508779.792802469,40,2135.8,2418.4,2743.2,0,0,738605.761994129,0,0,0
508779.832801535,40,2093.8,2327.2,2711,0,0,738605.761994592,0,0,0
508779.872800602,40,2072.6,2249.2,2577.2,0,0,738605.761995055,0,0,0
508779.912799668,40,2056.8,2197.6,2449.4,0,0,738605.761995518,0,0,0
508779.952798734,40,2048,2176.8,2394.8,0,0,738605.761995981,0,0,0
508779.992797801,40,2050.6,2190.2,2424.2,0,0,738605.761996444,0,0,0
508780.032796867,40,2061.2,2219.8,2515,0,0,738605.761996907,0,0,0
508780.072795934,40,2077.4,2267,2620.2,0,0,738605.76199737,0,0,0
508780.112795,40,2093.8,2329,2700.2,0,0,738605.761997833,0,0,0
508780.152794066,40,2122.4,2386.6,2726.4,0,0,738605.761998296,0,0,0
508780.192793133,40,2139.8,2423.2,2707,0,0,738605.761998759,0,0,0
508780.232792199,40,2163.6,2455.8,2671.2,0,0,738605.761999222,0,0,0
508780.272791266,40,2176,2468.4,2640.2,0,0,738605.761999685,0,0,0
508780.312790332,40,2179.2,2471.4,2628.6,0,0,738605.762000148,0,0,0
508780.352789398,40,2178.6,2476.8,2636.8,0,0,738605.762000611,0,0,0
508780.392788465,40,2173.8,2471.6,2652.8,0,0,738605.762001074,0,0,0
508780.432787531,40,2165.4,2467,2667.6,0,0,738605.762001537,0,0,0
508780.472786598,40,2165.6,2465.4,2670.6,0,0,738605.762002,0,0,0
508780.512785664,40,2167.6,2465.4,2686.6,0,0,738605.762002463,0,0,0
508780.55278473,40,2162.8,2464.4,2697,0,0,738605.762002925,0,0,0
508780.592783797,40,2158.8,2463.2,2706.2,0,0,738605.762003388,0,0,0
508780.632782863,40,2158.2,2462.4,2714.2,0,0,738605.762003851,0,0,0
508780.67278193,40,2155.2,2459.4,2722.4,0,0,738605.762004314,0,0,0
508780.712780996,40,2152.2,2453,2732.4,0,0,738605.762004777,0,0,0
508780.752780062,40,2149.8,2448.2,2733,0,0,738605.76200524,0,0,0
508780.792779129,40,2148.2,2448.2,2741.4,0,0,738605.762005703,0,0,0
508780.832778195,40,2149,2443.6,2745.2,0,0,738605.762006166,0,0,0
508780.872777262,40,2140,2438.8,2749.4,0,0,738605.762006629,0,0,0
508780.912776328,40,2140,2436,2753.8,0,0,738605.762007092,0,0,0
508780.952775394,40,2134.4,2430,2761.6,0,0,738605.762007555,0,0,0
508780.992774461,40,2137.6,2425.4,2763.6,0,0,738605.762008018,0,0,0
508781.032773527,40,2135.6,2422.4,2764.8,0,0,738605.762008481,0,0,0
508781.072772594,40,2136.4,2421.2,2770.2,0,0,738605.762008944,0,0,0
508781.11277166,40,2129.6,2418,2774.4,0,0,738605.762009407,0,0,0
508781.152770726,40,2127.8,2411.8,2767.2,0,0,738605.76200987,0,0,0
508781.192769793,40,2128.8,2406.6,2767.2,0,0,738605.762010333,0,0,0
508781.232768859,40,2129.4,2404.6,2766,0,0,738605.762010796,0,0,0
508781.272767926,40,2123.4,2399.4,2767.8,0,0,738605.762011259,0,0,0
508781.312766992,40,2121.6,2390.8,2758.4,0,0,738605.762011721,0,0,0
508781.352766058,40,2120,2385.2,2761.4,0,0,738605.762012184,0,0,0
508781.392765125,40,2120.4,2388.6,2758.4,0,0,738605.762012647,0,0,0
508781.432764191,40,2116.8,2381.2,2761.6,0,0,738605.76201311,0,0,0
508781.472763258,40,2112,2378.2,2762.2,0,0,738605.762013573,0,0,0
508781.512762324,40,2111.8,2371,2758.2,0,0,738605.762014036,0,0,0
508781.55276139,40,2114,2368.8,2757,0,0,738605.762014499,0,0,0
508781.592760457,40,2110.8,2366.2,2761.2,0,0,738605.762014962,0,0,0
508781.632759523,40,2109,2362.8,2762.4,0,0,738605.762015425,0,0,0
508781.67275859,40,2105.8,2357.6,2750.4,0,0,738605.762015888,0,0,0
508781.712757656,40,2104.4,2356,2752,0,0,738605.762016351,0,0,0
508781.752756723,40,2104.6,2346.2,2750.2,0,0,738605.762016814,0,0,0
508781.792755789,40,2101.4,2341.2,2741.6,0,0,738605.762017277,0,0,0
508781.832754855,40,2098.6,2336.4,2736.6,0,0,738605.76201774,0,0,0
508781.872753922,40,2100,2333.4,2738.2,0,0,738605.762018203,0,0,0
508781.912752988,40,2093.4,2331.2,2724.2,0,0,738605.762018666,0,0,0
508781.952752054,40,2098,2323.4,2717.2,0,0,738605.762019129,0,0,0
508781.992751121,40,2091.4,2322,2710.2,0,0,738605.762019592,0,0,0
508782.032750187,40,2093.2,2316.8,2702,0,0,738605.762020055,0,0,0
508782.072749254,40,2092.4,2315.4,2695,0,0,738605.762020518,0,0,0
508782.11274832,40,2093,2307.8,2689.8,0,0,738605.762020981,0,0,0
508782.152747386,40,2088.6,2304,2691.8,0,0,738605.762021444,0,0,0
508782.192746453,40,2091,2302,2689.8,0,0,738605.762021906,0,0,0
508782.232745519,40,2090,2303.8,2681.2,0,0,738605.762022369,0,0,0
508782.272744586,40,2086.2,2297.2,2678.4,0,0,738605.762022832,0,0,0
508782.312743652,40,2083.8,2292.2,2675.8,0,0,738605.762023295,0,0,0
508782.352742718,40,2088.2,2286.2,2667.4,0,0,738605.762023758,0,0,0
508782.392741785,40,2084.2,2284.6,2663,0,0,738605.762024221,0,0,0
508782.432740851,40,2082.8,2284,2660.6,0,0,738605.762024684,0,0,0
508782.472739918,40,2082.4,2279,2651.4,0,0,738605.762025147,0,0,0
508782.512738984,40,2079.6,2275.6,2648,0,0,738605.76202561,0,0,0
508782.55273805,40,2076.6,2268.4,2640.6,0,0,738605.762026073,0,0,0
508782.592737117,40,2080.4,2269.4,2640.4,0,0,738605.762026536,0,0,0
508782.632736183,40,2076,2262.6,2635,0,0,738605.762026999,0,0,0
508782.67273525,40,2073.4,2260.2,2634.4,0,0,738605.762027462,0,0,0
508782.712734316,40,2072.8,2259,2635,0,0,738605.762027925,0,0,0
508782.752733383,40,2069,2253.4,2624.4,0,0,738605.762028388,0,0,0
508782.792732449,40,2068,2255,2623,0,0,738605.762028851,0,0,0
508782.832731515,40,2070.4,2248,2616,0,0,738605.762029314,0,0,0
508782.872730582,40,2068.2,2245.6,2607.8,0,0,738605.762029777,0,0,0
508782.912729648,40,2067.4,2248.4,2609,0,0,738605.76203024,0,0,0
508782.952728714,40,2065.2,2238.4,2594.2,0,0,738605.762030703,0,0,0
508782.992727781,40,2068,2240.2,2585.6,0,0,738605.762031166,0,0,0
508783.032726847,40,2068.4,2238.2,2576.2,0,0,738605.762031629,0,0,0
508783.072725914,40,2064.4,2234.2,2567.8,0,0,738605.762032091,0,0,0
508783.11272498,40,2062.6,2226.2,2556.2,0,0,738605.762032554,0,0,0
508783.152724046,40,2066.4,2232.2,2551,0,0,738605.762033017,0,0,0
508783.192723113,40,2068.2,2227.6,2547.8,0,0,738605.76203348,0,0,0
508783.232722179,40,2059,2227.8,2543.2,0,0,738605.762033943,0,0,0
508783.272721246,40,2060.6,2223.8,2534.2,0,0,738605.762034406,0,0,0
508783.312720312,40,2061.2,2216.6,2532.6,0,0,738605.762034869,0,0,0
508783.352719378,40,2058.8,2217.2,2525,0,0,738605.762035332,0,0,0
508783.392718445,40,2058.2,2210.2,2515.2,0,0,738605.762035795,0,0,0
508783.432717511,40,2055,2211.6,2507.6,0,0,738605.762036258,0,0,0
508783.472716578,40,2060.8,2209.8,2497.6,0,0,738605.762036721,0,0,0
508783.512715644,40,2058.6,2205.2,2489.6,0,0,738605.762037184,0,0,0
508783.55271471,40,2051.2,2206.6,2481.4,0,0,738605.762037647,0,0,0
508783.592713777,40,2055.2,2200.4,2473.4,0,0,738605.76203811,0,0,0
508783.632712843,40,2057.6,2205.6,2470.2,0,0,738605.762038573,0,0,0
508783.67271191,40,2051.4,2197.8,2464.6,0,0,738605.762039036,0,0,0
508783.712710976,40,2054.4,2194.8,2458.2,0,0,738605.762039499,0,0,0
508783.752710042,40,2053.6,2192,2451.6,0,0,738605.762039962,0,0,0
508783.792709109,40,2051.2,2186.4,2440.6,0,0,738605.762040425,0,0,0
508783.832708175,40,2045.6,2174.2,2407.8,0,0,738605.762040887,0,0,0
508783.872707242,40,2047,2167.8,2377.2,0,0,738605.76204135,0,0,0
508783.912706308,40,2041.2,2152.4,2319.4,0,0,738605.762041813,0,0,0
508783.952705374,40,2039.6,2136.4,2272.2,0,0,738605.762042276,0,0,0
508783.992704441,40,2030.4,2117.2,2214,0,0,738605.762042739,0,0,0
508784.032703507,40,2021.4,2107.4,2176.4,0,0,738605.762043202,0,0,0
508784.072702574,40,2024.8,2099.4,2145.4,0,0,738605.762043665,0,0,0
508784.11270164,40,2018.8,2090,2129.2,0,0,738605.762044128,0,0,0
508784.152700706,40,2013,2088.6,2125.6,0,0,738605.762044591,0,0,0
508784.192699773,40,2019,2086.4,2127.2,0,0,738605.762045054,0,0,0
508784.232698839,40,2022.2,2092.6,2139,0,0,738605.762045517,0,0,0
508784.272697906,40,2020.8,2097.4,2167.4,0,0,738605.76204598,0,0,0
508784.312696972,40,2024.4,2106,2195.4,0,0,738605.762046443,0,0,0
508784.352696038,40,2021.8,2121.4,2252.8,0,0,738605.762046906,0,0,0
508784.392695105,40,2039.2,2146.2,2344,0,0,738605.762047369,0,0,0
508784.432694171,40,2044.4,2188,2455.6,0,0,738605.762047832,0,0,0
508784.472693238,40,2057.6,2221.4,2556,0,0,738605.762048295,0,0,0
508784.512692304,40,2074.6,2252,2596.6,0,0,738605.762048758,0,0,0
508784.55269137,40,2078.2,2263,2574.8,0,0,738605.762049221,0,0,0
508784.592690437,40,2068.2,2250.4,2539.4,0,0,738605.762049684,0,0,0
508784.632689503,40,2066.4,2227,2519.8,0,0,738605.762050147,0,0,0
508784.67268857,40,2053.4,2202.2,2479.6,0,0,738605.76205061,0,0,0
508784.712687636,40,2040,2165.4,2392,0,0,738605.762051072,0,0,0
508784.752686702,40,2029,2131.2,2279,0,0,738605.762051535,0,0,0
508784.792685769,40,2029,2106.6,2186.4,0,0,738605.762051998,0,0,0
508784.832684835,40,2016,2085.4,2132.4,0,0,738605.762052461,0,0,0
508784.872683902,40,2013.2,2077.2,2100.2,0,0,738605.762052924,0,0,0
508784.912682968,40,2010.4,2079.4,2085,0,0,738605.762053387,0,0,0
508784.952682034,40,2012.4,2078,2089.6,0,0,738605.76205385,0,0,0
508784.992681101,40,2011.4,2082.6,2111.4,0,0,738605.762054313,0,0,0
508785.032680167,40,2021.4,2090,2144,0,0,738605.762054776,0,0,0
508785.072679234,40,2026,2112.4,2213.8,0,0,738605.762055239,0,0,0
508785.1126783,40,2035.8,2149,2339.8,0,0,738605.762055702,0,0,0
508785.152677366,40,2050.4,2202,2517.4,0,0,738605.762056165,0,0,0
508785.192676433,40,2072.2,2276,2696,0,0,738605.762056628,0,0,0
508785.232675499,40,2104.8,2345,2777.4,0,0,738605.762057091,0,0,0
508785.272674566,40,2122,2384.8,2757.2,0,0,738605.762057554,0,0,0
508785.312673632,40,2127.2,2379,2709.6,0,0,738605.762058017,0,0,0
508785.352672698,40,2116.4,2354,2659.6,0,0,738605.76205848,0,0,0
508785.392671765,40,2097.4,2315.8,2653.2,0,0,738605.762058943,0,0,0
508785.432670831,40,2077.4,2267.2,2632.2,0,0,738605.762059406,0,0,0
508785.472669898,40,2053.2,2208.4,2517.4,0,0,738605.762059869,0,0,0
508785.512668964,40,2037.6,2158.6,2359,0,0,738605.762060332,0,0,0
508785.55266803,40,2029.8,2115.8,2230.4,0,0,738605.762060795,0,0,0
508785.592667097,40,2022.6,2095.4,2147.6,0,0,738605.762061257,0,0,0
508785.632666163,40,2014,2081,2108.8,0,0,738605.76206172,0,0,0
508785.67266523,40,2010.4,2077,2089.8,0,0,738605.762062183,0,0,0
508785.712664296,40,2010.8,2077.2,2091.4,0,0,738605.762062646,0,0,0
508785.752663362,40,2011.8,2073.4,2088.4,0,0,738605.762063109,0,0,0
508785.792662429,40,2017,2078.2,2112.2,0,0,738605.762063572,0,0,0
508785.832661495,40,2020,2093.2,2145.8,0,0,738605.762064035,0,0,0
508785.872660562,40,2024.6,2113.2,2220.2,0,0,738605.762064498,0,0,0
508785.912659628,40,2034.4,2150.4,2353.6,0,0,738605.762064961,0,0,0
508785.952658694,40,2051.4,2204.8,2530,0,0,738605.762065424,0,0,0
508785.992657761,40,2071.4,2274.4,2712.6,0,0,738605.762065887,0,0,0
508786.032656827,40,2096.2,2340.6,2784.6,0,0,738605.76206635,0,0,0
508786.072655894,40,2111.4,2377.8,2773.4,0,0,738605.762066813,0,0,0
508786.11265496,40,2117.8,2371.2,2712.4,0,0,738605.762067276,0,0,0
508786.152654026,40,2104.2,2332.4,2658.6,0,0,738605.762067739,0,0,0
508786.192653093,40,2094.6,2309.2,2653,0,0,738605.762068202,0,0,0
508786.232652159,40,2076,2275,2638.8,0,0,738605.762068665,0,0,0
508786.272651226,40,2061.2,2220.2,2549.2,0,0,738605.762069128,0,0,0
508786.312650292,40,2044.4,2167.4,2406.4,0,0,738605.762069591,0,0,0
508786.352649358,40,2034.8,2128.8,2272,0,0,738605.762070053,0,0,0
508786.392648425,40,2020.8,2105.8,2180,0,0,738605.762070516,0,0,0
508786.432647491,40,2021.2,2088,2127.6,0,0,738605.762070979,0,0,0
508786.472646558,40,2017.2,2076,2098.6,0,0,738605.762071442,0,0,0
508786.512645624,40,2008.2,2074.2,2086.8,0,0,738605.762071905,0,0,0
508786.55264469,40,2013.6,2076.4,2091.8,0,0,738605.762072368,0,0,0
508786.592643757,40,2014.8,2084.4,2103.6,0,0,738605.762072831,0,0,0
508786.632642823,40,2019.2,2093.2,2144.8,0,0,738605.762073294,0,0,0
508786.67264189,40,2021.6,2109,2207.4,0,0,738605.762073757,0,0,0
508786.712640956,40,2032.2,2145.6,2324.2,0,0,738605.76207422,0,0,0
508786.752640022,40,2048.6,2192.4,2487.8,0,0,738605.762074683,0,0,0
508786.792639089,40,2070.2,2254.8,2658.8,0,0,738605.762075146,0,0,0
508786.832638155,40,2088,2313.8,2748.4,0,0,738605.762075609,0,0,0
508786.872637222,40,2111,2353.6,2764.8,0,0,738605.762076072,0,0,0
508786.912636288,40,2108.6,2357.8,2721,0,0,738605.762076535,0,0,0
508786.952635354,40,2102.6,2322.8,2647,0,0,738605.762076998,0,0,0
508786.992634421,40,2089.6,2296,2624.4,0,0,738605.762077461,0,0,0
508787.032633487,40,2071.4,2250,2593.6,0,0,738605.762077924,0,0,0
508787.072632554,40,2048.4,2195.4,2483.8,0,0,738605.762078387,0,0,0
508787.11263162,40,2036,2151,2332.4,0,0,738605.76207885,0,0,0
508787.152630686,40,2025.6,2113.2,2213.4,0,0,738605.762079313,0,0,0
508787.192629753,40,2014.4,2097.2,2148.6,0,0,738605.762079775,0,0,0
508787.232628819,40,2016.8,2082.6,2113.2,0,0,738605.762080238,0,0,0
508787.272627886,40,2014.6,2080,2101.6,0,0,738605.762080701,0,0,0
508787.312626952,40,2015.8,2084.4,2107.6,0,0,738605.762081164,0,0,0
508787.352626018,40,2018.8,2095.8,2139.6,0,0,738605.762081627,0,0,0
508787.392625085,40,2025.2,2108.8,2192.4,0,0,738605.76208209,0,0,0
508787.432624151,40,2030.8,2137.8,2290.2,0,0,738605.762082553,0,0,0
508787.472623218,40,2044.4,2178.6,2441.6,0,0,738605.762083016,0,0,0
508787.512622284,40,2062.8,2239.4,2613.6,0,0,738605.762083479,0,0,0
508787.55262135,40,2082.8,2299.2,2724.6,0,0,738605.762083942,0,0,0
508787.592620417,40,2100.6,2349.4,2760.2,0,0,738605.762084405,0,0,0
508787.632619483,40,2109.2,2375,2735,0,0,738605.762084868,0,0,0
508787.67261855,40,2115.4,2358.4,2690.6,0,0,738605.762085331,0,0,0
508787.712617616,40,2103.2,2328,2664.4,0,0,738605.762085794,0,0,0
508787.752616682,40,2089,2298,2638.4,0,0,738605.762086257,0,0,0
508787.792615749,40,2072.6,2250.8,2595.2,0,0,738605.76208672,0,0,0
508787.832614815,40,2050.6,2201,2490.4,0,0,738605.762087183,0,0,0
508787.872613882,40,2038.8,2153.8,2356.2,0,0,738605.762087646,0,0,0
508787.912612948,40,2029.4,2120.6,2238.6,0,0,738605.762088109,0,0,0
508787.952612014,40,2023.2,2094.6,2158.4,0,0,738605.762088572,0,0,0
508787.992611081,40,2019.2,2085.2,2117.6,0,0,738605.762089035,0,0,0
508788.032610147,40,2011.6,2082.8,2098,0,0,738605.762089498,0,0,0
508788.072609214,40,2012.6,2071.6,2087.8,0,0,738605.76208996,0,0,0
508788.11260828,40,2015.4,2076,2089.6,0,0,738605.762090423,0,0,0
508788.152607346,40,2017.4,2081.6,2112.6,0,0,738605.762090886,0,0,0
508788.192606413,40,2019.6,2096,2149,0,0,738605.762091349,0,0,0
508788.232605479,40,2024.8,2116.2,2218.6,0,0,738605.762091812,0,0,0
508788.272604546,40,2032,2148.4,2349.6,0,0,738605.762092275,0,0,0
508788.312603612,40,2049.8,2198.8,2529.8,0,0,738605.762092738,0,0,0
508788.352602678,40,2069,2269,2711.6,0,0,738605.762093201,0,0,0
508788.392601745,40,2093.8,2332,2786,0,0,738605.762093664,0,0,0
508788.432600811,40,2103,2363,2782.8,0,0,738605.762094127,0,0,0
508788.472599878,40,2103.2,2343.6,2726.6,0,0,738605.76209459,0,0,0
508788.512598944,40,2090.4,2301.6,2644,0,0,738605.762095053,0,0,0
508788.55259801,40,2074,2259.8,2588.6,0,0,738605.762095516,0,0,0
508788.592597077,40,2060,2215,2508,0,0,738605.762095979,0,0,0
508788.632596143,40,2043,2169,2389,0,0,738605.762096442,0,0,0
508788.67259521,40,2029.6,2125.6,2254.6,0,0,738605.762096905,0,0,0
508788.712594276,40,2020.6,2097.2,2161.6,0,0,738605.762097368,0,0,0
508788.752593343,40,2018.2,2081.2,2110.8,0,0,738605.762097831,0,0,0
508788.792592409,40,2014.4,2077,2089.2,0,0,738605.762098294,0,0,0
508788.832591475,40,2012.2,2071.4,2082.2,0,0,738605.762098757,0,0,0
508788.872590542,40,2010.8,2076.6,2095.2,0,0,738605.762099219,0,0,0
508788.912589608,40,2019,2093.4,2132,0,0,738605.762099682,0,0,0
508788.952588674,40,2023.4,2115.4,2197.8,0,0,738605.762100145,0,0,0
508788.992587741,40,2038.6,2149.6,2319.4,0,0,738605.762100608,0,0,0
508789.032586807,40,2055.2,2207.8,2496.2,0,0,738605.762101071,0,0,0
508789.072585874,40,2082,2280.6,2662.4,0,0,738605.762101534,0,0,0
508789.11258494,40,2103.6,2349.2,2743.4,0,0,738605.762101997,0,0,0
508789.152584006,40,2125,2386.4,2752,0,0,738605.76210246,0,0,0
508789.192583073,40,2124,2387,2731.8,0,0,738605.762102923,0,0,0
508789.232582139,40,2111.6,2360.2,2706.8,0,0,738605.762103386,0,0,0
508789.272581206,40,2098.4,2327.8,2688.8,0,0,738605.762103849,0,0,0
508789.312580272,40,2078.6,2271.4,2635.8,0,0,738605.762104312,0,0,0
508789.352579338,40,2057,2207.2,2506,0,0,738605.762104775,0,0,0
508789.392578405,40,2040.8,2150.6,2344.6,0,0,738605.762105238,0,0,0
508789.432577471,40,2026.6,2114.4,2217.4,0,0,738605.762105701,0,0,0
508789.472576538,40,2022,2095,2139,0,0,738605.762106164,0,0,0
508789.512575604,40,2013.8,2077,2097.2,0,0,738605.762106627,0,0,0
508789.55257467,40,2012.8,2071.6,2079.8,0,0,738605.76210709,0,0,0
508789.592573737,40,2015.4,2069.6,2077.2,0,0,738605.762107553,0,0,0
508789.632572803,40,2013,2072.8,2087.8,0,0,738605.762108016,0,0,0
508789.67257187,40,2012,2083.4,2108.2,0,0,738605.762108479,0,0,0
508789.712570936,40,2022.2,2095.8,2163.6,0,0,738605.762108941,0,0,0
508789.752570003,40,2030.4,2124.6,2260.6,0,0,738605.762109404,0,0,0
508789.792569069,40,2045,2168.2,2429.2,0,0,738605.762109867,0,0,0
508789.832568135,40,2058.8,2236.8,2625.6,0,0,738605.76211033,0,0,0
508789.872567202,40,2087.8,2309,2745.8,0,0,738605.762110793,0,0,0
508789.912566268,40,2112.6,2368.4,2760.8,0,0,738605.762111256,0,0,0
508789.952565334,40,2122,2384.2,2703.8,0,0,738605.762111719,0,0,0
508789.992564401,40,2126.4,2372.2,2657.2,0,0,738605.762112182,0,0,0
508790.032563467,40,2118.2,2356.4,2709,0,0,738605.762112645,0,0,0
508790.072562534,40,2093,2320.2,2722.6,0,0,738605.762113108,0,0,0
508790.1125616,40,2073.2,2257.4,2659.2,0,0,738605.762113571,0,0,0
508790.152560666,40,2049.6,2195.2,2515,0,0,738605.762114034,0,0,0
508790.192559733,40,2033.4,2145.4,2336.6,0,0,738605.762114497,0,0,0
508790.232558799,40,2026.6,2113.8,2211,0,0,738605.76211496,0,0,0
508790.272557866,40,2017.8,2089.6,2140,0,0,738605.762115423,0,0,0
508790.312556932,40,2012,2075.6,2101.4,0,0,738605.762115886,0,0,0
508790.352555998,40,2012.4,2074,2082.4,0,0,738605.762116349,0,0,0
508790.392555065,40,2013.4,2071.4,2074.6,0,0,738605.762116812,0,0,0
508790.432554131,40,2011.6,2072.4,2083.2,0,0,738605.762117275,0,0,0
508790.472553198,40,2013.6,2080.8,2106,0,0,738605.762117738,0,0,0
508790.512552264,40,2025,2094.2,2150.2,0,0,738605.762118201,0,0,0
508790.55255133,40,2030,2118.8,2226.4,0,0,738605.762118664,0,0,0
508790.592550397,40,2039.2,2154.2,2367.8,0,0,738605.762119126,0,0,0
508790.632549463,40,2051,2205.4,2549.2,0,0,738605.762119589,0,0,0
508790.67254853,40,2071.8,2267,2680.6,0,0,738605.762120052,0,0,0
508790.712547596,40,2086,2312,2726.2,0,0,738605.762120515,0,0,0
508790.752546662,40,2099.6,2321.6,2682,0,0,738605.762120978,0,0,0
508790.792545729,40,2090.8,2300.2,2621.8,0,0,738605.762121441,0,0,0
508790.832544795,40,2084.8,2287.4,2639.8,0,0,738605.762121904,0,0,0
508790.872543862,40,2071.6,2249,2615.4,0,0,738605.762122367,0,0,0
508790.912542928,40,2053.2,2210.2,2512.6,0,0,738605.76212283,0,0,0
508790.952541994,40,2040.8,2159,2372.2,0,0,738605.762123293,0,0,0
508790.992541061,40,2032.6,2128.2,2245,0,0,738605.762123756,0,0,0
508791.032540127,40,2026.4,2099.6,2162.2,0,0,738605.762124219,0,0,0
508791.072539194,40,2019.4,2082.4,2109.6,0,0,738605.762124682,0,0,0
508791.11253826,40,2012.2,2077.4,2090.8,0,0,738605.762125145,0,0,0
508791.152537326,40,2011.8,2070.8,2071,0,0,738605.762125608,0,0,0
508791.192536393,40,2009.4,2072,2071.8,0,0,738605.762126071,0,0,0
508791.232535459,40,2010,2070.4,2084,0,0,738605.762126534,0,0,0
508791.272534526,40,2016.6,2079.8,2107.6,0,0,738605.762126997,0,0,0
508791.312533592,40,2020.6,2092.4,2146,0,0,738605.76212746,0,0,0
508791.352532658,40,2027,2115.8,2231.6,0,0,738605.762127922,0,0,0
508791.392531725,40,2036.8,2151.4,2360.6,0,0,738605.762128385,0,0,0
508791.432530791,40,2050.2,2200.6,2514.4,0,0,738605.762128848,0,0,0
508791.472529858,40,2068.4,2259.2,2637.6,0,0,738605.762129311,0,0,0
508791.512528924,40,2091.8,2310.2,2663.2,0,0,738605.762129774,0,0,0
508791.55252799,40,2104,2332.8,2653,0,0,738605.762130237,0,0,0
508791.592527057,40,2105.2,2329.2,2654.8,0,0,738605.7621307,0,0,0
508791.632526123,40,2095.2,2308.4,2674.4,0,0,738605.762131163,0,0,0
508791.67252519,40,2075.2,2277.2,2653.6,0,0,738605.762131626,0,0,0
508791.712524256,40,2057.2,2224.8,2557.4,0,0,738605.762132089,0,0,0
508791.752523322,40,2048.2,2177.2,2411.8,0,0,738605.762132552,0,0,0
508791.792522389,40,2035.2,2134.6,2274,0,0,738605.762133015,0,0,0
508791.832521455,40,2018.8,2105.2,2178.8,0,0,738605.762133478,0,0,0
508791.872520522,40,2017.2,2088.8,2125.2,0,0,738605.762133941,0,0,0
508791.912519588,40,2012.4,2078.2,2091.8,0,0,738605.762134404,0,0,0
508791.952518654,40,2015,2071.8,2074.6,0,0,738605.762134867,0,0,0
508791.992517721,40,2008.4,2070.4,2073,0,0,738605.76213533,0,0,0
508792.032516787,40,2015.4,2071.2,2078.6,0,0,738605.762135793,0,0,0
508792.072515854,40,2014,2075.4,2101.6,0,0,738605.762136256,0,0,0
508792.11251492,40,2017,2085.4,2130.2,0,0,738605.762136719,0,0,0
508792.153513963,41,2021.8,2106.2,2194.2,0,0,738605.762137193,0,0,0
508792.19351303,40,2033,2140.6,2300.6,0,0,738605.762137656,0,0,0
508792.233512096,40,2043.6,2172.8,2442.6,0,0,738605.762138119,0,0,0
508792.273511162,40,2058,2227,2596.6,0,0,738605.762138582,0,0,0
508792.313510229,40,2077.6,2281.4,2688.4,0,0,738605.762139045,0,0,0
508792.353509295,40,2086.8,2311.2,2722.2,0,0,738605.762139508,0,0,0
508792.393508361,40,2097.6,2322.4,2680,0,0,738605.762139971,0,0,0
508792.433507428,40,2091,2302,2631,0,0,738605.762140434,0,0,0
508792.473506494,40,2083.6,2278.6,2619.2,0,0,738605.762140897,0,0,0
508792.513505561,40,2073.4,2257.4,2605,0,0,738605.76214136,0,0,0
508792.553504627,40,2061.8,2213.8,2549.4,0,0,738605.762141823,0,0,0
508792.593503694,40,2045.6,2173.4,2429.6,0,0,738605.762142286,0,0,0
508792.63350276,40,2034,2136.2,2304.2,0,0,738605.762142749,0,0,0
508792.674501803,41,2020.2,2109.4,2200.8,0,0,738605.762143223,0,0,0
508792.714500869,40,2015.8,2087,2133.4,0,0,738605.762143686,0,0,0
508792.754499936,40,2013.2,2079,2100.8,0,0,738605.762144149,0,0,0
508792.794499002,40,2006.8,2072.2,2077.2,0,0,738605.762144612,0,0,0
508792.834498069,40,2009.4,2065.8,2063.4,0,0,738605.762145075,0,0,0
508792.874497135,40,2012,2066.4,2065.4,0,0,738605.762145538,0,0,0
508792.914496201,40,2010.8,2068.8,2064.6,0,0,738605.762146001,0,0,0
508792.954495268,40,2010,2074.2,2080.4,0,0,738605.762146464,0,0,0
508792.994494334,40,2011.2,2080,2098,0,0,738605.762146927,0,0,0
508793.034493401,40,2018.4,2092,2138.4,0,0,738605.76214739,0,0,0
508793.074492467,40,2026.6,2110,2208.4,0,0,738605.762147853,0,0,0
508793.114491533,40,2036.8,2141,2325.8,0,0,738605.762148316,0,0,0
508793.1544906,40,2049.2,2189.6,2493.2,0,0,738605.762148779,0,0,0
508793.194489666,40,2066.2,2243,2625,0,0,738605.762149242,0,0,0
508793.234488733,40,2080,2278.8,2652.6,0,0,738605.762149704,0,0,0
508793.274487799,40,2085.6,2283.8,2595.8,0,0,738605.762150167,0,0,0
508793.314486865,40,2081.8,2280.6,2608.2,0,0,738605.76215063,0,0,0
508793.354485932,40,2074.4,2260,2630.6,0,0,738605.762151093,0,0,0
508793.394484998,40,2065.6,2233.8,2597.8,0,0,738605.762151556,0,0,0
508793.434484065,40,2055.2,2204.8,2507.2,0,0,738605.762152019,0,0,0
508793.474483131,40,2048,2172.4,2389.6,0,0,738605.762152482,0,0,0
508793.514482197,40,2033,2128.8,2277.6,0,0,738605.762152945,0,0,0
508793.554481264,40,2024.4,2107.6,2195,0,0,738605.762153408,0,0,0
508793.59448033,40,2020.6,2090.2,2136.2,0,0,738605.762153871,0,0,0
508793.634479397,40,2019.8,2080,2095.8,0,0,738605.762154334,0,0,0
508793.674478463,40,2012.2,2069.8,2076.6,0,0,738605.762154797,0,0,0
508793.714477529,40,2013.4,2067.4,2068,0,0,738605.76215526,0,0,0
508793.754476596,40,2011.4,2066.4,2067,0,0,738605.762155723,0,0,0
508793.794475662,40,2014,2068.8,2073.8,0,0,738605.762156186,0,0,0
508793.834474729,40,2014,2077.2,2095.2,0,0,738605.762156649,0,0,0
