475167.204338595,40,2237,2478.4,2447.6,0,0,738605.372959541,0,0,0
475167.244337661,40,2218.2,2502.2,2527.8,0,0,738605.372960004,0,0,0
475167.284336727,40,2197.2,2503.4,2629.6,0,0,738605.372960467,0,0,0
475167.324335794,40,2162,2469.2,2731,0,0,738605.37296093,0,0,0
475167.36433486,40,2135.4,2414.8,2776.8,0,0,738605.372961393,0,0,0
475167.404333927,40,2105.8,2349.6,2747.4,0,0,738605.372961855,0,0,0
475167.444332993,40,2086.8,2288,2662.2,0,0,738605.372962318,0,0,0
475167.48433206,40,2068.6,2237.4,2534.4,0,0,738605.372962781,0,0,0
475167.524331126,40,2054.6,2200.8,2445,0,0,738605.372963244,0,0,0
475167.564330192,40,2048.8,2177.2,2392,0,0,738605.372963707,0,0,0
475167.604329259,40,2044.8,2169.8,2385.6,0,0,738605.37296417,0,0,0
475167.644328325,40,2046.6,2173,2402,0,0,738605.372964633,0,0,0
475167.684327392,40,2046.6,2175,2421.6,0,0,738605.372965096,0,0,0
475167.724326458,40,2051,2190.2,2441.2,0,0,738605.372965559,0,0,0
475167.764325524,40,2060.2,2214.4,2495.2,0,0,738605.372966022,0,0,0
475167.804324591,40,2072.2,2257,2574.2,0,0,738605.372966485,0,0,0
475167.844323657,40,2095.4,2310.4,2642,0,0,738605.372966948,0,0,0
475167.884322723,40,2116,2368.8,2709,0,0,738605.372967411,0,0,0
475167.92432179,40,2148,2439,2713.8,0,0,738605.372967874,0,0,0
475167.964320856,40,2177.2,2489.6,2659,0,0,738605.372968337,0,0,0
475168.004319923,40,2203.4,2501.6,2574.4,0,0,738605.3729688,0,0,0
475168.044318989,40,2227.8,2497.8,2479.6,0,0,738605.372969263,0,0,0
475168.084318055,40,2243,2476.4,2415.2,0,0,738605.372969726,0,0,0
475168.124317122,40,2257.6,2464,2374.2,0,0,738605.372970189,0,0,0
475168.164316188,40,2253.6,2453.8,2377.4,0,0,738605.372970651,0,0,0
475168.204315255,40,2251.8,2458.2,2390.2,0,0,738605.372971114,0,0,0
475168.244314321,40,2243.6,2453.2,2401.8,0,0,738605.372971577,0,0,0
475168.284313387,40,2241,2454.8,2412,0,0,738605.37297204,0,0,0
475168.324312454,40,2233.2,2461.2,2430.2,0,0,738605.372972503,0,0,0
475168.36431152,40,2224.2,2480.2,2470.4,0,0,738605.372972966,0,0,0
475168.404310587,40,2218.6,2491.4,2521.2,0,0,738605.372973429,0,0,0
475168.444309653,40,2201.4,2494.8,2600.4,0,0,738605.372973892,0,0,0
475168.48430872,40,2171.8,2485.4,2693.4,0,0,738605.372974355,0,0,0
475168.524307786,40,2141.4,2443.4,2763.2,0,0,738605.372974818,0,0,0
475168.564306852,40,2112.4,2380.6,2773.4,0,0,738605.372975281,0,0,0
475168.604305919,40,2095.4,2311.4,2700.2,0,0,738605.372975744,0,0,0
475168.644304985,40,2078.4,2255.6,2596.2,0,0,738605.372976207,0,0,0
475168.684304052,40,2059.8,2215.8,2490,0,0,738605.37297667,0,0,0
475168.724303118,40,2054.4,2190.6,2423.2,0,0,738605.372977133,0,0,0
475168.764302184,40,2052.2,2183.8,2408.2,0,0,738605.372977596,0,0,0
475168.804301251,40,2052.6,2188.6,2440.2,0,0,738605.372978059,0,0,0
475168.844300317,40,2054.6,2198.2,2483,0,0,738605.372978522,0,0,0
475168.884299383,40,2058.2,2220,2545.2,0,0,738605.372978985,0,0,0
475168.92429845,40,2072.8,2253.6,2628.8,0,0,738605.372979448,0,0,0
475168.964297516,40,2086.2,2303.2,2725.6,0,0,738605.372979911,0,0,0
475169.004296583,40,2112,2365.6,2775.6,0,0,738605.372980373,0,0,0
475169.044295649,40,2138.8,2435,2787.4,0,0,738605.372980836,0,0,0
475169.084294715,40,2172.2,2488.6,2693.6,0,0,738605.372981299,0,0,0
475169.124293782,40,2208,2501.4,2563.8,0,0,738605.372981762,0,0,0
475169.164292848,40,2235.6,2485.8,2449,0,0,738605.372982225,0,0,0
475169.204291915,40,2250.6,2450,2365.8,0,0,738605.372982688,0,0,0
475169.244290981,40,2261.4,2428.2,2326,0,0,738605.372983151,0,0,0
475169.284290047,40,2267.2,2419.6,2307.8,0,0,738605.372983614,0,0,0
475169.324289114,40,2265.2,2427.6,2316.6,0,0,738605.372984077,0,0,0
475169.36428818,40,2263.2,2437,2347.2,0,0,738605.37298454,0,0,0
475169.404287247,40,2257.4,2446.2,2368.4,0,0,738605.372985003,0,0,0
475169.444286313,40,2249,2458,2395.6,0,0,738605.372985466,0,0,0
475169.484285379,40,2238.4,2470.6,2434.8,0,0,738605.372985929,0,0,0
475169.524284446,40,2215,2472.8,2494.8,0,0,738605.372986392,0,0,0
475169.564283512,40,2191.8,2473.6,2581,0,0,738605.372986855,0,0,0
475169.604282579,40,2161.4,2447.8,2674.2,0,0,738605.372987318,0,0,0
475169.644281645,40,2129.4,2396.6,2729,0,0,738605.372987781,0,0,0
475169.684280712,40,2103.6,2333,2714.6,0,0,738605.372988244,0,0,0
475169.724279778,40,2081.8,2273,2634,0,0,738605.372988707,0,0,0
475169.764278844,40,2062.8,2233,2542.6,0,0,738605.37298917,0,0,0
475169.804277911,40,2052.4,2197.4,2465.8,0,0,738605.372989633,0,0,0
475169.844276977,40,2050.4,2177,2410.2,0,0,738605.372990096,0,0,0
475169.884276043,40,2049.6,2177,2395,0,0,738605.372990558,0,0,0
475169.92427511,40,2048.2,2189,2408.6,0,0,738605.372991021,0,0,0
475169.964274176,40,2051.6,2186.6,2422.4,0,0,738605.372991484,0,0,0
475170.004273243,40,2058.4,2208,2457.4,0,0,738605.372991947,0,0,0
475170.044272309,40,2069.4,2241.6,2541.4,0,0,738605.37299241,0,0,0
475170.084271375,40,2085,2291.8,2646.6,0,0,738605.372992873,0,0,0
475170.124270442,40,2114.6,2354.6,2704.2,0,0,738605.372993336,0,0,0
475170.164269508,40,2146.6,2434.2,2713.8,0,0,738605.372993799,0,0,0
475170.204268575,40,2187.4,2487.2,2625.4,0,0,738605.372994262,0,0,0
475170.244267641,40,2222.4,2498.2,2505.6,0,0,738605.372994725,0,0,0
475170.284266707,40,2250.4,2462,2381.2,0,0,738605.372995188,0,0,0
475170.324265774,40,2255,2410.8,2306,0,0,738605.372995651,0,0,0
475170.36426484,40,2258.8,2374.2,2259.6,0,0,738605.372996114,0,0,0
475170.404263907,40,2261,2357.4,2247,0,0,738605.372996577,0,0,0
475170.444262973,40,2267.2,2368.2,2248.8,0,0,738605.37299704,0,0,0
475170.484262039,40,2269.8,2388,2272.4,0,0,738605.372997503,0,0,0
475170.524261106,40,2268.8,2396.8,2290.6,0,0,738605.372997966,0,0,0
475170.564260172,40,2264.6,2405.8,2308.2,0,0,738605.372998429,0,0,0
475170.604259239,40,2253,2415.8,2333.4,0,0,738605.372998892,0,0,0
475170.644258305,40,2243.2,2448.8,2383.2,0,0,738605.372999354,0,0,0
475170.684257372,40,2227.6,2478.6,2467.4,0,0,738605.372999817,0,0,0
475170.724256438,40,2204,2489.6,2572.8,0,0,738605.37300028,0,0,0
475170.764255504,40,2165.4,2469.2,2695.6,0,0,738605.373000743,0,0,0
475170.804254571,40,2127.4,2415,2780.2,0,0,738605.373001206,0,0,0
475170.844253637,40,2097.2,2342.8,2761.2,0,0,738605.373001669,0,0,0
475170.884252703,40,2075.6,2272.4,2662.8,0,0,738605.373002132,0,0,0
475170.92425177,40,2063,2221.8,2540.2,0,0,738605.373002595,0,0,0
475170.964250836,40,2051.4,2194.4,2447,0,0,738605.373003058,0,0,0
475171.004249903,40,2048.6,2179.4,2398.6,0,0,738605.373003521,0,0,0
475171.044248969,40,2055.6,2184.8,2401.8,0,0,738605.373003984,0,0,0
475171.084248035,40,2053.4,2193.8,2428.2,0,0,738605.373004447,0,0,0
475171.124247102,40,2061.6,2217.6,2473.8,0,0,738605.37300491,0,0,0
475171.164246168,40,2074,2249.4,2558,0,0,738605.373005373,0,0,0
475171.204245235,40,2085.4,2297,2689.6,0,0,738605.373005836,0,0,0
475171.244244301,40,2108.8,2358.2,2774.6,0,0,738605.373006299,0,0,0
475171.284243367,40,2140,2438.6,2784.2,0,0,738605.373006762,0,0,0
475171.324242434,40,2174,2489.8,2691.6,0,0,738605.373007225,0,0,0
475171.3642415,40,2212.2,2505.8,2537.4,0,0,738605.373007688,0,0,0
475171.404240567,40,2244.2,2476.4,2403.8,0,0,738605.373008151,0,0,0
475171.444239633,40,2263.2,2418.8,2306.6,0,0,738605.373008614,0,0,0
475171.484238699,40,2270.2,2365,2250,0,0,738605.373009077,0,0,0
475171.524237766,40,2266,2331,2217.2,0,0,738605.373009539,0,0,0
475171.564236832,40,2261.8,2309.6,2196.8,0,0,738605.373010002,0,0,0
475171.604235899,40,2258.6,2313.6,2195.8,0,0,738605.373010465,0,0,0
475171.644234965,40,2261,2322.6,2208.8,0,0,738605.373010928,0,0,0
475171.684234031,40,2261.8,2331.6,2216.8,0,0,738605.373011391,0,0,0
475171.724233098,40,2264.6,2339.4,2223,0,0,738605.373011854,0,0,0
475171.764232164,40,2264.2,2350.6,2235.6,0,0,738605.373012317,0,0,0
475171.804231231,40,2269.6,2364.2,2254,0,0,738605.37301278,0,0,0
475171.844230297,40,2270.4,2400.2,2284.6,0,0,738605.373013243,0,0,0
475171.884229363,40,2261.6,2432,2341.2,0,0,738605.373013706,0,0,0
475171.92422843,40,2241.8,2461.8,2409.2,0,0,738605.373014169,0,0,0
475171.964227496,40,2217.2,2472,2491.2,0,0,738605.373014632,0,0,0
475172.004226563,40,2181.6,2451.4,2589,0,0,738605.373015095,0,0,0
475172.044225629,40,2140.2,2408.8,2663.6,0,0,738605.373015558,0,0,0
475172.084224695,40,2109.8,2352.4,2698.6,0,0,738605.373016021,0,0,0
475172.124223762,40,2085.8,2295.4,2663,0,0,738605.373016484,0,0,0
475172.164222828,40,2072,2252,2589.8,0,0,738605.373016947,0,0,0
475172.204221895,40,2063.2,2223.4,2535.6,0,0,738605.37301741,0,0,0
475172.244220961,40,2058.8,2212.6,2514.6,0,0,738605.373017873,0,0,0
475172.284220028,40,2060.2,2224.2,2532.6,0,0,738605.373018336,0,0,0
475172.324219094,40,2065.8,2233,2552,0,0,738605.373018799,0,0,0
475172.36421816,40,2074.8,2254.8,2596.4,0,0,738605.373019262,0,0,0
475172.404217227,40,2091,2309.6,2673.4,0,0,738605.373019724,0,0,0
475172.444216293,40,2122,2380.6,2733,0,0,738605.373020187,0,0,0
475172.484215359,40,2155.6,2454.6,2706.8,0,0,738605.37302065,0,0,0
475172.524214426,40,2198.6,2503,2605.2,0,0,738605.373021113,0,0,0
475172.564213492,40,2231.4,2494,2466.6,0,0,738605.373021576,0,0,0
475172.604212559,40,2252.4,2445.8,2356.8,0,0,738605.373022039,0,0,0
475172.644211625,40,2263.6,2394.4,2284.6,0,0,738605.373022502,0,0,0
475172.684210691,40,2264,2364,2240.6,0,0,738605.373022965,0,0,0
475172.724209758,40,2269,2337.6,2219,0,0,738605.373023428,0,0,0
475172.764208824,40,2264,2329,2213,0,0,738605.373023891,0,0,0
475172.804207891,40,2263.2,2341.2,2226.4,0,0,738605.373024354,0,0,0
475172.844206957,40,2269,2356,2233.4,0,0,738605.373024817,0,0,0
475172.884206023,40,2268.8,2356.8,2244.4,0,0,738605.37302528,0,0,0
475172.92420509,40,2265.4,2363.2,2252.8,0,0,738605.373025743,0,0,0
475172.964204156,40,2264.6,2380.4,2274.8,0,0,738605.373026206,0,0,0
475173.004203223,40,2267.4,2407.4,2304.6,0,0,738605.373026669,0,0,0
475173.044202289,40,2256.6,2447.8,2362.8,0,0,738605.373027132,0,0,0
475173.084201355,40,2240.2,2481.2,2436,0,0,738605.373027595,0,0,0
475173.124200422,40,2215.4,2500.8,2531.8,0,0,738605.373028058,0,0,0
475173.164199488,40,2182.4,2484.6,2642.4,0,0,738605.37302852,0,0,0
475173.204198555,40,2145,2430.8,2721.6,0,0,738605.373028983,0,0,0
475173.244197621,40,2113,2354.4,2718.8,0,0,738605.373029446,0,0,0
475173.284196687,40,2086.2,2281.8,2618,0,0,738605.373029909,0,0,0
475173.324195754,40,2063.2,2221.2,2508,0,0,738605.373030372,0,0,0
475173.36419482,40,2050.6,2192.2,2430.8,0,0,738605.373030835,0,0,0
475173.404193887,40,2051.2,2188,2413.4,0,0,738605.373031298,0,0,0
475173.444192953,40,2050.4,2186.4,2439.4,0,0,738605.373031761,0,0,0
475173.48419202,40,2054.2,2204.6,2487.2,0,0,738605.373032224,0,0,0
475173.524191086,40,2066.8,2240.8,2569.4,0,0,738605.373032687,0,0,0
475173.564190152,40,2078.4,2288.2,2682.8,0,0,738605.37303315,0,0,0
475173.604189219,40,2109.2,2359.2,2775.4,0,0,738605.373033613,0,0,0
475173.644188285,40,2138.8,2429.2,2777.4,0,0,738605.373034076,0,0,0
475173.684187351,40,2171.4,2486.4,2694.6,0,0,738605.373034539,0,0,0
475173.724186418,40,2211.8,2508.6,2559.6,0,0,738605.373035002,0,0,0
475173.764185484,40,2235.4,2483.8,2440,0,0,738605.373035465,0,0,0
475173.804184551,40,2257,2441.2,2341,0,0,738605.373035928,0,0,0
475173.844183617,40,2267.2,2396.4,2277.8,0,0,738605.373036391,0,0,0
475173.884182683,40,2267.8,2352.4,2232.4,0,0,738605.373036854,0,0,0
475173.92418175,40,2262,2323.8,2207.6,0,0,738605.373037317,0,0,0
475173.964180816,40,2254.4,2313.2,2200,0,0,738605.37303778,0,0,0
475174.004179883,40,2257.4,2326.8,2214.6,0,0,738605.373038243,0,0,0
475174.044178949,40,2258.6,2341.8,2228.2,0,0,738605.373038705,0,0,0
475174.084178015,40,2261,2351.8,2244.8,0,0,738605.373039168,0,0,0
475174.124177082,40,2261.4,2378.2,2271.2,0,0,738605.373039631,0,0,0
475174.164176148,40,2263.4,2416,2318,0,0,738605.373040094,0,0,0
475174.204175215,40,2255.6,2454,2374.2,0,0,738605.373040557,0,0,0
475174.244174281,40,2241.2,2485.8,2462.2,0,0,738605.37304102,0,0,0
475174.284173347,40,2210.6,2499.2,2562.6,0,0,738605.373041483,0,0,0
475174.324172414,40,2168.8,2469.4,2663.8,0,0,738605.373041946,0,0,0
475174.36417148,40,2133.4,2404.2,2690.8,0,0,738605.373042409,0,0,0
475174.404170547,40,2100.2,2331.4,2661.6,0,0,738605.373042872,0,0,0
475174.444169613,40,2075.6,2270.8,2595,0,0,738605.373043335,0,0,0
475174.48416868,40,2067,2227.6,2514.2,0,0,738605.373043798,0,0,0
475174.524167746,40,2053.8,2198.4,2459.2,0,0,738605.373044261,0,0,0
475174.564166812,40,2052.2,2188.8,2449.6,0,0,738605.373044724,0,0,0
475174.604165879,40,2050.2,2193.2,2476.6,0,0,738605.373045187,0,0,0
475174.644164945,40,2060.8,2214.4,2518.6,0,0,738605.37304565,0,0,0
475174.684164012,40,2066,2247.4,2597.8,0,0,738605.373046113,0,0,0
475174.724163078,40,2085.8,2298.2,2688.8,0,0,738605.373046576,0,0,0
475174.764162144,40,2114.6,2365.2,2747.6,0,0,738605.373047039,0,0,0
475174.804161211,40,2144,2429,2724,0,0,738605.373047502,0,0,0
475174.844160277,40,2179,2479,2633.8,0,0,738605.373047965,0,0,0
475174.884159343,40,2219.6,2489.6,2513.2,0,0,738605.373048428,0,0,0
475174.92415841,40,2249.6,2461.6,2396.8,0,0,738605.37304889,0,0,0
475174.964157476,40,2264.8,2415.6,2308.4,0,0,738605.373049353,0,0,0
475175.004156543,40,2265.6,2367.8,2250.6,0,0,738605.373049816,0,0,0
475175.044155609,40,2261,2326.4,2212,0,0,738605.373050279,0,0,0
475175.084154675,40,2259,2309.6,2196.4,0,0,738605.373050742,0,0,0
475175.124153742,40,2251,2299.2,2188.4,0,0,738605.373051205,0,0,0
475175.164152808,40,2258.2,2316.2,2203,0,0,738605.373051668,0,0,0
475175.204151875,40,2264.8,2330.4,2218.4,0,0,738605.373052131,0,0,0
475175.244150941,40,2263.2,2343.2,2232.6,0,0,738605.373052594,0,0,0
475175.284150007,40,2268,2363.6,2247.8,0,0,738605.373053057,0,0,0
475175.324149074,40,2264.8,2387.8,2279.4,0,0,738605.37305352,0,0,0
475175.36414814,40,2263.4,2417.4,2316.4,0,0,738605.373053983,0,0,0
475175.404147207,40,2258,2451.6,2375.6,0,0,738605.373054446,0,0,0
475175.444146273,40,2235.8,2470.4,2443.6,0,0,738605.373054909,0,0,0
475175.48414534,40,2206.6,2477.6,2532.8,0,0,738605.373055372,0,0,0
475175.524144406,40,2174.8,2460.2,2622,0,0,738605.373055835,0,0,0
475175.564143472,40,2142,2410.4,2683.4,0,0,738605.373056298,0,0,0
475175.604142539,40,2109.8,2342.4,2690.2,0,0,738605.373056761,0,0,0
475175.644141605,40,2087,2290.4,2654.8,0,0,738605.373057224,0,0,0
475175.684140672,40,2071.4,2249.2,2589.8,0,0,738605.373057686,0,0,0
475175.724139738,40,2061.2,2223.6,2536.2,0,0,738605.373058149,0,0,0
475175.764138804,40,2056.6,2212.8,2507.8,0,0,738605.373058612,0,0,0
475175.804137871,40,2060.4,2218.4,2523.4,0,0,738605.373059075,0,0,0
475175.844136937,40,2060.4,2221,2521.4,0,0,738605.373059538,0,0,0
475175.884136003,40,2060.4,2221.2,2525.6,0,0,738605.373060001,0,0,0
475175.92413507,40,2069,2244.6,2563,0,0,738605.373060464,0,0,0
475175.964134136,40,2084.8,2280,2648.8,0,0,738605.373060927,0,0,0
475176.004133203,40,2098,2331.2,2702.4,0,0,738605.37306139,0,0,0
475176.044132269,40,2128,2389.2,2739.2,0,0,738605.373061853,0,0,0
475176.084131335,40,2156,2445.2,2721.2,0,0,738605.373062316,0,0,0
475176.124130402,40,2182,2485.8,2637.4,0,0,738605.373062779,0,0,0
475176.164129468,40,2219.6,2499,2539.6,0,0,738605.373063242,0,0,0
475176.204128535,40,2237.6,2486,2442.6,0,0,738605.373063705,0,0,0
475176.244127601,40,2256,2455,2367.4,0,0,738605.373064168,0,0,0
475176.284126667,40,2266.2,2424.2,2320.6,0,0,738605.373064631,0,0,0
475176.324125734,40,2267.4,2406.6,2294.2,0,0,738605.373065094,0,0,0
475176.3641248,40,2265.6,2396,2282.6,0,0,738605.373065557,0,0,0
475176.404123867,40,2273,2405,2292.6,0,0,738605.37306602,0,0,0
475176.444122933,40,2266.2,2416.6,2308.2,0,0,738605.373066483,0,0,0
475176.484121999,40,2264.4,2413.8,2319,0,0,738605.373066946,0,0,0
475176.524121066,40,2257.6,2418.2,2321,0,0,738605.373067408,0,0,0
475176.564120132,40,2259,2414.2,2328.6,0,0,738605.373067871,0,0,0
475176.604119199,40,2260.2,2438.4,2356.6,0,0,738605.373068334,0,0,0
475176.644118265,40,2252.6,2462.2,2391.8,0,0,738605.373068797,0,0,0
475176.684117332,40,2238,2481.2,2443.4,0,0,738605.37306926,0,0,0
475176.724116398,40,2217.4,2502.8,2527.4,0,0,738605.373069723,0,0,0
475176.764115464,40,2193.8,2503.6,2621.4,0,0,738605.373070186,0,0,0
475176.804114531,40,2163.4,2475.8,2715,0,0,738605.373070649,0,0,0
475176.844113597,40,2131.2,2416,2766,0,0,738605.373071112,0,0,0
475176.884112663,40,2100,2349,2748.4,0,0,738605.373071575,0,0,0
475176.92411173,40,2085.8,2287,2655.2,0,0,738605.373072038,0,0,0
475176.964110796,40,2071,2248.8,2558.6,0,0,738605.373072501,0,0,0
475177.004109863,40,2066,2219.4,2491.6,0,0,738605.373072964,0,0,0
475177.044108929,40,2061,2208.8,2476.2,0,0,738605.373073427,0,0,0
475177.084107995,40,2060,2214,2503.8,0,0,738605.37307389,0,0,0
475177.124107062,40,2056.8,2214.6,2528.6,0,0,738605.373074353,0,0,0
475177.164106128,40,2062.4,2222,2547.2,0,0,738605.373074816,0,0,0
475177.204105195,40,2062.6,2241,2602,0,0,738605.373075279,0,0,0
475177.244104261,40,2074.2,2270.2,2692.4,0,0,738605.373075742,0,0,0
475177.284103327,40,2089,2317.4,2768.6,0,0,738605.373076205,0,0,0
475177.324102394,40,2107.8,2366.2,2812.2,0,0,738605.373076668,0,0,0
475177.36410146,40,2131.2,2422.2,2810.2,0,0,738605.373077131,0,0,0
475177.404100527,40,2159.6,2472.6,2742.8,0,0,738605.373077593,0,0,0
475177.444099593,40,2189.8,2502.6,2635.8,0,0,738605.373078056,0,0,0
475177.484098659,40,2223.4,2501.8,2524.8,0,0,738605.373078519,0,0,0
475177.524097726,40,2242.8,2481.8,2430.6,0,0,738605.373078982,0,0,0
475177.564096792,40,2253,2454.8,2365.2,0,0,738605.373079445,0,0,0
475177.604095859,40,2260.8,2435.2,2332.2,0,0,738605.373079908,0,0,0
475177.644094925,40,2265.6,2418.8,2319.8,0,0,738605.373080371,0,0,0
475177.684093992,40,2263.4,2420.4,2318.4,0,0,738605.373080834,0,0,0
475177.724093058,40,2264.6,2429.4,2336.4,0,0,738605.373081297,0,0,0
475177.764092124,40,2261.2,2442.6,2349.6,0,0,738605.37308176,0,0,0
475177.804091191,40,2253.8,2439.4,2356.4,0,0,738605.373082223,0,0,0
475177.844090257,40,2249.2,2440.2,2368.4,0,0,738605.373082686,0,0,0
475177.884089323,40,2254,2447.6,2375.8,0,0,738605.373083149,0,0,0
475177.92408839,40,2245.4,2456.2,2395.4,0,0,738605.373083612,0,0,0
475177.964087456,40,2245.6,2468.8,2417.8,0,0,738605.373084075,0,0,0
475178.004086523,40,2239,2485.4,2455.2,0,0,738605.373084538,0,0,0
475178.044085589,40,2223.6,2501.2,2515.6,0,0,738605.373085001,0,0,0
475178.084084655,40,2204,2512,2605,0,0,738605.373085464,0,0,0
475178.124083722,40,2177.8,2501.2,2694,0,0,738605.373085927,0,0,0
475178.164082788,40,2150.2,2468.2,2764.6,0,0,738605.37308639,0,0,0
475178.204081855,40,2131,2417.4,2801.6,0,0,738605.373086852,0,0,0
475178.244080921,40,2109.8,2363,2773,0,0,738605.373087315,0,0,0
475178.284079987,40,2086.6,2305,2702,0,0,738605.373087778,0,0,0
475178.324079054,40,2076.4,2262.6,2597.8,0,0,738605.373088241,0,0,0
475178.36407812,40,2067.2,2228.2,2520.6,0,0,738605.373088704,0,0,0
475178.404077187,40,2057,2205.6,2469.2,0,0,738605.373089167,0,0,0
475178.444076253,40,2054.2,2198.6,2458.6,0,0,738605.37308963,0,0,0
475178.484075319,40,2056.8,2209.6,2477.6,0,0,738605.373090093,0,0,0
475178.524074386,40,2055,2207,2499.4,0,0,738605.373090556,0,0,0
475178.564073452,40,2058,2217.2,2525.4,0,0,738605.373091019,0,0,0
475178.604072519,40,2060.6,2233.2,2584.4,0,0,738605.373091482,0,0,0
475178.644071585,40,2079.4,2271.2,2658,0,0,738605.373091945,0,0,0
475178.684070651,40,2087.8,2312.8,2725.8,0,0,738605.373092408,0,0,0
475178.724069718,40,2108.4,2361.4,2760.8,0,0,738605.373092871,0,0,0
475178.764068784,40,2133.2,2418.2,2756.4,0,0,738605.373093334,0,0,0
475178.804067851,40,2157.4,2464.2,2709,0,0,738605.373093797,0,0,0
475178.844066917,40,2182.6,2488.2,2636.8,0,0,738605.37309426,0,0,0
475178.884065983,40,2207,2497.8,2557.8,0,0,738605.373094723,0,0,0
475178.92406505,40,2218.6,2494,2515.8,0,0,738605.373095186,0,0,0
475178.964064116,40,2223.2,2496,2503.8,0,0,738605.373095649,0,0,0
475179.004063183,40,2215.8,2492.2,2527.2,0,0,738605.373096112,0,0,0
475179.044062249,40,2212.2,2495.6,2556.8,0,0,738605.373096574,0,0,0
475179.084061315,40,2213.6,2492.2,2557.6,0,0,738605.373097037,0,0,0
475179.124060382,40,2196.2,2488.4,2561.2,0,0,738605.3730975,0,0,0
475179.164059448,40,2200.4,2484.6,2569.8,0,0,738605.373097963,0,0,0
475179.204058515,40,2197,2477,2571.8,0,0,738605.373098426,0,0,0
475179.244057581,40,2198,2473,2569.8,0,0,738605.373098889,0,0,0
475179.284056648,40,2189.8,2472.8,2587.6,0,0,738605.373099352,0,0,0
475179.324055714,40,2178.2,2472.4,2610.4,0,0,738605.373099815,0,0,0
475179.36405478,40,2177.6,2468.8,2636.4,0,0,738605.373100278,0,0,0
475179.404053847,40,2162.8,2460,2672.6,0,0,738605.373100741,0,0,0
475179.444052913,40,2147.2,2436,2714.6,0,0,738605.373101204,0,0,0
475179.484051979,40,2134.2,2408.2,2736.4,0,0,738605.373101667,0,0,0
475179.524051046,40,2112.6,2366.6,2731,0,0,738605.37310213,0,0,0
475179.564050112,40,2098.8,2319.4,2690.2,0,0,738605.373102593,0,0,0
475179.604049179,40,2083.4,2282.2,2622.2,0,0,738605.373103056,0,0,0
475179.644048245,40,2071.2,2255.6,2577.8,0,0,738605.373103519,0,0,0
475179.684047311,40,2069.6,2246.8,2561.6,0,0,738605.373103982,0,0,0
475179.724046378,40,2070.6,2252,2602.4,0,0,738605.373104445,0,0,0
475179.764045444,40,2068.8,2269.4,2664.4,0,0,738605.373104908,0,0,0
475179.804044511,40,2082.4,2311.8,2761.2,0,0,738605.373105371,0,0,0
475179.844043577,40,2102.2,2366.8,2837.6,0,0,738605.373105834,0,0,0
475179.884042643,40,2141.6,2441.6,2813.2,0,0,738605.373106297,0,0,0
475179.92404171,40,2178,2496.4,2686.4,0,0,738605.373106759,0,0,0
475179.964040776,40,2205.2,2508.4,2589.8,0,0,738605.373107222,0,0,0
475180.004039843,40,2207.2,2500.6,2562.8,0,0,738605.373107685,0,0,0
475180.044038909,40,2198.2,2495.2,2599.2,0,0,738605.373108148,0,0,0
475180.084037975,40,2182.2,2483.2,2638.4,0,0,738605.373108611,0,0,0
475180.124037042,40,2155.6,2451.4,2685.6,0,0,738605.373109074,0,0,0
475180.164036108,40,2131.4,2398.4,2735,0,0,738605.373109537,0,0,0
475180.204035175,40,2098,2330,2725.2,0,0,738605.37311,0,0,0
475180.244034241,40,2074.4,2260.6,2635.4,0,0,738605.373110463,0,0,0
475180.284033307,40,2058.2,2213.4,2539.6,0,0,738605.373110926,0,0,0
475180.324032374,40,2051.6,2205.2,2507,0,0,738605.373111389,0,0,0
475180.36403144,40,2067,2235.8,2573.4,0,0,738605.373111852,0,0,0
475180.404030507,40,2077.4,2285.2,2673.8,0,0,738605.373112315,0,0,0
475180.444029573,40,2106,2351.6,2730.2,0,0,738605.373112778,0,0,0
475180.48402864,40,2137.8,2409.6,2718,0,0,738605.373113241,0,0,0
475180.524027706,40,2163.6,2454,2651,0,0,738605.373113704,0,0,0
475180.564026772,40,2183.4,2477.8,2620.6,0,0,738605.373114167,0,0,0
475180.604025839,40,2188,2483.6,2613.8,0,0,738605.37311463,0,0,0
475180.644024905,40,2175.4,2474,2639.6,0,0,738605.373115093,0,0,0
475180.684023971,40,2162.8,2471.4,2689,0,0,738605.373115555,0,0,0
475180.724023038,40,2149.6,2448.4,2746.2,0,0,738605.373116018,0,0,0
475180.764022104,40,2128,2405.4,2812.6,0,0,738605.373116481,0,0,0
475180.804021171,40,2096.4,2345,2808.8,0,0,738605.373116944,0,0,0
475180.844020237,40,2080.6,2280.2,2719.8,0,0,738605.373117407,0,0,0
475180.884019303,40,2060.4,2237.4,2624,0,0,738605.37311787,0,0,0
475180.92401837,40,2065.4,2236.6,2585.8,0,0,738605.373118333,0,0,0
475180.964017436,40,2072.6,2264.4,2637.4,0,0,738605.373118796,0,0,0
475181.004016503,40,2094.8,2313.6,2696.6,0,0,738605.373119259,0,0,0
475181.044015569,40,2116.8,2378.8,2712.6,0,0,738605.373119722,0,0,0
475181.084014635,40,2153.6,2429.2,2654.6,0,0,738605.373120185,0,0,0
475181.124013702,40,2184.8,2453,2578.2,0,0,738605.373120648,0,0,0
475181.164012768,40,2202.2,2464.6,2517.4,0,0,738605.373121111,0,0,0
475181.204011835,40,2216,2469,2491.2,0,0,738605.373121574,0,0,0
