565898.322624866,40,2023.2,2111,2206.2,0,0,738606.423088224,0,0,0
565898.362623933,40,2028.8,2107,2194,0,0,738606.423088687,0,0,0
565898.402622999,40,2029.6,2124,2243.2,0,0,738606.42308915,0,0,0
565898.442622066,40,2037.8,2151.6,2337.8,0,0,738606.423089613,0,0,0
565898.482621132,40,2054.2,2195.8,2473.8,0,0,738606.423090076,0,0,0
565898.522620198,40,2071,2251.6,2629.6,0,0,738606.423090539,0,0,0
565898.562619265,40,2090.4,2315.4,2758,0,0,738606.423091002,0,0,0
565898.602618331,40,2099,2364.6,2839,0,0,738606.423091465,0,0,0
565898.642617398,40,2111.8,2383,2842,0,0,738606.423091928,0,0,0
565898.682616464,40,2101.8,2360.4,2828,0,0,738606.423092391,0,0,0
565898.72261553,40,2088.4,2311.6,2758.2,0,0,738606.423092854,0,0,0
565898.762614597,40,2069,2248,2631.4,0,0,738606.423093317,0,0,0
565898.802613663,40,2054.6,2187.8,2459.6,0,0,738606.42309378,0,0,0
565898.84261273,40,2032.4,2137,2311.2,0,0,738606.423094243,0,0,0
565898.882611796,40,2026,2116.6,2214.2,0,0,738606.423094706,0,0,0
565898.922610863,40,2020.4,2099.6,2168.8,0,0,738606.423095169,0,0,0
565898.962609929,40,2026,2111.4,2193.8,0,0,738606.423095632,0,0,0
565899.002608995,40,2033.8,2129.8,2278.2,0,0,738606.423096095,0,0,0
565899.042608062,40,2040.2,2169.2,2423.4,0,0,738606.423096558,0,0,0
565899.082607128,40,2060.2,2229.8,2605.2,0,0,738606.423097021,0,0,0
565899.122606194,40,2077.4,2293.2,2761.2,0,0,738606.423097484,0,0,0
565899.162605261,40,2104.6,2360.8,2828.6,0,0,738606.423097947,0,0,0
565899.202604327,40,2121,2400.8,2819.2,0,0,738606.423098409,0,0,0
565899.242603394,40,2114,2389.8,2826.2,0,0,738606.423098872,0,0,0
565899.28260246,40,2100,2355.6,2810.8,0,0,738606.423099335,0,0,0
565899.322601526,40,2085.2,2297.6,2758.4,0,0,738606.423099798,0,0,0
565899.362600593,40,2062.4,2233.8,2611.6,0,0,738606.423100261,0,0,0
565899.402599659,40,2043.6,2172.8,2427.8,0,0,738606.423100724,0,0,0
565899.442598726,40,2037,2134.4,2283,0,0,738606.423101187,0,0,0
565899.482597792,40,2025.6,2113.2,2198.6,0,0,738606.42310165,0,0,0
565899.522596858,40,2025.4,2110,2186.8,0,0,738606.423102113,0,0,0
565899.562595925,40,2030.6,2121.8,2237.2,0,0,738606.423102576,0,0,0
565899.602594991,40,2035,2148.6,2338.8,0,0,738606.423103039,0,0,0
565899.642594058,40,2054.2,2193.4,2482,0,0,738606.423103502,0,0,0
565899.682593124,40,2064.4,2249,2658.8,0,0,738606.423103965,0,0,0
565899.72259219,40,2084,2318.6,2785.2,0,0,738606.423104428,0,0,0
565899.762591257,40,2105.2,2370.6,2835.6,0,0,738606.423104891,0,0,0
565899.802590323,40,2111.8,2385.8,2826.4,0,0,738606.423105354,0,0,0
565899.84258939,40,2103.4,2357.4,2810.2,0,0,738606.423105817,0,0,0
565899.882588456,40,2082.8,2303,2737.4,0,0,738606.42310628,0,0,0
565899.922587523,40,2067.6,2238,2595,0,0,738606.423106743,0,0,0
565899.962586589,40,2048.2,2181,2432,0,0,738606.423107206,0,0,0
565900.002585655,40,2037,2140.2,2299.2,0,0,738606.423107669,0,0,0
565900.042584722,40,2029.2,2120.2,2215.2,0,0,738606.423108132,0,0,0
565900.082583788,40,2023.8,2111.2,2192.8,0,0,738606.423108594,0,0,0
565900.122582854,40,2032.4,2121.8,2232.8,0,0,738606.423109057,0,0,0
565900.162581921,40,2036.2,2150.4,2325.4,0,0,738606.42310952,0,0,0
565900.202580987,40,2047,2186.6,2463.6,0,0,738606.423109983,0,0,0
565900.242580054,40,2057.8,2239,2630.8,0,0,738606.423110446,0,0,0
565900.28257912,40,2083.6,2302.8,2763.4,0,0,738606.423110909,0,0,0
565900.322578186,40,2098,2353.2,2820.6,0,0,738606.423111372,0,0,0
565900.362577253,40,2105.2,2366.4,2825,0,0,738606.423111835,0,0,0
565900.402576319,40,2094,2335.2,2783.4,0,0,738606.423112298,0,0,0
565900.442575386,40,2075.8,2274.8,2708.8,0,0,738606.423112761,0,0,0
565900.482574452,40,2057,2220.8,2556.6,0,0,738606.423113224,0,0,0
565900.522573518,40,2045.2,2168,2393.2,0,0,738606.423113687,0,0,0
565900.562572585,40,2034,2130.4,2265.8,0,0,738606.42311415,0,0,0
565900.602571651,40,2024.8,2106.8,2192.6,0,0,738606.423114613,0,0,0
565900.642570718,40,2025,2111.8,2188,0,0,738606.423115076,0,0,0
565900.682569784,40,2031.4,2121.2,2234.2,0,0,738606.423115539,0,0,0
565900.72256885,40,2036.6,2147,2335.2,0,0,738606.423116002,0,0,0
565900.762567917,40,2050,2189,2477,0,0,738606.423116465,0,0,0
565900.802566983,40,2063,2244.6,2639.2,0,0,738606.423116928,0,0,0
565900.84256605,40,2086,2309.2,2777.8,0,0,738606.42311739,0,0,0
565900.882565116,40,2099.4,2356,2831.8,0,0,738606.423117853,0,0,0
565900.922564183,40,2107,2365.2,2810,0,0,738606.423118316,0,0,0
565900.962563249,40,2094.8,2327.8,2775.4,0,0,738606.423118779,0,0,0
565901.002562315,40,2075.6,2281.4,2682.2,0,0,738606.423119242,0,0,0
565901.042561382,40,2058.8,2216.4,2531.6,0,0,738606.423119705,0,0,0
565901.082560448,40,2043.4,2161.8,2374.6,0,0,738606.423120168,0,0,0
565901.122559514,40,2036.4,2131.2,2257.4,0,0,738606.423120631,0,0,0
565901.162558581,40,2029.6,2109.4,2184.4,0,0,738606.423121094,0,0,0
565901.202557647,40,2022.4,2106,2177.4,0,0,738606.423121557,0,0,0
565901.242556714,40,2026,2113.6,2221,0,0,738606.42312202,0,0,0
565901.28255578,40,2040.4,2148.6,2312.6,0,0,738606.423122483,0,0,0
565901.322554846,40,2047.2,2189.2,2462.4,0,0,738606.423122946,0,0,0
565901.362553913,40,2066.4,2249.2,2622.4,0,0,738606.423123409,0,0,0
565901.402552979,40,2092.4,2315.2,2753.4,0,0,738606.423123872,0,0,0
565901.442552046,40,2112.4,2385.4,2809.4,0,0,738606.423124335,0,0,0
565901.482551112,40,2125.6,2408.6,2816.4,0,0,738606.423124798,0,0,0
565901.522550178,40,2110.8,2378.4,2809.4,0,0,738606.423125261,0,0,0
565901.562549245,40,2088.6,2318.2,2761.4,0,0,738606.423125724,0,0,0
565901.602548311,40,2065.8,2246.2,2622,0,0,738606.423126187,0,0,0
565901.642547378,40,2051.2,2186,2444.8,0,0,738606.42312665,0,0,0
565901.682546444,40,2039.6,2142.4,2298.6,0,0,738606.423127112,0,0,0
565901.72254551,40,2024.6,2114.6,2205.6,0,0,738606.423127575,0,0,0
565901.762544577,40,2026.2,2108.6,2183.8,0,0,738606.423128038,0,0,0
565901.802543643,40,2034,2121.6,2229,0,0,738606.423128501,0,0,0
565901.84254271,40,2036.8,2144.6,2312.8,0,0,738606.423128964,0,0,0
565901.882541776,40,2046.6,2187.2,2444,0,0,738606.423129427,0,0,0
565901.922540842,40,2067,2241.4,2602,0,0,738606.42312989,0,0,0
565901.962539909,40,2091.4,2312.8,2728.6,0,0,738606.423130353,0,0,0
565902.002538975,40,2114.4,2376.8,2797.6,0,0,738606.423130816,0,0,0
565902.042538042,40,2119.2,2397.2,2828.6,0,0,738606.423131279,0,0,0
565902.082537108,40,2108.2,2377.4,2838.6,0,0,738606.423131742,0,0,0
565902.122536174,40,2091.2,2327.6,2796.4,0,0,738606.423132205,0,0,0
565902.162535241,40,2069,2259,2666,0,0,738606.423132668,0,0,0
565902.202534307,40,2050.4,2189,2473,0,0,738606.423133131,0,0,0
565902.242533374,40,2035.2,2138.8,2300.8,0,0,738606.423133594,0,0,0
565902.28253244,40,2027.4,2115,2202,0,0,738606.423134057,0,0,0
565902.322531506,40,2022.8,2102.4,2164,0,0,738606.42313452,0,0,0
565902.362530573,40,2030.4,2108,2185.2,0,0,738606.423134983,0,0,0
565902.402529639,40,2033.6,2130.4,2258.8,0,0,738606.423135446,0,0,0
565902.442528706,40,2046.4,2163,2361,0,0,738606.423135909,0,0,0
565902.482527772,40,2058,2205.4,2507.6,0,0,738606.423136372,0,0,0
565902.522526838,40,2072.4,2264.6,2663.4,0,0,738606.423136835,0,0,0
565902.562525905,40,2088.6,2322.8,2798.2,0,0,738606.423137298,0,0,0
565902.602524971,40,2108.6,2374.2,2849,0,0,738606.42313776,0,0,0
565902.642524038,40,2121,2403.4,2838.6,0,0,738606.423138223,0,0,0
565902.682523104,40,2115,2385.8,2836,0,0,738606.423138686,0,0,0
565902.72252217,40,2089.6,2326,2788.6,0,0,738606.423139149,0,0,0
565902.762521237,40,2068.2,2253.2,2661,0,0,738606.423139612,0,0,0
565902.802520303,40,2044.8,2184.4,2465.4,0,0,738606.423140075,0,0,0
565902.84251937,40,2033,2135.2,2301.8,0,0,738606.423140538,0,0,0
565902.882518436,40,2024.8,2114.6,2208.4,0,0,738606.423141001,0,0,0
565902.922517502,40,2029.4,2110.2,2196.4,0,0,738606.423141464,0,0,0
565902.962516569,40,2031.8,2125.8,2249,0,0,738606.423141927,0,0,0
565903.002515635,40,2041,2156.2,2341,0,0,738606.42314239,0,0,0
565903.042514702,40,2054,2199,2469,0,0,738606.423142853,0,0,0
565903.082513768,40,2075,2259.4,2610.2,0,0,738606.423143316,0,0,0
565903.122512834,40,2098.8,2326.8,2706.4,0,0,738606.423143779,0,0,0
565903.162511901,40,2112.6,2374.6,2754.2,0,0,738606.423144242,0,0,0
565903.202510967,40,2113.4,2382.2,2786.8,0,0,738606.423144705,0,0,0
565903.242510034,40,2105.2,2358.2,2798.2,0,0,738606.423145168,0,0,0
565903.2825091,40,2088.6,2318,2762.2,0,0,738606.423145631,0,0,0
565903.322508166,40,2068.8,2255.6,2653.2,0,0,738606.423146093,0,0,0
565903.362507233,40,2050,2194,2484.6,0,0,738606.423146556,0,0,0
565903.402506299,40,2034.4,2140.2,2316.6,0,0,738606.423147019,0,0,0
565903.442505366,40,2025.4,2112.6,2211.4,0,0,738606.423147482,0,0,0
565903.482504432,40,2023.4,2106.6,2175,0,0,738606.423147945,0,0,0
565903.522503498,40,2029.6,2112.4,2200.2,0,0,738606.423148408,0,0,0
565903.562502565,40,2034.8,2138.8,2272.6,0,0,738606.423148871,0,0,0
565903.602501631,40,2046.6,2167.6,2387.8,0,0,738606.423149334,0,0,0
565903.642500698,40,2064.4,2223.4,2546.8,0,0,738606.423149797,0,0,0
565903.682499764,40,2082.4,2285.8,2699.2,0,0,738606.42315026,0,0,0
565903.72249883,40,2099.4,2355.4,2796.4,0,0,738606.423150723,0,0,0
565903.762497897,40,2114.4,2392.2,2842.4,0,0,738606.423151186,0,0,0
565903.802496963,40,2112.4,2379.8,2853.2,0,0,738606.423151649,0,0,0
565903.84249603,40,2093.4,2342.2,2803.4,0,0,738606.423152112,0,0,0
565903.882495096,40,2074.6,2281,2700.2,0,0,738606.423152575,0,0,0
565903.922494162,40,2059.2,2217.8,2539.6,0,0,738606.423153038,0,0,0
565903.962493229,40,2044.8,2166.4,2377,0,0,738606.423153501,0,0,0
565904.002492295,40,2033.4,2133.2,2262.2,0,0,738606.423153964,0,0,0
565904.042491362,40,2026.8,2112.8,2197.4,0,0,738606.423154427,0,0,0
565904.082490428,40,2028.4,2106.4,2185,0,0,738606.42315489,0,0,0
565904.122489494,40,2026,2120.2,2231.4,0,0,738606.423155353,0,0,0
565904.162488561,40,2038,2147.2,2317,0,0,738606.423155816,0,0,0
565904.202487627,40,2049.6,2185,2443.8,0,0,738606.423156278,0,0,0
565904.242486694,40,2061.2,2228.4,2579.8,0,0,738606.423156741,0,0,0
565904.28248576,40,2079.8,2283.4,2687.6,0,0,738606.423157204,0,0,0
565904.322484826,40,2095.2,2323.4,2754.2,0,0,738606.423157667,0,0,0
565904.362483893,40,2101.6,2346.4,2774.2,0,0,738606.42315813,0,0,0
565904.402482959,40,2098,2338.2,2778.2,0,0,738606.423158593,0,0,0
565904.442482026,40,2088.2,2316,2771.8,0,0,738606.423159056,0,0,0
565904.482481092,40,2079.8,2290.4,2729.6,0,0,738606.423159519,0,0,0
565904.522480158,40,2062.2,2250.4,2651.4,0,0,738606.423159982,0,0,0
565904.562479225,40,2056.4,2209,2537.8,0,0,738606.423160445,0,0,0
565904.602478291,40,2045,2173,2413,0,0,738606.423160908,0,0,0
565904.642477358,40,2039.8,2146.4,2315.4,0,0,738606.423161371,0,0,0
565904.682476424,40,2031,2127,2252.2,0,0,738606.423161834,0,0,0
565904.72247549,40,2030.6,2117.2,2213.8,0,0,738606.423162297,0,0,0
565904.762474557,40,2026,2118,2208.8,0,0,738606.42316276,0,0,0
565904.802473623,40,2031.4,2115.8,2216.4,0,0,738606.423163223,0,0,0
565904.84247269,40,2029.2,2124,2247.6,0,0,738606.423163686,0,0,0
565904.882471756,40,2036.2,2145.4,2302.8,0,0,738606.423164149,0,0,0
565904.922470822,40,2045.4,2168,2390.6,0,0,738606.423164612,0,0,0
565904.962469889,40,2057.6,2204.4,2491.6,0,0,738606.423165075,0,0,0
565905.002468955,40,2074.2,2249.2,2593.4,0,0,738606.423165538,0,0,0
565905.042468022,40,2083,2292.4,2667.6,0,0,738606.423166001,0,0,0
565905.082467088,40,2100.8,2329.4,2711.6,0,0,738606.423166463,0,0,0
565905.122466154,40,2109.4,2358.2,2727.8,0,0,738606.423166926,0,0,0
565905.162465221,40,2114.8,2366.4,2747.8,0,0,738606.423167389,0,0,0
565905.202464287,40,2100.6,2348.8,2755.6,0,0,738606.423167852,0,0,0
565905.242463354,40,2090.2,2327.6,2762.6,0,0,738606.423168315,0,0,0
565905.28246242,40,2086.2,2298.2,2731.6,0,0,738606.423168778,0,0,0
565905.322461486,40,2068.2,2258.6,2670.2,0,0,738606.423169241,0,0,0
565905.362460553,40,2053.8,2212.6,2559.4,0,0,738606.423169704,0,0,0
565905.402459619,40,2043.2,2173,2421.8,0,0,738606.423170167,0,0,0
565905.442458686,40,2039.4,2144.4,2304.4,0,0,738606.42317063,0,0,0
565905.482457752,40,2036.8,2121,2230.8,0,0,738606.423171093,0,0,0
565905.522456818,40,2025.6,2108.6,2188,0,0,738606.423171556,0,0,0
565905.562455885,40,2020,2097.8,2164,0,0,738606.423172019,0,0,0
565905.602454951,40,2022.2,2103,2166.4,0,0,738606.423172482,0,0,0
565905.642454018,40,2023,2106.4,2182.6,0,0,738606.423172945,0,0,0
565905.682453084,40,2030.6,2122.2,2223.8,0,0,738606.423173408,0,0,0
565905.72245215,40,2035.8,2140,2296.6,0,0,738606.423173871,0,0,0
565905.762451217,40,2047.4,2175.8,2401.4,0,0,738606.423174334,0,0,0
565905.802450283,40,2058.8,2222.4,2531.2,0,0,738606.423174797,0,0,0
565905.84244935,40,2077.6,2275.8,2651.8,0,0,738606.423175259,0,0,0
565905.882448416,40,2100.4,2338.2,2713.2,0,0,738606.423175722,0,0,0
565905.922447482,40,2114.6,2377.6,2739.8,0,0,738606.423176185,0,0,0
565905.962446549,40,2124.6,2389,2749.8,0,0,738606.423176648,0,0,0
565906.002445615,40,2113.2,2380.2,2766.2,0,0,738606.423177111,0,0,0
565906.042444682,40,2101,2350,2792.4,0,0,738606.423177574,0,0,0
565906.082443748,40,2088,2321.4,2783.2,0,0,738606.423178037,0,0,0
565906.122442814,40,2074.6,2270.8,2725.4,0,0,738606.4231785,0,0,0
565906.162441881,40,2058,2229,2611.6,0,0,738606.423178963,0,0,0
565906.202440947,40,2047.6,2190,2463.4,0,0,738606.423179426,0,0,0
565906.242440014,40,2040.6,2152.8,2339.2,0,0,738606.423179889,0,0,0
565906.28243908,40,2031.2,2130.6,2251,0,0,738606.423180352,0,0,0
565906.322438146,40,2027.6,2114,2196,0,0,738606.423180815,0,0,0
565906.362437213,40,2022.8,2100.8,2164.8,0,0,738606.423181278,0,0,0
565906.402436279,40,2020.4,2093.8,2148.8,0,0,738606.423181741,0,0,0
565906.442435346,40,2023,2098.2,2161.4,0,0,738606.423182204,0,0,0
565906.482434412,40,2023.8,2105.8,2188,0,0,738606.423182667,0,0,0
565906.522433479,40,2030.2,2121.4,2229.8,0,0,738606.42318313,0,0,0
565906.562432545,40,2035,2141,2309.8,0,0,738606.423183593,0,0,0
565906.602431611,40,2045.8,2176.2,2419.2,0,0,738606.423184056,0,0,0
565906.642430678,40,2055.4,2217,2542.2,0,0,738606.423184519,0,0,0
565906.682429744,40,2074,2262.4,2647,0,0,738606.423184982,0,0,0
565906.72242881,40,2081.8,2290.2,2719.6,0,0,738606.423185444,0,0,0
565906.762427877,40,2082.2,2301,2743.4,0,0,738606.423185907,0,0,0
565906.802426943,40,2085.2,2284.8,2725.4,0,0,738606.42318637,0,0,0
565906.84242601,40,2069.8,2267,2686.8,0,0,738606.423186833,0,0,0
565906.882425076,40,2060.2,2234.6,2617.6,0,0,738606.423187296,0,0,0
565906.922424142,40,2053.8,2203.2,2522.2,0,0,738606.423187759,0,0,0
565906.962423209,40,2044.4,2175.8,2416.6,0,0,738606.423188222,0,0,0
565907.002422275,40,2035,2146.8,2326.4,0,0,738606.423188685,0,0,0
565907.042421342,40,2034.6,2123.6,2250.8,0,0,738606.423189148,0,0,0
565907.082420408,40,2025.4,2110.2,2203.4,0,0,738606.423189611,0,0,0
565907.122419474,40,2023,2104.2,2191.2,0,0,738606.423190074,0,0,0
565907.162418541,40,2026.2,2114,2204.2,0,0,738606.423190537,0,0,0
565907.202417607,40,2030.4,2122.2,2242.6,0,0,738606.423191,0,0,0
565907.242416674,40,2037.4,2144,2318.6,0,0,738606.423191463,0,0,0
565907.28241574,40,2044,2176.4,2421.8,0,0,738606.423191926,0,0,0
565907.322414806,40,2053,2209.8,2550,0,0,738606.423192389,0,0,0
565907.362413873,40,2066.4,2247.2,2640.8,0,0,738606.423192852,0,0,0
565907.402412939,40,2072,2271,2694.2,0,0,738606.423193315,0,0,0
565907.442412006,40,2070.6,2275.2,2699.4,0,0,738606.423193778,0,0,0
565907.482411072,40,2071.6,2251.2,2645.2,0,0,738606.423194241,0,0,0
565907.522410139,40,2052.8,2222,2572.8,0,0,738606.423194704,0,0,0
565907.562409205,40,2048.2,2191.2,2467.6,0,0,738606.423195167,0,0,0
565907.602408271,40,2039.6,2162.4,2368.6,0,0,738606.423195629,0,0,0
565907.642407338,40,2037.2,2140.2,2293.8,0,0,738606.423196092,0,0,0
565907.682406404,40,2032.6,2125.4,2248,0,0,738606.423196555,0,0,0
565907.72240547,40,2034.8,2121.6,2243,0,0,738606.423197018,0,0,0
565907.762404537,40,2035,2127.6,2255.6,0,0,738606.423197481,0,0,0
565907.802403603,40,2035.6,2134.8,2282.6,0,0,738606.423197944,0,0,0
565907.84240267,40,2038.8,2152.6,2334.4,0,0,738606.423198407,0,0,0
565907.882401736,40,2050.2,2172.8,2422.6,0,0,738606.42319887,0,0,0
565907.922400802,40,2056.2,2209.2,2540.4,0,0,738606.423199333,0,0,0
565907.962399869,40,2067.6,2251.8,2663.8,0,0,738606.423199796,0,0,0
565908.002398935,40,2080.4,2294.6,2750.8,0,0,738606.423200259,0,0,0
565908.042398002,40,2087.6,2328,2793.8,0,0,738606.423200722,0,0,0
565908.082397068,40,2092,2332.4,2796.6,0,0,738606.423201185,0,0,0
565908.122396134,40,2093.4,2325,2775,0,0,738606.423201648,0,0,0
565908.162395201,40,2085.4,2308.8,2734.8,0,0,738606.423202111,0,0,0
565908.202394267,40,2082,2293.4,2697.8,0,0,738606.423202574,0,0,0
565908.242393334,40,2076,2261.8,2615.4,0,0,738606.423203037,0,0,0
565908.2823924,40,2061,2215.6,2499.6,0,0,738606.4232035,0,0,0
565908.322391466,40,2049.2,2168.6,2375.2,0,0,738606.423203963,0,0,0
565908.362390533,40,2039.2,2134.4,2266.8,0,0,738606.423204425,0,0,0
565908.402389599,40,2033.2,2117,2199,0,0,738606.423204888,0,0,0
565908.442388666,40,2023.8,2102,2161.4,0,0,738606.423205351,0,0,0
565908.482387732,40,2025.6,2112,2189.8,0,0,738606.423205814,0,0,0
565908.522386799,40,2035,2128.8,2269,0,0,738606.423206277,0,0,0
565908.562385865,40,2042.2,2169.4,2415.8,0,0,738606.42320674,0,0,0
565908.602384931,40,2061.4,2224.8,2595,0,0,738606.423207203,0,0,0
565908.642383998,40,2086.6,2302.8,2732.4,0,0,738606.423207666,0,0,0
565908.682383064,40,2108.6,2371.6,2798.6,0,0,738606.423208129,0,0,0
565908.72238213,40,2124.2,2404.6,2800.2,0,0,738606.423208592,0,0,0
565908.762381197,40,2112,2381.4,2822.4,0,0,738606.423209055,0,0,0
565908.802380263,40,2089.4,2326.4,2790.4,0,0,738606.423209518,0,0,0
565908.84237933,40,2066.8,2254.6,2657.2,0,0,738606.423209981,0,0,0
565908.882378396,40,2051.4,2188.4,2478,0,0,738606.423210444,0,0,0
565908.922377462,40,2035.8,2140.2,2316.4,0,0,738606.423210907,0,0,0
565908.962376529,40,2029.6,2114,2217,0,0,738606.42321137,0,0,0
565909.002375595,40,2023.2,2102.8,2179.4,0,0,738606.423211833,0,0,0
565909.042374662,40,2029.6,2106.8,2189,0,0,738606.423212296,0,0,0
565909.082373728,40,2033.8,2130.2,2260.2,0,0,738606.423212759,0,0,0
565909.122372794,40,2041.2,2159.2,2378.2,0,0,738606.423213222,0,0,0
565909.162371861,40,2050.2,2209.6,2560.2,0,0,738606.423213685,0,0,0
565909.202370927,40,2080.2,2282.8,2734.6,0,0,738606.423214147,0,0,0
565909.242369994,40,2102.2,2353.2,2823.4,0,0,738606.42321461,0,0,0
565909.28236906,40,2118,2403.6,2839.8,0,0,738606.423215073,0,0,0
565909.322368126,40,2115.8,2388.2,2834.4,0,0,738606.423215536,0,0,0
565909.362367193,40,2087.8,2327.4,2791.4,0,0,738606.423215999,0,0,0
565909.402366259,40,2069,2254.6,2647.2,0,0,738606.423216462,0,0,0
565909.442365326,40,2054.4,2193,2461.6,0,0,738606.423216925,0,0,0
565909.482364392,40,2038.6,2145.8,2315.4,0,0,738606.423217388,0,0,0
565909.522363458,40,2032,2120.2,2222.4,0,0,738606.423217851,0,0,0
565909.562362525,40,2030.2,2118.6,2208.2,0,0,738606.423218314,0,0,0
565909.602361591,40,2035.6,2132.8,2256.8,0,0,738606.423218777,0,0,0
565909.642360658,40,2043,2160.4,2358.4,0,0,738606.42321924,0,0,0
565909.682359724,40,2054.2,2210,2501.2,0,0,738606.423219703,0,0,0
565909.72235879,40,2075.4,2270.2,2652.8,0,0,738606.423220166,0,0,0
565909.762357857,40,2100.2,2332.2,2755.2,0,0,738606.423220629,0,0,0
565909.802356923,40,2114.4,2375.4,2803.6,0,0,738606.423221092,0,0,0
565909.84235599,40,2118.2,2385.8,2815.2,0,0,738606.423221555,0,0,0
565909.882355056,40,2100,2355.4,2813.4,0,0,738606.423222018,0,0,0
565909.922354123,40,2077.8,2301.8,2752.8,0,0,738606.423222481,0,0,0
565909.962353189,40,2060,2222.8,2588.6,0,0,738606.423222944,0,0,0
565910.002352255,40,2043.2,2168,2406.6,0,0,738606.423223407,0,0,0
565910.042351322,40,2030.2,2131.2,2279.4,0,0,738606.42322387,0,0,0
565910.082350388,40,2027.2,2117.6,2221.8,0,0,738606.423224333,0,0,0
565910.122349454,40,2031.8,2125.6,2224,0,0,738606.423224795,0,0,0
565910.162348521,40,2039,2149.6,2300.8,0,0,738606.423225258,0,0,0
565910.202347587,40,2045.6,2188.6,2429.2,0,0,738606.423225721,0,0,0
565910.242346654,40,2065.2,2233,2596.4,0,0,738606.423226184,0,0,0
565910.28234572,40,2081.2,2297.6,2747,0,0,738606.423226647,0,0,0
565910.322344786,40,2102.4,2360.4,2832.4,0,0,738606.42322711,0,0,0
565910.362343853,40,2115.6,2397.6,2852.2,0,0,738606.423227573,0,0,0
565910.402342919,40,2113,2397,2838,0,0,738606.423228036,0,0,0
565910.442341986,40,2096.8,2345.6,2805.6,0,0,738606.423228499,0,0,0
565910.482341052,40,2076.6,2283.4,2695,0,0,738606.423228962,0,0,0
565910.522340118,40,2056.4,2215.2,2532.8,0,0,738606.423229425,0,0,0
565910.562339185,40,2042.4,2156.6,2357.4,0,0,738606.423229888,0,0,0
565910.602338251,40,2032.4,2126.2,2242.2,0,0,738606.423230351,0,0,0
565910.642337318,40,2025.4,2106,2188.8,0,0,738606.423230814,0,0,0
565910.682336384,40,2029.6,2117.4,2212.4,0,0,738606.423231277,0,0,0
565910.72233545,40,2040,2138.6,2285.6,0,0,738606.42323174,0,0,0
565910.762334517,40,2048.8,2183.2,2412,0,0,738606.423232203,0,0,0
565910.802333583,40,2064.8,2238,2569.4,0,0,738606.423232666,0,0,0
565910.84233265,40,2086.4,2300.8,2718.6,0,0,738606.423233129,0,0,0
565910.882331716,40,2109.2,2368.8,2804.6,0,0,738606.423233591,0,0,0
565910.922330783,40,2122.4,2410.4,2829.6,0,0,738606.423234054,0,0,0
565910.962329849,40,2127.6,2416.2,2836.8,0,0,738606.423234517,0,0,0
565911.002328915,40,2109.6,2384.6,2849,0,0,738606.42323498,0,0,0
565911.042327982,40,2090.4,2326.4,2786.8,0,0,738606.423235443,0,0,0
565911.082327048,40,2066.6,2252,2644.4,0,0,738606.423235906,0,0,0
565911.122326114,40,2047.4,2183.8,2457,0,0,738606.423236369,0,0,0
565911.162325181,40,2038.4,2145,2308,0,0,738606.423236832,0,0,0
565911.202324247,40,2028.8,2123.8,2223.2,0,0,738606.423237295,0,0,0
565911.242323314,40,2029.4,2119.4,2215.8,0,0,738606.423237758,0,0,0
565911.28232238,40,2039.2,2148.8,2297.6,0,0,738606.423238221,0,0,0
565911.322321446,40,2052.8,2191.6,2431,0,0,738606.423238684,0,0,0
565911.362320513,40,2067.6,2259.6,2630.6,0,0,738606.423239147,0,0,0
565911.402319579,40,2098,2341.8,2786.4,0,0,738606.42323961,0,0,0
565911.442318646,40,2124.8,2417.4,2827.2,0,0,738606.423240073,0,0,0
565911.482317712,40,2143.6,2449.4,2791.8,0,0,738606.423240536,0,0,0
565911.522316778,40,2143.6,2446.4,2791.4,0,0,738606.423240999,0,0,0
565911.562315845,40,2125.4,2421.6,2835,0,0,738606.423241462,0,0,0
565911.602314911,40,2104.6,2362,2807.6,0,0,738606.423241925,0,0,0
565911.642313978,40,2077.4,2284.6,2713.4,0,0,738606.423242388,0,0,0
565911.682313044,40,2059,2212.2,2542,0,0,738606.423242851,0,0,0
565911.72231211,40,2038.2,2156,2374.6,0,0,738606.423243313,0,0,0
565911.762311177,40,2030.4,2119.6,2248.8,0,0,738606.423243776,0,0,0
565911.802310243,40,2026,2106,2197,0,0,738606.423244239,0,0,0
565911.84230931,40,2030.4,2116.4,2213.4,0,0,738606.423244702,0,0,0
565911.882308376,40,2034.6,2137.4,2294,0,0,738606.423245165,0,0,0
565911.922307443,40,2044.8,2177.2,2424.6,0,0,738606.423245628,0,0,0
565911.962306509,40,2065.8,2236.6,2609.4,0,0,738606.423246091,0,0,0
565912.002305575,40,2089.6,2307.8,2759.4,0,0,738606.423246554,0,0,0
565912.042304642,40,2108.6,2378.4,2824.6,0,0,738606.423247017,0,0,0
565912.082303708,40,2115.8,2399,2841.6,0,0,738606.42324748,0,0,0
565912.122302774,40,2112.4,2379.4,2842.4,0,0,738606.423247943,0,0,0
565912.162301841,40,2095.8,2341.6,2807.8,0,0,738606.423248406,0,0,0
565912.202300907,40,2082.4,2286.8,2708.4,0,0,738606.423248869,0,0,0
565912.242299974,40,2060,2233.4,2576.2,0,0,738606.423249332,0,0,0
565912.28229904,40,2046.8,2178,2417,0,0,738606.423249795,0,0,0
565912.322298106,40,2032.8,2136.4,2299.8,0,0,738606.423250258,0,0,0
