506112.779052023,40,2237,2464,2441.6,0,0,738605.731125915,0,0,0
506112.819051089,40,2225.4,2491.6,2488,0,0,738605.731126378,0,0,0
506112.859050156,40,2217.8,2510.6,2553.2,0,0,738605.731126841,0,0,0
506112.899049222,40,2191.4,2503.6,2638.8,0,0,738605.731127304,0,0,0
506112.939048288,40,2163.8,2471.4,2736.2,0,0,738605.731127766,0,0,0
506112.979047355,40,2127.6,2399.2,2772.8,0,0,738605.731128229,0,0,0
506113.019046421,40,2094,2313.4,2709.4,0,0,738605.731128692,0,0,0
506113.059045487,40,2070.4,2233.8,2548.2,0,0,738605.731129155,0,0,0
506113.099044554,40,2045.8,2172.6,2387.6,0,0,738605.731129618,0,0,0
506113.13904362,40,2033.4,2130.2,2253.6,0,0,738605.731130081,0,0,0
506113.179042687,40,2022.8,2098.6,2165.2,0,0,738605.731130544,0,0,0
506113.219041753,40,2015.8,2084.4,2112.4,0,0,738605.731131007,0,0,0
506113.259040819,40,2015.6,2073.6,2083.6,0,0,738605.73113147,0,0,0
506113.299039886,40,2010.2,2065.8,2071.2,0,0,738605.731131933,0,0,0
506113.339038952,40,2006.6,2067,2074.6,0,0,738605.731132396,0,0,0
506113.379038019,40,2014,2076.6,2091.4,0,0,738605.731132859,0,0,0
506113.419037085,40,2019.6,2089.4,2126.4,0,0,738605.731133322,0,0,0
506113.459036151,40,2024.8,2112.4,2209.8,0,0,738605.731133785,0,0,0
506113.499035218,40,2038.6,2152,2368.4,0,0,738605.731134248,0,0,0
506113.539034284,40,2057.4,2225,2608.8,0,0,738605.731134711,0,0,0
506113.579033351,40,2093.4,2330.2,2804.6,0,0,738605.731135174,0,0,0
506113.619032417,40,2133,2437.2,2804.8,0,0,738605.731135637,0,0,0
506113.659031484,40,2181.2,2497.4,2673.2,0,0,738605.7311361,0,0,0
506113.69903055,40,2220,2506,2538.4,0,0,738605.731136563,0,0,0
506113.739029616,40,2245.6,2488.2,2442.4,0,0,738605.731137026,0,0,0
506113.779028683,40,2251.2,2472.2,2406.4,0,0,738605.731137489,0,0,0
506113.819027749,40,2242.8,2458.8,2416.2,0,0,738605.731137951,0,0,0
506113.859026816,40,2236.8,2472.4,2445.4,0,0,738605.731138414,0,0,0
506113.899025882,40,2228.2,2482.8,2477.6,0,0,738605.731138877,0,0,0
506113.939024948,40,2217.2,2495.2,2538.4,0,0,738605.73113934,0,0,0
506113.979024015,40,2198.8,2501.2,2604,0,0,738605.731139803,0,0,0
506114.019023081,40,2171.8,2485.8,2694,0,0,738605.731140266,0,0,0
506114.059022147,40,2147.8,2439.2,2758.6,0,0,738605.731140729,0,0,0
506114.099021214,40,2112,2373.4,2775,0,0,738605.731141192,0,0,0
506114.13902028,40,2081.8,2285.8,2694.8,0,0,738605.731141655,0,0,0
506114.179019347,40,2054,2212.2,2520.4,0,0,738605.731142118,0,0,0
506114.219018413,40,2038.6,2155.2,2338.2,0,0,738605.731142581,0,0,0
506114.259017479,40,2028.4,2115.4,2209.4,0,0,738605.731143044,0,0,0
506114.299016546,40,2019.6,2088.6,2129.4,0,0,738605.731143507,0,0,0
506114.339015612,40,2013.8,2077.2,2089.4,0,0,738605.73114397,0,0,0
506114.379014679,40,2008.4,2071.8,2069.6,0,0,738605.731144433,0,0,0
506114.419013745,40,2008,2066,2066.6,0,0,738605.731144896,0,0,0
506114.459012811,40,2008.2,2077.6,2081.6,0,0,738605.731145359,0,0,0
506114.499011878,40,2017.8,2082.8,2118,0,0,738605.731145822,0,0,0
506114.539010944,40,2025.2,2105.6,2199.2,0,0,738605.731146284,0,0,0
506114.579010011,40,2034.6,2149.2,2364.6,0,0,738605.731146747,0,0,0
506114.619009077,40,2062.6,2227.8,2611.6,0,0,738605.73114721,0,0,0
506114.659008144,40,2092,2337.2,2812,0,0,738605.731147673,0,0,0
506114.69900721,40,2136.6,2444,2806.4,0,0,738605.731148136,0,0,0
506114.739006276,40,2187.6,2510.6,2676.8,0,0,738605.731148599,0,0,0
506114.779005343,40,2221,2515.4,2540.4,0,0,738605.731149062,0,0,0
506114.819004409,40,2247.2,2496.6,2442.6,0,0,738605.731149525,0,0,0
506114.859003476,40,2258.8,2488.2,2414.6,0,0,738605.731149988,0,0,0
506114.899002542,40,2249.6,2491.2,2437.8,0,0,738605.731150451,0,0,0
506114.939001608,40,2238.2,2500.4,2477,0,0,738605.731150914,0,0,0
506114.979000675,40,2220,2495.6,2515.8,0,0,738605.731151377,0,0,0
506115.018999741,40,2201.6,2479,2547,0,0,738605.73115184,0,0,0
506115.058998807,40,2181,2462,2609.4,0,0,738605.731152303,0,0,0
506115.098997874,40,2152.4,2431,2691,0,0,738605.731152766,0,0,0
506115.13899694,40,2116.2,2376,2758.6,0,0,738605.731153229,0,0,0
506115.178996007,40,2078.6,2290.4,2711.2,0,0,738605.731153692,0,0,0
506115.218995073,40,2056.8,2206,2520.2,0,0,738605.731154155,0,0,0
506115.258994139,40,2037,2145.4,2322.4,0,0,738605.731154618,0,0,0
506115.298993206,40,2025.8,2106.4,2194.2,0,0,738605.731155081,0,0,0
506115.338992272,40,2020,2085,2123.2,0,0,738605.731155544,0,0,0
506115.378991339,40,2014.8,2076.6,2087.4,0,0,738605.731156007,0,0,0
506115.418990405,40,2011.2,2070.2,2072.8,0,0,738605.731156469,0,0,0
506115.458989471,40,2015.2,2075.4,2075.4,0,0,738605.731156932,0,0,0
506115.498988538,40,2010.2,2073.8,2093.2,0,0,738605.731157395,0,0,0
506115.538987604,40,2017.4,2087.4,2130.2,0,0,738605.731157858,0,0,0
506115.578986671,40,2024.4,2112.4,2213,0,0,738605.731158321,0,0,0
506115.618985737,40,2038.8,2152,2369.6,0,0,738605.731158784,0,0,0
506115.658984804,40,2059,2228,2614,0,0,738605.731159247,0,0,0
506115.69898387,40,2092.6,2337.8,2815.4,0,0,738605.73115971,0,0,0
506115.738982936,40,2137,2449,2821,0,0,738605.731160173,0,0,0
506115.778982003,40,2189,2507.8,2658.4,0,0,738605.731160636,0,0,0
506115.818981069,40,2232.6,2509,2504.4,0,0,738605.731161099,0,0,0
506115.858980136,40,2250.8,2479.8,2405.2,0,0,738605.731161562,0,0,0
506115.898979202,40,2256.4,2451.6,2362,0,0,738605.731162025,0,0,0
506115.938978268,40,2258,2449,2366.2,0,0,738605.731162488,0,0,0
506115.978977335,40,2248.2,2459.6,2394.2,0,0,738605.731162951,0,0,0
506116.018976401,40,2240.4,2465.8,2421.8,0,0,738605.731163414,0,0,0
506116.058975467,40,2229.8,2475.4,2472.2,0,0,738605.731163877,0,0,0
506116.098974534,40,2213.6,2502.6,2540.8,0,0,738605.73116434,0,0,0
506116.1389736,40,2186,2493,2639.6,0,0,738605.731164803,0,0,0
506116.178972667,40,2153,2459,2735.4,0,0,738605.731165266,0,0,0
506116.218971733,40,2119,2389,2792,0,0,738605.731165729,0,0,0
506116.2589708,40,2086,2300,2719.6,0,0,738605.731166192,0,0,0
506116.298969866,40,2058.2,2217.2,2539,0,0,738605.731166654,0,0,0
506116.338968932,40,2041.8,2157.8,2345.4,0,0,738605.731167117,0,0,0
506116.378967999,40,2026.8,2119,2218,0,0,738605.73116758,0,0,0
506116.418967065,40,2022.6,2093.6,2134.8,0,0,738605.731168043,0,0,0
506116.458966131,40,2013,2076.8,2098.6,0,0,738605.731168506,0,0,0
506116.498965198,40,2009.2,2072.6,2074.4,0,0,738605.731168969,0,0,0
506116.538964264,40,2009,2071.4,2068.4,0,0,738605.731169432,0,0,0
506116.578963331,40,2010,2071.2,2075.8,0,0,738605.731169895,0,0,0
506116.618962397,40,2013.8,2079.2,2103.4,0,0,738605.731170358,0,0,0
506116.658961463,40,2023,2097.2,2157.8,0,0,738605.731170821,0,0,0
506116.69896053,40,2027,2122.6,2281.2,0,0,738605.731171284,0,0,0
506116.738959596,40,2051.4,2192.2,2502.6,0,0,738605.731171747,0,0,0
506116.778958663,40,2078.8,2292.4,2758.6,0,0,738605.73117221,0,0,0
506116.818957729,40,2126.6,2416,2821.8,0,0,738605.731172673,0,0,0
506116.858956796,40,2182,2493.6,2669.8,0,0,738605.731173136,0,0,0
506116.898955862,40,2231.6,2497.4,2497.2,0,0,738605.731173599,0,0,0
506116.938954928,40,2256.6,2456.4,2379.8,0,0,738605.731174062,0,0,0
506116.978953995,40,2261.2,2413,2318.6,0,0,738605.731174525,0,0,0
506117.018953061,40,2260,2399.2,2298.6,0,0,738605.731174988,0,0,0
506117.058952127,40,2257.4,2409.6,2320.2,0,0,738605.73117545,0,0,0
506117.098951194,40,2256.2,2437,2351.6,0,0,738605.731175913,0,0,0
506117.13895026,40,2251,2470.6,2405.2,0,0,738605.731176376,0,0,0
506117.178949327,40,2237.6,2492.2,2465.6,0,0,738605.731176839,0,0,0
506117.218948393,40,2211.2,2500,2552,0,0,738605.731177302,0,0,0
506117.25894746,40,2185.4,2490.6,2654.2,0,0,738605.731177765,0,0,0
506117.298946526,40,2144.8,2439.2,2742.4,0,0,738605.731178228,0,0,0
506117.338945592,40,2107.6,2350.6,2747.2,0,0,738605.731178691,0,0,0
506117.378944659,40,2077.6,2260.2,2615,0,0,738605.731179154,0,0,0
506117.418943725,40,2050.2,2185.4,2429,0,0,738605.731179617,0,0,0
506117.458942792,40,2029.6,2129.2,2265.8,0,0,738605.73118008,0,0,0
506117.498941858,40,2024.8,2096.8,2156.4,0,0,738605.731180543,0,0,0
506117.538940924,40,2015.8,2078.2,2100,0,0,738605.731181006,0,0,0
506117.578939991,40,2009.2,2068.8,2076.2,0,0,738605.731181469,0,0,0
506117.618939057,40,2010.2,2065,2063.8,0,0,738605.731181932,0,0,0
506117.658938123,40,2007.8,2066.4,2069,0,0,738605.731182395,0,0,0
506117.69893719,40,2013.4,2073.8,2082,0,0,738605.731182858,0,0,0
506117.738936256,40,2017.2,2084,2118.8,0,0,738605.731183321,0,0,0
506117.778935323,40,2022.6,2102.2,2189.8,0,0,738605.731183784,0,0,0
506117.818934389,40,2036.8,2144.8,2351.6,0,0,738605.731184247,0,0,0
506117.858933456,40,2054.8,2220.6,2606.6,0,0,738605.73118471,0,0,0
506117.898932522,40,2095.8,2340.2,2827.6,0,0,738605.731185173,0,0,0
506117.938931588,40,2148.8,2458.8,2807.4,0,0,738605.731185635,0,0,0
506117.978930655,40,2200.6,2512.6,2610.6,0,0,738605.731186098,0,0,0
506118.018929721,40,2242.6,2493.4,2451.8,0,0,738605.731186561,0,0,0
506118.058928787,40,2264,2449.2,2349.2,0,0,738605.731187024,0,0,0
506118.098927854,40,2272.2,2403.8,2298,0,0,738605.731187487,0,0,0
506118.13892692,40,2263,2389.2,2282.2,0,0,738605.73118795,0,0,0
506118.178925987,40,2260.4,2400.2,2304.2,0,0,738605.731188413,0,0,0
506118.218925053,40,2263.4,2418.2,2324,0,0,738605.731188876,0,0,0
506118.258924119,40,2259.8,2445.6,2366.8,0,0,738605.731189339,0,0,0
506118.298923186,40,2247.8,2475.8,2412.8,0,0,738605.731189802,0,0,0
506118.338922252,40,2229.8,2497.4,2491.6,0,0,738605.731190265,0,0,0
506118.378921319,40,2202,2506.2,2589.2,0,0,738605.731190728,0,0,0
506118.418920385,40,2170.6,2479.8,2693.2,0,0,738605.731191191,0,0,0
506118.458919452,40,2136.8,2417.8,2758.8,0,0,738605.731191654,0,0,0
506118.498918518,40,2098.8,2326,2718,0,0,738605.731192117,0,0,0
506118.538917584,40,2063.6,2237.2,2563,0,0,738605.73119258,0,0,0
506118.578916651,40,2043.6,2162,2373.8,0,0,738605.731193043,0,0,0
506118.618915717,40,2023.2,2115.6,2221.6,0,0,738605.731193506,0,0,0
506118.658914784,40,2017.6,2091,2137.6,0,0,738605.731193969,0,0,0
506118.69891385,40,2011.4,2076.8,2094.2,0,0,738605.731194432,0,0,0
506118.738912916,40,2008.6,2070.4,2074.2,0,0,738605.731194895,0,0,0
506118.778911983,40,2011.2,2067.8,2064.8,0,0,738605.731195358,0,0,0
506118.818911049,40,2008.4,2067.8,2073.6,0,0,738605.73119582,0,0,0
506118.858910115,40,2012,2075.2,2090,0,0,738605.731196283,0,0,0
506118.898909182,40,2017.8,2083.4,2122.2,0,0,738605.731196746,0,0,0
506118.938908248,40,2021.8,2110.4,2205.6,0,0,738605.731197209,0,0,0
506118.978907315,40,2038.8,2152.8,2361.2,0,0,738605.731197672,0,0,0
506119.018906381,40,2064,2231.8,2594,0,0,738605.731198135,0,0,0
506119.058905447,40,2096.4,2341.4,2777.4,0,0,738605.731198598,0,0,0
506119.098904514,40,2151.2,2448.2,2754.8,0,0,738605.731199061,0,0,0
506119.13890358,40,2196.2,2496.2,2611.6,0,0,738605.731199524,0,0,0
506119.178902647,40,2227.6,2488.2,2477.4,0,0,738605.731199987,0,0,0
506119.218901713,40,2247.4,2461.6,2392.4,0,0,738605.73120045,0,0,0
506119.258900779,40,2255.6,2444.4,2358.6,0,0,738605.731200913,0,0,0
506119.298899846,40,2249.8,2440.8,2367.8,0,0,738605.731201376,0,0,0
506119.338898912,40,2242.2,2454,2398.6,0,0,738605.731201839,0,0,0
506119.378897979,40,2239,2467.8,2429.8,0,0,738605.731202302,0,0,0
506119.418897045,40,2222.6,2487.4,2497.2,0,0,738605.731202765,0,0,0
506119.458896112,40,2201,2496.4,2591.4,0,0,738605.731203228,0,0,0
506119.498895178,40,2166.8,2474.8,2698.2,0,0,738605.731203691,0,0,0
506119.538894244,40,2131.2,2409.2,2774,0,0,738605.731204154,0,0,0
506119.578893311,40,2089.6,2316.4,2725,0,0,738605.731204616,0,0,0
506119.618892377,40,2058.6,2222.6,2543,0,0,738605.731205079,0,0,0
506119.658891444,40,2042.8,2154.6,2345.2,0,0,738605.731205542,0,0,0
506119.69889051,40,2027.8,2119,2208,0,0,738605.731206005,0,0,0
506119.738889576,40,2017,2088.8,2126.6,0,0,738605.731206468,0,0,0
506119.778888643,40,2012.6,2073.6,2086.4,0,0,738605.731206931,0,0,0
506119.818887709,40,2009.6,2070,2064.2,0,0,738605.731207394,0,0,0
506119.858886776,40,2009.2,2062.6,2059.4,0,0,738605.731207857,0,0,0
506119.898885842,40,2011.8,2068,2068.8,0,0,738605.73120832,0,0,0
506119.938884908,40,2008.6,2075.4,2088.2,0,0,738605.731208783,0,0,0
506119.978883975,40,2014.6,2086.2,2130,0,0,738605.731209246,0,0,0
506120.018883041,40,2025.6,2110.4,2218.8,0,0,738605.731209709,0,0,0
506120.058882107,40,2039.4,2160.8,2392.8,0,0,738605.731210172,0,0,0
506120.098881174,40,2064.8,2243.6,2661.8,0,0,738605.731210635,0,0,0
506120.13888024,40,2101.6,2365.4,2846.2,0,0,738605.731211098,0,0,0
506120.178879307,40,2151.2,2473.6,2778.8,0,0,738605.731211561,0,0,0
506120.218878373,40,2198.2,2509.6,2603,0,0,738605.731212024,0,0,0
506120.258877439,40,2240,2491.2,2458.8,0,0,738605.731212487,0,0,0
506120.298876506,40,2252.6,2460.2,2381.2,0,0,738605.73121295,0,0,0
506120.338875572,40,2255.2,2429.2,2349.8,0,0,738605.731213413,0,0,0
506120.378874639,40,2249.8,2431.8,2357.2,0,0,738605.731213876,0,0,0
506120.418873705,40,2243.6,2447.6,2391,0,0,738605.731214339,0,0,0
506120.458872771,40,2242.2,2472.2,2435,0,0,738605.731214801,0,0,0
506120.498871838,40,2220.4,2497.8,2517.2,0,0,738605.731215264,0,0,0
506120.538870904,40,2195.2,2501.8,2621,0,0,738605.731215727,0,0,0
506120.578869971,40,2155.8,2462.4,2735,0,0,738605.73121619,0,0,0
506120.618869037,40,2115.8,2384.2,2785.6,0,0,738605.731216653,0,0,0
506120.658868104,40,2079.4,2279.8,2681.8,0,0,738605.731217116,0,0,0
506120.69886717,40,2053.2,2199.4,2476.4,0,0,738605.731217579,0,0,0
506120.738866236,40,2036.8,2141.6,2299,0,0,738605.731218042,0,0,0
506120.778865303,40,2024.4,2106.6,2186.6,0,0,738605.731218505,0,0,0
506120.818864369,40,2017.6,2088.2,2121.6,0,0,738605.731218968,0,0,0
506120.858863436,40,2013.4,2074.6,2079.4,0,0,738605.731219431,0,0,0
506120.898862502,40,2013.6,2069.6,2069.4,0,0,738605.731219894,0,0,0
506120.938861568,40,2009.6,2064,2061.4,0,0,738605.731220357,0,0,0
506120.978860635,40,2012.6,2067.8,2072.8,0,0,738605.73122082,0,0,0
506121.018859701,40,2011.8,2079.8,2096.6,0,0,738605.731221283,0,0,0
506121.058858768,40,2020.8,2094.4,2137.2,0,0,738605.731221746,0,0,0
506121.098857834,40,2027.4,2112,2234,0,0,738605.731222209,0,0,0
506121.1388569,40,2040,2172,2426.6,0,0,738605.731222672,0,0,0
506121.178855967,40,2069.4,2264.2,2689.4,0,0,738605.731223135,0,0,0
506121.218855033,40,2114.4,2383.6,2828,0,0,738605.731223598,0,0,0
506121.258854099,40,2162.6,2483.8,2752,0,0,738605.731224061,0,0,0
506121.298853166,40,2208.2,2516.6,2581.8,0,0,738605.731224524,0,0,0
506121.338852232,40,2238.8,2497.2,2455,0,0,738605.731224986,0,0,0
506121.378851299,40,2255.2,2466,2391.6,0,0,738605.731225449,0,0,0
506121.418850365,40,2257.2,2458.8,2382.2,0,0,738605.731225912,0,0,0
506121.458849431,40,2241.8,2458,2407.4,0,0,738605.731226375,0,0,0
506121.498848498,40,2231,2462,2444.4,0,0,738605.731226838,0,0,0
506121.538847564,40,2220.4,2475.4,2501.8,0,0,738605.731227301,0,0,0
506121.578846631,40,2195.4,2477,2583.6,0,0,738605.731227764,0,0,0
506121.618845697,40,2161.6,2457.6,2700.6,0,0,738605.731228227,0,0,0
506121.658844764,40,2123.2,2393.8,2778.4,0,0,738605.73122869,0,0,0
506121.69884383,40,2085.4,2303,2730.2,0,0,738605.731229153,0,0,0
506121.738842896,40,2057.4,2215.4,2539.4,0,0,738605.731229616,0,0,0
506121.778841963,40,2037.2,2148.2,2337.2,0,0,738605.731230079,0,0,0
506121.818841029,40,2023.6,2115.8,2206.6,0,0,738605.731230542,0,0,0
506121.858840096,40,2017.8,2087,2133.2,0,0,738605.731231005,0,0,0
506121.898839162,40,2013.4,2078.6,2092.8,0,0,738605.731231468,0,0,0
506121.938838228,40,2012,2072.2,2075.2,0,0,738605.731231931,0,0,0
506121.978837295,40,2016,2070.2,2072,0,0,738605.731232394,0,0,0
506122.018836361,40,2010.4,2074.4,2080.8,0,0,738605.731232857,0,0,0
506122.058835427,40,2013.4,2080.4,2103.6,0,0,738605.73123332,0,0,0
506122.098834494,40,2018,2093.6,2153.2,0,0,738605.731233782,0,0,0
506122.13883356,40,2029.2,2125.8,2257.8,0,0,738605.731234245,0,0,0
506122.178832627,40,2045,2175,2443.6,0,0,738605.731234708,0,0,0
506122.218831693,40,2069.4,2253.6,2677.8,0,0,738605.731235171,0,0,0
506122.258830759,40,2105.8,2363,2824.6,0,0,738605.731235634,0,0,0
506122.298829826,40,2152,2463.4,2793.2,0,0,738605.731236097,0,0,0
506122.338828892,40,2191.4,2511.8,2649.6,0,0,738605.73123656,0,0,0
506122.378827959,40,2226.8,2512.2,2518.4,0,0,738605.731237023,0,0,0
506122.418827025,40,2244,2492,2441,0,0,738605.731237486,0,0,0
506122.458826091,40,2246.4,2481.6,2423.6,0,0,738605.731237949,0,0,0
506122.498825158,40,2241.8,2493.2,2449.4,0,0,738605.731238412,0,0,0
506122.538824224,40,2230.6,2490.6,2477,0,0,738605.731238875,0,0,0
506122.578823291,40,2212,2475.4,2519.2,0,0,738605.731239338,0,0,0
506122.618822357,40,2189,2470.2,2586.8,0,0,738605.731239801,0,0,0
506122.658821424,40,2156.8,2450.8,2685.4,0,0,738605.731240264,0,0,0
506122.69882049,40,2118.6,2387.6,2754.6,0,0,738605.731240727,0,0,0
506122.738819556,40,2082.8,2302,2713,0,0,738605.73124119,0,0,0
506122.778818623,40,2059.6,2210,2535.6,0,0,738605.731241653,0,0,0
506122.818817689,40,2038.4,2149.2,2351.4,0,0,738605.731242116,0,0,0
506122.858816756,40,2029.4,2112,2216.8,0,0,738605.731242579,0,0,0
506122.898815822,40,2015.6,2093.2,2144.8,0,0,738605.731243042,0,0,0
506122.938814888,40,2014.4,2079,2102.4,0,0,738605.731243504,0,0,0
506122.978813955,40,2013.8,2075.4,2082,0,0,738605.731243967,0,0,0
506123.018813021,40,2011.6,2071.8,2077.6,0,0,738605.73124443,0,0,0
506123.058812087,40,2009.6,2072,2086,0,0,738605.731244893,0,0,0
506123.098811154,40,2015.8,2080.8,2109.2,0,0,738605.731245356,0,0,0
506123.13881022,40,2021.4,2097.2,2157.8,0,0,738605.731245819,0,0,0
506123.178809287,40,2032,2129,2263.2,0,0,738605.731246282,0,0,0
506123.218808353,40,2046.4,2174.4,2433.6,0,0,738605.731246745,0,0,0
506123.25880742,40,2069.4,2251.2,2645.8,0,0,738605.731247208,0,0,0
506123.298806486,40,2105,2358.4,2788.4,0,0,738605.731247671,0,0,0
506123.338805552,40,2143.6,2448.2,2769.8,0,0,738605.731248134,0,0,0
506123.378804619,40,2190.6,2502.2,2654,0,0,738605.731248597,0,0,0
506123.418803685,40,2222.8,2509.6,2531.6,0,0,738605.73124906,0,0,0
506123.458802751,40,2241.4,2493,2456.4,0,0,738605.731249523,0,0,0
506123.498801818,40,2249.6,2480.4,2423.4,0,0,738605.731249986,0,0,0
506123.538800884,40,2239.4,2489.8,2453.2,0,0,738605.731250449,0,0,0
506123.578799951,40,2229.4,2485,2479.6,0,0,738605.731250912,0,0,0
506123.618799017,40,2218,2487.4,2513,0,0,738605.731251375,0,0,0
506123.658798083,40,2198.8,2480.8,2575.4,0,0,738605.731251838,0,0,0
506123.69879715,40,2168.2,2466.4,2678.6,0,0,738605.731252301,0,0,0
506123.738796216,40,2135.2,2419.8,2760.4,0,0,738605.731252764,0,0,0
506123.778795283,40,2096,2339.4,2769.4,0,0,738605.731253227,0,0,0
506123.818794349,40,2068.2,2251.4,2631,0,0,738605.731253689,0,0,0
506123.858793416,40,2047.8,2182.6,2428,0,0,738605.731254152,0,0,0
506123.898792482,40,2032,2127.8,2261.8,0,0,738605.731254615,0,0,0
506123.938791548,40,2025.4,2098.8,2161,0,0,738605.731255078,0,0,0
506123.978790615,40,2018.4,2081.6,2106,0,0,738605.731255541,0,0,0
506124.018789681,40,2013.2,2068.4,2088.4,0,0,738605.731256004,0,0,0
506124.058788747,40,2012.8,2070.4,2067.8,0,0,738605.731256467,0,0,0
506124.098787814,40,2011.8,2072.6,2069.8,0,0,738605.73125693,0,0,0
506124.13878688,40,2012.2,2072,2083.6,0,0,738605.731257393,0,0,0
506124.178785947,40,2015,2083.6,2110.2,0,0,738605.731257856,0,0,0
506124.218785013,40,2021.4,2099.6,2174.4,0,0,738605.731258319,0,0,0
506124.258784079,40,2034.8,2138,2301,0,0,738605.731258782,0,0,0
506124.298783146,40,2050.6,2198.8,2517.2,0,0,738605.731259245,0,0,0
506124.338782212,40,2082.6,2297.2,2747,0,0,738605.731259708,0,0,0
506124.378781279,40,2123.6,2402.6,2826.8,0,0,738605.731260171,0,0,0
506124.418780345,40,2169.8,2492.6,2728.4,0,0,738605.731260634,0,0,0
506124.458779412,40,2210.4,2515,2581.8,0,0,738605.731261097,0,0,0
506124.498778478,40,2238.4,2498.8,2468.4,0,0,738605.73126156,0,0,0
506124.538777544,40,2252.2,2474.8,2412.2,0,0,738605.731262023,0,0,0
506124.578776611,40,2242.8,2472.2,2421.8,0,0,738605.731262485,0,0,0
506124.618775677,40,2233.4,2466.6,2445.4,0,0,738605.731262948,0,0,0
506124.658774743,40,2221,2471.6,2480,0,0,738605.731263411,0,0,0
506124.69877381,40,2204.8,2474.4,2532.8,0,0,738605.731263874,0,0,0
506124.738772876,40,2186.4,2477.2,2626.8,0,0,738605.731264337,0,0,0
506124.778771943,40,2156.8,2457.2,2732.8,0,0,738605.7312648,0,0,0
506124.818771009,40,2119.4,2393.4,2799.2,0,0,738605.731265263,0,0,0
506124.858770076,40,2089,2304.2,2750.6,0,0,738605.731265726,0,0,0
506124.898769142,40,2062.8,2223.4,2570.6,0,0,738605.731266189,0,0,0
506124.938768208,40,2039.4,2162.8,2377.8,0,0,738605.731266652,0,0,0
506124.978767275,40,2031.6,2118.8,2229,0,0,738605.731267115,0,0,0
506125.018766341,40,2023.6,2096.8,2149.8,0,0,738605.731267578,0,0,0
506125.058765407,40,2016,2084.8,2109.4,0,0,738605.731268041,0,0,0
506125.098764474,40,2015.4,2075.4,2082.4,0,0,738605.731268504,0,0,0
506125.13876354,40,2013,2067.4,2075.8,0,0,738605.731268967,0,0,0
506125.178762607,40,2013.2,2078,2079,0,0,738605.73126943,0,0,0
506125.218761673,40,2012.8,2080.2,2099,0,0,738605.731269893,0,0,0
506125.258760739,40,2014.6,2091.2,2131.8,0,0,738605.731270356,0,0,0
506125.298759806,40,2020.2,2108.4,2195.4,0,0,738605.731270819,0,0,0
506125.338758872,40,2035,2136.6,2303.4,0,0,738605.731271282,0,0,0
506125.378757939,40,2049.2,2182.6,2470,0,0,738605.731271745,0,0,0
506125.418757005,40,2068.6,2250,2662.8,0,0,738605.731272208,0,0,0
506125.458756072,40,2093.6,2329.2,2807.8,0,0,738605.73127267,0,0,0
506125.498755138,40,2121.6,2406,2827.8,0,0,738605.731273133,0,0,0
506125.538754204,40,2144.6,2453,2767.2,0,0,738605.731273596,0,0,0
506125.578753271,40,2167,2474.2,2699.6,0,0,738605.731274059,0,0,0
506125.618752337,40,2178,2476,2661,0,0,738605.731274522,0,0,0
506125.658751404,40,2170.4,2461.6,2634,0,0,738605.731274985,0,0,0
506125.69875047,40,2162.4,2442,2635.8,0,0,738605.731275448,0,0,0
506125.738749536,40,2158.4,2429,2638.8,0,0,738605.731275911,0,0,0
506125.778748603,40,2150.2,2425.4,2667.8,0,0,738605.731276374,0,0,0
506125.818747669,40,2139.2,2411.8,2705.4,0,0,738605.731276837,0,0,0
506125.858746735,40,2121.6,2387.6,2739.2,0,0,738605.7312773,0,0,0
506125.898745802,40,2106,2343,2739.2,0,0,738605.731277763,0,0,0
506125.938744868,40,2085.6,2287.6,2676.4,0,0,738605.731278226,0,0,0
506125.978743935,40,2066.4,2228,2552.4,0,0,738605.731278689,0,0,0
506126.018743001,40,2046.2,2176,2400.8,0,0,738605.731279152,0,0,0
506126.058742067,40,2035,2133.8,2269.2,0,0,738605.731279615,0,0,0
506126.098741134,40,2020.6,2104,2185.2,0,0,738605.731280078,0,0,0
506126.1387402,40,2021,2093,2127.4,0,0,738605.731280541,0,0,0
506126.178739267,40,2013.8,2081,2102.6,0,0,738605.731281004,0,0,0
506126.218738333,40,2011.8,2075.4,2090.2,0,0,738605.731281467,0,0,0
506126.258737399,40,2012.8,2078.8,2093.6,0,0,738605.73128193,0,0,0
506126.298736466,40,2011.8,2082.6,2116.4,0,0,738605.731282393,0,0,0
506126.338735532,40,2023.2,2096.2,2161.8,0,0,738605.731282855,0,0,0
506126.378734599,40,2029,2121.8,2254.8,0,0,738605.731283318,0,0,0
506126.418733665,40,2043,2167,2416,0,0,738605.731283781,0,0,0
506126.458732732,40,2064.4,2241.4,2632.8,0,0,738605.731284244,0,0,0
506126.498731798,40,2101.6,2345.6,2773.6,0,0,738605.731284707,0,0,0
506126.538730864,40,2147.4,2447.4,2762.2,0,0,738605.73128517,0,0,0
506126.578729931,40,2190.6,2500,2630.6,0,0,738605.731285633,0,0,0
506126.618728997,40,2232.4,2496.6,2484.2,0,0,738605.731286096,0,0,0
506126.658728064,40,2247.8,2467.6,2391.4,0,0,738605.731286559,0,0,0
506126.69872713,40,2260.6,2438.4,2330.8,0,0,738605.731287022,0,0,0
506126.738726196,40,2267.6,2425.2,2313.8,0,0,738605.731287485,0,0,0
506126.778725263,40,2267.2,2432.4,2329.8,0,0,738605.731287948,0,0,0
