148738.428364054,40,2278,2424.8,2311.4,0,0,738601.594848708,0,0,0
148738.46836312,40,2278,2384,2264.6,0,0,738601.594849171,0,0,0
148738.508362187,40,2265.8,2370.4,2260.4,0,0,738601.594849634,0,0,0
148738.548361253,40,2265.8,2393.8,2291.8,0,0,738601.594850097,0,0,0
148738.58836032,40,2265.4,2438.8,2340.6,0,0,738601.594850559,0,0,0
148738.628359386,40,2253.6,2478,2418.4,0,0,738601.594851022,0,0,0
148738.668358452,40,2222.4,2502.2,2536.8,0,0,738601.594851485,0,0,0
148738.708357519,40,2180,2488,2669,0,0,738601.594851948,0,0,0
148738.748356585,40,2139,2418.2,2746,0,0,738601.594852411,0,0,0
148738.788355652,40,2101.2,2337.6,2736,0,0,738601.594852874,0,0,0
148738.828354718,40,2074.2,2256.4,2628.4,0,0,738601.594853337,0,0,0
148738.868353784,40,2051.6,2194.6,2473,0,0,738601.5948538,0,0,0
148738.908352851,40,2041.6,2152,2349.8,0,0,738601.594854263,0,0,0
148738.948351917,40,2034.6,2132,2274.8,0,0,738601.594854726,0,0,0
148738.988350984,40,2030.6,2125.6,2246.8,0,0,738601.594855189,0,0,0
148739.02835005,40,2035,2135.2,2265.6,0,0,738601.594855652,0,0,0
148739.068349116,40,2042.2,2155.6,2340.4,0,0,738601.594856115,0,0,0
148739.108348183,40,2055.2,2198.6,2471.4,0,0,738601.594856578,0,0,0
148739.148347249,40,2078.6,2275.6,2649.2,0,0,738601.594857041,0,0,0
148739.188346316,40,2120,2384,2746,0,0,738601.594857504,0,0,0
148739.228345382,40,2184.2,2479.4,2644.8,0,0,738601.594857967,0,0,0
148739.268344448,40,2235.2,2495,2478.4,0,0,738601.59485843,0,0,0
148739.308343515,40,2268.6,2438.4,2341.2,0,0,738601.594858893,0,0,0
148739.348342581,40,2272.8,2388,2275.4,0,0,738601.594859355,0,0,0
148739.388341648,40,2263.2,2365.2,2263.2,0,0,738601.594859818,0,0,0
148739.428340714,40,2268,2399,2282.8,0,0,738601.594860281,0,0,0
148739.46833978,40,2274.4,2433.4,2332.2,0,0,738601.594860744,0,0,0
148739.508338847,40,2254.6,2471.4,2409.6,0,0,738601.594861207,0,0,0
148739.548337913,40,2229.8,2497.8,2508.4,0,0,738601.59486167,0,0,0
148739.58833698,40,2193.4,2480.6,2617.8,0,0,738601.594862133,0,0,0
148739.628336046,40,2142.2,2422.4,2685.4,0,0,738601.594862596,0,0,0
148739.668335112,40,2106.6,2341.4,2695.4,0,0,738601.594863059,0,0,0
148739.708334179,40,2076.2,2260,2610.8,0,0,738601.594863522,0,0,0
148739.748333245,40,2054.2,2201.4,2483.2,0,0,738601.594863985,0,0,0
148739.788332312,40,2040,2163.4,2362,0,0,738601.594864448,0,0,0
148739.828331378,40,2028.8,2129,2271,0,0,738601.594864911,0,0,0
148739.868330444,40,2030.4,2113.8,2231.2,0,0,738601.594865374,0,0,0
148739.908329511,40,2029.2,2125,2244.6,0,0,738601.594865837,0,0,0
148739.948328577,40,2036.4,2145.6,2288.4,0,0,738601.5948663,0,0,0
148739.988327644,40,2047.6,2170.2,2390.8,0,0,738601.594866763,0,0,0
148740.02832671,40,2066,2233.2,2567.6,0,0,738601.594867226,0,0,0
148740.068325776,40,2100.2,2334.8,2732.4,0,0,738601.594867689,0,0,0
148740.108324843,40,2150,2444.2,2730.6,0,0,738601.594868152,0,0,0
148740.148323909,40,2212.2,2503,2570.6,0,0,738601.594868615,0,0,0
148740.188322976,40,2253.8,2476.6,2406,0,0,738601.594869078,0,0,0
148740.228322042,40,2278.2,2426.8,2315.6,0,0,738601.59486954,0,0,0
148740.268321108,40,2276.4,2383.6,2269.2,0,0,738601.594870003,0,0,0
148740.308320175,40,2269.4,2383.4,2272.8,0,0,738601.594870466,0,0,0
148740.348319241,40,2266.6,2412,2308.2,0,0,738601.594870929,0,0,0
148740.388318308,40,2261.2,2454.2,2368.4,0,0,738601.594871392,0,0,0
148740.428317374,40,2241.6,2486.4,2446.6,0,0,738601.594871855,0,0,0
148740.46831644,40,2214,2506,2563.4,0,0,738601.594872318,0,0,0
148740.508315507,40,2169.2,2466.4,2675.6,0,0,738601.594872781,0,0,0
148740.548314573,40,2125.6,2392.6,2733.4,0,0,738601.594873244,0,0,0
148740.58831364,40,2091,2306.8,2684.4,0,0,738601.594873707,0,0,0
148740.628312706,40,2065.2,2230.8,2552.2,0,0,738601.59487417,0,0,0
148740.668311772,40,2046,2173.2,2407,0,0,738601.594874633,0,0,0
148740.708310839,40,2037.6,2136.8,2296,0,0,738601.594875096,0,0,0
148740.748309905,40,2026,2119.2,2228.8,0,0,738601.594875559,0,0,0
148740.788308972,40,2032.4,2121.6,2228.4,0,0,738601.594876022,0,0,0
148740.828308038,40,2034,2130.6,2251.4,0,0,738601.594876485,0,0,0
148740.868307104,40,2042,2154.8,2331.8,0,0,738601.594876948,0,0,0
148740.908306171,40,2055.6,2194.8,2458,0,0,738601.594877411,0,0,0
148740.948305237,40,2077.2,2269.6,2646.8,0,0,738601.594877874,0,0,0
148740.988304304,40,2116.8,2380.6,2755.4,0,0,738601.594878337,0,0,0
148741.02830337,40,2175.8,2475.8,2671.8,0,0,738601.5948788,0,0,0
148741.068302436,40,2226.8,2495.6,2502.4,0,0,738601.594879262,0,0,0
148741.108301503,40,2261.6,2460,2374.4,0,0,738601.594879725,0,0,0
148741.148300569,40,2275.4,2412.2,2301,0,0,738601.594880188,0,0,0
148741.188299636,40,2270.6,2394.2,2285.4,0,0,738601.594880651,0,0,0
148741.228298702,40,2266,2402.4,2308.8,0,0,738601.594881114,0,0,0
148741.268297768,40,2263.2,2436.6,2347.4,0,0,738601.594881577,0,0,0
148741.308296835,40,2257.8,2476.6,2418.6,0,0,738601.59488204,0,0,0
148741.348295901,40,2226.2,2504.4,2533,0,0,738601.594882503,0,0,0
148741.388294968,40,2187.8,2500.6,2662,0,0,738601.594882966,0,0,0
148741.428294034,40,2144.6,2443.4,2756.8,0,0,738601.594883429,0,0,0
148741.4682931,40,2103.8,2355.2,2756,0,0,738601.594883892,0,0,0
148741.508292167,40,2077.6,2279.4,2659.2,0,0,738601.594884355,0,0,0
148741.548291233,40,2058.6,2219.8,2523.4,0,0,738601.594884818,0,0,0
148741.5882903,40,2045.4,2175.4,2404,0,0,738601.594885281,0,0,0
148741.628289366,40,2040,2143.4,2314.8,0,0,738601.594885744,0,0,0
148741.668288432,40,2033.4,2127.6,2262.4,0,0,738601.594886207,0,0,0
148741.708287499,40,2033.2,2127.2,2250.6,0,0,738601.59488667,0,0,0
148741.748286565,40,2032.2,2139,2285.8,0,0,738601.594887133,0,0,0
148741.788285632,40,2043.8,2165.6,2351,0,0,738601.594887596,0,0,0
148741.828284698,40,2058.8,2215.4,2497.2,0,0,738601.594888058,0,0,0
148741.868283764,40,2085,2294,2659.6,0,0,738601.594888521,0,0,0
148741.908282831,40,2128.2,2396,2722.8,0,0,738601.594888984,0,0,0
148741.948281897,40,2181.6,2475.4,2628,0,0,738601.594889447,0,0,0
148741.988280964,40,2231.8,2490.6,2482.4,0,0,738601.59488991,0,0,0
148742.02828003,40,2259.6,2450.8,2374.2,0,0,738601.594890373,0,0,0
148742.068279096,40,2265.6,2422.6,2318.6,0,0,738601.594890836,0,0,0
148742.108278163,40,2266.2,2404.2,2306.8,0,0,738601.594891299,0,0,0
148742.148277229,40,2256.2,2419.4,2336,0,0,738601.594891762,0,0,0
148742.188276296,40,2255,2455.4,2384.6,0,0,738601.594892225,0,0,0
148742.228275362,40,2238,2482.8,2463.2,0,0,738601.594892688,0,0,0
148742.268274428,40,2209.2,2490,2559,0,0,738601.594893151,0,0,0
148742.308273495,40,2169.8,2469.6,2678,0,0,738601.594893614,0,0,0
148742.348272561,40,2127.4,2391.8,2725.2,0,0,738601.594894077,0,0,0
148742.388271628,40,2092.6,2312.2,2683.4,0,0,738601.59489454,0,0,0
148742.428270694,40,2061,2231,2558,0,0,738601.594895003,0,0,0
148742.46826976,40,2046.6,2179.2,2416.8,0,0,738601.594895466,0,0,0
148742.508268827,40,2037.4,2143.6,2306.4,0,0,738601.594895929,0,0,0
148742.548267893,40,2028.4,2120.8,2231.8,0,0,738601.594896392,0,0,0
148742.58826696,40,2026.4,2116.8,2212,0,0,738601.594896855,0,0,0
148742.628266026,40,2029.2,2116.4,2224.2,0,0,738601.594897318,0,0,0
148742.668265092,40,2031.6,2131,2261.6,0,0,738601.594897781,0,0,0
148742.708264159,40,2043.8,2155,2342.6,0,0,738601.594898244,0,0,0
148742.748263225,40,2051.4,2200.6,2485.4,0,0,738601.594898706,0,0,0
148742.788262292,40,2081.8,2281.8,2658.8,0,0,738601.594899169,0,0,0
148742.828261358,40,2117.6,2381.6,2747.6,0,0,738601.594899632,0,0,0
148742.868260424,40,2169.4,2466.4,2664,0,0,738601.594900095,0,0,0
148742.908259491,40,2216,2493.2,2507.8,0,0,738601.594900558,0,0,0
148742.948258557,40,2248.6,2449,2390.6,0,0,738601.594901021,0,0,0
148742.988257624,40,2256.4,2423,2342.6,0,0,738601.594901484,0,0,0
148743.02825669,40,2260,2434.8,2344,0,0,738601.594901947,0,0,0
148743.068255756,40,2256.2,2456,2388.4,0,0,738601.59490241,0,0,0
148743.108254823,40,2237.6,2481.4,2452.4,0,0,738601.594902873,0,0,0
148743.148253889,40,2215.2,2492.4,2542.8,0,0,738601.594903336,0,0,0
148743.188252956,40,2178.2,2471.2,2634.2,0,0,738601.594903799,0,0,0
148743.228252022,40,2141.2,2425.6,2705.6,0,0,738601.594904262,0,0,0
148743.268251088,40,2108.4,2348.6,2720.2,0,0,738601.594904725,0,0,0
148743.308250155,40,2080.2,2277.6,2661,0,0,738601.594905188,0,0,0
148743.348249221,40,2056.4,2213.8,2540.8,0,0,738601.594905651,0,0,0
148743.388248288,40,2044,2175.2,2419.2,0,0,738601.594906114,0,0,0
148743.428247354,40,2039.2,2148.2,2324.4,0,0,738601.594906577,0,0,0
148743.46824642,40,2035,2126,2271.4,0,0,738601.59490704,0,0,0
148743.508245487,40,2032,2127.6,2253.4,0,0,738601.594907503,0,0,0
148743.548244553,40,2034,2136.8,2274,0,0,738601.594907966,0,0,0
148743.58824362,40,2038.2,2156,2328.4,0,0,738601.594908428,0,0,0
148743.628242686,40,2049.4,2192.8,2447.2,0,0,738601.594908891,0,0,0
148743.668241752,40,2072.4,2253.6,2599.4,0,0,738601.594909354,0,0,0
148743.708240819,40,2106.6,2349.4,2733.4,0,0,738601.594909817,0,0,0
148743.748239885,40,2148.2,2442,2709.6,0,0,738601.59491028,0,0,0
148743.788238952,40,2205,2495.4,2572,0,0,738601.594910743,0,0,0
148743.828238018,40,2236.6,2480.6,2443.6,0,0,738601.594911206,0,0,0
148743.868237084,40,2260.4,2445.4,2359.6,0,0,738601.594911669,0,0,0
148743.908236151,40,2256.4,2422.8,2341.6,0,0,738601.594912132,0,0,0
148743.948235217,40,2253.2,2438,2361.6,0,0,738601.594912595,0,0,0
148743.988234284,40,2246.4,2476.4,2424.2,0,0,738601.594913058,0,0,0
148744.02823335,40,2232.4,2495.4,2508.2,0,0,738601.594913521,0,0,0
148744.068232416,40,2191,2490.6,2624.2,0,0,738601.594913984,0,0,0
148744.108231483,40,2153.6,2445.2,2731.6,0,0,738601.594914447,0,0,0
148744.148230549,40,2108.8,2363,2746.6,0,0,738601.59491491,0,0,0
148744.188229616,40,2073.4,2271.2,2653,0,0,738601.594915373,0,0,0
148744.228228682,40,2054.4,2201.6,2494,0,0,738601.594915836,0,0,0
148744.268227748,40,2042.2,2155.4,2347.6,0,0,738601.594916299,0,0,0
148744.308226815,40,2034.4,2127.8,2260.8,0,0,738601.594916762,0,0,0
148744.348225881,40,2030.2,2116.8,2220.6,0,0,738601.594917224,0,0,0
148744.388224948,40,2032.4,2120.2,2232.4,0,0,738601.594917687,0,0,0
148744.428224014,40,2036.2,2140.6,2288.2,0,0,738601.59491815,0,0,0
148744.46822308,40,2049,2171.2,2388.8,0,0,738601.594918613,0,0,0
148744.508222147,40,2061.2,2225.4,2561.2,0,0,738601.594919076,0,0,0
148744.548221213,40,2092.8,2321.6,2726,0,0,738601.594919539,0,0,0
148744.58822028,40,2144.6,2430.4,2745,0,0,738601.594920002,0,0,0
148744.628219346,40,2198.6,2497.8,2608.2,0,0,738601.594920465,0,0,0
148744.668218412,40,2244.8,2483.2,2444.6,0,0,738601.594920928,0,0,0
148744.708217479,40,2267,2433.4,2333.8,0,0,738601.594921391,0,0,0
148744.748216545,40,2264.2,2393.6,2290,0,0,738601.594921854,0,0,0
148744.788215612,40,2263.6,2398.8,2297.4,0,0,738601.594922317,0,0,0
148744.828214678,40,2267.2,2424.6,2330,0,0,738601.59492278,0,0,0
148744.868213744,40,2260.8,2463.6,2381.6,0,0,738601.594923243,0,0,0
148744.908212811,40,2243,2480.2,2443.4,0,0,738601.594923706,0,0,0
148744.948211877,40,2214.8,2497.6,2540.2,0,0,738601.594924169,0,0,0
148744.988210944,40,2177.2,2479.8,2641.4,0,0,738601.594924632,0,0,0
148745.02821001,40,2140.8,2424.4,2715.6,0,0,738601.594925095,0,0,0
148745.068209076,40,2104.6,2349,2732,0,0,738601.594925558,0,0,0
148745.108208143,40,2079.6,2272.6,2652.2,0,0,738601.594926021,0,0,0
148745.148207209,40,2059.2,2212.8,2527.2,0,0,738601.594926484,0,0,0
148745.188206276,40,2043.6,2164.4,2395.4,0,0,738601.594926947,0,0,0
148745.228205342,40,2033.2,2142.2,2312.2,0,0,738601.594927409,0,0,0
148745.268204408,40,2031.6,2130.2,2269.4,0,0,738601.594927872,0,0,0
148745.308203475,40,2035.8,2138.2,2280.4,0,0,738601.594928335,0,0,0
148745.348202541,40,2044.8,2155.8,2332,0,0,738601.594928798,0,0,0
148745.388201608,40,2051.4,2193,2452.4,0,0,738601.594929261,0,0,0
148745.428200674,40,2073.6,2253.4,2615.2,0,0,738601.594929724,0,0,0
148745.46819974,40,2108.4,2353.8,2740.4,0,0,738601.594930187,0,0,0
148745.508198807,40,2158,2457.2,2703,0,0,738601.59493065,0,0,0
148745.548197873,40,2215.2,2492.4,2541.2,0,0,738601.594931113,0,0,0
148745.58819694,40,2253.8,2461.6,2384.6,0,0,738601.594931576,0,0,0
148745.628196006,40,2272.8,2408.8,2305.6,0,0,738601.594932039,0,0,0
148745.668195072,40,2271.8,2380.8,2266,0,0,738601.594932502,0,0,0
148745.708194139,40,2263.4,2387,2280.6,0,0,738601.594932965,0,0,0
148745.748193205,40,2268,2420.6,2321,0,0,738601.594933428,0,0,0
148745.788192272,40,2267.4,2457.8,2374.4,0,0,738601.594933891,0,0,0
148745.828191338,40,2239.6,2491.2,2465.6,0,0,738601.594934354,0,0,0
148745.868190404,40,2205,2494.4,2581.6,0,0,738601.594934817,0,0,0
148745.908189471,40,2164.2,2455,2680.4,0,0,738601.59493528,0,0,0
148745.948188537,40,2116.6,2375.2,2712,0,0,738601.594935743,0,0,0
148745.988187604,40,2085,2294,2657,0,0,738601.594936206,0,0,0
148746.02818667,40,2058,2220,2539.8,0,0,738601.594936669,0,0,0
148746.068185736,40,2047.8,2168.4,2403.6,0,0,738601.594937132,0,0,0
148746.108184803,40,2036.8,2138.2,2302,0,0,738601.594937594,0,0,0
148746.148183869,40,2030,2121.6,2242.6,0,0,738601.594938057,0,0,0
148746.188182936,40,2032,2120.8,2233.4,0,0,738601.59493852,0,0,0
148746.228182002,40,2032.8,2128,2251.8,0,0,738601.594938983,0,0,0
148746.268181068,40,2039.2,2147.6,2315.6,0,0,738601.594939446,0,0,0
148746.308180135,40,2047.4,2181,2437.6,0,0,738601.594939909,0,0,0
148746.348179201,40,2065.6,2249.6,2625.4,0,0,738601.594940372,0,0,0
148746.388178268,40,2101.8,2351,2769,0,0,738601.594940835,0,0,0
148746.428177334,40,2155,2459.8,2722,0,0,738601.594941298,0,0,0
148746.4681764,40,2215.4,2504,2544.8,0,0,738601.594941761,0,0,0
148746.508175467,40,2256.8,2461.4,2388.4,0,0,738601.594942224,0,0,0
148746.548174533,40,2271,2398.4,2292.6,0,0,738601.594942687,0,0,0
148746.5881736,40,2268.6,2364.2,2255.8,0,0,738601.59494315,0,0,0
148746.628172666,40,2269.6,2372.2,2264.6,0,0,738601.594943613,0,0,0
148746.668171732,40,2267.4,2412.8,2308.2,0,0,738601.594944076,0,0,0
148746.708170799,40,2264.4,2451.6,2368,0,0,738601.594944539,0,0,0
148746.748169865,40,2239.4,2482.8,2465.4,0,0,738601.594945002,0,0,0
148746.788168932,40,2200.4,2490.4,2597.6,0,0,738601.594945465,0,0,0
148746.828167998,40,2152.6,2431.4,2708.6,0,0,738601.594945928,0,0,0
148746.868167064,40,2103.6,2338.6,2715.6,0,0,738601.59494639,0,0,0
148746.908166131,40,2071.6,2248,2606.4,0,0,738601.594946853,0,0,0
148746.948165197,40,2048.8,2179.4,2443.4,0,0,738601.594947316,0,0,0
148746.988164264,40,2038.2,2138.2,2300.2,0,0,738601.594947779,0,0,0
148747.02816333,40,2029,2119,2230.8,0,0,738601.594948242,0,0,0
148747.068162396,40,2028.8,2116.8,2228,0,0,738601.594948705,0,0,0
148747.108161463,40,2033.2,2132.2,2270,0,0,738601.594949168,0,0,0
148747.148160529,40,2047.2,2172.4,2394,0,0,738601.594949631,0,0,0
148747.188159596,40,2068.2,2248.4,2601.8,0,0,738601.594950094,0,0,0
148747.228158662,40,2111.6,2367,2784.6,0,0,738601.594950557,0,0,0
148747.268157728,40,2169.8,2485,2725.6,0,0,738601.59495102,0,0,0
148747.308156795,40,2234.2,2518.4,2512,0,0,738601.594951483,0,0,0
148747.348155861,40,2269.2,2456.8,2345.4,0,0,738601.594951946,0,0,0
148747.388154928,40,2277.2,2390.6,2263.6,0,0,738601.594952409,0,0,0
148747.428153994,40,2279.6,2368.2,2245,0,0,738601.594952872,0,0,0
148747.46815306,40,2274.2,2383.8,2266.4,0,0,738601.594953335,0,0,0
148747.508152127,40,2265.8,2410.2,2313.8,0,0,738601.594953798,0,0,0
148747.548151193,40,2256.6,2462.8,2400.6,0,0,738601.594954261,0,0,0
148747.58815026,40,2219,2497,2539.6,0,0,738601.594954724,0,0,0
148747.628149326,40,2167,2474.2,2707.6,0,0,738601.594955187,0,0,0
148747.668148392,40,2118,2382.8,2779.2,0,0,738601.59495565,0,0,0
148747.708147459,40,2077.6,2282.8,2688.4,0,0,738601.594956113,0,0,0
148747.748146525,40,2058.8,2210.8,2509.6,0,0,738601.594956575,0,0,0
148747.788145592,40,2044.8,2159,2359.8,0,0,738601.594957038,0,0,0
148747.828144658,40,2036.2,2132.4,2268.6,0,0,738601.594957501,0,0,0
148747.868143724,40,2037,2122.6,2244,0,0,738601.594957964,0,0,0
148747.908142791,40,2037.8,2139.2,2271,0,0,738601.594958427,0,0,0
148747.948141857,40,2041,2161.4,2359.4,0,0,738601.59495889,0,0,0
148747.988140924,40,2057.6,2208.6,2517,0,0,738601.594959353,0,0,0
148748.02813999,40,2086.6,2303.2,2706.6,0,0,738601.594959816,0,0,0
148748.068139056,40,2135.4,2424.2,2762.6,0,0,738601.594960279,0,0,0
148748.108138123,40,2199.6,2504.4,2620.4,0,0,738601.594960742,0,0,0
148748.148137189,40,2251.2,2482.6,2431.8,0,0,738601.594961205,0,0,0
148748.188136256,40,2272.4,2422.6,2307.8,0,0,738601.594961668,0,0,0
148748.228135322,40,2275.2,2370.6,2254,0,0,738601.594962131,0,0,0
148748.268134388,40,2267.6,2347.8,2228.4,0,0,738601.594962594,0,0,0
148748.308133455,40,2267.6,2361.6,2247.4,0,0,738601.594963057,0,0,0
148748.348132521,40,2268.4,2401.6,2301.8,0,0,738601.59496352,0,0,0
148748.388131588,40,2263,2455.6,2363,0,0,738601.594963983,0,0,0
148748.428130654,40,2231.8,2497.2,2487,0,0,738601.594964446,0,0,0
148748.46812972,40,2192.4,2490.4,2626.2,0,0,738601.594964909,0,0,0
148748.508128787,40,2144.8,2421.6,2727.4,0,0,738601.594965372,0,0,0
148748.548127853,40,2098.2,2327.2,2707.2,0,0,738601.594965835,0,0,0
148748.58812692,40,2067.6,2241.8,2588,0,0,738601.594966298,0,0,0
148748.628125986,40,2048.4,2177,2424.2,0,0,738601.59496676,0,0,0
148748.668125052,40,2037.4,2143,2304.8,0,0,738601.594967223,0,0,0
148748.708124119,40,2030.2,2125,2242.4,0,0,738601.594967686,0,0,0
148748.748123185,40,2029.4,2121.4,2241.8,0,0,738601.594968149,0,0,0
148748.788122252,40,2038,2142.2,2288.8,0,0,738601.594968612,0,0,0
148748.828121318,40,2050.6,2171.8,2396.4,0,0,738601.594969075,0,0,0
148748.868120384,40,2065,2237.6,2582,0,0,738601.594969538,0,0,0
148748.908119451,40,2103,2339.8,2767.2,0,0,738601.594970001,0,0,0
148748.948118517,40,2152.6,2466.2,2756.8,0,0,738601.594970464,0,0,0
148748.988117584,40,2218.4,2520.6,2568.2,0,0,738601.594970927,0,0,0
148749.02811665,40,2263.4,2480.2,2396.4,0,0,738601.59497139,0,0,0
148749.068115716,40,2279.2,2417.8,2295.4,0,0,738601.594971853,0,0,0
148749.108114783,40,2276.8,2372.2,2251.6,0,0,738601.594972316,0,0,0
148749.148113849,40,2275.2,2367.2,2252.4,0,0,738601.594972779,0,0,0
148749.188112916,40,2267.4,2382.4,2276.8,0,0,738601.594973242,0,0,0
148749.228111982,40,2266,2431.2,2334,0,0,738601.594973705,0,0,0
148749.268111048,40,2251.8,2481.2,2428.2,0,0,738601.594974168,0,0,0
148749.308110115,40,2216,2513.6,2569.8,0,0,738601.594974631,0,0,0
148749.348109181,40,2163.8,2481.2,2729.6,0,0,738601.594975093,0,0,0
148749.388108248,40,2120.2,2386.6,2788.4,0,0,738601.594975556,0,0,0
148749.428107314,40,2081.2,2288.6,2704.2,0,0,738601.594976019,0,0,0
148749.46810638,40,2054.6,2204.2,2520,0,0,738601.594976482,0,0,0
148749.508105447,40,2044.6,2158.4,2363,0,0,738601.594976945,0,0,0
148749.548104513,40,2030,2129.8,2265.4,0,0,738601.594977408,0,0,0
148749.58810358,40,2030.4,2120,2234.8,0,0,738601.594977871,0,0,0
148749.628102646,40,2034.2,2129.8,2257,0,0,738601.594978334,0,0,0
148749.668101712,40,2037.8,2149.8,2332.6,0,0,738601.594978797,0,0,0
148749.708100779,40,2044.4,2184.4,2443.8,0,0,738601.59497926,0,0,0
148749.748099845,40,2067.4,2236.8,2592.8,0,0,738601.594979723,0,0,0
148749.788098912,40,2087.6,2303.2,2731.8,0,0,738601.594980186,0,0,0
148749.828097978,40,2112.6,2382,2797.8,0,0,738601.594980649,0,0,0
148749.868097044,40,2139.4,2439,2786.6,0,0,738601.594981112,0,0,0
148749.908096111,40,2156,2472.4,2745.2,0,0,738601.594981575,0,0,0
148749.948095177,40,2165.6,2472.8,2715.6,0,0,738601.594982038,0,0,0
148749.988094244,40,2160.6,2454.4,2709.6,0,0,738601.594982501,0,0,0
148750.02809331,40,2149.6,2424.4,2693.4,0,0,738601.594982964,0,0,0
148750.068092376,40,2139.6,2401.8,2669.2,0,0,738601.594983427,0,0,0
148750.108091443,40,2128.8,2389.4,2690,0,0,738601.59498389,0,0,0
148750.148090509,40,2126.6,2384.8,2730.8,0,0,738601.594984353,0,0,0
148750.188089576,40,2123.2,2384.2,2752.6,0,0,738601.594984816,0,0,0
148750.228088642,40,2119.8,2383,2752,0,0,738601.594985279,0,0,0
148750.268087708,40,2117.2,2378.2,2732,0,0,738601.594985741,0,0,0
148750.308086775,40,2114.8,2372.2,2716.4,0,0,738601.594986204,0,0,0
