78906.4362807915,40,2034.2,2135.8,2285.4,0,0,738600.786608058,0,0,0
78906.4762798579,40,2036.8,2137.6,2287.8,0,0,738600.786608521,0,0,0
78906.5162789243,40,2041,2142.2,2285.4,0,0,738600.786608984,0,0,0
78906.5562779907,40,2035.4,2135.2,2280.2,0,0,738600.786609447,0,0,0
78906.5962770571,40,2037,2138,2283.8,0,0,738600.78660991,0,0,0
78906.6362761235,40,2033.8,2139.6,2283.6,0,0,738600.786610373,0,0,0
78906.6762751899,40,2035.4,2133.2,2283.2,0,0,738600.786610836,0,0,0
78906.7162742563,40,2034.8,2139.2,2296.2,0,0,738600.786611299,0,0,0
78906.7562733227,40,2035,2152,2331.4,0,0,738600.786611762,0,0,0
78906.7962723891,40,2042,2174.2,2403,0,0,738600.786612225,0,0,0
78906.8362714555,40,2055.8,2213.6,2505.4,0,0,738600.786612688,0,0,0
78906.8762705219,40,2076,2263.8,2608.8,0,0,738600.786613151,0,0,0
78906.9162695883,40,2102.8,2329,2681.4,0,0,738600.786613614,0,0,0
78906.9562686547,40,2129,2388.4,2693.2,0,0,738600.786614077,0,0,0
78906.9962677211,40,2153.4,2434.6,2670.6,0,0,738600.78661454,0,0,0
78907.0362667875,40,2180.8,2457.6,2634.2,0,0,738600.786615003,0,0,0
78907.0762658539,40,2186.6,2470.6,2595.8,0,0,738600.786615466,0,0,0
78907.1162649203,40,2188.2,2471.2,2593.8,0,0,738600.786615929,0,0,0
78907.1562639867,40,2177.6,2474.4,2622.6,0,0,738600.786616392,0,0,0
78907.1962630531,40,2174.8,2474.8,2659.2,0,0,738600.786616855,0,0,0
78907.2362621195,40,2176.6,2477.8,2675.6,0,0,738600.786617318,0,0,0
78907.2762611859,40,2171.4,2477.2,2678.6,0,0,738600.78661778,0,0,0
78907.3162602523,40,2166.6,2470.6,2690,0,0,738600.786618243,0,0,0
78907.3562593187,40,2162.2,2465.2,2696.8,0,0,738600.786618706,0,0,0
78907.3962583851,40,2167,2467,2694.8,0,0,738600.786619169,0,0,0
78907.4362574515,40,2156.2,2455.8,2693.6,0,0,738600.786619632,0,0,0
78907.4762565179,40,2159,2455,2697.4,0,0,738600.786620095,0,0,0
78907.5162555843,40,2160,2452,2700,0,0,738600.786620558,0,0,0
78907.5562546507,40,2153,2445.6,2700.8,0,0,738600.786621021,0,0,0
78907.5962537171,40,2150.2,2439.8,2712,0,0,738600.786621484,0,0,0
78907.6362527835,40,2145.4,2438.6,2725,0,0,738600.786621947,0,0,0
78907.6762518499,40,2149.8,2431,2736.2,0,0,738600.78662241,0,0,0
78907.7162509163,40,2141.2,2429,2743.2,0,0,738600.786622873,0,0,0
78907.7572499593,41,2143.2,2427.4,2751.4,0,0,738600.786623348,0,0,0
78907.7972490257,40,2139.2,2427.8,2755.6,0,0,738600.78662381,0,0,0
78907.8372480921,40,2131.2,2419,2761.4,0,0,738600.786624273,0,0,0
78907.8772471585,40,2134,2414.8,2763.6,0,0,738600.786624736,0,0,0
78907.9172462249,40,2126.6,2397.4,2753.4,0,0,738600.786625199,0,0,0
78907.9572452913,40,2124,2389.4,2762.4,0,0,738600.786625662,0,0,0
78907.9972443577,40,2113,2378,2756.8,0,0,738600.786626125,0,0,0
78908.0372434241,40,2109.8,2356.4,2745.2,0,0,738600.786626588,0,0,0
78908.0772424905,40,2099.2,2318.6,2713.6,0,0,738600.786627051,0,0,0
78908.1172415569,40,2082,2275.2,2647,0,0,738600.786627514,0,0,0
78908.1572406233,40,2063.6,2232.2,2549.4,0,0,738600.786627977,0,0,0
78908.1972396897,40,2048.2,2188.6,2448,0,0,738600.78662844,0,0,0
78908.2372387561,40,2043.8,2166.6,2377.8,0,0,738600.786628903,0,0,0
78908.2772378225,40,2041.6,2158.4,2342.4,0,0,738600.786629366,0,0,0
78908.3172368889,40,2045.4,2153.8,2338,0,0,738600.786629829,0,0,0
78908.3572359553,40,2043.8,2159.4,2345,0,0,738600.786630292,0,0,0
78908.3972350217,40,2042.8,2155.6,2347.6,0,0,738600.786630755,0,0,0
78908.4372340881,40,2043.6,2156,2341.8,0,0,738600.786631218,0,0,0
78908.4772331545,40,2040.2,2153.4,2339.2,0,0,738600.786631681,0,0,0
78908.5172322209,40,2034.8,2151.4,2343.2,0,0,738600.786632144,0,0,0
78908.5572312873,40,2042,2157,2356.4,0,0,738600.786632607,0,0,0
78908.5972303537,40,2042.8,2156,2373,0,0,738600.78663307,0,0,0
78908.6372294201,40,2043.6,2165.2,2399.6,0,0,738600.786633532,0,0,0
78908.6772284865,40,2045.2,2183.6,2451.4,0,0,738600.786633995,0,0,0
78908.7172275529,40,2056.2,2206.8,2529.8,0,0,738600.786634458,0,0,0
78908.7572266193,40,2067,2256,2619.8,0,0,738600.786634921,0,0,0
78908.7972256857,40,2092.4,2304,2677.8,0,0,738600.786635384,0,0,0
78908.8372247521,40,2111.4,2361.2,2704.6,0,0,738600.786635847,0,0,0
78908.8772238185,40,2132.6,2401.6,2696.2,0,0,738600.78663631,0,0,0
78908.9172228849,40,2149.4,2429.4,2676.4,0,0,738600.786636773,0,0,0
78908.9572219513,40,2159.4,2444.4,2657,0,0,738600.786637236,0,0,0
78908.9972210178,40,2164.6,2448,2644.4,0,0,738600.786637699,0,0,0
78909.0372200841,40,2164.2,2443.8,2664.8,0,0,738600.786638162,0,0,0
78909.0772191505,40,2154.6,2442.4,2697.2,0,0,738600.786638625,0,0,0
78909.1172182169,40,2147.8,2440.6,2722.6,0,0,738600.786639088,0,0,0
78909.1572172833,40,2145.8,2435.2,2736.4,0,0,738600.786639551,0,0,0
78909.1972163497,40,2145.4,2433.8,2742.8,0,0,738600.786640014,0,0,0
78909.2372154161,40,2141.4,2423.8,2739.2,0,0,738600.786640477,0,0,0
78909.2772144825,40,2138,2419,2730,0,0,738600.78664094,0,0,0
78909.3172135489,40,2141.4,2413.6,2713.6,0,0,738600.786641403,0,0,0
78909.3572126153,40,2139.2,2405.8,2707,0,0,738600.786641866,0,0,0
78909.3972116817,40,2132.8,2399.4,2702.4,0,0,738600.786642328,0,0,0
78909.4372107481,40,2130.8,2393.4,2707.8,0,0,738600.786642791,0,0,0
78909.4772098145,40,2129.6,2390.4,2711.8,0,0,738600.786643254,0,0,0
78909.5172088809,40,2121.8,2388.8,2730.2,0,0,738600.786643717,0,0,0
78909.5572079473,40,2123.4,2383,2739.2,0,0,738600.78664418,0,0,0
78909.5972070137,40,2119.4,2380.4,2743.4,0,0,738600.786644643,0,0,0
78909.6372060801,40,2111,2372,2757.2,0,0,738600.786645106,0,0,0
78909.6772051465,40,2115.4,2369.4,2744.4,0,0,738600.786645569,0,0,0
78909.7172042129,40,2112.4,2363.4,2735.6,0,0,738600.786646032,0,0,0
78909.7572032793,40,2105.2,2350.8,2723.8,0,0,738600.786646495,0,0,0
78909.7972023457,40,2098.2,2329,2706.8,0,0,738600.786646958,0,0,0
78909.8372014121,40,2090.6,2303.2,2675.2,0,0,738600.786647421,0,0,0
78909.8772004785,40,2075,2270.2,2621.2,0,0,738600.786647884,0,0,0
78909.9171995449,40,2067.6,2226.6,2539.6,0,0,738600.786648347,0,0,0
78909.9571986113,40,2048.4,2189.8,2453.4,0,0,738600.78664881,0,0,0
78909.9971976777,40,2040.2,2158.8,2368,0,0,738600.786649273,0,0,0
78910.0371967441,40,2040.6,2148.2,2312.2,0,0,738600.786649736,0,0,0
78910.0771958105,40,2034,2142,2298.4,0,0,738600.786650199,0,0,0
78910.1171948769,40,2037,2142.2,2301.4,0,0,738600.786650662,0,0,0
78910.1571939433,40,2036,2147.2,2304.2,0,0,738600.786651125,0,0,0
78910.1971930097,40,2039.2,2139.8,2301.6,0,0,738600.786651588,0,0,0
78910.2371920761,40,2037.4,2143.8,2298.2,0,0,738600.786652051,0,0,0
78910.2771911425,40,2038.6,2142.8,2302.4,0,0,738600.786652513,0,0,0
78910.3171902089,40,2039.4,2145.4,2319.2,0,0,738600.786652976,0,0,0
78910.3571892753,40,2038.6,2149.4,2335.6,0,0,738600.786653439,0,0,0
78910.3971883417,40,2043.4,2160.4,2358,0,0,738600.786653902,0,0,0
78910.4371874081,40,2043.8,2173,2416.4,0,0,738600.786654365,0,0,0
78910.4771864745,40,2052.6,2202.2,2492.2,0,0,738600.786654828,0,0,0
78910.5171855409,40,2067.2,2237.2,2589.6,0,0,738600.786655291,0,0,0
78910.5571846073,40,2090.2,2300.4,2685.6,0,0,738600.786655754,0,0,0
78910.5971836737,40,2116,2366.8,2725.2,0,0,738600.786656217,0,0,0
78910.6371827401,40,2144.2,2423,2700,0,0,738600.78665668,0,0,0
78910.6771818065,40,2171.4,2466,2643.8,0,0,738600.786657143,0,0,0
78910.7171808729,40,2196.2,2480.2,2580.8,0,0,738600.786657606,0,0,0
78910.7571799393,40,2210.2,2482.4,2546.4,0,0,738600.786658069,0,0,0
78910.7971790057,40,2214.8,2483.6,2528.8,0,0,738600.786658532,0,0,0
78910.8371780721,40,2204.4,2482.4,2544.8,0,0,738600.786658995,0,0,0
78910.8771771385,40,2197,2478.4,2567.4,0,0,738600.786659458,0,0,0
78910.9171762049,40,2194,2483.6,2588,0,0,738600.786659921,0,0,0
78910.9571752713,40,2184.2,2479.4,2616.6,0,0,738600.786660384,0,0,0
78910.9971743377,40,2177.2,2466.2,2630.8,0,0,738600.786660847,0,0,0
78911.0371734041,40,2168.6,2456,2648.2,0,0,738600.78666131,0,0,0
78911.0771724705,40,2163.2,2444.4,2660.6,0,0,738600.786661773,0,0,0
78911.1171715369,40,2148.8,2431.4,2674.4,0,0,738600.786662236,0,0,0
78911.1571706033,40,2145.2,2418.2,2687,0,0,738600.786662698,0,0,0
78911.1971696697,40,2133.8,2396.8,2692.4,0,0,738600.786663161,0,0,0
78911.2371687361,40,2127.4,2384.2,2704.8,0,0,738600.786663624,0,0,0
78911.2771678025,40,2114.2,2368.8,2701.8,0,0,738600.786664087,0,0,0
78911.3171668689,40,2107,2335.2,2695,0,0,738600.78666455,0,0,0
78911.3571659353,40,2090.4,2296.8,2667.4,0,0,738600.786665013,0,0,0
78911.3971650017,40,2075.8,2262.4,2618,0,0,738600.786665476,0,0,0
78911.4371640681,40,2063.4,2221.4,2531.2,0,0,738600.786665939,0,0,0
78911.4771631345,40,2050.8,2185.2,2441.2,0,0,738600.786666402,0,0,0
78911.5171622009,40,2039.2,2159,2357,0,0,738600.786666865,0,0,0
78911.5571612673,40,2037.4,2144.8,2309.8,0,0,738600.786667328,0,0,0
78911.5971603337,40,2034.2,2140.6,2288.4,0,0,738600.786667791,0,0,0
78911.6371594001,40,2036.2,2141,2290,0,0,738600.786668254,0,0,0
78911.6771584665,40,2035.2,2138.8,2292.2,0,0,738600.786668717,0,0,0
78911.7171575329,40,2034.8,2139.2,2290,0,0,738600.78666918,0,0,0
78911.7571565993,40,2040,2142,2291.8,0,0,738600.786669643,0,0,0
78911.7971556657,40,2039,2144,2303.8,0,0,738600.786670106,0,0,0
78911.8371547321,40,2041.6,2149,2326.6,0,0,738600.786670569,0,0,0
78911.8771537985,40,2042.4,2159.8,2352.2,0,0,738600.786671032,0,0,0
78911.9171528649,40,2046,2172.4,2393.8,0,0,738600.786671494,0,0,0
78911.9571519313,40,2050.8,2192.8,2463.4,0,0,738600.786671957,0,0,0
78911.9971509977,40,2059.6,2224.4,2551.8,0,0,738600.78667242,0,0,0
78912.0371500641,40,2072.8,2271.4,2653.8,0,0,738600.786672883,0,0,0
78912.0771491305,40,2093.8,2323,2728.4,0,0,738600.786673346,0,0,0
78912.1171481969,40,2122.4,2387.8,2744.4,0,0,738600.786673809,0,0,0
78912.1571472633,40,2143.4,2428.6,2718.8,0,0,738600.786674272,0,0,0
78912.1971463297,40,2165.4,2456.8,2673.6,0,0,738600.786674735,0,0,0
78912.2371453961,40,2174.6,2476.4,2639.4,0,0,738600.786675198,0,0,0
78912.2771444625,40,2182.6,2475,2622.4,0,0,738600.786675661,0,0,0
78912.3171435289,40,2181.6,2468.8,2631.6,0,0,738600.786676124,0,0,0
78912.3571425953,40,2170.2,2460.8,2660.8,0,0,738600.786676587,0,0,0
78912.3971416617,40,2158.6,2449.8,2682.4,0,0,738600.78667705,0,0,0
78912.4371407281,40,2150.2,2438.6,2687,0,0,738600.786677513,0,0,0
78912.4771397945,40,2141.2,2416.8,2696,0,0,738600.786677976,0,0,0
78912.5171388609,40,2132,2396.4,2693.6,0,0,738600.786678439,0,0,0
78912.5571379273,40,2120.8,2373.2,2691.8,0,0,738600.786678902,0,0,0
78912.5971369937,40,2110.2,2353,2693.8,0,0,738600.786679365,0,0,0
78912.6371360601,40,2104.6,2328,2677.2,0,0,738600.786679828,0,0,0
78912.6771351265,40,2088.2,2300.2,2659.2,0,0,738600.786680291,0,0,0
78912.7171341929,40,2074.6,2262,2618.2,0,0,738600.786680754,0,0,0
78912.7571332593,40,2059.6,2224.8,2552.4,0,0,738600.786681217,0,0,0
78912.7971323257,40,2053.2,2200,2480.2,0,0,738600.786681679,0,0,0
78912.8371313921,40,2047,2178.2,2422.6,0,0,738600.786682142,0,0,0
78912.8771304585,40,2047,2167.2,2390.2,0,0,738600.786682605,0,0,0
78912.9171295249,40,2043.6,2169,2380.4,0,0,738600.786683068,0,0,0
78912.9571285913,40,2046.2,2174,2388.8,0,0,738600.786683531,0,0,0
78912.9971276577,40,2049.6,2173.2,2383.4,0,0,738600.786683994,0,0,0
78913.0371267241,40,2041.6,2173.6,2385.4,0,0,738600.786684457,0,0,0
78913.0771257905,40,2044.6,2172.8,2378.8,0,0,738600.78668492,0,0,0
78913.1171248569,40,2043.2,2161.6,2386.8,0,0,738600.786685383,0,0,0
78913.1571239233,40,2043.8,2163,2400.4,0,0,738600.786685846,0,0,0
78913.1971229897,40,2044.2,2174.4,2432.2,0,0,738600.786686309,0,0,0
78913.2371220561,40,2047,2190.8,2487.6,0,0,738600.786686772,0,0,0
78913.2771211225,40,2056.8,2212.6,2564.2,0,0,738600.786687235,0,0,0
78913.3171201889,40,2063.8,2240.8,2646.6,0,0,738600.786687698,0,0,0
78913.3571192553,40,2075.4,2286.8,2718.8,0,0,738600.786688161,0,0,0
78913.3971183217,40,2093.6,2330.8,2770.4,0,0,738600.786688624,0,0,0
78913.4371173881,40,2115,2377.2,2768.2,0,0,738600.786689087,0,0,0
78913.4771164545,40,2133.4,2415.6,2739.4,0,0,738600.78668955,0,0,0
78913.5171155209,40,2149.2,2439.4,2691.4,0,0,738600.786690013,0,0,0
78913.5571145873,40,2163.2,2449.8,2663.4,0,0,738600.786690476,0,0,0
78913.5971136537,40,2164.6,2455.6,2656.4,0,0,738600.786690939,0,0,0
78913.6371127201,40,2159.4,2444,2664.2,0,0,738600.786691402,0,0,0
78913.6771117865,40,2150.4,2428.4,2683.8,0,0,738600.786691864,0,0,0
78913.7171108529,40,2143,2418.2,2703.6,0,0,738600.786692327,0,0,0
78913.7571099193,40,2130.4,2398.2,2729.2,0,0,738600.78669279,0,0,0
78913.7971089857,40,2120,2378.6,2740.6,0,0,738600.786693253,0,0,0
78913.8371080521,40,2111.8,2358,2731.4,0,0,738600.786693716,0,0,0
78913.8771071185,40,2100.4,2329.6,2707.2,0,0,738600.786694179,0,0,0
78913.9171061849,40,2091,2308.8,2683.6,0,0,738600.786694642,0,0,0
78913.9571052513,40,2083.2,2288.8,2644.8,0,0,738600.786695105,0,0,0
78913.9971043178,40,2073.2,2266.8,2609.8,0,0,738600.786695568,0,0,0
78914.0371033841,40,2069,2238,2569.8,0,0,738600.786696031,0,0,0
78914.0771024505,40,2058,2215.2,2522.2,0,0,738600.786696494,0,0,0
78914.1171015169,40,2052.8,2198,2479,0,0,738600.786696957,0,0,0
78914.1571005833,40,2048.2,2187.2,2435.2,0,0,738600.78669742,0,0,0
78914.1970996497,40,2040.4,2170,2410.2,0,0,738600.786697883,0,0,0
78914.2370987161,40,2045,2172.8,2399.8,0,0,738600.786698346,0,0,0
78914.2770977825,40,2045,2173.8,2398.8,0,0,738600.786698809,0,0,0
78914.3170968489,40,2046,2172.8,2399.6,0,0,738600.786699272,0,0,0
78914.3570959153,40,2047,2172,2399.4,0,0,738600.786699735,0,0,0
78914.3970949817,40,2045.4,2174.6,2394.2,0,0,738600.786700198,0,0,0
78914.4370940481,40,2043.6,2173.6,2399,0,0,738600.78670066,0,0,0
78914.4770931145,40,2047.8,2179.2,2407.4,0,0,738600.786701123,0,0,0
78914.5170921809,40,2047.6,2188.2,2457.4,0,0,738600.786701586,0,0,0
78914.5570912473,40,2058.8,2213.4,2520,0,0,738600.786702049,0,0,0
78914.5970903137,40,2071.4,2252.2,2598.8,0,0,738600.786702512,0,0,0
78914.6370893802,40,2083.4,2293.4,2661.2,0,0,738600.786702975,0,0,0
78914.6770884465,40,2104.8,2349.2,2697.2,0,0,738600.786703438,0,0,0
78914.7170875129,40,2130.6,2393.4,2698,0,0,738600.786703901,0,0,0
78914.7570865793,40,2156.8,2437.2,2670.4,0,0,738600.786704364,0,0,0
78914.7970856457,40,2181,2466.2,2626.2,0,0,738600.786704827,0,0,0
78914.8370847121,40,2192,2477.6,2579.8,0,0,738600.78670529,0,0,0
78914.8770837785,40,2200.8,2478.6,2564.4,0,0,738600.786705753,0,0,0
78914.9170828449,40,2191,2476.4,2581,0,0,738600.786706216,0,0,0
78914.9570819113,40,2184.8,2468.8,2603.8,0,0,738600.786706679,0,0,0
78914.9970809777,40,2168.2,2460.6,2634.8,0,0,738600.786707142,0,0,0
78915.0370800441,40,2156.6,2432.8,2668.8,0,0,738600.786707605,0,0,0
78915.0770791105,40,2139,2403.6,2690,0,0,738600.786708068,0,0,0
78915.1170781769,40,2114.6,2362.8,2685,0,0,738600.786708531,0,0,0
78915.1570772433,40,2098.8,2325.6,2672.2,0,0,738600.786708994,0,0,0
78915.1970763097,40,2090,2292.4,2640.4,0,0,738600.786709457,0,0,0
78915.2370753761,40,2077.8,2269,2605,0,0,738600.78670992,0,0,0
78915.2770744425,40,2072.4,2249.8,2574.4,0,0,738600.786710383,0,0,0
78915.3170735089,40,2064.2,2229.4,2538.2,0,0,738600.786710845,0,0,0
78915.3570725753,40,2061,2218.2,2513.2,0,0,738600.786711308,0,0,0
78915.3970716417,40,2055.6,2208.6,2490,0,0,738600.786711771,0,0,0
78915.4370707081,40,2063.6,2208.8,2487.6,0,0,738600.786712234,0,0,0
78915.4770697745,40,2061.8,2211.2,2490.6,0,0,738600.786712697,0,0,0
78915.5170688409,40,2053,2210.4,2488.6,0,0,738600.78671316,0,0,0
78915.5570679073,40,2060.6,2208,2484,0,0,738600.786713623,0,0,0
78915.5970669737,40,2056.8,2208.6,2480.8,0,0,738600.786714086,0,0,0
78915.6370660401,40,2058.6,2206.6,2488.8,0,0,738600.786714549,0,0,0
78915.6770651065,40,2058.6,2206.2,2492.4,0,0,738600.786715012,0,0,0
78915.7170641729,40,2057,2206.8,2487.4,0,0,738600.786715475,0,0,0
78915.7570632393,40,2055.2,2206.4,2495,0,0,738600.786715938,0,0,0
78915.7970623057,40,2060.2,2210.2,2501.8,0,0,738600.786716401,0,0,0
78915.8370613721,40,2058,2221.4,2528.6,0,0,738600.786716864,0,0,0
78915.8770604385,40,2065,2237.6,2580,0,0,738600.786717327,0,0,0
78915.9170595049,40,2069.2,2255.6,2631.4,0,0,738600.78671779,0,0,0
78915.9570585713,40,2084.6,2279,2675,0,0,738600.786718253,0,0,0
78915.9970576377,40,2092.4,2314.2,2718.8,0,0,738600.786718716,0,0,0
78916.0370567041,40,2107.6,2356.2,2735,0,0,738600.786719179,0,0,0
78916.0770557705,40,2134.6,2402.4,2720.2,0,0,738600.786719642,0,0,0
78916.1170548369,40,2158.2,2443.8,2674,0,0,738600.786720105,0,0,0
78916.1570539033,40,2185.6,2468.2,2609.8,0,0,738600.786720567,0,0,0
78916.1970529697,40,2209.6,2484.2,2537.8,0,0,738600.78672103,0,0,0
78916.2370520361,40,2228,2483.6,2483.6,0,0,738600.786721493,0,0,0
78916.2770511025,40,2238.2,2478.2,2450.6,0,0,738600.786721956,0,0,0
78916.3170501689,40,2242.8,2481.8,2452.2,0,0,738600.786722419,0,0,0
78916.3570492353,40,2230,2479.4,2470.8,0,0,738600.786722882,0,0,0
78916.3970483017,40,2224,2479.8,2493.4,0,0,738600.786723345,0,0,0
78916.4370473681,40,2216.6,2492,2535.8,0,0,738600.786723808,0,0,0
78916.4770464345,40,2197.6,2498.8,2610.2,0,0,738600.786724271,0,0,0
78916.5170455009,40,2171.2,2487.6,2707.4,0,0,738600.786724734,0,0,0
78916.5570445673,40,2143.2,2442.6,2782.2,0,0,738600.786725197,0,0,0
78916.5970436337,40,2114.4,2372.4,2797.6,0,0,738600.78672566,0,0,0
78916.6370427001,40,2085,2303.8,2741.8,0,0,738600.786726123,0,0,0
78916.6770417665,40,2069.2,2256.2,2655.8,0,0,738600.786726586,0,0,0
78916.7170408329,40,2068.4,2242.2,2600.8,0,0,738600.786727049,0,0,0
78916.7570398993,40,2068.4,2249.8,2591.8,0,0,738600.786727512,0,0,0
78916.7970389657,40,2077.2,2272.2,2615.8,0,0,738600.786727975,0,0,0
78916.8370380321,40,2096.4,2308.2,2659.6,0,0,738600.786728438,0,0,0
78916.8770370985,40,2115.6,2363.8,2691.8,0,0,738600.786728901,0,0,0
78916.9170361649,40,2146,2418.8,2695.8,0,0,738600.786729363,0,0,0
78916.9570352313,40,2174.2,2456.4,2624.4,0,0,738600.786729826,0,0,0
78916.9970342977,40,2203.8,2483.6,2552.6,0,0,738600.786730289,0,0,0
78917.0370333641,40,2227.2,2486.6,2488.6,0,0,738600.786730752,0,0,0
78917.0770324305,40,2239.2,2487.6,2454.8,0,0,738600.786731215,0,0,0
78917.1170314969,40,2250.4,2486,2435,0,0,738600.786731678,0,0,0
78917.1570305633,40,2247.8,2485,2445.2,0,0,738600.786732141,0,0,0
78917.1970296297,40,2238,2494.2,2475.4,0,0,738600.786732604,0,0,0
78917.2370286961,40,2227.2,2508.4,2520.8,0,0,738600.786733067,0,0,0
78917.2770277625,40,2207.4,2506.6,2597.4,0,0,738600.78673353,0,0,0
78917.3170268289,40,2173.8,2485.8,2696,0,0,738600.786733993,0,0,0
78917.3570258953,40,2137,2425.2,2761,0,0,738600.786734456,0,0,0
78917.3970249617,40,2105.4,2346,2751.2,0,0,738600.786734919,0,0,0
78917.4370240281,40,2077.6,2285.4,2670.4,0,0,738600.786735382,0,0,0
78917.4770230945,40,2071.6,2242.8,2582.4,0,0,738600.786735845,0,0,0
78917.5170221609,40,2065.4,2235.6,2551.8,0,0,738600.786736308,0,0,0
78917.5570212273,40,2071.6,2252.2,2579.2,0,0,738600.786736771,0,0,0
78917.5970202937,40,2089.4,2287.6,2630.6,0,0,738600.786737234,0,0,0
78917.6370193601,40,2105.8,2332,2694.4,0,0,738600.786737697,0,0,0
78917.6770184265,40,2130.2,2399,2721.6,0,0,738600.78673816,0,0,0
78917.7170174929,40,2159.4,2448.8,2682.4,0,0,738600.786738623,0,0,0
78917.7570165593,40,2188.6,2489.2,2622.4,0,0,738600.786739086,0,0,0
78917.7970156257,40,2215.4,2507.4,2557.8,0,0,738600.786739548,0,0,0
78917.8370146921,40,2229,2511,2510.2,0,0,738600.786740011,0,0,0
78917.8770137585,40,2237.2,2511.2,2498.8,0,0,738600.786740474,0,0,0
78917.9170128249,40,2235.2,2521.2,2520.6,0,0,738600.786740937,0,0,0
78917.9570118913,40,2220.6,2525.8,2570.2,0,0,738600.7867414,0,0,0
78917.9970109577,40,2208.8,2527.2,2613.8,0,0,738600.786741863,0,0,0
78918.0370100241,40,2184.2,2511.6,2676.4,0,0,738600.786742326,0,0,0
78918.0770090905,40,2155.4,2469,2748,0,0,738600.786742789,0,0,0
78918.1170081569,40,2127.2,2403.6,2777,0,0,738600.786743252,0,0,0
78918.1570072233,40,2093.4,2322.2,2726.6,0,0,738600.786743715,0,0,0
78918.1970062897,40,2080.2,2266.6,2622.6,0,0,738600.786744178,0,0,0
78918.2370053561,40,2067.4,2235,2554,0,0,738600.786744641,0,0,0
78918.2770044225,40,2067.8,2231.4,2543.8,0,0,738600.786745104,0,0,0
78918.3170034889,40,2070,2243.8,2589,0,0,738600.786745567,0,0,0
78918.3570025553,40,2076.2,2263,2652.8,0,0,738600.78674603,0,0,0
78918.3970016217,40,2084.2,2300.2,2732.4,0,0,738600.786746493,0,0,0
78918.4370006881,40,2100.2,2358.8,2821.2,0,0,738600.786746956,0,0,0
78918.4769997545,40,2126.2,2422.2,2841.8,0,0,738600.786747419,0,0,0
78918.5169988209,40,2155.6,2483,2784.8,0,0,738600.786747882,0,0,0
78918.5569978873,40,2188,2516.8,2690.2,0,0,738600.786748345,0,0,0
78918.5969969537,40,2209.4,2532,2604.4,0,0,738600.786748808,0,0,0
78918.6369960201,40,2227.8,2530.8,2546.2,0,0,738600.786749271,0,0,0
78918.6769950865,40,2229.4,2522.4,2519.8,0,0,738600.786749733,0,0,0
78918.7169941529,40,2233.6,2524.2,2532,0,0,738600.786750196,0,0,0
78918.7569932193,40,2220,2526.6,2568.4,0,0,738600.786750659,0,0,0
78918.7969922857,40,2213.6,2529.4,2613.8,0,0,738600.786751122,0,0,0
78918.8369913521,40,2188,2517.8,2678.6,0,0,738600.786751585,0,0,0
78918.8769904185,40,2158,2478.8,2767.2,0,0,738600.786752048,0,0,0
78918.9169894849,40,2120.2,2408.8,2822.2,0,0,738600.786752511,0,0,0
78918.9569885513,40,2092.8,2324.2,2765.6,0,0,738600.786752974,0,0,0
78918.9969876177,40,2069.4,2258.6,2652,0,0,738600.786753437,0,0,0
78919.0369866841,40,2065.2,2228.4,2547.6,0,0,738600.7867539,0,0,0
78919.0769857505,40,2061,2214.6,2509.8,0,0,738600.786754363,0,0,0
78919.1169848169,40,2068.2,2230.4,2539,0,0,738600.786754826,0,0,0
78919.1569838833,40,2074.2,2256.4,2612,0,0,738600.786755289,0,0,0
78919.1969829497,40,2090.4,2306.8,2699.2,0,0,738600.786755752,0,0,0
78919.2369820161,40,2116,2375.6,2761,0,0,738600.786756215,0,0,0
78919.2769810825,40,2142.6,2445.8,2763.4,0,0,738600.786756678,0,0,0
78919.3169801489,40,2179.2,2493.2,2677,0,0,738600.786757141,0,0,0
78919.3569792153,40,2213.2,2514.8,2586.4,0,0,738600.786757604,0,0,0
78919.3969782817,40,2231.6,2518,2505.4,0,0,738600.786758067,0,0,0
78919.4369773481,40,2248.8,2505,2454.4,0,0,738600.786758529,0,0,0
78919.4769764145,40,2251.4,2494,2434.6,0,0,738600.786758992,0,0,0
78919.5169754809,40,2255.2,2488,2434.6,0,0,738600.786759455,0,0,0
78919.5569745473,40,2246.6,2500,2463.2,0,0,738600.786759918,0,0,0
78919.5969736137,40,2231.6,2503.2,2501.8,0,0,738600.786760381,0,0,0
78919.6369726801,40,2221.8,2508.2,2556.2,0,0,738600.786760844,0,0,0
78919.6769717465,40,2191,2504.4,2638.4,0,0,738600.786761307,0,0,0
