484566.407956062,40,2030.6,2119,2253,0,0,738605.48174662,0,0,0
484566.447955128,40,2024.4,2099.2,2172.6,0,0,738605.481747083,0,0,0
484566.487954195,40,2015.6,2091,2134.4,0,0,738605.481747545,0,0,0
484566.527953261,40,2016.4,2085.8,2106,0,0,738605.481748008,0,0,0
484566.567952327,40,2021.8,2082.6,2102.6,0,0,738605.481748471,0,0,0
484566.607951394,40,2018.4,2088.2,2114.4,0,0,738605.481748934,0,0,0
484566.64795046,40,2019.4,2092,2142.2,0,0,738605.481749397,0,0,0
484566.687949527,40,2024.8,2106.8,2183.8,0,0,738605.48174986,0,0,0
484566.727948593,40,2031.4,2125.2,2261.4,0,0,738605.481750323,0,0,0
484566.767947659,40,2041.2,2164.8,2374.6,0,0,738605.481750786,0,0,0
484566.807946726,40,2055.6,2214.4,2535.4,0,0,738605.481751249,0,0,0
484566.847945792,40,2077,2281.8,2705.2,0,0,738605.481751712,0,0,0
484566.887944859,40,2107.4,2359.6,2789.2,0,0,738605.481752175,0,0,0
484566.927943925,40,2142,2431,2782.4,0,0,738605.481752638,0,0,0
484566.967942991,40,2166,2475.8,2723.6,0,0,738605.481753101,0,0,0
484567.007942058,40,2188.6,2504.6,2642.8,0,0,738605.481753564,0,0,0
484567.047941124,40,2209.2,2501.6,2587.2,0,0,738605.481754027,0,0,0
484567.087940191,40,2213,2507.6,2564.8,0,0,738605.48175449,0,0,0
484567.127939257,40,2209.2,2508.2,2574.6,0,0,738605.481754953,0,0,0
484567.167938323,40,2208.4,2504.6,2596,0,0,738605.481755416,0,0,0
484567.20793739,40,2194,2506.2,2616.8,0,0,738605.481755879,0,0,0
484567.247936456,40,2192.4,2503.2,2632.6,0,0,738605.481756342,0,0,0
484567.287935523,40,2186.4,2495.4,2666.6,0,0,738605.481756805,0,0,0
484567.327934589,40,2166.4,2478.4,2724.2,0,0,738605.481757267,0,0,0
484567.367933655,40,2137.8,2437,2798,0,0,738605.48175773,0,0,0
484567.407932722,40,2103.2,2361.8,2810.8,0,0,738605.481758193,0,0,0
484567.447931788,40,2079.2,2279,2721.2,0,0,738605.481758656,0,0,0
484567.487930855,40,2057,2217.8,2565.6,0,0,738605.481759119,0,0,0
484567.527929921,40,2044.6,2176.2,2426.6,0,0,738605.481759582,0,0,0
484567.567928987,40,2040.4,2157.6,2349.2,0,0,738605.481760045,0,0,0
484567.607928054,40,2041.4,2152.8,2347,0,0,738605.481760508,0,0,0
484567.64792712,40,2046.4,2171.4,2401,0,0,738605.481760971,0,0,0
484567.687926187,40,2054,2201.6,2484.4,0,0,738605.481761434,0,0,0
484567.727925253,40,2071.6,2257.2,2606,0,0,738605.481761897,0,0,0
484567.767924319,40,2099.8,2326.6,2700.6,0,0,738605.48176236,0,0,0
484567.807923386,40,2134.6,2406,2722.2,0,0,738605.481762823,0,0,0
484567.847922452,40,2169.6,2466.6,2654.6,0,0,738605.481763286,0,0,0
484567.887921519,40,2207.6,2496,2557,0,0,738605.481763749,0,0,0
484567.927920585,40,2235,2495.2,2471.6,0,0,738605.481764212,0,0,0
484567.967919651,40,2249.8,2484,2427.8,0,0,738605.481764675,0,0,0
484568.007918718,40,2254.8,2473,2401.8,0,0,738605.481765138,0,0,0
484568.047917784,40,2253.4,2478.2,2414.4,0,0,738605.481765601,0,0,0
484568.087916851,40,2244,2494.6,2445.8,0,0,738605.481766064,0,0,0
484568.127915917,40,2238,2505.8,2483,0,0,738605.481766526,0,0,0
484568.167914983,40,2224.4,2508,2521.4,0,0,738605.481766989,0,0,0
484568.20791405,40,2208.4,2511.8,2593.6,0,0,738605.481767452,0,0,0
484568.247913116,40,2175.6,2491.4,2696,0,0,738605.481767915,0,0,0
484568.287912183,40,2134,2422.6,2780,0,0,738605.481768378,0,0,0
484568.327911249,40,2101,2341,2770,0,0,738605.481768841,0,0,0
484568.367910315,40,2074.4,2264,2655.6,0,0,738605.481769304,0,0,0
484568.407909382,40,2053.6,2208.4,2510.8,0,0,738605.481769767,0,0,0
484568.447908448,40,2050.4,2174.6,2412.8,0,0,738605.48177023,0,0,0
484568.487907515,40,2045.2,2167.8,2388.8,0,0,738605.481770693,0,0,0
484568.527906581,40,2047.8,2181.2,2443,0,0,738605.481771156,0,0,0
484568.567905648,40,2061,2215.8,2536.4,0,0,738605.481771619,0,0,0
484568.607904714,40,2074.6,2268,2645.2,0,0,738605.481772082,0,0,0
484568.64790378,40,2104,2344.4,2731.4,0,0,738605.481772545,0,0,0
484568.687902847,40,2135.2,2413,2737.4,0,0,738605.481773008,0,0,0
484568.727901913,40,2173.6,2469.8,2657,0,0,738605.481773471,0,0,0
484568.767900979,40,2207.2,2488.4,2550.8,0,0,738605.481773934,0,0,0
484568.807900046,40,2229.8,2487,2467.8,0,0,738605.481774397,0,0,0
484568.847899112,40,2249.4,2472.4,2409.4,0,0,738605.48177486,0,0,0
484568.887898179,40,2254,2459.4,2381.2,0,0,738605.481775323,0,0,0
484568.927897245,40,2260.8,2456.8,2380,0,0,738605.481775786,0,0,0
484568.967896311,40,2250.2,2464.2,2394.6,0,0,738605.481776249,0,0,0
484569.007895378,40,2248.8,2484.4,2423.8,0,0,738605.481776711,0,0,0
484569.047894444,40,2239.2,2490.8,2468.2,0,0,738605.481777174,0,0,0
484569.087893511,40,2225.4,2507,2526.2,0,0,738605.481777637,0,0,0
484569.127892577,40,2192,2503.8,2631.6,0,0,738605.4817781,0,0,0
484569.167891643,40,2151.6,2461.8,2747.2,0,0,738605.481778563,0,0,0
484569.20789071,40,2112.2,2384.6,2797.6,0,0,738605.481779026,0,0,0
484569.247889776,40,2082.4,2289.4,2709.4,0,0,738605.481779489,0,0,0
484569.287888843,40,2061,2223.4,2564.4,0,0,738605.481779952,0,0,0
484569.327887909,40,2052,2185.4,2446.8,0,0,738605.481780415,0,0,0
484569.367886975,40,2045.4,2171,2399.6,0,0,738605.481780878,0,0,0
484569.407886042,40,2047.6,2182.6,2439,0,0,738605.481781341,0,0,0
484569.447885108,40,2056.8,2211,2516.2,0,0,738605.481781804,0,0,0
484569.487884175,40,2072.6,2255,2609.2,0,0,738605.481782267,0,0,0
484569.527883241,40,2094.2,2315.2,2705.8,0,0,738605.48178273,0,0,0
484569.567882308,40,2126.4,2387.4,2737.6,0,0,738605.481783193,0,0,0
484569.607881374,40,2153.2,2446.2,2702.8,0,0,738605.481783656,0,0,0
484569.64788044,40,2185.4,2483.2,2628.4,0,0,738605.481784119,0,0,0
484569.687879507,40,2211.6,2495.6,2553.4,0,0,738605.481784582,0,0,0
484569.727878573,40,2225,2487,2503.2,0,0,738605.481785045,0,0,0
484569.767877639,40,2234.2,2491.4,2473,0,0,738605.481785508,0,0,0
484569.807876706,40,2230.2,2486.8,2476,0,0,738605.481785971,0,0,0
484569.847875772,40,2226,2497.2,2502.8,0,0,738605.481786433,0,0,0
484569.887874839,40,2220.2,2503.8,2536.6,0,0,738605.481786896,0,0,0
484569.927873905,40,2217.2,2508.4,2565.4,0,0,738605.481787359,0,0,0
484569.967872971,40,2198,2500.8,2623.8,0,0,738605.481787822,0,0,0
484570.007872038,40,2167.8,2481.6,2703,0,0,738605.481788285,0,0,0
484570.047871104,40,2133.6,2417.2,2781.6,0,0,738605.481788748,0,0,0
484570.087870171,40,2098.4,2333.4,2766.8,0,0,738605.481789211,0,0,0
484570.127869237,40,2069.2,2248.6,2638.6,0,0,738605.481789674,0,0,0
484570.167868303,40,2049.4,2192.2,2484,0,0,738605.481790137,0,0,0
484570.20786737,40,2035.6,2159.6,2370.6,0,0,738605.4817906,0,0,0
484570.247866436,40,2040.6,2155.8,2357,0,0,738605.481791063,0,0,0
484570.287865503,40,2045.4,2177.4,2408.6,0,0,738605.481791526,0,0,0
484570.327864569,40,2055.6,2204.8,2499,0,0,738605.481791989,0,0,0
484570.367863635,40,2076.2,2258.8,2600.6,0,0,738605.481792452,0,0,0
484570.407862702,40,2099,2321.6,2687.6,0,0,738605.481792915,0,0,0
484570.447861768,40,2129.8,2393.4,2699.6,0,0,738605.481793378,0,0,0
484570.487860835,40,2163.8,2448.8,2659,0,0,738605.481793841,0,0,0
484570.527859901,40,2190.4,2479,2591.2,0,0,738605.481794304,0,0,0
484570.567858967,40,2215.4,2488.6,2521.6,0,0,738605.481794767,0,0,0
484570.607858034,40,2228.4,2489.2,2488.8,0,0,738605.481795229,0,0,0
484570.6478571,40,2234.2,2489,2470.8,0,0,738605.481795692,0,0,0
484570.687856167,40,2232.6,2486.8,2483.6,0,0,738605.481796155,0,0,0
484570.727855233,40,2226,2494.8,2507.6,0,0,738605.481796618,0,0,0
484570.767854299,40,2214.2,2500,2549.4,0,0,738605.481797081,0,0,0
484570.807853366,40,2200.2,2500.2,2597.4,0,0,738605.481797544,0,0,0
484570.847852432,40,2177.6,2487,2659.6,0,0,738605.481798007,0,0,0
484570.887851499,40,2149.2,2451.6,2749.4,0,0,738605.48179847,0,0,0
484570.927850565,40,2111.6,2371.2,2776.2,0,0,738605.481798933,0,0,0
484570.967849631,40,2078.8,2291.8,2687.2,0,0,738605.481799396,0,0,0
484571.007848698,40,2061,2212.8,2538.4,0,0,738605.481799859,0,0,0
484571.047847764,40,2047.4,2171.6,2400.8,0,0,738605.481800322,0,0,0
484571.087846831,40,2038.6,2149.4,2324,0,0,738605.481800785,0,0,0
484571.127845897,40,2037.6,2146.2,2330.4,0,0,738605.481801248,0,0,0
484571.167844963,40,2045.6,2167.8,2395,0,0,738605.481801711,0,0,0
484571.20784403,40,2053,2203.8,2499,0,0,738605.481802174,0,0,0
484571.247843096,40,2075.4,2264.8,2628.6,0,0,738605.481802637,0,0,0
484571.287842163,40,2103.4,2338,2715.2,0,0,738605.4818031,0,0,0
484571.327841229,40,2131.4,2410.4,2723.8,0,0,738605.481803563,0,0,0
484571.367840295,40,2167.4,2462.6,2665,0,0,738605.481804026,0,0,0
484571.407839362,40,2192.8,2487.4,2593,0,0,738605.481804489,0,0,0
484571.447838428,40,2215,2492.2,2531.8,0,0,738605.481804952,0,0,0
484571.487837495,40,2220.8,2493,2507,0,0,738605.481805414,0,0,0
484571.527836561,40,2220.8,2497.4,2509.6,0,0,738605.481805877,0,0,0
484571.567835627,40,2212,2496.6,2540.6,0,0,738605.48180634,0,0,0
484571.607834694,40,2205.6,2497.2,2575.6,0,0,738605.481806803,0,0,0
484571.64783376,40,2190.8,2489.8,2621.8,0,0,738605.481807266,0,0,0
484571.687832827,40,2163.8,2470.2,2694.8,0,0,738605.481807729,0,0,0
484571.727831893,40,2131.4,2407.8,2752.6,0,0,738605.481808192,0,0,0
484571.767830959,40,2095.2,2320.4,2726.6,0,0,738605.481808655,0,0,0
484571.807830026,40,2068.4,2239.6,2580,0,0,738605.481809118,0,0,0
484571.847829092,40,2045,2179.6,2425.2,0,0,738605.481809581,0,0,0
484571.887828159,40,2042.4,2147.4,2323,0,0,738605.481810044,0,0,0
484571.927827225,40,2036.2,2136.8,2292,0,0,738605.481810507,0,0,0
484571.967826291,40,2042.6,2151.8,2349.4,0,0,738605.48181097,0,0,0
484572.007825358,40,2051.4,2186.2,2453.4,0,0,738605.481811433,0,0,0
484572.047824424,40,2064.2,2245,2603.8,0,0,738605.481811896,0,0,0
484572.087823491,40,2094.4,2325.2,2722.2,0,0,738605.481812359,0,0,0
484572.127822557,40,2137.2,2410.4,2730.2,0,0,738605.481812822,0,0,0
484572.167821623,40,2166,2460.6,2659.4,0,0,738605.481813285,0,0,0
484572.20782069,40,2199.4,2486.4,2575.4,0,0,738605.481813748,0,0,0
484572.247819756,40,2218.8,2494.2,2516.4,0,0,738605.481814211,0,0,0
484572.287818823,40,2229,2489.2,2489.4,0,0,738605.481814674,0,0,0
484572.327817889,40,2227,2494,2491,0,0,738605.481815137,0,0,0
484572.367816955,40,2219.4,2493.2,2511.4,0,0,738605.481815599,0,0,0
484572.407816022,40,2204.8,2497.8,2567.8,0,0,738605.481816062,0,0,0
484572.447815088,40,2188.2,2488.6,2638.4,0,0,738605.481816525,0,0,0
484572.487814155,40,2155.4,2454.8,2725.4,0,0,738605.481816988,0,0,0
484572.527813221,40,2119.4,2384.8,2780.4,0,0,738605.481817451,0,0,0
484572.567812287,40,2075.2,2282.4,2698.6,0,0,738605.481817914,0,0,0
484572.607811354,40,2056.8,2198.4,2505.2,0,0,738605.481818377,0,0,0
484572.64781042,40,2042.2,2152.4,2344.6,0,0,738605.48181884,0,0,0
484572.687809487,40,2033.2,2124.6,2260.2,0,0,738605.481819303,0,0,0
484572.727808553,40,2035.6,2129,2264.2,0,0,738605.481819766,0,0,0
484572.767807619,40,2042.4,2154.6,2338,0,0,738605.481820229,0,0,0
484572.807806686,40,2054.2,2197.2,2470,0,0,738605.481820692,0,0,0
484572.847805752,40,2075.4,2274,2650.8,0,0,738605.481821155,0,0,0
484572.887804819,40,2118,2372.2,2733,0,0,738605.481821618,0,0,0
484572.927803885,40,2155.6,2446,2686.2,0,0,738605.481822081,0,0,0
484572.967802951,40,2197.2,2482.6,2586.4,0,0,738605.481822544,0,0,0
484573.007802018,40,2223.6,2489.8,2500.8,0,0,738605.481823007,0,0,0
484573.047801084,40,2239.2,2485.2,2456.4,0,0,738605.48182347,0,0,0
484573.087800151,40,2239.4,2485.4,2453,0,0,738605.481823933,0,0,0
484573.127799217,40,2232.4,2490.8,2481,0,0,738605.481824395,0,0,0
484573.167798283,40,2226,2503.8,2510.6,0,0,738605.481824858,0,0,0
484573.20779735,40,2210.4,2505.4,2563.8,0,0,738605.481825321,0,0,0
484573.247796416,40,2188.8,2503.2,2629,0,0,738605.481825784,0,0,0
484573.287795483,40,2158.2,2464.6,2732.4,0,0,738605.481826247,0,0,0
484573.327794549,40,2122,2390.8,2773.4,0,0,738605.48182671,0,0,0
484573.367793615,40,2082.4,2283.6,2691,0,0,738605.481827173,0,0,0
484573.407792682,40,2055.8,2201,2501.2,0,0,738605.481827636,0,0,0
484573.447791748,40,2043.4,2151.2,2340.8,0,0,738605.481828099,0,0,0
484573.487790815,40,2032.2,2122,2248.8,0,0,738605.481828562,0,0,0
484573.527789881,40,2030,2120.6,2245.4,0,0,738605.481829025,0,0,0
484573.567788947,40,2033.4,2141.6,2300.6,0,0,738605.481829488,0,0,0
484573.607788014,40,2046,2173.6,2411.4,0,0,738605.481829951,0,0,0
484573.64778708,40,2061.4,2228.4,2573.2,0,0,738605.481830414,0,0,0
484573.687786147,40,2092.4,2313.4,2705.8,0,0,738605.481830877,0,0,0
484573.727785213,40,2127.2,2397.2,2740.6,0,0,738605.48183134,0,0,0
484573.767784279,40,2164.2,2458.2,2671.8,0,0,738605.481831803,0,0,0
484573.807783346,40,2192.4,2481.4,2605.8,0,0,738605.481832266,0,0,0
484573.847782412,40,2206.8,2494.4,2551.4,0,0,738605.481832729,0,0,0
484573.887781479,40,2216.4,2493.8,2531.6,0,0,738605.481833192,0,0,0
484573.927780545,40,2212,2497.4,2546.6,0,0,738605.481833655,0,0,0
484573.967779611,40,2205.4,2498.8,2590.4,0,0,738605.481834118,0,0,0
484574.007778678,40,2184.6,2493.2,2646,0,0,738605.48183458,0,0,0
484574.047777744,40,2156.6,2465.6,2719,0,0,738605.481835043,0,0,0
484574.087776811,40,2123.8,2397.4,2768.4,0,0,738605.481835506,0,0,0
484574.127775877,40,2091.6,2308.2,2716.6,0,0,738605.481835969,0,0,0
484574.167774943,40,2063.6,2219.4,2550,0,0,738605.481836432,0,0,0
484574.20777401,40,2043.6,2161.8,2364.4,0,0,738605.481836895,0,0,0
484574.247773076,40,2034.6,2123.6,2246,0,0,738605.481837358,0,0,0
484574.287772143,40,2025.4,2105.4,2189.6,0,0,738605.481837821,0,0,0
484574.327771209,40,2028,2109.4,2202.4,0,0,738605.481838284,0,0,0
484574.367770275,40,2032.4,2125.2,2251.4,0,0,738605.481838747,0,0,0
484574.407769342,40,2043.6,2155,2342.4,0,0,738605.48183921,0,0,0
484574.447768408,40,2057,2212.8,2487.8,0,0,738605.481839673,0,0,0
484574.487767475,40,2080.6,2286.6,2646,0,0,738605.481840136,0,0,0
484574.527766541,40,2118.8,2365.8,2707.8,0,0,738605.481840599,0,0,0
484574.567765607,40,2147.8,2430.2,2694.4,0,0,738605.481841062,0,0,0
484574.607764674,40,2174.4,2468.6,2648,0,0,738605.481841525,0,0,0
484574.64776374,40,2190.8,2487.8,2600.6,0,0,738605.481841988,0,0,0
484574.687762807,40,2196.2,2496.4,2593.6,0,0,738605.481842451,0,0,0
484574.727761873,40,2184.8,2488.8,2629.8,0,0,738605.481842914,0,0,0
484574.767760939,40,2173,2474.2,2672.8,0,0,738605.481843377,0,0,0
484574.807760006,40,2150.4,2442.2,2726.4,0,0,738605.48184384,0,0,0
484574.847759072,40,2112.4,2366.4,2754.4,0,0,738605.481844302,0,0,0
484574.887758139,40,2076.4,2276,2653.6,0,0,738605.481844765,0,0,0
484574.927757205,40,2052.2,2189,2463.8,0,0,738605.481845228,0,0,0
484574.967756271,40,2036,2140.6,2296.8,0,0,738605.481845691,0,0,0
484575.007755338,40,2026,2110,2200.6,0,0,738605.481846154,0,0,0
484575.047754404,40,2020.6,2100.2,2161.8,0,0,738605.481846617,0,0,0
484575.087753471,40,2024.2,2103.4,2185.8,0,0,738605.48184708,0,0,0
484575.127752537,40,2028.2,2119.2,2230.8,0,0,738605.481847543,0,0,0
484575.167751603,40,2039.8,2149.4,2335.8,0,0,738605.481848006,0,0,0
484575.20775067,40,2059.2,2205.2,2499.6,0,0,738605.481848469,0,0,0
484575.247749736,40,2079.6,2281.2,2659.2,0,0,738605.481848932,0,0,0
484575.287748803,40,2109,2364,2739,0,0,738605.481849395,0,0,0
484575.327747869,40,2149.4,2429.6,2701.6,0,0,738605.481849858,0,0,0
484575.367746935,40,2175.4,2470.6,2645.2,0,0,738605.481850321,0,0,0
484575.407746002,40,2194,2482.8,2601.8,0,0,738605.481850784,0,0,0
484575.447745068,40,2196,2481.2,2590,0,0,738605.481851247,0,0,0
484575.487744135,40,2178.2,2476.6,2636.8,0,0,738605.48185171,0,0,0
484575.527743201,40,2162.4,2451.2,2692.8,0,0,738605.481852173,0,0,0
484575.567742268,40,2131.4,2402.8,2741,0,0,738605.481852636,0,0,0
484575.607741334,40,2094.6,2319.6,2719.4,0,0,738605.481853099,0,0,0
484575.6477404,40,2067,2232,2566.6,0,0,738605.481853561,0,0,0
484575.687739467,40,2042.8,2169.4,2382.2,0,0,738605.481854024,0,0,0
484575.727738533,40,2030.6,2121,2246.4,0,0,738605.481854487,0,0,0
484575.767737599,40,2027,2111.8,2180,0,0,738605.48185495,0,0,0
484575.807736666,40,2021.4,2098.4,2171.2,0,0,738605.481855413,0,0,0
484575.847735732,40,2023.8,2111.8,2203.2,0,0,738605.481855876,0,0,0
484575.887734799,40,2030.6,2130,2277.6,0,0,738605.481856339,0,0,0
484575.927733865,40,2050,2175.8,2405.8,0,0,738605.481856802,0,0,0
484575.967732931,40,2072.8,2247,2586.6,0,0,738605.481857265,0,0,0
484576.007731998,40,2101.6,2328.6,2701.4,0,0,738605.481857728,0,0,0
484576.047731064,40,2132.8,2411.8,2713.2,0,0,738605.481858191,0,0,0
484576.087730131,40,2171,2463.6,2652,0,0,738605.481858654,0,0,0
484576.127729197,40,2194.4,2487,2597.4,0,0,738605.481859117,0,0,0
484576.167728263,40,2202.2,2490.6,2575.8,0,0,738605.48185958,0,0,0
484576.20772733,40,2195.6,2487.6,2597,0,0,738605.481860043,0,0,0
484576.247726396,40,2173,2476,2669.2,0,0,738605.481860506,0,0,0
484576.287725463,40,2145.8,2429.6,2725.6,0,0,738605.481860969,0,0,0
484576.327724529,40,2111.6,2357,2740.4,0,0,738605.481861432,0,0,0
484576.367723595,40,2075.2,2265.2,2646.2,0,0,738605.481861895,0,0,0
484576.407722662,40,2047,2188.8,2451.4,0,0,738605.481862358,0,0,0
484576.447721728,40,2035,2142.8,2293,0,0,738605.481862821,0,0,0
484576.487720795,40,2029.8,2109.6,2195.4,0,0,738605.481863284,0,0,0
484576.527719861,40,2024.8,2101.2,2163.8,0,0,738605.481863746,0,0,0
484576.567718928,40,2029.2,2106.2,2183.6,0,0,738605.481864209,0,0,0
484576.607717994,40,2031.8,2125.2,2235.8,0,0,738605.481864672,0,0,0
484576.64771706,40,2043.2,2159,2353.4,0,0,738605.481865135,0,0,0
484576.687716127,40,2068.6,2225,2529.6,0,0,738605.481865598,0,0,0
484576.727715193,40,2092.4,2313.4,2676.2,0,0,738605.481866061,0,0,0
484576.767714259,40,2131.6,2401.6,2718.2,0,0,738605.481866524,0,0,0
484576.807713326,40,2165.4,2460.8,2666.6,0,0,738605.481866987,0,0,0
484576.847712392,40,2194.4,2487.2,2595.2,0,0,738605.48186745,0,0,0
484576.887711459,40,2203.4,2489.4,2572.6,0,0,738605.481867913,0,0,0
484576.927710525,40,2193,2486,2596.2,0,0,738605.481868376,0,0,0
484576.967709591,40,2175.6,2476.4,2669.4,0,0,738605.481868839,0,0,0
484577.007708658,40,2148,2434.6,2727.8,0,0,738605.481869302,0,0,0
484577.047707724,40,2113.6,2366.8,2746.2,0,0,738605.481869765,0,0,0
484577.087706791,40,2080.2,2277,2656.8,0,0,738605.481870228,0,0,0
484577.127705857,40,2057.4,2203.8,2483.2,0,0,738605.481870691,0,0,0
484577.167704923,40,2043.4,2148.2,2325.6,0,0,738605.481871154,0,0,0
484577.20770399,40,2028.8,2117.6,2220.2,0,0,738605.481871617,0,0,0
484577.247703056,40,2022.4,2104.8,2178,0,0,738605.48187208,0,0,0
484577.287702123,40,2022.8,2110.2,2194,0,0,738605.481872543,0,0,0
484577.327701189,40,2029.6,2121.6,2248.6,0,0,738605.481873006,0,0,0
484577.367700255,40,2040,2151,2345,0,0,738605.481873468,0,0,0
484577.407699322,40,2055.2,2209.2,2502.6,0,0,738605.481873931,0,0,0
484577.447698388,40,2081.4,2282.6,2645.2,0,0,738605.481874394,0,0,0
484577.487697455,40,2115.8,2364.8,2713.4,0,0,738605.481874857,0,0,0
484577.527696521,40,2147.4,2429.2,2700.8,0,0,738605.48187532,0,0,0
484577.567695587,40,2172,2458,2645.8,0,0,738605.481875783,0,0,0
484577.607694654,40,2191.2,2479.2,2606.8,0,0,738605.481876246,0,0,0
484577.64769372,40,2188.8,2484.6,2615.4,0,0,738605.481876709,0,0,0
484577.687692787,40,2173.4,2469.6,2660.2,0,0,738605.481877172,0,0,0
484577.727691853,40,2155,2446.6,2708.8,0,0,738605.481877635,0,0,0
484577.767690919,40,2119.4,2385,2747,0,0,738605.481878098,0,0,0
484577.807689986,40,2093.2,2301.2,2684.4,0,0,738605.481878561,0,0,0
484577.847689052,40,2057.6,2216.2,2516,0,0,738605.481879024,0,0,0
484577.887688119,40,2041.4,2154.8,2346.2,0,0,738605.481879487,0,0,0
484577.927687185,40,2030.6,2118.8,2234.4,0,0,738605.48187995,0,0,0
484577.967686251,40,2025.4,2104.6,2185.8,0,0,738605.481880413,0,0,0
484578.007685318,40,2023.8,2107.2,2192.2,0,0,738605.481880876,0,0,0
484578.047684384,40,2028.6,2123.4,2249,0,0,738605.481881339,0,0,0
484578.087683451,40,2038,2152.4,2349,0,0,738605.481881802,0,0,0
484578.127682517,40,2057.2,2207.4,2515.2,0,0,738605.481882264,0,0,0
484578.167681583,40,2082.4,2284.8,2690,0,0,738605.481882727,0,0,0
484578.20768065,40,2114,2373,2774.6,0,0,738605.48188319,0,0,0
484578.247679716,40,2152.8,2449.2,2725.8,0,0,738605.481883653,0,0,0
484578.287678783,40,2186.8,2485.6,2637.6,0,0,738605.481884116,0,0,0
484578.327677849,40,2203,2493.4,2567,0,0,738605.481884579,0,0,0
484578.367676915,40,2211,2497,2545.2,0,0,738605.481885042,0,0,0
484578.407675982,40,2195.4,2494.8,2590.8,0,0,738605.481885505,0,0,0
484578.447675048,40,2175,2479.8,2662.4,0,0,738605.481885968,0,0,0
484578.487674115,40,2144.6,2438,2737.4,0,0,738605.481886431,0,0,0
484578.527673181,40,2108.6,2354.8,2757.2,0,0,738605.481886894,0,0,0
484578.567672247,40,2074.4,2259.8,2634.8,0,0,738605.481887357,0,0,0
484578.607671314,40,2052.2,2185.8,2453.2,0,0,738605.48188782,0,0,0
484578.64767038,40,2034.4,2143.6,2309.6,0,0,738605.481888283,0,0,0
484578.687669447,40,2029.2,2118.2,2228.4,0,0,738605.481888746,0,0,0
484578.727668513,40,2024,2118.2,2233.8,0,0,738605.481889209,0,0,0
484578.767667579,40,2036.8,2135.4,2292,0,0,738605.481889672,0,0,0
484578.807666646,40,2043,2171,2404.2,0,0,738605.481890135,0,0,0
484578.847665712,40,2061.4,2234.4,2556.4,0,0,738605.481890598,0,0,0
484578.887664779,40,2092,2312.2,2692.4,0,0,738605.481891061,0,0,0
484578.927663845,40,2124.8,2387.6,2714.2,0,0,738605.481891524,0,0,0
484578.967662911,40,2158.4,2448.8,2665.2,0,0,738605.481891987,0,0,0
484579.007661978,40,2185.6,2472,2594,0,0,738605.481892449,0,0,0
484579.047661044,40,2205.8,2482.2,2550.4,0,0,738605.481892912,0,0,0
484579.087660111,40,2206.8,2483.8,2538.8,0,0,738605.481893375,0,0,0
484579.127659177,40,2194,2480.6,2583.6,0,0,738605.481893838,0,0,0
484579.167658243,40,2179.4,2470.8,2644.4,0,0,738605.481894301,0,0,0
484579.20765731,40,2143,2430.6,2718.2,0,0,738605.481894764,0,0,0
484579.247656376,40,2108.2,2355.4,2740.6,0,0,738605.481895227,0,0,0
484579.287655443,40,2075.4,2260,2625.2,0,0,738605.48189569,0,0,0
484579.327654509,40,2050.6,2185.6,2443.6,0,0,738605.481896153,0,0,0
484579.367653575,40,2036.8,2143.2,2293,0,0,738605.481896616,0,0,0
484579.407652642,40,2028.4,2113.4,2217.8,0,0,738605.481897079,0,0,0
484579.447651708,40,2029.2,2113,2214.2,0,0,738605.481897542,0,0,0
484579.487650775,40,2031.2,2132.4,2266.8,0,0,738605.481898005,0,0,0
484579.527649841,40,2045.2,2163.2,2370.2,0,0,738605.481898468,0,0,0
484579.567648907,40,2059.6,2225,2536.8,0,0,738605.481898931,0,0,0
484579.607647974,40,2088.8,2304.4,2683,0,0,738605.481899394,0,0,0
484579.64764704,40,2126.8,2389,2719.4,0,0,738605.481899857,0,0,0
484579.687646107,40,2162.6,2446.4,2678.4,0,0,738605.48190032,0,0,0
484579.727645173,40,2190.2,2480.8,2604.2,0,0,738605.481900783,0,0,0
484579.767644239,40,2212.4,2493.8,2546,0,0,738605.481901246,0,0,0
484579.807643306,40,2211,2492,2533,0,0,738605.481901709,0,0,0
484579.847642372,40,2211.4,2489,2557.2,0,0,738605.481902172,0,0,0
484579.887641439,40,2183,2485,2628.2,0,0,738605.481902634,0,0,0
484579.927640505,40,2158,2451,2687.4,0,0,738605.481903097,0,0,0
484579.967639571,40,2124.8,2382.6,2738.4,0,0,738605.48190356,0,0,0
484580.007638638,40,2085.8,2299.6,2685.4,0,0,738605.481904023,0,0,0
484580.047637704,40,2058.2,2213.8,2521.2,0,0,738605.481904486,0,0,0
484580.087636771,40,2042.4,2160.4,2362.6,0,0,738605.481904949,0,0,0
484580.127635837,40,2031.8,2126,2256.6,0,0,738605.481905412,0,0,0
484580.167634903,40,2025.8,2112,2205.6,0,0,738605.481905875,0,0,0
484580.20763397,40,2029,2116.2,2223.6,0,0,738605.481906338,0,0,0
484580.247633036,40,2039,2140,2282.4,0,0,738605.481906801,0,0,0
484580.287632103,40,2044.6,2171.2,2399.8,0,0,738605.481907264,0,0,0
484580.327631169,40,2065.2,2232.4,2574.2,0,0,738605.481907727,0,0,0
484580.367630236,40,2094.8,2314.2,2705.2,0,0,738605.48190819,0,0,0
484580.407629302,40,2131.4,2406.6,2724.4,0,0,738605.481908653,0,0,0
