22189.135093499,40,2239.2,2429,2364.2,0,0,738612.713809434,0,0,0
22189.1750925654,40,2321.4,2431.8,2267.4,0,0,738612.713809897,0,0,0
22189.2150916318,40,2388.4,2375,2178.4,0,0,738612.71381036,0,0,0
22189.2550906982,40,2414.6,2296.2,2120.8,0,0,738612.713810823,0,0,0
22189.2950897646,40,2368.4,2226.8,2087.2,0,0,738612.713811286,0,0,0
22189.335088831,40,2308.8,2180.4,2059.8,0,0,738612.713811749,0,0,0
22189.3750878974,40,2253.6,2149.4,2052.4,0,0,738612.713812212,0,0,0
22189.4150869638,40,2217.8,2130.6,2046,0,0,738612.713812675,0,0,0
22189.4550860302,40,2190.2,2126.6,2041.6,0,0,738612.713813138,0,0,0
22189.4950850966,40,2175.8,2118,2041.6,0,0,738612.7138136,0,0,0
22189.535084163,40,2178.6,2120.4,2047,0,0,738612.713814063,0,0,0
22189.5750832294,40,2181.8,2122.8,2043.6,0,0,738612.713814526,0,0,0
22189.6150822958,40,2201.2,2131.8,2045.6,0,0,738612.713814989,0,0,0
22189.6550813622,40,2225.8,2138.2,2047.6,0,0,738612.713815452,0,0,0
22189.6950804286,40,2264,2155.2,2053.8,0,0,738612.713815915,0,0,0
22189.735079495,40,2313,2187.6,2067.6,0,0,738612.713816378,0,0,0
22189.7750785614,40,2371.6,2235.8,2092.6,0,0,738612.713816841,0,0,0
22189.8150776278,40,2406.6,2314.8,2136.6,0,0,738612.713817304,0,0,0
22189.8550766942,40,2372.6,2389.4,2209,0,0,738612.713817767,0,0,0
22189.8950757606,40,2284.2,2413.6,2303,0,0,738612.71381823,0,0,0
22189.935074827,40,2202.2,2380.4,2380.2,0,0,738612.713818693,0,0,0
22189.9750738934,40,2149.8,2328.4,2407.6,0,0,738612.713819156,0,0,0
22190.0150729598,40,2116,2283,2419.4,0,0,738612.713819619,0,0,0
22190.0550720262,40,2112.8,2273,2414,0,0,738612.713820082,0,0,0
22190.0950710926,40,2112.2,2281.2,2420.4,0,0,738612.713820545,0,0,0
22190.135070159,40,2130.4,2303.8,2419,0,0,738612.713821008,0,0,0
22190.1750692254,40,2164.2,2346.6,2413.4,0,0,738612.713821471,0,0,0
22190.2150682918,40,2210.4,2392.2,2378.6,0,0,738612.713821934,0,0,0
22190.2550673582,40,2281,2423,2308.6,0,0,738612.713822397,0,0,0
22190.2950664246,40,2347,2399.6,2230,0,0,738612.71382286,0,0,0
22190.335065491,40,2398.2,2345.8,2167,0,0,738612.713823323,0,0,0
22190.3750645574,40,2393,2273.6,2111.4,0,0,738612.713823785,0,0,0
22190.4150636238,40,2354.4,2215.8,2081.8,0,0,738612.713824248,0,0,0
22190.4550626902,40,2302.6,2177.4,2060.8,0,0,738612.713824711,0,0,0
22190.4950617566,40,2252.4,2146.2,2047.8,0,0,738612.713825174,0,0,0
22190.535060823,40,2214.4,2126,2043.8,0,0,738612.713825637,0,0,0
22190.5750598894,40,2190.2,2114,2038.2,0,0,738612.7138261,0,0,0
22190.6150589558,40,2170.2,2107.8,2036.8,0,0,738612.713826563,0,0,0
22190.6550580222,40,2163.4,2101.6,2030.6,0,0,738612.713827026,0,0,0
22190.6950570886,40,2168,2110.6,2035.8,0,0,738612.713827489,0,0,0
22190.735056155,40,2180.6,2113,2036.6,0,0,738612.713827952,0,0,0
22190.7750552214,40,2193.2,2123,2041,0,0,738612.713828415,0,0,0
22190.8150542878,40,2208.4,2129,2044.2,0,0,738612.713828878,0,0,0
22190.8550533542,40,2239,2142.2,2050.4,0,0,738612.713829341,0,0,0
22190.8950524206,40,2290.6,2170.6,2062.6,0,0,738612.713829804,0,0,0
22190.935051487,40,2367.4,2228.8,2088.2,0,0,738612.713830267,0,0,0
22190.9750505534,40,2407.6,2314,2134.2,0,0,738612.71383073,0,0,0
22191.0150496198,40,2370.6,2406.4,2216.2,0,0,738612.713831193,0,0,0
22191.0550486862,40,2261.4,2436.8,2338.8,0,0,738612.713831656,0,0,0
22191.0950477526,40,2164.8,2374,2444.6,0,0,738612.713832119,0,0,0
22191.135046819,40,2103,2269,2432.6,0,0,738612.713832582,0,0,0
22191.1750458854,40,2067.8,2197.8,2338.4,0,0,738612.713833045,0,0,0
22191.2150449518,40,2057.4,2156.8,2255.4,0,0,738612.713833507,0,0,0
22191.2550440182,40,2054.8,2156.2,2262.2,0,0,738612.71383397,0,0,0
22191.2950430846,40,2068.8,2190,2324.4,0,0,738612.713834433,0,0,0
22191.335042151,40,2090.8,2245.6,2403.8,0,0,738612.713834896,0,0,0
22191.3750412174,40,2156.6,2343.4,2429,0,0,738612.713835359,0,0,0
22191.4150402838,40,2243.2,2418.2,2353.2,0,0,738612.713835822,0,0,0
22191.4550393502,40,2342.8,2411.8,2237.8,0,0,738612.713836285,0,0,0
22191.4950384166,40,2397.4,2340.8,2154.8,0,0,738612.713836748,0,0,0
22191.535037483,40,2388,2265,2103,0,0,738612.713837211,0,0,0
22191.5750365494,40,2344.4,2207.4,2076.8,0,0,738612.713837674,0,0,0
22191.6150356158,40,2297,2177,2064.2,0,0,738612.713838137,0,0,0
22191.6550346822,40,2273.6,2158.8,2056,0,0,738612.7138386,0,0,0
22191.6950337486,40,2264.8,2152,2051.6,0,0,738612.713839063,0,0,0
22191.735032815,40,2273.8,2161,2059.2,0,0,738612.713839526,0,0,0
22191.7750318814,40,2292.2,2167,2060.8,0,0,738612.713839989,0,0,0
22191.8150309478,40,2305.6,2179,2062.6,0,0,738612.713840452,0,0,0
22191.8550300142,40,2325.8,2199.2,2073.2,0,0,738612.713840915,0,0,0
22191.8950290806,40,2349.6,2222.4,2082.8,0,0,738612.713841378,0,0,0
22191.935028147,40,2382.2,2254,2105.8,0,0,738612.713841841,0,0,0
22191.9750272134,40,2398.4,2306.8,2140.2,0,0,738612.713842303,0,0,0
22192.0150262798,40,2380.4,2373.8,2187.4,0,0,738612.713842766,0,0,0
22192.0550253462,40,2322,2420.4,2269,0,0,738612.713843229,0,0,0
22192.0950244126,40,2231.2,2423.2,2370,0,0,738612.713843692,0,0,0
22192.135023479,40,2148,2342,2442.6,0,0,738612.713844155,0,0,0
22192.1750225454,40,2091.6,2239.6,2399.8,0,0,738612.713844618,0,0,0
22192.2150216118,40,2066.2,2169.2,2288,0,0,738612.713845081,0,0,0
22192.2550206782,40,2042.8,2129.4,2200.6,0,0,738612.713845544,0,0,0
22192.2950197446,40,2036.2,2110.8,2142.8,0,0,738612.713846007,0,0,0
22192.335018811,40,2028.4,2096.8,2128.8,0,0,738612.71384647,0,0,0
22192.3750178774,40,2029.8,2102.8,2132,0,0,738612.713846933,0,0,0
22192.4150169438,40,2036.4,2116.8,2167,0,0,738612.713847396,0,0,0
22192.4550160102,40,2048.6,2144.8,2228.8,0,0,738612.713847859,0,0,0
22192.4950150766,40,2071.2,2196.2,2327.2,0,0,738612.713848322,0,0,0
22192.535014143,40,2121,2286,2408.2,0,0,738612.713848785,0,0,0
22192.5750132094,40,2195.8,2384,2379.8,0,0,738612.713849248,0,0,0
22192.6150122758,40,2294.6,2409.6,2277.6,0,0,738612.713849711,0,0,0
22192.6550113422,40,2363.4,2368.4,2195.6,0,0,738612.713850174,0,0,0
22192.6950104086,40,2387.6,2311,2142,0,0,738612.713850637,0,0,0
22192.735009475,40,2375.8,2264.4,2108.2,0,0,738612.7138511,0,0,0
22192.7750085414,40,2354.6,2229.6,2090,0,0,738612.713851563,0,0,0
22192.8150076078,40,2340.4,2212.6,2081.2,0,0,738612.713852026,0,0,0
22192.8550066742,40,2341,2214.4,2080,0,0,738612.713852488,0,0,0
22192.8950057406,40,2355.4,2228,2088.6,0,0,738612.713852951,0,0,0
22192.935004807,40,2370.8,2243.6,2098.4,0,0,738612.713853414,0,0,0
22192.9750038734,40,2391,2264.2,2107,0,0,738612.713853877,0,0,0
22193.0150029398,40,2404,2300,2127.4,0,0,738612.71385434,0,0,0
22193.0550020062,40,2399.2,2351,2160.8,0,0,738612.713854803,0,0,0
22193.0950010726,40,2363.8,2404.6,2222.2,0,0,738612.713855266,0,0,0
22193.135000139,40,2298.4,2433.4,2296.6,0,0,738612.713855729,0,0,0
22193.1749992054,40,2221.8,2419.2,2384.8,0,0,738612.713856192,0,0,0
22193.2149982718,40,2152.2,2338.8,2450.8,0,0,738612.713856655,0,0,0
22193.2549973382,40,2099.8,2257.4,2424.2,0,0,738612.713857118,0,0,0
22193.2949964046,40,2071.6,2191.6,2335,0,0,738612.713857581,0,0,0
22193.334995471,40,2050,2144.4,2239.4,0,0,738612.713858044,0,0,0
22193.3749945374,40,2038.4,2122,2175,0,0,738612.713858507,0,0,0
22193.4149936038,40,2032.2,2104.2,2135.4,0,0,738612.71385897,0,0,0
22193.4549926702,40,2025.6,2092.6,2116,0,0,738612.713859433,0,0,0
22193.4949917366,40,2027.4,2093.4,2109.8,0,0,738612.713859896,0,0,0
22193.534990803,40,2024.8,2095.8,2122.2,0,0,738612.713860359,0,0,0
22193.5749898694,40,2029,2102.4,2130.2,0,0,738612.713860822,0,0,0
22193.6149889358,40,2036.4,2112.8,2153.8,0,0,738612.713861285,0,0,0
22193.6549880022,40,2040.4,2125,2192.8,0,0,738612.713861748,0,0,0
22193.6949870686,40,2048.4,2153,2243.4,0,0,738612.713862211,0,0,0
22193.734986135,40,2066.8,2183.2,2307.2,0,0,738612.713862673,0,0,0
22193.7749852014,40,2089.6,2232,2372.2,0,0,738612.713863136,0,0,0
22193.8149842678,40,2120.8,2288.2,2411.2,0,0,738612.713863599,0,0,0
22193.8549833342,40,2156.4,2340.6,2413.8,0,0,738612.713864062,0,0,0
22193.8949824006,40,2186.6,2372.2,2392.2,0,0,738612.713864525,0,0,0
22193.934981467,40,2217,2397.6,2360.4,0,0,738612.713864988,0,0,0
22193.9749805334,40,2227.8,2409.6,2358.6,0,0,738612.713865451,0,0,0
22194.0149795998,40,2231.8,2400.6,2358,0,0,738612.713865914,0,0,0
22194.0549786662,40,2220.4,2402.6,2369.8,0,0,738612.713866377,0,0,0
22194.0949777326,40,2208.8,2399.8,2381.6,0,0,738612.71386684,0,0,0
22194.134976799,40,2206.8,2396.2,2388.2,0,0,738612.713867303,0,0,0
22194.1749758654,40,2192.2,2381,2402.6,0,0,738612.713867766,0,0,0
22194.2149749318,40,2192.6,2385.2,2412.6,0,0,738612.713868229,0,0,0
22194.2549739982,40,2182,2379.8,2414,0,0,738612.713868692,0,0,0
22194.2949730646,40,2174,2376.8,2425.4,0,0,738612.713869155,0,0,0
22194.334972131,40,2170,2368.8,2431,0,0,738612.713869618,0,0,0
22194.3749711974,40,2159.4,2360.2,2437.8,0,0,738612.713870081,0,0,0
22194.4149702638,40,2150.8,2349.4,2451,0,0,738612.713870544,0,0,0
22194.4549693302,40,2140,2332,2456.2,0,0,738612.713871007,0,0,0
22194.4949683966,40,2138.4,2331,2450.4,0,0,738612.713871469,0,0,0
22194.534967463,40,2147.6,2331.6,2424.2,0,0,738612.713871932,0,0,0
22194.5749665294,40,2175.6,2352.6,2389.6,0,0,738612.713872395,0,0,0
22194.6149655958,40,2215.8,2389,2354.6,0,0,738612.713872858,0,0,0
22194.6549646622,40,2287.6,2407.8,2290.2,0,0,738612.713873321,0,0,0
22194.6949637286,40,2347.4,2386.8,2214.6,0,0,738612.713873784,0,0,0
22194.734962795,40,2378.8,2329.2,2160,0,0,738612.713874247,0,0,0
22194.7749618614,40,2367.8,2272,2120.6,0,0,738612.71387471,0,0,0
22194.8149609278,40,2334.6,2229,2092.6,0,0,738612.713875173,0,0,0
22194.8549599942,40,2296,2191.2,2075.8,0,0,738612.713875636,0,0,0
22194.8949590606,40,2262.2,2166,2062.4,0,0,738612.713876099,0,0,0
22194.934958127,40,2229.4,2140.2,2046.2,0,0,738612.713876562,0,0,0
22194.9749571934,40,2204.6,2129.2,2040.6,0,0,738612.713877025,0,0,0
22195.0149562598,40,2180.4,2111.2,2036.8,0,0,738612.713877488,0,0,0
22195.0549553262,40,2163,2102,2029.8,0,0,738612.713877951,0,0,0
22195.0949543926,40,2150.6,2102,2027.2,0,0,738612.713878414,0,0,0
22195.134953459,40,2147.4,2100,2032.2,0,0,738612.713878877,0,0,0
22195.1749525254,40,2161.4,2100.4,2033.4,0,0,738612.71387934,0,0,0
22195.2149515918,40,2179.6,2111.4,2039,0,0,738612.713879803,0,0,0
22195.2549506582,40,2198.6,2121.6,2041.6,0,0,738612.713880266,0,0,0
22195.2949497246,40,2220.2,2139,2047.8,0,0,738612.713880729,0,0,0
22195.334948791,40,2263.2,2164.6,2057.8,0,0,738612.713881192,0,0,0
22195.3749478574,40,2314,2203.2,2079.4,0,0,738612.713881654,0,0,0
22195.4149469238,40,2360.8,2245.8,2109.8,0,0,738612.713882117,0,0,0
22195.4549459902,40,2381.6,2306.6,2136,0,0,738612.71388258,0,0,0
22195.4949450566,40,2379.8,2355.4,2174.6,0,0,738612.713883043,0,0,0
22195.534944123,40,2359,2383.4,2210.6,0,0,738612.713883506,0,0,0
22195.5749431894,40,2353.6,2388.2,2216.4,0,0,738612.713883969,0,0,0
22195.6149422558,40,2358.8,2371.4,2195.6,0,0,738612.713884432,0,0,0
22195.6549413222,40,2374.8,2335.4,2160.8,0,0,738612.713884895,0,0,0
22195.6949403886,40,2372.2,2286.2,2128,0,0,738612.713885358,0,0,0
22195.734939455,40,2354.4,2237.2,2101,0,0,738612.713885821,0,0,0
22195.775938498,41,2300.2,2185,2072,0,0,738612.713886296,0,0,0
22195.8159375644,40,2252.6,2154.6,2055.2,0,0,738612.713886759,0,0,0
22195.8559366308,40,2212.2,2129.4,2046.4,0,0,738612.713887222,0,0,0
22195.8959356972,40,2179.6,2112.4,2037.2,0,0,738612.713887684,0,0,0
22195.9359347636,40,2158.8,2109,2037.2,0,0,738612.713888147,0,0,0
22195.97593383,40,2151.8,2098.2,2035.2,0,0,738612.71388861,0,0,0
22196.0159328964,40,2146.2,2100.6,2035,0,0,738612.713889073,0,0,0
22196.0559319628,40,2150.8,2101,2030.4,0,0,738612.713889536,0,0,0
22196.0959310292,40,2161.2,2107.6,2037,0,0,738612.713889999,0,0,0
22196.1359300956,40,2173,2110,2033.6,0,0,738612.713890462,0,0,0
22196.175929162,40,2195,2130,2039.4,0,0,738612.713890925,0,0,0
22196.2159282284,40,2243.8,2152.6,2052.6,0,0,738612.713891388,0,0,0
22196.2559272948,40,2320.4,2204,2073.4,0,0,738612.713891851,0,0,0
22196.2969263379,41,2384.6,2288.2,2124.6,0,0,738612.713892326,0,0,0
22196.3369254043,40,2362.4,2374.8,2198,0,0,738612.713892789,0,0,0
22196.3769244707,40,2282.6,2410.6,2291.8,0,0,738612.713893251,0,0,0
22196.4169235371,40,2206.4,2387.2,2370,0,0,738612.713893714,0,0,0
22196.4569226035,40,2162.6,2345.6,2409.8,0,0,738612.713894177,0,0,0
22196.4969216699,40,2139.8,2322,2437.6,0,0,738612.71389464,0,0,0
22196.5369207363,40,2152.4,2341.2,2445.2,0,0,738612.713895103,0,0,0
22196.5769198027,40,2193.2,2399.4,2415.4,0,0,738612.713895566,0,0,0
22196.6169188691,40,2275.8,2442,2322,0,0,738612.713896029,0,0,0
22196.6569179355,40,2366.8,2403.6,2218.4,0,0,738612.713896492,0,0,0
22196.6969170019,40,2409.2,2318.2,2137,0,0,738612.713896955,0,0,0
22196.7369160683,40,2380.8,2236.8,2085.2,0,0,738612.713897418,0,0,0
22196.7769151347,40,2301.8,2173,2065.6,0,0,738612.713897881,0,0,0
22196.8169142011,40,2236.4,2139.8,2045.6,0,0,738612.713898344,0,0,0
22196.8569132675,40,2180.2,2117.8,2035.6,0,0,738612.713898807,0,0,0
22196.8969123339,40,2150.8,2101,2034.6,0,0,738612.71389927,0,0,0
22196.9369114003,40,2142.6,2097.6,2031.4,0,0,738612.713899733,0,0,0
22196.9769104667,40,2150.2,2098.6,2033.8,0,0,738612.713900196,0,0,0
22197.0169095331,40,2156.8,2107.8,2035.8,0,0,738612.713900659,0,0,0
22197.0569085995,40,2171.8,2110.8,2037.2,0,0,738612.713901122,0,0,0
22197.0969076659,40,2196.2,2124.2,2039.2,0,0,738612.713901585,0,0,0
22197.1369067323,40,2236,2145.8,2053.6,0,0,738612.713902047,0,0,0
22197.1769057987,40,2305.8,2186.6,2070.6,0,0,738612.71390251,0,0,0
22197.2169048651,40,2383.4,2252.2,2103,0,0,738612.713902973,0,0,0
22197.2569039315,40,2392,2345.2,2163,0,0,738612.713903436,0,0,0
22197.2969029979,40,2328.6,2409.6,2253.2,0,0,738612.713903899,0,0,0
22197.3369020643,40,2242,2416.6,2350.6,0,0,738612.713904362,0,0,0
22197.3769011307,40,2176.2,2370,2411.2,0,0,738612.713904825,0,0,0
22197.4169001971,40,2150.6,2338.4,2421,0,0,738612.713905288,0,0,0
22197.4568992635,40,2163.8,2354,2413.4,0,0,738612.713905751,0,0,0
22197.4968983299,40,2218.6,2398.8,2367,0,0,738612.713906214,0,0,0
22197.5368973963,40,2282.4,2417.8,2291.4,0,0,738612.713906677,0,0,0
22197.5768964627,40,2365.6,2382,2205.4,0,0,738612.71390714,0,0,0
22197.6168955291,40,2395.2,2309.4,2135.2,0,0,738612.713907603,0,0,0
22197.6568945955,40,2366,2232.6,2090.4,0,0,738612.713908066,0,0,0
22197.6968936619,40,2295.8,2178.4,2064.6,0,0,738612.713908529,0,0,0
22197.7368927283,40,2235.6,2139,2047.4,0,0,738612.713908992,0,0,0
22197.7768917947,40,2190.4,2118.4,2040,0,0,738612.713909455,0,0,0
22197.8168908611,40,2157.2,2109.6,2037.2,0,0,738612.713909918,0,0,0
22197.8568899275,40,2142.6,2103.4,2035.4,0,0,738612.713910381,0,0,0
22197.8968889939,40,2140.2,2102,2034.8,0,0,738612.713910844,0,0,0
22197.9368880603,40,2158.8,2111,2038.2,0,0,738612.713911307,0,0,0
22197.9768871267,40,2174.6,2118.2,2040.6,0,0,738612.71391177,0,0,0
22198.0168861931,40,2206.6,2136.4,2046,0,0,738612.713912232,0,0,0
22198.0568852595,40,2259.8,2163.6,2057.2,0,0,738612.713912695,0,0,0
22198.0968843259,40,2336,2207.2,2080.4,0,0,738612.713913158,0,0,0
22198.1368833923,40,2397.2,2278.6,2118.6,0,0,738612.713913621,0,0,0
22198.1768824587,40,2387,2376,2186.4,0,0,738612.713914084,0,0,0
22198.2168815251,40,2285.6,2436.2,2306.8,0,0,738612.713914547,0,0,0
22198.2568805915,40,2188,2386.6,2423.2,0,0,738612.71391501,0,0,0
22198.2968796579,40,2112.8,2282,2439.6,0,0,738612.713915473,0,0,0
22198.3368787243,40,2069.2,2202,2346.6,0,0,738612.713915936,0,0,0
22198.3768777907,40,2053.2,2157.2,2253.8,0,0,738612.713916399,0,0,0
22198.4168768571,40,2044,2137.6,2225,0,0,738612.713916862,0,0,0
22198.4568759235,40,2054.4,2161.4,2264.6,0,0,738612.713917325,0,0,0
22198.4968749899,40,2069,2199.2,2351.2,0,0,738612.713917788,0,0,0
22198.5368740563,40,2105,2270,2427.8,0,0,738612.713918251,0,0,0
22198.5768731227,40,2167.8,2373.2,2428.8,0,0,738612.713918714,0,0,0
22198.6168721891,40,2279.4,2433.4,2317.8,0,0,738612.713919177,0,0,0
22198.6568712555,40,2370.8,2384.4,2198.4,0,0,738612.71391964,0,0,0
22198.6968703219,40,2397.6,2295,2128.2,0,0,738612.713920103,0,0,0
22198.7368693883,40,2350.8,2218.8,2081.8,0,0,738612.713920566,0,0,0
22198.7768684547,40,2277.6,2169.4,2059.4,0,0,738612.713921029,0,0,0
22198.8168675211,40,2218.8,2134.4,2048.2,0,0,738612.713921492,0,0,0
22198.8568665875,40,2174.6,2109.4,2039.4,0,0,738612.713921955,0,0,0
22198.8968656539,40,2144.6,2099.2,2028.6,0,0,738612.713922417,0,0,0
22198.9368647203,40,2134.4,2098.4,2031.4,0,0,738612.71392288,0,0,0
22198.9768637867,40,2144.2,2099.8,2033,0,0,738612.713923343,0,0,0
22199.0168628531,40,2158.8,2105.6,2037.2,0,0,738612.713923806,0,0,0
22199.0568619195,40,2172.6,2112.2,2037.6,0,0,738612.713924269,0,0,0
22199.0968609859,40,2197.2,2126,2045,0,0,738612.713924732,0,0,0
22199.1368600523,40,2256,2155.6,2055,0,0,738612.713925195,0,0,0
22199.1768591187,40,2336,2210.2,2077.8,0,0,738612.713925658,0,0,0
22199.2168581851,40,2399.8,2295.2,2132.8,0,0,738612.713926121,0,0,0
22199.2568572515,40,2370.2,2401.6,2214.2,0,0,738612.713926584,0,0,0
22199.2968563179,40,2256.6,2432.6,2346.6,0,0,738612.713927047,0,0,0
22199.3368553843,40,2155.8,2353.2,2448.8,0,0,738612.71392751,0,0,0
22199.3768544507,40,2100.2,2258,2419.8,0,0,738612.713927973,0,0,0
22199.4168535171,40,2067.6,2187.2,2322.8,0,0,738612.713928436,0,0,0
22199.4568525835,40,2053.2,2159,2261,0,0,738612.713928899,0,0,0
22199.4968516499,40,2060,2167.2,2276.8,0,0,738612.713929362,0,0,0
22199.5368507163,40,2076.2,2207,2349,0,0,738612.713929825,0,0,0
22199.5768497827,40,2105.8,2268.6,2430.2,0,0,738612.713930288,0,0,0
22199.6168488491,40,2162.6,2363.8,2439.4,0,0,738612.71393075,0,0,0
22199.6568479155,40,2264.8,2434.8,2343.2,0,0,738612.713931213,0,0,0
22199.6968469819,40,2358.6,2404.2,2219.4,0,0,738612.713931676,0,0,0
22199.7368460483,40,2405.4,2318,2135.8,0,0,738612.713932139,0,0,0
22199.7768451147,40,2367.8,2229.2,2089.4,0,0,738612.713932602,0,0,0
22199.8168441811,40,2292.4,2172.4,2058.8,0,0,738612.713933065,0,0,0
22199.8568432475,40,2218.4,2129.4,2046.2,0,0,738612.713933528,0,0,0
22199.8968423139,40,2174.2,2108,2034.4,0,0,738612.713933991,0,0,0
22199.9368413803,40,2145.4,2098.2,2025.8,0,0,738612.713934454,0,0,0
22199.9768404467,40,2128.6,2094.4,2028,0,0,738612.713934917,0,0,0
22200.0168395131,40,2148.2,2101.4,2028.4,0,0,738612.71393538,0,0,0
22200.0568385795,40,2157.6,2103.2,2033.6,0,0,738612.713935843,0,0,0
22200.0968376459,40,2180.4,2116.2,2039.8,0,0,738612.713936306,0,0,0
22200.1368367123,40,2218.6,2136.6,2046.2,0,0,738612.713936769,0,0,0
22200.1768357787,40,2273,2162.8,2062.8,0,0,738612.713937232,0,0,0
22200.2168348451,40,2344.2,2220.2,2084.4,0,0,738612.713937695,0,0,0
22200.2568339115,40,2404.8,2305,2130.2,0,0,738612.713938158,0,0,0
22200.2968329779,40,2373,2401.4,2215.8,0,0,738612.713938621,0,0,0
22200.3368320443,40,2271.8,2433.6,2327.6,0,0,738612.713939084,0,0,0
22200.3768311107,40,2180,2380.4,2425.4,0,0,738612.713939547,0,0,0
22200.4168301771,40,2121.8,2297.6,2436.4,0,0,738612.71394001,0,0,0
22200.4568292435,40,2091.2,2239.2,2390,0,0,738612.713940473,0,0,0
22200.4968283099,40,2075.2,2205.2,2337.8,0,0,738612.713940935,0,0,0
22200.5368273763,40,2066.4,2191.8,2328.2,0,0,738612.713941398,0,0,0
22200.5768264427,40,2082.6,2221,2365.8,0,0,738612.713941861,0,0,0
22200.6168255091,40,2107.8,2271.2,2406.6,0,0,738612.713942324,0,0,0
22200.6568245755,40,2156.4,2343.4,2412,0,0,738612.713942787,0,0,0
22200.6968236419,40,2235.4,2410.2,2348.4,0,0,738612.71394325,0,0,0
22200.7368227083,40,2316.4,2414.2,2259.8,0,0,738612.713943713,0,0,0
22200.7768217747,40,2382.4,2360.8,2173.6,0,0,738612.713944176,0,0,0
22200.8168208411,40,2386.2,2289,2129,0,0,738612.713944639,0,0,0
22200.8568199075,40,2349,2222,2091.2,0,0,738612.713945102,0,0,0
22200.8968189739,40,2298.6,2180.8,2066.6,0,0,738612.713945565,0,0,0
22200.9368180403,40,2245,2149.6,2050.4,0,0,738612.713946028,0,0,0
22200.9768171067,40,2203.8,2124.8,2041.6,0,0,738612.713946491,0,0,0
22201.0168161731,40,2175.4,2112,2039,0,0,738612.713946954,0,0,0
22201.0568152395,40,2163.4,2109.6,2032,0,0,738612.713947417,0,0,0
22201.0968143059,40,2161.6,2106.8,2034.6,0,0,738612.71394788,0,0,0
22201.1368133723,40,2176.4,2115.6,2039.2,0,0,738612.713948343,0,0,0
22201.1768124387,40,2221,2132,2046.2,0,0,738612.713948806,0,0,0
22201.2168115051,40,2287.8,2173,2060.8,0,0,738612.713949269,0,0,0
22201.2568105715,40,2376,2247,2101,0,0,738612.713949732,0,0,0
22201.2968096379,40,2391.8,2346.6,2162,0,0,738612.713950195,0,0,0
22201.3368087043,40,2315.4,2422.2,2269.8,0,0,738612.713950658,0,0,0
22201.3768077707,40,2220.8,2401.2,2379.6,0,0,738612.713951121,0,0,0
22201.4168068371,40,2144.6,2325.6,2420.6,0,0,738612.713951583,0,0,0
22201.4568059035,40,2105.2,2258,2399.6,0,0,738612.713952046,0,0,0
22201.4968049699,40,2081.6,2215.4,2351,0,0,738612.713952509,0,0,0
22201.5368040363,40,2073.2,2190,2323.6,0,0,738612.713952972,0,0,0
22201.5768031027,40,2074,2202.4,2329,0,0,738612.713953435,0,0,0
22201.6168021691,40,2086,2225.4,2379.4,0,0,738612.713953898,0,0,0
22201.6568012355,40,2103.8,2265.6,2419.4,0,0,738612.713954361,0,0,0
22201.6968003019,40,2137.4,2322.6,2438.2,0,0,738612.713954824,0,0,0
22201.7367993683,40,2186.8,2378.2,2420.6,0,0,738612.713955287,0,0,0
22201.7767984347,40,2231.2,2417.6,2371.2,0,0,738612.71395575,0,0,0
22201.8167975011,40,2278.6,2434.2,2317.2,0,0,738612.713956213,0,0,0
22201.8567965675,40,2327.8,2426.2,2260.6,0,0,738612.713956676,0,0,0
22201.8967956339,40,2359.8,2408.6,2222.4,0,0,738612.713957139,0,0,0
22201.9367947003,40,2381.4,2388.6,2194.6,0,0,738612.713957602,0,0,0
22201.9767937667,40,2392.8,2377,2179.8,0,0,738612.713958065,0,0,0
22202.0167928331,40,2394.8,2373.4,2175.2,0,0,738612.713958528,0,0,0
22202.0567918995,40,2387.4,2377.2,2180.4,0,0,738612.713958991,0,0,0
22202.0967909659,40,2379.6,2381.8,2195.4,0,0,738612.713959454,0,0,0
22202.1367900323,40,2381.4,2390.6,2194.8,0,0,738612.713959916,0,0,0
22202.1767890987,40,2371.4,2389.8,2204,0,0,738612.713960379,0,0,0
22202.2167881651,40,2369,2395.2,2207,0,0,738612.713960842,0,0,0
22202.2567872315,40,2362.8,2403,2216.4,0,0,738612.713961305,0,0,0
22202.2967862979,40,2357.2,2410.8,2226.6,0,0,738612.713961768,0,0,0
22202.3367853643,40,2344.6,2419.2,2235.6,0,0,738612.713962231,0,0,0
22202.3767844307,40,2322.4,2431.6,2266.6,0,0,738612.713962694,0,0,0
22202.4167834971,40,2276.8,2439.4,2319.8,0,0,738612.713963157,0,0,0
22202.4567825635,40,2221.4,2420,2380.4,0,0,738612.71396362,0,0,0
22202.4967816299,40,2173.6,2374.6,2432.4,0,0,738612.713964083,0,0,0
22202.5367806963,40,2132.6,2324.8,2455.2,0,0,738612.713964546,0,0,0
22202.5767797627,40,2110.4,2279.8,2441.4,0,0,738612.713965009,0,0,0
22202.6167788291,40,2106,2264.6,2426,0,0,738612.713965472,0,0,0
22202.6567778955,40,2116,2289.8,2437,0,0,738612.713965935,0,0,0
22202.6967769619,40,2146.2,2336.4,2441.4,0,0,738612.713966398,0,0,0
22202.7367760283,40,2190.6,2381.4,2408.6,0,0,738612.713966861,0,0,0
22202.7767750947,40,2231.2,2409.6,2363.2,0,0,738612.713967324,0,0,0
22202.8167741611,40,2271.2,2420.6,2318.8,0,0,738612.713967787,0,0,0
