31245.6127103777,40,2128.4,2184,2177.2,0,0,738628.288314961,0,0,0
31245.6527094441,40,2123.8,2189.8,2182.2,0,0,738628.288315424,0,0,0
31245.6927085105,40,2121.6,2195.4,2192.8,0,0,738628.288315887,0,0,0
31245.7327075769,40,2115.2,2203.2,2211.2,0,0,738628.28831635,0,0,0
31245.7727066433,40,2116.6,2212.2,2239.4,0,0,738628.288316813,0,0,0
31245.8127057097,40,2108,2221.6,2280.6,0,0,738628.288317276,0,0,0
31245.8527047761,40,2099.2,2234.6,2339,0,0,738628.288317739,0,0,0
31245.8927038425,40,2088,2232.2,2407.4,0,0,738628.288318202,0,0,0
31245.9327029089,40,2067.4,2212.4,2457.8,0,0,738628.288318665,0,0,0
31245.9727019753,40,2050.8,2176.6,2449,0,0,738628.288319128,0,0,0
31246.0127010417,40,2043,2147.8,2388.2,0,0,738628.288319591,0,0,0
31246.0527001081,40,2030.2,2120.6,2321,0,0,738628.288320054,0,0,0
31246.0926991745,40,2023.4,2106,2272.2,0,0,738628.288320517,0,0,0
31246.1326982409,40,2024.6,2103.8,2262.8,0,0,738628.28832098,0,0,0
31246.1726973073,40,2029,2113.4,2274.2,0,0,738628.288321443,0,0,0
31246.2126963737,40,2036,2125.4,2311.4,0,0,738628.288321906,0,0,0
31246.2526954401,40,2041.2,2149.4,2372.4,0,0,738628.288322369,0,0,0
31246.2926945065,40,2055.2,2178,2429.6,0,0,738628.288322832,0,0,0
31246.3326935729,40,2066.6,2207.4,2451.8,0,0,738628.288323295,0,0,0
31246.3726926393,40,2082.4,2228,2421.6,0,0,738628.288323758,0,0,0
31246.4126917057,40,2095.2,2229,2358.8,0,0,738628.288324221,0,0,0
31246.4526907721,40,2100,2221,2293.2,0,0,738628.288324683,0,0,0
31246.4926898385,40,2103.4,2205.4,2242.2,0,0,738628.288325146,0,0,0
31246.5326889049,40,2111.4,2193.4,2206,0,0,738628.288325609,0,0,0
31246.5726879713,40,2111.2,2184.8,2186,0,0,738628.288326072,0,0,0
31246.6126870377,40,2116.2,2182,2173.8,0,0,738628.288326535,0,0,0
31246.6526861041,40,2118.8,2189.4,2180.8,0,0,738628.288326998,0,0,0
31246.6926851705,40,2124,2196.8,2197.6,0,0,738628.288327461,0,0,0
31246.7326842369,40,2124.4,2202.2,2204.6,0,0,738628.288327924,0,0,0
31246.7726833033,40,2128.6,2205,2204.2,0,0,738628.288328387,0,0,0
31246.8126823697,40,2128.6,2208.4,2222.2,0,0,738628.28832885,0,0,0
31246.8526814361,40,2123,2218.2,2236,0,0,738628.288329313,0,0,0
31246.8926805025,40,2114.6,2223.8,2261,0,0,738628.288329776,0,0,0
31246.9326795689,40,2107.6,2228.8,2302.2,0,0,738628.288330239,0,0,0
31246.9726786353,40,2097.8,2235.6,2353,0,0,738628.288330702,0,0,0
31247.0126777017,40,2086.2,2229.2,2411,0,0,738628.288331165,0,0,0
31247.0526767681,40,2068.4,2211.2,2452.4,0,0,738628.288331628,0,0,0
31247.0926758345,40,2054.4,2182.6,2450.8,0,0,738628.288332091,0,0,0
31247.1326749009,40,2040.8,2152.6,2404.2,0,0,738628.288332554,0,0,0
31247.1726739673,40,2032.4,2125.4,2337.2,0,0,738628.288333017,0,0,0
31247.2126730337,40,2027.4,2112.6,2289,0,0,738628.28833348,0,0,0
31247.2526721001,40,2028.8,2105.8,2265.6,0,0,738628.288333943,0,0,0
31247.2926711665,40,2023.4,2104.6,2274.4,0,0,738628.288334406,0,0,0
31247.3326702329,40,2027.8,2119.4,2294.8,0,0,738628.288334868,0,0,0
31247.3726692993,40,2036.4,2128.8,2325.6,0,0,738628.288335331,0,0,0
31247.4126683657,40,2044.8,2158.8,2386,0,0,738628.288335794,0,0,0
31247.4526674321,40,2053.8,2184.2,2440.2,0,0,738628.288336257,0,0,0
31247.4926664985,40,2067.6,2216,2451.2,0,0,738628.28833672,0,0,0
31247.5326655649,40,2086.6,2233.6,2396,0,0,738628.288337183,0,0,0
31247.5726646313,40,2100.8,2221.8,2312.6,0,0,738628.288337646,0,0,0
31247.6126636977,40,2104.4,2204,2235.6,0,0,738628.288338109,0,0,0
31247.6526627641,40,2105.2,2178,2184.6,0,0,738628.288338572,0,0,0
31247.6926618305,40,2110.2,2164.6,2156.2,0,0,738628.288339035,0,0,0
31247.7326608969,40,2110.6,2156,2136.8,0,0,738628.288339498,0,0,0
31247.7726599633,40,2116.6,2160.6,2148.4,0,0,738628.288339961,0,0,0
31247.8126590297,40,2120,2169.8,2163.6,0,0,738628.288340424,0,0,0
31247.8526580961,40,2121,2185,2179.4,0,0,738628.288340887,0,0,0
31247.8926571625,40,2127.8,2191.4,2182.6,0,0,738628.28834135,0,0,0
31247.9326562289,40,2126.2,2194.6,2194.6,0,0,738628.288341813,0,0,0
31247.9726552953,40,2126.2,2204.8,2211,0,0,738628.288342276,0,0,0
31248.0126543617,40,2122.4,2213.8,2229.4,0,0,738628.288342739,0,0,0
31248.0526534281,40,2113.4,2217.6,2253.6,0,0,738628.288343202,0,0,0
31248.0926524945,40,2109.2,2228.6,2294,0,0,738628.288343664,0,0,0
31248.1326515609,40,2101.8,2237,2345.4,0,0,738628.288344127,0,0,0
31248.1726506273,40,2083.8,2231.4,2404.6,0,0,738628.28834459,0,0,0
31248.2126496937,40,2069.2,2218.8,2444.8,0,0,738628.288345053,0,0,0
31248.2526487601,40,2056,2188.6,2449.6,0,0,738628.288345516,0,0,0
31248.2926478265,40,2048,2161.6,2408.2,0,0,738628.288345979,0,0,0
31248.3326468929,40,2036.4,2132.8,2356.2,0,0,738628.288346442,0,0,0
31248.3726459593,40,2030.6,2122.2,2323.8,0,0,738628.288346905,0,0,0
31248.4126450257,40,2033.2,2124,2323,0,0,738628.288347368,0,0,0
31248.4526440921,40,2039.6,2136.6,2349.4,0,0,738628.288347831,0,0,0
31248.4926431585,40,2047.8,2160.2,2392.8,0,0,738628.288348294,0,0,0
31248.5326422249,40,2060.4,2187,2433.8,0,0,738628.288348757,0,0,0
31248.5726412913,40,2072.4,2217.6,2438.4,0,0,738628.28834922,0,0,0
31248.6126403577,40,2089,2233,2392.4,0,0,738628.288349683,0,0,0
31248.6526394241,40,2104.6,2232,2317.6,0,0,738628.288350146,0,0,0
31248.6926384905,40,2102,2206.4,2246.6,0,0,738628.288350609,0,0,0
31248.7326375569,40,2107.6,2186.2,2197.4,0,0,738628.288351072,0,0,0
31248.7726366233,40,2108,2170.8,2171.4,0,0,738628.288351535,0,0,0
31248.8126356897,40,2113,2163.8,2154.6,0,0,738628.288351998,0,0,0
31248.8526347561,40,2120,2168.4,2154.6,0,0,738628.288352461,0,0,0
31248.8926338225,40,2118.2,2173,2164.6,0,0,738628.288352924,0,0,0
31248.9326328889,40,2122.8,2186.2,2176,0,0,738628.288353387,0,0,0
31248.9726319553,40,2126.2,2190.2,2182.6,0,0,738628.288353849,0,0,0
31249.0126310217,40,2126.6,2199.8,2188.8,0,0,738628.288354312,0,0,0
31249.0526300881,40,2122.2,2200.4,2195.8,0,0,738628.288354775,0,0,0
31249.0926291545,40,2121.6,2196.8,2207.4,0,0,738628.288355238,0,0,0
31249.1326282209,40,2110.2,2204,2225.8,0,0,738628.288355701,0,0,0
31249.1726272873,40,2106.2,2214.8,2262,0,0,738628.288356164,0,0,0
31249.2126263537,40,2099.2,2221.4,2309,0,0,738628.288356627,0,0,0
31249.2526254201,40,2091.6,2231,2368.2,0,0,738628.28835709,0,0,0
31249.2926244865,40,2077.6,2227,2427.6,0,0,738628.288357553,0,0,0
31249.3326235529,40,2064,2208.4,2459,0,0,738628.288358016,0,0,0
31249.3726226193,40,2053.6,2180.4,2449,0,0,738628.288358479,0,0,0
31249.4126216857,40,2043.2,2152.2,2402.4,0,0,738628.288358942,0,0,0
31249.4526207521,40,2032.4,2131.2,2341,0,0,738628.288359405,0,0,0
31249.4926198185,40,2030.8,2114.2,2300.6,0,0,738628.288359868,0,0,0
31249.5326188849,40,2029.2,2111.6,2284.6,0,0,738628.288360331,0,0,0
31249.5726179513,40,2029.6,2117,2297,0,0,738628.288360794,0,0,0
31249.6126170177,40,2038.4,2126.4,2319.2,0,0,738628.288361257,0,0,0
31249.6526160841,40,2039.6,2144.6,2358.2,0,0,738628.28836172,0,0,0
31249.6926151505,40,2053,2174.6,2418.8,0,0,738628.288362183,0,0,0
31249.7326142169,40,2064.8,2202.8,2449.4,0,0,738628.288362646,0,0,0
31249.7726132833,40,2080.2,2227.2,2430.8,0,0,738628.288363109,0,0,0
31249.8126123497,40,2094.4,2231.2,2363.2,0,0,738628.288363572,0,0,0
31249.8526114161,40,2099.6,2220,2298.4,0,0,738628.288364034,0,0,0
31249.8926104825,40,2105.4,2205.4,2242.8,0,0,738628.288364497,0,0,0
31249.9326095489,40,2109.8,2195.4,2208.8,0,0,738628.28836496,0,0,0
31249.9726086153,40,2109.8,2183.6,2184.4,0,0,738628.288365423,0,0,0
31250.0126076817,40,2113.8,2179.2,2172.2,0,0,738628.288365886,0,0,0
31250.0526067481,40,2117.2,2180.4,2174.4,0,0,738628.288366349,0,0,0
31250.0926058145,40,2119,2187.6,2185,0,0,738628.288366812,0,0,0
31250.1326048809,40,2125.2,2196.4,2194.4,0,0,738628.288367275,0,0,0
31250.1726039473,40,2128.2,2197.2,2195.2,0,0,738628.288367738,0,0,0
31250.2126030137,40,2125.8,2195.4,2196.6,0,0,738628.288368201,0,0,0
31250.2526020801,40,2126.4,2201.6,2209.2,0,0,738628.288368664,0,0,0
31250.2926011465,40,2120.6,2212,2220.8,0,0,738628.288369127,0,0,0
31250.3326002129,40,2119.2,2221,2247.8,0,0,738628.28836959,0,0,0
31250.3725992793,40,2114.8,2229.2,2287.4,0,0,738628.288370053,0,0,0
31250.4125983457,40,2106,2236.2,2340.6,0,0,738628.288370516,0,0,0
31250.4525974121,40,2088.6,2231.8,2401,0,0,738628.288370979,0,0,0
31250.4925964785,40,2070.4,2214,2444.4,0,0,738628.288371442,0,0,0
31250.5325955449,40,2052.8,2182.2,2433.4,0,0,738628.288371905,0,0,0
31250.5725946113,40,2042.6,2145.2,2380.2,0,0,738628.288372368,0,0,0
31250.6125936777,40,2031.6,2118.8,2312.6,0,0,738628.28837283,0,0,0
31250.6525927441,40,2024.8,2098.2,2253.8,0,0,738628.288373293,0,0,0
31250.6925918105,40,2019.6,2089,2227.2,0,0,738628.288373756,0,0,0
31250.7325908769,40,2021,2093,2236.8,0,0,738628.288374219,0,0,0
31250.7725899433,40,2027,2105.2,2263.2,0,0,738628.288374682,0,0,0
31250.8125890097,40,2030.4,2124.6,2318.2,0,0,738628.288375145,0,0,0
31250.8525880761,40,2043.6,2153,2387.4,0,0,738628.288375608,0,0,0
31250.8925871425,40,2050.4,2185.6,2445,0,0,738628.288376071,0,0,0
31250.9325862089,40,2069.2,2217.6,2444.2,0,0,738628.288376534,0,0,0
31250.9725852753,40,2090.6,2230.2,2388.8,0,0,738628.288376997,0,0,0
31251.0125843417,40,2096.6,2223.2,2317.4,0,0,738628.28837746,0,0,0
31251.0525834081,40,2105,2207,2250,0,0,738628.288377923,0,0,0
31251.0925824745,40,2108.8,2192.6,2207.4,0,0,738628.288378386,0,0,0
31251.1325815409,40,2113,2181.2,2179.2,0,0,738628.288378849,0,0,0
31251.1725806073,40,2115.6,2177.8,2171.6,0,0,738628.288379312,0,0,0
31251.2125796737,40,2117.6,2183.8,2170,0,0,738628.288379775,0,0,0
31251.2525787401,40,2128,2190.2,2185,0,0,738628.288380238,0,0,0
31251.2925778065,40,2127.6,2194.4,2190.4,0,0,738628.288380701,0,0,0
31251.3325768729,40,2127.8,2197.4,2189.6,0,0,738628.288381164,0,0,0
31251.3725759393,40,2127.4,2200.6,2201.8,0,0,738628.288381627,0,0,0
31251.4125750057,40,2124.8,2208.8,2213.2,0,0,738628.28838209,0,0,0
31251.4525740721,40,2118.8,2212.2,2228.6,0,0,738628.288382553,0,0,0
31251.4925731385,40,2117.6,2226.2,2260.6,0,0,738628.288383015,0,0,0
31251.5325722049,40,2113.2,2234.6,2305.4,0,0,738628.288383478,0,0,0
31251.5725712713,40,2100.6,2237.6,2353.6,0,0,738628.288383941,0,0,0
31251.6125703377,40,2085,2232.8,2402,0,0,738628.288384404,0,0,0
31251.6525694041,40,2072,2208,2426.8,0,0,738628.288384867,0,0,0
31251.6925684705,40,2058.4,2186.4,2418.6,0,0,738628.28838533,0,0,0
31251.7325675369,40,2044,2153.4,2384.4,0,0,738628.288385793,0,0,0
31251.7725666033,40,2037,2135.8,2339.8,0,0,738628.288386256,0,0,0
31251.8125656697,40,2031,2117.2,2305.2,0,0,738628.288386719,0,0,0
31251.8525647361,40,2030,2114.4,2299.6,0,0,738628.288387182,0,0,0
31251.8925638025,40,2031,2121.2,2312.8,0,0,738628.288387645,0,0,0
31251.9325628689,40,2033,2129.4,2328.2,0,0,738628.288388108,0,0,0
31251.9725619353,40,2038,2142.2,2366.8,0,0,738628.288388571,0,0,0
31252.0125610017,40,2044.4,2160.2,2412.2,0,0,738628.288389034,0,0,0
31252.0525600681,40,2054.8,2187,2444.2,0,0,738628.288389497,0,0,0
31252.0925591345,40,2071.4,2214.4,2442.8,0,0,738628.28838996,0,0,0
31252.1325582009,40,2087,2235.2,2400.2,0,0,738628.288390423,0,0,0
31252.1725572673,40,2100.8,2230.6,2333.4,0,0,738628.288390886,0,0,0
31252.2125563337,40,2110.2,2221,2273.6,0,0,738628.288391349,0,0,0
31252.2525554001,40,2111.4,2202.2,2222.8,0,0,738628.288391812,0,0,0
31252.2925544665,40,2113.6,2187.6,2187.6,0,0,738628.288392275,0,0,0
31252.3325535329,40,2109,2174.6,2168.4,0,0,738628.288392738,0,0,0
31252.3725525993,40,2114.4,2163.4,2160.6,0,0,738628.2883932,0,0,0
31252.4125516657,40,2113.4,2172.4,2165.4,0,0,738628.288393663,0,0,0
31252.4525507321,40,2120,2184.6,2179.8,0,0,738628.288394126,0,0,0
31252.4925497985,40,2121.4,2193.6,2191,0,0,738628.288394589,0,0,0
31252.5325488649,40,2125.8,2196.6,2196,0,0,738628.288395052,0,0,0
31252.5725479313,40,2126.8,2201.6,2204,0,0,738628.288395515,0,0,0
31252.6125469977,40,2123,2216.4,2225.2,0,0,738628.288395978,0,0,0
31252.6525460641,40,2117.2,2220.2,2251,0,0,738628.288396441,0,0,0
31252.6925451305,40,2109,2228.6,2283.8,0,0,738628.288396904,0,0,0
31252.7325441969,40,2101.4,2231.4,2322.2,0,0,738628.288397367,0,0,0
31252.7725432633,40,2098,2233.4,2370,0,0,738628.28839783,0,0,0
31252.8125423297,40,2082.4,2228.2,2414.2,0,0,738628.288398293,0,0,0
31252.8525413961,40,2073.6,2218.2,2439.6,0,0,738628.288398756,0,0,0
31252.8925404625,40,2063.6,2196,2439,0,0,738628.288399219,0,0,0
31252.9325395289,40,2052.4,2173.6,2416.4,0,0,738628.288399682,0,0,0
31252.9725385953,40,2043.6,2150.4,2379.6,0,0,738628.288400145,0,0,0
31253.0125376617,40,2036.2,2134.4,2346.4,0,0,738628.288400608,0,0,0
31253.0525367281,40,2035.8,2128.4,2332.4,0,0,738628.288401071,0,0,0
31253.0925357945,40,2040.2,2131.8,2334.2,0,0,738628.288401534,0,0,0
31253.1325348609,40,2039.2,2134.2,2350,0,0,738628.288401996,0,0,0
31253.1725339273,40,2040.2,2144.8,2380.4,0,0,738628.288402459,0,0,0
31253.2125329937,40,2049.6,2163.4,2422,0,0,738628.288402922,0,0,0
31253.2525320601,40,2056.6,2182.8,2452,0,0,738628.288403385,0,0,0
31253.2925311265,40,2072.8,2213.6,2440.2,0,0,738628.288403848,0,0,0
31253.3325301929,40,2086.8,2226.8,2386,0,0,738628.288404311,0,0,0
31253.3725292593,40,2100,2220.2,2306.2,0,0,738628.288404774,0,0,0
31253.4125283257,40,2106,2209.8,2240.6,0,0,738628.288405237,0,0,0
31253.4525273921,40,2113.4,2190.2,2197.4,0,0,738628.2884057,0,0,0
31253.4925264585,40,2114.2,2176.2,2168.2,0,0,738628.288406163,0,0,0
31253.5325255249,40,2117.2,2168.8,2161.4,0,0,738628.288406626,0,0,0
31253.5725245913,40,2118.8,2175.2,2159.2,0,0,738628.288407089,0,0,0
31253.6125236577,40,2126.6,2185.8,2171,0,0,738628.288407552,0,0,0
31253.6525227241,40,2126.4,2188.8,2180.2,0,0,738628.288408015,0,0,0
31253.6925217905,40,2125.4,2194.8,2190,0,0,738628.288408478,0,0,0
31253.7325208569,40,2122.6,2200.4,2207.2,0,0,738628.288408941,0,0,0
31253.7725199233,40,2121.6,2207.8,2223.4,0,0,738628.288409404,0,0,0
31253.8125189897,40,2118.8,2220.4,2249.2,0,0,738628.288409867,0,0,0
31253.8525180561,40,2112.4,2230.8,2291.8,0,0,738628.28841033,0,0,0
31253.8925171225,40,2104.8,2234.2,2330.4,0,0,738628.288410793,0,0,0
31253.9325161889,40,2094.8,2236.6,2382.8,0,0,738628.288411256,0,0,0
31253.9725152553,40,2081.4,2224.2,2413,0,0,738628.288411718,0,0,0
31254.0125143217,40,2065.6,2196.8,2418.2,0,0,738628.288412181,0,0,0
31254.0525133881,40,2049.8,2165.6,2398.8,0,0,738628.288412644,0,0,0
31254.0925124545,40,2038.8,2139,2345.8,0,0,738628.288413107,0,0,0
31254.1325115209,40,2029.6,2118.2,2291.8,0,0,738628.28841357,0,0,0
31254.1725105873,40,2026.4,2104.2,2257.4,0,0,738628.288414033,0,0,0
31254.2125096537,40,2023.2,2098.2,2247.8,0,0,738628.288414496,0,0,0
31254.2525087201,40,2023.2,2103.4,2266,0,0,738628.288414959,0,0,0
31254.2925077865,40,2031.2,2113.2,2304,0,0,738628.288415422,0,0,0
31254.3325068529,40,2032.6,2136.6,2359.2,0,0,738628.288415885,0,0,0
31254.3725059193,40,2048.6,2167.2,2422.6,0,0,738628.288416348,0,0,0
31254.4125049857,40,2063,2201,2447.6,0,0,738628.288416811,0,0,0
31254.4525040521,40,2079.2,2222.6,2417,0,0,738628.288417274,0,0,0
31254.4925031185,40,2103,2233.6,2346,0,0,738628.288417737,0,0,0
31254.5325021849,40,2109.8,2219.4,2269.6,0,0,738628.2884182,0,0,0
31254.5725012513,40,2114.6,2199,2212.2,0,0,738628.288418663,0,0,0
31254.6125003177,40,2118,2182.6,2171.6,0,0,738628.288419126,0,0,0
31254.6524993841,40,2117.6,2171.8,2156.8,0,0,738628.288419589,0,0,0
31254.6924984505,40,2117.4,2169.8,2152.4,0,0,738628.288420052,0,0,0
31254.7324975169,40,2121.6,2174,2159.6,0,0,738628.288420515,0,0,0
31254.7724965833,40,2125.8,2179.8,2172,0,0,738628.288420978,0,0,0
31254.8124956497,40,2127.8,2188.8,2181.8,0,0,738628.288421441,0,0,0
31254.8524947161,40,2127.2,2201,2200.4,0,0,738628.288421903,0,0,0
31254.8924937825,40,2126.8,2216.4,2231.8,0,0,738628.288422366,0,0,0
31254.9324928489,40,2115.4,2230.2,2287.4,0,0,738628.288422829,0,0,0
31254.9724919153,40,2097.4,2239,2366.4,0,0,738628.288423292,0,0,0
31255.0124909817,40,2077,2218.8,2431.8,0,0,738628.288423755,0,0,0
31255.0524900481,40,2050,2175.6,2421,0,0,738628.288424218,0,0,0
31255.0924891145,40,2033.2,2129.2,2339.4,0,0,738628.288424681,0,0,0
31255.1324881809,40,2023,2102.4,2253.8,0,0,738628.288425144,0,0,0
31255.1724872473,40,2019.2,2082.4,2209,0,0,738628.288425607,0,0,0
31255.2124863137,40,2024,2089.6,2217.2,0,0,738628.28842607,0,0,0
31255.2524853801,40,2024.8,2098.8,2249.6,0,0,738628.288426533,0,0,0
31255.2924844465,40,2031.2,2121.6,2297,0,0,738628.288426996,0,0,0
31255.3324835129,40,2046.6,2154,2368.8,0,0,738628.288427459,0,0,0
31255.3724825793,40,2061.4,2190.8,2428,0,0,738628.288427922,0,0,0
31255.4124816457,40,2079.4,2219.8,2428.8,0,0,738628.288428385,0,0,0
31255.4524807121,40,2093.4,2235.2,2372.6,0,0,738628.288428848,0,0,0
31255.4924797785,40,2105,2228.2,2302.4,0,0,738628.288429311,0,0,0
31255.5324788449,40,2110.8,2211,2237,0,0,738628.288429774,0,0,0
31255.5724779113,40,2105.8,2184.2,2197.4,0,0,738628.288430237,0,0,0
31255.6124769777,40,2105,2166.2,2162.8,0,0,738628.288430699,0,0,0
31255.6524760441,40,2107.2,2156,2146,0,0,738628.288431162,0,0,0
31255.6924751105,40,2110.2,2158.8,2141.2,0,0,738628.288431625,0,0,0
31255.7324741769,40,2115.2,2162.8,2143.6,0,0,738628.288432088,0,0,0
31255.7724732433,40,2116,2171.4,2156.6,0,0,738628.288432551,0,0,0
31255.8124723097,40,2126.6,2176.8,2164.8,0,0,738628.288433014,0,0,0
31255.8524713761,40,2124.2,2176.4,2164,0,0,738628.288433477,0,0,0
31255.8924704425,40,2122.2,2177,2164,0,0,738628.28843394,0,0,0
31255.9324695089,40,2125.8,2181.2,2174.8,0,0,738628.288434403,0,0,0
31255.9724685753,40,2124.4,2187,2175.8,0,0,738628.288434866,0,0,0
31256.0124676417,40,2122.4,2188.6,2185.8,0,0,738628.288435329,0,0,0
31256.0524667081,40,2120,2187.8,2189.2,0,0,738628.288435792,0,0,0
31256.0924657745,40,2124.6,2197.6,2199.4,0,0,738628.288436255,0,0,0
31256.1324648409,40,2125.8,2206.4,2215.2,0,0,738628.288436718,0,0,0
31256.1724639073,40,2122.4,2216.4,2237.4,0,0,738628.288437181,0,0,0
31256.2124629737,40,2119.6,2231.8,2278.4,0,0,738628.288437644,0,0,0
31256.2524620401,40,2109.8,2236.4,2330.2,0,0,738628.288438107,0,0,0
31256.2924611065,40,2091.2,2234,2385.6,0,0,738628.28843857,0,0,0
31256.3324601729,40,2073.2,2213.8,2431,0,0,738628.288439033,0,0,0
31256.3724592393,40,2053,2173.6,2418,0,0,738628.288439496,0,0,0
31256.4124583057,40,2038.4,2133.6,2352.2,0,0,738628.288439959,0,0,0
31256.4524573721,40,2027.4,2101.4,2276.4,0,0,738628.288440422,0,0,0
31256.4924564385,40,2018.2,2084.8,2223.2,0,0,738628.288440884,0,0,0
31256.5324555049,40,2015.2,2082,2201.4,0,0,738628.288441347,0,0,0
31256.5724545713,40,2019.6,2084.6,2212.2,0,0,738628.28844181,0,0,0
31256.6124536377,40,2021.6,2096.4,2246.6,0,0,738628.288442273,0,0,0
31256.6524527041,40,2028.4,2112.8,2298.4,0,0,738628.288442736,0,0,0
31256.6924517705,40,2039.4,2137.8,2367.4,0,0,738628.288443199,0,0,0
31256.7324508369,40,2048.8,2168.4,2419.2,0,0,738628.288443662,0,0,0
31256.7724499033,40,2055.2,2194.2,2450.4,0,0,738628.288444125,0,0,0
31256.8124489697,40,2068.4,2211.8,2447,0,0,738628.288444588,0,0,0
31256.8524480361,40,2078,2222.6,2434.2,0,0,738628.288445051,0,0,0
31256.8924471025,40,2084.6,2229,2412.4,0,0,738628.288445514,0,0,0
31256.9324461689,40,2088.2,2230.4,2391.2,0,0,738628.288445977,0,0,0
31256.9724452353,40,2089.2,2232.8,2383,0,0,738628.28844644,0,0,0
31257.0124443017,40,2089.8,2233,2387.2,0,0,738628.288446903,0,0,0
31257.0524433681,40,2090,2231,2394.4,0,0,738628.288447366,0,0,0
31257.0924424345,40,2085,2232.2,2401.8,0,0,738628.288447829,0,0,0
31257.1324415009,40,2087.8,2234.6,2407.4,0,0,738628.288448292,0,0,0
31257.1724405673,40,2091.2,2231,2403.2,0,0,738628.288448755,0,0,0
31257.2124396337,40,2089.4,2231.6,2406,0,0,738628.288449218,0,0,0
31257.2524387001,40,2086.6,2229,2401,0,0,738628.288449681,0,0,0
31257.2924377665,40,2092,2226.6,2396.6,0,0,738628.288450144,0,0,0
31257.3324368329,40,2084.4,2228.6,2402.4,0,0,738628.288450607,0,0,0
31257.3724358993,40,2085.6,2228.2,2406.8,0,0,738628.288451069,0,0,0
31257.4124349657,40,2083.8,2225.2,2413.4,0,0,738628.288451532,0,0,0
31257.4524340321,40,2082.4,2226.2,2420.4,0,0,738628.288451995,0,0,0
31257.4924330985,40,2080.4,2222.4,2425.6,0,0,738628.288452458,0,0,0
31257.5324321649,40,2078,2221.4,2431.8,0,0,738628.288452921,0,0,0
31257.5724312313,40,2075.6,2219,2438.2,0,0,738628.288453384,0,0,0
31257.6124302977,40,2071.6,2217,2441,0,0,738628.288453847,0,0,0
31257.6524293641,40,2073.6,2217.6,2445.4,0,0,738628.28845431,0,0,0
31257.6924284305,40,2070.6,2214.8,2443.8,0,0,738628.288454773,0,0,0
31257.7324274969,40,2075.8,2217.2,2441,0,0,738628.288455236,0,0,0
31257.7724265633,40,2072.4,2217.2,2436.2,0,0,738628.288455699,0,0,0
31257.8124256297,40,2083.8,2226.6,2417.2,0,0,738628.288456162,0,0,0
31257.8524246961,40,2090.8,2231.2,2395.2,0,0,738628.288456625,0,0,0
31257.8924237625,40,2095.2,2235.8,2373.4,0,0,738628.288457088,0,0,0
31257.9324228289,40,2103.6,2240.4,2352.6,0,0,738628.288457551,0,0,0
31257.9724218953,40,2108.2,2236.8,2338.6,0,0,738628.288458014,0,0,0
31258.0124209617,40,2106,2237.2,2337,0,0,738628.288458477,0,0,0
31258.0524200281,40,2101,2235.4,2340.6,0,0,738628.28845894,0,0,0
31258.0924190945,40,2102.8,2236.4,2352.2,0,0,738628.288459403,0,0,0
31258.1324181609,40,2098.4,2237,2360,0,0,738628.288459865,0,0,0
31258.1724172273,40,2095.6,2235,2369.8,0,0,738628.288460328,0,0,0
31258.2124162937,40,2090.4,2235.2,2387.8,0,0,738628.288460791,0,0,0
31258.2524153601,40,2080,2226.6,2411,0,0,738628.288461254,0,0,0
31258.2924144265,40,2069,2207.8,2439,0,0,738628.288461717,0,0,0
31258.3324134929,40,2049.2,2179.4,2436,0,0,738628.28846218,0,0,0
31258.3724125593,40,2038.8,2145.6,2390.4,0,0,738628.288462643,0,0,0
31258.4124116257,40,2026,2114,2313.4,0,0,738628.288463106,0,0,0
31258.4524106921,40,2017.8,2090.2,2230.8,0,0,738628.288463569,0,0,0
31258.4924097585,40,2013,2070.2,2179,0,0,738628.288464032,0,0,0
31258.5324088249,40,2008.8,2060.4,2141.2,0,0,738628.288464495,0,0,0
31258.5724078913,40,2009.4,2056.6,2122.2,0,0,738628.288464958,0,0,0
31258.6124069577,40,2006,2058.8,2119.2,0,0,738628.288465421,0,0,0
31258.6524060241,40,2009.2,2062.2,2132.6,0,0,738628.288465884,0,0,0
31258.6924050905,40,2011.6,2068.8,2154.4,0,0,738628.288466347,0,0,0
31258.7324041569,40,2019.2,2080.8,2197.8,0,0,738628.28846681,0,0,0
31258.7724032233,40,2024.8,2105.2,2261.8,0,0,738628.288467273,0,0,0
31258.8124022897,40,2031.4,2129,2333.2,0,0,738628.288467736,0,0,0
31258.8524013561,40,2044.2,2158.8,2400,0,0,738628.288468199,0,0,0
31258.8924004225,40,2057.6,2186.4,2437,0,0,738628.288468662,0,0,0
31258.9323994889,40,2070.6,2209.2,2443,0,0,738628.288469125,0,0,0
31258.9723985553,40,2078.4,2226,2423.4,0,0,738628.288469588,0,0,0
31259.0123976217,40,2087.6,2231.2,2410.2,0,0,738628.28847005,0,0,0
31259.0523966881,40,2085.4,2230.6,2404.6,0,0,738628.288470513,0,0,0
31259.0923957545,40,2085.4,2226.6,2413.4,0,0,738628.288470976,0,0,0
31259.1323948209,40,2075,2212.8,2414.6,0,0,738628.288471439,0,0,0
31259.1723938873,40,2060.6,2190.4,2414.2,0,0,738628.288471902,0,0,0
31259.2123929537,40,2046.8,2162.2,2395.6,0,0,738628.288472365,0,0,0
31259.2523920201,40,2038.8,2132,2338.4,0,0,738628.288472828,0,0,0
