46797.4527219597,40,2193.2,2461.6,2561.8,0,0,738622.418751768,0,0,0
46797.4927210261,40,2170.4,2414.6,2565.6,0,0,738622.418752231,0,0,0
46797.5327200925,40,2137.8,2345.2,2535,0,0,738622.418752694,0,0,0
46797.5727191589,40,2102.8,2270.8,2465.8,0,0,738622.418753157,0,0,0
46797.6127182253,40,2079.8,2216.4,2377.6,0,0,738622.41875362,0,0,0
46797.6527172917,40,2075,2199.8,2341.8,0,0,738622.418754083,0,0,0
46797.6927163581,40,2080.2,2215.8,2391.4,0,0,738622.418754546,0,0,0
46797.7327154245,40,2103,2276.6,2488.6,0,0,738622.418755009,0,0,0
46797.7727144909,40,2141,2367.6,2568.4,0,0,738622.418755471,0,0,0
46797.8127135573,40,2192.8,2469.2,2571.2,0,0,738622.418755934,0,0,0
46797.8527126237,40,2226.8,2511.2,2541.4,0,0,738622.418756397,0,0,0
46797.8927116901,40,2230.2,2519.4,2534.8,0,0,738622.41875686,0,0,0
46797.9327107565,40,2214,2497.6,2555,0,0,738622.418757323,0,0,0
46797.9727098229,40,2186,2447.6,2559.6,0,0,738622.418757786,0,0,0
46798.0127088893,40,2162,2394.4,2548,0,0,738622.418758249,0,0,0
46798.0527079557,40,2124.6,2329,2504.8,0,0,738622.418758712,0,0,0
46798.0927070221,40,2092.6,2253.4,2446,0,0,738622.418759175,0,0,0
46798.1327060885,40,2074.6,2200.2,2350.2,0,0,738622.418759638,0,0,0
46798.1727051549,40,2058.8,2163.8,2276.4,0,0,738622.418760101,0,0,0
46798.2127042213,40,2057,2157.8,2268.6,0,0,738622.418760564,0,0,0
46798.2527032877,40,2058,2176.4,2327.6,0,0,738622.418761027,0,0,0
46798.2927023541,40,2079.8,2227.4,2432.6,0,0,738622.41876149,0,0,0
46798.3327014205,40,2119.6,2320.2,2548.6,0,0,738622.418761953,0,0,0
46798.3727004869,40,2173.6,2430.2,2581.8,0,0,738622.418762416,0,0,0
46798.4126995533,40,2226.2,2510.2,2545.2,0,0,738622.418762879,0,0,0
46798.4526986197,40,2250,2535.2,2519.6,0,0,738622.418763342,0,0,0
46798.4926976861,40,2230.4,2515.4,2541,0,0,738622.418763805,0,0,0
46798.5326967525,40,2197.8,2473,2569,0,0,738622.418764268,0,0,0
46798.5726958189,40,2172.4,2420.6,2564.2,0,0,738622.418764731,0,0,0
46798.6126948853,40,2135.8,2345.2,2538,0,0,738622.418765194,0,0,0
46798.6526939517,40,2097.6,2268.4,2468.4,0,0,738622.418765656,0,0,0
46798.6926930181,40,2072,2206.2,2372.6,0,0,738622.418766119,0,0,0
46798.7326920845,40,2069,2185.2,2321,0,0,738622.418766582,0,0,0
46798.7726911509,40,2076.4,2214,2378.8,0,0,738622.418767045,0,0,0
46798.8126902173,40,2116.8,2288.4,2469.8,0,0,738622.418767508,0,0,0
46798.8526892837,40,2169,2401.8,2541.6,0,0,738622.418767971,0,0,0
46798.8926883501,40,2239.6,2513.8,2514.8,0,0,738622.418768434,0,0,0
46798.9326874165,40,2284.8,2569.4,2483.8,0,0,738622.418768897,0,0,0
46798.9726864829,40,2271.4,2567,2496.4,0,0,738622.41876936,0,0,0
46799.0126855493,40,2244.8,2532.8,2530.4,0,0,738622.418769823,0,0,0
46799.0526846157,40,2212.8,2496.6,2556.2,0,0,738622.418770286,0,0,0
46799.0926836821,40,2177.2,2431.8,2564.6,0,0,738622.418770749,0,0,0
46799.1326827485,40,2139.6,2352.6,2534,0,0,738622.418771212,0,0,0
46799.1726818149,40,2105.2,2272.6,2458.8,0,0,738622.418771675,0,0,0
46799.2126808813,40,2079.6,2207.8,2367.2,0,0,738622.418772138,0,0,0
46799.2526799477,40,2069.2,2187.6,2325.4,0,0,738622.418772601,0,0,0
46799.2926790141,40,2076,2210.4,2376.8,0,0,738622.418773064,0,0,0
46799.3326780805,40,2105.2,2279.6,2476.8,0,0,738622.418773527,0,0,0
46799.3726771469,40,2164.2,2398.8,2548,0,0,738622.41877399,0,0,0
46799.4126762133,40,2244.2,2522.2,2517.4,0,0,738622.418774453,0,0,0
46799.4526752797,40,2309.8,2588.8,2461.6,0,0,738622.418774916,0,0,0
46799.4926743461,40,2326.6,2598.8,2448.2,0,0,738622.418775378,0,0,0
46799.5326734125,40,2297.6,2577,2469,0,0,738622.418775841,0,0,0
46799.5726724789,40,2272.8,2559.6,2504.2,0,0,738622.418776304,0,0,0
46799.6126715453,40,2230.4,2512.2,2538,0,0,738622.418776767,0,0,0
46799.6526706117,40,2190.6,2440.2,2546,0,0,738622.41877723,0,0,0
46799.6926696781,40,2139.2,2357.6,2530.8,0,0,738622.418777693,0,0,0
46799.7326687445,40,2108.2,2275.4,2460.8,0,0,738622.418778156,0,0,0
46799.7726678109,40,2078.8,2211,2374.8,0,0,738622.418778619,0,0,0
46799.8126668773,40,2069,2188,2325.6,0,0,738622.418779082,0,0,0
46799.8526659437,40,2080.4,2215.8,2374.2,0,0,738622.418779545,0,0,0
46799.8926650101,40,2113.8,2284.8,2461,0,0,738622.418780008,0,0,0
46799.9326640765,40,2168.8,2395,2515.6,0,0,738622.418780471,0,0,0
46799.9726631429,40,2243.4,2504.8,2487.2,0,0,738622.418780934,0,0,0
46800.0126622093,40,2313.4,2573.2,2434.8,0,0,738622.418781397,0,0,0
46800.0526612757,40,2338,2589.2,2423.2,0,0,738622.41878186,0,0,0
46800.0926603421,40,2310,2583.4,2457,0,0,738622.418782323,0,0,0
46800.1326594085,40,2275.2,2564.2,2490.4,0,0,738622.418782786,0,0,0
46800.1726584749,40,2230.8,2509.8,2532.8,0,0,738622.418783249,0,0,0
46800.2126575413,40,2183.4,2438.8,2565.2,0,0,738622.418783712,0,0,0
46800.2526566077,40,2133,2342.6,2553.8,0,0,738622.418784175,0,0,0
46800.2926556741,40,2096.4,2262.2,2476.8,0,0,738622.418784637,0,0,0
46800.3326547405,40,2078.4,2214.8,2395.2,0,0,738622.4187851,0,0,0
46800.3726538069,40,2083,2216.6,2392.6,0,0,738622.418785563,0,0,0
46800.4126528733,40,2105.8,2268.4,2440.2,0,0,738622.418786026,0,0,0
46800.4526519397,40,2144.6,2343.8,2470,0,0,738622.418786489,0,0,0
46800.4926510061,40,2206.6,2428.6,2462.2,0,0,738622.418786952,0,0,0
46800.5326500725,40,2263.2,2492.4,2441.4,0,0,738622.418787415,0,0,0
46800.5726491389,40,2276.8,2507.6,2433.4,0,0,738622.418787878,0,0,0
46800.6126482053,40,2259.6,2504.6,2466,0,0,738622.418788341,0,0,0
46800.6526472717,40,2240.8,2493.8,2490.6,0,0,738622.418788804,0,0,0
46800.6926463381,40,2212.8,2468.2,2522.2,0,0,738622.418789267,0,0,0
46800.7326454045,40,2174.8,2411.8,2553.8,0,0,738622.41878973,0,0,0
46800.7726444709,40,2128.8,2332.6,2540.2,0,0,738622.418790193,0,0,0
46800.8126435373,40,2085,2258.4,2466.8,0,0,738622.418790656,0,0,0
46800.8526426037,40,2067.2,2194.2,2368,0,0,738622.418791119,0,0,0
46800.8926416701,40,2065.8,2180.4,2331.6,0,0,738622.418791582,0,0,0
46800.9326407365,40,2072,2207,2387.2,0,0,738622.418792045,0,0,0
46800.9726398029,40,2104,2279.4,2485.8,0,0,738622.418792508,0,0,0
46801.0126388693,40,2159.6,2387.6,2550.4,0,0,738622.418792971,0,0,0
46801.0526379357,40,2228.4,2509,2526.2,0,0,738622.418793434,0,0,0
46801.0926370021,40,2310.8,2583.4,2455.8,0,0,738622.418793897,0,0,0
46801.1326360685,40,2337.6,2613.4,2431.8,0,0,738622.41879436,0,0,0
46801.1726351349,40,2318,2599.2,2453.4,0,0,738622.418794822,0,0,0
46801.2126342013,40,2280.2,2571.8,2492.4,0,0,738622.418795285,0,0,0
46801.2526332677,40,2237.2,2515.2,2531.8,0,0,738622.418795748,0,0,0
46801.2926323341,40,2182,2435.2,2555.2,0,0,738622.418796211,0,0,0
46801.3326314005,40,2140.6,2344.6,2525.4,0,0,738622.418796674,0,0,0
46801.3726304669,40,2099.4,2259.4,2442.4,0,0,738622.418797137,0,0,0
46801.4126295333,40,2074.2,2204,2353,0,0,738622.4187976,0,0,0
46801.4526285997,40,2069.2,2187.4,2315.8,0,0,738622.418798063,0,0,0
46801.4926276661,40,2080.8,2210.6,2378.6,0,0,738622.418798526,0,0,0
46801.5326267325,40,2104.4,2281.2,2483.4,0,0,738622.418798989,0,0,0
46801.5726257989,40,2154.8,2384.6,2560.8,0,0,738622.418799452,0,0,0
46801.6126248653,40,2221,2505.6,2544,0,0,738622.418799915,0,0,0
46801.6526239317,40,2274.6,2564.6,2488.8,0,0,738622.418800378,0,0,0
46801.6926229981,40,2282.2,2567.4,2481.4,0,0,738622.418800841,0,0,0
46801.7326220645,40,2256.4,2545.2,2515.4,0,0,738622.418801304,0,0,0
46801.7726211309,40,2221,2496,2541.4,0,0,738622.418801767,0,0,0
46801.8126201973,40,2173.2,2420.2,2551.2,0,0,738622.41880223,0,0,0
46801.8526192637,40,2134.4,2339,2506.8,0,0,738622.418802693,0,0,0
46801.8926183301,40,2097.6,2261.8,2432.6,0,0,738622.418803156,0,0,0
46801.9326173965,40,2075.2,2203.6,2348.4,0,0,738622.418803619,0,0,0
46801.9726164629,40,2066.8,2184.4,2319.2,0,0,738622.418804082,0,0,0
46802.0126155293,40,2072.2,2210.2,2375.8,0,0,738622.418804544,0,0,0
46802.0526145957,40,2104.2,2274.2,2484.2,0,0,738622.418805007,0,0,0
46802.0926136621,40,2147,2382,2571.6,0,0,738622.41880547,0,0,0
46802.1326127285,40,2214,2486.6,2550.6,0,0,738622.418805933,0,0,0
46802.1726117949,40,2249.2,2536,2517.4,0,0,738622.418806396,0,0,0
46802.2126108613,40,2246.8,2534,2523.8,0,0,738622.418806859,0,0,0
46802.2526099277,40,2223.8,2506.4,2545.4,0,0,738622.418807322,0,0,0
46802.2926089941,40,2196.4,2461,2545.8,0,0,738622.418807785,0,0,0
46802.3326080605,40,2165.2,2398.2,2537,0,0,738622.418808248,0,0,0
46802.3726071269,40,2123.2,2320.6,2501.8,0,0,738622.418808711,0,0,0
46802.4126061933,40,2091.6,2247,2426.2,0,0,738622.418809174,0,0,0
46802.4526052597,40,2072.8,2190,2339.4,0,0,738622.418809637,0,0,0
46802.4926043261,40,2064.8,2181,2314.8,0,0,738622.4188101,0,0,0
46802.5326033925,40,2075.6,2209.4,2377.6,0,0,738622.418810563,0,0,0
46802.5726024589,40,2111.4,2287.6,2485,0,0,738622.418811026,0,0,0
46802.6126015253,40,2156.8,2396.4,2548.2,0,0,738622.418811489,0,0,0
46802.6526005917,40,2225.8,2487,2530.6,0,0,738622.418811952,0,0,0
46802.6925996581,40,2267.8,2541.4,2489.2,0,0,738622.418812415,0,0,0
46802.7325987245,40,2275.8,2552.8,2483,0,0,738622.418812878,0,0,0
46802.7725977909,40,2251.4,2531,2511.8,0,0,738622.418813341,0,0,0
46802.8125968573,40,2219.2,2489.6,2538.6,0,0,738622.418813803,0,0,0
46802.8525959237,40,2177.4,2431.2,2553.6,0,0,738622.418814266,0,0,0
46802.8925949901,40,2139.4,2345,2535.2,0,0,738622.418814729,0,0,0
46802.9325940565,40,2102,2269,2463.2,0,0,738622.418815192,0,0,0
46802.9725931229,40,2079.2,2207.4,2363.6,0,0,738622.418815655,0,0,0
46803.0125921893,40,2067.6,2186.8,2316,0,0,738622.418816118,0,0,0
46803.0525912557,40,2083,2213.8,2364,0,0,738622.418816581,0,0,0
46803.0925903221,40,2116.6,2286.8,2453.2,0,0,738622.418817044,0,0,0
46803.1325893885,40,2165.8,2391.4,2503,0,0,738622.418817507,0,0,0
46803.1725884549,40,2220,2473,2499.6,0,0,738622.41881797,0,0,0
46803.2125875213,40,2246.6,2503.6,2488.4,0,0,738622.418818433,0,0,0
46803.2525865877,40,2222.2,2493.6,2521.6,0,0,738622.418818896,0,0,0
46803.2925856541,40,2193.8,2463.8,2548,0,0,738622.418819359,0,0,0
46803.3325847205,40,2168.2,2413.4,2561,0,0,738622.418819822,0,0,0
46803.3725837869,40,2135.2,2349,2555,0,0,738622.418820285,0,0,0
46803.4125828533,40,2095.8,2266.8,2490.8,0,0,738622.418820748,0,0,0
46803.4525819197,40,2070.8,2198,2373.8,0,0,738622.418821211,0,0,0
46803.4925809861,40,2056.6,2163.2,2293.2,0,0,738622.418821674,0,0,0
46803.5325800525,40,2057.6,2159,2280.4,0,0,738622.418822137,0,0,0
46803.5725791189,40,2071.2,2192.2,2351,0,0,738622.4188226,0,0,0
46803.6125781853,40,2098.6,2264,2457.8,0,0,738622.418823063,0,0,0
46803.6525772517,40,2150.2,2371.6,2522.8,0,0,738622.418823526,0,0,0
46803.6925763181,40,2228.6,2481.4,2502,0,0,738622.418823988,0,0,0
46803.7325753845,40,2276.2,2543.8,2463.2,0,0,738622.418824451,0,0,0
46803.7725744509,40,2292,2557,2466.4,0,0,738622.418824914,0,0,0
46803.8125735173,40,2258.4,2543.4,2497.2,0,0,738622.418825377,0,0,0
46803.8525725837,40,2220.8,2497.8,2539,0,0,738622.41882584,0,0,0
46803.8925716501,40,2177.2,2429.2,2567.8,0,0,738622.418826303,0,0,0
46803.9325707165,40,2136.4,2342.4,2550,0,0,738622.418826766,0,0,0
46803.9725697829,40,2090.8,2252,2462,0,0,738622.418827229,0,0,0
46804.0125688493,40,2064.6,2189.2,2344.6,0,0,738622.418827692,0,0,0
46804.0525679157,40,2052.8,2160.8,2278,0,0,738622.418828155,0,0,0
46804.0925669821,40,2060.8,2175.4,2303,0,0,738622.418828618,0,0,0
46804.1325660485,40,2083.8,2218.8,2377,0,0,738622.418829081,0,0,0
46804.1725651149,40,2120.8,2295.8,2447.8,0,0,738622.418829544,0,0,0
46804.2125641813,40,2164,2377.8,2489.2,0,0,738622.418830007,0,0,0
46804.2525632477,40,2215.6,2449.2,2479,0,0,738622.41883047,0,0,0
46804.2925623141,40,2240.4,2485.4,2482,0,0,738622.418830933,0,0,0
46804.3325613805,40,2223.6,2477.4,2504.2,0,0,738622.418831396,0,0,0
46804.3725604469,40,2196.6,2443.8,2526.4,0,0,738622.418831859,0,0,0
46804.4125595133,40,2149.6,2374.8,2544,0,0,738622.418832322,0,0,0
46804.4525585797,40,2108,2290.6,2502,0,0,738622.418832785,0,0,0
46804.4925576461,40,2072.4,2205.6,2384.4,0,0,738622.418833248,0,0,0
46804.5325567125,40,2052.4,2147,2264.6,0,0,738622.41883371,0,0,0
46804.5725557789,40,2046.4,2142.4,2230.8,0,0,738622.418834173,0,0,0
46804.6125548453,40,2058.6,2161.8,2282.8,0,0,738622.418834636,0,0,0
46804.6525539117,40,2076,2203.4,2354.4,0,0,738622.418835099,0,0,0
46804.6925529781,40,2104.4,2267.4,2432.4,0,0,738622.418835562,0,0,0
46804.7325520445,40,2145.2,2340.2,2485.8,0,0,738622.418836025,0,0,0
46804.7725511109,40,2184.4,2411.2,2502.4,0,0,738622.418836488,0,0,0
46804.8125501773,40,2217.8,2466.8,2496.2,0,0,738622.418836951,0,0,0
46804.8525492437,40,2224.6,2487.6,2512.8,0,0,738622.418837414,0,0,0
46804.8925483101,40,2209,2469.6,2533,0,0,738622.418837877,0,0,0
46804.9325473765,40,2197.4,2449.8,2535.4,0,0,738622.41883834,0,0,0
46804.9725464429,40,2179.6,2423.2,2546,0,0,738622.418838803,0,0,0
46805.0125455093,40,2157.4,2381,2543.2,0,0,738622.418839266,0,0,0
46805.0525445757,40,2131.4,2336.2,2529.2,0,0,738622.418839729,0,0,0
46805.0925436421,40,2101.4,2271.8,2474.6,0,0,738622.418840192,0,0,0
46805.1325427085,40,2079.4,2214,2389.2,0,0,738622.418840655,0,0,0
46805.1725417749,40,2060.2,2170.2,2302.8,0,0,738622.418841118,0,0,0
46805.2125408413,40,2058.8,2157,2253.6,0,0,738622.418841581,0,0,0
46805.2525399077,40,2061.6,2169,2290.6,0,0,738622.418842044,0,0,0
46805.2925389741,40,2083.2,2216,2377.6,0,0,738622.418842506,0,0,0
46805.3325380405,40,2119.6,2292.4,2461.2,0,0,738622.418842969,0,0,0
46805.3725371069,40,2168,2380.8,2487.6,0,0,738622.418843432,0,0,0
46805.4125361733,40,2227.6,2454.8,2450,0,0,738622.418843895,0,0,0
46805.4525352397,40,2300,2508.8,2400.6,0,0,738622.418844358,0,0,0
46805.4925343061,40,2359.4,2530,2351.8,0,0,738622.418844821,0,0,0
46805.5325333725,40,2392.4,2542.8,2322.2,0,0,738622.418845284,0,0,0
46805.5725324389,40,2417.8,2549,2311.4,0,0,738622.418845747,0,0,0
46805.6125315053,40,2403.6,2559.8,2328,0,0,738622.41884621,0,0,0
46805.6525305717,40,2391,2575.4,2351,0,0,738622.418846673,0,0,0
46805.6925296381,40,2351.4,2582.6,2401.6,0,0,738622.418847136,0,0,0
46805.7325287045,40,2299,2570,2461,0,0,738622.418847599,0,0,0
46805.7725277709,40,2220.4,2500.4,2545.8,0,0,738622.418848062,0,0,0
46805.8125268373,40,2147.2,2382.2,2570.6,0,0,738622.418848525,0,0,0
46805.8525259037,40,2094.4,2259.2,2489.6,0,0,738622.418848988,0,0,0
46805.8925249701,40,2063.6,2190.2,2350.8,0,0,738622.418849451,0,0,0
46805.9325240365,40,2058,2162,2274.8,0,0,738622.418849914,0,0,0
46805.9725231029,40,2065.2,2183.4,2306.4,0,0,738622.418850377,0,0,0
46806.0125221693,40,2087,2229.6,2415.6,0,0,738622.41885084,0,0,0
46806.0525212357,40,2114.8,2314.8,2527.4,0,0,738622.418851303,0,0,0
46806.0925203021,40,2165.6,2415.6,2575.6,0,0,738622.418851766,0,0,0
46806.1325193685,40,2221.6,2502,2536.4,0,0,738622.418852229,0,0,0
46806.1725184349,40,2274.4,2556,2488.2,0,0,738622.418852691,0,0,0
46806.2125175013,40,2294.8,2577.4,2468.8,0,0,738622.418853154,0,0,0
46806.2525165677,40,2278.6,2563.8,2489.8,0,0,738622.418853617,0,0,0
46806.2925156341,40,2238.2,2528,2527,0,0,738622.41885408,0,0,0
46806.3325147005,40,2195.6,2471.2,2563.8,0,0,738622.418854543,0,0,0
46806.3725137669,40,2149.8,2388.6,2577.8,0,0,738622.418855006,0,0,0
46806.4125128333,40,2106.2,2296.2,2532.2,0,0,738622.418855469,0,0,0
46806.4525118997,40,2077,2214.4,2411.8,0,0,738622.418855932,0,0,0
46806.4925109661,40,2049,2151.2,2287,0,0,738622.418856395,0,0,0
46806.5325100325,40,2035.2,2121.4,2205.2,0,0,738622.418856858,0,0,0
46806.5725090989,40,2036,2118.6,2180.4,0,0,738622.418857321,0,0,0
46806.6125081653,40,2045.4,2137.6,2222.8,0,0,738622.418857784,0,0,0
46806.6525072317,40,2058.8,2169.2,2277.8,0,0,738622.418858247,0,0,0
46806.6925062981,40,2086.4,2228,2399.8,0,0,738622.41885871,0,0,0
46806.7325053645,40,2124.8,2315.6,2511.8,0,0,738622.418859173,0,0,0
46806.7725044309,40,2175.4,2422.8,2557.6,0,0,738622.418859636,0,0,0
46806.8125034973,40,2227.8,2517.2,2534.6,0,0,738622.418860099,0,0,0
46806.8525025637,40,2258.2,2542.6,2501.4,0,0,738622.418860562,0,0,0
46806.8925016301,40,2251.4,2536,2518.8,0,0,738622.418861025,0,0,0
46806.9325006965,40,2208.6,2491.8,2548.4,0,0,738622.418861488,0,0,0
46806.9724997629,40,2176.8,2425.4,2565.4,0,0,738622.418861951,0,0,0
46807.0124988293,40,2134.6,2347,2552.8,0,0,738622.418862413,0,0,0
46807.0524978957,40,2098,2267.4,2489.6,0,0,738622.418862876,0,0,0
46807.0924969621,40,2060.6,2191,2369.2,0,0,738622.418863339,0,0,0
46807.1324960285,40,2045.6,2138.4,2258,0,0,738622.418863802,0,0,0
46807.1724950949,40,2036,2115.8,2194,0,0,738622.418864265,0,0,0
46807.2124941613,40,2043,2124.2,2204,0,0,738622.418864728,0,0,0
46807.2524932277,40,2053.2,2144.4,2241.2,0,0,738622.418865191,0,0,0
46807.2924922941,40,2072,2193.8,2344.4,0,0,738622.418865654,0,0,0
46807.3324913605,40,2099.8,2271,2471.6,0,0,738622.418866117,0,0,0
46807.3724904269,40,2140.4,2363.8,2552.8,0,0,738622.41886658,0,0,0
46807.4124894933,40,2193.2,2455.8,2560.2,0,0,738622.418867043,0,0,0
46807.4524885597,40,2236.4,2510.4,2523.2,0,0,738622.418867506,0,0,0
46807.4924876261,40,2243.2,2524.8,2527.4,0,0,738622.418867969,0,0,0
46807.5324866925,40,2211.8,2484,2554.8,0,0,738622.418868432,0,0,0
46807.5724857589,40,2185.2,2437.6,2567.2,0,0,738622.418868895,0,0,0
46807.6124848253,40,2146.2,2368.8,2560.2,0,0,738622.418869358,0,0,0
46807.6524838917,40,2105.6,2288,2509.4,0,0,738622.418869821,0,0,0
46807.6924829581,40,2073.2,2211.8,2398.8,0,0,738622.418870284,0,0,0
46807.7324820245,40,2052.6,2152.4,2278,0,0,738622.418870747,0,0,0
46807.7724810909,40,2038.4,2119.4,2192.2,0,0,738622.41887121,0,0,0
46807.8124801573,40,2033,2104.6,2163.8,0,0,738622.418871672,0,0,0
46807.8524792237,40,2042.6,2120.2,2187.2,0,0,738622.418872135,0,0,0
46807.8924782901,40,2055.6,2148.6,2241.4,0,0,738622.418872598,0,0,0
46807.9324773565,40,2074.6,2192.2,2340.4,0,0,738622.418873061,0,0,0
46807.9724764229,40,2102,2265.2,2460.6,0,0,738622.418873524,0,0,0
46808.0124754893,40,2147.8,2367.6,2541.8,0,0,738622.418873987,0,0,0
46808.0524745557,40,2194.8,2460.2,2549.6,0,0,738622.41887445,0,0,0
46808.0924736221,40,2228,2513.8,2534.4,0,0,738622.418874913,0,0,0
46808.1324726885,40,2224.4,2500.4,2537,0,0,738622.418875376,0,0,0
46808.1724717549,40,2192,2461,2565.8,0,0,738622.418875839,0,0,0
46808.2124708213,40,2166.8,2402,2560.2,0,0,738622.418876302,0,0,0
46808.2524698877,40,2129.2,2332.2,2526.6,0,0,738622.418876765,0,0,0
46808.2924689541,40,2095.6,2250.8,2454.4,0,0,738622.418877228,0,0,0
46808.3324680205,40,2070.6,2188.6,2336.8,0,0,738622.418877691,0,0,0
46808.3724670869,40,2050.8,2143.4,2244.4,0,0,738622.418878154,0,0,0
46808.4124661533,40,2042,2118.4,2185.8,0,0,738622.418878617,0,0,0
46808.4524652197,40,2040.6,2119.6,2179,0,0,738622.41887908,0,0,0
46808.4924642861,40,2048.6,2142.4,2235,0,0,738622.418879543,0,0,0
46808.5324633525,40,2072.6,2199,2349,0,0,738622.418880006,0,0,0
46808.5724624189,40,2122.6,2302,2468.8,0,0,738622.418880469,0,0,0
46808.6124614853,40,2193.6,2428.8,2498.8,0,0,738622.418880932,0,0,0
46808.6524605517,40,2273.2,2515.8,2453,0,0,738622.418881395,0,0,0
46808.6924596181,40,2314.4,2567.6,2426.8,0,0,738622.418881857,0,0,0
46808.7324586845,40,2306.6,2574.2,2448.4,0,0,738622.41888232,0,0,0
46808.7724577509,40,2274.8,2557.8,2489.6,0,0,738622.418882783,0,0,0
46808.8124568173,40,2238.4,2516.8,2526,0,0,738622.418883246,0,0,0
46808.8524558837,40,2200,2469,2559.2,0,0,738622.418883709,0,0,0
46808.8924549501,40,2150,2389.8,2564.4,0,0,738622.418884172,0,0,0
46808.9324540165,40,2109.2,2291.8,2514.2,0,0,738622.418884635,0,0,0
46808.9724530829,40,2075.4,2210.6,2410.4,0,0,738622.418885098,0,0,0
46809.0124521493,40,2046.6,2152,2281.4,0,0,738622.418885561,0,0,0
46809.0524512157,40,2036.4,2122.4,2207,0,0,738622.418886024,0,0,0
46809.0924502821,40,2044.6,2125.4,2198,0,0,738622.418886487,0,0,0
46809.1324493485,40,2054.8,2145.4,2241.6,0,0,738622.41888695,0,0,0
46809.1724484149,40,2079.6,2215,2379,0,0,738622.418887413,0,0,0
46809.2124474813,40,2132.2,2344,2533,0,0,738622.418887876,0,0,0
46809.2524465477,40,2240.2,2513,2510.6,0,0,738622.418888339,0,0,0
46809.2924456141,40,2358.2,2598.8,2393.2,0,0,738622.418888802,0,0,0
46809.3324446805,40,2431.4,2623.6,2342,0,0,738622.418889265,0,0,0
46809.3724437469,40,2411.4,2619.2,2359.4,0,0,738622.418889728,0,0,0
46809.4124428133,40,2358.4,2604.6,2405.4,0,0,738622.418890191,0,0,0
46809.4524418797,40,2304.4,2571.2,2449.6,0,0,738622.418890654,0,0,0
46809.4924409461,40,2241.4,2510.2,2501,0,0,738622.418891117,0,0,0
46809.5324400125,40,2173,2414.8,2534.4,0,0,738622.418891579,0,0,0
46809.5724390789,40,2114.6,2301.4,2494,0,0,738622.418892042,0,0,0
46809.6124381453,40,2084.4,2218.2,2382.4,0,0,738622.418892505,0,0,0
46809.6524372117,40,2053,2152.2,2266,0,0,738622.418892968,0,0,0
46809.6924362781,40,2038,2129.8,2199.8,0,0,738622.418893431,0,0,0
46809.7324353445,40,2047,2138.8,2221.8,0,0,738622.418893894,0,0,0
46809.7724344109,40,2067.4,2175.6,2287.4,0,0,738622.418894357,0,0,0
46809.8124334773,40,2091.8,2238,2399.4,0,0,738622.41889482,0,0,0
46809.8524325437,40,2129.4,2335,2505.2,0,0,738622.418895283,0,0,0
46809.8924316101,40,2195,2446.2,2535.8,0,0,738622.418895746,0,0,0
46809.9324306765,40,2261,2537.6,2488.2,0,0,738622.418896209,0,0,0
46809.9724297429,40,2302.4,2576.8,2455.2,0,0,738622.418896672,0,0,0
46810.0124288093,40,2273,2552.8,2487.2,0,0,738622.418897135,0,0,0
46810.0524278757,40,2225.6,2500.6,2531.6,0,0,738622.418897598,0,0,0
46810.0924269421,40,2179.4,2432,2558.2,0,0,738622.418898061,0,0,0
46810.1324260085,40,2132.6,2335.8,2531.2,0,0,738622.418898524,0,0,0
46810.1724250749,40,2097.8,2250.4,2438,0,0,738622.418898987,0,0,0
46810.2124241413,40,2067.2,2189.8,2327.6,0,0,738622.41889945,0,0,0
46810.2524232077,40,2053.2,2150.8,2252.4,0,0,738622.418899913,0,0,0
46810.2924222741,40,2051.2,2152.8,2261.8,0,0,738622.418900376,0,0,0
46810.3324213405,40,2069,2181,2330.8,0,0,738622.418900838,0,0,0
46810.3724204069,40,2084.2,2240.8,2439.8,0,0,738622.418901301,0,0,0
46810.4124194733,40,2115,2320,2540,0,0,738622.418901764,0,0,0
46810.4524185397,40,2168.2,2414.8,2565,0,0,738622.418902227,0,0,0
46810.4924176061,40,2235.4,2519.6,2524.8,0,0,738622.41890269,0,0,0
46810.5324166725,40,2316.6,2579.6,2441.6,0,0,738622.418903153,0,0,0
46810.5724157389,40,2384,2598,2375.2,0,0,738622.418903616,0,0,0
46810.6124148053,40,2424.6,2583.6,2333.6,0,0,738622.418904079,0,0,0
46810.6524138717,40,2449.6,2562.4,2300.4,0,0,738622.418904542,0,0,0
46810.6924129381,40,2467.8,2539,2273.2,0,0,738622.418905005,0,0,0
46810.7324120045,40,2476.6,2511.8,2255,0,0,738622.418905468,0,0,0
46810.7724110709,40,2487.8,2481.2,2226,0,0,738622.418905931,0,0,0
46810.8124101373,40,2525.4,2456,2197.6,0,0,738622.418906394,0,0,0
46810.8524092037,40,2568.2,2416.4,2163.2,0,0,738622.418906857,0,0,0
46810.8924082701,40,2588.4,2362.2,2127.4,0,0,738622.41890732,0,0,0
46810.9324073365,40,2555,2291.4,2099.4,0,0,738622.418907783,0,0,0
46810.9724064029,40,2501.2,2231.2,2070.6,0,0,738622.418908246,0,0,0
46811.0124054693,40,2424.6,2183.4,2049.6,0,0,738622.418908709,0,0,0
46811.0524045357,40,2353.4,2147.4,2039,0,0,738622.418909172,0,0,0
46811.0924036021,40,2318.8,2131.8,2034.4,0,0,738622.418909635,0,0,0
46811.1324026685,40,2335,2133,2030.8,0,0,738622.418910098,0,0,0
