143008.607101204,40,2059.8,2218.6,2512.8,0,0,738601.528531332,337,2,0
143008.64710027,40,2064.6,2227,2529.6,0,0,738601.528531795,337,2,0
143008.687099337,40,2075.4,2253,2576.6,0,0,738601.528532258,337,2,0
143008.727098403,40,2093,2310.6,2676.2,0,0,738601.528532721,337,2,0
143008.767097469,40,2114.6,2372.2,2736.6,0,0,738601.528533184,337,2,0
143008.807096536,40,2144.4,2437.6,2751.6,0,0,738601.528533647,337,2,0
143008.847095602,40,2183.4,2499,2697.6,0,0,738601.52853411,337,2,0
143008.887094668,40,2208.6,2521.8,2605.4,0,0,738601.528534573,337,2,0
143008.927093735,40,2232.8,2520.8,2525.8,0,0,738601.528535036,337,2,0
143008.967092801,40,2250,2507.4,2463.4,0,0,738601.528535498,337,2,0
143009.007091868,40,2252.4,2502.8,2443.4,0,0,738601.528535961,337,2,0
143009.047090934,40,2248.4,2495.8,2452,0,0,738601.528536424,337,2,0
143009.08709,40,2238.2,2497.8,2473.2,0,0,738601.528536887,337,2,0
143009.127089067,40,2224.6,2480,2493.8,0,0,738601.52853735,337,2,0
143009.167088133,40,2209.2,2485.8,2537.4,0,0,738601.528537813,337,2,0
143009.2070872,40,2188.6,2480.4,2608.4,0,0,738601.528538276,337,2,0
143009.247086266,40,2161.8,2460.4,2678.6,0,0,738601.528538739,337,2,0
143009.287085333,40,2135.8,2421.8,2737,0,0,738601.528539202,337,2,0
143009.327084399,40,2111.6,2363.8,2751,0,0,738601.528539665,337,2,0
143009.367083465,40,2092.6,2316.2,2715.4,0,0,738601.528540128,337,2,0
143009.407082532,40,2080.2,2276.4,2655.8,0,0,738601.528540591,337,2,0
143009.447081598,40,2072.4,2257.4,2616,0,0,738601.528541054,337,2,0
143009.487080665,40,2074.2,2254.8,2615.4,0,0,738601.528541517,337,2,0
143009.527079731,40,2079.2,2268,2617.2,0,0,738601.52854198,337,2,0
143009.567078797,40,2089.4,2292,2631,0,0,738601.528542443,337,2,0
143009.607077864,40,2108.2,2348.2,2698,0,0,738601.528542906,337,2,0
143009.64707693,40,2140.4,2409.6,2714,0,0,738601.528543369,337,2,0
143009.687075996,40,2170.6,2476.6,2696.4,0,0,738601.528543832,337,2,0
143009.727075063,40,2205.8,2515.4,2617,0,0,738601.528544295,337,2,0
143009.767074129,40,2232.4,2523,2521.2,0,0,738601.528544758,337,2,0
143009.807073196,40,2251.4,2508.8,2449.6,0,0,738601.52854522,337,2,0
143009.847072262,40,2270.8,2494.4,2403,0,0,738601.528545683,337,2,0
143009.887071328,40,2265.8,2482.6,2397.2,0,0,738601.528546146,337,2,0
143009.927070395,40,2257.6,2491.4,2414.8,0,0,738601.528546609,337,2,0
143009.967069461,40,2250.2,2498,2442.6,0,0,738601.528547072,337,2,0
143010.007068528,40,2244.6,2485,2456,0,0,738601.528547535,337,2,0
143010.047067594,40,2225,2484.6,2495.4,0,0,738601.528547998,337,2,0
143010.08706666,40,2208.8,2488.4,2562.6,0,0,738601.528548461,337,2,0
143010.127065727,40,2178.8,2478.8,2651,0,0,738601.528548924,337,2,0
143010.167064793,40,2148.6,2447.4,2746,0,0,738601.528549387,337,2,0
143010.20706386,40,2119.4,2386.8,2791.6,0,0,738601.52854985,337,2,0
143010.247062926,40,2099.6,2330.2,2771.8,0,0,738601.528550313,337,2,0
143010.287061993,40,2073.6,2278.4,2713.2,0,0,738601.528550776,337,2,0
143010.327061059,40,2071,2252.8,2643.8,0,0,738601.528551239,337,2,0
143010.367060125,40,2067,2245.6,2609.6,0,0,738601.528551702,337,2,0
143010.407059192,40,2075,2248.4,2604.2,0,0,738601.528552165,337,2,0
143010.447058258,40,2079.8,2267.4,2596.6,0,0,738601.528552628,337,2,0
143010.487057324,40,2095.4,2308.4,2652.6,0,0,738601.528553091,337,2,0
143010.527056391,40,2118,2372.8,2727.4,0,0,738601.528553554,337,2,0
143010.567055457,40,2144.6,2445.4,2766.2,0,0,738601.528554016,337,2,0
143010.607054524,40,2176.6,2505.2,2708.2,0,0,738601.528554479,337,2,0
143010.64705359,40,2210.6,2532.4,2620.4,0,0,738601.528554942,337,2,0
143010.687052656,40,2227.8,2531.6,2545.4,0,0,738601.528555405,337,2,0
143010.727051723,40,2240.8,2522.2,2491.6,0,0,738601.528555868,337,2,0
143010.767050789,40,2246.8,2521,2486,0,0,738601.528556331,337,2,0
143010.807049856,40,2239,2526.4,2508.2,0,0,738601.528556794,337,2,0
143010.847048922,40,2229.2,2524.6,2545.4,0,0,738601.528557257,337,2,0
143010.887047989,40,2217,2502.8,2551.6,0,0,738601.52855772,337,2,0
143010.927047055,40,2195.4,2473.4,2577,0,0,738601.528558183,337,2,0
143010.967046121,40,2174.2,2461,2643.6,0,0,738601.528558646,337,2,0
143011.007045188,40,2146,2429.8,2728.6,0,0,738601.528559109,337,2,0
143011.047044254,40,2118.2,2387,2779,0,0,738601.528559572,337,2,0
143011.08704332,40,2093.2,2327.6,2771.2,0,0,738601.528560035,337,2,0
143011.127042387,40,2080.8,2282.4,2714.2,0,0,738601.528560498,337,2,0
143011.167041453,40,2072.2,2254.8,2647.4,0,0,738601.528560961,337,2,0
143011.20704052,40,2063.2,2235,2604,0,0,738601.528561424,337,2,0
143011.247039586,40,2066.4,2243.6,2586.8,0,0,738601.528561887,337,2,0
143011.287038652,40,2074.2,2242.6,2581,0,0,738601.52856235,337,2,0
143011.327037719,40,2079.8,2263.6,2592,0,0,738601.528562813,337,2,0
143011.367036785,40,2097,2317.4,2684.2,0,0,738601.528563276,337,2,0
143011.407035852,40,2124.2,2390.2,2753.4,0,0,738601.528563739,337,2,0
143011.447034918,40,2157.6,2469.2,2759.2,0,0,738601.528564201,337,2,0
143011.487033985,40,2183.8,2510.2,2688.2,0,0,738601.528564664,337,2,0
143011.527033051,40,2219.4,2531.2,2591.4,0,0,738601.528565127,337,2,0
143011.567032117,40,2239,2527.2,2516,0,0,738601.52856559,337,2,0
143011.607031184,40,2245.8,2518.6,2469.8,0,0,738601.528566053,337,2,0
143011.64703025,40,2248,2512.6,2472.8,0,0,738601.528566516,337,2,0
143011.687029316,40,2239.8,2518.2,2495.2,0,0,738601.528566979,337,2,0
143011.727028383,40,2227.8,2501.6,2519.6,0,0,738601.528567442,337,2,0
143011.767027449,40,2210.4,2478.2,2538.6,0,0,738601.528567905,337,2,0
143011.807026516,40,2184.8,2473.8,2609.6,0,0,738601.528568368,337,2,0
143011.847025582,40,2161.8,2463,2711.6,0,0,738601.528568831,337,2,0
143011.887024648,40,2136.2,2418.4,2782,0,0,738601.528569294,337,2,0
143011.927023715,40,2112,2365.8,2798.8,0,0,738601.528569757,337,2,0
143011.967022781,40,2094.2,2319,2764,0,0,738601.52857022,337,2,0
143012.007021848,40,2080.6,2284.4,2703.4,0,0,738601.528570683,337,2,0
143012.047020914,40,2073.2,2260.4,2652.8,0,0,738601.528571146,337,2,0
143012.08701998,40,2076.2,2258.6,2638.2,0,0,738601.528571609,337,2,0
143012.127019047,40,2078,2262.8,2625.6,0,0,738601.528572072,337,2,0
143012.167018113,40,2080.6,2282,2622.4,0,0,738601.528572535,337,2,0
143012.20701718,40,2104,2323.6,2671.8,0,0,738601.528572998,337,2,0
143012.247016246,40,2125.2,2390.6,2724,0,0,738601.528573461,337,2,0
143012.287015312,40,2158.4,2457.8,2727.6,0,0,738601.528573924,337,2,0
143012.327014379,40,2191.4,2502.6,2658.4,0,0,738601.528574386,337,2,0
143012.367013445,40,2220.8,2533.2,2577.2,0,0,738601.528574849,337,2,0
143012.407012512,40,2243.6,2524,2491.6,0,0,738601.528575312,337,2,0
143012.447011578,40,2258.2,2507.4,2448.4,0,0,738601.528575775,337,2,0
143012.487010645,40,2257.4,2503.8,2436,0,0,738601.528576238,337,2,0
143012.527009711,40,2251.2,2512.6,2462.8,0,0,738601.528576701,337,2,0
143012.567008777,40,2236.4,2511.2,2499.2,0,0,738601.528577164,337,2,0
143012.607007844,40,2226.6,2498.8,2518.4,0,0,738601.528577627,337,2,0
143012.64700691,40,2207.4,2478.8,2553.6,0,0,738601.52857809,337,2,0
143012.687005976,40,2180.8,2469.8,2618.8,0,0,738601.528578553,337,2,0
143012.727005043,40,2150.2,2434.8,2700.6,0,0,738601.528579016,337,2,0
143012.767004109,40,2117.8,2376.6,2754,0,0,738601.528579479,337,2,0
143012.807003176,40,2091.4,2319.2,2737.4,0,0,738601.528579942,337,2,0
143012.847002242,40,2073.2,2266.2,2665.8,0,0,738601.528580405,337,2,0
143012.887001308,40,2064.6,2239.4,2589,0,0,738601.528580868,337,2,0
143012.927000375,40,2064.4,2229.2,2552.8,0,0,738601.528581331,337,2,0
143012.966999441,40,2065.4,2231.8,2548.8,0,0,738601.528581794,337,2,0
143013.006998508,40,2079.2,2251.6,2559.8,0,0,738601.528582257,337,2,0
143013.046997574,40,2082.8,2294.8,2651,0,0,738601.52858272,337,2,0
143013.08699664,40,2105.6,2355,2748,0,0,738601.528583182,337,2,0
143013.126995707,40,2135.8,2428.4,2792.6,0,0,738601.528583645,337,2,0
143013.166994773,40,2168.4,2494,2737.4,0,0,738601.528584108,337,2,0
143013.20699384,40,2206.6,2529.6,2632.4,0,0,738601.528584571,337,2,0
143013.246992906,40,2234,2526.8,2531.4,0,0,738601.528585034,337,2,0
143013.286991973,40,2245.4,2504.4,2455.6,0,0,738601.528585497,337,2,0
143013.326991039,40,2260.2,2496.4,2420.8,0,0,738601.52858596,337,2,0
143013.366990105,40,2258.6,2494.8,2427.4,0,0,738601.528586423,337,2,0
143013.406989172,40,2249.4,2500.8,2449.8,0,0,738601.528586886,337,2,0
143013.446988238,40,2237,2493,2478.6,0,0,738601.528587349,337,2,0
143013.486987304,40,2218,2485.4,2520.2,0,0,738601.528587812,337,2,0
143013.526986371,40,2196.6,2480.6,2581.2,0,0,738601.528588275,337,2,0
143013.566985437,40,2167.2,2464.4,2671.2,0,0,738601.528588738,337,2,0
143013.606984504,40,2137.8,2419.2,2750,0,0,738601.528589201,337,2,0
143013.64698357,40,2112.2,2364.6,2757.2,0,0,738601.528589664,337,2,0
143013.686982636,40,2090.8,2308.6,2711.6,0,0,738601.528590127,337,2,0
143013.726981703,40,2076.2,2268,2646.4,0,0,738601.52859059,337,2,0
143013.766980769,40,2071,2240.4,2586.2,0,0,738601.528591053,337,2,0
143013.806979836,40,2067,2243,2571.4,0,0,738601.528591516,337,2,0
143013.846978902,40,2070.6,2246.2,2575,0,0,738601.528591979,337,2,0
143013.886977969,40,2069.6,2248.2,2578.6,0,0,738601.528592442,337,2,0
143013.926977035,40,2075,2262.8,2596.8,0,0,738601.528592905,337,2,0
143013.966976101,40,2094,2304.8,2645.8,0,0,738601.528593367,337,2,0
143014.006975168,40,2113.8,2366.2,2723,0,0,738601.52859383,337,2,0
143014.046974234,40,2140,2426.6,2726.6,0,0,738601.528594293,337,2,0
143014.0869733,40,2172,2480.2,2675.2,0,0,738601.528594756,337,2,0
143014.126972367,40,2205.4,2508.8,2593.2,0,0,738601.528595219,337,2,0
143014.166971433,40,2235.6,2513.4,2519.8,0,0,738601.528595682,337,2,0
143014.2069705,40,2242.4,2498.6,2465.4,0,0,738601.528596145,337,2,0
143014.246969566,40,2253.2,2493,2449.4,0,0,738601.528596608,337,2,0
143014.286968632,40,2245.2,2496.8,2468,0,0,738601.528597071,337,2,0
143014.326967699,40,2235.8,2493.8,2489.4,0,0,738601.528597534,337,2,0
143014.366966765,40,2217.6,2493.8,2528.2,0,0,738601.528597997,337,2,0
143014.406965832,40,2201.8,2484.4,2580.2,0,0,738601.52859846,337,2,0
143014.446964898,40,2173.4,2465,2654,0,0,738601.528598923,337,2,0
143014.486963965,40,2143.8,2429.6,2726.6,0,0,738601.528599386,337,2,0
143014.526963031,40,2114.2,2384,2771,0,0,738601.528599849,337,2,0
143014.566962097,40,2096,2322,2739,0,0,738601.528600312,337,2,0
143014.606961164,40,2076.4,2276.4,2681.6,0,0,738601.528600775,337,2,0
143014.64696023,40,2068.6,2253.2,2632.6,0,0,738601.528601238,337,2,0
143014.686959296,40,2065.6,2244.2,2599,0,0,738601.528601701,337,2,0
143014.726958363,40,2077.6,2255.2,2601.6,0,0,738601.528602164,337,2,0
143014.766957429,40,2080.2,2268.4,2595,0,0,738601.528602627,337,2,0
143014.806956496,40,2096.6,2315.8,2673.2,0,0,738601.52860309,337,2,0
143014.846955562,40,2114.4,2375.4,2752.2,0,0,738601.528603552,337,2,0
143014.886954629,40,2146.6,2446.8,2762.4,0,0,738601.528604015,337,2,0
143014.926953695,40,2177.8,2496,2692.6,0,0,738601.528604478,337,2,0
143014.966952761,40,2210.6,2520.6,2597.8,0,0,738601.528604941,337,2,0
143015.006951828,40,2235.6,2516.8,2514,0,0,738601.528605404,337,2,0
143015.046950894,40,2251.6,2502.8,2453.8,0,0,738601.528605867,337,2,0
143015.08694996,40,2252.4,2501.6,2442.4,0,0,738601.52860633,337,2,0
143015.126949027,40,2252,2503.8,2461.6,0,0,738601.528606793,337,2,0
143015.166948093,40,2236.2,2503.4,2486.8,0,0,738601.528607256,337,2,0
143015.20694716,40,2225.4,2494,2513.4,0,0,738601.528607719,337,2,0
143015.246946226,40,2211.2,2488.8,2558.2,0,0,738601.528608182,337,2,0
143015.286945292,40,2187.4,2483.4,2621.6,0,0,738601.528608645,337,2,0
143015.326944359,40,2163.8,2465.6,2706.2,0,0,738601.528609108,337,2,0
143015.366943425,40,2132.6,2419.4,2779.4,0,0,738601.528609571,337,2,0
143015.406942492,40,2109.8,2367.6,2802,0,0,738601.528610034,337,2,0
143015.446941558,40,2089.8,2313,2767.4,0,0,738601.528610497,337,2,0
143015.486940625,40,2078,2273.8,2696.4,0,0,738601.52861096,337,2,0
143015.526939691,40,2070.2,2247.4,2639.6,0,0,738601.528611423,337,2,0
143015.566938757,40,2071,2254,2615.8,0,0,738601.528611886,337,2,0
143015.606937824,40,2068,2255,2600.2,0,0,738601.528612348,337,2,0
143015.64693689,40,2083.8,2276.2,2604.2,0,0,738601.528612811,337,2,0
143015.686935957,40,2097,2324.8,2695.2,0,0,738601.528613274,337,2,0
143015.726935023,40,2119.8,2391.8,2765.8,0,0,738601.528613737,337,2,0
143015.766934089,40,2151.2,2454.6,2748.4,0,0,738601.5286142,337,2,0
143015.806933156,40,2187,2494.6,2648,0,0,738601.528614663,337,2,0
143015.846932222,40,2217.6,2514.8,2564.8,0,0,738601.528615126,337,2,0
143015.886931288,40,2240.4,2507.2,2487.2,0,0,738601.528615589,337,2,0
143015.926930355,40,2249.4,2492.4,2445.6,0,0,738601.528616052,337,2,0
143015.966929421,40,2251.2,2481.6,2428.8,0,0,738601.528616515,337,2,0
143016.006928488,40,2243.8,2488.6,2456.2,0,0,738601.528616978,337,2,0
143016.046927554,40,2228.4,2489,2483,0,0,738601.528617441,337,2,0
143016.08692662,40,2219,2488.2,2517.8,0,0,738601.528617904,337,2,0
143016.126925687,40,2205.8,2491.4,2572.8,0,0,738601.528618367,337,2,0
143016.166924753,40,2184.2,2479.8,2644.8,0,0,738601.52861883,337,2,0
143016.20692382,40,2157.8,2453.8,2723.6,0,0,738601.528619293,337,2,0
143016.246922886,40,2125.6,2400.6,2759.8,0,0,738601.528619756,337,2,0
143016.286921953,40,2102.4,2344.6,2747,0,0,738601.528620219,337,2,0
143016.326921019,40,2086.6,2295.2,2682.2,0,0,738601.528620682,337,2,0
143016.366920085,40,2073.8,2261.4,2618.2,0,0,738601.528621145,337,2,0
143016.406919152,40,2074.6,2247.6,2587.8,0,0,738601.528621608,337,2,0
143016.446918218,40,2073.4,2245.6,2587,0,0,738601.528622071,337,2,0
143016.486917284,40,2078.2,2266.4,2594.4,0,0,738601.528622533,337,2,0
143016.526916351,40,2088,2293.6,2628.6,0,0,738601.528622996,337,2,0
143016.566915417,40,2111.2,2350.8,2704.2,0,0,738601.528623459,337,2,0
143016.606914484,40,2141.2,2422.8,2733.4,0,0,738601.528623922,337,2,0
143016.64691355,40,2177,2482.4,2682,0,0,738601.528624385,337,2,0
143016.686912616,40,2210.6,2514.6,2602.4,0,0,738601.528624848,337,2,0
143016.726911683,40,2237.2,2517.6,2512.4,0,0,738601.528625311,337,2,0
143016.766910749,40,2251.6,2503.8,2449.4,0,0,738601.528625774,337,2,0
143016.806909816,40,2259.6,2499.2,2426.2,0,0,738601.528626237,337,2,0
143016.846908882,40,2252.4,2494.6,2437.2,0,0,738601.5286267,337,2,0
143016.886907949,40,2242.8,2492.8,2463.2,0,0,738601.528627163,337,2,0
143016.926907015,40,2228.2,2494,2498.8,0,0,738601.528627626,337,2,0
143016.966906081,40,2217.2,2485.4,2530.6,0,0,738601.528628089,337,2,0
143017.006905148,40,2196,2484,2599.6,0,0,738601.528628552,337,2,0
143017.046904214,40,2167.2,2463.4,2689.8,0,0,738601.528629015,337,2,0
143017.08690328,40,2135.2,2414.2,2765.4,0,0,738601.528629478,337,2,0
143017.126902347,40,2107.4,2356.2,2783.2,0,0,738601.528629941,337,2,0
143017.166901413,40,2084.2,2296.6,2732,0,0,738601.528630404,337,2,0
143017.20690048,40,2072,2258.2,2655.2,0,0,738601.528630867,337,2,0
143017.246899546,40,2068.2,2235,2598,0,0,738601.52863133,337,2,0
143017.286898612,40,2066.2,2237.4,2573.4,0,0,738601.528631793,337,2,0
143017.326897679,40,2073,2250,2560.8,0,0,738601.528632256,337,2,0
143017.366896745,40,2084,2288,2635,0,0,738601.528632718,337,2,0
143017.406895812,40,2105.2,2354.4,2757.2,0,0,738601.528633181,337,2,0
143017.446894878,40,2135.6,2438.2,2809.8,0,0,738601.528633644,337,2,0
143017.486893945,40,2167.4,2504.4,2748.8,0,0,738601.528634107,337,2,0
143017.526893011,40,2208.2,2530.6,2616,0,0,738601.52863457,337,2,0
143017.566892077,40,2237,2522.2,2506.6,0,0,738601.528635033,337,2,0
143017.606891144,40,2258.6,2500.4,2418.6,0,0,738601.528635496,337,2,0
143017.64689021,40,2268.2,2475.6,2379.6,0,0,738601.528635959,337,2,0
143017.686889276,40,2268.6,2477,2381.4,0,0,738601.528636422,337,2,0
143017.726888343,40,2263.8,2478,2404.8,0,0,738601.528636885,337,2,0
143017.766887409,40,2251.6,2476.8,2418,0,0,738601.528637348,337,2,0
143017.806886476,40,2238,2475.6,2449.4,0,0,738601.528637811,337,2,0
143017.846885542,40,2223.6,2486.8,2507.8,0,0,738601.528638274,337,2,0
143017.886884609,40,2203,2503.8,2603,0,0,738601.528638737,337,2,0
143017.926883675,40,2171.4,2491.8,2702.4,0,0,738601.5286392,337,2,0
143017.966882741,40,2141.6,2441.6,2774,0,0,738601.528639663,337,2,0
143018.006881808,40,2112.8,2386.2,2795.4,0,0,738601.528640126,337,2,0
143018.046880874,40,2101.6,2344.2,2762,0,0,738601.528640589,337,2,0
143018.08687994,40,2096.2,2324.4,2731.8,0,0,738601.528641051,337,2,0
143018.126879007,40,2098.8,2331.8,2704.4,0,0,738601.528641514,337,2,0
143018.166878073,40,2110,2342.4,2680.6,0,0,738601.528641977,337,2,0
143018.20687714,40,2128.4,2386.6,2683.6,0,0,738601.52864244,337,2,0
143018.246876206,40,2160.4,2448.8,2681,0,0,738601.528642903,337,2,0
143018.286875272,40,2192.8,2497.6,2622.2,0,0,738601.528643366,337,2,0
143018.326874339,40,2228,2506,2520,0,0,738601.528643829,337,2,0
143018.366873405,40,2257.6,2489,2424.8,0,0,738601.528644292,337,2,0
143018.406872472,40,2269.4,2460.8,2356.4,0,0,738601.528644755,337,2,0
143018.446871538,40,2279.4,2437.2,2320.2,0,0,738601.528645218,337,2,0
143018.486870605,40,2283.2,2432.4,2308.2,0,0,738601.528645681,337,2,0
143018.526869671,40,2276,2436.4,2326.6,0,0,738601.528646144,337,2,0
143018.566868737,40,2274,2453,2346,0,0,738601.528646607,337,2,0
143018.606867804,40,2265.2,2456,2365.6,0,0,738601.52864707,337,2,0
143018.64686687,40,2263.6,2471.6,2391.4,0,0,738601.528647533,337,2,0
143018.686865936,40,2248,2483.6,2440,0,0,738601.528647996,337,2,0
143018.726865003,40,2229.2,2492.2,2498.6,0,0,738601.528648459,337,2,0
143018.766864069,40,2201.2,2492.4,2584.2,0,0,738601.528648922,337,2,0
143018.806863136,40,2174.6,2473.2,2670.4,0,0,738601.528649385,337,2,0
143018.846862202,40,2145.6,2430,2725.4,0,0,738601.528649848,337,2,0
143018.886861268,40,2120.8,2384.2,2750.8,0,0,738601.528650311,337,2,0
143018.926860335,40,2105.2,2351.8,2747.8,0,0,738601.528650774,337,2,0
143018.966859401,40,2102.4,2339.8,2742.6,0,0,738601.528651236,337,2,0
143019.006858468,40,2103,2349.2,2749.4,0,0,738601.528651699,337,2,0
143019.046857534,40,2106.6,2360.2,2747,0,0,738601.528652162,337,2,0
143019.0868566,40,2125.2,2377.4,2724.2,0,0,738601.528652625,337,2,0
143019.126855667,40,2139.6,2412,2710.6,0,0,738601.528653088,337,2,0
143019.166854733,40,2165.6,2455.2,2678.2,0,0,738601.528653551,337,2,0
143019.2068538,40,2187,2479,2617.6,0,0,738601.528654014,337,2,0
143019.246852866,40,2210.8,2494.4,2562.8,0,0,738601.528654477,337,2,0
143019.286851932,40,2228.8,2501.8,2519.6,0,0,738601.52865494,337,2,0
143019.326850999,40,2237,2504.2,2495.6,0,0,738601.528655403,337,2,0
143019.366850065,40,2241.4,2508.4,2484,0,0,738601.528655866,337,2,0
143019.406849132,40,2239.4,2514.2,2500.4,0,0,738601.528656329,337,2,0
143019.446848198,40,2234.8,2528.2,2535.6,0,0,738601.528656792,337,2,0
143019.486847265,40,2225.8,2532.4,2565.6,0,0,738601.528657255,337,2,0
143019.526846331,40,2218.4,2516.8,2577.8,0,0,738601.528657718,337,2,0
143019.566845397,40,2213.8,2505.2,2571,0,0,738601.528658181,337,2,0
143019.606844464,40,2204.8,2492.4,2574,0,0,738601.528658644,337,2,0
143019.64684353,40,2186,2479.2,2606,0,0,738601.528659107,337,2,0
143019.686842596,40,2172,2476.4,2670.4,0,0,738601.52865957,337,2,0
143019.726841663,40,2159,2465,2730.6,0,0,738601.528660033,337,2,0
143019.766840729,40,2149.4,2454.2,2761,0,0,738601.528660496,337,2,0
143019.806839796,40,2149,2454.2,2774.2,0,0,738601.528660959,337,2,0
143019.846838862,40,2145,2457.6,2776.4,0,0,738601.528661421,337,2,0
143019.886837928,40,2148.4,2454.6,2779.2,0,0,738601.528661884,337,2,0
143019.926836995,40,2148.4,2452,2786,0,0,738601.528662347,337,2,0
143019.966836061,40,2147.2,2454.8,2782.6,0,0,738601.52866281,337,2,0
143020.006835128,40,2149.6,2466.2,2771.6,0,0,738601.528663273,337,2,0
143020.046834194,40,2160,2480,2753.2,0,0,738601.528663736,337,2,0
143020.08683326,40,2175.4,2499.8,2711.4,0,0,738601.528664199,337,2,0
143020.126832327,40,2197.4,2509.2,2643.6,0,0,738601.528664662,337,2,0
143020.166831393,40,2222.8,2515.8,2562.8,0,0,738601.528665125,337,2,0
143020.20683046,40,2243,2502.8,2480.8,0,0,738601.528665588,337,2,0
143020.246829526,40,2255.4,2473.4,2408,0,0,738601.528666051,337,2,0
143020.286828593,40,2270.6,2455.6,2354.2,0,0,738601.528666514,337,2,0
143020.326827659,40,2277.8,2432,2327.2,0,0,738601.528666977,337,2,0
143020.366826725,40,2274,2443.4,2328.8,0,0,738601.52866744,337,2,0
143020.406825792,40,2269.6,2461,2358.2,0,0,738601.528667903,337,2,0
143020.446824858,40,2265.6,2481,2391,0,0,738601.528668366,337,2,0
143020.486823924,40,2254.2,2499,2432.4,0,0,738601.528668829,337,2,0
143020.526822991,40,2239.8,2522.2,2502.8,0,0,738601.528669292,337,2,0
143020.566822057,40,2216.6,2538.4,2602.2,0,0,738601.528669755,337,2,0
143020.606821124,40,2183.4,2526.8,2704.8,0,0,738601.528670217,337,2,0
143020.64682019,40,2154.8,2481.2,2802.8,0,0,738601.52867068,337,2,0
143020.686819256,40,2127,2426.4,2833.8,0,0,738601.528671143,337,2,0
143020.726818323,40,2113.4,2375.4,2815.6,0,0,738601.528671606,337,2,0
143020.766817389,40,2103.6,2350.8,2788,0,0,738601.528672069,337,2,0
143020.806816456,40,2110,2366,2794.4,0,0,738601.528672532,337,2,0
143020.846815522,40,2120.8,2398.2,2807,0,0,738601.528672995,337,2,0
143020.886814589,40,2140.6,2452.6,2794,0,0,738601.528673458,337,2,0
143020.926813655,40,2181.4,2504.6,2711.4,0,0,738601.528673921,337,2,0
143020.966812721,40,2218.6,2523,2582.2,0,0,738601.528674384,337,2,0
143021.006811788,40,2251,2510.4,2462.4,0,0,738601.528674847,337,2,0
143021.046810854,40,2267.4,2471.8,2369.6,0,0,738601.52867531,337,2,0
143021.08680992,40,2271.6,2439.2,2327.6,0,0,738601.528675773,337,2,0
143021.126808987,40,2274.4,2430.6,2311.6,0,0,738601.528676236,337,2,0
143021.166808053,40,2270.6,2441,2327.8,0,0,738601.528676699,337,2,0
143021.20680712,40,2271.8,2471.8,2364,0,0,738601.528677162,337,2,0
143021.246806186,40,2262.2,2497.6,2422.6,0,0,738601.528677625,337,2,0
143021.286805252,40,2238.8,2519.8,2502.4,0,0,738601.528678088,337,2,0
143021.326804319,40,2211.8,2528.8,2617.6,0,0,738601.528678551,337,2,0
143021.366803385,40,2176.2,2506.6,2746.8,0,0,738601.528679014,337,2,0
143021.406802452,40,2142.2,2452.4,2838.2,0,0,738601.528679477,337,2,0
143021.446801518,40,2115.4,2394,2869.8,0,0,738601.52867994,337,2,0
143021.486800585,40,2096.4,2348.6,2837.2,0,0,738601.528680402,337,2,0
143021.526799651,40,2097,2343.2,2835.4,0,0,738601.528680865,337,2,0
143021.566798717,40,2107.2,2372.8,2859.8,0,0,738601.528681328,337,2,0
143021.606797784,40,2128,2421,2850.8,0,0,738601.528681791,337,2,0
143021.64679685,40,2162.4,2486,2778.4,0,0,738601.528682254,337,2,0
143021.686795916,40,2201.6,2530.6,2650,0,0,738601.528682717,337,2,0
143021.726794983,40,2239.6,2522.2,2515.8,0,0,738601.52868318,337,2,0
143021.766794049,40,2259.6,2488,2412.8,0,0,738601.528683643,337,2,0
143021.806793116,40,2274.4,2470.2,2355.6,0,0,738601.528684106,337,2,0
143021.846792182,40,2275.6,2449.8,2332.8,0,0,738601.528684569,337,2,0
143021.886791249,40,2269.2,2463.8,2354,0,0,738601.528685032,337,2,0
143021.926790315,40,2266.4,2484.4,2396.2,0,0,738601.528685495,337,2,0
143021.966789381,40,2253.6,2507.2,2451.4,0,0,738601.528685958,337,2,0
143022.006788448,40,2236,2531,2530.6,0,0,738601.528686421,337,2,0
143022.046787514,40,2209,2535,2642,0,0,738601.528686884,337,2,0
143022.08678658,40,2173.2,2510.2,2759.4,0,0,738601.528687347,337,2,0
143022.126785647,40,2139.8,2458.2,2857.6,0,0,738601.52868781,337,2,0
143022.166784713,40,2113.8,2403,2883,0,0,738601.528688273,337,2,0
143022.20678378,40,2099.2,2359.8,2855.8,0,0,738601.528688736,337,2,0
143022.246782846,40,2099,2354.6,2853.8,0,0,738601.528689199,337,2,0
143022.286781912,40,2111.2,2380.6,2855.4,0,0,738601.528689662,337,2,0
143022.326780979,40,2130.8,2434,2857.6,0,0,738601.528690125,337,2,0
143022.366780045,40,2164.6,2497.2,2781,0,0,738601.528690587,337,2,0
143022.406779112,40,2203,2530.2,2646.6,0,0,738601.52869105,337,2,0
143022.446778178,40,2236.2,2522.4,2504.2,0,0,738601.528691513,337,2,0
143022.486777245,40,2262.4,2492.8,2408,0,0,738601.528691976,337,2,0
143022.526776311,40,2273,2466.6,2355.4,0,0,738601.528692439,337,2,0
143022.566775377,40,2277.8,2453.8,2333.2,0,0,738601.528692902,337,2,0
143022.606774444,40,2273.4,2459.6,2348.2,0,0,738601.528693365,337,2,0
