422642.032304724,40,2028.4,2115,2194.8,0,0,738604.765029309,0,0,0
422642.07230379,40,2024.8,2100.2,2135.8,0,0,738604.765029772,0,0,0
422642.112302857,40,2018.8,2082.8,2101.4,0,0,738604.765030235,0,0,0
422642.152301923,40,2009.6,2071.8,2079,0,0,738604.765030698,0,0,0
422642.19230099,40,2012.6,2063,2062.6,0,0,738604.765031161,0,0,0
422642.232300056,40,2012.2,2070,2066.8,0,0,738604.765031624,0,0,0
422642.272299122,40,2015.4,2072.6,2074.8,0,0,738604.765032087,0,0,0
422642.312298189,40,2016.2,2081,2108.8,0,0,738604.765032549,0,0,0
422642.352297255,40,2020.8,2104.4,2157.4,0,0,738604.765033012,0,0,0
422642.392296322,40,2036.4,2134.2,2253.8,0,0,738604.765033475,0,0,0
422642.432295388,40,2047.6,2176.6,2403.4,0,0,738604.765033938,0,0,0
422642.472294454,40,2069.4,2243.6,2587.6,0,0,738604.765034401,0,0,0
422642.512293521,40,2094.2,2324,2731,0,0,738604.765034864,0,0,0
422642.552292587,40,2120.4,2394.4,2769.6,0,0,738604.765035327,0,0,0
422642.592291654,40,2140.6,2446.2,2737.6,0,0,738604.76503579,0,0,0
422642.63229072,40,2167,2470.2,2692.2,0,0,738604.765036253,0,0,0
422642.672289786,40,2166.8,2466.4,2674.2,0,0,738604.765036716,0,0,0
422642.712288853,40,2155.4,2442.8,2680,0,0,738604.765037179,0,0,0
422642.752287919,40,2140.4,2414.4,2676.2,0,0,738604.765037642,0,0,0
422642.792286986,40,2120.4,2362.8,2670,0,0,738604.765038105,0,0,0
422642.832286052,40,2093.6,2312,2657,0,0,738604.765038568,0,0,0
422642.872285118,40,2075.2,2253,2568.2,0,0,738604.765039031,0,0,0
422642.912284185,40,2054.6,2190.6,2431.4,0,0,738604.765039494,0,0,0
422642.952283251,40,2039.4,2147.8,2308,0,0,738604.765039957,0,0,0
422642.992282318,40,2028,2119.4,2215.2,0,0,738604.76504042,0,0,0
422643.032281384,40,2021.4,2095.6,2150.6,0,0,738604.765040883,0,0,0
422643.07228045,40,2019.6,2087.8,2115.4,0,0,738604.765041345,0,0,0
422643.112279517,40,2015.6,2075.8,2092.6,0,0,738604.765041808,0,0,0
422643.152278583,40,2009.6,2080,2093.4,0,0,738604.765042271,0,0,0
422643.19227765,40,2018.6,2084.6,2116.2,0,0,738604.765042734,0,0,0
422643.232276716,40,2022.8,2100,2159.2,0,0,738604.765043197,0,0,0
422643.272275782,40,2034.6,2124.4,2224.6,0,0,738604.76504366,0,0,0
422643.312274849,40,2041.8,2153.8,2308,0,0,738604.765044123,0,0,0
422643.352273915,40,2053,2191.4,2423.2,0,0,738604.765044586,0,0,0
422643.392272982,40,2067.4,2233.6,2543.8,0,0,738604.765045049,0,0,0
422643.432272048,40,2079.8,2285,2647.8,0,0,738604.765045512,0,0,0
422643.472271114,40,2096,2325.8,2705.2,0,0,738604.765045975,0,0,0
422643.512270181,40,2104.2,2345.8,2733.6,0,0,738604.765046438,0,0,0
422643.552269247,40,2114.2,2359.6,2737.8,0,0,738604.765046901,0,0,0
422643.592268314,40,2107.2,2351.2,2736.8,0,0,738604.765047364,0,0,0
422643.63226738,40,2096.2,2327,2721.4,0,0,738604.765047827,0,0,0
422643.672266446,40,2096.2,2312.2,2681.8,0,0,738604.76504829,0,0,0
422643.712265513,40,2087.2,2289.8,2638.4,0,0,738604.765048753,0,0,0
422643.752264579,40,2076.2,2257.4,2564.2,0,0,738604.765049216,0,0,0
422643.792263646,40,2061,2217.6,2485,0,0,738604.765049679,0,0,0
422643.832262712,40,2048.2,2183.4,2399.4,0,0,738604.765050142,0,0,0
422643.872261778,40,2040.8,2149.2,2298.6,0,0,738604.765050605,0,0,0
422643.912260845,40,2026.4,2115.4,2216.6,0,0,738604.765051068,0,0,0
422643.952259911,40,2022,2094.6,2149.4,0,0,738604.76505153,0,0,0
422643.992258978,40,2014.4,2082.8,2110.6,0,0,738604.765051993,0,0,0
422644.032258044,40,2011,2083.2,2104.4,0,0,738604.765052456,0,0,0
422644.07225711,40,2018.6,2088.2,2134.2,0,0,738604.765052919,0,0,0
422644.112256177,40,2026.8,2106.8,2195.6,0,0,738604.765053382,0,0,0
422644.152255243,40,2036.2,2140.4,2285.8,0,0,738604.765053845,0,0,0
422644.19225431,40,2044,2180.4,2419.6,0,0,738604.765054308,0,0,0
422644.232253376,40,2067,2233.8,2550.2,0,0,738604.765054771,0,0,0
422644.272252442,40,2084,2281.2,2654.6,0,0,738604.765055234,0,0,0
422644.312251509,40,2093.6,2331.6,2713.6,0,0,738604.765055697,0,0,0
422644.352250575,40,2114.4,2363.8,2728.8,0,0,738604.76505616,0,0,0
422644.392249642,40,2115,2369.2,2723.2,0,0,738604.765056623,0,0,0
422644.432248708,40,2101.4,2344.4,2725,0,0,738604.765057086,0,0,0
422644.472247774,40,2092,2303.8,2686.8,0,0,738604.765057549,0,0,0
422644.512246841,40,2077.4,2262.8,2608,0,0,738604.765058012,0,0,0
422644.552245907,40,2057.2,2211.2,2481.6,0,0,738604.765058475,0,0,0
422644.592244974,40,2044.8,2163.2,2349,0,0,738604.765058938,0,0,0
422644.63224404,40,2036.4,2129.8,2242.4,0,0,738604.765059401,0,0,0
422644.672243106,40,2025,2107.2,2174.8,0,0,738604.765059864,0,0,0
422644.712242173,40,2022,2098,2155.8,0,0,738604.765060327,0,0,0
422644.752241239,40,2023.6,2104,2168.2,0,0,738604.76506079,0,0,0
422644.792240306,40,2025.8,2118.2,2229,0,0,738604.765061253,0,0,0
422644.832239372,40,2037.6,2145.6,2328.6,0,0,738604.765061715,0,0,0
422644.872238438,40,2048,2186.2,2460.6,0,0,738604.765062178,0,0,0
422644.912237505,40,2064,2235,2574.6,0,0,738604.765062641,0,0,0
422644.952236571,40,2081.6,2280.4,2633,0,0,738604.765063104,0,0,0
422644.992235638,40,2099.4,2309.8,2645,0,0,738604.765063567,0,0,0
422645.032234704,40,2106,2333.4,2633.2,0,0,738604.76506403,0,0,0
422645.07223377,40,2115.2,2343,2623,0,0,738604.765064493,0,0,0
422645.112232837,40,2116.6,2347.8,2633.6,0,0,738604.765064956,0,0,0
422645.152231903,40,2113.4,2347.4,2651.2,0,0,738604.765065419,0,0,0
422645.19223097,40,2108.8,2345.2,2677.8,0,0,738604.765065882,0,0,0
422645.232230036,40,2104,2346.2,2703,0,0,738604.765066345,0,0,0
422645.272229102,40,2101.8,2345.2,2729,0,0,738604.765066808,0,0,0
422645.312228169,40,2099,2345.4,2752,0,0,738604.765067271,0,0,0
422645.352227235,40,2098,2342.8,2771.2,0,0,738604.765067734,0,0,0
422645.392226302,40,2099.6,2343.4,2754.2,0,0,738604.765068197,0,0,0
422645.432225368,40,2100,2328,2740.6,0,0,738604.76506866,0,0,0
422645.472224434,40,2099.8,2324.2,2725.6,0,0,738604.765069123,0,0,0
422645.512223501,40,2094,2324.6,2704.6,0,0,738604.765069586,0,0,0
422645.552222567,40,2091.8,2315,2683.4,0,0,738604.765070049,0,0,0
422645.592221634,40,2091.6,2307.2,2659.4,0,0,738604.765070511,0,0,0
422645.6322207,40,2094.2,2306.6,2645.8,0,0,738604.765070974,0,0,0
422645.672219766,40,2095.6,2303.8,2631.6,0,0,738604.765071437,0,0,0
422645.712218833,40,2088.6,2299.8,2642.8,0,0,738604.7650719,0,0,0
422645.752217899,40,2090,2293.2,2651.6,0,0,738604.765072363,0,0,0
422645.792216966,40,2086.6,2292.8,2662,0,0,738604.765072826,0,0,0
422645.832216032,40,2084.6,2292,2679.2,0,0,738604.765073289,0,0,0
422645.872215098,40,2084.2,2293.6,2690.8,0,0,738604.765073752,0,0,0
422645.912214165,40,2086,2298.6,2703.6,0,0,738604.765074215,0,0,0
422645.952213231,40,2093.4,2315,2725,0,0,738604.765074678,0,0,0
422645.992212298,40,2096,2328.4,2733.2,0,0,738604.765075141,0,0,0
422646.032211364,40,2100.6,2347.6,2739.4,0,0,738604.765075604,0,0,0
422646.07221043,40,2112.2,2358,2737.8,0,0,738604.765076067,0,0,0
422646.112209497,40,2113.6,2356.8,2724,0,0,738604.76507653,0,0,0
422646.152208563,40,2106.8,2347,2710,0,0,738604.765076993,0,0,0
422646.19220763,40,2099,2333.2,2698.8,0,0,738604.765077456,0,0,0
422646.232206696,40,2095.8,2315,2678,0,0,738604.765077919,0,0,0
422646.272205762,40,2085.4,2285.4,2645.4,0,0,738604.765078382,0,0,0
422646.312204829,40,2068.8,2242,2569.2,0,0,738604.765078845,0,0,0
422646.352203895,40,2050,2193.6,2469.8,0,0,738604.765079308,0,0,0
422646.392202962,40,2041.6,2162,2345.8,0,0,738604.765079771,0,0,0
422646.432202028,40,2032,2123.4,2240,0,0,738604.765080234,0,0,0
422646.472201094,40,2021,2099.4,2164.4,0,0,738604.765080696,0,0,0
422646.512200161,40,2017.2,2087.8,2119.6,0,0,738604.765081159,0,0,0
422646.552199227,40,2012.4,2077.8,2099.2,0,0,738604.765081622,0,0,0
422646.592198294,40,2020,2086.2,2116.8,0,0,738604.765082085,0,0,0
422646.63219736,40,2019.8,2103.6,2163.8,0,0,738604.765082548,0,0,0
422646.672196426,40,2030.4,2122.6,2247.6,0,0,738604.765083011,0,0,0
422646.712195493,40,2044,2166.2,2385,0,0,738604.765083474,0,0,0
422646.752194559,40,2061.8,2218.6,2546.4,0,0,738604.765083937,0,0,0
422646.792193626,40,2078.8,2282.8,2682.6,0,0,738604.7650844,0,0,0
422646.832192692,40,2098.8,2334.4,2757.2,0,0,738604.765084863,0,0,0
422646.872191758,40,2106.4,2362.8,2780.2,0,0,738604.765085326,0,0,0
422646.912190825,40,2112.8,2373,2780.6,0,0,738604.765085789,0,0,0
422646.952189891,40,2107.4,2364,2767,0,0,738604.765086252,0,0,0
422646.992188958,40,2109.4,2349.6,2751.6,0,0,738604.765086715,0,0,0
422647.032188024,40,2101.4,2336.2,2735.2,0,0,738604.765087178,0,0,0
422647.07218709,40,2098.4,2328.8,2722,0,0,738604.765087641,0,0,0
422647.112186157,40,2092,2310.8,2707.6,0,0,738604.765088104,0,0,0
422647.152185223,40,2080.2,2288.8,2682.8,0,0,738604.765088567,0,0,0
422647.19218429,40,2070.4,2250.4,2630,0,0,738604.76508903,0,0,0
422647.232183356,40,2054.2,2211.6,2535.6,0,0,738604.765089493,0,0,0
422647.272182422,40,2046.8,2172.2,2414,0,0,738604.765089956,0,0,0
422647.312181489,40,2032.8,2135.4,2300.8,0,0,738604.765090419,0,0,0
422647.352180555,40,2025.6,2112.4,2212.6,0,0,738604.765090881,0,0,0
422647.392179622,40,2020.6,2096.8,2150.8,0,0,738604.765091344,0,0,0
422647.432178688,40,2015,2084.6,2113.8,0,0,738604.765091807,0,0,0
422647.472177754,40,2016,2075.2,2096.8,0,0,738604.76509227,0,0,0
422647.512176821,40,2016.8,2076.8,2102,0,0,738604.765092733,0,0,0
422647.552175887,40,2018.8,2093.6,2137.4,0,0,738604.765093196,0,0,0
422647.592174954,40,2026.6,2110.8,2205.2,0,0,738604.765093659,0,0,0
422647.63217402,40,2038.6,2140.4,2307.4,0,0,738604.765094122,0,0,0
422647.672173086,40,2043.4,2177.2,2438,0,0,738604.765094585,0,0,0
422647.712172153,40,2062.8,2223.2,2564.4,0,0,738604.765095048,0,0,0
422647.752171219,40,2077.2,2272.2,2658.4,0,0,738604.765095511,0,0,0
422647.792170286,40,2087,2306.4,2716.6,0,0,738604.765095974,0,0,0
422647.832169352,40,2099.6,2338.6,2722,0,0,738604.765096437,0,0,0
422647.872168418,40,2103,2333.2,2719,0,0,738604.7650969,0,0,0
422647.912167485,40,2093.4,2322.2,2695.4,0,0,738604.765097363,0,0,0
422647.952166551,40,2088.2,2304.8,2685.6,0,0,738604.765097826,0,0,0
422647.992165618,40,2079.8,2294.2,2668.8,0,0,738604.765098289,0,0,0
422648.032164684,40,2074.4,2273,2653.2,0,0,738604.765098752,0,0,0
422648.07216375,40,2067.2,2244.2,2608.4,0,0,738604.765099215,0,0,0
422648.112162817,40,2053.8,2213.2,2537.4,0,0,738604.765099677,0,0,0
422648.152161883,40,2046.8,2178.4,2435,0,0,738604.76510014,0,0,0
422648.19216095,40,2036.4,2148,2334,0,0,738604.765100603,0,0,0
422648.232160016,40,2031.6,2122.8,2243.6,0,0,738604.765101066,0,0,0
422648.272159082,40,2025.6,2101.6,2167.8,0,0,738604.765101529,0,0,0
422648.312158149,40,2019.4,2089,2122.8,0,0,738604.765101992,0,0,0
422648.352157215,40,2017.4,2075.4,2093,0,0,738604.765102455,0,0,0
422648.392156282,40,2015.2,2075.4,2081.2,0,0,738604.765102918,0,0,0
422648.432155348,40,2014.4,2076.2,2098,0,0,738604.765103381,0,0,0
422648.472154414,40,2017.4,2087.2,2132.2,0,0,738604.765103844,0,0,0
422648.512153481,40,2025.2,2111,2185,0,0,738604.765104307,0,0,0
422648.552152547,40,2035.2,2135.8,2264.2,0,0,738604.76510477,0,0,0
422648.592151614,40,2042,2159.8,2364,0,0,738604.765105233,0,0,0
422648.63215068,40,2055.8,2204.4,2467,0,0,738604.765105696,0,0,0
422648.672149746,40,2066,2242.2,2563,0,0,738604.765106159,0,0,0
422648.712148813,40,2083.6,2286,2635.6,0,0,738604.765106622,0,0,0
422648.752147879,40,2093.8,2313,2672.6,0,0,738604.765107085,0,0,0
422648.792146946,40,2104,2336.6,2693.6,0,0,738604.765107548,0,0,0
422648.832146012,40,2096.8,2331,2716.2,0,0,738604.765108011,0,0,0
422648.872145078,40,2086.2,2309.8,2709.8,0,0,738604.765108474,0,0,0
422648.912144145,40,2081.4,2282.8,2682.2,0,0,738604.765108937,0,0,0
422648.952143211,40,2068.4,2249.2,2633,0,0,738604.765109399,0,0,0
422648.992142278,40,2057.2,2214.8,2538,0,0,738604.765109862,0,0,0
422649.032141344,40,2049.4,2177.8,2424.2,0,0,738604.765110325,0,0,0
422649.07214041,40,2035.8,2144.8,2311.4,0,0,738604.765110788,0,0,0
422649.112139477,40,2026.8,2117.6,2224.6,0,0,738604.765111251,0,0,0
422649.152138543,40,2024.4,2095,2153.2,0,0,738604.765111714,0,0,0
422649.19213761,40,2018.6,2084.2,2108.8,0,0,738604.765112177,0,0,0
422649.232136676,40,2012.4,2077.2,2087.4,0,0,738604.76511264,0,0,0
422649.272135742,40,2013.6,2068.4,2072.8,0,0,738604.765113103,0,0,0
422649.312134809,40,2013.4,2073,2077.2,0,0,738604.765113566,0,0,0
422649.352133875,40,2011.2,2075.6,2092,0,0,738604.765114029,0,0,0
422649.392132942,40,2019,2089.4,2125.4,0,0,738604.765114492,0,0,0
422649.432132008,40,2018.2,2106.4,2183.8,0,0,738604.765114955,0,0,0
422649.472131074,40,2032.8,2132.4,2265.8,0,0,738604.765115418,0,0,0
422649.512130141,40,2041.6,2167.8,2381.4,0,0,738604.765115881,0,0,0
422649.552129207,40,2053.2,2203.8,2494.2,0,0,738604.765116344,0,0,0
422649.592128274,40,2067.4,2242,2587.4,0,0,738604.765116807,0,0,0
422649.63212734,40,2084.4,2280.6,2641.4,0,0,738604.76511727,0,0,0
422649.672126406,40,2092.2,2304.6,2664,0,0,738604.765117733,0,0,0
422649.712125473,40,2098.4,2315.8,2677.8,0,0,738604.765118196,0,0,0
422649.752124539,40,2090.2,2312.4,2679.2,0,0,738604.765118659,0,0,0
422649.792123606,40,2087,2295.8,2672.6,0,0,738604.765119122,0,0,0
422649.832122672,40,2073.8,2269.6,2662,0,0,738604.765119584,0,0,0
422649.872121738,40,2063.6,2231.6,2596.8,0,0,738604.765120047,0,0,0
422649.912120805,40,2055,2197.6,2502.4,0,0,738604.76512051,0,0,0
422649.952119871,40,2042,2162.2,2383.8,0,0,738604.765120973,0,0,0
422649.992118938,40,2034,2134.2,2274.8,0,0,738604.765121436,0,0,0
422650.032118004,40,2026.2,2109.2,2192,0,0,738604.765121899,0,0,0
422650.07211707,40,2017.4,2094,2140.4,0,0,738604.765122362,0,0,0
422650.112116137,40,2016.4,2084,2112,0,0,738604.765122825,0,0,0
422650.152115203,40,2012,2080.2,2104.6,0,0,738604.765123288,0,0,0
422650.19211427,40,2021,2091.8,2127.4,0,0,738604.765123751,0,0,0
422650.232113336,40,2022.8,2105.6,2166.4,0,0,738604.765124214,0,0,0
422650.272112402,40,2031.4,2119.8,2232,0,0,738604.765124677,0,0,0
422650.312111469,40,2044.2,2147.8,2314.2,0,0,738604.76512514,0,0,0
422650.352110535,40,2050.6,2177.6,2413,0,0,738604.765125603,0,0,0
422650.392109602,40,2064.2,2220.2,2497,0,0,738604.765126066,0,0,0
422650.432108668,40,2077.6,2248,2560.4,0,0,738604.765126529,0,0,0
422650.472107734,40,2081.2,2272,2613.8,0,0,738604.765126992,0,0,0
422650.512106801,40,2084.6,2293.2,2648.4,0,0,738604.765127455,0,0,0
422650.552105867,40,2087.4,2302.8,2660.6,0,0,738604.765127918,0,0,0
422650.592104934,40,2090.2,2292.6,2655.8,0,0,738604.765128381,0,0,0
422650.632104,40,2085.8,2285.6,2654.4,0,0,738604.765128843,0,0,0
422650.672103066,40,2079.4,2279.6,2664,0,0,738604.765129306,0,0,0
422650.712102133,40,2076,2271.6,2669,0,0,738604.765129769,0,0,0
422650.752101199,40,2074.4,2261.4,2642.4,0,0,738604.765130232,0,0,0
422650.792100266,40,2061.8,2234,2592.2,0,0,738604.765130695,0,0,0
422650.832099332,40,2053,2197,2482.6,0,0,738604.765131158,0,0,0
422650.872098398,40,2039.4,2159.2,2361.4,0,0,738604.765131621,0,0,0
422650.912097465,40,2033.2,2125,2258.2,0,0,738604.765132084,0,0,0
422650.952096531,40,2024.6,2106.8,2180.2,0,0,738604.765132547,0,0,0
422650.992095598,40,2017.2,2091.4,2141.6,0,0,738604.76513301,0,0,0
422651.032094664,40,2022.4,2095.8,2143,0,0,738604.765133473,0,0,0
422651.07209373,40,2026.6,2107.2,2174.6,0,0,738604.765133936,0,0,0
422651.112092797,40,2031.6,2128.6,2237.6,0,0,738604.765134399,0,0,0
422651.152091863,40,2043,2160.2,2354.2,0,0,738604.765134862,0,0,0
422651.19209093,40,2059.8,2212.6,2514,0,0,738604.765135325,0,0,0
422651.232089996,40,2079,2276.6,2671.6,0,0,738604.765135788,0,0,0
422651.272089062,40,2104.2,2343,2754.2,0,0,738604.765136251,0,0,0
422651.312088129,40,2121,2394.4,2760.6,0,0,738604.765136714,0,0,0
422651.352087195,40,2131.6,2408,2753.2,0,0,738604.765137177,0,0,0
422651.392086262,40,2123.4,2388.6,2771.2,0,0,738604.76513764,0,0,0
422651.432085328,40,2098.8,2336.4,2756,0,0,738604.765138103,0,0,0
422651.472084394,40,2076.8,2271.8,2654.2,0,0,738604.765138565,0,0,0
422651.512083461,40,2055.2,2209.2,2507.4,0,0,738604.765139028,0,0,0
422651.552082527,40,2037,2156.8,2346.4,0,0,738604.765139491,0,0,0
422651.592081594,40,2033.4,2126.2,2234.6,0,0,738604.765139954,0,0,0
422651.63208066,40,2028.4,2113.6,2189.8,0,0,738604.765140417,0,0,0
422651.672079726,40,2029.6,2114.6,2211.2,0,0,738604.76514088,0,0,0
422651.712078793,40,2040.8,2150.2,2299,0,0,738604.765141343,0,0,0
422651.752077859,40,2060,2209.2,2464.4,0,0,738604.765141806,0,0,0
422651.792076926,40,2089.2,2294.4,2659.2,0,0,738604.765142269,0,0,0
422651.832075992,40,2124,2388.6,2740.8,0,0,738604.765142732,0,0,0
422651.872075058,40,2163.6,2466.2,2699.2,0,0,738604.765143195,0,0,0
422651.912074125,40,2185,2491.4,2618.8,0,0,738604.765143658,0,0,0
422651.952073191,40,2185.8,2489.4,2618.2,0,0,738604.765144121,0,0,0
422651.992072258,40,2167,2472.2,2696.4,0,0,738604.765144584,0,0,0
422652.032071324,40,2136.6,2416.6,2742.8,0,0,738604.765145047,0,0,0
422652.07207039,40,2096.2,2318.2,2691,0,0,738604.76514551,0,0,0
422652.112069457,40,2064.8,2226.2,2534.6,0,0,738604.765145973,0,0,0
422652.152068523,40,2043.2,2162.4,2349.2,0,0,738604.765146436,0,0,0
422652.19206759,40,2031.2,2122.4,2233.6,0,0,738604.765146899,0,0,0
422652.232066656,40,2026.6,2110.8,2198.8,0,0,738604.765147362,0,0,0
422652.272065722,40,2031.8,2131.4,2248,0,0,738604.765147825,0,0,0
422652.312064789,40,2045.4,2159.4,2332.8,0,0,738604.765148288,0,0,0
422652.352063855,40,2058,2204.6,2464,0,0,738604.76514875,0,0,0
422652.392062922,40,2078.2,2270,2580.8,0,0,738604.765149213,0,0,0
422652.432061988,40,2105,2329.2,2647.2,0,0,738604.765149676,0,0,0
422652.472061054,40,2122.6,2384.6,2687.8,0,0,738604.765150139,0,0,0
422652.512060121,40,2133.2,2409.6,2711,0,0,738604.765150602,0,0,0
422652.552059187,40,2122.6,2392,2741.6,0,0,738604.765151065,0,0,0
422652.592058254,40,2104.6,2349.4,2753.6,0,0,738604.765151528,0,0,0
422652.63205732,40,2074.6,2278,2692.6,0,0,738604.765151991,0,0,0
422652.672056386,40,2055.8,2207,2534.2,0,0,738604.765152454,0,0,0
422652.712055453,40,2044.8,2156,2361,0,0,738604.765152917,0,0,0
422652.752054519,40,2027.8,2124,2239.6,0,0,738604.76515338,0,0,0
422652.792053586,40,2027.8,2111.8,2190.8,0,0,738604.765153843,0,0,0
422652.832052652,40,2033.6,2122.8,2224,0,0,738604.765154306,0,0,0
422652.872051718,40,2045.4,2152.4,2313.2,0,0,738604.765154769,0,0,0
422652.912050785,40,2056.8,2204,2474.2,0,0,738604.765155232,0,0,0
422652.952049851,40,2075.8,2279.8,2679.6,0,0,738604.765155695,0,0,0
422652.992048918,40,2107,2359.4,2794,0,0,738604.765156158,0,0,0
422653.032047984,40,2129,2408,2787.8,0,0,738604.765156621,0,0,0
422653.07204705,40,2138,2423.8,2770,0,0,738604.765157084,0,0,0
422653.112046117,40,2126.6,2397.6,2770.2,0,0,738604.765157546,0,0,0
422653.152045183,40,2106.4,2349.2,2739.2,0,0,738604.765158009,0,0,0
422653.19204425,40,2084.6,2281.2,2646.4,0,0,738604.765158472,0,0,0
422653.232043316,40,2061.4,2211.4,2500,0,0,738604.765158935,0,0,0
422653.272042382,40,2045.2,2160,2347.4,0,0,738604.765159398,0,0,0
422653.312041449,40,2033.6,2123.4,2234.2,0,0,738604.765159861,0,0,0
422653.352040515,40,2024.8,2101.4,2168,0,0,738604.765160324,0,0,0
422653.392039582,40,2024.4,2103.8,2162.2,0,0,738604.765160787,0,0,0
422653.432038648,40,2027.8,2117.6,2204.2,0,0,738604.76516125,0,0,0
422653.472037714,40,2035,2134.8,2288.6,0,0,738604.765161713,0,0,0
422653.512036781,40,2046.6,2177,2408.2,0,0,738604.765162176,0,0,0
422653.552035847,40,2066.6,2228,2552.8,0,0,738604.765162639,0,0,0
422653.592034914,40,2082,2286.6,2663.2,0,0,738604.765163102,0,0,0
422653.63203398,40,2103.2,2347,2739.2,0,0,738604.765163565,0,0,0
422653.672033046,40,2119,2379.6,2767.8,0,0,738604.765164028,0,0,0
422653.712032113,40,2112.6,2374.4,2771.4,0,0,738604.765164491,0,0,0
422653.752031179,40,2097.8,2334.6,2768,0,0,738604.765164954,0,0,0
422653.792030246,40,2080.2,2276.2,2681.4,0,0,738604.765165417,0,0,0
422653.832029312,40,2056.2,2210,2532.4,0,0,738604.76516588,0,0,0
422653.872028378,40,2039,2159.6,2361.2,0,0,738604.765166343,0,0,0
422653.912027445,40,2030.8,2121.6,2233.6,0,0,738604.765166806,0,0,0
422653.952026511,40,2021.2,2102.2,2167.2,0,0,738604.765167269,0,0,0
422653.992025578,40,2024,2098.4,2161.2,0,0,738604.765167731,0,0,0
422654.032024644,40,2031.8,2110.2,2197.2,0,0,738604.765168194,0,0,0
422654.07202371,40,2031.8,2133.8,2277,0,0,738604.765168657,0,0,0
422654.112022777,40,2043.4,2171,2382.8,0,0,738604.76516912,0,0,0
422654.152021843,40,2065,2221.6,2519.6,0,0,738604.765169583,0,0,0
422654.19202091,40,2077,2272.4,2652.4,0,0,738604.765170046,0,0,0
422654.232019976,40,2096.6,2329.2,2730.2,0,0,738604.765170509,0,0,0
422654.272019042,40,2104.4,2356,2765,0,0,738604.765170972,0,0,0
422654.312018109,40,2102.8,2347.8,2774.4,0,0,738604.765171435,0,0,0
422654.352017175,40,2090,2318.8,2747,0,0,738604.765171898,0,0,0
422654.392016242,40,2075.8,2274.8,2677.4,0,0,738604.765172361,0,0,0
422654.432015308,40,2059,2223.6,2547.8,0,0,738604.765172824,0,0,0
422654.472014374,40,2046.2,2171.2,2395.6,0,0,738604.765173287,0,0,0
422654.512013441,40,2036.6,2134.8,2262.2,0,0,738604.76517375,0,0,0
422654.552012507,40,2024.4,2110.4,2179.8,0,0,738604.765174213,0,0,0
422654.592011574,40,2021.6,2099.6,2146.2,0,0,738604.765174676,0,0,0
422654.63201064,40,2026,2101.2,2167.8,0,0,738604.765175139,0,0,0
422654.672009706,40,2030.4,2121.4,2228.4,0,0,738604.765175602,0,0,0
422654.712008773,40,2040.2,2147.2,2321.8,0,0,738604.765176065,0,0,0
422654.752007839,40,2046.8,2178.2,2455,0,0,738604.765176528,0,0,0
422654.792006906,40,2062.8,2226.6,2584.2,0,0,738604.765176991,0,0,0
422654.832005972,40,2076.8,2271.4,2680.8,0,0,738604.765177454,0,0,0
422654.872005038,40,2084.4,2299.4,2732.2,0,0,738604.765177916,0,0,0
422654.912004105,40,2089,2305.2,2735.6,0,0,738604.765178379,0,0,0
422654.952003171,40,2072.8,2280.6,2690,0,0,738604.765178842,0,0,0
422654.992002238,40,2065.8,2235.6,2602.2,0,0,738604.765179305,0,0,0
422655.032001304,40,2055,2196.8,2476.4,0,0,738604.765179768,0,0,0
422655.07200037,40,2040.6,2149.4,2335.8,0,0,738604.765180231,0,0,0
422655.111999437,40,2030.2,2115.8,2226.2,0,0,738604.765180694,0,0,0
422655.151998503,40,2023.6,2095.6,2148.2,0,0,738604.765181157,0,0,0
422655.19199757,40,2017.4,2088.8,2126.6,0,0,738604.76518162,0,0,0
422655.231996636,40,2019.2,2094,2145.4,0,0,738604.765182083,0,0,0
422655.271995702,40,2025.2,2103.2,2189,0,0,738604.765182546,0,0,0
422655.311994769,40,2029,2121.6,2254,0,0,738604.765183009,0,0,0
422655.351993835,40,2033.8,2150.6,2332,0,0,738604.765183472,0,0,0
422655.391992902,40,2043.8,2173.6,2418.4,0,0,738604.765183935,0,0,0
422655.431991968,40,2052,2196.8,2490,0,0,738604.765184398,0,0,0
422655.471991034,40,2058,2210.6,2536.8,0,0,738604.765184861,0,0,0
422655.511990101,40,2058.2,2207.6,2540.8,0,0,738604.765185324,0,0,0
422655.551989167,40,2050.8,2199.4,2507.2,0,0,738604.765185787,0,0,0
422655.591988234,40,2047.6,2190,2469.2,0,0,738604.76518625,0,0,0
422655.6319873,40,2045.6,2182.2,2459.2,0,0,738604.765186712,0,0,0
422655.671986366,40,2047.2,2183.8,2454.2,0,0,738604.765187175,0,0,0
422655.711985433,40,2050.6,2181.8,2440.4,0,0,738604.765187638,0,0,0
422655.751984499,40,2046.2,2177.2,2426.8,0,0,738604.765188101,0,0,0
422655.791983566,40,2046.2,2176.2,2425.4,0,0,738604.765188564,0,0,0
422655.831982632,40,2047,2176.8,2423.4,0,0,738604.765189027,0,0,0
422655.871981698,40,2046.2,2172.4,2417.8,0,0,738604.76518949,0,0,0
422655.911980765,40,2046.8,2175.4,2422.6,0,0,738604.765189953,0,0,0
422655.951979831,40,2041.6,2170.6,2415.6,0,0,738604.765190416,0,0,0
422655.991978898,40,2045.4,2174.2,2406.8,0,0,738604.765190879,0,0,0
422656.031977964,40,2045,2166.2,2399.6,0,0,738604.765191342,0,0,0
422656.07197703,40,2045.2,2163,2389.4,0,0,738604.765191805,0,0,0
