333254.389660999,40,2072,2260.6,2640.4,0,0,738603.730450112,0,0,0
333254.429660065,40,2072.6,2249,2569.8,0,0,738603.730450574,0,0,0
333254.469659132,40,2089.8,2288.4,2600,0,0,738603.730451037,0,0,0
333254.509658198,40,2125.8,2372.6,2680,0,0,738603.7304515,0,0,0
333254.549657264,40,2165,2459.6,2656.6,0,0,738603.730451963,0,0,0
333254.589656331,40,2206.8,2504.6,2552.8,0,0,738603.730452426,0,0,0
333254.629655397,40,2243.2,2484.4,2419.8,0,0,738603.730452889,0,0,0
333254.669654464,40,2260.2,2426.6,2316,0,0,738603.730453352,0,0,0
333254.70965353,40,2256.6,2374.8,2251.8,0,0,738603.730453815,0,0,0
333254.749652596,40,2261.8,2342.4,2222.8,0,0,738603.730454278,0,0,0
333254.789651663,40,2265.4,2349.6,2226.2,0,0,738603.730454741,0,0,0
333254.829650729,40,2267.8,2369,2253.4,0,0,738603.730455204,0,0,0
333254.869649796,40,2264.4,2399,2294.2,0,0,738603.730455667,0,0,0
333254.909648862,40,2258.2,2442.6,2343,0,0,738603.73045613,0,0,0
333254.949647928,40,2246.2,2478.4,2410.8,0,0,738603.730456593,0,0,0
333254.989646995,40,2221.4,2506.6,2506,0,0,738603.730457056,0,0,0
333255.029646061,40,2193.6,2508.4,2628,0,0,738603.730457519,0,0,0
333255.069645128,40,2158.8,2468.6,2751.6,0,0,738603.730457982,0,0,0
333255.109644194,40,2119.4,2394.2,2806.6,0,0,738603.730458445,0,0,0
333255.14964326,40,2085.4,2293.2,2728.6,0,0,738603.730458908,0,0,0
333255.189642327,40,2066.6,2231.8,2553.4,0,0,738603.730459371,0,0,0
333255.229641393,40,2067.8,2220.8,2478,0,0,738603.730459834,0,0,0
333255.26964046,40,2081.2,2274.6,2621.6,0,0,738603.730460297,0,0,0
333255.309639526,40,2108.8,2357.2,2768.6,0,0,738603.730460759,0,0,0
333255.349638593,40,2146,2453.2,2776.4,0,0,738603.730461222,0,0,0
333255.389637659,40,2190.2,2501,2625.6,0,0,738603.730461685,0,0,0
333255.429636725,40,2231.8,2494.6,2475.4,0,0,738603.730462148,0,0,0
333255.469635792,40,2258,2447.8,2357.2,0,0,738603.730462611,0,0,0
333255.509634858,40,2262.2,2393.6,2292,0,0,738603.730463074,0,0,0
333255.549633924,40,2256,2351.8,2249.6,0,0,738603.730463537,0,0,0
333255.589632991,40,2255.8,2348.8,2234.6,0,0,738603.730464,0,0,0
333255.629632057,40,2273.8,2366.6,2247.4,0,0,738603.730464463,0,0,0
333255.669631124,40,2267,2398.4,2282.2,0,0,738603.730464926,0,0,0
333255.70963019,40,2260.6,2431.4,2317.4,0,0,738603.730465389,0,0,0
333255.749629256,40,2249.8,2456.4,2367.4,0,0,738603.730465852,0,0,0
333255.789628323,40,2238.6,2491,2441.6,0,0,738603.730466315,0,0,0
333255.829627389,40,2217.6,2505.4,2532.6,0,0,738603.730466778,0,0,0
333255.869626456,40,2191.2,2504,2638.2,0,0,738603.730467241,0,0,0
333255.909625522,40,2158.4,2466.4,2741.4,0,0,738603.730467704,0,0,0
333255.949624588,40,2118,2390,2813,0,0,738603.730468167,0,0,0
333255.989623655,40,2083.6,2307.4,2766.6,0,0,738603.73046863,0,0,0
333256.029622721,40,2064.2,2235.6,2609.2,0,0,738603.730469092,0,0,0
333256.069621788,40,2057.4,2204.2,2506.6,0,0,738603.730469555,0,0,0
333256.109620854,40,2061.4,2226.6,2519.2,0,0,738603.730470018,0,0,0
333256.14961992,40,2080.4,2274.4,2587.2,0,0,738603.730470481,0,0,0
333256.189618987,40,2113.2,2357.2,2691.6,0,0,738603.730470944,0,0,0
333256.229618053,40,2144.6,2437.2,2746,0,0,738603.730471407,0,0,0
333256.26961712,40,2173.6,2489.8,2697.6,0,0,738603.73047187,0,0,0
333256.309616186,40,2196.4,2497,2581,0,0,738603.730472333,0,0,0
333256.349615253,40,2228.4,2500.4,2491.2,0,0,738603.730472796,0,0,0
333256.389614319,40,2243.6,2476.2,2417.4,0,0,738603.730473259,0,0,0
333256.429613385,40,2252.6,2448.2,2376.2,0,0,738603.730473722,0,0,0
333256.469612452,40,2245,2427.6,2351.4,0,0,738603.730474185,0,0,0
333256.509611518,40,2242,2425.4,2362.2,0,0,738603.730474648,0,0,0
333256.549610584,40,2246.8,2448.2,2388.4,0,0,738603.730475111,0,0,0
333256.589609651,40,2246.6,2472,2415.8,0,0,738603.730475574,0,0,0
333256.629608717,40,2243.4,2482,2436.8,0,0,738603.730476037,0,0,0
333256.669607784,40,2235.8,2487.2,2455.6,0,0,738603.7304765,0,0,0
333256.70960685,40,2230.8,2496.8,2482.6,0,0,738603.730476963,0,0,0
333256.749605916,40,2217,2502.4,2517.2,0,0,738603.730477426,0,0,0
333256.789604983,40,2202.4,2507.4,2607.2,0,0,738603.730477889,0,0,0
333256.829604049,40,2169,2487.6,2720,0,0,738603.730478352,0,0,0
333256.869603116,40,2129.2,2424.2,2807.4,0,0,738603.730478815,0,0,0
333256.909602182,40,2096.4,2337.4,2785.8,0,0,738603.730479278,0,0,0
333256.949601248,40,2073.4,2252,2640.4,0,0,738603.73047974,0,0,0
333256.989600315,40,2059,2205.6,2491,0,0,738603.730480203,0,0,0
333257.029599381,40,2063.2,2216.6,2488.2,0,0,738603.730480666,0,0,0
333257.069598448,40,2077.8,2259.8,2562.4,0,0,738603.730481129,0,0,0
333257.109597514,40,2099.6,2327,2668.6,0,0,738603.730481592,0,0,0
333257.14959658,40,2137.4,2416.4,2720.4,0,0,738603.730482055,0,0,0
333257.189595647,40,2171.8,2479.4,2678.8,0,0,738603.730482518,0,0,0
333257.229594713,40,2203.4,2502.6,2578,0,0,738603.730482981,0,0,0
333257.26959378,40,2231.2,2495.4,2478.2,0,0,738603.730483444,0,0,0
333257.309592846,40,2240.6,2469.8,2406.2,0,0,738603.730483907,0,0,0
333257.349591912,40,2252.6,2459.4,2370,0,0,738603.73048437,0,0,0
333257.389590979,40,2255,2448.4,2359.8,0,0,738603.730484833,0,0,0
333257.429590045,40,2254,2450.8,2372.8,0,0,738603.730485296,0,0,0
333257.469589112,40,2252.2,2463.8,2392.2,0,0,738603.730485759,0,0,0
333257.509588178,40,2242.8,2457,2403.2,0,0,738603.730486222,0,0,0
333257.549587244,40,2236.8,2450.4,2410.6,0,0,738603.730486685,0,0,0
333257.589586311,40,2234.6,2462.2,2429.2,0,0,738603.730487148,0,0,0
333257.629585377,40,2228.4,2478.2,2471.6,0,0,738603.730487611,0,0,0
333257.669584444,40,2209.6,2496.4,2542.4,0,0,738603.730488074,0,0,0
333257.70958351,40,2187,2494.8,2645.4,0,0,738603.730488537,0,0,0
333257.749582576,40,2154.4,2471.6,2759.4,0,0,738603.730489,0,0,0
333257.789581643,40,2124.2,2404.4,2814.6,0,0,738603.730489462,0,0,0
333257.829580709,40,2086.8,2316.4,2768.6,0,0,738603.730489925,0,0,0
333257.869579776,40,2065.6,2238.4,2603.6,0,0,738603.730490388,0,0,0
333257.909578842,40,2051,2182.6,2424,0,0,738603.730490851,0,0,0
333257.949577908,40,2039.4,2151.6,2323.2,0,0,738603.730491314,0,0,0
333257.989576975,40,2043.6,2167,2354.8,0,0,738603.730491777,0,0,0
333258.029576041,40,2059.6,2207.6,2487.8,0,0,738603.73049224,0,0,0
333258.069575108,40,2079.2,2278.4,2664,0,0,738603.730492703,0,0,0
333258.109574174,40,2110.2,2376.6,2791.2,0,0,738603.730493166,0,0,0
333258.14957324,40,2151,2464,2764.2,0,0,738603.730493629,0,0,0
333258.189572307,40,2192.8,2504.6,2632.6,0,0,738603.730494092,0,0,0
333258.229571373,40,2226.6,2502.4,2499.8,0,0,738603.730494555,0,0,0
333258.26957044,40,2240.8,2469.8,2398,0,0,738603.730495018,0,0,0
333258.309569506,40,2262.6,2440.6,2332.8,0,0,738603.730495481,0,0,0
333258.349568572,40,2258.8,2417.2,2302.2,0,0,738603.730495944,0,0,0
333258.389567639,40,2268.6,2419.2,2299.2,0,0,738603.730496407,0,0,0
333258.429566705,40,2263.6,2428.2,2319.4,0,0,738603.73049687,0,0,0
333258.469565772,40,2261,2451,2346,0,0,738603.730497333,0,0,0
333258.509564838,40,2253.4,2462,2378.2,0,0,738603.730497796,0,0,0
333258.549563904,40,2248.4,2484.8,2427.8,0,0,738603.730498258,0,0,0
333258.589562971,40,2229.6,2501.6,2495.4,0,0,738603.730498721,0,0,0
333258.629562037,40,2199.6,2499,2583.4,0,0,738603.730499184,0,0,0
333258.669561104,40,2174,2479,2677,0,0,738603.730499647,0,0,0
333258.70956017,40,2140.2,2426.4,2740.8,0,0,738603.73050011,0,0,0
333258.749559236,40,2106,2348.4,2725.4,0,0,738603.730500573,0,0,0
333258.789558303,40,2075,2258.8,2592.4,0,0,738603.730501036,0,0,0
333258.829557369,40,2054,2194.6,2436,0,0,738603.730501499,0,0,0
333258.869556436,40,2038.2,2148.2,2317.6,0,0,738603.730501962,0,0,0
333258.909555502,40,2031.6,2138.8,2298,0,0,738603.730502425,0,0,0
333258.949554568,40,2041.4,2160,2379.4,0,0,738603.730502888,0,0,0
333258.989553635,40,2054.4,2203,2539,0,0,738603.730503351,0,0,0
333259.029552701,40,2075.8,2283.8,2729.6,0,0,738603.730503814,0,0,0
333259.069551768,40,2119.6,2404.8,2823.8,0,0,738603.730504277,0,0,0
333259.109550834,40,2173.8,2488.6,2696.8,0,0,738603.73050474,0,0,0
333259.1495499,40,2224,2496.8,2505.2,0,0,738603.730505203,0,0,0
333259.189548967,40,2251.8,2447.8,2362.4,0,0,738603.730505666,0,0,0
333259.229548033,40,2262.6,2382,2276.8,0,0,738603.730506129,0,0,0
333259.2695471,40,2252.6,2327.2,2221.4,0,0,738603.730506592,0,0,0
333259.309546166,40,2252.4,2302.4,2193.8,0,0,738603.730507055,0,0,0
333259.349545232,40,2246.2,2290.2,2180.8,0,0,738603.730507518,0,0,0
333259.389544299,40,2261.2,2313.4,2200.2,0,0,738603.730507981,0,0,0
333259.429543365,40,2262.4,2348.8,2228.2,0,0,738603.730508443,0,0,0
333259.469542432,40,2266.8,2384.4,2272.8,0,0,738603.730508906,0,0,0
333259.509541498,40,2257.2,2439,2346.8,0,0,738603.730509369,0,0,0
333259.549540564,40,2238.4,2482.6,2458.2,0,0,738603.730509832,0,0,0
333259.589539631,40,2189.2,2479.4,2600,0,0,738603.730510295,0,0,0
333259.629538697,40,2140.8,2415.8,2705,0,0,738603.730510758,0,0,0
333259.669537764,40,2096,2320.6,2700.4,0,0,738603.730511221,0,0,0
333259.70953683,40,2079.2,2261.2,2600.8,0,0,738603.730511684,0,0,0
333259.749535896,40,2077.2,2268.8,2598.4,0,0,738603.730512147,0,0,0
333259.789534963,40,2105.2,2326.4,2659.2,0,0,738603.73051261,0,0,0
333259.829534029,40,2133.6,2393.6,2672.6,0,0,738603.730513073,0,0,0
333259.869533096,40,2167,2446.2,2638.8,0,0,738603.730513536,0,0,0
333259.909532162,40,2191.8,2487.2,2604.2,0,0,738603.730513999,0,0,0
333259.949531228,40,2209.4,2494,2552.6,0,0,738603.730514462,0,0,0
333259.989530295,40,2225.4,2502.4,2508,0,0,738603.730514925,0,0,0
333260.029529361,40,2235,2507.6,2485,0,0,738603.730515388,0,0,0
333260.069528428,40,2230.2,2499.6,2483.8,0,0,738603.730515851,0,0,0
333260.109527494,40,2225.2,2499.2,2498,0,0,738603.730516314,0,0,0
333260.149526561,40,2224.6,2508.4,2516,0,0,738603.730516777,0,0,0
333260.189525627,40,2219.6,2510.6,2523.4,0,0,738603.73051724,0,0,0
333260.229524693,40,2215.8,2505.2,2531.8,0,0,738603.730517703,0,0,0
333260.26952376,40,2217.2,2506.2,2544.2,0,0,738603.730518166,0,0,0
333260.309522826,40,2208,2499.4,2558.4,0,0,738603.730518628,0,0,0
333260.349521892,40,2194.4,2490.8,2586.8,0,0,738603.730519091,0,0,0
333260.389520959,40,2184.8,2489.4,2627.4,0,0,738603.730519554,0,0,0
333260.429520025,40,2164,2472.2,2684.2,0,0,738603.730520017,0,0,0
333260.469519092,40,2151.8,2453.4,2744,0,0,738603.73052048,0,0,0
333260.509518158,40,2128,2413.4,2790.4,0,0,738603.730520943,0,0,0
333260.549517224,40,2106,2362.8,2812.2,0,0,738603.730521406,0,0,0
333260.589516291,40,2081.6,2303.8,2759.6,0,0,738603.730521869,0,0,0
333260.629515357,40,2065,2236,2628.2,0,0,738603.730522332,0,0,0
333260.669514424,40,2047.2,2179,2461,0,0,738603.730522795,0,0,0
333260.70951349,40,2038.8,2147,2333.4,0,0,738603.730523258,0,0,0
333260.749512556,40,2033.2,2128.6,2267.2,0,0,738603.730523721,0,0,0
333260.789511623,40,2032.6,2127,2258.4,0,0,738603.730524184,0,0,0
333260.829510689,40,2038.2,2151.8,2312.8,0,0,738603.730524647,0,0,0
333260.869509756,40,2041.4,2178.4,2406.2,0,0,738603.73052511,0,0,0
333260.909508822,40,2061.6,2221.6,2529.8,0,0,738603.730525573,0,0,0
333260.949507888,40,2081,2282.8,2644.4,0,0,738603.730526036,0,0,0
333260.989506955,40,2110.6,2352.8,2709.4,0,0,738603.730526499,0,0,0
333261.029506021,40,2135.2,2414,2710.4,0,0,738603.730526962,0,0,0
333261.069505088,40,2162.8,2461.2,2663.6,0,0,738603.730527424,0,0,0
333261.109504154,40,2188.4,2486.4,2607.8,0,0,738603.730527887,0,0,0
333261.14950322,40,2201.4,2494.8,2566.6,0,0,738603.73052835,0,0,0
333261.189502287,40,2208.6,2500.6,2561.6,0,0,738603.730528813,0,0,0
333261.229501353,40,2197.6,2505.6,2601.8,0,0,738603.730529276,0,0,0
333261.26950042,40,2186.4,2503.4,2647.6,0,0,738603.730529739,0,0,0
333261.309499486,40,2179,2498.6,2685.6,0,0,738603.730530202,0,0,0
333261.349498553,40,2169.4,2489.6,2726.4,0,0,738603.730530665,0,0,0
333261.389497619,40,2155.4,2472,2765.6,0,0,738603.730531128,0,0,0
333261.429496685,40,2136.6,2436.2,2805.2,0,0,738603.730531591,0,0,0
333261.469495752,40,2114,2390.2,2829.4,0,0,738603.730532054,0,0,0
333261.509494818,40,2090.4,2324,2787.2,0,0,738603.730532517,0,0,0
333261.549493884,40,2074.6,2255,2665.8,0,0,738603.73053298,0,0,0
333261.589492951,40,2051.8,2205.2,2526.2,0,0,738603.730533443,0,0,0
333261.629492017,40,2045.6,2178.4,2440.6,0,0,738603.730533906,0,0,0
333261.669491084,40,2055,2200.2,2454.8,0,0,738603.730534369,0,0,0
333261.70949015,40,2073,2244.6,2540.6,0,0,738603.730534832,0,0,0
333261.749489216,40,2096.2,2320,2662.8,0,0,738603.730535295,0,0,0
333261.789488283,40,2133.4,2407.6,2717.6,0,0,738603.730535758,0,0,0
333261.829487349,40,2165,2473,2680.6,0,0,738603.730536221,0,0,0
333261.869486416,40,2200.2,2502.2,2599,0,0,738603.730536684,0,0,0
333261.909485482,40,2223.8,2503.4,2520,0,0,738603.730537147,0,0,0
333261.949484548,40,2237,2490.2,2465.4,0,0,738603.730537609,0,0,0
333261.989483615,40,2239.6,2481.2,2434.4,0,0,738603.730538072,0,0,0
333262.029482681,40,2238.6,2484.4,2441,0,0,738603.730538535,0,0,0
333262.069481748,40,2233.6,2496.4,2467.6,0,0,738603.730538998,0,0,0
333262.109480814,40,2225,2503.6,2499.2,0,0,738603.730539461,0,0,0
333262.14947988,40,2224.6,2500.2,2508,0,0,738603.730539924,0,0,0
333262.189478947,40,2208.4,2492.2,2532.6,0,0,738603.730540387,0,0,0
333262.229478013,40,2193,2474,2578.8,0,0,738603.73054085,0,0,0
333262.26947708,40,2162.4,2441.8,2636,0,0,738603.730541313,0,0,0
333262.309476146,40,2135,2394.6,2681.8,0,0,738603.730541776,0,0,0
333262.349475213,40,2098.4,2328.8,2700.6,0,0,738603.730542239,0,0,0
333262.389474279,40,2068.4,2250,2619.8,0,0,738603.730542702,0,0,0
333262.429473345,40,2048.2,2186.6,2468.2,0,0,738603.730543165,0,0,0
333262.469472412,40,2038.8,2147.6,2341,0,0,738603.730543628,0,0,0
333262.509471478,40,2040.6,2143.2,2318.8,0,0,738603.730544091,0,0,0
333262.549470544,40,2044.8,2173.4,2387,0,0,738603.730544554,0,0,0
333262.589469611,40,2065,2223.8,2496.4,0,0,738603.730545017,0,0,0
333262.629468677,40,2098.8,2310.2,2648.4,0,0,738603.73054548,0,0,0
333262.669467744,40,2137.4,2412.4,2723.6,0,0,738603.730545943,0,0,0
333262.70946681,40,2182.6,2493.8,2641.6,0,0,738603.730546406,0,0,0
333262.749465876,40,2229.4,2499,2479.6,0,0,738603.730546869,0,0,0
333262.789464943,40,2257.6,2441.4,2348.8,0,0,738603.730547332,0,0,0
333262.829464009,40,2259.8,2386.6,2266.2,0,0,738603.730547794,0,0,0
333262.869463076,40,2265.4,2368.4,2246.8,0,0,738603.730548257,0,0,0
333262.909462142,40,2269,2395.6,2282.4,0,0,738603.73054872,0,0,0
333262.949461208,40,2261.8,2448.2,2350,0,0,738603.730549183,0,0,0
333262.989460275,40,2237,2476,2442.8,0,0,738603.730549646,0,0,0
333263.029459341,40,2202.4,2467.2,2531.2,0,0,738603.730550109,0,0,0
333263.069458408,40,2163.2,2426.6,2610.6,0,0,738603.730550572,0,0,0
333263.109457474,40,2120,2364.8,2691.4,0,0,738603.730551035,0,0,0
333263.14945654,40,2078,2284,2658,0,0,738603.730551498,0,0,0
333263.189455607,40,2056.4,2212.4,2511.6,0,0,738603.730551961,0,0,0
333263.229454673,40,2041.6,2159.2,2370.8,0,0,738603.730552424,0,0,0
333263.26945374,40,2039.4,2152.2,2328.6,0,0,738603.730552887,0,0,0
333263.309452806,40,2046.6,2175,2378.4,0,0,738603.73055335,0,0,0
333263.349451873,40,2061.4,2220.6,2511,0,0,738603.730553813,0,0,0
333263.389450939,40,2081.4,2292.8,2678.4,0,0,738603.730554276,0,0,0
333263.429450005,40,2114.8,2384.8,2787.2,0,0,738603.730554739,0,0,0
333263.469449072,40,2152.4,2462.8,2759.8,0,0,738603.730555202,0,0,0
333263.509448138,40,2185.4,2499.2,2649.6,0,0,738603.730555665,0,0,0
333263.549447204,40,2215.8,2502.2,2525,0,0,738603.730556127,0,0,0
333263.589446271,40,2241.2,2492.8,2442.2,0,0,738603.73055659,0,0,0
333263.629445337,40,2253.2,2464.6,2386.8,0,0,738603.730557053,0,0,0
333263.669444404,40,2260.2,2443.6,2351,0,0,738603.730557516,0,0,0
333263.70944347,40,2258.8,2445.4,2352.6,0,0,738603.730557979,0,0,0
333263.749442536,40,2253.4,2445.2,2375.2,0,0,738603.730558442,0,0,0
333263.789441603,40,2246.2,2454.4,2396.6,0,0,738603.730558905,0,0,0
333263.829440669,40,2240.6,2462.2,2419.6,0,0,738603.730559368,0,0,0
333263.869439736,40,2230.8,2464.8,2443.6,0,0,738603.730559831,0,0,0
333263.909438802,40,2220.2,2477.4,2489.2,0,0,738603.730560294,0,0,0
333263.949437868,40,2199.8,2477.2,2555.6,0,0,738603.730560757,0,0,0
333263.989436935,40,2176,2468.2,2635.4,0,0,738603.73056122,0,0,0
333264.029436001,40,2150,2442.8,2721.6,0,0,738603.730561683,0,0,0
333264.069435068,40,2117,2383.4,2771.4,0,0,738603.730562146,0,0,0
333264.109434134,40,2091.2,2311.2,2734.2,0,0,738603.730562609,0,0,0
333264.1494332,40,2069.8,2252,2622.2,0,0,738603.730563072,0,0,0
333264.189432267,40,2054.8,2210,2523.4,0,0,738603.730563535,0,0,0
333264.229431333,40,2055.2,2203.6,2481.2,0,0,738603.730563998,0,0,0
333264.2694304,40,2060.4,2226.4,2526,0,0,738603.730564461,0,0,0
333264.309429466,40,2074.8,2257.4,2574.2,0,0,738603.730564924,0,0,0
333264.349428532,40,2093.4,2309.2,2646,0,0,738603.730565387,0,0,0
333264.389427599,40,2119.2,2364.2,2696,0,0,738603.73056585,0,0,0
333264.429426665,40,2145.8,2419,2697.2,0,0,738603.730566313,0,0,0
333264.469425732,40,2166,2459.2,2652.6,0,0,738603.730566775,0,0,0
333264.509424798,40,2196.2,2482.4,2594.2,0,0,738603.730567238,0,0,0
333264.549423864,40,2207.4,2488.2,2543.2,0,0,738603.730567701,0,0,0
333264.589422931,40,2223.2,2489.8,2501.6,0,0,738603.730568164,0,0,0
333264.629421997,40,2225.6,2485.2,2485.2,0,0,738603.730568627,0,0,0
333264.669421064,40,2229.4,2485.6,2482,0,0,738603.73056909,0,0,0
333264.70942013,40,2223,2497,2509.6,0,0,738603.730569553,0,0,0
333264.749419196,40,2215.8,2498.6,2543.2,0,0,738603.730570016,0,0,0
333264.789418263,40,2209.2,2497.4,2556.4,0,0,738603.730570479,0,0,0
333264.829417329,40,2199.8,2502.2,2586.2,0,0,738603.730570942,0,0,0
333264.869416396,40,2197.4,2502.2,2622,0,0,738603.730571405,0,0,0
333264.909415462,40,2178.6,2496.2,2696,0,0,738603.730571868,0,0,0
333264.949414528,40,2143.2,2452.2,2780.8,0,0,738603.730572331,0,0,0
333264.989413595,40,2112.2,2380.6,2830.6,0,0,738603.730572794,0,0,0
333265.029412661,40,2082.2,2296.2,2736,0,0,738603.730573257,0,0,0
333265.069411728,40,2065.2,2229.4,2574.4,0,0,738603.73057372,0,0,0
333265.109410794,40,2064.4,2226.8,2526.4,0,0,738603.730574183,0,0,0
333265.14940986,40,2077.4,2265.2,2589.6,0,0,738603.730574646,0,0,0
333265.189408927,40,2108.4,2335.6,2668.6,0,0,738603.730575109,0,0,0
333265.229407993,40,2139.8,2412,2693.6,0,0,738603.730575572,0,0,0
333265.26940706,40,2178.4,2487.2,2645,0,0,738603.730576035,0,0,0
333265.309406126,40,2218,2504.8,2539.8,0,0,738603.730576498,0,0,0
333265.349405192,40,2241.6,2491.4,2432.2,0,0,738603.73057696,0,0,0
333265.389404259,40,2255,2450,2360.2,0,0,738603.730577423,0,0,0
333265.429403325,40,2260,2425.6,2316.6,0,0,738603.730577886,0,0,0
333265.469402392,40,2259,2412.4,2303.6,0,0,738603.730578349,0,0,0
333265.509401458,40,2262.2,2420.6,2309.2,0,0,738603.730578812,0,0,0
333265.549400524,40,2260,2434.6,2332,0,0,738603.730579275,0,0,0
333265.589399591,40,2260.6,2453,2354,0,0,738603.730579738,0,0,0
333265.629398657,40,2257.2,2462.4,2373.4,0,0,738603.730580201,0,0,0
333265.669397724,40,2255,2470.4,2389.6,0,0,738603.730580664,0,0,0
333265.70939679,40,2242.4,2485.8,2424.2,0,0,738603.730581127,0,0,0
333265.749395856,40,2234,2506.2,2472.2,0,0,738603.73058159,0,0,0
333265.789394923,40,2218.8,2511.4,2538,0,0,738603.730582053,0,0,0
333265.829393989,40,2199.8,2513.4,2623.6,0,0,738603.730582516,0,0,0
333265.869393056,40,2171.4,2489.8,2723.2,0,0,738603.730582979,0,0,0
333265.909392122,40,2135.6,2426.6,2783.2,0,0,738603.730583442,0,0,0
333265.949391188,40,2097.8,2337,2736.8,0,0,738603.730583905,0,0,0
333265.989390255,40,2076,2258,2604.6,0,0,738603.730584368,0,0,0
333266.029389321,40,2063,2223.8,2523.6,0,0,738603.730584831,0,0,0
333266.069388388,40,2075.8,2265,2610,0,0,738603.730585293,0,0,0
333266.109387454,40,2106.4,2342.8,2740.2,0,0,738603.730585756,0,0,0
333266.14938652,40,2146.8,2438.2,2758.4,0,0,738603.730586219,0,0,0
333266.189385587,40,2194.4,2506.6,2619.2,0,0,738603.730586682,0,0,0
333266.229384653,40,2240.4,2486.8,2427,0,0,738603.730587145,0,0,0
333266.26938372,40,2259.2,2413,2303,0,0,738603.730587608,0,0,0
333266.309382786,40,2259.2,2337.4,2216.2,0,0,738603.730588071,0,0,0
333266.349381852,40,2237.2,2269.6,2162.8,0,0,738603.730588534,0,0,0
333266.389380919,40,2233,2266.2,2159.2,0,0,738603.730588997,0,0,0
333266.429379985,40,2248,2280.6,2167.2,0,0,738603.73058946,0,0,0
333266.469379052,40,2251.6,2305.6,2188.8,0,0,738603.730589923,0,0,0
333266.509378118,40,2258.2,2323.6,2207.4,0,0,738603.730590386,0,0,0
333266.549377184,40,2267,2362.2,2242.4,0,0,738603.730590849,0,0,0
333266.589376251,40,2265.2,2425.4,2325.8,0,0,738603.730591312,0,0,0
333266.629375317,40,2238,2483.8,2459,0,0,738603.730591775,0,0,0
333266.669374384,40,2182.2,2485,2644.2,0,0,738603.730592238,0,0,0
333266.70937345,40,2128.6,2405.8,2757.6,0,0,738603.730592701,0,0,0
333266.749372516,40,2087.2,2293.8,2694.6,0,0,738603.730593164,0,0,0
333266.789371583,40,2061.8,2219.6,2517,0,0,738603.730593627,0,0,0
333266.829370649,40,2048,2173,2374.8,0,0,738603.73059409,0,0,0
333266.869369716,40,2040.2,2147.8,2318.6,0,0,738603.730594553,0,0,0
333266.909368782,40,2046.6,2169.2,2380.4,0,0,738603.730595016,0,0,0
333266.949367848,40,2061.2,2215.2,2491.2,0,0,738603.730595478,0,0,0
333266.989366915,40,2090.6,2291.2,2627,0,0,738603.730595941,0,0,0
333267.029365981,40,2122.2,2377.6,2701,0,0,738603.730596404,0,0,0
333267.069365048,40,2159.8,2453.4,2659.8,0,0,738603.730596867,0,0,0
333267.109364114,40,2200.6,2492.6,2582.6,0,0,738603.73059733,0,0,0
333267.149363181,40,2227.6,2495.8,2500.8,0,0,738603.730597793,0,0,0
333267.189362247,40,2246.2,2486.6,2431.8,0,0,738603.730598256,0,0,0
333267.229361313,40,2254.2,2467.2,2384.2,0,0,738603.730598719,0,0,0
333267.26936038,40,2257.8,2456.2,2357.8,0,0,738603.730599182,0,0,0
333267.309359446,40,2260.6,2448.4,2348.2,0,0,738603.730599645,0,0,0
333267.349358512,40,2263.6,2451.4,2349,0,0,738603.730600108,0,0,0
333267.389357579,40,2257.2,2459.8,2365.4,0,0,738603.730600571,0,0,0
333267.429356645,40,2256.6,2468,2388.2,0,0,738603.730601034,0,0,0
333267.469355712,40,2248.2,2482.6,2411,0,0,738603.730601497,0,0,0
333267.509354778,40,2239,2492.2,2447.8,0,0,738603.73060196,0,0,0
333267.549353844,40,2218.4,2511.2,2522.2,0,0,738603.730602423,0,0,0
333267.589352911,40,2199.6,2513.4,2628.4,0,0,738603.730602886,0,0,0
333267.629351977,40,2159.2,2481.8,2767.4,0,0,738603.730603349,0,0,0
333267.669351044,40,2123,2408.6,2852.2,0,0,738603.730603812,0,0,0
333267.70935011,40,2088.4,2311.4,2799,0,0,738603.730604275,0,0,0
333267.749349176,40,2063.2,2223.4,2621.2,0,0,738603.730604738,0,0,0
333267.789348243,40,2046.8,2179,2450.6,0,0,738603.730605201,0,0,0
333267.829347309,40,2042,2167,2427.6,0,0,738603.730605663,0,0,0
333267.869346376,40,2054.8,2208.8,2522,0,0,738603.730606126,0,0,0
333267.909345442,40,2073.8,2263.6,2629.2,0,0,738603.730606589,0,0,0
333267.949344508,40,2107,2333.8,2691.8,0,0,738603.730607052,0,0,0
333267.989343575,40,2135.2,2400,2668.4,0,0,738603.730607515,0,0,0
333268.029342641,40,2178,2452.4,2592.6,0,0,738603.730607978,0,0,0
333268.069341708,40,2213.2,2478.2,2508.6,0,0,738603.730608441,0,0,0
333268.109340774,40,2240.8,2476.6,2430.8,0,0,738603.730608904,0,0,0
333268.14933984,40,2253,2452.4,2371.2,0,0,738603.730609367,0,0,0
333268.189338907,40,2261.4,2434.4,2333.6,0,0,738603.73060983,0,0,0
333268.229337973,40,2263.4,2424.2,2322.2,0,0,738603.730610293,0,0,0
333268.26933704,40,2258.2,2441.2,2343.4,0,0,738603.730610756,0,0,0
333268.309336106,40,2250.4,2465,2386.2,0,0,738603.730611219,0,0,0
333268.349335173,40,2245,2489.8,2436.8,0,0,738603.730611682,0,0,0
333268.389334239,40,2225,2504.4,2500,0,0,738603.730612145,0,0,0
