486399.169178416,40,2165.2,2435.4,2618,0,0,738605.502959134,0,0,0
486399.209177483,40,2129.4,2391,2687.2,0,0,738605.502959597,0,0,0
486399.249176549,40,2103.8,2325.4,2687.4,0,0,738605.50296006,0,0,0
486399.289175616,40,2078.6,2263.4,2606.6,0,0,738605.502960523,0,0,0
486399.329174682,40,2053.2,2203.4,2485,0,0,738605.502960986,0,0,0
486399.369173749,40,2042,2160.4,2367.2,0,0,738605.502961449,0,0,0
486399.409172815,40,2039.4,2140.8,2286.6,0,0,738605.502961911,0,0,0
486399.449171881,40,2031.6,2126.2,2247.8,0,0,738605.502962374,0,0,0
486399.489170948,40,2031.6,2126,2245.8,0,0,738605.502962837,0,0,0
486399.529170014,40,2032.4,2125.6,2256,0,0,738605.5029633,0,0,0
486399.569169081,40,2038.2,2144.2,2288.8,0,0,738605.502963763,0,0,0
486399.609168147,40,2039,2157.4,2353.8,0,0,738605.502964226,0,0,0
486399.649167213,40,2054,2195.8,2466.4,0,0,738605.502964689,0,0,0
486399.68916628,40,2070.8,2249.2,2619,0,0,738605.502965152,0,0,0
486399.729165346,40,2099.4,2341.4,2758.2,0,0,738605.502965615,0,0,0
486399.769164412,40,2138.4,2435.6,2758.6,0,0,738605.502966078,0,0,0
486399.809163479,40,2192.6,2498.6,2634.6,0,0,738605.502966541,0,0,0
486399.849162545,40,2225.4,2496.4,2494.6,0,0,738605.502967004,0,0,0
486399.889161612,40,2256,2471.6,2382.6,0,0,738605.502967467,0,0,0
486399.929160678,40,2265.2,2430.2,2323.8,0,0,738605.50296793,0,0,0
486399.969159745,40,2265.2,2413.6,2303.2,0,0,738605.502968393,0,0,0
486400.009158811,40,2266.2,2429.8,2313.8,0,0,738605.502968856,0,0,0
486400.049157877,40,2266.2,2445.2,2336.6,0,0,738605.502969319,0,0,0
486400.089156944,40,2258.8,2454.2,2362.4,0,0,738605.502969782,0,0,0
486400.12915601,40,2245.8,2452,2393.8,0,0,738605.502970245,0,0,0
486400.169155076,40,2228.6,2456.6,2436.8,0,0,738605.502970707,0,0,0
486400.209154143,40,2202.8,2459.4,2520.6,0,0,738605.50297117,0,0,0
486400.249153209,40,2168,2443.8,2632.4,0,0,738605.502971633,0,0,0
486400.289152276,40,2128.6,2389.6,2716.8,0,0,738605.502972096,0,0,0
486400.329151342,40,2092.6,2308.6,2703.2,0,0,738605.502972559,0,0,0
486400.369150408,40,2067.2,2229.6,2576.6,0,0,738605.502973022,0,0,0
486400.409149475,40,2045.8,2179.4,2425,0,0,738605.502973485,0,0,0
486400.449148541,40,2042.4,2141.8,2301.8,0,0,738605.502973948,0,0,0
486400.489147608,40,2029,2123.4,2234.6,0,0,738605.502974411,0,0,0
486400.529146674,40,2024,2111.2,2202.4,0,0,738605.502974874,0,0,0
486400.569145741,40,2027.8,2112.2,2199.4,0,0,738605.502975337,0,0,0
486400.609144807,40,2027.2,2118.4,2211.6,0,0,738605.5029758,0,0,0
486400.649143873,40,2036.8,2129,2248,0,0,738605.502976263,0,0,0
486400.68914294,40,2037.8,2140.2,2305.4,0,0,738605.502976726,0,0,0
486400.729142006,40,2046,2173,2409,0,0,738605.502977189,0,0,0
486400.769141072,40,2061.8,2230.8,2561.8,0,0,738605.502977652,0,0,0
486400.809140139,40,2090.2,2305.8,2711.8,0,0,738605.502978115,0,0,0
486400.849139205,40,2132.6,2406.6,2747,0,0,738605.502978578,0,0,0
486400.889138272,40,2179,2484.8,2648,0,0,738605.502979041,0,0,0
486400.929137338,40,2225,2493.8,2504.2,0,0,738605.502979504,0,0,0
486400.969136405,40,2253.8,2465.4,2388.2,0,0,738605.502979967,0,0,0
486401.009135471,40,2268,2424.8,2322.2,0,0,738605.502980429,0,0,0
486401.049134537,40,2268.6,2411.4,2297.6,0,0,738605.502980892,0,0,0
486401.089133604,40,2264.8,2416.4,2316.6,0,0,738605.502981355,0,0,0
486401.12913267,40,2256.4,2430.2,2349,0,0,738605.502981818,0,0,0
486401.169131737,40,2242.4,2445.2,2388.8,0,0,738605.502982281,0,0,0
486401.209130803,40,2226.4,2465,2450,0,0,738605.502982744,0,0,0
486401.249129869,40,2199.2,2469.8,2541.8,0,0,738605.502983207,0,0,0
486401.289128936,40,2170.8,2450.4,2631.8,0,0,738605.50298367,0,0,0
486401.329128002,40,2130,2389.4,2695,0,0,738605.502984133,0,0,0
486401.369127068,40,2095.2,2318,2668.6,0,0,738605.502984596,0,0,0
486401.409126135,40,2069.6,2245.2,2567.8,0,0,738605.502985059,0,0,0
486401.449125201,40,2050.6,2199.2,2448.2,0,0,738605.502985522,0,0,0
486401.489124268,40,2040.6,2156.8,2344.2,0,0,738605.502985985,0,0,0
486401.529123334,40,2034.4,2135.2,2270.4,0,0,738605.502986448,0,0,0
486401.569122401,40,2030.4,2121.2,2228.8,0,0,738605.502986911,0,0,0
486401.609121467,40,2029.2,2117,2228.4,0,0,738605.502987374,0,0,0
486401.649120533,40,2033.2,2120.4,2234.8,0,0,738605.502987837,0,0,0
486401.6891196,40,2029.6,2126.4,2249.8,0,0,738605.5029883,0,0,0
486401.729118666,40,2038.6,2141.8,2294.8,0,0,738605.502988763,0,0,0
486401.769117732,40,2045.2,2168.2,2374.6,0,0,738605.502989226,0,0,0
486401.809116799,40,2057,2213.6,2486.4,0,0,738605.502989689,0,0,0
486401.849115865,40,2079,2275.4,2629.6,0,0,738605.502990152,0,0,0
486401.889114932,40,2112.8,2365.8,2734.4,0,0,738605.502990615,0,0,0
486401.929113998,40,2156,2445.6,2713.8,0,0,738605.502991077,0,0,0
486401.969113064,40,2197.4,2499,2610.2,0,0,738605.50299154,0,0,0
486402.009112131,40,2235,2497,2482.4,0,0,738605.502992003,0,0,0
486402.049111197,40,2250.2,2469.4,2403.6,0,0,738605.502992466,0,0,0
486402.089110264,40,2259,2453.8,2356.8,0,0,738605.502992929,0,0,0
486402.12910933,40,2259.6,2454.4,2364.2,0,0,738605.502993392,0,0,0
486402.169108397,40,2249.2,2464.4,2391.4,0,0,738605.502993855,0,0,0
486402.209107463,40,2242.2,2467.8,2420.8,0,0,738605.502994318,0,0,0
486402.249106529,40,2229.6,2461,2443,0,0,738605.502994781,0,0,0
486402.289105596,40,2207.4,2457,2485.2,0,0,738605.502995244,0,0,0
486402.329104662,40,2191.4,2456.6,2561.8,0,0,738605.502995707,0,0,0
486402.369103729,40,2158.8,2436,2645,0,0,738605.50299617,0,0,0
486402.409102795,40,2125,2390.2,2695.2,0,0,738605.502996633,0,0,0
486402.449101861,40,2098.8,2321.4,2673.2,0,0,738605.502997096,0,0,0
486402.489100928,40,2070.8,2254.6,2582.2,0,0,738605.502997559,0,0,0
486402.529099994,40,2058.6,2203.8,2455.6,0,0,738605.502998022,0,0,0
486402.569099061,40,2045.6,2164,2358,0,0,738605.502998485,0,0,0
486402.609098127,40,2032.8,2131.2,2284.4,0,0,738605.502998948,0,0,0
486402.649097193,40,2032.6,2120.2,2231.2,0,0,738605.50299941,0,0,0
486402.68909626,40,2027,2112.4,2208.8,0,0,738605.502999873,0,0,0
486402.729095326,40,2025.4,2112.2,2210.4,0,0,738605.503000336,0,0,0
486402.769094392,40,2028.4,2115.8,2227,0,0,738605.503000799,0,0,0
486402.809093459,40,2034,2126.8,2252.4,0,0,738605.503001262,0,0,0
486402.849092525,40,2037,2145.6,2311.4,0,0,738605.503001725,0,0,0
486402.889091592,40,2050.8,2183.6,2409.8,0,0,738605.503002188,0,0,0
486402.929090658,40,2066,2231,2546.6,0,0,738605.503002651,0,0,0
486402.969089724,40,2094.8,2319,2694.8,0,0,738605.503003114,0,0,0
486403.009088791,40,2138,2416.4,2745.4,0,0,738605.503003577,0,0,0
486403.049087857,40,2185.6,2491.2,2639.8,0,0,738605.50300404,0,0,0
486403.089086924,40,2227.4,2497,2491.4,0,0,738605.503004503,0,0,0
486403.12908599,40,2253.2,2460,2373,0,0,738605.503004966,0,0,0
486403.169085057,40,2266.6,2420,2307.4,0,0,738605.503005429,0,0,0
486403.209084123,40,2267.8,2402.8,2282.6,0,0,738605.503005892,0,0,0
486403.249083189,40,2268,2412.6,2301.8,0,0,738605.503006355,0,0,0
486403.289082256,40,2261.6,2427.4,2330.2,0,0,738605.503006818,0,0,0
486403.329081322,40,2257.2,2432.2,2340.6,0,0,738605.503007281,0,0,0
486403.369080389,40,2243.6,2434,2373.2,0,0,738605.503007744,0,0,0
486403.409079455,40,2230,2448,2423.6,0,0,738605.503008207,0,0,0
486403.449078521,40,2207,2468.4,2513.8,0,0,738605.50300867,0,0,0
486403.489077588,40,2179.8,2462.8,2620.2,0,0,738605.503009133,0,0,0
486403.529076654,40,2143.6,2420.4,2697.6,0,0,738605.503009595,0,0,0
486403.569075721,40,2105.6,2346,2706.2,0,0,738605.503010058,0,0,0
486403.609074787,40,2082.6,2266.6,2616.2,0,0,738605.503010521,0,0,0
486403.649073853,40,2057,2212.8,2482.6,0,0,738605.503010984,0,0,0
486403.68907292,40,2045.4,2165,2361,0,0,738605.503011447,0,0,0
486403.729071986,40,2035.4,2139.8,2277.2,0,0,738605.50301191,0,0,0
486403.769071052,40,2028.8,2119,2225.8,0,0,738605.503012373,0,0,0
486403.809070119,40,2024.4,2111.8,2200.8,0,0,738605.503012836,0,0,0
486403.849069185,40,2024.8,2113.8,2202.8,0,0,738605.503013299,0,0,0
486403.889068252,40,2029.2,2116,2218.8,0,0,738605.503013762,0,0,0
486403.929067318,40,2030.4,2127.4,2246,0,0,738605.503014225,0,0,0
486403.969066384,40,2041.6,2146.6,2301,0,0,738605.503014688,0,0,0
486404.009065451,40,2047,2175.6,2407,0,0,738605.503015151,0,0,0
486404.049064517,40,2069,2233,2531.6,0,0,738605.503015614,0,0,0
486404.089063584,40,2093.4,2311.4,2665.6,0,0,738605.503016077,0,0,0
486404.12906265,40,2131.4,2404,2712.4,0,0,738605.50301654,0,0,0
486404.169061716,40,2175.4,2472,2639.2,0,0,738605.503017003,0,0,0
486404.209060783,40,2220.4,2494.2,2519.4,0,0,738605.503017466,0,0,0
486404.249059849,40,2249.4,2478.4,2415.8,0,0,738605.503017929,0,0,0
486404.289058916,40,2258.4,2450.6,2356.6,0,0,738605.503018392,0,0,0
486404.329057982,40,2263.4,2437.4,2338.6,0,0,738605.503018855,0,0,0
486404.369057049,40,2259.2,2450.4,2359.4,0,0,738605.503019318,0,0,0
486404.409056115,40,2249.4,2461.4,2398.4,0,0,738605.50301978,0,0,0
486404.449055181,40,2238.8,2466.2,2432.6,0,0,738605.503020243,0,0,0
486404.489054248,40,2216,2463.6,2484.4,0,0,738605.503020706,0,0,0
486404.529053314,40,2192.4,2459.2,2554.8,0,0,738605.503021169,0,0,0
486404.569052381,40,2157.6,2425.8,2639,0,0,738605.503021632,0,0,0
486404.609051447,40,2117.2,2365.4,2686.4,0,0,738605.503022095,0,0,0
486404.649050513,40,2090.6,2294,2640,0,0,738605.503022558,0,0,0
486404.68904958,40,2064.6,2229,2532.6,0,0,738605.503023021,0,0,0
486404.729048646,40,2050,2178.8,2397.8,0,0,738605.503023484,0,0,0
486404.769047712,40,2039,2144,2302.4,0,0,738605.503023947,0,0,0
486404.809046779,40,2033.2,2125,2234.2,0,0,738605.50302441,0,0,0
486404.849045845,40,2023.2,2109,2199.6,0,0,738605.503024873,0,0,0
486404.889044912,40,2023.4,2107.4,2195,0,0,738605.503025336,0,0,0
486404.929043978,40,2028,2113.6,2201.2,0,0,738605.503025799,0,0,0
486404.969043044,40,2034.6,2119.4,2220.6,0,0,738605.503026262,0,0,0
486405.009042111,40,2033.2,2135,2269.6,0,0,738605.503026725,0,0,0
486405.049041177,40,2042,2158.2,2343.8,0,0,738605.503027188,0,0,0
486405.089040244,40,2057.2,2199.8,2465.8,0,0,738605.503027651,0,0,0
486405.12903931,40,2077.8,2268.4,2630.6,0,0,738605.503028114,0,0,0
486405.169038376,40,2104.6,2360,2743.4,0,0,738605.503028576,0,0,0
486405.209037443,40,2152.8,2451.4,2711.8,0,0,738605.503029039,0,0,0
486405.249036509,40,2205.8,2499.2,2583.8,0,0,738605.503029502,0,0,0
486405.289035576,40,2239.6,2491.8,2446.4,0,0,738605.503029965,0,0,0
486405.329034642,40,2257.6,2451.6,2358.4,0,0,738605.503030428,0,0,0
486405.369033709,40,2262.6,2424,2316.4,0,0,738605.503030891,0,0,0
486405.409032775,40,2268,2416.6,2313.6,0,0,738605.503031354,0,0,0
486405.449031841,40,2267,2441.8,2343.4,0,0,738605.503031817,0,0,0
486405.489030908,40,2252,2448,2372,0,0,738605.50303228,0,0,0
486405.529029974,40,2241,2453.6,2407.8,0,0,738605.503032743,0,0,0
486405.569029041,40,2225,2460.8,2457.8,0,0,738605.503033206,0,0,0
486405.609028107,40,2194,2460.6,2542,0,0,738605.503033669,0,0,0
486405.649027173,40,2164.4,2437.6,2641.2,0,0,738605.503034132,0,0,0
486405.68902624,40,2123.4,2378.2,2701.4,0,0,738605.503034595,0,0,0
486405.729025306,40,2096.4,2303.6,2660.6,0,0,738605.503035058,0,0,0
486405.769024372,40,2071.2,2242.6,2549,0,0,738605.503035521,0,0,0
486405.809023439,40,2056.6,2191.6,2428.8,0,0,738605.503035984,0,0,0
486405.849022505,40,2039.4,2151.4,2326.8,0,0,738605.503036447,0,0,0
486405.889021572,40,2037.4,2131.8,2252.4,0,0,738605.50303691,0,0,0
486405.929020638,40,2024.2,2113,2209.8,0,0,738605.503037373,0,0,0
486405.969019704,40,2025.6,2108.2,2183.8,0,0,738605.503037836,0,0,0
486406.009018771,40,2028.6,2108.6,2194,0,0,738605.503038299,0,0,0
486406.049017837,40,2029,2114.8,2214.4,0,0,738605.503038761,0,0,0
486406.089016904,40,2030,2128.8,2251.6,0,0,738605.503039224,0,0,0
486406.12901597,40,2038.4,2152.4,2321.8,0,0,738605.503039687,0,0,0
486406.169015036,40,2054.4,2192.8,2445.8,0,0,738605.50304015,0,0,0
486406.209014103,40,2071,2250,2591.2,0,0,738605.503040613,0,0,0
486406.249013169,40,2098.4,2334.4,2735.4,0,0,738605.503041076,0,0,0
486406.289012236,40,2136.2,2423.2,2765,0,0,738605.503041539,0,0,0
486406.329011302,40,2181.2,2496.6,2672.8,0,0,738605.503042002,0,0,0
486406.369010369,40,2217.2,2510.2,2532.8,0,0,738605.503042465,0,0,0
486406.409009435,40,2245.4,2487.6,2428,0,0,738605.503042928,0,0,0
486406.449008501,40,2256.2,2462.4,2372.6,0,0,738605.503043391,0,0,0
486406.489007568,40,2256.8,2453.6,2372,0,0,738605.503043854,0,0,0
486406.529006634,40,2248.8,2471.2,2400.6,0,0,738605.503044317,0,0,0
486406.569005701,40,2243,2484.6,2439.2,0,0,738605.50304478,0,0,0
486406.609004767,40,2230.6,2472.4,2469.6,0,0,738605.503045243,0,0,0
486406.649003833,40,2210.6,2464.6,2501.4,0,0,738605.503045706,0,0,0
486406.6890029,40,2184.2,2447,2552.4,0,0,738605.503046169,0,0,0
486406.729001966,40,2157,2429.6,2647.4,0,0,738605.503046632,0,0,0
486406.769001032,40,2119.4,2374.6,2696.8,0,0,738605.503047095,0,0,0
486406.809000099,40,2091.6,2311,2678.6,0,0,738605.503047558,0,0,0
486406.848999165,40,2075.2,2244,2576,0,0,738605.503048021,0,0,0
486406.888998232,40,2057,2197.2,2452.6,0,0,738605.503048484,0,0,0
486406.928997298,40,2044,2163,2344.2,0,0,738605.503048946,0,0,0
486406.968996365,40,2035.4,2136.8,2273,0,0,738605.503049409,0,0,0
486407.008995431,40,2027.6,2116.6,2230.8,0,0,738605.503049872,0,0,0
486407.048994497,40,2029.4,2111,2207,0,0,738605.503050335,0,0,0
486407.088993564,40,2028.8,2108.4,2198.6,0,0,738605.503050798,0,0,0
486407.12899263,40,2029.4,2111.4,2211.6,0,0,738605.503051261,0,0,0
486407.168991696,40,2030.2,2126.2,2230.8,0,0,738605.503051724,0,0,0
486407.208990763,40,2036.6,2133.6,2279,0,0,738605.503052187,0,0,0
486407.248989829,40,2043.8,2168.4,2366,0,0,738605.50305265,0,0,0
486407.288988896,40,2055.8,2208,2498,0,0,738605.503053113,0,0,0
486407.328987962,40,2080.6,2285.2,2655.8,0,0,738605.503053576,0,0,0
486407.368987028,40,2111.6,2372.2,2743.8,0,0,738605.503054039,0,0,0
486407.408986095,40,2152.2,2454,2727.6,0,0,738605.503054502,0,0,0
486407.448985161,40,2193.4,2496.2,2620.2,0,0,738605.503054965,0,0,0
486407.488984228,40,2225.2,2504.8,2515.6,0,0,738605.503055428,0,0,0
486407.528983294,40,2237.6,2490.2,2448.2,0,0,738605.503055891,0,0,0
486407.568982361,40,2242.8,2485.6,2435.6,0,0,738605.503056354,0,0,0
486407.608981427,40,2242,2498.2,2458.6,0,0,738605.503056817,0,0,0
486407.648980493,40,2231.2,2505.8,2494.8,0,0,738605.50305728,0,0,0
486407.68897956,40,2222.6,2505.2,2534,0,0,738605.503057742,0,0,0
486407.728978626,40,2207.4,2496,2572.6,0,0,738605.503058205,0,0,0
486407.768977692,40,2176.2,2459.2,2600,0,0,738605.503058668,0,0,0
486407.808976759,40,2149,2408.2,2632,0,0,738605.503059131,0,0,0
486407.848975825,40,2114.8,2356.2,2669.2,0,0,738605.503059594,0,0,0
486407.888974892,40,2084.2,2288.6,2654.8,0,0,738605.503060057,0,0,0
486407.928973958,40,2061,2224.2,2550,0,0,738605.50306052,0,0,0
486407.968973025,40,2047.6,2178.2,2410,0,0,738605.503060983,0,0,0
486408.008972091,40,2039.4,2140,2303.6,0,0,738605.503061446,0,0,0
486408.048971157,40,2025.8,2118,2230,0,0,738605.503061909,0,0,0
486408.088970224,40,2031.2,2112.6,2193.4,0,0,738605.503062372,0,0,0
486408.12896929,40,2027,2110.4,2184.4,0,0,738605.503062835,0,0,0
486408.168968357,40,2028.6,2111.2,2193.8,0,0,738605.503063298,0,0,0
486408.208967423,40,2030,2116.6,2214.8,0,0,738605.503063761,0,0,0
486408.248966489,40,2033.2,2132.6,2259.8,0,0,738605.503064224,0,0,0
486408.288965556,40,2036.4,2149.4,2344.6,0,0,738605.503064687,0,0,0
486408.328964622,40,2049.2,2189.6,2469,0,0,738605.50306515,0,0,0
486408.368963688,40,2070.8,2255,2639.2,0,0,738605.503065613,0,0,0
486408.408962755,40,2101.8,2345,2773.4,0,0,738605.503066076,0,0,0
486408.448961821,40,2146.6,2440.6,2751.6,0,0,738605.503066539,0,0,0
486408.488960888,40,2194.4,2499,2625.2,0,0,738605.503067002,0,0,0
486408.528959954,40,2229.8,2492,2491.6,0,0,738605.503067465,0,0,0
486408.568959021,40,2249.4,2471.8,2407.8,0,0,738605.503067927,0,0,0
486408.608958087,40,2259.6,2453.2,2370.2,0,0,738605.50306839,0,0,0
486408.648957153,40,2254.4,2460.4,2383.8,0,0,738605.503068853,0,0,0
486408.68895622,40,2241.8,2464.2,2417.8,0,0,738605.503069316,0,0,0
486408.728955286,40,2232,2469.2,2452,0,0,738605.503069779,0,0,0
486408.768954352,40,2209.4,2462.6,2504.4,0,0,738605.503070242,0,0,0
486408.808953419,40,2184.4,2454,2571,0,0,738605.503070705,0,0,0
486408.848952485,40,2149.2,2427,2655.6,0,0,738605.503071168,0,0,0
486408.888951552,40,2118.4,2365.2,2696.8,0,0,738605.503071631,0,0,0
486408.928950618,40,2088.8,2294,2662.2,0,0,738605.503072094,0,0,0
486408.968949684,40,2064.2,2228.8,2544.2,0,0,738605.503072557,0,0,0
486409.008948751,40,2048,2175.2,2404.4,0,0,738605.50307302,0,0,0
486409.048947817,40,2039.8,2142.2,2296,0,0,738605.503073483,0,0,0
486409.088946884,40,2034,2120,2225.2,0,0,738605.503073946,0,0,0
486409.12894595,40,2026.8,2109.2,2183.8,0,0,738605.503074409,0,0,0
486409.168945017,40,2022.2,2100.2,2172.2,0,0,738605.503074872,0,0,0
486409.208944083,40,2024.8,2107.2,2178,0,0,738605.503075335,0,0,0
486409.248943149,40,2027.2,2112.8,2193.6,0,0,738605.503075798,0,0,0
486409.288942216,40,2028.8,2124.4,2238,0,0,738605.503076261,0,0,0
486409.328941282,40,2036.4,2138.8,2303.4,0,0,738605.503076724,0,0,0
486409.368940349,40,2042.6,2176.6,2415,0,0,738605.503077187,0,0,0
486409.408939415,40,2065.8,2235.2,2578.6,0,0,738605.50307765,0,0,0
486409.448938481,40,2093,2318.8,2716.2,0,0,738605.503078112,0,0,0
486409.488937548,40,2129.2,2419,2746.8,0,0,738605.503078575,0,0,0
486409.528936614,40,2182.4,2486.6,2642.2,0,0,738605.503079038,0,0,0
486409.56893568,40,2221,2497.6,2504.2,0,0,738605.503079501,0,0,0
486409.608934747,40,2248.8,2468,2405.2,0,0,738605.503079964,0,0,0
486409.648933813,40,2259,2448,2364.6,0,0,738605.503080427,0,0,0
486409.68893288,40,2258,2451.6,2368.4,0,0,738605.50308089,0,0,0
486409.728931946,40,2246.6,2466.4,2407,0,0,738605.503081353,0,0,0
486409.768931012,40,2232,2470.6,2440.2,0,0,738605.503081816,0,0,0
486409.808930079,40,2221.4,2468.8,2482.6,0,0,738605.503082279,0,0,0
486409.848929145,40,2197.6,2458.6,2535.8,0,0,738605.503082742,0,0,0
486409.888928212,40,2171.6,2447.4,2603.4,0,0,738605.503083205,0,0,0
486409.928927278,40,2142.2,2407.8,2665.8,0,0,738605.503083668,0,0,0
486409.968926344,40,2110.6,2351.8,2688.4,0,0,738605.503084131,0,0,0
486410.008925411,40,2078.8,2282,2639.8,0,0,738605.503084594,0,0,0
486410.048924477,40,2061.8,2215.4,2529.2,0,0,738605.503085057,0,0,0
486410.088923544,40,2045.6,2178,2392.4,0,0,738605.50308552,0,0,0
486410.12892261,40,2036.8,2140.2,2285,0,0,738605.503085983,0,0,0
486410.168921677,40,2027,2117.6,2224.6,0,0,738605.503086446,0,0,0
486410.208920743,40,2023,2108.2,2190,0,0,738605.503086908,0,0,0
486410.248919809,40,2029.6,2105.6,2180.6,0,0,738605.503087371,0,0,0
486410.288918876,40,2028.4,2110.8,2192.6,0,0,738605.503087834,0,0,0
486410.328917942,40,2032.8,2120.4,2221.4,0,0,738605.503088297,0,0,0
486410.368917009,40,2035,2129.8,2266.8,0,0,738605.50308876,0,0,0
486410.408916075,40,2037.4,2157,2345.6,0,0,738605.503089223,0,0,0
486410.448915141,40,2054,2197.2,2485.4,0,0,738605.503089686,0,0,0
486410.488914208,40,2075.4,2263.6,2658.6,0,0,738605.503090149,0,0,0
486410.528913274,40,2109.2,2363.6,2776,0,0,738605.503090612,0,0,0
486410.568912341,40,2151.8,2458.2,2730,0,0,738605.503091075,0,0,0
486410.608911407,40,2204.6,2504.6,2588.2,0,0,738605.503091538,0,0,0
486410.648910473,40,2237,2486.8,2448.8,0,0,738605.503092001,0,0,0
486410.68890954,40,2259.8,2462.2,2369.6,0,0,738605.503092464,0,0,0
486410.728908606,40,2266.2,2436,2334.4,0,0,738605.503092927,0,0,0
486410.768907672,40,2261.4,2446.6,2349,0,0,738605.50309339,0,0,0
486410.808906739,40,2260.4,2460.4,2382.4,0,0,738605.503093853,0,0,0
486410.848905805,40,2242.6,2460.6,2419.2,0,0,738605.503094316,0,0,0
486410.888904872,40,2221.4,2467,2466.4,0,0,738605.503094779,0,0,0
486410.928903938,40,2197.8,2461.2,2538.4,0,0,738605.503095242,0,0,0
486410.968903004,40,2162.6,2438.6,2633,0,0,738605.503095705,0,0,0
486411.008902071,40,2125.8,2382.4,2694.4,0,0,738605.503096168,0,0,0
486411.048901137,40,2088,2300.4,2672.6,0,0,738605.50309663,0,0,0
486411.088900204,40,2061.6,2225,2545.8,0,0,738605.503097093,0,0,0
486411.12889927,40,2047,2174.6,2397.6,0,0,738605.503097556,0,0,0
486411.168898336,40,2036.4,2134,2283.8,0,0,738605.503098019,0,0,0
486411.208897403,40,2027.8,2113.2,2215,0,0,738605.503098482,0,0,0
486411.248896469,40,2023.2,2104.6,2182.6,0,0,738605.503098945,0,0,0
486411.288895536,40,2023.6,2108.2,2184,0,0,738605.503099408,0,0,0
486411.328894602,40,2028.6,2112.4,2199.8,0,0,738605.503099871,0,0,0
486411.368893669,40,2027.2,2122.8,2233.4,0,0,738605.503100334,0,0,0
486411.408892735,40,2034.8,2135.2,2296.8,0,0,738605.503100797,0,0,0
486411.448891801,40,2046.8,2174.4,2411.6,0,0,738605.50310126,0,0,0
486411.488890868,40,2061,2232,2592,0,0,738605.503101723,0,0,0
486411.528889934,40,2091,2317.4,2754,0,0,738605.503102186,0,0,0
486411.568889001,40,2135.6,2426.8,2778.8,0,0,738605.503102649,0,0,0
486411.608888067,40,2186.6,2495.8,2638.2,0,0,738605.503103112,0,0,0
486411.648887133,40,2230.2,2498.8,2480.2,0,0,738605.503103575,0,0,0
486411.6888862,40,2256.2,2460.6,2365.8,0,0,738605.503104038,0,0,0
486411.728885266,40,2265.4,2423.2,2313.8,0,0,738605.503104501,0,0,0
486411.768884333,40,2264.6,2408.8,2298.4,0,0,738605.503104964,0,0,0
486411.808883399,40,2266.6,2421.2,2318.4,0,0,738605.503105427,0,0,0
486411.848882465,40,2254.6,2435.2,2349.2,0,0,738605.50310589,0,0,0
486411.888881532,40,2247.4,2446.2,2387.4,0,0,738605.503106353,0,0,0
486411.928880598,40,2234.6,2464,2445.2,0,0,738605.503106815,0,0,0
486411.968879664,40,2205,2472.6,2525.4,0,0,738605.503107278,0,0,0
486412.008878731,40,2173,2448,2615.8,0,0,738605.503107741,0,0,0
486412.048877797,40,2133.8,2397.2,2684.4,0,0,738605.503108204,0,0,0
486412.088876864,40,2098.8,2313,2667.8,0,0,738605.503108667,0,0,0
486412.12887593,40,2074.8,2243.4,2571.4,0,0,738605.50310913,0,0,0
