37823.6851745829,40,2118.4,2314.8,2504.6,0,0,738622.314888718,524,2,0
37823.7251736493,40,2205.4,2462.4,2520,0,0,738622.314889181,524,2,0
37823.7651727157,40,2371.6,2587.4,2378.8,0,0,738622.314889643,524,2,0
37823.8051717821,40,2560.8,2532,2223.8,0,0,738622.314890106,524,2,0
37823.8451708485,40,2641.4,2367.4,2121,0,0,738622.314890569,524,2,0
37823.8851699149,40,2540.8,2243,2068.4,0,0,738622.314891032,524,2,0
37823.9251689813,40,2394.4,2164.6,2047,0,0,738622.314891495,524,2,0
37823.9651680477,40,2288.6,2131,2031.4,0,0,738622.314891958,524,2,0
37824.0051671141,40,2232,2113.6,2028,0,0,738622.314892421,524,2,0
37824.0451661805,40,2207.2,2106.6,2028,0,0,738622.314892884,524,2,0
37824.0851652469,40,2216.4,2116.6,2035,0,0,738622.314893347,524,2,0
37824.1251643133,40,2250.8,2130.2,2044.2,0,0,738622.31489381,524,2,0
37824.1651633797,40,2309.4,2147.2,2044.8,0,0,738622.314894273,524,2,0
37824.2051624461,40,2410.4,2190.4,2059,0,0,738622.314894736,524,2,0
37824.2451615125,40,2535.6,2266,2088.4,0,0,738622.314895199,524,2,0
37824.2851605789,40,2591.8,2384.8,2143.4,0,0,738622.314895662,524,2,0
37824.3251596453,40,2487.2,2504,2238.6,0,0,738622.314896125,524,2,0
37824.3651587117,40,2316.2,2520,2376.2,0,0,738622.314896588,524,2,0
37824.4051577781,40,2184.4,2414.6,2484.6,0,0,738622.314897051,524,2,0
37824.4451568445,40,2113,2281.2,2466,0,0,738622.314897514,524,2,0
37824.4851559109,40,2072.8,2206.8,2376,0,0,738622.314897977,524,2,0
37824.5251549773,40,2069.8,2198.2,2381.4,0,0,738622.31489844,524,2,0
37824.5651540437,40,2090,2254.4,2469.6,0,0,738622.314898903,524,2,0
37824.6051531101,40,2140.8,2363.6,2559.4,0,0,738622.314899366,524,2,0
37824.6451521765,40,2244,2531.6,2519.4,0,0,738622.314899828,524,2,0
37824.6851512429,40,2432.4,2620.8,2339.6,0,0,738622.314900291,524,2,0
37824.7251503093,40,2606.2,2510.8,2195.8,0,0,738622.314900754,524,2,0
37824.7651493757,40,2650.2,2355.6,2114.8,0,0,738622.314901217,524,2,0
37824.8051484421,40,2545.6,2238.6,2069.8,0,0,738622.31490168,524,2,0
37824.8451475085,40,2406.8,2171.2,2046.8,0,0,738622.314902143,524,2,0
37824.8851465749,40,2316,2142.4,2040.6,0,0,738622.314902606,524,2,0
37824.9251456413,40,2256.4,2127.6,2037.6,0,0,738622.314903069,524,2,0
37824.9651447077,40,2247.2,2131.2,2041,0,0,738622.314903532,524,2,0
37825.0051437741,40,2271.6,2133.6,2040.8,0,0,738622.314903995,524,2,0
37825.0451428405,40,2325.6,2155.6,2048,0,0,738622.314904458,524,2,0
37825.0851419069,40,2404,2179,2050.4,0,0,738622.314904921,524,2,0
37825.1251409733,40,2493.8,2238.2,2073.6,0,0,738622.314905384,524,2,0
37825.1651400397,40,2559.8,2318,2105.4,0,0,738622.314905847,524,2,0
37825.2051391061,40,2539.2,2421.6,2176.2,0,0,738622.31490631,524,2,0
37825.2451381725,40,2430.6,2519.2,2277.2,0,0,738622.314906773,524,2,0
37825.2851372389,40,2295.2,2536.2,2428,0,0,738622.314907236,524,2,0
37825.3251363053,40,2177.4,2419,2534.8,0,0,738622.314907699,524,2,0
37825.3651353717,40,2108,2294,2505,0,0,738622.314908162,524,2,0
37825.4051344381,40,2076.8,2220.8,2422.2,0,0,738622.314908625,524,2,0
37825.4451335045,40,2087.2,2243.6,2464.8,0,0,738622.314909087,524,2,0
37825.4851325709,40,2121.2,2331,2548.4,0,0,738622.31490955,524,2,0
37825.5251316373,40,2202.2,2474.8,2546.8,0,0,738622.314910013,524,2,0
37825.5651307037,40,2350.2,2591.4,2400,0,0,738622.314910476,524,2,0
37825.6051297701,40,2524.6,2545.2,2243,0,0,738622.314910939,524,2,0
37825.6451288365,40,2608.6,2397.4,2136.2,0,0,738622.314911402,524,2,0
37825.6851279029,40,2531,2274.2,2088.8,0,0,738622.314911865,524,2,0
37825.7251269693,40,2412.4,2193.2,2061.4,0,0,738622.314912328,524,2,0
37825.7651260357,40,2314.6,2156,2048.2,0,0,738622.314912791,524,2,0
37825.8051251021,40,2254,2126.4,2039.8,0,0,738622.314913254,524,2,0
37825.8451241685,40,2225.4,2123.4,2035,0,0,738622.314913717,524,2,0
37825.8851232349,40,2234.2,2119.4,2038.6,0,0,738622.31491418,524,2,0
37825.9251223013,40,2267.6,2134.2,2037.6,0,0,738622.314914643,524,2,0
37825.9651213677,40,2318.4,2149.6,2046,0,0,738622.314915106,524,2,0
37826.0051204341,40,2392.4,2181.8,2053,0,0,738622.314915569,524,2,0
37826.0451195005,40,2481.2,2242.6,2082.6,0,0,738622.314916032,524,2,0
37826.0851185669,40,2557,2332.2,2118.8,0,0,738622.314916495,524,2,0
37826.1251176333,40,2532,2450.4,2187.4,0,0,738622.314916958,524,2,0
37826.1651166997,40,2411.2,2541.2,2309,0,0,738622.314917421,524,2,0
37826.2051157661,40,2262.2,2509.4,2452.2,0,0,738622.314917884,524,2,0
37826.2451148325,40,2160,2384,2525.2,0,0,738622.314918346,524,2,0
37826.2851138989,40,2099,2269,2476.8,0,0,738622.314918809,524,2,0
37826.3251129653,40,2081.8,2232.4,2442.8,0,0,738622.314919272,524,2,0
37826.3651120317,40,2103.2,2276.2,2496,0,0,738622.314919735,524,2,0
37826.4051110981,40,2148.8,2378.6,2561.4,0,0,738622.314920198,524,2,0
37826.4451101645,40,2249.8,2532.6,2511.2,0,0,738622.314920661,524,2,0
37826.4851092309,40,2417,2606.2,2346.4,0,0,738622.314921124,524,2,0
37826.5251082973,40,2600,2514.8,2202,0,0,738622.314921587,524,2,0
37826.5651073637,40,2634,2351.2,2114.6,0,0,738622.31492205,524,2,0
37826.6051064301,40,2515.8,2235.2,2072.6,0,0,738622.314922513,524,2,0
37826.6451054965,40,2383.6,2170.2,2054,0,0,738622.314922976,524,2,0
37826.6851045629,40,2291.8,2140.4,2038,0,0,738622.314923439,524,2,0
37826.7251036293,40,2236,2122,2032.8,0,0,738622.314923902,524,2,0
37826.7651026957,40,2224,2120.6,2035.2,0,0,738622.314924365,524,2,0
37826.8051017621,40,2245.6,2125.4,2034.6,0,0,738622.314924828,524,2,0
37826.8451008285,40,2291.2,2145,2039.4,0,0,738622.314925291,524,2,0
37826.8850998949,40,2359.2,2163.8,2050.4,0,0,738622.314925754,524,2,0
37826.9250989613,40,2459.6,2208.2,2064.6,0,0,738622.314926217,524,2,0
37826.9650980277,40,2556.6,2289.6,2096.2,0,0,738622.31492668,524,2,0
37827.0050970941,40,2567.8,2401.6,2159.2,0,0,738622.314927143,524,2,0
37827.0450961605,40,2479,2508.4,2247.4,0,0,738622.314927606,524,2,0
37827.0850952269,40,2330.2,2537.8,2384.6,0,0,738622.314928069,524,2,0
37827.1250942933,40,2203.2,2447.8,2497.6,0,0,738622.314928532,524,2,0
37827.1650933597,40,2125.8,2327.4,2512.4,0,0,738622.314928994,524,2,0
37827.2050924261,40,2095,2251.8,2455.4,0,0,738622.314929457,524,2,0
37827.2450914925,40,2099.8,2267.2,2490.8,0,0,738622.31492992,524,2,0
37827.2850905589,40,2136.8,2351.4,2539.4,0,0,738622.314930383,524,2,0
37827.3250896253,40,2220.4,2485.4,2521.2,0,0,738622.314930846,524,2,0
37827.3650886917,40,2363,2583,2388.2,0,0,738622.314931309,524,2,0
37827.4050877581,40,2528.8,2528,2235.6,0,0,738622.314931772,524,2,0
37827.4450868245,40,2593.8,2385.4,2135.8,0,0,738622.314932235,524,2,0
37827.4850858909,40,2531.2,2265.8,2086.2,0,0,738622.314932698,524,2,0
37827.5250849573,40,2416.4,2185,2058,0,0,738622.314933161,524,2,0
37827.5650840237,40,2317.4,2146,2042.6,0,0,738622.314933624,524,2,0
37827.6050830901,40,2244.8,2119.2,2034.8,0,0,738622.314934087,524,2,0
37827.6450821565,40,2223,2108.4,2032.8,0,0,738622.31493455,524,2,0
37827.6850812229,40,2227.2,2121.6,2038.2,0,0,738622.314935013,524,2,0
37827.7250802893,40,2262.4,2134.6,2041.8,0,0,738622.314935476,524,2,0
37827.7650793557,40,2309.8,2153.4,2046.4,0,0,738622.314935939,524,2,0
37827.8050784221,40,2397.6,2188.8,2061.4,0,0,738622.314936402,524,2,0
37827.8450774885,40,2504.6,2250.4,2080.2,0,0,738622.314936865,524,2,0
37827.8850765549,40,2585.4,2349.4,2128,0,0,738622.314937328,524,2,0
37827.9250756213,40,2525,2472.4,2208.2,0,0,738622.314937791,524,2,0
37827.9650746877,40,2378.2,2547,2340.8,0,0,738622.314938253,524,2,0
37828.0050737541,40,2237.8,2484.4,2474.8,0,0,738622.314938716,524,2,0
37828.0450728205,40,2145.2,2359.6,2523.6,0,0,738622.314939179,524,2,0
37828.0850718869,40,2095.4,2265.4,2472.6,0,0,738622.314939642,524,2,0
37828.1250709533,40,2093,2260.8,2478,0,0,738622.314940105,524,2,0
37828.1650700197,40,2126.2,2327.6,2545.6,0,0,738622.314940568,524,2,0
37828.2050690861,40,2189.8,2451.4,2563.4,0,0,738622.314941031,524,2,0
37828.2450681525,40,2320.2,2584.6,2439.4,0,0,738622.314941494,524,2,0
37828.2850672189,40,2501.8,2581.2,2277,0,0,738622.314941957,524,2,0
37828.3250662853,40,2617.6,2436.6,2159.4,0,0,738622.31494242,524,2,0
37828.3650653517,40,2569.8,2290.8,2093.6,0,0,738622.314942883,524,2,0
37828.4050644181,40,2441.6,2204.2,2063,0,0,738622.314943346,524,2,0
37828.4450634845,40,2329,2148.8,2047,0,0,738622.314943809,524,2,0
37828.4850625509,40,2245.4,2123.6,2034.2,0,0,738622.314944272,524,2,0
37828.5250616173,40,2204.8,2111.2,2032.4,0,0,738622.314944735,524,2,0
37828.5650606837,40,2201,2105.2,2032.2,0,0,738622.314945198,524,2,0
37828.6050597501,40,2223.8,2120.8,2035.4,0,0,738622.314945661,524,2,0
37828.6450588165,40,2259,2130.8,2040.2,0,0,738622.314946124,524,2,0
37828.6850578829,40,2326.4,2150.2,2047,0,0,738622.314946587,524,2,0
37828.7250569493,40,2429.4,2199.6,2060,0,0,738622.31494705,524,2,0
37828.7650560157,40,2541.2,2282.4,2093.2,0,0,738622.314947512,524,2,0
37828.8050550821,40,2582.2,2402.6,2152.2,0,0,738622.314947975,524,2,0
37828.8450541485,40,2478.4,2525.2,2257.2,0,0,738622.314948438,524,2,0
37828.8850532149,40,2314.8,2540.4,2403.4,0,0,738622.314948901,524,2,0
37828.9250522813,40,2192.2,2435.2,2513.4,0,0,738622.314949364,524,2,0
37828.9650513477,40,2121,2314,2504.6,0,0,738622.314949827,524,2,0
37829.0050504141,40,2095,2254.2,2453.4,0,0,738622.31495029,524,2,0
37829.0450494805,40,2103,2281.4,2495.6,0,0,738622.314950753,524,2,0
37829.0850485469,40,2146.2,2367.2,2549.2,0,0,738622.314951216,524,2,0
37829.1250476133,40,2231.8,2508.4,2516.4,0,0,738622.314951679,524,2,0
37829.1650466797,40,2388.8,2600.6,2362.4,0,0,738622.314952142,524,2,0
37829.2050457461,40,2581.8,2528,2210.2,0,0,738622.314952605,524,2,0
37829.2450448125,40,2636.8,2353.6,2117.8,0,0,738622.314953068,524,2,0
37829.2850438789,40,2512,2235.8,2069.2,0,0,738622.314953531,524,2,0
37829.3250429453,40,2374.2,2161.8,2046.8,0,0,738622.314953994,524,2,0
37829.3650420117,40,2275,2123.6,2034.6,0,0,738622.314954457,524,2,0
37829.4050410781,40,2210,2104.6,2030,0,0,738622.31495492,524,2,0
37829.4450401445,40,2185.6,2106,2030.2,0,0,738622.314955383,524,2,0
37829.4850392109,40,2194.6,2107.6,2030.6,0,0,738622.314955846,524,2,0
37829.5250382773,40,2230,2118,2038.6,0,0,738622.314956309,524,2,0
37829.5650373437,40,2284.8,2135.2,2040.2,0,0,738622.314956772,524,2,0
37829.6050364101,40,2383.6,2176.8,2049.4,0,0,738622.314957235,524,2,0
37829.6450354765,40,2508.4,2251.4,2081.8,0,0,738622.314957697,524,2,0
37829.6850345429,40,2569.4,2371.8,2138,0,0,738622.31495816,524,2,0
37829.7250336093,40,2490.8,2495.4,2236.8,0,0,738622.314958623,524,2,0
37829.7650326757,40,2320.8,2522.2,2379.4,0,0,738622.314959086,524,2,0
37829.8050317421,40,2195.4,2420.8,2482.2,0,0,738622.314959549,524,2,0
37829.8450308085,40,2119.4,2302,2475.2,0,0,738622.314960012,524,2,0
37829.8850298749,40,2083.2,2231.8,2420.4,0,0,738622.314960475,524,2,0
37829.9250289413,40,2087.8,2245.8,2455.8,0,0,738622.314960938,524,2,0
37829.9650280077,40,2120.2,2317.6,2529.4,0,0,738622.314961401,524,2,0
37830.0050270741,40,2184.4,2448.4,2560.2,0,0,738622.314961864,524,2,0
37830.0450261405,40,2321.8,2588.2,2451,0,0,738622.314962327,524,2,0
37830.0850252069,40,2510.6,2589.2,2270.4,0,0,738622.31496279,524,2,0
37830.1250242733,40,2645.2,2438.6,2150.4,0,0,738622.314963253,524,2,0
37830.1650233397,40,2593.8,2294.6,2092.6,0,0,738622.314963716,524,2,0
37830.2050224061,40,2469.4,2201.4,2057.8,0,0,738622.314964179,524,2,0
37830.2450214725,40,2340.6,2148.6,2040.2,0,0,738622.314964642,524,2,0
37830.2850205389,40,2259.2,2122.6,2034.4,0,0,738622.314965105,524,2,0
37830.3250196053,40,2217.2,2116.2,2034.6,0,0,738622.314965568,524,2,0
37830.3650186717,40,2208.4,2113.4,2036.6,0,0,738622.314966031,524,2,0
37830.4050177381,40,2234.4,2124.4,2037,0,0,738622.314966494,524,2,0
37830.4450168045,40,2280.4,2133,2042.2,0,0,738622.314966957,524,2,0
37830.4850158709,40,2352.4,2158.6,2049.6,0,0,738622.314967419,524,2,0
37830.5250149373,40,2455,2204.8,2064.4,0,0,738622.314967882,524,2,0
37830.5650140037,40,2558.4,2297.2,2096.6,0,0,738622.314968345,524,2,0
37830.6050130701,40,2573.4,2420.8,2161.8,0,0,738622.314968808,524,2,0
37830.6450121365,40,2452.4,2531.2,2274.6,0,0,738622.314969271,524,2,0
37830.6850112029,40,2298.8,2526.2,2415,0,0,738622.314969734,524,2,0
37830.7250102693,40,2177.8,2409,2499.8,0,0,738622.314970197,524,2,0
37830.7650093357,40,2114.4,2297.6,2482.6,0,0,738622.31497066,524,2,0
37830.8050084021,40,2082.4,2233.2,2422.4,0,0,738622.314971123,524,2,0
37830.8450074685,40,2082.4,2234,2437.6,0,0,738622.314971586,524,2,0
37830.8850065349,40,2110,2290.4,2509.4,0,0,738622.314972049,524,2,0
37830.9250056013,40,2156,2394,2565,0,0,738622.314972512,524,2,0
37830.9650046677,40,2258.8,2541.6,2492,0,0,738622.314972975,524,2,0
37831.0050037341,40,2437.4,2608.4,2332.6,0,0,738622.314973438,524,2,0
37831.0450028005,40,2605.2,2493.6,2187.2,0,0,738622.314973901,524,2,0
37831.0850018669,40,2626.6,2341.6,2104.4,0,0,738622.314974364,524,2,0
37831.1250009333,40,2504.2,2228.2,2071.4,0,0,738622.314974827,524,2,0
37831.1649999997,40,2375,2162.8,2045.4,0,0,738622.31497529,524,2,0
37831.2049990661,40,2278,2133,2036.2,0,0,738622.314975753,524,2,0
37831.2449981325,40,2229.6,2112,2032.6,0,0,738622.314976216,524,2,0
37831.2849971989,40,2218.8,2117,2035.8,0,0,738622.314976678,524,2,0
37831.3249962653,40,2236.4,2126.4,2037.4,0,0,738622.314977141,524,2,0
37831.3649953317,40,2285,2136.2,2038.6,0,0,738622.314977604,524,2,0
37831.4049943981,40,2359.8,2164.8,2046.4,0,0,738622.314978067,524,2,0
37831.4449934645,40,2470,2215,2064.2,0,0,738622.31497853,524,2,0
37831.4849925309,40,2575.6,2304.6,2101.6,0,0,738622.314978993,524,2,0
37831.5249915973,40,2574.4,2430.8,2173.8,0,0,738622.314979456,524,2,0
37831.5649906637,40,2445.4,2533.4,2283.2,0,0,738622.314979919,524,2,0
37831.6049897301,40,2283.6,2512.4,2419.4,0,0,738622.314980382,524,2,0
37831.6449887965,40,2173,2398.4,2498.6,0,0,738622.314980845,524,2,0
37831.6849878629,40,2111.4,2291.4,2461.6,0,0,738622.314981308,524,2,0
37831.7249869293,40,2084.4,2225.2,2407.2,0,0,738622.314981771,524,2,0
37831.7649859957,40,2081.2,2235.4,2423.6,0,0,738622.314982234,524,2,0
37831.8049850621,40,2106.4,2279.4,2496.4,0,0,738622.314982697,524,2,0
37831.8449841285,40,2149.4,2385,2558.4,0,0,738622.31498316,524,2,0
37831.8849831949,40,2247.4,2529.6,2512.2,0,0,738622.314983623,524,2,0
37831.9249822613,40,2413.2,2619.2,2362.8,0,0,738622.314984086,524,2,0
37831.9649813277,40,2598.4,2530.8,2212.6,0,0,738622.314984549,524,2,0
37832.0049803941,40,2660.6,2381,2122.8,0,0,738622.314985012,524,2,0
37832.0449794605,40,2569.4,2261.4,2081.2,0,0,738622.314985475,524,2,0
37832.0849785269,40,2428.6,2184.8,2052.2,0,0,738622.314985938,524,2,0
37832.1249775933,40,2323,2141,2041,0,0,738622.314986401,524,2,0
37832.1649766597,40,2257.6,2117.8,2035.2,0,0,738622.314986863,524,2,0
37832.2049757261,40,2234,2114,2031.2,0,0,738622.314987326,524,2,0
37832.2449747925,40,2245,2128.4,2039,0,0,738622.314987789,524,2,0
37832.2849738589,40,2268.4,2136.6,2041.4,0,0,738622.314988252,524,2,0
37832.3249729253,40,2331.2,2158,2049.8,0,0,738622.314988715,524,2,0
37832.3649719917,40,2418.8,2192.2,2056.6,0,0,738622.314989178,524,2,0
37832.4049710581,40,2540.2,2256.4,2081.8,0,0,738622.314989641,524,2,0
37832.4449701245,40,2620,2372.6,2126.6,0,0,738622.314990104,524,2,0
37832.4849691909,40,2558.8,2505.6,2210.4,0,0,738622.314990567,524,2,0
37832.5249682573,40,2388.8,2563.4,2343.2,0,0,738622.31499103,524,2,0
37832.5649673237,40,2236.4,2482.8,2467,0,0,738622.314991493,524,2,0
37832.6049663901,40,2154,2358.6,2497,0,0,738622.314991956,524,2,0
37832.6449654565,40,2104.8,2271.4,2451,0,0,738622.314992419,524,2,0
37832.6849645229,40,2089.6,2241,2432,0,0,738622.314992882,524,2,0
37832.7249635893,40,2104.6,2277,2477.6,0,0,738622.314993345,524,2,0
37832.7649626557,40,2143,2356.6,2530,0,0,738622.314993808,524,2,0
37832.8049617221,40,2225.8,2482.8,2513.8,0,0,738622.314994271,524,2,0
37832.8449607885,40,2368.2,2587.8,2382.2,0,0,738622.314994734,524,2,0
37832.8849598549,40,2551,2543.8,2234.8,0,0,738622.314995197,524,2,0
37832.9249589213,40,2642.6,2395.4,2133.2,0,0,738622.31499566,524,2,0
37832.9649579877,40,2571.2,2265,2078.6,0,0,738622.314996122,524,2,0
37833.0049570541,40,2423.6,2180,2053.6,0,0,738622.314996585,524,2,0
37833.0449561205,40,2303.2,2138.2,2036.2,0,0,738622.314997048,524,2,0
37833.0849551869,40,2235.6,2114,2032.6,0,0,738622.314997511,524,2,0
37833.1249542533,40,2209.2,2108,2029.8,0,0,738622.314997974,524,2,0
37833.1649533197,40,2219.8,2116,2035.4,0,0,738622.314998437,524,2,0
37833.2049523861,40,2249,2125.6,2042.6,0,0,738622.3149989,524,2,0
37833.2449514525,40,2303,2139.2,2041,0,0,738622.314999363,524,2,0
37833.2849505189,40,2398,2173.4,2053.8,0,0,738622.314999826,524,2,0
37833.3249495853,40,2527.4,2238.8,2071.6,0,0,738622.315000289,524,2,0
37833.3649486517,40,2608.6,2348.8,2120.8,0,0,738622.315000752,524,2,0
37833.4049477181,40,2546.6,2470.8,2200.8,0,0,738622.315001215,524,2,0
37833.4449467845,40,2394.2,2526.6,2312.8,0,0,738622.315001678,524,2,0
37833.4849458509,40,2255.6,2484.6,2431,0,0,738622.315002141,524,2,0
37833.5249449173,40,2166,2389.4,2500.4,0,0,738622.315002604,524,2,0
37833.5649439837,40,2117.2,2298.4,2485.8,0,0,738622.315003067,524,2,0
37833.6049430501,40,2094.8,2254.2,2462.2,0,0,738622.31500353,524,2,0
37833.6449421165,40,2112.4,2299.2,2506.4,0,0,738622.315003993,524,2,0
37833.6849411829,40,2158,2388,2549,0,0,738622.315004456,524,2,0
37833.7249402493,40,2242.8,2526.8,2510.6,0,0,738622.315004919,524,2,0
37833.7649393157,40,2398.8,2614.2,2366,0,0,738622.315005381,524,2,0
37833.8049383821,40,2591.6,2543,2222,0,0,738622.315005844,524,2,0
37833.8449374485,40,2658.8,2382,2121.2,0,0,738622.315006307,524,2,0
37833.8849365149,40,2566.2,2251.4,2070.4,0,0,738622.31500677,524,2,0
37833.9249355813,40,2408.8,2169,2048.6,0,0,738622.315007233,524,2,0
37833.9649346477,40,2294.6,2125.8,2036,0,0,738622.315007696,524,2,0
37834.0049337141,40,2235,2111.2,2028.8,0,0,738622.315008159,524,2,0
37834.0449327805,40,2214.8,2107.6,2028.8,0,0,738622.315008622,524,2,0
37834.0849318469,40,2225.4,2122,2036.8,0,0,738622.315009085,524,2,0
37834.1249309133,40,2255.6,2128,2038.8,0,0,738622.315009548,524,2,0
37834.1649299797,40,2317.8,2142.8,2043.2,0,0,738622.315010011,524,2,0
37834.2049290461,40,2418.2,2182.2,2045.6,0,0,738622.315010474,524,2,0
37834.2449281125,40,2542.4,2248,2076.4,0,0,738622.315010937,524,2,0
37834.2849271789,40,2639.8,2370.8,2127.4,0,0,738622.3150114,524,2,0
37834.3249262453,40,2565.2,2515.2,2213.6,0,0,738622.315011863,524,2,0
37834.3649253117,40,2387.6,2573.4,2351.4,0,0,738622.315012326,524,2,0
37834.4049243781,40,2237,2488,2472.8,0,0,738622.315012789,524,2,0
37834.4449234445,40,2150.8,2355.4,2492.8,0,0,738622.315013252,524,2,0
37834.4849225109,40,2104.2,2261.4,2439.4,0,0,738622.315013715,524,2,0
37834.5249215773,40,2086.8,2234.8,2412.8,0,0,738622.315014178,524,2,0
37834.5649206437,40,2101.4,2272.2,2476.8,0,0,738622.315014641,524,2,0
37834.6049197101,40,2142.6,2358.4,2538.2,0,0,738622.315015104,524,2,0
37834.6449187765,40,2228.8,2507,2527,0,0,738622.315015567,524,2,0
37834.6849178429,40,2377,2616,2388.6,0,0,738622.315016029,524,2,0
37834.7249169093,40,2571.4,2568.4,2236.2,0,0,738622.315016492,524,2,0
37834.7649159757,40,2675.8,2403,2131.2,0,0,738622.315016955,524,2,0
37834.8049150421,40,2595.8,2260.2,2071.4,0,0,738622.315017418,524,2,0
37834.8449141085,40,2439,2180.8,2045,0,0,738622.315017881,524,2,0
37834.8849131749,40,2313.6,2135.8,2031.8,0,0,738622.315018344,524,2,0
37834.9249122413,40,2231.8,2108.4,2025.4,0,0,738622.315018807,524,2,0
37834.9649113077,40,2201.8,2099.6,2024.4,0,0,738622.31501927,524,2,0
37835.0049103741,40,2207.6,2104.6,2027.2,0,0,738622.315019733,524,2,0
37835.0449094405,40,2230.2,2117.6,2036.8,0,0,738622.315020196,524,2,0
37835.0849085069,40,2254,2133.2,2042.6,0,0,738622.315020659,524,2,0
37835.1249075733,40,2326.4,2151.8,2044,0,0,738622.315021122,524,2,0
37835.1649066397,40,2439,2193,2053.4,0,0,738622.315021585,524,2,0
37835.2049057061,40,2588.2,2276.2,2082.2,0,0,738622.315022048,524,2,0
37835.2449047725,40,2667,2425.6,2142.8,0,0,738622.315022511,524,2,0
37835.2849038389,40,2545.4,2586.8,2258.8,0,0,738622.315022974,524,2,0
37835.3249029053,40,2328.8,2601.8,2435.2,0,0,738622.315023437,524,2,0
37835.3649019717,40,2193.8,2455.4,2548.6,0,0,738622.3150239,524,2,0
37835.4049010381,40,2118.4,2307.4,2508.4,0,0,738622.315024363,524,2,0
37835.4449001045,40,2082,2234.6,2413.2,0,0,738622.315024826,524,2,0
37835.4848991709,40,2090,2235.8,2412.6,0,0,738622.315025288,524,2,0
37835.5248982373,40,2116.8,2294.2,2454.6,0,0,738622.315025751,524,2,0
37835.5648973037,40,2178.2,2394.8,2490,0,0,738622.315026214,524,2,0
37835.6048963701,40,2284.6,2509.8,2421,0,0,738622.315026677,524,2,0
37835.6448954365,40,2449.6,2542.6,2284.2,0,0,738622.31502714,524,2,0
37835.6848945029,40,2583,2437.4,2166,0,0,738622.315027603,524,2,0
37835.7248935693,40,2584.8,2303.8,2095.4,0,0,738622.315028066,524,2,0
37835.7648926357,40,2461.6,2205.4,2063,0,0,738622.315028529,524,2,0
37835.8048917021,40,2339.4,2145.4,2043.4,0,0,738622.315028992,524,2,0
37835.8448907685,40,2254.2,2116.2,2030.6,0,0,738622.315029455,524,2,0
37835.8848898349,40,2210.8,2101.6,2021,0,0,738622.315029918,524,2,0
37835.9248889013,40,2207.6,2103.6,2023.8,0,0,738622.315030381,524,2,0
37835.9648879677,40,2225.4,2118.6,2033.6,0,0,738622.315030844,524,2,0
37836.0048870341,40,2266.8,2135.6,2041,0,0,738622.315031307,524,2,0
37836.0448861005,40,2332.6,2161.6,2047.2,0,0,738622.31503177,524,2,0
37836.0848851669,40,2450,2206.6,2065.6,0,0,738622.315032233,524,2,0
37836.1248842333,40,2581.2,2295,2095.2,0,0,738622.315032696,524,2,0
37836.1648832997,40,2628,2432,2161.4,0,0,738622.315033159,524,2,0
37836.2048823661,40,2489.6,2558.2,2271.4,0,0,738622.315033622,524,2,0
37836.2448814325,40,2308,2546.4,2424,0,0,738622.315034085,524,2,0
37836.2848804989,40,2182.4,2420.8,2513.6,0,0,738622.315034547,524,2,0
37836.3248795653,40,2117.4,2299.6,2471.2,0,0,738622.31503501,524,2,0
