31882.2908499631,40,2088.6,2313,2829.2,0,0,738628.295683921,0,0,0
31882.3308490295,40,2074.6,2287.2,2810.2,0,0,738628.295684384,0,0,0
31882.3708480959,40,2072.8,2267,2778.4,0,0,738628.295684847,0,0,0
31882.4108471623,40,2069.8,2257.4,2749.2,0,0,738628.29568531,0,0,0
31882.4508462287,40,2072.4,2263.6,2724.4,0,0,738628.295685773,0,0,0
31882.4908452951,40,2070.4,2262,2681.4,0,0,738628.295686236,0,0,0
31882.5308443615,40,2079.4,2271.4,2647,0,0,738628.295686699,0,0,0
31882.5708434279,40,2090.4,2282,2612.6,0,0,738628.295687162,0,0,0
31882.6108424943,40,2102.4,2314.4,2656.2,0,0,738628.295687625,0,0,0
31882.6508415607,40,2114.2,2358.2,2694.4,0,0,738628.295688088,0,0,0
31882.6908406271,40,2135.6,2393.6,2698.6,0,0,738628.295688551,0,0,0
31882.7308396935,40,2151.6,2432,2697.4,0,0,738628.295689014,0,0,0
31882.7708387599,40,2169.2,2449.8,2654.4,0,0,738628.295689477,0,0,0
31882.8108378263,40,2184.2,2463.2,2606.6,0,0,738628.29568994,0,0,0
31882.8508368927,40,2197.8,2465.4,2565.6,0,0,738628.295690403,0,0,0
31882.8908359591,40,2201.6,2456.8,2526.6,0,0,738628.295690866,0,0,0
31882.9308350255,40,2206.8,2442.4,2510.8,0,0,738628.295691329,0,0,0
31882.9708340919,40,2198.4,2442.4,2523.8,0,0,738628.295691792,0,0,0
31883.0108331583,40,2188.8,2444.4,2547.2,0,0,738628.295692255,0,0,0
31883.0508322247,40,2186.6,2448.4,2575.8,0,0,738628.295692718,0,0,0
31883.0908312911,40,2174.8,2450.6,2623.8,0,0,738628.295693181,0,0,0
31883.1308303575,40,2162.8,2445,2679.4,0,0,738628.295693643,0,0,0
31883.1708294239,40,2139.8,2426.8,2736.2,0,0,738628.295694106,0,0,0
31883.2108284903,40,2118.8,2387,2786,0,0,738628.295694569,0,0,0
31883.2508275567,40,2096.4,2336.8,2802.2,0,0,738628.295695032,0,0,0
31883.2908266231,40,2076.2,2287.6,2767,0,0,738628.295695495,0,0,0
31883.3308256895,40,2060.6,2236,2683.4,0,0,738628.295695958,0,0,0
31883.3708247559,40,2048.4,2199.4,2598,0,0,738628.295696421,0,0,0
31883.4108238223,40,2044,2168,2520,0,0,738628.295696884,0,0,0
31883.4508228887,40,2036.4,2161.8,2487,0,0,738628.295697347,0,0,0
31883.4908219551,40,2045.2,2169,2488.8,0,0,738628.29569781,0,0,0
31883.5308210215,40,2042.8,2170,2485.6,0,0,738628.295698273,0,0,0
31883.5708200879,40,2046.8,2177,2487.4,0,0,738628.295698736,0,0,0
31883.6108191543,40,2052.4,2190.8,2524.2,0,0,738628.295699199,0,0,0
31883.6508182207,40,2061.2,2226.2,2601,0,0,738628.295699662,0,0,0
31883.6908172871,40,2071.8,2270.6,2677.6,0,0,738628.295700125,0,0,0
31883.7308163535,40,2094.8,2315.4,2739,0,0,738628.295700588,0,0,0
31883.7708154199,40,2111.6,2372,2764.6,0,0,738628.295701051,0,0,0
31883.8108144863,40,2145.8,2424,2752.8,0,0,738628.295701514,0,0,0
31883.8508135527,40,2160.2,2454.4,2713.8,0,0,738628.295701977,0,0,0
31883.8908126191,40,2176.2,2474,2669.4,0,0,738628.29570244,0,0,0
31883.9308116855,40,2186.4,2484.2,2638.2,0,0,738628.295702902,0,0,0
31883.9708107519,40,2189.4,2483.4,2639,0,0,738628.295703365,0,0,0
31884.0108098183,40,2178.2,2478,2662.4,0,0,738628.295703828,0,0,0
31884.0508088847,40,2169,2471.4,2685.4,0,0,738628.295704291,0,0,0
31884.0908079511,40,2163.4,2455.6,2690.2,0,0,738628.295704754,0,0,0
31884.1308070175,40,2152.8,2439.4,2704.2,0,0,738628.295705217,0,0,0
31884.1708060839,40,2140.4,2420.2,2718.2,0,0,738628.29570568,0,0,0
31884.2108051503,40,2127.4,2394,2719.4,0,0,738628.295706143,0,0,0
31884.2508042167,40,2115.6,2354,2727.2,0,0,738628.295706606,0,0,0
31884.2908032831,40,2095.8,2316.2,2727.8,0,0,738628.295707069,0,0,0
31884.3308023495,40,2077.4,2272,2701.4,0,0,738628.295707532,0,0,0
31884.3708014159,40,2060.8,2221.8,2638,0,0,738628.295707995,0,0,0
31884.4108004823,40,2045.8,2178.6,2531,0,0,738628.295708458,0,0,0
31884.4507995487,40,2034.8,2142.4,2421.4,0,0,738628.295708921,0,0,0
31884.4907986151,40,2029.2,2119.8,2335.6,0,0,738628.295709384,0,0,0
31884.5307976815,40,2021.4,2103.4,2283,0,0,738628.295709847,0,0,0
31884.5707967479,40,2018.8,2097.2,2263.2,0,0,738628.29571031,0,0,0
31884.6107958143,40,2021.4,2101.6,2274.4,0,0,738628.295710773,0,0,0
31884.6507948807,40,2026,2112.2,2296,0,0,738628.295711236,0,0,0
31884.6907939471,40,2031.6,2128.6,2329.4,0,0,738628.295711699,0,0,0
31884.7307930135,40,2039.2,2143,2381.6,0,0,738628.295712162,0,0,0
31884.7707920799,40,2048,2168.6,2446.2,0,0,738628.295712624,0,0,0
31884.8107911463,40,2057.8,2204,2533.8,0,0,738628.295713087,0,0,0
31884.8507902127,40,2077.4,2263.8,2636.6,0,0,738628.29571355,0,0,0
31884.8907892791,40,2101,2325.2,2715,0,0,738628.295714013,0,0,0
31884.9307883455,40,2123.8,2383.2,2746,0,0,738628.295714476,0,0,0
31884.9707874119,40,2149.8,2428.8,2720.4,0,0,738628.295714939,0,0,0
31885.0107864783,40,2168.8,2461.6,2678.6,0,0,738628.295715402,0,0,0
31885.0507855447,40,2180.2,2470,2648,0,0,738628.295715865,0,0,0
31885.0907846111,40,2177.4,2468.4,2645,0,0,738628.295716328,0,0,0
31885.1307836775,40,2160.8,2452,2670.6,0,0,738628.295716791,0,0,0
31885.1707827439,40,2155.8,2429.8,2675.8,0,0,738628.295717254,0,0,0
31885.2107818103,40,2142.4,2406.2,2678.6,0,0,738628.295717717,0,0,0
31885.2507808767,40,2131.2,2380.6,2693.8,0,0,738628.29571818,0,0,0
31885.2907799431,40,2111.8,2347.8,2712.6,0,0,738628.295718643,0,0,0
31885.3307790095,40,2092.4,2311,2719.6,0,0,738628.295719106,0,0,0
31885.3707780759,40,2076.4,2273.6,2692.4,0,0,738628.295719569,0,0,0
31885.4107771423,40,2058.6,2225.4,2643.4,0,0,738628.295720032,0,0,0
31885.4507762087,40,2043.6,2185.2,2554.6,0,0,738628.295720495,0,0,0
31885.4907752751,40,2037.4,2150,2446.6,0,0,738628.295720958,0,0,0
31885.5307743415,40,2031.2,2121.2,2350.2,0,0,738628.295721421,0,0,0
31885.5707734079,40,2021.6,2104,2283,0,0,738628.295721884,0,0,0
31885.6107724743,40,2018.8,2094.8,2244.8,0,0,738628.295722347,0,0,0
31885.6507715407,40,2020,2091.2,2240.2,0,0,738628.295722809,0,0,0
31885.6907706071,40,2024.8,2102.6,2261.4,0,0,738628.295723272,0,0,0
31885.7307696735,40,2031,2112.6,2283.4,0,0,738628.295723735,0,0,0
31885.7707687399,40,2032.4,2125,2320,0,0,738628.295724198,0,0,0
31885.8107678063,40,2042.4,2150.4,2380.4,0,0,738628.295724661,0,0,0
31885.8507668727,40,2047,2187,2483.2,0,0,738628.295725124,0,0,0
31885.8907659391,40,2065,2236.6,2597.4,0,0,738628.295725587,0,0,0
31885.9307650055,40,2085.2,2290,2689.8,0,0,738628.29572605,0,0,0
31885.9707640719,40,2106.2,2351.4,2752.8,0,0,738628.295726513,0,0,0
31886.0107631383,40,2127.4,2396.6,2761.4,0,0,738628.295726976,0,0,0
31886.0507622047,40,2144.2,2431.6,2737.4,0,0,738628.295727439,0,0,0
31886.0907612711,40,2153.6,2444.4,2713,0,0,738628.295727902,0,0,0
31886.1307603375,40,2154.2,2440.8,2705.4,0,0,738628.295728365,0,0,0
31886.1707594039,40,2141.2,2419.4,2700.8,0,0,738628.295728828,0,0,0
31886.2107584703,40,2136.6,2399,2691.2,0,0,738628.295729291,0,0,0
31886.2507575367,40,2126.2,2375.8,2680.6,0,0,738628.295729754,0,0,0
31886.2907566031,40,2117.8,2357.8,2687,0,0,738628.295730217,0,0,0
31886.3307556695,40,2106.6,2332.4,2706,0,0,738628.29573068,0,0,0
31886.3707547359,40,2090.6,2304.8,2718,0,0,738628.295731143,0,0,0
31886.4107538023,40,2074.2,2272.6,2708.2,0,0,738628.295731605,0,0,0
31886.4507528687,40,2062.6,2233.6,2669.6,0,0,738628.295732068,0,0,0
31886.4907519351,40,2048.4,2192.8,2586.8,0,0,738628.295732531,0,0,0
31886.5307510015,40,2039.6,2156,2469.6,0,0,738628.295732994,0,0,0
31886.5707500679,40,2031.4,2122.6,2364.6,0,0,738628.295733457,0,0,0
31886.6107491343,40,2024.4,2107.2,2288.6,0,0,738628.29573392,0,0,0
31886.6507482007,40,2020.6,2095,2246.8,0,0,738628.295734383,0,0,0
31886.6907472671,40,2017.8,2092.2,2234.8,0,0,738628.295734846,0,0,0
31886.7307463335,40,2019,2101.4,2250.4,0,0,738628.295735309,0,0,0
31886.7707453999,40,2026.6,2105.6,2263.6,0,0,738628.295735772,0,0,0
31886.8107444663,40,2033.8,2122.2,2305.2,0,0,738628.295736235,0,0,0
31886.8507435327,40,2039.6,2148.4,2380.2,0,0,738628.295736698,0,0,0
31886.8907425991,40,2047.2,2189.4,2501.6,0,0,738628.295737161,0,0,0
31886.9307416655,40,2067.8,2245.8,2623.4,0,0,738628.295737624,0,0,0
31886.9707407319,40,2088.2,2310.8,2731,0,0,738628.295738087,0,0,0
31887.0107397983,40,2115.4,2379,2765.8,0,0,738628.29573855,0,0,0
31887.0507388647,40,2141,2430,2743,0,0,738628.295739013,0,0,0
31887.0907379311,40,2161.8,2460,2702,0,0,738628.295739476,0,0,0
31887.1307369975,40,2174.6,2469.6,2664.2,0,0,738628.295739939,0,0,0
31887.1707360639,40,2173.8,2468.6,2661.8,0,0,738628.295740402,0,0,0
31887.2107351303,40,2164.4,2455.6,2677.8,0,0,738628.295740865,0,0,0
31887.2507341967,40,2156,2435.8,2685.6,0,0,738628.295741327,0,0,0
31887.2907332631,40,2148.8,2421.8,2693.6,0,0,738628.29574179,0,0,0
31887.3307323295,40,2133.8,2405,2708.8,0,0,738628.295742253,0,0,0
31887.3707313959,40,2124.4,2379.6,2728.2,0,0,738628.295742716,0,0,0
31887.4107304623,40,2104,2346.6,2739.8,0,0,738628.295743179,0,0,0
31887.4507295287,40,2087.8,2306,2736.4,0,0,738628.295743642,0,0,0
31887.4907285951,40,2069.4,2262,2699.8,0,0,738628.295744105,0,0,0
31887.5307276615,40,2054,2212.4,2612.4,0,0,738628.295744568,0,0,0
31887.5707267279,40,2044,2163.2,2495.2,0,0,738628.295745031,0,0,0
31887.6107257943,40,2031.6,2129.2,2371.6,0,0,738628.295745494,0,0,0
31887.6507248607,40,2025.2,2110.8,2293.4,0,0,738628.295745957,0,0,0
31887.6907239271,40,2022,2096.6,2248,0,0,738628.29574642,0,0,0
31887.7307229935,40,2019.4,2097.2,2240,0,0,738628.295746883,0,0,0
31887.7707220599,40,2027.4,2101.2,2251.2,0,0,738628.295747346,0,0,0
31887.8107211263,40,2024.6,2103,2263.2,0,0,738628.295747809,0,0,0
31887.8507201927,40,2029.4,2116.4,2286.8,0,0,738628.295748272,0,0,0
31887.8907192591,40,2037.2,2136.8,2341.8,0,0,738628.295748735,0,0,0
31887.9307183255,40,2043,2156.4,2414.6,0,0,738628.295749198,0,0,0
31887.9707173919,40,2056,2201.2,2513.2,0,0,738628.295749661,0,0,0
31888.0107164583,40,2073.8,2251,2619,0,0,738628.295750124,0,0,0
31888.0507155247,40,2091.4,2305.6,2698.2,0,0,738628.295750587,0,0,0
31888.0907145911,40,2113.8,2361,2732.4,0,0,738628.29575105,0,0,0
31888.1307136575,40,2135.4,2408.8,2730,0,0,738628.295751513,0,0,0
31888.1707127239,40,2151.6,2432.6,2706,0,0,738628.295751975,0,0,0
31888.2107117903,40,2156.2,2438.4,2703.2,0,0,738628.295752438,0,0,0
31888.2507108567,40,2146,2423.8,2723.6,0,0,738628.295752901,0,0,0
31888.2907099231,40,2131.8,2408.2,2742.4,0,0,738628.295753364,0,0,0
31888.3307089895,40,2120.6,2385,2759.2,0,0,738628.295753827,0,0,0
31888.3707080559,40,2107.6,2360.4,2762.2,0,0,738628.29575429,0,0,0
31888.4107071223,40,2094.8,2325.2,2759.2,0,0,738628.295754753,0,0,0
31888.4507061887,40,2080.6,2288.6,2737.6,0,0,738628.295755216,0,0,0
31888.4907052551,40,2066.4,2245,2691.8,0,0,738628.295755679,0,0,0
31888.5307043215,40,2053,2209,2604,0,0,738628.295756142,0,0,0
31888.5707033879,40,2043.2,2169.6,2503.4,0,0,738628.295756605,0,0,0
31888.6107024543,40,2033.4,2137.6,2392.8,0,0,738628.295757068,0,0,0
31888.6507015207,40,2027.6,2114.6,2318.4,0,0,738628.295757531,0,0,0
31888.6907005871,40,2022.8,2103,2270.4,0,0,738628.295757994,0,0,0
31888.7306996535,40,2019.6,2097.2,2258.8,0,0,738628.295758457,0,0,0
31888.7706987199,40,2026.8,2103,2270,0,0,738628.29575892,0,0,0
31888.8106977863,40,2028.8,2118,2284.6,0,0,738628.295759383,0,0,0
31888.8506968527,40,2032,2119,2308.2,0,0,738628.295759846,0,0,0
31888.8906959191,40,2036.6,2129.8,2352.8,0,0,738628.295760309,0,0,0
31888.9306949855,40,2041.2,2157,2417.2,0,0,738628.295760771,0,0,0
31888.9706940519,40,2054.2,2189.2,2499,0,0,738628.295761234,0,0,0
31889.0106931183,40,2068.4,2235.6,2599.4,0,0,738628.295761697,0,0,0
31889.0506921847,40,2082.4,2280.8,2681.8,0,0,738628.29576216,0,0,0
31889.0906912511,40,2102.6,2333.2,2734.6,0,0,738628.295762623,0,0,0
31889.1306903175,40,2119.2,2378.6,2746.8,0,0,738628.295763086,0,0,0
31889.1706893839,40,2136,2406.8,2732,0,0,738628.295763549,0,0,0
31889.2106884503,40,2141.4,2418.6,2707,0,0,738628.295764012,0,0,0
31889.2506875167,40,2142,2412.8,2694,0,0,738628.295764475,0,0,0
31889.2906865831,40,2135,2390.2,2690.6,0,0,738628.295764938,0,0,0
31889.3306856495,40,2129.8,2378.4,2691.4,0,0,738628.295765401,0,0,0
31889.3706847159,40,2119.2,2367.4,2703.4,0,0,738628.295765864,0,0,0
31889.4106837823,40,2108.8,2349.6,2730,0,0,738628.295766327,0,0,0
31889.4506828487,40,2097.6,2331.4,2756,0,0,738628.29576679,0,0,0
31889.4906819151,40,2081.6,2300.4,2763,0,0,738628.295767253,0,0,0
31889.5306809815,40,2068.2,2264.6,2738,0,0,738628.295767716,0,0,0
31889.5706800479,40,2055.2,2220.8,2667,0,0,738628.295768179,0,0,0
31889.6106791143,40,2046,2174.4,2546.4,0,0,738628.295768642,0,0,0
31889.6506781807,40,2032.2,2139,2416.4,0,0,738628.295769105,0,0,0
31889.6906772471,40,2029,2112.2,2317.6,0,0,738628.295769568,0,0,0
31889.7306763135,40,2020,2097.4,2255.2,0,0,738628.295770031,0,0,0
31889.7706753799,40,2018.4,2091.6,2228,0,0,738628.295770493,0,0,0
31889.8106744463,40,2024.6,2097.6,2232.6,0,0,738628.295770956,0,0,0
31889.8506735127,40,2025.8,2103,2247.8,0,0,738628.295771419,0,0,0
31889.8906725791,40,2029,2108.6,2270.4,0,0,738628.295771882,0,0,0
31889.9306716455,40,2035.2,2121,2300,0,0,738628.295772345,0,0,0
31889.9706707119,40,2037.8,2139,2365.8,0,0,738628.295772808,0,0,0
31890.0106697783,40,2046.4,2170,2465,0,0,738628.295773271,0,0,0
31890.0506688447,40,2060,2217.2,2586.6,0,0,738628.295773734,0,0,0
31890.0906679111,40,2077.4,2269.6,2705.8,0,0,738628.295774197,0,0,0
31890.1306669775,40,2096.8,2334.6,2790.6,0,0,738628.29577466,0,0,0
31890.1706660439,40,2118.2,2394.2,2802.6,0,0,738628.295775123,0,0,0
31890.2106651103,40,2141.8,2435.2,2776.6,0,0,738628.295775586,0,0,0
31890.2506641767,40,2159,2456.8,2738.8,0,0,738628.295776049,0,0,0
31890.2906632431,40,2158,2458.6,2727.6,0,0,738628.295776512,0,0,0
31890.3306623095,40,2150.2,2446.8,2742.4,0,0,738628.295776975,0,0,0
31890.3706613759,40,2136.8,2422.4,2751,0,0,738628.295777438,0,0,0
31890.4106604423,40,2132,2403.2,2755.6,0,0,738628.295777901,0,0,0
31890.4506595087,40,2116.4,2376.4,2767.6,0,0,738628.295778364,0,0,0
31890.4906585751,40,2101.8,2344.6,2772.6,0,0,738628.295778827,0,0,0
31890.5306576415,40,2088.4,2312.8,2766.4,0,0,738628.29577929,0,0,0
31890.5706567079,40,2074.2,2276,2740.8,0,0,738628.295779753,0,0,0
31890.6106557743,40,2060.6,2234.2,2678.4,0,0,738628.295780216,0,0,0
31890.6506548407,40,2047,2191.8,2577.8,0,0,738628.295780678,0,0,0
31890.6906539071,40,2037.2,2153.4,2458.6,0,0,738628.295781141,0,0,0
31890.7306529735,40,2032,2124.4,2352,0,0,738628.295781604,0,0,0
31890.7706520399,40,2023.8,2103,2277.6,0,0,738628.295782067,0,0,0
31890.8106511063,40,2024.2,2098.6,2241.6,0,0,738628.29578253,0,0,0
31890.8506501727,40,2024.2,2093.8,2242.8,0,0,738628.295782993,0,0,0
31890.8906492391,40,2024,2103.8,2250.6,0,0,738628.295783456,0,0,0
31890.9306483055,40,2030,2111.2,2271.8,0,0,738628.295783919,0,0,0
31890.9706473719,40,2032.6,2115.6,2295.6,0,0,738628.295784382,0,0,0
31891.0106464383,40,2033.8,2134.6,2350.8,0,0,738628.295784845,0,0,0
31891.0506455047,40,2039.8,2154.8,2429.4,0,0,738628.295785308,0,0,0
31891.0906445711,40,2051,2187,2534.6,0,0,738628.295785771,0,0,0
31891.1306436375,40,2061,2234.8,2662,0,0,738628.295786234,0,0,0
31891.1706427039,40,2078.6,2289.8,2770.6,0,0,738628.295786697,0,0,0
31891.2106417703,40,2100,2346.8,2821.2,0,0,738628.29578716,0,0,0
31891.2506408367,40,2118,2397.4,2805.4,0,0,738628.295787623,0,0,0
31891.2906399031,40,2136.8,2423.6,2759.8,0,0,738628.295788086,0,0,0
31891.3306389695,40,2151.2,2436.6,2720.4,0,0,738628.295788549,0,0,0
31891.3706380359,40,2150,2424.4,2685,0,0,738628.295789012,0,0,0
31891.4106371023,40,2141.4,2402.8,2669.2,0,0,738628.295789475,0,0,0
31891.4506361687,40,2133.4,2386,2675.4,0,0,738628.295789937,0,0,0
31891.4906352351,40,2122.4,2371.8,2700.6,0,0,738628.2957904,0,0,0
31891.5306343015,40,2107.4,2355.6,2742.8,0,0,738628.295790863,0,0,0
31891.5706333679,40,2098.8,2330.6,2773.2,0,0,738628.295791326,0,0,0
31891.6106324343,40,2082.2,2293.2,2777.8,0,0,738628.295791789,0,0,0
31891.6506315007,40,2068,2260.2,2739,0,0,738628.295792252,0,0,0
31891.6906305671,40,2055.4,2216.4,2668.2,0,0,738628.295792715,0,0,0
31891.7306296335,40,2049.2,2183.8,2555.6,0,0,738628.295793178,0,0,0
31891.7706286999,40,2040.8,2146.2,2434.8,0,0,738628.295793641,0,0,0
31891.8106277663,40,2030,2122.4,2340.6,0,0,738628.295794104,0,0,0
31891.8506268327,40,2025.2,2106.4,2272.6,0,0,738628.295794567,0,0,0
31891.8906258991,40,2022.6,2094.6,2236.2,0,0,738628.29579503,0,0,0
31891.9306249655,40,2018,2091.4,2221.8,0,0,738628.295795493,0,0,0
31891.9706240319,40,2025.4,2099.4,2236.2,0,0,738628.295795956,0,0,0
31892.0106230983,40,2025.8,2106,2260.4,0,0,738628.295796419,0,0,0
31892.0506221647,40,2032.6,2118.6,2299.2,0,0,738628.295796882,0,0,0
31892.0906212311,40,2035.6,2137,2359.4,0,0,738628.295797345,0,0,0
31892.1306202975,40,2043.2,2168,2453.8,0,0,738628.295797808,0,0,0
31892.1706193639,40,2053,2207.8,2568,0,0,738628.295798271,0,0,0
31892.2106184303,40,2072,2256.4,2687.4,0,0,738628.295798734,0,0,0
31892.2506174967,40,2092.4,2314,2766,0,0,738628.295799197,0,0,0
31892.2906165631,40,2111.8,2374,2787.6,0,0,738628.295799659,0,0,0
31892.3306156295,40,2131.2,2411.2,2763,0,0,738628.295800122,0,0,0
31892.3706146959,40,2148.6,2439.6,2717.6,0,0,738628.295800585,0,0,0
31892.4106137623,40,2163.6,2448.4,2690.2,0,0,738628.295801048,0,0,0
31892.4506128287,40,2156.4,2441.6,2673.6,0,0,738628.295801511,0,0,0
31892.4906118951,40,2151.4,2424.8,2682.6,0,0,738628.295801974,0,0,0
31892.5306109615,40,2147.8,2409.4,2684,0,0,738628.295802437,0,0,0
31892.5706100279,40,2135.6,2397.4,2696.8,0,0,738628.2958029,0,0,0
31892.6106090943,40,2121.8,2383.4,2720.8,0,0,738628.295803363,0,0,0
31892.6506081607,40,2110.8,2361.6,2754.4,0,0,738628.295803826,0,0,0
31892.6906072271,40,2100.2,2335.2,2780.8,0,0,738628.295804289,0,0,0
31892.7306062935,40,2081,2297.8,2780.8,0,0,738628.295804752,0,0,0
31892.7706053599,40,2069.6,2255.6,2734.6,0,0,738628.295805215,0,0,0
31892.8106044263,40,2052,2212,2646.4,0,0,738628.295805678,0,0,0
31892.8506034927,40,2039.8,2168,2521.2,0,0,738628.295806141,0,0,0
31892.8906025591,40,2032.2,2135,2399.4,0,0,738628.295806604,0,0,0
31892.9306016255,40,2027.6,2114.6,2313.4,0,0,738628.295807067,0,0,0
31892.9706006919,40,2024.4,2098.2,2262.4,0,0,738628.29580753,0,0,0
31893.0105997583,40,2023.8,2097.2,2250.2,0,0,738628.295807993,0,0,0
31893.0505988247,40,2025.2,2104,2262.4,0,0,738628.295808456,0,0,0
31893.0905978911,40,2031.4,2113,2280,0,0,738628.295808919,0,0,0
31893.1305969575,40,2033.6,2119.4,2307,0,0,738628.295809382,0,0,0
31893.1705960239,40,2037.2,2143.2,2369.4,0,0,738628.295809844,0,0,0
31893.2105950903,40,2042.4,2164.2,2461.6,0,0,738628.295810307,0,0,0
31893.2505941567,40,2053,2202.8,2591.4,0,0,738628.29581077,0,0,0
31893.2905932231,40,2065.2,2247.8,2722.6,0,0,738628.295811233,0,0,0
31893.3305922895,40,2079.6,2309,2833.2,0,0,738628.295811696,0,0,0
31893.3705913559,40,2102.8,2364.6,2874.4,0,0,738628.295812159,0,0,0
31893.4105904223,40,2124.4,2412.4,2865,0,0,738628.295812622,0,0,0
31893.4505894887,40,2138.8,2446,2815.6,0,0,738628.295813085,0,0,0
31893.4905885551,40,2152.6,2459.4,2771.8,0,0,738628.295813548,0,0,0
31893.5305876215,40,2154,2458.2,2758.6,0,0,738628.295814011,0,0,0
31893.5705866879,40,2141,2433.8,2760.8,0,0,738628.295814474,0,0,0
31893.6105857543,40,2137.8,2406.8,2729.6,0,0,738628.295814937,0,0,0
31893.6505848207,40,2128.4,2382.2,2711.8,0,0,738628.2958154,0,0,0
31893.6905838871,40,2115.8,2356.4,2703.6,0,0,738628.295815863,0,0,0
31893.7305829535,40,2097.2,2322,2705.8,0,0,738628.295816326,0,0,0
31893.7705820199,40,2084.2,2282.2,2689,0,0,738628.295816789,0,0,0
31893.8105810863,40,2067.2,2239.2,2647.8,0,0,738628.295817252,0,0,0
31893.8505801527,40,2049,2196.2,2561.2,0,0,738628.295817715,0,0,0
31893.8905792191,40,2039.2,2155,2446.6,0,0,738628.295818178,0,0,0
31893.9305782855,40,2028.2,2122.2,2347.6,0,0,738628.295818641,0,0,0
31893.9705773519,40,2024.8,2105.8,2282.4,0,0,738628.295819103,0,0,0
31894.0105764183,40,2022.8,2097.8,2249.2,0,0,738628.295819566,0,0,0
31894.0505754847,40,2023.8,2096.6,2248.4,0,0,738628.295820029,0,0,0
31894.0905745511,40,2022.4,2103,2266.2,0,0,738628.295820492,0,0,0
31894.1305736175,40,2027.4,2113,2304.8,0,0,738628.295820955,0,0,0
31894.1705726839,40,2036.4,2131.2,2351,0,0,738628.295821418,0,0,0
31894.2105717503,40,2040.2,2158.6,2425,0,0,738628.295821881,0,0,0
31894.2505708167,40,2052.2,2190.8,2527.2,0,0,738628.295822344,0,0,0
31894.2905698831,40,2064.4,2242.4,2631.8,0,0,738628.295822807,0,0,0
31894.3305689495,40,2086,2296.8,2717.4,0,0,738628.29582327,0,0,0
31894.3705680159,40,2110.2,2360.8,2756.8,0,0,738628.295823733,0,0,0
31894.4105670823,40,2134.4,2410.4,2744.8,0,0,738628.295824196,0,0,0
31894.4505661487,40,2157.2,2448.6,2707.2,0,0,738628.295824659,0,0,0
31894.4905652151,40,2167.8,2462,2669.6,0,0,738628.295825122,0,0,0
31894.5305642815,40,2170.6,2463.2,2656.4,0,0,738628.295825585,0,0,0
31894.5705633479,40,2164.8,2450.4,2669.8,0,0,738628.295826048,0,0,0
31894.6105624143,40,2157.2,2435.2,2682.4,0,0,738628.295826511,0,0,0
31894.6505614807,40,2149,2422.6,2689.6,0,0,738628.295826974,0,0,0
31894.6905605471,40,2135.2,2407.2,2703,0,0,738628.295827437,0,0,0
31894.7305596135,40,2128.6,2390.2,2730,0,0,738628.2958279,0,0,0
31894.7705586799,40,2116.2,2365.2,2759.4,0,0,738628.295828362,0,0,0
31894.8105577463,40,2097,2332.6,2788.2,0,0,738628.295828825,0,0,0
31894.8505568127,40,2079.6,2290.8,2768.6,0,0,738628.295829288,0,0,0
31894.8905558791,40,2059.4,2241.2,2703.8,0,0,738628.295829751,0,0,0
31894.9305549455,40,2045.8,2192.6,2583,0,0,738628.295830214,0,0,0
31894.9705540119,40,2042,2154.2,2459.2,0,0,738628.295830677,0,0,0
31895.0105530783,40,2028.8,2126.4,2358.4,0,0,738628.29583114,0,0,0
31895.0505521447,40,2026.8,2112.4,2309.8,0,0,738628.295831603,0,0,0
31895.0905512111,40,2026.2,2111.6,2290.2,0,0,738628.295832066,0,0,0
31895.1305502775,40,2026.4,2117.4,2307.8,0,0,738628.295832529,0,0,0
31895.1705493439,40,2029.8,2127.8,2330.8,0,0,738628.295832992,0,0,0
31895.2105484103,40,2036.4,2140.6,2362.4,0,0,738628.295833455,0,0,0
31895.2505474767,40,2044.2,2160.8,2424.4,0,0,738628.295833918,0,0,0
31895.2905465431,40,2052,2197.2,2526.2,0,0,738628.295834381,0,0,0
31895.3305456095,40,2066.2,2244.2,2634.4,0,0,738628.295834844,0,0,0
31895.3705446759,40,2084,2297.4,2725.2,0,0,738628.295835307,0,0,0
31895.4105437423,40,2109.2,2357.2,2779.6,0,0,738628.29583577,0,0,0
31895.4505428087,40,2131.6,2411.2,2782.8,0,0,738628.295836233,0,0,0
31895.4905418751,40,2151.2,2453.6,2750.6,0,0,738628.295836696,0,0,0
31895.5305409415,40,2166.8,2472,2716.8,0,0,738628.295837159,0,0,0
31895.5705400079,40,2169,2472.4,2709,0,0,738628.295837622,0,0,0
