469179.471095551,40,2253.6,2467.2,2391.8,0,0,738605.303657073,0,0,0
469179.511094617,40,2261.6,2380.2,2268,0,0,738605.303657535,0,0,0
469179.551093683,40,2253.8,2307.8,2189.6,0,0,738605.303657998,0,0,0
469179.59109275,40,2236.8,2261.8,2155.2,0,0,738605.303658461,0,0,0
469179.631091816,40,2244.2,2275,2165,0,0,738605.303658924,0,0,0
469179.671090883,40,2263.6,2310,2197,0,0,738605.303659387,0,0,0
469179.711089949,40,2265.8,2358.4,2244.8,0,0,738605.30365985,0,0,0
469179.751089015,40,2261.2,2414.4,2310.2,0,0,738605.303660313,0,0,0
469179.791088082,40,2235.4,2450,2412.6,0,0,738605.303660776,0,0,0
469179.831087148,40,2194,2470.4,2564.2,0,0,738605.303661239,0,0,0
469179.871086214,40,2141.2,2416.6,2706.2,0,0,738605.303661702,0,0,0
469179.911085281,40,2091.6,2319.2,2702.2,0,0,738605.303662165,0,0,0
469179.951084347,40,2059.6,2227,2553.6,0,0,738605.303662628,0,0,0
469179.991083414,40,2048.4,2176.4,2390.2,0,0,738605.303663091,0,0,0
469180.03108248,40,2036.4,2141,2291.6,0,0,738605.303663554,0,0,0
469180.071081546,40,2033.4,2133.2,2256.2,0,0,738605.303664017,0,0,0
469180.111080613,40,2038.8,2138.8,2271.6,0,0,738605.30366448,0,0,0
469180.151079679,40,2042.8,2166.6,2361.4,0,0,738605.303664943,0,0,0
469180.191078746,40,2062,2222.6,2538.2,0,0,738605.303665406,0,0,0
469180.231077812,40,2091.2,2314,2737.8,0,0,738605.303665869,0,0,0
469180.271076879,40,2137,2436.2,2780.4,0,0,738605.303666332,0,0,0
469180.311075945,40,2197.2,2506,2609.8,0,0,738605.303666795,0,0,0
469180.351075011,40,2243.8,2475.6,2418,0,0,738605.303667258,0,0,0
469180.391074078,40,2264.6,2391.8,2270.4,0,0,738605.30366772,0,0,0
469180.431073144,40,2254.6,2315.2,2201.6,0,0,738605.303668183,0,0,0
469180.471072211,40,2247,2281,2170.8,0,0,738605.303668646,0,0,0
469180.511071277,40,2241.2,2271,2169,0,0,738605.303669109,0,0,0
469180.551070343,40,2249.2,2280.6,2183.6,0,0,738605.303669572,0,0,0
469180.59106941,40,2259.6,2315.2,2208.2,0,0,738605.303670035,0,0,0
469180.631068476,40,2265,2374.8,2258.6,0,0,738605.303670498,0,0,0
469180.671067542,40,2261.8,2434.2,2335,0,0,738605.303670961,0,0,0
469180.711066609,40,2235.6,2474,2448.4,0,0,738605.303671424,0,0,0
469180.751065675,40,2187.6,2463,2565,0,0,738605.303671887,0,0,0
469180.791064742,40,2141.2,2402.2,2653.6,0,0,738605.30367235,0,0,0
469180.831063808,40,2100.6,2319.2,2671.2,0,0,738605.303672813,0,0,0
469180.871062875,40,2069.6,2246,2572.4,0,0,738605.303673276,0,0,0
469180.911061941,40,2051.4,2196.2,2461.6,0,0,738605.303673739,0,0,0
469180.951061007,40,2047.2,2180.2,2402.2,0,0,738605.303674202,0,0,0
469180.991060074,40,2058,2195.2,2445.8,0,0,738605.303674665,0,0,0
469181.03105914,40,2076.6,2244,2517.8,0,0,738605.303675128,0,0,0
469181.071058206,40,2096.2,2314.6,2611.2,0,0,738605.303675591,0,0,0
469181.111057273,40,2145,2413.2,2660.6,0,0,738605.303676054,0,0,0
469181.151056339,40,2199.2,2489.6,2570,0,0,738605.303676517,0,0,0
469181.191055406,40,2247,2473.8,2408.2,0,0,738605.303676979,0,0,0
469181.231054472,40,2267,2404.8,2285.2,0,0,738605.303677442,0,0,0
469181.271053538,40,2255,2330,2210.6,0,0,738605.303677905,0,0,0
469181.311052605,40,2244.4,2276.2,2170.2,0,0,738605.303678368,0,0,0
469181.351051671,40,2236.2,2262.2,2158,0,0,738605.303678831,0,0,0
469181.391050738,40,2244.4,2278.6,2169.2,0,0,738605.303679294,0,0,0
469181.431049804,40,2257,2307.8,2196.8,0,0,738605.303679757,0,0,0
469181.471048871,40,2255.6,2335.4,2230.2,0,0,738605.30368022,0,0,0
469181.511047937,40,2260,2389.8,2295.8,0,0,738605.303680683,0,0,0
469181.551047003,40,2247.6,2461,2402.6,0,0,738605.303681146,0,0,0
469181.59104607,40,2202.4,2487.8,2557,0,0,738605.303681609,0,0,0
469181.631045136,40,2156.6,2446.6,2693.4,0,0,738605.303682072,0,0,0
469181.671044202,40,2109.4,2348.6,2711.6,0,0,738605.303682535,0,0,0
469181.711043269,40,2076,2261.6,2593.2,0,0,738605.303682998,0,0,0
469181.751042335,40,2053.8,2196.2,2452.2,0,0,738605.303683461,0,0,0
469181.791041402,40,2045.8,2165.6,2352,0,0,738605.303683924,0,0,0
469181.831040468,40,2049.2,2164,2341.2,0,0,738605.303684387,0,0,0
469181.871039535,40,2053.8,2187.8,2403.6,0,0,738605.30368485,0,0,0
469181.911038601,40,2066.2,2237.6,2508,0,0,738605.303685313,0,0,0
469181.951037667,40,2096.2,2313.6,2657.4,0,0,738605.303685776,0,0,0
469181.991036734,40,2140.4,2418.4,2712.8,0,0,738605.303686239,0,0,0
469182.0310358,40,2190.6,2495.8,2620.8,0,0,738605.303686701,0,0,0
469182.071034867,40,2241.6,2488.6,2449.2,0,0,738605.303687164,0,0,0
469182.111033933,40,2261.6,2423.2,2315,0,0,738605.303687627,0,0,0
469182.151032999,40,2259.2,2344.4,2230.6,0,0,738605.30368809,0,0,0
469182.191032066,40,2244.2,2293,2181.8,0,0,738605.303688553,0,0,0
469182.231031132,40,2238,2271.8,2165.2,0,0,738605.303689016,0,0,0
469182.271030198,40,2246.4,2279,2168.4,0,0,738605.303689479,0,0,0
469182.311029265,40,2251.6,2301.8,2192.2,0,0,738605.303689942,0,0,0
469182.351028331,40,2257,2323.4,2215,0,0,738605.303690405,0,0,0
469182.391027398,40,2267,2372.4,2270,0,0,738605.303690868,0,0,0
469182.431026464,40,2257.6,2438.8,2355.6,0,0,738605.303691331,0,0,0
469182.471025531,40,2228.2,2486.6,2480,0,0,738605.303691794,0,0,0
469182.511024597,40,2185.8,2486,2627.8,0,0,738605.303692257,0,0,0
469182.551023663,40,2134.4,2415,2719.6,0,0,738605.30369272,0,0,0
469182.59102273,40,2101,2324.8,2675,0,0,738605.303693183,0,0,0
469182.631021796,40,2074,2250.6,2550.2,0,0,738605.303693646,0,0,0
469182.671020862,40,2057.2,2200.8,2456,0,0,738605.303694109,0,0,0
469182.711019929,40,2055.4,2179.8,2404.2,0,0,738605.303694572,0,0,0
469182.751018995,40,2055.6,2194.4,2447.8,0,0,738605.303695035,0,0,0
469182.791018062,40,2073.2,2235,2524,0,0,738605.303695498,0,0,0
469182.831017128,40,2098,2317,2644.6,0,0,738605.303695961,0,0,0
469182.871016194,40,2133.6,2416.8,2700.8,0,0,738605.303696424,0,0,0
469182.911015261,40,2200,2491.2,2584,0,0,738605.303696886,0,0,0
469182.951014327,40,2244.8,2477.6,2417.8,0,0,738605.303697349,0,0,0
469182.991013394,40,2263.6,2398.4,2286.2,0,0,738605.303697812,0,0,0
469183.03101246,40,2256.4,2324,2201.2,0,0,738605.303698275,0,0,0
469183.071011527,40,2236,2267.6,2160,0,0,738605.303698738,0,0,0
469183.111010593,40,2241.4,2273.6,2161,0,0,738605.303699201,0,0,0
469183.151009659,40,2252.4,2292.8,2184.6,0,0,738605.303699664,0,0,0
469183.191008726,40,2262.4,2339,2218.4,0,0,738605.303700127,0,0,0
469183.231007792,40,2263.2,2373.6,2261.6,0,0,738605.30370059,0,0,0
469183.271006859,40,2246,2407.6,2331.6,0,0,738605.303701053,0,0,0
469183.311005925,40,2227.8,2463,2446.8,0,0,738605.303701516,0,0,0
469183.351004991,40,2186,2475.8,2607.8,0,0,738605.303701979,0,0,0
469183.391004058,40,2139.4,2417.4,2724.4,0,0,738605.303702442,0,0,0
469183.431003124,40,2096.4,2327.4,2707.2,0,0,738605.303702905,0,0,0
469183.471002191,40,2066.2,2247,2591.8,0,0,738605.303703368,0,0,0
469183.511001257,40,2050.6,2194.8,2451.4,0,0,738605.303703831,0,0,0
469183.551000323,40,2044.8,2166.8,2369.8,0,0,738605.303704294,0,0,0
469183.59099939,40,2043.2,2163.2,2367.4,0,0,738605.303704757,0,0,0
469183.630998456,40,2055.4,2193.8,2418.2,0,0,738605.30370522,0,0,0
469183.670997522,40,2074.2,2243.6,2528.8,0,0,738605.303705683,0,0,0
469183.710996589,40,2110,2339.2,2684.8,0,0,738605.303706145,0,0,0
469183.750995655,40,2151.6,2438.8,2693.4,0,0,738605.303706608,0,0,0
469183.790994722,40,2202.4,2496.4,2566.4,0,0,738605.303707071,0,0,0
469183.830993788,40,2247.2,2469.2,2413.2,0,0,738605.303707534,0,0,0
469183.870992854,40,2265,2402,2293.2,0,0,738605.303707997,0,0,0
469183.910991921,40,2257.6,2336.2,2216.4,0,0,738605.30370846,0,0,0
469183.950990987,40,2242.2,2282.8,2172,0,0,738605.303708923,0,0,0
469183.990990054,40,2239.6,2270.2,2161.8,0,0,738605.303709386,0,0,0
469184.03098912,40,2242.4,2288.4,2175.8,0,0,738605.303709849,0,0,0
469184.070988187,40,2254,2306.8,2198.2,0,0,738605.303710312,0,0,0
469184.110987253,40,2253.4,2339.8,2230.8,0,0,738605.303710775,0,0,0
469184.150986319,40,2261,2398,2290.4,0,0,738605.303711238,0,0,0
469184.190985386,40,2246.8,2462,2397.4,0,0,738605.303711701,0,0,0
469184.230984452,40,2213,2492.8,2536.8,0,0,738605.303712164,0,0,0
469184.270983519,40,2161.8,2465.4,2677.8,0,0,738605.303712627,0,0,0
469184.310982585,40,2117.6,2380,2715.8,0,0,738605.30371309,0,0,0
469184.350981651,40,2088.6,2288.6,2619.8,0,0,738605.303713553,0,0,0
469184.390980718,40,2062.2,2221.4,2490.8,0,0,738605.303714016,0,0,0
469184.430979784,40,2047.2,2187.2,2400.6,0,0,738605.303714479,0,0,0
469184.47097885,40,2045.2,2171.8,2374.2,0,0,738605.303714942,0,0,0
469184.510977917,40,2055,2188.4,2418.2,0,0,738605.303715405,0,0,0
469184.550976983,40,2061.6,2226.2,2503.2,0,0,738605.303715867,0,0,0
469184.59097605,40,2088.8,2295.8,2631.8,0,0,738605.30371633,0,0,0
469184.630975116,40,2131,2395.4,2701.6,0,0,738605.303716793,0,0,0
469184.670974182,40,2186.2,2471.2,2616.6,0,0,738605.303717256,0,0,0
469184.710973249,40,2232.8,2484,2451.8,0,0,738605.303717719,0,0,0
469184.750972315,40,2262.4,2419,2313.8,0,0,738605.303718182,0,0,0
469184.790971382,40,2266.6,2350.2,2225.6,0,0,738605.303718645,0,0,0
469184.830970448,40,2254,2299.8,2188.2,0,0,738605.303719108,0,0,0
469184.870969514,40,2244.4,2275.2,2163.2,0,0,738605.303719571,0,0,0
469184.910968581,40,2242.4,2276.2,2169.2,0,0,738605.303720034,0,0,0
469184.950967647,40,2246.4,2296.6,2189.8,0,0,738605.303720497,0,0,0
469184.990966714,40,2252.4,2328.4,2212.4,0,0,738605.30372096,0,0,0
469185.03096578,40,2264.8,2376.8,2270.8,0,0,738605.303721423,0,0,0
469185.070964847,40,2256.6,2443.8,2350,0,0,738605.303721886,0,0,0
469185.110963913,40,2222.8,2477.6,2485.4,0,0,738605.303722349,0,0,0
469185.150962979,40,2175.2,2457.2,2624.6,0,0,738605.303722812,0,0,0
469185.190962046,40,2124.6,2377.8,2678,0,0,738605.303723275,0,0,0
469185.230961112,40,2087,2283,2611.6,0,0,738605.303723738,0,0,0
469185.270960179,40,2057.8,2212,2480.8,0,0,738605.303724201,0,0,0
469185.310959245,40,2045.6,2162.4,2362.2,0,0,738605.303724664,0,0,0
469185.350958311,40,2039.4,2149.4,2302.6,0,0,738605.303725127,0,0,0
469185.390957378,40,2044.4,2154.6,2326.2,0,0,738605.30372559,0,0,0
469185.430956444,40,2052.8,2184.6,2385,0,0,738605.303726052,0,0,0
469185.470955511,40,2069.8,2236.4,2507.6,0,0,738605.303726515,0,0,0
469185.510954577,40,2099.4,2325.4,2651.6,0,0,738605.303726978,0,0,0
469185.550953643,40,2148.6,2428,2680.8,0,0,738605.303727441,0,0,0
469185.59095271,40,2206.4,2488.6,2559.6,0,0,738605.303727904,0,0,0
469185.630951776,40,2250,2468.6,2394.4,0,0,738605.303728367,0,0,0
469185.670950842,40,2266.4,2397.6,2278.8,0,0,738605.30372883,0,0,0
469185.710949909,40,2261.4,2320,2208,0,0,738605.303729293,0,0,0
469185.750948975,40,2239,2278,2164.2,0,0,738605.303729756,0,0,0
469185.790948042,40,2230.8,2260.4,2152.4,0,0,738605.303730219,0,0,0
469185.830947108,40,2246.2,2281.2,2172.2,0,0,738605.303730682,0,0,0
469185.870946174,40,2259.8,2301.6,2197.6,0,0,738605.303731145,0,0,0
469185.910945241,40,2258.4,2339,2235.6,0,0,738605.303731608,0,0,0
469185.950944307,40,2259.8,2389.6,2294.8,0,0,738605.303732071,0,0,0
469185.990943374,40,2244.8,2466,2405.8,0,0,738605.303732534,0,0,0
469186.03094244,40,2206.8,2486.4,2548.8,0,0,738605.303732997,0,0,0
469186.070941506,40,2154.4,2440,2681,0,0,738605.30373346,0,0,0
469186.110940573,40,2108.6,2352.2,2693.2,0,0,738605.303733923,0,0,0
469186.150939639,40,2078.8,2260.8,2572.8,0,0,738605.303734386,0,0,0
469186.190938706,40,2059.6,2205.6,2444.8,0,0,738605.303734849,0,0,0
469186.230937772,40,2043.8,2172.8,2372.2,0,0,738605.303735311,0,0,0
469186.270936839,40,2043.2,2170.2,2359.6,0,0,738605.303735774,0,0,0
469186.310935905,40,2055,2192.2,2421.4,0,0,738605.303736237,0,0,0
469186.350934971,40,2070.8,2236.8,2522.6,0,0,738605.3037367,0,0,0
469186.390934038,40,2101.8,2317.4,2644.2,0,0,738605.303737163,0,0,0
469186.430933104,40,2146.8,2424,2686.2,0,0,738605.303737626,0,0,0
469186.470932171,40,2200.6,2483.6,2561,0,0,738605.303738089,0,0,0
469186.510931237,40,2242.6,2471.6,2404.8,0,0,738605.303738552,0,0,0
469186.550930303,40,2266.6,2405.8,2287.6,0,0,738605.303739015,0,0,0
469186.59092937,40,2266,2339.2,2225.4,0,0,738605.303739478,0,0,0
469186.630928436,40,2253.8,2303.8,2193.6,0,0,738605.303739941,0,0,0
469186.670927502,40,2255.6,2303.4,2190.8,0,0,738605.303740404,0,0,0
469186.710926569,40,2257.4,2323.4,2215.2,0,0,738605.303740867,0,0,0
469186.750925635,40,2258,2358.2,2246.8,0,0,738605.30374133,0,0,0
469186.790924702,40,2259.4,2398.8,2308.2,0,0,738605.303741793,0,0,0
469186.830923768,40,2247.2,2445.4,2390.4,0,0,738605.303742256,0,0,0
469186.870922834,40,2213,2471,2497.8,0,0,738605.303742719,0,0,0
469186.910921901,40,2166.8,2434.6,2607.4,0,0,738605.303743182,0,0,0
469186.950920967,40,2121.6,2379.2,2678.2,0,0,738605.303743645,0,0,0
469186.990920034,40,2094,2309.2,2659.6,0,0,738605.303744108,0,0,0
469187.0309191,40,2076.6,2253,2587,0,0,738605.30374457,0,0,0
469187.070918166,40,2069.4,2238.8,2537.8,0,0,738605.303745033,0,0,0
469187.110917233,40,2074,2255.4,2555,0,0,738605.303745496,0,0,0
469187.150916299,40,2092.2,2299.2,2592,0,0,738605.303745959,0,0,0
469187.190915366,40,2121.2,2368.6,2653.2,0,0,738605.303746422,0,0,0
469187.230914432,40,2159,2441.6,2649,0,0,738605.303746885,0,0,0
469187.270913499,40,2207.6,2486,2530.4,0,0,738605.303747348,0,0,0
469187.310912565,40,2249,2461.2,2402.4,0,0,738605.303747811,0,0,0
469187.350911631,40,2263.4,2407.2,2305.8,0,0,738605.303748274,0,0,0
469187.390910698,40,2263.2,2351.8,2237.2,0,0,738605.303748737,0,0,0
469187.430909764,40,2252.8,2311.4,2197.6,0,0,738605.3037492,0,0,0
469187.470908831,40,2252.2,2293,2184,0,0,738605.303749663,0,0,0
469187.510907897,40,2256.2,2310,2194.6,0,0,738605.303750126,0,0,0
469187.550906963,40,2264,2323.8,2213,0,0,738605.303750589,0,0,0
469187.59090603,40,2268.2,2352.6,2234,0,0,738605.303751052,0,0,0
469187.630905096,40,2267.6,2391,2273.6,0,0,738605.303751515,0,0,0
469187.670904162,40,2258,2436.8,2344.4,0,0,738605.303751978,0,0,0
469187.710903229,40,2231.4,2482.6,2461.2,0,0,738605.303752441,0,0,0
469187.750902295,40,2186.4,2482.6,2614.6,0,0,738605.303752904,0,0,0
469187.790901362,40,2140.6,2421.4,2724.8,0,0,738605.303753367,0,0,0
469187.830900428,40,2104.8,2338.4,2712.8,0,0,738605.30375383,0,0,0
469187.870899495,40,2085.2,2284.2,2635,0,0,738605.303754293,0,0,0
469187.910898561,40,2083,2274.2,2602,0,0,738605.303754755,0,0,0
469187.950897627,40,2097.8,2315.2,2615.4,0,0,738605.303755218,0,0,0
469187.990896694,40,2129.6,2378,2638.8,0,0,738605.303755681,0,0,0
469188.03089576,40,2170.6,2438,2598,0,0,738605.303756144,0,0,0
469188.070894826,40,2218.4,2466,2482.2,0,0,738605.303756607,0,0,0
469188.110893893,40,2250.8,2438.6,2361.8,0,0,738605.30375707,0,0,0
469188.150892959,40,2258.4,2389.8,2281.8,0,0,738605.303757533,0,0,0
469188.190892026,40,2265.6,2347.2,2229.4,0,0,738605.303757996,0,0,0
469188.230891092,40,2259.2,2323,2208.4,0,0,738605.303758459,0,0,0
469188.270890158,40,2258.2,2326,2207.8,0,0,738605.303758922,0,0,0
469188.310889225,40,2264,2344,2223.2,0,0,738605.303759385,0,0,0
469188.350888291,40,2268.6,2367.2,2251.8,0,0,738605.303759848,0,0,0
469188.390887358,40,2259.6,2412.6,2299,0,0,738605.303760311,0,0,0
469188.430886424,40,2251.6,2462.4,2383.4,0,0,738605.303760774,0,0,0
469188.470885491,40,2219.2,2500.4,2522.6,0,0,738605.303761237,0,0,0
469188.510884557,40,2175.6,2483.2,2687.8,0,0,738605.3037617,0,0,0
469188.550883623,40,2124.8,2394.6,2750.4,0,0,738605.303762163,0,0,0
469188.59088269,40,2086,2289.2,2653.6,0,0,738605.303762626,0,0,0
469188.630881756,40,2066,2215.8,2494.6,0,0,738605.303763089,0,0,0
469188.670880822,40,2049.6,2180.2,2388.6,0,0,738605.303763552,0,0,0
469188.710879889,40,2047.4,2165.6,2377.2,0,0,738605.303764015,0,0,0
469188.750878955,40,2047.2,2198.2,2467,0,0,738605.303764477,0,0,0
469188.790878022,40,2068.4,2249.6,2628.6,0,0,738605.30376494,0,0,0
469188.830877088,40,2097.8,2343.2,2782.6,0,0,738605.303765403,0,0,0
469188.870876155,40,2146.2,2455.6,2763.8,0,0,738605.303765866,0,0,0
469188.910875221,40,2207.2,2498,2565,0,0,738605.303766329,0,0,0
469188.950874287,40,2251,2460.4,2384.2,0,0,738605.303766792,0,0,0
469188.990873354,40,2263.2,2389,2271.8,0,0,738605.303767255,0,0,0
469189.03087242,40,2262.2,2330.6,2219.6,0,0,738605.303767718,0,0,0
469189.070871487,40,2257,2308,2191.4,0,0,738605.303768181,0,0,0
469189.110870553,40,2261.2,2296.2,2188.2,0,0,738605.303768644,0,0,0
469189.150869619,40,2262.8,2328.2,2205.8,0,0,738605.303769107,0,0,0
469189.190868686,40,2260.2,2365.8,2241.4,0,0,738605.30376957,0,0,0
469189.230867752,40,2260,2419,2310,0,0,738605.303770033,0,0,0
469189.270866818,40,2243.6,2475.2,2426.6,0,0,738605.303770496,0,0,0
469189.310865885,40,2197.2,2503,2590.6,0,0,738605.303770959,0,0,0
469189.350864951,40,2147.6,2439.6,2747.2,0,0,738605.303771422,0,0,0
469189.390864018,40,2098.2,2330.2,2711.2,0,0,738605.303771885,0,0,0
469189.430863084,40,2066.4,2240.4,2542.8,0,0,738605.303772348,0,0,0
469189.470862151,40,2048.8,2182.2,2404.4,0,0,738605.303772811,0,0,0
469189.510861217,40,2041.4,2163.6,2356,0,0,738605.303773274,0,0,0
469189.550860283,40,2047,2178.6,2417.6,0,0,738605.303773736,0,0,0
469189.59085935,40,2060.6,2219,2532.2,0,0,738605.303774199,0,0,0
469189.630858416,40,2081.2,2288.2,2698.8,0,0,738605.303774662,0,0,0
469189.670857482,40,2118.2,2391.8,2787,0,0,738605.303775125,0,0,0
469189.710856549,40,2174.2,2478.8,2670,0,0,738605.303775588,0,0,0
469189.750855615,40,2227.8,2497.8,2488.2,0,0,738605.303776051,0,0,0
469189.790854682,40,2259.4,2435.8,2336.8,0,0,738605.303776514,0,0,0
469189.830853748,40,2267.6,2365,2244,0,0,738605.303776977,0,0,0
469189.870852814,40,2260.6,2311.8,2193.4,0,0,738605.30377744,0,0,0
469189.910851881,40,2248.8,2286.2,2174.4,0,0,738605.303777903,0,0,0
469189.950850947,40,2248.2,2295.6,2179.6,0,0,738605.303778366,0,0,0
469189.990850014,40,2258,2326.2,2212.8,0,0,738605.303778829,0,0,0
469190.03084908,40,2259.4,2380.8,2263.4,0,0,738605.303779292,0,0,0
469190.070848147,40,2252,2457.6,2372.8,0,0,738605.303779755,0,0,0
469190.110847213,40,2214.4,2503.2,2540.2,0,0,738605.303780218,0,0,0
469190.150846279,40,2155.6,2466,2734.2,0,0,738605.303780681,0,0,0
469190.190845346,40,2100.8,2355.4,2794.4,0,0,738605.303781144,0,0,0
469190.230844412,40,2070.6,2245,2639.2,0,0,738605.303781607,0,0,0
469190.270843479,40,2048.8,2182.4,2440.2,0,0,738605.30378207,0,0,0
469190.310842545,40,2033.6,2146.4,2317.8,0,0,738605.303782533,0,0,0
469190.350841611,40,2034.8,2140,2290.8,0,0,738605.303782996,0,0,0
469190.390840678,40,2043.8,2154.2,2346.6,0,0,738605.303783459,0,0,0
469190.430839744,40,2054.2,2196.6,2461.8,0,0,738605.303783921,0,0,0
469190.470838811,40,2074.4,2265.4,2630.8,0,0,738605.303784384,0,0,0
469190.510837877,40,2111.2,2366.8,2742.2,0,0,738605.303784847,0,0,0
469190.550836943,40,2169.8,2458.2,2662.6,0,0,738605.30378531,0,0,0
469190.59083601,40,2222.6,2483.4,2492.4,0,0,738605.303785773,0,0,0
469190.630835076,40,2260.8,2441.6,2350.4,0,0,738605.303786236,0,0,0
469190.670834142,40,2266.2,2379.4,2264,0,0,738605.303786699,0,0,0
469190.710833209,40,2258,2324.6,2206.4,0,0,738605.303787162,0,0,0
469190.750832275,40,2251.8,2295.6,2182,0,0,738605.303787625,0,0,0
469190.790831342,40,2248,2297,2177,0,0,738605.303788088,0,0,0
469190.830830408,40,2249.4,2318.8,2203,0,0,738605.303788551,0,0,0
469190.870829474,40,2256.2,2369,2255.4,0,0,738605.303789014,0,0,0
469190.910828541,40,2257.8,2438.6,2340.4,0,0,738605.303789477,0,0,0
469190.950827607,40,2231,2496.2,2483.8,0,0,738605.30378994,0,0,0
469190.990826674,40,2175.6,2488.4,2671.8,0,0,738605.303790403,0,0,0
469191.03082574,40,2126,2403.2,2798.4,0,0,738605.303790866,0,0,0
469191.070824807,40,2083,2293.8,2742.6,0,0,738605.303791329,0,0,0
469191.110823873,40,2057.6,2214.8,2544,0,0,738605.303791792,0,0,0
469191.150822939,40,2042.4,2164.6,2379.6,0,0,738605.303792255,0,0,0
469191.190822006,40,2036.2,2131.2,2286.8,0,0,738605.303792718,0,0,0
469191.230821072,40,2034.6,2140.2,2296.4,0,0,738605.303793181,0,0,0
469191.270820139,40,2044.4,2167.6,2376,0,0,738605.303793643,0,0,0
469191.310819205,40,2061.6,2218.4,2528.2,0,0,738605.303794106,0,0,0
469191.350818271,40,2090,2313.4,2686.6,0,0,738605.303794569,0,0,0
469191.390817338,40,2139,2419,2706.8,0,0,738605.303795032,0,0,0
469191.430816404,40,2198,2478.2,2567.2,0,0,738605.303795495,0,0,0
469191.470815471,40,2243,2465.6,2405.8,0,0,738605.303795958,0,0,0
469191.510814537,40,2267.2,2407.4,2292.6,0,0,738605.303796421,0,0,0
469191.550813603,40,2262.2,2340,2218.2,0,0,738605.303796884,0,0,0
469191.59081267,40,2250.2,2295.6,2175.6,0,0,738605.303797347,0,0,0
469191.630811736,40,2240.8,2272.2,2167.4,0,0,738605.30379781,0,0,0
469191.670810802,40,2239.6,2284,2176.4,0,0,738605.303798273,0,0,0
469191.710809869,40,2254.2,2326.4,2209.2,0,0,738605.303798736,0,0,0
469191.750808935,40,2260.6,2379.4,2264.4,0,0,738605.303799199,0,0,0
469191.790808002,40,2257,2446.2,2351.2,0,0,738605.303799662,0,0,0
469191.830807068,40,2222,2494.8,2498.6,0,0,738605.303800125,0,0,0
469191.870806134,40,2168.2,2484.4,2688.4,0,0,738605.303800588,0,0,0
469191.910805201,40,2120.2,2394.4,2798.6,0,0,738605.303801051,0,0,0
469191.950804267,40,2079.2,2283.2,2719,0,0,738605.303801514,0,0,0
469191.990803334,40,2051.6,2194.2,2513,0,0,738605.303801977,0,0,0
469192.0308024,40,2039.6,2149,2351.8,0,0,738605.30380244,0,0,0
469192.070801466,40,2035,2137.8,2276.4,0,0,738605.303802902,0,0,0
469192.110800533,40,2040.2,2141.4,2296.6,0,0,738605.303803365,0,0,0
469192.150799599,40,2045.2,2176,2374,0,0,738605.303803828,0,0,0
469192.190798666,40,2066.4,2220.4,2479,0,0,738605.303804291,0,0,0
469192.230797732,40,2092.6,2294,2594.8,0,0,738605.303804754,0,0,0
469192.270796799,40,2133.2,2383.2,2642,0,0,738605.303805217,0,0,0
469192.310795865,40,2187,2457.2,2561.6,0,0,738605.30380568,0,0,0
469192.350794931,40,2233.8,2455,2422.4,0,0,738605.303806143,0,0,0
469192.390793998,40,2263.4,2419.6,2312.2,0,0,738605.303806606,0,0,0
469192.430793064,40,2265,2350.4,2235.2,0,0,738605.303807069,0,0,0
469192.470792131,40,2252.8,2309,2190.4,0,0,738605.303807532,0,0,0
469192.510791197,40,2235.2,2281.8,2169.4,0,0,738605.303807995,0,0,0
469192.550790263,40,2247.8,2297.8,2189.4,0,0,738605.303808458,0,0,0
469192.59078933,40,2261.6,2343.4,2225.2,0,0,738605.303808921,0,0,0
469192.630788396,40,2263.6,2396.8,2283,0,0,738605.303809384,0,0,0
469192.670787462,40,2251.6,2459,2383.6,0,0,738605.303809847,0,0,0
469192.710786529,40,2213,2502,2536.6,0,0,738605.30381031,0,0,0
469192.750785595,40,2166.8,2482.8,2716.8,0,0,738605.303810773,0,0,0
469192.790784662,40,2118.6,2380.6,2808.2,0,0,738605.303811236,0,0,0
469192.830783728,40,2072,2268.8,2684.8,0,0,738605.303811699,0,0,0
469192.870782794,40,2050.4,2189.8,2475.6,0,0,738605.303812162,0,0,0
469192.910781861,40,2038.4,2141.6,2315.6,0,0,738605.303812625,0,0,0
469192.950780927,40,2029.6,2123.6,2235.4,0,0,738605.303813087,0,0,0
469192.990779994,40,2037,2123.6,2248.2,0,0,738605.30381355,0,0,0
469193.03077906,40,2038,2146.2,2293.2,0,0,738605.303814013,0,0,0
469193.070778126,40,2048.8,2180.4,2386.2,0,0,738605.303814476,0,0,0
469193.110777193,40,2066.2,2242.8,2528,0,0,738605.303814939,0,0,0
469193.150776259,40,2107.2,2335.6,2635,0,0,738605.303815402,0,0,0
469193.190775326,40,2155.4,2426.4,2631.6,0,0,738605.303815865,0,0,0
469193.230774392,40,2212.2,2473,2506.8,0,0,738605.303816328,0,0,0
469193.270773459,40,2250.4,2448.8,2373.6,0,0,738605.303816791,0,0,0
469193.310772525,40,2269.8,2389.4,2277.2,0,0,738605.303817254,0,0,0
469193.350771591,40,2261.8,2333.4,2219.2,0,0,738605.303817717,0,0,0
469193.390770658,40,2254.6,2304.8,2188.4,0,0,738605.30381818,0,0,0
469193.430769724,40,2240.8,2299.4,2187,0,0,738605.303818643,0,0,0
469193.470768791,40,2254.8,2343.6,2223.2,0,0,738605.303819106,0,0,0
