51026.0810234715,40,2192.6,2502.8,2661.8,0,0,738628.517255567,0,0,0
51026.1210225379,40,2148.2,2463.8,2821.2,0,0,738628.51725603,0,0,0
51026.1610216043,40,2115.6,2399.2,2869.8,0,0,738628.517256493,0,0,0
51026.2010206707,40,2090.6,2332.2,2844.4,0,0,738628.517256956,0,0,0
51026.2410197371,40,2079,2290.2,2791.8,0,0,738628.517257419,0,0,0
51026.2810188035,40,2076.2,2274.8,2752.4,0,0,738628.517257882,0,0,0
51026.3210178699,40,2078.2,2288.6,2755,0,0,738628.517258345,0,0,0
51026.3610169363,40,2090.4,2321.4,2771.6,0,0,738628.517258808,0,0,0
51026.4010160027,40,2113.8,2370.6,2758.6,0,0,738628.517259271,0,0,0
51026.4410150691,40,2145.4,2417,2690.6,0,0,738628.517259734,0,0,0
51026.4810141355,40,2186.6,2446.8,2577.4,0,0,738628.517260197,0,0,0
51026.5210132019,40,2229,2447.2,2463,0,0,738628.517260659,0,0,0
51026.5610122683,40,2256.6,2423.4,2372.4,0,0,738628.517261122,0,0,0
51026.6010113347,40,2277.4,2386.4,2304.6,0,0,738628.517261585,0,0,0
51026.6410104011,40,2275.6,2344.4,2256.6,0,0,738628.517262048,0,0,0
51026.6810094675,40,2269.4,2315,2222.6,0,0,738628.517262511,0,0,0
51026.7210085339,40,2257,2301.8,2214.8,0,0,738628.517262974,0,0,0
51026.7610076003,40,2268.2,2331.4,2238.6,0,0,738628.517263437,0,0,0
51026.8010066667,40,2272,2376.6,2289.8,0,0,738628.5172639,0,0,0
51026.8410057331,40,2269.2,2426.6,2355,0,0,738628.517264363,0,0,0
51026.8810047995,40,2244.4,2475.6,2448.4,0,0,738628.517264826,0,0,0
51026.9210038659,40,2212.6,2508.4,2584.8,0,0,738628.517265289,0,0,0
51026.9610029323,40,2164.2,2490.6,2752.6,0,0,738628.517265752,0,0,0
51027.0010019987,40,2127.6,2426.6,2874.6,0,0,738628.517266215,0,0,0
51027.0410010651,40,2095,2348.4,2887,0,0,738628.517266678,0,0,0
51027.0810001315,40,2074.2,2282.8,2814,0,0,738628.517267141,0,0,0
51027.1209991979,40,2058.8,2238.2,2693.4,0,0,738628.517267604,0,0,0
51027.1609982643,40,2058,2217.6,2619,0,0,738628.517268067,0,0,0
51027.2009973307,40,2059.6,2226,2605.4,0,0,738628.51726853,0,0,0
51027.2409963971,40,2074.2,2246.2,2624.4,0,0,738628.517268993,0,0,0
51027.2809954635,40,2088.8,2289,2654.6,0,0,738628.517269456,0,0,0
51027.3209945299,40,2118,2344.6,2669.2,0,0,738628.517269918,0,0,0
51027.3609935963,40,2152,2425.6,2661.4,0,0,738628.517270381,0,0,0
51027.4009926627,40,2203.8,2472.4,2559.8,0,0,738628.517270844,0,0,0
51027.4409917291,40,2245.8,2461.6,2426.6,0,0,738628.517271307,0,0,0
51027.4809907955,40,2271,2408.8,2328.2,0,0,738628.51727177,0,0,0
51027.5209898619,40,2279,2344,2254.6,0,0,738628.517272233,0,0,0
51027.5609889283,40,2264,2297.4,2209,0,0,738628.517272696,0,0,0
51027.6009879947,40,2249.4,2264,2179.8,0,0,738628.517273159,0,0,0
51027.6409870611,40,2245.2,2256.4,2179.6,0,0,738628.517273622,0,0,0
51027.6809861275,40,2257.4,2290.2,2201.2,0,0,738628.517274085,0,0,0
51027.7209851939,40,2268.4,2326.6,2234.4,0,0,738628.517274548,0,0,0
51027.7609842603,40,2263.8,2381.4,2294.2,0,0,738628.517275011,0,0,0
51027.8009833267,40,2253.4,2444.4,2386.6,0,0,738628.517275474,0,0,0
51027.8409823931,40,2223.8,2498,2533.2,0,0,738628.517275937,0,0,0
51027.8809814595,40,2174.4,2501.4,2718.6,0,0,738628.5172764,0,0,0
51027.9209805259,40,2135.4,2439.8,2859,0,0,738628.517276863,0,0,0
51027.9609795923,40,2099.6,2359.2,2878.4,0,0,738628.517277326,0,0,0
51028.0009786587,40,2079.4,2291.8,2805.8,0,0,738628.517277789,0,0,0
51028.0409777251,40,2064.6,2246.4,2719.4,0,0,738628.517278252,0,0,0
51028.0809767915,40,2065.2,2231.2,2672.6,0,0,738628.517278715,0,0,0
51028.1209758579,40,2065.8,2251.6,2703.6,0,0,738628.517279178,0,0,0
51028.1609749243,40,2080.8,2286.6,2729.6,0,0,738628.517279641,0,0,0
51028.2009739907,40,2100,2329.8,2743,0,0,738628.517280103,0,0,0
51028.2409730571,40,2123.6,2371.6,2693.4,0,0,738628.517280566,0,0,0
51028.2809721235,40,2154,2413.4,2633.4,0,0,738628.517281029,0,0,0
51028.3209711899,40,2193,2456,2561.8,0,0,738628.517281492,0,0,0
51028.3609702563,40,2231,2465,2469.4,0,0,738628.517281955,0,0,0
51028.4009693227,40,2258.8,2440.6,2388.6,0,0,738628.517282418,0,0,0
51028.4409683891,40,2272.4,2411.6,2331,0,0,738628.517282881,0,0,0
51028.4809674555,40,2275,2374.8,2287.2,0,0,738628.517283344,0,0,0
51028.5209665219,40,2265.4,2358.4,2267,0,0,738628.517283807,0,0,0
51028.5609655883,40,2261.6,2362.8,2274.6,0,0,738628.51728427,0,0,0
51028.6009646547,40,2269.2,2388.4,2303,0,0,738628.517284733,0,0,0
51028.6409637211,40,2268.6,2413.2,2331,0,0,738628.517285196,0,0,0
51028.6809627875,40,2260.6,2436.6,2363.6,0,0,738628.517285659,0,0,0
51028.7209618539,40,2253,2458.8,2408.8,0,0,738628.517286122,0,0,0
51028.7609609203,40,2238.6,2479.6,2471.6,0,0,738628.517286585,0,0,0
51028.8009599867,40,2219.6,2499.2,2555,0,0,738628.517287048,0,0,0
51028.8409590531,40,2189.6,2500.2,2656,0,0,738628.517287511,0,0,0
51028.8809581195,40,2169.2,2488.8,2749.6,0,0,738628.517287974,0,0,0
51028.9209571859,40,2149,2460.8,2822.8,0,0,738628.517288437,0,0,0
51028.9609562523,40,2131.6,2432.8,2852.8,0,0,738628.5172889,0,0,0
51029.0009553187,40,2123,2415.4,2855,0,0,738628.517289362,0,0,0
51029.0409543851,40,2127.2,2417.4,2844.8,0,0,738628.517289825,0,0,0
51029.0809534515,40,2126.2,2422.2,2845.6,0,0,738628.517290288,0,0,0
51029.1209525179,40,2126.2,2416.8,2842.2,0,0,738628.517290751,0,0,0
51029.1609515843,40,2125.4,2412.4,2846.2,0,0,738628.517291214,0,0,0
51029.2009506507,40,2120,2404.4,2837.2,0,0,738628.517291677,0,0,0
51029.2409497171,40,2123.6,2396.4,2823.6,0,0,738628.51729214,0,0,0
51029.2809487835,40,2119.8,2393.6,2812.8,0,0,738628.517292603,0,0,0
51029.3209478499,40,2117.4,2391,2794.2,0,0,738628.517293066,0,0,0
51029.3609469163,40,2116.2,2383.2,2774.4,0,0,738628.517293529,0,0,0
51029.4009459827,40,2115.6,2372.4,2746.2,0,0,738628.517293992,0,0,0
51029.4409450491,40,2111.2,2363.2,2728.6,0,0,738628.517294455,0,0,0
51029.4809441155,40,2112.8,2350.2,2702.6,0,0,738628.517294918,0,0,0
