498914.896054533,40,2067.8,2241,2544,0,0,738605.647817084,0,0,0
498914.936053599,40,2095,2299.4,2647.8,0,0,738605.647817547,0,0,0
498914.976052666,40,2127,2380.2,2699.2,0,0,738605.64781801,0,0,0
498915.016051732,40,2168,2463,2648.8,0,0,738605.647818472,0,0,0
498915.056050799,40,2207.2,2489,2566.4,0,0,738605.647818935,0,0,0
498915.096049865,40,2242.4,2486.4,2467.8,0,0,738605.647819398,0,0,0
498915.136048931,40,2259,2466.6,2390,0,0,738605.647819861,0,0,0
498915.176047998,40,2262.2,2440.4,2342.4,0,0,738605.647820324,0,0,0
498915.216047064,40,2266.2,2422.6,2323.4,0,0,738605.647820787,0,0,0
498915.256046131,40,2267.6,2428.8,2326.6,0,0,738605.64782125,0,0,0
498915.296045197,40,2264.2,2449.6,2350,0,0,738605.647821713,0,0,0
498915.336044263,40,2257.6,2458.2,2377.8,0,0,738605.647822176,0,0,0
498915.37604333,40,2250.4,2476.2,2411.6,0,0,738605.647822639,0,0,0
498915.416042396,40,2236.6,2498.4,2469.4,0,0,738605.647823102,0,0,0
498915.456041463,40,2217.6,2510.8,2563.4,0,0,738605.647823565,0,0,0
498915.496040529,40,2187.4,2497.4,2661.4,0,0,738605.647824028,0,0,0
498915.536039595,40,2151,2451.6,2755.2,0,0,738605.647824491,0,0,0
498915.576038662,40,2115.6,2378.2,2775.4,0,0,738605.647824954,0,0,0
498915.616037728,40,2083.8,2296.6,2701,0,0,738605.647825417,0,0,0
498915.656036795,40,2063.4,2228.6,2550.6,0,0,738605.64782588,0,0,0
498915.696035861,40,2046,2178.4,2415.2,0,0,738605.647826343,0,0,0
498915.736034927,40,2043.6,2158.6,2328.4,0,0,738605.647826806,0,0,0
498915.776033994,40,2042.6,2152,2319.2,0,0,738605.647827269,0,0,0
498915.81603306,40,2046.2,2168.6,2366.4,0,0,738605.647827732,0,0,0
498915.856032127,40,2053,2192.4,2449.2,0,0,738605.647828195,0,0,0
498915.896031193,40,2071.6,2244.8,2582,0,0,738605.647828657,0,0,0
498915.936030259,40,2094.6,2313.8,2712,0,0,738605.64782912,0,0,0
498915.976029326,40,2122.6,2391.6,2783,0,0,738605.647829583,0,0,0
498916.016028392,40,2163.8,2463.2,2728.4,0,0,738605.647830046,0,0,0
498916.056027459,40,2199,2505.2,2618.8,0,0,738605.647830509,0,0,0
498916.096026525,40,2231.4,2500.2,2495.8,0,0,738605.647830972,0,0,0
498916.136025591,40,2249,2472,2407.8,0,0,738605.647831435,0,0,0
498916.176024658,40,2259.2,2448.6,2353.6,0,0,738605.647831898,0,0,0
498916.216023724,40,2266.4,2431,2329.2,0,0,738605.647832361,0,0,0
498916.256022791,40,2265,2437.4,2338.6,0,0,738605.647832824,0,0,0
498916.296021857,40,2263.4,2451.4,2363.4,0,0,738605.647833287,0,0,0
498916.336020923,40,2257,2469.6,2395.4,0,0,738605.64783375,0,0,0
498916.37601999,40,2242.2,2486,2451.4,0,0,738605.647834213,0,0,0
498916.416019056,40,2227.2,2499,2520.8,0,0,738605.647834676,0,0,0
498916.456018123,40,2195.2,2502.4,2617,0,0,738605.647835139,0,0,0
498916.496017189,40,2160.8,2473,2721.6,0,0,738605.647835602,0,0,0
498916.536016255,40,2130,2416.4,2791.4,0,0,738605.647836065,0,0,0
498916.576015322,40,2097.6,2336.8,2772.4,0,0,738605.647836528,0,0,0
498916.616014388,40,2070.6,2257,2656.2,0,0,738605.647836991,0,0,0
498916.656013455,40,2051.6,2194.2,2482.2,0,0,738605.647837454,0,0,0
498916.696012521,40,2041,2155.8,2365.2,0,0,738605.647837917,0,0,0
498916.736011587,40,2031.4,2137.6,2291,0,0,738605.647838379,0,0,0
498916.776010654,40,2036.6,2141,2283.4,0,0,738605.647838842,0,0,0
498916.81600972,40,2043,2152.6,2328.4,0,0,738605.647839305,0,0,0
498916.856008787,40,2048.6,2173.2,2394.6,0,0,738605.647839768,0,0,0
498916.896007853,40,2063.6,2211.8,2502.2,0,0,738605.647840231,0,0,0
498916.936006919,40,2078.4,2275.2,2633.6,0,0,738605.647840694,0,0,0
498916.976005986,40,2109.2,2353.8,2734.6,0,0,738605.647841157,0,0,0
498917.016005052,40,2144.6,2439.6,2732.8,0,0,738605.64784162,0,0,0
498917.056004119,40,2186.2,2491,2643.8,0,0,738605.647842083,0,0,0
498917.096003185,40,2221.6,2504,2535.6,0,0,738605.647842546,0,0,0
498917.136002251,40,2241.8,2490.4,2446,0,0,738605.647843009,0,0,0
498917.176001318,40,2255.2,2463.2,2381.6,0,0,738605.647843472,0,0,0
498917.216000384,40,2265.8,2447.6,2346.4,0,0,738605.647843935,0,0,0
498917.255999451,40,2263.4,2436.8,2336,0,0,738605.647844398,0,0,0
498917.295998517,40,2264.4,2450.8,2351.4,0,0,738605.647844861,0,0,0
498917.335997583,40,2254.4,2466,2387.4,0,0,738605.647845324,0,0,0
498917.37599665,40,2250.6,2478.4,2424.2,0,0,738605.647845787,0,0,0
498917.415995716,40,2229.4,2492.2,2489,0,0,738605.64784625,0,0,0
498917.455994783,40,2203.8,2496.6,2573,0,0,738605.647846713,0,0,0
498917.495993849,40,2174.6,2478.6,2660.2,0,0,738605.647847176,0,0,0
498917.535992915,40,2142,2432,2731.2,0,0,738605.647847638,0,0,0
498917.575991982,40,2114.6,2360.2,2734.2,0,0,738605.647848101,0,0,0
498917.615991048,40,2079.2,2275.4,2656,0,0,738605.647848564,0,0,0
498917.655990115,40,2054.2,2205.4,2497,0,0,738605.647849027,0,0,0
498917.695989181,40,2040.6,2157.6,2340.2,0,0,738605.64784949,0,0,0
498917.735988247,40,2036.4,2132.2,2262.4,0,0,738605.647849953,0,0,0
498917.775987314,40,2034.4,2135.2,2278.8,0,0,738605.647850416,0,0,0
498917.81598638,40,2038.6,2148.8,2344.8,0,0,738605.647850879,0,0,0
498917.855985447,40,2045.6,2184,2448.8,0,0,738605.647851342,0,0,0
498917.895984513,40,2064.2,2239,2610.4,0,0,738605.647851805,0,0,0
498917.935983579,40,2090.2,2320.6,2766.4,0,0,738605.647852268,0,0,0
498917.975982646,40,2127.6,2407.6,2808,0,0,738605.647852731,0,0,0
498918.015981712,40,2166.2,2479.2,2719.4,0,0,738605.647853194,0,0,0
498918.055980779,40,2206.8,2512,2586.2,0,0,738605.647853657,0,0,0
498918.095979845,40,2238,2500.2,2467.8,0,0,738605.64785412,0,0,0
498918.135978911,40,2259,2468.2,2386,0,0,738605.647854583,0,0,0
498918.175977978,40,2263.6,2438.2,2341.6,0,0,738605.647855046,0,0,0
498918.215977044,40,2268,2427,2325.4,0,0,738605.647855509,0,0,0
498918.255976111,40,2265.8,2436.6,2337,0,0,738605.647855972,0,0,0
498918.295975177,40,2261.6,2456.2,2375,0,0,738605.647856435,0,0,0
498918.335974243,40,2250.4,2475.2,2422.6,0,0,738605.647856898,0,0,0
498918.37597331,40,2234.8,2495.6,2478.6,0,0,738605.647857361,0,0,0
498918.415972376,40,2211.4,2504.6,2560.6,0,0,738605.647857823,0,0,0
498918.455971443,40,2182,2485,2661,0,0,738605.647858286,0,0,0
498918.495970509,40,2143.8,2437,2747.6,0,0,738605.647858749,0,0,0
498918.535969575,40,2108.8,2369.2,2761,0,0,738605.647859212,0,0,0
498918.575968642,40,2084.4,2293.6,2695.6,0,0,738605.647859675,0,0,0
498918.615967708,40,2062.2,2221.8,2544,0,0,738605.647860138,0,0,0
498918.655966775,40,2048.6,2174.6,2394.4,0,0,738605.647860601,0,0,0
498918.695965841,40,2041.2,2143.6,2299.6,0,0,738605.647861064,0,0,0
498918.735964907,40,2041.2,2140,2280,0,0,738605.647861527,0,0,0
498918.775963974,40,2042.6,2152,2317.2,0,0,738605.64786199,0,0,0
498918.81596304,40,2052.4,2181.8,2408.2,0,0,738605.647862453,0,0,0
498918.855962107,40,2066.6,2236.4,2564.2,0,0,738605.647862916,0,0,0
498918.895961173,40,2094.2,2318.2,2713,0,0,738605.647863379,0,0,0
498918.935960239,40,2131.2,2415.4,2762.6,0,0,738605.647863842,0,0,0
498918.975959306,40,2176.2,2484,2676.4,0,0,738605.647864305,0,0,0
498919.015958372,40,2215.2,2504,2542.8,0,0,738605.647864768,0,0,0
498919.055957439,40,2245.6,2480.8,2426.4,0,0,738605.647865231,0,0,0
498919.095956505,40,2258,2451.8,2353.2,0,0,738605.647865694,0,0,0
498919.135955571,40,2266.4,2422.2,2315.6,0,0,738605.647866157,0,0,0
498919.175954638,40,2265.2,2413.2,2306,0,0,738605.64786662,0,0,0
498919.215953704,40,2271.4,2427.6,2325,0,0,738605.647867083,0,0,0
498919.255952771,40,2259.8,2453,2366.8,0,0,738605.647867545,0,0,0
498919.295951837,40,2253.8,2477,2401.4,0,0,738605.647868008,0,0,0
498919.335950903,40,2237.4,2492,2464.2,0,0,738605.647868471,0,0,0
498919.37594997,40,2219.4,2499.8,2543.6,0,0,738605.647868934,0,0,0
498919.415949036,40,2187.8,2490,2635.6,0,0,738605.647869397,0,0,0
498919.455948103,40,2156.6,2453,2721.4,0,0,738605.64786986,0,0,0
498919.495947169,40,2117.4,2382.4,2769.6,0,0,738605.647870323,0,0,0
498919.535946235,40,2083.4,2302.4,2707,0,0,738605.647870786,0,0,0
498919.575945302,40,2066,2224,2556.6,0,0,738605.647871249,0,0,0
498919.615944368,40,2044.8,2165.6,2389.8,0,0,738605.647871712,0,0,0
498919.655943435,40,2035.6,2135.4,2278.8,0,0,738605.647872175,0,0,0
498919.695942501,40,2036.6,2131.2,2260.2,0,0,738605.647872638,0,0,0
498919.735941567,40,2041,2143.4,2291,0,0,738605.647873101,0,0,0
498919.775940634,40,2047.2,2176.4,2385.6,0,0,738605.647873564,0,0,0
498919.8159397,40,2064,2225.2,2528.2,0,0,738605.647874027,0,0,0
498919.855938767,40,2087.2,2302.8,2684.2,0,0,738605.64787449,0,0,0
498919.895937833,40,2129.6,2401,2744.6,0,0,738605.647874953,0,0,0
498919.935936899,40,2173.2,2471.8,2666.4,0,0,738605.647875416,0,0,0
498919.975935966,40,2212.6,2500.8,2541,0,0,738605.647875879,0,0,0
498920.015935032,40,2250.2,2480.6,2425.2,0,0,738605.647876341,0,0,0
498920.055934099,40,2260.8,2447.8,2351.4,0,0,738605.647876804,0,0,0
498920.095933165,40,2262.8,2421.6,2310,0,0,738605.647877267,0,0,0
498920.135932231,40,2269.8,2414.8,2305.4,0,0,738605.64787773,0,0,0
498920.175931298,40,2264.2,2429.6,2323.4,0,0,738605.647878193,0,0,0
498920.215930364,40,2262.8,2448.6,2359.2,0,0,738605.647878656,0,0,0
498920.255929431,40,2252.4,2477,2403.8,0,0,738605.647879119,0,0,0
498920.295928497,40,2241.8,2497.2,2472.2,0,0,738605.647879582,0,0,0
498920.335927563,40,2213.6,2508,2573.4,0,0,738605.647880045,0,0,0
498920.37592663,40,2167,2479.2,2685.2,0,0,738605.647880508,0,0,0
498920.415925696,40,2132.6,2416.8,2771.2,0,0,738605.647880971,0,0,0
498920.455924763,40,2098.6,2330.8,2742,0,0,738605.647881434,0,0,0
498920.495923829,40,2072.6,2248.8,2603.2,0,0,738605.647881897,0,0,0
498920.535922895,40,2048.8,2182,2434.4,0,0,738605.64788236,0,0,0
498920.575921962,40,2041,2145.4,2320,0,0,738605.647882823,0,0,0
498920.615921028,40,2035.6,2132.4,2260.2,0,0,738605.647883286,0,0,0
498920.655920095,40,2037,2137.6,2282,0,0,738605.647883749,0,0,0
498920.695919161,40,2046.8,2155.6,2339.8,0,0,738605.647884212,0,0,0
498920.735918227,40,2057.2,2193.8,2452.4,0,0,738605.647884675,0,0,0
498920.775917294,40,2069.2,2248.6,2602,0,0,738605.647885138,0,0,0
498920.81591636,40,2099.8,2331.8,2736.2,0,0,738605.647885601,0,0,0
498920.855915427,40,2136.8,2420.6,2770.2,0,0,738605.647886064,0,0,0
498920.895914493,40,2178.2,2491.4,2678.6,0,0,738605.647886527,0,0,0
498920.935913559,40,2217.2,2506.8,2547.4,0,0,738605.647886989,0,0,0
498920.975912626,40,2243.4,2484,2432.6,0,0,738605.647887452,0,0,0
498921.015911692,40,2259.6,2455,2364.8,0,0,738605.647887915,0,0,0
498921.055910759,40,2263,2437,2327,0,0,738605.647888378,0,0,0
498921.095909825,40,2260.8,2428,2323.8,0,0,738605.647888841,0,0,0
498921.135908891,40,2260.8,2439,2343,0,0,738605.647889304,0,0,0
498921.175907958,40,2256.4,2453.6,2380.2,0,0,738605.647889767,0,0,0
498921.215907024,40,2249.2,2480.6,2422.2,0,0,738605.64789023,0,0,0
498921.255906091,40,2226.8,2496.4,2493.4,0,0,738605.647890693,0,0,0
498921.295905157,40,2201.4,2495.4,2598.6,0,0,738605.647891156,0,0,0
498921.335904223,40,2166.2,2464,2706.6,0,0,738605.647891619,0,0,0
498921.37590329,40,2120.4,2391.4,2779.2,0,0,738605.647892082,0,0,0
498921.415902356,40,2089.2,2309.4,2726,0,0,738605.647892545,0,0,0
498921.455901423,40,2062.4,2231.2,2577.8,0,0,738605.647893008,0,0,0
498921.495900489,40,2047.2,2182.4,2422,0,0,738605.647893471,0,0,0
498921.535899555,40,2038.4,2145.8,2319.6,0,0,738605.647893934,0,0,0
498921.575898622,40,2036.8,2140.8,2293.6,0,0,738605.647894397,0,0,0
498921.615897688,40,2037.8,2151.6,2329.8,0,0,738605.64789486,0,0,0
498921.655896755,40,2046,2171.2,2400,0,0,738605.647895323,0,0,0
498921.695895821,40,2053,2210.8,2519,0,0,738605.647895786,0,0,0
498921.735894887,40,2076.4,2265.8,2663,0,0,738605.647896248,0,0,0
498921.775893954,40,2100.8,2343.6,2778.4,0,0,738605.647896711,0,0,0
498921.81589302,40,2134.4,2432.8,2793.6,0,0,738605.647897174,0,0,0
498921.855892087,40,2170,2482.6,2702.2,0,0,738605.647897637,0,0,0
498921.895891153,40,2203,2503.4,2586,0,0,738605.6478981,0,0,0
498921.935890219,40,2228.4,2498,2491.2,0,0,738605.647898563,0,0,0
498921.975889286,40,2248,2480,2427.2,0,0,738605.647899026,0,0,0
498922.015888352,40,2258,2472.4,2398.8,0,0,738605.647899489,0,0,0
498922.055887419,40,2250.6,2471.4,2409.4,0,0,738605.647899952,0,0,0
498922.095886485,40,2242.4,2489,2449.2,0,0,738605.647900415,0,0,0
498922.135885551,40,2230.4,2495.6,2489.6,0,0,738605.647900878,0,0,0
498922.175884618,40,2210.2,2502.2,2562,0,0,738605.647901341,0,0,0
498922.215883684,40,2180.8,2488.2,2665.4,0,0,738605.647901804,0,0,0
498922.255882751,40,2140.6,2435.2,2758.8,0,0,738605.647902267,0,0,0
498922.295881817,40,2098.6,2339.4,2752,0,0,738605.64790273,0,0,0
498922.335880883,40,2065,2238.8,2590.2,0,0,738605.647903193,0,0,0
498922.37587995,40,2047.4,2170.4,2388.4,0,0,738605.647903656,0,0,0
498922.415879016,40,2050.4,2175.8,2392.6,0,0,738605.647904119,0,0,0
498922.455878083,40,2069.2,2238,2552.6,0,0,738605.647904582,0,0,0
498922.495877149,40,2105.4,2341.4,2726.4,0,0,738605.647905045,0,0,0
498922.535876215,40,2154.4,2448.8,2689.2,0,0,738605.647905507,0,0,0
498922.575875282,40,2206.8,2491.4,2572.2,0,0,738605.64790597,0,0,0
498922.615874348,40,2234.4,2486,2459.6,0,0,738605.647906433,0,0,0
498922.655873415,40,2253.2,2469.6,2397.6,0,0,738605.647906896,0,0,0
498922.695872481,40,2261.2,2459.2,2377.6,0,0,738605.647907359,0,0,0
498922.735871547,40,2258.6,2460.2,2380.2,0,0,738605.647907822,0,0,0
498922.775870614,40,2255.4,2471.6,2410.4,0,0,738605.647908285,0,0,0
498922.81586968,40,2238,2494.4,2469,0,0,738605.647908748,0,0,0
498922.855868747,40,2212,2508.6,2561.8,0,0,738605.647909211,0,0,0
498922.895867813,40,2172.4,2487,2710.4,0,0,738605.647909674,0,0,0
498922.935866879,40,2121.6,2397.8,2819,0,0,738605.647910137,0,0,0
498922.975865946,40,2074.4,2270,2699.8,0,0,738605.6479106,0,0,0
498923.015865012,40,2046.8,2179.6,2445.4,0,0,738605.647911063,0,0,0
498923.055864079,40,2039.6,2152,2353.4,0,0,738605.647911526,0,0,0
498923.095863145,40,2049,2191.2,2458.2,0,0,738605.647911989,0,0,0
498923.135862211,40,2079.4,2264,2619,0,0,738605.647912452,0,0,0
498923.175861278,40,2118.8,2368.4,2705.2,0,0,738605.647912915,0,0,0
498923.215860344,40,2162.8,2449,2655,0,0,738605.647913378,0,0,0
498923.255859411,40,2200,2482,2561.4,0,0,738605.647913841,0,0,0
498923.295858477,40,2232.4,2487.6,2485.8,0,0,738605.647914304,0,0,0
498923.335857543,40,2246,2478.8,2433,0,0,738605.647914767,0,0,0
498923.37585661,40,2251.4,2475.6,2410.4,0,0,738605.64791523,0,0,0
498923.415855676,40,2244.2,2491.6,2443.4,0,0,738605.647915692,0,0,0
498923.455854743,40,2232.2,2503.8,2498,0,0,738605.647916155,0,0,0
498923.495853809,40,2209.4,2513.2,2602,0,0,738605.647916618,0,0,0
498923.535852875,40,2169.2,2496.4,2739,0,0,738605.647917081,0,0,0
498923.575851942,40,2119.8,2413,2848,0,0,738605.647917544,0,0,0
498923.615851008,40,2080,2292.2,2759.8,0,0,738605.647918007,0,0,0
498923.655850075,40,2049,2196.2,2510.8,0,0,738605.64791847,0,0,0
498923.695849141,40,2043,2159,2371.8,0,0,738605.647918933,0,0,0
498923.735848207,40,2050.8,2187.8,2444.2,0,0,738605.647919396,0,0,0
498923.775847274,40,2074.8,2254.2,2588,0,0,738605.647919859,0,0,0
498923.81584634,40,2112.8,2357.2,2690.4,0,0,738605.647920322,0,0,0
498923.855845407,40,2159.4,2438,2656.8,0,0,738605.647920785,0,0,0
498923.895844473,40,2200.2,2474.6,2560.6,0,0,738605.647921248,0,0,0
498923.935843539,40,2230.2,2488.6,2487,0,0,738605.647921711,0,0,0
498923.975842606,40,2246.8,2479.6,2430.2,0,0,738605.647922174,0,0,0
498924.015841672,40,2251,2476,2413,0,0,738605.647922637,0,0,0
498924.055840739,40,2249.6,2485.4,2437.4,0,0,738605.6479231,0,0,0
498924.095839805,40,2235.8,2499.8,2487,0,0,738605.647923563,0,0,0
498924.135838871,40,2212.6,2508.6,2572.2,0,0,738605.647924026,0,0,0
498924.175837938,40,2177.8,2485,2681.4,0,0,738605.647924489,0,0,0
498924.215837004,40,2135.4,2424.8,2787.2,0,0,738605.647924952,0,0,0
498924.255836071,40,2094.4,2319.4,2749.8,0,0,738605.647925414,0,0,0
498924.295835137,40,2054.4,2216.8,2551.4,0,0,738605.647925877,0,0,0
498924.335834203,40,2043.8,2159.4,2375.2,0,0,738605.64792634,0,0,0
498924.37583327,40,2044.4,2173.6,2412.4,0,0,738605.647926803,0,0,0
498924.415832336,40,2064.2,2234,2545.8,0,0,738605.647927266,0,0,0
498924.455831403,40,2096.4,2317.6,2668.4,0,0,738605.647927729,0,0,0
498924.495830469,40,2137,2404,2686.6,0,0,738605.647928192,0,0,0
498924.535829535,40,2177.6,2465.8,2612.6,0,0,738605.647928655,0,0,0
498924.575828602,40,2208.2,2485,2532,0,0,738605.647929118,0,0,0
498924.615827668,40,2231.4,2491.2,2464.6,0,0,738605.647929581,0,0,0
498924.655826735,40,2243,2477.2,2426.6,0,0,738605.647930044,0,0,0
498924.695825801,40,2243.6,2481.8,2435,0,0,738605.647930507,0,0,0
498924.735824867,40,2236.8,2496,2478.8,0,0,738605.64793097,0,0,0
498924.775823934,40,2213.8,2508.6,2561.2,0,0,738605.647931433,0,0,0
498924.815823,40,2180.6,2497,2679.6,0,0,738605.647931896,0,0,0
498924.855822067,40,2147,2440.2,2782.8,0,0,738605.647932359,0,0,0
498924.895821133,40,2097.4,2333.6,2778.2,0,0,738605.647932822,0,0,0
498924.935820199,40,2064.2,2238.2,2601.6,0,0,738605.647933285,0,0,0
498924.975819266,40,2045.6,2172.4,2411.2,0,0,738605.647933748,0,0,0
498925.015818332,40,2043.2,2169.2,2395.2,0,0,738605.647934211,0,0,0
498925.055817399,40,2058,2211.8,2517.6,0,0,738605.647934673,0,0,0
498925.095816465,40,2084.6,2294,2687.6,0,0,738605.647935136,0,0,0
498925.135815531,40,2123,2399,2774,0,0,738605.647935599,0,0,0
498925.175814598,40,2168.4,2478.4,2700,0,0,738605.647936062,0,0,0
498925.215813664,40,2213,2511.4,2576,0,0,738605.647936525,0,0,0
498925.255812731,40,2239.4,2506.6,2472.8,0,0,738605.647936988,0,0,0
498925.295811797,40,2253.8,2480.8,2403.6,0,0,738605.647937451,0,0,0
498925.335810863,40,2255.4,2462,2382.6,0,0,738605.647937914,0,0,0
498925.37580993,40,2252.4,2476.8,2404,0,0,738605.647938377,0,0,0
498925.415808996,40,2237,2509.2,2490.2,0,0,738605.64793884,0,0,0
498925.455808063,40,2212.6,2512.6,2588.6,0,0,738605.647939303,0,0,0
498925.495807129,40,2172.6,2484,2717.6,0,0,738605.647939766,0,0,0
498925.535806195,40,2126.8,2397.8,2795.4,0,0,738605.647940229,0,0,0
498925.575805262,40,2082.4,2295.2,2712.2,0,0,738605.647940692,0,0,0
498925.615804328,40,2056.2,2205.8,2512.6,0,0,738605.647941155,0,0,0
498925.655803395,40,2043.4,2170.8,2400.4,0,0,738605.647941618,0,0,0
498925.695802461,40,2056.4,2200.2,2468.8,0,0,738605.647942081,0,0,0
498925.735801527,40,2080.2,2270,2608.2,0,0,738605.647942544,0,0,0
498925.775800594,40,2118.8,2364.6,2697.8,0,0,738605.647943007,0,0,0
498925.81579966,40,2163.4,2446.6,2657.4,0,0,738605.64794347,0,0,0
498925.855798727,40,2208.2,2480.6,2556.8,0,0,738605.647943933,0,0,0
498925.895797793,40,2233.2,2483.8,2468.4,0,0,738605.647944396,0,0,0
498925.935796859,40,2251.4,2476.8,2411.8,0,0,738605.647944858,0,0,0
498925.975795926,40,2259,2464.8,2378.6,0,0,738605.647945321,0,0,0
498926.015794992,40,2258.6,2467,2383.2,0,0,738605.647945784,0,0,0
498926.055794059,40,2249.8,2485.6,2422.8,0,0,738605.647946247,0,0,0
498926.095793125,40,2237.8,2502.6,2489,0,0,738605.64794671,0,0,0
498926.135792191,40,2211.4,2516,2589.2,0,0,738605.647947173,0,0,0
498926.175791258,40,2170.6,2482.8,2719.8,0,0,738605.647947636,0,0,0
498926.215790324,40,2128,2403,2786.4,0,0,738605.647948099,0,0,0
498926.255789391,40,2083.6,2291.8,2692.2,0,0,738605.647948562,0,0,0
498926.295788457,40,2057.4,2208.8,2507.4,0,0,738605.647949025,0,0,0
498926.335787523,40,2048,2180.8,2394.4,0,0,738605.647949488,0,0,0
498926.37578659,40,2058.6,2202.4,2466.6,0,0,738605.647949951,0,0,0
498926.415785656,40,2073.6,2265.6,2609,0,0,738605.647950414,0,0,0
498926.455784723,40,2114.6,2360.6,2720.6,0,0,738605.647950877,0,0,0
498926.495783789,40,2157.6,2451.8,2691.2,0,0,738605.64795134,0,0,0
498926.535782855,40,2203.2,2495.6,2578.6,0,0,738605.647951803,0,0,0
498926.575781922,40,2236,2491,2470.2,0,0,738605.647952266,0,0,0
498926.615780988,40,2256.2,2468.4,2394.2,0,0,738605.647952729,0,0,0
498926.655780055,40,2261.6,2452,2355,0,0,738605.647953192,0,0,0
498926.695779121,40,2259.8,2457.4,2360.4,0,0,738605.647953655,0,0,0
498926.735778187,40,2247.4,2478.2,2423.2,0,0,738605.647954118,0,0,0
498926.775777254,40,2232.8,2504.8,2493,0,0,738605.64795458,0,0,0
498926.81577632,40,2201.2,2504.6,2607.2,0,0,738605.647955043,0,0,0
498926.855775387,40,2161.8,2471.2,2731.2,0,0,738605.647955506,0,0,0
498926.895774453,40,2112.8,2373.6,2762,0,0,738605.647955969,0,0,0
498926.935773519,40,2078.8,2277.4,2649,0,0,738605.647956432,0,0,0
498926.975772586,40,2055.8,2198.8,2469.2,0,0,738605.647956895,0,0,0
498927.015771652,40,2044.8,2168.6,2366,0,0,738605.647957358,0,0,0
498927.055770719,40,2052,2192.6,2438,0,0,738605.647957821,0,0,0
498927.095769785,40,2075.6,2260,2592.4,0,0,738605.647958284,0,0,0
498927.135768851,40,2113.2,2350.6,2711,0,0,738605.647958747,0,0,0
498927.175767918,40,2152,2442.2,2725.2,0,0,738605.64795921,0,0,0
498927.215766984,40,2186.4,2487.6,2626.2,0,0,738605.647959673,0,0,0
498927.255766051,40,2222.6,2504.6,2524.2,0,0,738605.647960136,0,0,0
498927.295765117,40,2244,2493,2448.2,0,0,738605.647960599,0,0,0
498927.335764183,40,2250.2,2473.6,2401.6,0,0,738605.647961062,0,0,0
498927.37576325,40,2244.4,2467.8,2402.8,0,0,738605.647961525,0,0,0
498927.415762316,40,2237.2,2493.6,2453.4,0,0,738605.647961988,0,0,0
498927.455761383,40,2229,2507.2,2513,0,0,738605.647962451,0,0,0
498927.495760449,40,2202.2,2509,2602,0,0,738605.647962914,0,0,0
498927.535759515,40,2176,2486,2677.8,0,0,738605.647963377,0,0,0
498927.575758582,40,2144,2436.8,2741.2,0,0,738605.647963839,0,0,0
498927.615757648,40,2112.2,2357.4,2735.4,0,0,738605.647964302,0,0,0
498927.655756715,40,2082.4,2282.6,2663.4,0,0,738605.647964765,0,0,0
498927.695755781,40,2058.8,2228,2547.6,0,0,738605.647965228,0,0,0
498927.735754847,40,2049.6,2184.6,2454.2,0,0,738605.647965691,0,0,0
498927.775753914,40,2044,2168.8,2405,0,0,738605.647966154,0,0,0
498927.81575298,40,2041.8,2170.6,2416,0,0,738605.647966617,0,0,0
498927.855752047,40,2054.2,2199,2489,0,0,738605.64796708,0,0,0
498927.895751113,40,2064.2,2237.8,2607.8,0,0,738605.647967543,0,0,0
498927.935750179,40,2083.2,2301,2743.6,0,0,738605.647968006,0,0,0
498927.975749246,40,2117,2388.4,2830.4,0,0,738605.647968469,0,0,0
498928.015748312,40,2155,2465,2764.6,0,0,738605.647968932,0,0,0
498928.055747379,40,2197.2,2511.8,2627.2,0,0,738605.647969395,0,0,0
498928.095746445,40,2239.2,2505,2480.4,0,0,738605.647969858,0,0,0
498928.135745511,40,2261.2,2462.6,2380,0,0,738605.647970321,0,0,0
498928.175744578,40,2263.2,2429.8,2320.4,0,0,738605.647970784,0,0,0
498928.215743644,40,2268.4,2408.6,2292.6,0,0,738605.647971247,0,0,0
498928.255742711,40,2271,2407.2,2287.8,0,0,738605.64797171,0,0,0
498928.295741777,40,2268.4,2422.4,2319.2,0,0,738605.647972173,0,0,0
498928.335740843,40,2261.8,2442.4,2346.6,0,0,738605.647972636,0,0,0
498928.37573991,40,2261.8,2467.2,2385.4,0,0,738605.647973099,0,0,0
498928.415738976,40,2248,2486.2,2442.6,0,0,738605.647973562,0,0,0
498928.455738043,40,2224.6,2508,2526.8,0,0,738605.647974024,0,0,0
498928.495737109,40,2196.8,2505.4,2622.4,0,0,738605.647974487,0,0,0
498928.535736175,40,2164.8,2475.6,2714.4,0,0,738605.64797495,0,0,0
498928.575735242,40,2127.4,2411.2,2760.6,0,0,738605.647975413,0,0,0
498928.615734308,40,2103.2,2338,2734.6,0,0,738605.647975876,0,0,0
498928.655733375,40,2081.2,2279,2659.4,0,0,738605.647976339,0,0,0
498928.695732441,40,2066.4,2234,2580.2,0,0,738605.647976802,0,0,0
498928.735731507,40,2058,2217.6,2536.2,0,0,738605.647977265,0,0,0
498928.775730574,40,2056.8,2220.4,2552,0,0,738605.647977728,0,0,0
498928.81572964,40,2062.2,2233.2,2594.6,0,0,738605.647978191,0,0,0
498928.855728707,40,2071.4,2260,2661.2,0,0,738605.647978654,0,0,0
498928.895727773,40,2080.8,2301.2,2742.6,0,0,738605.647979117,0,0,0
498928.935726839,40,2104,2359.4,2800,0,0,738605.64797958,0,0,0
