52944.3902490892,40,2270.4,2305.4,2216.4,0,0,738628.53945822,0,0,0
52944.4302481556,40,2266.6,2295.4,2206,0,0,738628.539458683,0,0,0
52944.470247222,40,2271.2,2320.8,2227.8,0,0,738628.539459146,0,0,0
52944.5102462884,40,2271.2,2370.2,2279.2,0,0,738628.539459609,0,0,0
52944.5502453548,40,2254.8,2446.8,2385.4,0,0,738628.539460072,0,0,0
52944.5902444212,40,2212.8,2504.2,2585.4,0,0,738628.539460535,0,0,0
52944.6302434876,40,2149.4,2455.2,2798.6,0,0,738628.539460998,0,0,0
52944.670242554,40,2088,2317.6,2806.8,0,0,738628.539461461,0,0,0
52944.7102416204,40,2051.4,2198.2,2579.2,0,0,738628.539461924,0,0,0
52944.7502406868,40,2033.6,2135.6,2360.8,0,0,738628.539462387,0,0,0
52944.7902397532,40,2025,2111,2269.8,0,0,738628.53946285,0,0,0
52944.8302388196,40,2028.4,2117.2,2289.6,0,0,738628.539463312,0,0,0
52944.870237886,40,2035.4,2136.6,2376,0,0,738628.539463775,0,0,0
52944.9102369524,40,2048.4,2190.6,2541.4,0,0,738628.539464238,0,0,0
52944.9502360188,40,2076.8,2285.4,2758,0,0,738628.539464701,0,0,0
52944.9902350852,40,2126.6,2411,2811.6,0,0,738628.539465164,0,0,0
52945.0302341516,40,2190.2,2490.8,2646,0,0,738628.539465627,0,0,0
52945.070233218,40,2249,2468.4,2436.6,0,0,738628.53946609,0,0,0
52945.1102322844,40,2276.4,2388.2,2299.4,0,0,738628.539466553,0,0,0
52945.1502313508,40,2274.4,2314.4,2225.8,0,0,738628.539467016,0,0,0
52945.1902304172,40,2260.8,2279.8,2196.8,0,0,738628.539467479,0,0,0
52945.2302294836,40,2263.8,2288,2201.8,0,0,738628.539467942,0,0,0
52945.27022855,40,2270.2,2313.2,2226.6,0,0,738628.539468405,0,0,0
52945.3102276164,40,2276.2,2343.8,2258.8,0,0,738628.539468868,0,0,0
52945.3502266828,40,2275.2,2398.6,2316,0,0,738628.539469331,0,0,0
52945.3902257492,40,2258.8,2457.8,2410,0,0,738628.539469794,0,0,0
52945.4302248156,40,2210.4,2493.6,2576.4,0,0,738628.539470257,0,0,0
52945.470223882,40,2153.2,2451.2,2756,0,0,738628.53947072,0,0,0
52945.5102229484,40,2096.6,2343.4,2811,0,0,738628.539471183,0,0,0
52945.5502220148,40,2066.4,2246,2695.4,0,0,738628.539471646,0,0,0
52945.5902210812,40,2050,2188.4,2548.4,0,0,738628.539472109,0,0,0
52945.6302201476,40,2041.4,2159.8,2464.2,0,0,738628.539472572,0,0,0
52945.670219214,40,2041,2160.6,2469.2,0,0,738628.539473035,0,0,0
52945.7102182804,40,2047.2,2187.8,2551.2,0,0,738628.539473497,0,0,0
52945.7502173468,40,2068.6,2252.4,2694.2,0,0,738628.53947396,0,0,0
52945.7902164132,40,2103.4,2355.8,2792.6,0,0,738628.539474423,0,0,0
52945.8302154796,40,2163.8,2457,2706,0,0,738628.539474886,0,0,0
52945.870214546,40,2227.6,2486.8,2522,0,0,738628.539475349,0,0,0
52945.9102136124,40,2266.4,2427.4,2359.6,0,0,738628.539475812,0,0,0
52945.9502126788,40,2279,2359.6,2270.4,0,0,738628.539476275,0,0,0
52945.9902117452,40,2269.4,2308.8,2220.2,0,0,738628.539476738,0,0,0
52946.0302108116,40,2261.8,2281.4,2199.8,0,0,738628.539477201,0,0,0
52946.070209878,40,2265,2290.4,2206.8,0,0,738628.539477664,0,0,0
52946.1102089444,40,2274.6,2317.8,2232.8,0,0,738628.539478127,0,0,0
52946.1502080108,40,2272.6,2354.4,2268.4,0,0,738628.53947859,0,0,0
52946.1902070772,40,2266,2413.6,2341.6,0,0,738628.539479053,0,0,0
52946.2302061436,40,2236,2474,2475.4,0,0,738628.539479516,0,0,0
52946.27020521,40,2169.2,2458.2,2671.8,0,0,738628.539479979,0,0,0
52946.3102042764,40,2101.8,2328.2,2740,0,0,738628.539480442,0,0,0
52946.3502033428,40,2052.4,2189.2,2523.6,0,0,738628.539480905,0,0,0
52946.3902024092,40,2030.8,2115.8,2290.8,0,0,738628.539481368,0,0,0
52946.4302014756,40,2017.2,2077.6,2172.2,0,0,738628.539481831,0,0,0
52946.470200542,40,2015,2072.6,2147,0,0,738628.539482294,0,0,0
52946.5101996084,40,2019.2,2085.6,2188.4,0,0,738628.539482757,0,0,0
52946.5501986748,40,2026.8,2112.4,2285.4,0,0,738628.53948322,0,0,0
52946.5901977412,40,2053.2,2183.8,2496.2,0,0,738628.539483682,0,0,0
52946.6301968076,40,2093.4,2314,2733,0,0,738628.539484145,0,0,0
52946.670195874,40,2159.2,2450.2,2716.8,0,0,738628.539484608,0,0,0
52946.7101949404,40,2224.8,2484.4,2507.6,0,0,738628.539485071,0,0,0
52946.7501940068,40,2269,2416.8,2342.4,0,0,738628.539485534,0,0,0
52946.7901930732,40,2277.6,2343.4,2248,0,0,738628.539485997,0,0,0
52946.8301921396,40,2273,2306.8,2216,0,0,738628.53948646,0,0,0
52946.870191206,40,2275.2,2316.2,2224.4,0,0,738628.539486923,0,0,0
52946.9101902724,40,2278.4,2357.2,2266.6,0,0,738628.539487386,0,0,0
52946.9501893388,40,2269.6,2407.6,2337.6,0,0,738628.539487849,0,0,0
52946.9901884052,40,2238,2450.4,2447.4,0,0,738628.539488312,0,0,0
52947.0301874716,40,2177.6,2443.2,2612.2,0,0,738628.539488775,0,0,0
52947.070186538,40,2105.6,2345.8,2697.4,0,0,738628.539489238,0,0,0
52947.1101856044,40,2058.4,2212.2,2565.6,0,0,738628.539489701,0,0,0
52947.1501846708,40,2030.2,2123.2,2327,0,0,738628.539490164,0,0,0
52947.1901837372,40,2018.4,2081.8,2183,0,0,738628.539490627,0,0,0
52947.2301828036,40,2012.2,2068.2,2143.6,0,0,738628.53949109,0,0,0
52947.27018187,40,2015.6,2079.8,2176.2,0,0,738628.539491553,0,0,0
52947.3101809364,40,2024.8,2106.4,2246.2,0,0,738628.539492016,0,0,0
52947.3501800028,40,2043.8,2155,2415.8,0,0,738628.539492478,0,0,0
52947.3901790692,40,2072.2,2260.6,2670,0,0,738628.539492941,0,0,0
52947.4301781356,40,2126.2,2405.4,2788.8,0,0,738628.539493404,0,0,0
52947.470177202,40,2194.8,2499,2643.6,0,0,738628.539493867,0,0,0
52947.5101762684,40,2246,2471.2,2435.6,0,0,738628.53949433,0,0,0
52947.5501753348,40,2267.4,2386.6,2303.4,0,0,738628.539494793,0,0,0
52947.5901744012,40,2267,2335.2,2245.2,0,0,738628.539495256,0,0,0
52947.6301734676,40,2271.6,2329.2,2238,0,0,738628.539495719,0,0,0
52947.670172534,40,2276.8,2363,2270.6,0,0,738628.539496182,0,0,0
52947.7101716004,40,2272.4,2410,2327.4,0,0,738628.539496645,0,0,0
52947.7501706668,40,2249.8,2449.8,2418,0,0,738628.539497108,0,0,0
52947.7901697332,40,2200.8,2453.6,2550.4,0,0,738628.539497571,0,0,0
52947.8301687996,40,2132.2,2385,2677.8,0,0,738628.539498034,0,0,0
52947.870167866,40,2077.6,2262.4,2632.8,0,0,738628.539498497,0,0,0
52947.9101669324,40,2039.6,2152.2,2410,0,0,738628.53949896,0,0,0
52947.9501659988,40,2022.8,2094.6,2231.4,0,0,738628.539499423,0,0,0
52947.9901650652,40,2014,2070.8,2153,0,0,738628.539499886,0,0,0
52948.0301641316,40,2013.8,2069.8,2149.2,0,0,738628.539500349,0,0,0
52948.070163198,40,2019.6,2086.4,2196.4,0,0,738628.539500812,0,0,0
52948.1101622644,40,2031.8,2122.6,2300.4,0,0,738628.539501275,0,0,0
52948.1501613308,40,2052,2198.8,2520.8,0,0,738628.539501738,0,0,0
52948.1901603972,40,2097.8,2326.4,2718.4,0,0,738628.539502201,0,0,0
52948.2301594636,40,2160,2458.6,2700.2,0,0,738628.539502663,0,0,0
52948.27015853,40,2232.8,2481.6,2504,0,0,738628.539503126,0,0,0
52948.3101575964,40,2268.2,2416,2342.4,0,0,738628.539503589,0,0,0
52948.3501566628,40,2274.4,2342,2247.2,0,0,738628.539504052,0,0,0
52948.3901557292,40,2272.2,2307,2215.6,0,0,738628.539504515,0,0,0
52948.4301547956,40,2268.4,2323.4,2232.6,0,0,738628.539504978,0,0,0
52948.470153862,40,2274,2372.8,2285,0,0,738628.539505441,0,0,0
52948.5101529284,40,2265.2,2446,2380,0,0,738628.539505904,0,0,0
52948.5501519948,40,2221.2,2484.4,2534,0,0,738628.539506367,0,0,0
52948.5901510612,40,2147.8,2429.6,2701,0,0,738628.53950683,0,0,0
52948.6301501276,40,2085.2,2290.4,2680.2,0,0,738628.539507293,0,0,0
52948.670149194,40,2046.6,2173.4,2458,0,0,738628.539507756,0,0,0
52948.7101482604,40,2027.8,2104.6,2262.4,0,0,738628.539508219,0,0,0
52948.7501473268,40,2016,2077.2,2167.6,0,0,738628.539508682,0,0,0
52948.7901463932,40,2016.6,2077.2,2154,0,0,738628.539509145,0,0,0
52948.8301454596,40,2023.6,2086.8,2194.2,0,0,738628.539509608,0,0,0
52948.870144526,40,2028,2114,2302.6,0,0,738628.539510071,0,0,0
52948.9101435924,40,2051.8,2194.2,2532.4,0,0,738628.539510534,0,0,0
52948.9501426588,40,2093.2,2323.6,2764.8,0,0,738628.539510997,0,0,0
52948.9901417252,40,2159.6,2459.8,2717,0,0,738628.53951146,0,0,0
52949.0301407916,40,2232.6,2483.4,2494.4,0,0,738628.539511923,0,0,0
52949.070139858,40,2270.8,2406.2,2330.4,0,0,738628.539512385,0,0,0
52949.1101389244,40,2274,2336.6,2245.6,0,0,738628.539512848,0,0,0
52949.1501379908,40,2266.4,2296.6,2211.4,0,0,738628.539513311,0,0,0
52949.1901370572,40,2269.8,2300.8,2216.4,0,0,738628.539513774,0,0,0
52949.2301361236,40,2275.8,2338.2,2246.8,0,0,738628.539514237,0,0,0
52949.27013519,40,2274,2384.6,2300,0,0,738628.5395147,0,0,0
52949.3101342564,40,2249.2,2441.2,2405,0,0,738628.539515163,0,0,0
52949.3501333228,40,2197.6,2454.4,2557.2,0,0,738628.539515626,0,0,0
52949.3901323892,40,2129.8,2375.2,2688.6,0,0,738628.539516089,0,0,0
52949.4301314556,40,2071.4,2244,2597.2,0,0,738628.539516552,0,0,0
52949.470130522,40,2036.8,2141,2372.6,0,0,738628.539517015,0,0,0
52949.5101295884,40,2021.6,2095.2,2213,0,0,738628.539517478,0,0,0
52949.5501286548,40,2017.4,2073,2155.4,0,0,738628.539517941,0,0,0
52949.5901277212,40,2017.6,2076.6,2160.8,0,0,738628.539518404,0,0,0
52949.6301267876,40,2022,2091.6,2217,0,0,738628.539518867,0,0,0
52949.670125854,40,2032.4,2134.4,2355.2,0,0,738628.53951933,0,0,0
52949.7101249204,40,2064.2,2224.2,2590.6,0,0,738628.539519793,0,0,0
52949.7501239868,40,2115.2,2359,2729.4,0,0,738628.539520256,0,0,0
52949.7901230532,40,2183.4,2458.4,2619.4,0,0,738628.539520719,0,0,0
52949.8301221196,40,2243,2452.4,2428,0,0,738628.539521181,0,0,0
52949.870121186,40,2268.8,2377.6,2301,0,0,738628.539521644,0,0,0
52949.9101202524,40,2268.8,2317.2,2233.4,0,0,738628.539522107,0,0,0
52949.9501193188,40,2265.2,2298.2,2221.4,0,0,738628.53952257,0,0,0
52949.9901183852,40,2271.2,2329.8,2242.2,0,0,738628.539523033,0,0,0
52950.0301174516,40,2267,2375.4,2295,0,0,738628.539523496,0,0,0
52950.070116518,40,2252.4,2432.2,2394.6,0,0,738628.539523959,0,0,0
52950.1101155844,40,2201.6,2458.6,2557.4,0,0,738628.539524422,0,0,0
52950.1501146508,40,2132.8,2398.2,2720.2,0,0,738628.539524885,0,0,0
52950.1901137172,40,2071.2,2255.2,2655.6,0,0,738628.539525348,0,0,0
52950.2301127836,40,2041.6,2145.6,2395.4,0,0,738628.539525811,0,0,0
52950.27011185,40,2022.4,2091.4,2221.2,0,0,738628.539526274,0,0,0
52950.3101109164,40,2021.4,2077.2,2159.8,0,0,738628.539526737,0,0,0
52950.3501099828,40,2018.4,2077.8,2165,0,0,738628.5395272,0,0,0
52950.3901090492,40,2021,2096,2228.4,0,0,738628.539527663,0,0,0
52950.4301081156,40,2033.6,2139.6,2379.6,0,0,738628.539528126,0,0,0
52950.470107182,40,2066.4,2237.4,2622.2,0,0,738628.539528589,0,0,0
52950.5101062484,40,2125,2377,2711.2,0,0,738628.539529052,0,0,0
52950.5501053148,40,2194.4,2452.8,2571.8,0,0,738628.539529515,0,0,0
52950.5901043812,40,2249.4,2426.8,2391.2,0,0,738628.539529978,0,0,0
52950.6301034476,40,2268.2,2348,2270.8,0,0,738628.539530441,0,0,0
52950.670102514,40,2259.8,2286.2,2205.4,0,0,738628.539530904,0,0,0
52950.7101015804,40,2251.4,2262.8,2188.2,0,0,738628.539531366,0,0,0
52950.7501006468,40,2259.6,2284.2,2207.4,0,0,738628.539531829,0,0,0
52950.7900997132,40,2269.6,2324.2,2242.4,0,0,738628.539532292,0,0,0
52950.8300987796,40,2266.2,2388.4,2313.6,0,0,738628.539532755,0,0,0
52950.870097846,40,2240.2,2464.6,2459.6,0,0,738628.539533218,0,0,0
52950.9100969124,40,2169.8,2461,2670.2,0,0,738628.539533681,0,0,0
52950.9500959788,40,2101,2329,2739.2,0,0,738628.539534144,0,0,0
52950.9900950452,40,2054.4,2190.2,2513.8,0,0,738628.539534607,0,0,0
52951.0300941116,40,2031.2,2120.8,2290.8,0,0,738628.53953507,0,0,0
52951.070093178,40,2019,2085,2183.8,0,0,738628.539535533,0,0,0
52951.1100922444,40,2015.2,2077.4,2163.2,0,0,738628.539535996,0,0,0
52951.1500913108,40,2024.4,2088.2,2199.2,0,0,738628.539536459,0,0,0
52951.1900903772,40,2031.8,2120.4,2302.2,0,0,738628.539536922,0,0,0
52951.2300894436,40,2052.8,2198.6,2515.4,0,0,738628.539537385,0,0,0
52951.27008851,40,2101.6,2328.4,2718.8,0,0,738628.539537848,0,0,0
52951.3100875764,40,2171.8,2453.4,2644.6,0,0,738628.539538311,0,0,0
52951.3500866428,40,2243.2,2457.8,2444.6,0,0,738628.539538774,0,0,0
52951.3900857092,40,2275.8,2378,2296.6,0,0,738628.539539237,0,0,0
52951.4300847756,40,2266,2308.2,2220.8,0,0,738628.5395397,0,0,0
52951.470083842,40,2262,2278,2200.8,0,0,738628.539540163,0,0,0
52951.5100829084,40,2265.2,2297.8,2218.8,0,0,738628.539540626,0,0,0
52951.5500819748,40,2274.4,2336.2,2255.6,0,0,738628.539541089,0,0,0
52951.5900810412,40,2272,2385.8,2315,0,0,738628.539541551,0,0,0
52951.6300801076,40,2239.6,2443.6,2427.6,0,0,738628.539542014,0,0,0
52951.670079174,40,2181.4,2453.2,2591.6,0,0,738628.539542477,0,0,0
52951.7100782404,40,2116.8,2358.6,2692.8,0,0,738628.53954294,0,0,0
52951.7500773068,40,2062.6,2225.4,2574.2,0,0,738628.539543403,0,0,0
52951.7900763732,40,2038.4,2138.4,2350.4,0,0,738628.539543866,0,0,0
52951.8300754396,40,2019.4,2092.8,2207,0,0,738628.539544329,0,0,0
52951.870074506,40,2018.4,2076,2160.8,0,0,738628.539544792,0,0,0
52951.9100735724,40,2019.4,2086.6,2182.8,0,0,738628.539545255,0,0,0
52951.9500726388,40,2026.6,2107.4,2261.2,0,0,738628.539545718,0,0,0
52951.9900717052,40,2044.4,2163.6,2426.8,0,0,738628.539546181,0,0,0
52952.0300707716,40,2078,2272,2629.4,0,0,738628.539546644,0,0,0
52952.070069838,40,2139.6,2389.6,2656,0,0,738628.539547107,0,0,0
52952.1100689044,40,2209,2454.2,2519,0,0,738628.53954757,0,0,0
52952.1500679708,40,2254.6,2411,2355.2,0,0,738628.539548033,0,0,0
52952.1900670372,40,2268.8,2338.8,2258.4,0,0,738628.539548496,0,0,0
52952.2300661036,40,2263.8,2300.8,2219.6,0,0,738628.539548959,0,0,0
52952.27006517,40,2266.8,2301.6,2224.8,0,0,738628.539549422,0,0,0
52952.3100642364,40,2274,2344,2259.2,0,0,738628.539549885,0,0,0
52952.3500633028,40,2270.8,2399.4,2327.4,0,0,738628.539550347,0,0,0
52952.3900623692,40,2241.4,2471.4,2456.4,0,0,738628.53955081,0,0,0
52952.4300614356,40,2179.4,2467.6,2649.2,0,0,738628.539551273,0,0,0
52952.470060502,40,2107.4,2352.8,2751.2,0,0,738628.539551736,0,0,0
52952.5100595684,40,2060,2219,2568.8,0,0,738628.539552199,0,0,0
52952.5500586348,40,2033.8,2129.4,2331.2,0,0,738628.539552662,0,0,0
52952.5900577012,40,2020.6,2092.8,2205.8,0,0,738628.539553125,0,0,0
52952.6300567676,40,2019.8,2079.8,2168.8,0,0,738628.539553588,0,0,0
52952.670055834,40,2022,2088.4,2199.8,0,0,738628.539554051,0,0,0
52952.7100549004,40,2029.4,2116.8,2292.4,0,0,738628.539554514,0,0,0
52952.7500539668,40,2050.8,2184.6,2485,0,0,738628.539554977,0,0,0
52952.7900530332,40,2092.4,2305.8,2692.6,0,0,738628.53955544,0,0,0
52952.8300520996,40,2156.8,2435,2672.6,0,0,738628.539555903,0,0,0
52952.870051166,40,2228.4,2470.6,2487.8,0,0,738628.539556366,0,0,0
52952.9100502324,40,2276.6,2400.2,2326,0,0,738628.539556829,0,0,0
52952.9500492988,40,2274.4,2325.6,2235.2,0,0,738628.539557292,0,0,0
52952.9900483652,40,2264.2,2287.6,2208.2,0,0,738628.539557755,0,0,0
52953.0300474316,40,2273,2310.6,2225.6,0,0,738628.539558218,0,0,0
52953.070046498,40,2273.6,2352.4,2267,0,0,738628.539558681,0,0,0
52953.1100455644,40,2268.6,2414,2340.2,0,0,738628.539559144,0,0,0
52953.1500446308,40,2237.4,2469.8,2476.2,0,0,738628.539559607,0,0,0
52953.1900436972,40,2166.4,2447.8,2658.4,0,0,738628.53956007,0,0,0
52953.2300427636,40,2099.2,2324.4,2706.4,0,0,738628.539560532,0,0,0
52953.27004183,40,2055.6,2198,2511.8,0,0,738628.539560995,0,0,0
52953.3100408964,40,2031.8,2123.6,2305.2,0,0,738628.539561458,0,0,0
52953.3500399628,40,2019.2,2087.6,2189.6,0,0,738628.539561921,0,0,0
52953.3900390292,40,2014.8,2078.6,2162.6,0,0,738628.539562384,0,0,0
52953.4300380956,40,2020.2,2085.4,2187,0,0,738628.539562847,0,0,0
52953.470037162,40,2029.2,2115.4,2278,0,0,738628.53956331,0,0,0
52953.5100362284,40,2049,2178.2,2464.6,0,0,738628.539563773,0,0,0
52953.5500352948,40,2087.6,2299.8,2683,0,0,738628.539564236,0,0,0
52953.5900343612,40,2154.4,2426.6,2658.4,0,0,738628.539564699,0,0,0
52953.6300334276,40,2226.8,2459.2,2472.8,0,0,738628.539565162,0,0,0
52953.670032494,40,2267.4,2385.2,2314.6,0,0,738628.539565625,0,0,0
52953.7100315604,40,2266.8,2313.6,2229,0,0,738628.539566088,0,0,0
52953.7500306268,40,2258.8,2285.6,2205.8,0,0,738628.539566551,0,0,0
52953.7900296932,40,2267.2,2297.6,2213,0,0,738628.539567014,0,0,0
52953.8300287596,40,2269,2322.4,2245,0,0,738628.539567477,0,0,0
52953.870027826,40,2264,2368.2,2296.8,0,0,738628.53956794,0,0,0
52953.9100268924,40,2252.6,2431,2398.2,0,0,738628.539568403,0,0,0
52953.9500259588,40,2199.6,2459.4,2549.8,0,0,738628.539568866,0,0,0
52953.9900250252,40,2132.8,2382.4,2689,0,0,738628.539569329,0,0,0
52954.0300240916,40,2080,2256.4,2615.8,0,0,738628.539569792,0,0,0
52954.070023158,40,2044.6,2155.2,2401.4,0,0,738628.539570255,0,0,0
52954.1100222244,40,2023,2101.2,2237,0,0,738628.539570717,0,0,0
52954.1500212908,40,2018.2,2082,2179.8,0,0,738628.53957118,0,0,0
52954.1900203572,40,2021.8,2088.8,2190,0,0,738628.539571643,0,0,0
52954.2300194236,40,2029,2110.8,2268,0,0,738628.539572106,0,0,0
52954.27001849,40,2050.2,2164.4,2425,0,0,738628.539572569,0,0,0
52954.3100175564,40,2080.4,2271.8,2626.8,0,0,738628.539573032,0,0,0
52954.3500166228,40,2136.4,2396.2,2673.4,0,0,738628.539573495,0,0,0
52954.3900156892,40,2203.8,2457,2536.2,0,0,738628.539573958,0,0,0
52954.4300147556,40,2254.2,2426.8,2382.2,0,0,738628.539574421,0,0,0
52954.470013822,40,2271,2356.6,2281.4,0,0,738628.539574884,0,0,0
52954.5100128884,40,2267.2,2317,2233.6,0,0,738628.539575347,0,0,0
52954.5500119548,40,2270.4,2315.4,2234.4,0,0,738628.53957581,0,0,0
52954.5900110212,40,2273.4,2357.6,2275.4,0,0,738628.539576273,0,0,0
52954.6300100876,40,2267.6,2405.8,2332.2,0,0,738628.539576736,0,0,0
52954.670009154,40,2238.8,2456.6,2449.2,0,0,738628.539577199,0,0,0
52954.7100082204,40,2184.2,2450.6,2588.4,0,0,738628.539577662,0,0,0
52954.7500072868,40,2117.4,2359.6,2679.6,0,0,738628.539578125,0,0,0
52954.7900063532,40,2072,2234.8,2570.2,0,0,738628.539578588,0,0,0
52954.8300054196,40,2043,2145.2,2365.6,0,0,738628.539579051,0,0,0
52954.870004486,40,2023.6,2098.2,2223.4,0,0,738628.539579513,0,0,0
52954.9100035524,40,2015.8,2082.6,2171.6,0,0,738628.539579976,0,0,0
52954.9500026188,40,2017,2080.6,2184.4,0,0,738628.539580439,0,0,0
52954.9900016852,40,2024.4,2102,2258.4,0,0,738628.539580902,0,0,0
52955.0300007516,40,2043.4,2162.4,2413.8,0,0,738628.539581365,0,0,0
52955.069999818,40,2074.6,2258.4,2633.6,0,0,738628.539581828,0,0,0
52955.1099988844,40,2129,2385.8,2706,0,0,738628.539582291,0,0,0
52955.1499979508,40,2196.6,2460,2571.4,0,0,738628.539582754,0,0,0
52955.1899970172,40,2249.2,2439.4,2406.4,0,0,738628.539583217,0,0,0
52955.2299960836,40,2268.6,2374.2,2294.6,0,0,738628.53958368,0,0,0
52955.26999515,40,2269.8,2321.4,2237.6,0,0,738628.539584143,0,0,0
52955.3099942164,40,2265,2316.4,2230.2,0,0,738628.539584606,0,0,0
52955.3499932828,40,2269.2,2343.8,2257.8,0,0,738628.539585069,0,0,0
52955.3899923492,40,2270,2388.4,2315.2,0,0,738628.539585532,0,0,0
52955.4299914156,40,2243,2443.8,2425.4,0,0,738628.539585995,0,0,0
52955.469990482,40,2187.2,2447.2,2576.6,0,0,738628.539586458,0,0,0
52955.5099895484,40,2120.2,2366.6,2685,0,0,738628.539586921,0,0,0
52955.5499886148,40,2071.4,2240.6,2591.8,0,0,738628.539587384,0,0,0
52955.5899876812,40,2042,2151,2379.8,0,0,738628.539587847,0,0,0
52955.6299867476,40,2025.2,2095,2228.2,0,0,738628.53958831,0,0,0
52955.669985814,40,2017.8,2082.4,2175,0,0,738628.539588773,0,0,0
52955.7099848804,40,2020.4,2087.4,2195.4,0,0,738628.539589236,0,0,0
52955.7499839468,40,2033.8,2115.6,2281.4,0,0,738628.539589698,0,0,0
52955.7899830132,40,2044.8,2173.4,2461.2,0,0,738628.539590161,0,0,0
52955.8299820796,40,2085,2287.6,2677,0,0,738628.539590624,0,0,0
52955.869981146,40,2147.6,2415.8,2701.2,0,0,738628.539591087,0,0,0
52955.9099802124,40,2217.2,2467.6,2523.6,0,0,738628.53959155,0,0,0
52955.9499792788,40,2267.4,2425.2,2362.2,0,0,738628.539592013,0,0,0
52955.9899783452,40,2274.6,2349.4,2263.4,0,0,738628.539592476,0,0,0
52956.0299774116,40,2269.8,2308.4,2221.6,0,0,738628.539592939,0,0,0
52956.069976478,40,2271.2,2319.4,2231.8,0,0,738628.539593402,0,0,0
52956.1099755444,40,2271.6,2355.2,2277.4,0,0,738628.539593865,0,0,0
52956.1499746108,40,2267.8,2399.8,2331.2,0,0,738628.539594328,0,0,0
52956.1899736772,40,2235.8,2448,2444,0,0,738628.539594791,0,0,0
52956.2299727436,40,2176.8,2440.6,2594.2,0,0,738628.539595254,0,0,0
52956.26997181,40,2110.2,2349.2,2686.8,0,0,738628.539595717,0,0,0
52956.3099708764,40,2065,2217.4,2555.6,0,0,738628.53959618,0,0,0
52956.3499699428,40,2037.6,2132.2,2343.4,0,0,738628.539596643,0,0,0
52956.3899690092,40,2024.2,2092.8,2202.6,0,0,738628.539597106,0,0,0
52956.4299680756,40,2019,2078.4,2158.6,0,0,738628.539597569,0,0,0
52956.469967142,40,2018.2,2082.8,2185.2,0,0,738628.539598032,0,0,0
52956.5099662084,40,2026.4,2112.2,2270.8,0,0,738628.539598495,0,0,0
52956.5499652748,40,2048.6,2172,2449.2,0,0,738628.539598958,0,0,0
52956.5899643412,40,2080.8,2283.4,2655.6,0,0,738628.539599421,0,0,0
52956.6299634076,40,2144.4,2408.8,2683,0,0,738628.539599883,0,0,0
52956.669962474,40,2205.6,2463.2,2535,0,0,738628.539600346,0,0,0
52956.7099615404,40,2255.8,2425.6,2370.8,0,0,738628.539600809,0,0,0
52956.7499606068,40,2269,2353.2,2273.6,0,0,738628.539601272,0,0,0
52956.7899596732,40,2268.8,2316.6,2234,0,0,738628.539601735,0,0,0
52956.8299587396,40,2272.2,2333.2,2251,0,0,738628.539602198,0,0,0
52956.869957806,40,2267.8,2372,2299.2,0,0,738628.539602661,0,0,0
52956.9099568724,40,2250.8,2420.6,2383.6,0,0,738628.539603124,0,0,0
52956.9499559388,40,2211.6,2452.8,2511,0,0,738628.539603587,0,0,0
52956.9899550052,40,2150.2,2414.8,2664.2,0,0,738628.53960405,0,0,0
52957.0299540716,40,2090.8,2298.2,2683.6,0,0,738628.539604513,0,0,0
52957.069953138,40,2052.2,2188.2,2494.8,0,0,738628.539604976,0,0,0
52957.1099522044,40,2031,2121.2,2300,0,0,738628.539605439,0,0,0
52957.1499512708,40,2020.2,2087.4,2192.8,0,0,738628.539605902,0,0,0
52957.1899503372,40,2020.2,2081,2171.8,0,0,738628.539606365,0,0,0
52957.2299494036,40,2020.6,2092.6,2214.2,0,0,738628.539606828,0,0,0
52957.26994847,40,2035.4,2127.4,2323,0,0,738628.539607291,0,0,0
52957.3099475364,40,2056.6,2205.2,2509.4,0,0,738628.539607754,0,0,0
52957.3499466028,40,2104.8,2324.4,2659.4,0,0,738628.539608216,0,0,0
52957.3899456692,40,2167.2,2427.4,2611.6,0,0,738628.539608679,0,0,0
52957.4299447356,40,2231.2,2452.4,2467,0,0,738628.539609142,0,0,0
52957.469943802,40,2266.6,2396.8,2327.6,0,0,738628.539609605,0,0,0
52957.5099428684,40,2269.8,2336.4,2254.8,0,0,738628.539610068,0,0,0
52957.5499419348,40,2268.4,2317.4,2233.4,0,0,738628.539610531,0,0,0
52957.5899410012,40,2269,2348.8,2268,0,0,738628.539610994,0,0,0
52957.6299400676,40,2266.8,2390.8,2322.4,0,0,738628.539611457,0,0,0
52957.669939134,40,2247.2,2440,2414,0,0,738628.53961192,0,0,0
52957.7099382004,40,2195.8,2447,2549,0,0,738628.539612383,0,0,0
52957.7499372668,40,2132.4,2376.4,2655,0,0,738628.539612846,0,0,0
52957.7899363332,40,2077.6,2257.6,2602.2,0,0,738628.539613309,0,0,0
52957.8299353996,40,2044.8,2161.6,2400.8,0,0,738628.539613772,0,0,0
52957.869934466,40,2027.4,2106.8,2243,0,0,738628.539614235,0,0,0
52957.9099335324,40,2018,2080.4,2163.8,0,0,738628.539614698,0,0,0
52957.9499325988,40,2019.4,2079.8,2166,0,0,738628.539615161,0,0,0
52957.9899316652,40,2025.2,2096.8,2217.4,0,0,738628.539615624,0,0,0
52958.0299307316,40,2037.8,2133.2,2336.2,0,0,738628.539616087,0,0,0
52958.069929798,40,2061.8,2217.4,2532.6,0,0,738628.53961655,0,0,0
