407723.645507999,40,2136.2,2425.4,2780.4,0,0,738604.592362795,0,0,0
407723.685507065,40,2099.8,2344,2741.4,0,0,738604.592363258,0,0,0
407723.725506132,40,2076.6,2268.8,2629.6,0,0,738604.592363721,0,0,0
407723.765505198,40,2063.8,2214.6,2507.8,0,0,738604.592364184,0,0,0
407723.805504264,40,2050,2183,2418.4,0,0,738604.592364647,0,0,0
407723.845503331,40,2046,2166.2,2385.4,0,0,738604.59236511,0,0,0
407723.885502397,40,2045.2,2182.2,2438,0,0,738604.592365573,0,0,0
407723.925501464,40,2056.8,2216.8,2568,0,0,738604.592366036,0,0,0
407723.96550053,40,2080,2281,2725,0,0,738604.592366499,0,0,0
407724.005499596,40,2116.8,2375,2820.6,0,0,738604.592366962,0,0,0
407724.045498663,40,2154.6,2459.2,2758,0,0,738604.592367424,0,0,0
407724.085497729,40,2200.4,2500.4,2595.6,0,0,738604.592367887,0,0,0
407724.125496796,40,2235.6,2486.6,2467.2,0,0,738604.59236835,0,0,0
407724.165495862,40,2254,2462.2,2384.4,0,0,738604.592368813,0,0,0
407724.205494929,40,2259.8,2451.8,2362,0,0,738604.592369276,0,0,0
407724.245493995,40,2254.2,2464.2,2395,0,0,738604.592369739,0,0,0
407724.285493061,40,2238,2489,2449,0,0,738604.592370202,0,0,0
407724.325492128,40,2216.6,2509.8,2541.2,0,0,738604.592370665,0,0,0
407724.365491194,40,2182,2506.2,2683.4,0,0,738604.592371128,0,0,0
407724.405490261,40,2144.6,2455.6,2801.2,0,0,738604.592371591,0,0,0
407724.445489327,40,2106,2366.4,2817.4,0,0,738604.592372054,0,0,0
407724.485488393,40,2079.2,2280.2,2704,0,0,738604.592372517,0,0,0
407724.52548746,40,2059.4,2220.4,2542.2,0,0,738604.59237298,0,0,0
407724.565486526,40,2048.6,2180.6,2421.8,0,0,738604.592373443,0,0,0
407724.605485593,40,2046.8,2169.2,2379.8,0,0,738604.592373906,0,0,0
407724.645484659,40,2049.8,2182.2,2444.4,0,0,738604.592374369,0,0,0
407724.685483725,40,2061,2228.6,2574.8,0,0,738604.592374832,0,0,0
407724.725482792,40,2081.8,2291.2,2717.4,0,0,738604.592375295,0,0,0
407724.765481858,40,2118.4,2381.8,2790,0,0,738604.592375758,0,0,0
407724.805480924,40,2163.2,2467.8,2723.8,0,0,738604.592376221,0,0,0
407724.845479991,40,2200.6,2502.8,2594,0,0,738604.592376683,0,0,0
407724.885479057,40,2236.8,2496.2,2473.4,0,0,738604.592377146,0,0,0
407724.925478124,40,2256.8,2471.2,2400.4,0,0,738604.592377609,0,0,0
407724.96547719,40,2252.2,2475.4,2394.6,0,0,738604.592378072,0,0,0
407725.005476256,40,2247.2,2493.6,2440,0,0,738604.592378535,0,0,0
407725.045475323,40,2231.4,2505.2,2492.8,0,0,738604.592378998,0,0,0
407725.085474389,40,2213.6,2513.2,2582.6,0,0,738604.592379461,0,0,0
407725.125473456,40,2175.4,2499,2700.2,0,0,738604.592379924,0,0,0
407725.165472522,40,2139.8,2444.6,2792.6,0,0,738604.592380387,0,0,0
407725.205471589,40,2108.6,2370.2,2791.8,0,0,738604.59238085,0,0,0
407725.245470655,40,2085.2,2294.4,2724.2,0,0,738604.592381313,0,0,0
407725.285469721,40,2070.6,2241.8,2607.8,0,0,738604.592381776,0,0,0
407725.325468788,40,2058,2205.6,2522.4,0,0,738604.592382239,0,0,0
407725.365467854,40,2055.4,2200.2,2496.2,0,0,738604.592382702,0,0,0
407725.405466921,40,2056.6,2223.8,2562.4,0,0,738604.592383165,0,0,0
407725.445465987,40,2078.6,2270.8,2682.6,0,0,738604.592383628,0,0,0
407725.485465053,40,2099.4,2347.4,2778.2,0,0,738604.592384091,0,0,0
407725.52546412,40,2138.4,2422.4,2768.2,0,0,738604.592384554,0,0,0
407725.565463186,40,2179,2482,2663,0,0,738604.592385017,0,0,0
407725.605462252,40,2213.8,2498.2,2551.2,0,0,738604.59238548,0,0,0
407725.645461319,40,2235.8,2487,2458.8,0,0,738604.592385943,0,0,0
407725.685460385,40,2251.6,2472.8,2407.6,0,0,738604.592386405,0,0,0
407725.725459452,40,2253.2,2477.4,2414.6,0,0,738604.592386868,0,0,0
407725.765458518,40,2239.6,2499.2,2446.8,0,0,738604.592387331,0,0,0
407725.805457585,40,2226.4,2514.4,2525,0,0,738604.592387794,0,0,0
407725.845456651,40,2195,2518,2636.8,0,0,738604.592388257,0,0,0
407725.885455717,40,2164,2492.2,2740,0,0,738604.59238872,0,0,0
407725.925454784,40,2136.6,2439.8,2825.4,0,0,738604.592389183,0,0,0
407725.96545385,40,2105.2,2358,2803.6,0,0,738604.592389646,0,0,0
407726.005452916,40,2074.6,2285.4,2699.2,0,0,738604.592390109,0,0,0
407726.045451983,40,2062,2230,2572.4,0,0,738604.592390572,0,0,0
407726.085451049,40,2054.4,2195.8,2476.8,0,0,738604.592391035,0,0,0
407726.125450116,40,2049.2,2187.8,2445.6,0,0,738604.592391498,0,0,0
407726.165449182,40,2061.2,2205.6,2505.6,0,0,738604.592391961,0,0,0
407726.205448249,40,2070.2,2250,2609.8,0,0,738604.592392424,0,0,0
407726.245447315,40,2089.6,2315.4,2711.6,0,0,738604.592392887,0,0,0
407726.285446381,40,2121,2391.8,2735.8,0,0,738604.59239335,0,0,0
407726.325445448,40,2157,2451.8,2688,0,0,738604.592393813,0,0,0
407726.365444514,40,2196.8,2490.4,2594.2,0,0,738604.592394276,0,0,0
407726.405443581,40,2224,2489.4,2505.4,0,0,738604.592394739,0,0,0
407726.445442647,40,2241.2,2488.2,2450.6,0,0,738604.592395202,0,0,0
407726.485441713,40,2241,2490.8,2454.2,0,0,738604.592395665,0,0,0
407726.52544078,40,2234.2,2504,2493,0,0,738604.592396128,0,0,0
407726.565439846,40,2215.2,2513.6,2554.2,0,0,738604.59239659,0,0,0
407726.605438912,40,2192,2506.8,2645.4,0,0,738604.592397053,0,0,0
407726.645437979,40,2167.4,2483,2754.8,0,0,738604.592397516,0,0,0
407726.685437045,40,2135,2435,2822.4,0,0,738604.592397979,0,0,0
407726.725436112,40,2105.4,2364.8,2810.8,0,0,738604.592398442,0,0,0
407726.765435178,40,2079.2,2290.6,2726.6,0,0,738604.592398905,0,0,0
407726.805434245,40,2064.4,2239,2599,0,0,738604.592399368,0,0,0
407726.845433311,40,2056.4,2206.4,2502.6,0,0,738604.592399831,0,0,0
407726.885432377,40,2053,2189.2,2455.4,0,0,738604.592400294,0,0,0
407726.925431444,40,2053.8,2195.6,2476.6,0,0,738604.592400757,0,0,0
407726.96543051,40,2062.4,2227.6,2545.8,0,0,738604.59240122,0,0,0
407727.005429577,40,2074.4,2270,2660.6,0,0,738604.592401683,0,0,0
407727.045428643,40,2101.6,2337.6,2732.4,0,0,738604.592402146,0,0,0
407727.085427709,40,2130.2,2408,2747.6,0,0,738604.592402609,0,0,0
407727.125426776,40,2159.6,2467.4,2690.4,0,0,738604.592403072,0,0,0
407727.165425842,40,2190,2492.4,2606.6,0,0,738604.592403535,0,0,0
407727.205424908,40,2215.2,2493.2,2533,0,0,738604.592403998,0,0,0
407727.245423975,40,2222.8,2498.8,2517,0,0,738604.592404461,0,0,0
407727.285423041,40,2215.8,2502.4,2529.6,0,0,738604.592404924,0,0,0
407727.325422108,40,2206.6,2507.6,2580.2,0,0,738604.592405387,0,0,0
407727.365421174,40,2189,2511.8,2649,0,0,738604.592405849,0,0,0
407727.405420241,40,2165.6,2487,2735.4,0,0,738604.592406312,0,0,0
407727.445419307,40,2142.4,2448.2,2816.2,0,0,738604.592406775,0,0,0
407727.485418373,40,2114.2,2392,2844.6,0,0,738604.592407238,0,0,0
407727.52541744,40,2090.6,2328,2787.2,0,0,738604.592407701,0,0,0
407727.565416506,40,2077.8,2271,2680.8,0,0,738604.592408164,0,0,0
407727.605415572,40,2062.6,2230.6,2591.2,0,0,738604.592408627,0,0,0
407727.645414639,40,2059.6,2217.2,2537,0,0,738604.59240909,0,0,0
407727.685413705,40,2060.8,2219.6,2536.2,0,0,738604.592409553,0,0,0
407727.725412772,40,2068.4,2243.6,2582.6,0,0,738604.592410016,0,0,0
407727.765411838,40,2084.2,2283.6,2651.4,0,0,738604.592410479,0,0,0
407727.805410905,40,2109,2340.2,2697.4,0,0,738604.592410942,0,0,0
407727.845409971,40,2134.4,2399.8,2707.4,0,0,738604.592411405,0,0,0
407727.885409037,40,2158.6,2438.2,2655,0,0,738604.592411868,0,0,0
407727.925408104,40,2183.2,2467.2,2593,0,0,738604.592412331,0,0,0
407727.96540717,40,2204,2475.6,2544.6,0,0,738604.592412794,0,0,0
407728.005406237,40,2210.4,2481,2537.8,0,0,738604.592413257,0,0,0
407728.045405303,40,2199.8,2493.2,2578.8,0,0,738604.59241372,0,0,0
407728.085404369,40,2189.4,2492.2,2626.4,0,0,738604.592414183,0,0,0
407728.125403436,40,2171.4,2491.2,2702.6,0,0,738604.592414646,0,0,0
407728.165402502,40,2144.8,2465.4,2791.2,0,0,738604.592415109,0,0,0
407728.205401568,40,2123,2414.2,2848,0,0,738604.592415571,0,0,0
407728.245400635,40,2099.2,2347,2819.4,0,0,738604.592416034,0,0,0
407728.285399701,40,2079.4,2279.6,2707.8,0,0,738604.592416497,0,0,0
407728.325398768,40,2063.6,2225.6,2564.2,0,0,738604.59241696,0,0,0
407728.365397834,40,2052.6,2192.8,2456,0,0,738604.592417423,0,0,0
407728.405396901,40,2045.8,2173.4,2395.4,0,0,738604.592417886,0,0,0
407728.445395967,40,2049.4,2175.6,2396.8,0,0,738604.592418349,0,0,0
407728.485395033,40,2054.8,2191.8,2459.2,0,0,738604.592418812,0,0,0
407728.5253941,40,2065.2,2234.8,2547.6,0,0,738604.592419275,0,0,0
407728.565393166,40,2084.4,2288.8,2651.4,0,0,738604.592419738,0,0,0
407728.605392232,40,2105.6,2354.2,2715,0,0,738604.592420201,0,0,0
407728.645391299,40,2136.2,2407.4,2722.2,0,0,738604.592420664,0,0,0
407728.685390365,40,2162.4,2454.4,2656.8,0,0,738604.592421127,0,0,0
407728.725389432,40,2187.6,2478.4,2600.8,0,0,738604.59242159,0,0,0
407728.765388498,40,2207,2487,2556,0,0,738604.592422053,0,0,0
407728.805387564,40,2211.2,2497.4,2547.2,0,0,738604.592422516,0,0,0
407728.845386631,40,2198.8,2495.4,2602.6,0,0,738604.592422979,0,0,0
407728.885385697,40,2184.6,2502.8,2664.2,0,0,738604.592423442,0,0,0
407728.925384764,40,2162.4,2485.2,2740,0,0,738604.592423905,0,0,0
407728.96538383,40,2137.4,2448.4,2831.2,0,0,738604.592424368,0,0,0
407729.005382897,40,2116.4,2396.2,2853.4,0,0,738604.592424831,0,0,0
407729.045381963,40,2091.6,2334.6,2797.6,0,0,738604.592425294,0,0,0
407729.085381029,40,2079.2,2279.2,2697.4,0,0,738604.592425756,0,0,0
407729.125380096,40,2065.6,2237.2,2588.8,0,0,738604.592426219,0,0,0
407729.165379162,40,2056.8,2212.4,2513.8,0,0,738604.592426682,0,0,0
407729.205378229,40,2058.6,2201.6,2484,0,0,738604.592427145,0,0,0
407729.245377295,40,2058.6,2214,2509.8,0,0,738604.592427608,0,0,0
407729.285376361,40,2069.2,2232.8,2558.4,0,0,738604.592428071,0,0,0
407729.325375428,40,2077.4,2270.6,2635.2,0,0,738604.592428534,0,0,0
407729.365374494,40,2094.4,2316.8,2698.8,0,0,738604.592428997,0,0,0
407729.40537356,40,2118.4,2375.4,2722.2,0,0,738604.59242946,0,0,0
407729.445372627,40,2143.6,2414.2,2690.6,0,0,738604.592429923,0,0,0
407729.485371693,40,2164.4,2447.6,2631.8,0,0,738604.592430386,0,0,0
407729.52537076,40,2180.4,2464.2,2593.2,0,0,738604.592430849,0,0,0
407729.565369826,40,2193.8,2479.6,2580.2,0,0,738604.592431312,0,0,0
407729.605368892,40,2195.4,2487.4,2600.4,0,0,738604.592431775,0,0,0
407729.645367959,40,2182.8,2485.2,2648.6,0,0,738604.592432238,0,0,0
407729.685367025,40,2168.8,2479.8,2721.4,0,0,738604.592432701,0,0,0
407729.725366092,40,2136.8,2440.2,2810.8,0,0,738604.592433164,0,0,0
407729.765365158,40,2109.2,2378.4,2841.2,0,0,738604.592433627,0,0,0
407729.805364224,40,2081.2,2302.8,2758.2,0,0,738604.59243409,0,0,0
407729.845363291,40,2065.2,2239.8,2603.6,0,0,738604.592434552,0,0,0
407729.885362357,40,2052,2194,2465,0,0,738604.592435015,0,0,0
407729.925361424,40,2045.6,2165.4,2376.8,0,0,738604.592435478,0,0,0
407729.96536049,40,2041.8,2165.8,2360.4,0,0,738604.592435941,0,0,0
407730.005359557,40,2052,2179.6,2405.2,0,0,738604.592436404,0,0,0
407730.045358623,40,2063.8,2220.2,2504.2,0,0,738604.592436867,0,0,0
407730.085357689,40,2084.4,2273.8,2603.6,0,0,738604.59243733,0,0,0
407730.125356756,40,2107.4,2345.2,2668,0,0,738604.592437793,0,0,0
407730.165355822,40,2145.6,2414.4,2672.2,0,0,738604.592438256,0,0,0
407730.205354889,40,2178.4,2460.6,2617.4,0,0,738604.592438719,0,0,0
407730.245353955,40,2211.2,2486.6,2545.2,0,0,738604.592439182,0,0,0
407730.285353021,40,2228.8,2491.4,2478.2,0,0,738604.592439645,0,0,0
407730.325352088,40,2232.2,2495.2,2473.6,0,0,738604.592440108,0,0,0
407730.365351154,40,2222.2,2503.8,2528.2,0,0,738604.592440571,0,0,0
407730.405350221,40,2197.4,2515.8,2610,0,0,738604.592441034,0,0,0
407730.445349287,40,2176,2497.2,2702.8,0,0,738604.592441497,0,0,0
407730.485348353,40,2147.2,2458.8,2789.4,0,0,738604.59244196,0,0,0
407730.52534742,40,2115.2,2385.4,2807.2,0,0,738604.592442423,0,0,0
407730.565346486,40,2089.2,2314.2,2734.6,0,0,738604.592442886,0,0,0
407730.605345552,40,2068,2253,2628.8,0,0,738604.592443349,0,0,0
407730.645344619,40,2059,2209,2520.4,0,0,738604.592443812,0,0,0
407730.685343685,40,2056.6,2186.6,2447.8,0,0,738604.592444274,0,0,0
407730.725342752,40,2049.6,2186.2,2447.8,0,0,738604.592444737,0,0,0
407730.765341818,40,2058.2,2206.4,2518,0,0,738604.5924452,0,0,0
407730.805340884,40,2071.2,2251.2,2625,0,0,738604.592445663,0,0,0
407730.845339951,40,2099.4,2324,2722.2,0,0,738604.592446126,0,0,0
407730.885339017,40,2129.6,2405.2,2743.8,0,0,738604.592446589,0,0,0
407730.925338084,40,2173.2,2461.6,2655.6,0,0,738604.592447052,0,0,0
407730.96533715,40,2207.8,2475.4,2533.4,0,0,738604.592447515,0,0,0
407731.005336216,40,2237.8,2472.2,2447.4,0,0,738604.592447978,0,0,0
407731.045335283,40,2246.4,2460.8,2401.4,0,0,738604.592448441,0,0,0
407731.085334349,40,2254.2,2473.8,2401.8,0,0,738604.592448904,0,0,0
407731.125333416,40,2244.8,2489,2444.4,0,0,738604.592449367,0,0,0
407731.165332482,40,2226.2,2504.8,2514.8,0,0,738604.59244983,0,0,0
407731.205331549,40,2204.4,2511.2,2612,0,0,738604.592450293,0,0,0
407731.245330615,40,2176.4,2494.2,2718.6,0,0,738604.592450756,0,0,0
407731.285329681,40,2135.2,2436.4,2802.4,0,0,738604.592451219,0,0,0
407731.325328748,40,2106.6,2359.6,2780.2,0,0,738604.592451682,0,0,0
407731.365327814,40,2086.2,2287.2,2686.6,0,0,738604.592452145,0,0,0
407731.405326881,40,2066.8,2238.4,2588,0,0,738604.592452608,0,0,0
407731.445325947,40,2055.8,2203.4,2510,0,0,738604.592453071,0,0,0
407731.485325013,40,2054.8,2198.8,2486,0,0,738604.592453534,0,0,0
407731.52532408,40,2058.2,2219.2,2554.4,0,0,738604.592453997,0,0,0
407731.565323146,40,2072,2261.6,2656,0,0,738604.592454459,0,0,0
407731.605322213,40,2093.6,2321.8,2756.2,0,0,738604.592454922,0,0,0
407731.645321279,40,2120,2394.4,2774.2,0,0,738604.592455385,0,0,0
407731.685320345,40,2158.2,2457,2712.8,0,0,738604.592455848,0,0,0
407731.725319412,40,2186,2487.8,2607.8,0,0,738604.592456311,0,0,0
407731.765318478,40,2215,2491.4,2515.6,0,0,738604.592456774,0,0,0
407731.805317544,40,2232.6,2475.8,2465,0,0,738604.592457237,0,0,0
407731.845316611,40,2233,2482.4,2467.6,0,0,738604.5924577,0,0,0
407731.885315677,40,2229,2497.4,2503.6,0,0,738604.592458163,0,0,0
407731.925314744,40,2208.2,2506.4,2574.2,0,0,738604.592458626,0,0,0
407731.96531381,40,2183.2,2495.6,2666.6,0,0,738604.592459089,0,0,0
407732.005312876,40,2151.4,2468,2782.8,0,0,738604.592459552,0,0,0
407732.045311943,40,2119.8,2401.2,2839.6,0,0,738604.592460015,0,0,0
407732.085311009,40,2091.2,2323.4,2784.4,0,0,738604.592460478,0,0,0
407732.125310076,40,2074.2,2264.8,2666.2,0,0,738604.592460941,0,0,0
407732.165309142,40,2056.4,2221.4,2536,0,0,738604.592461404,0,0,0
407732.205308209,40,2049,2195.2,2461.6,0,0,738604.592461867,0,0,0
407732.245307275,40,2056.8,2200.2,2474.4,0,0,738604.59246233,0,0,0
407732.285306341,40,2066.4,2233.2,2556.2,0,0,738604.592462793,0,0,0
407732.325305408,40,2084.4,2290,2659.6,0,0,738604.592463256,0,0,0
407732.365304474,40,2117.4,2366.2,2729.4,0,0,738604.592463718,0,0,0
407732.405303541,40,2156.4,2441,2683.4,0,0,738604.592464181,0,0,0
407732.445302607,40,2196.2,2475.4,2577.4,0,0,738604.592464644,0,0,0
407732.485301673,40,2225.4,2477.4,2473.6,0,0,738604.592465107,0,0,0
407732.52530074,40,2244.2,2465.8,2407,0,0,738604.59246557,0,0,0
407732.565299806,40,2251.6,2465,2395.2,0,0,738604.592466033,0,0,0
407732.605298872,40,2248.2,2487,2423.2,0,0,738604.592466496,0,0,0
407732.645297939,40,2237,2502.4,2481.4,0,0,738604.592466959,0,0,0
407732.685297005,40,2212,2508.2,2578.8,0,0,738604.592467422,0,0,0
407732.725296072,40,2180.4,2503.8,2693.2,0,0,738604.592467885,0,0,0
407732.765295138,40,2143.8,2450,2791.6,0,0,738604.592468348,0,0,0
407732.805294205,40,2112.2,2372.2,2791.8,0,0,738604.592468811,0,0,0
407732.845293271,40,2086,2291.2,2703.4,0,0,738604.592469274,0,0,0
407732.885292337,40,2064.2,2241,2581,0,0,738604.592469737,0,0,0
407732.925291404,40,2056,2202.8,2490.6,0,0,738604.5924702,0,0,0
407732.96529047,40,2051.8,2191.8,2459.4,0,0,738604.592470663,0,0,0
407733.005289536,40,2062.2,2213.6,2516.8,0,0,738604.592471126,0,0,0
407733.045288603,40,2072.2,2259.6,2627.4,0,0,738604.592471589,0,0,0
407733.085287669,40,2094.6,2325.6,2727.4,0,0,738604.592472052,0,0,0
407733.125286736,40,2129.6,2407.8,2739.2,0,0,738604.592472515,0,0,0
407733.165285802,40,2175.6,2470.4,2653.2,0,0,738604.592472978,0,0,0
407733.205284869,40,2210.2,2485.4,2527.6,0,0,738604.59247344,0,0,0
407733.245283935,40,2240,2469.6,2431.6,0,0,738604.592473903,0,0,0
407733.285283001,40,2253.8,2457.4,2382,0,0,738604.592474366,0,0,0
407733.325282068,40,2253.6,2467.2,2395,0,0,738604.592474829,0,0,0
407733.365281134,40,2244.6,2486.2,2440.6,0,0,738604.592475292,0,0,0
407733.405280201,40,2225.8,2509.2,2520,0,0,738604.592475755,0,0,0
407733.445279267,40,2191.4,2508,2642,0,0,738604.592476218,0,0,0
407733.485278333,40,2154.2,2474,2770.8,0,0,738604.592476681,0,0,0
407733.5252774,40,2120.8,2395.6,2811.4,0,0,738604.592477144,0,0,0
407733.565276466,40,2090,2306.8,2730,0,0,738604.592477607,0,0,0
407733.605275532,40,2068,2247.2,2595.6,0,0,738604.59247807,0,0,0
407733.645274599,40,2057.8,2206.8,2488.2,0,0,738604.592478533,0,0,0
407733.685273665,40,2052.4,2188,2445.2,0,0,738604.592478996,0,0,0
407733.725272732,40,2052.6,2203.6,2487.4,0,0,738604.592479459,0,0,0
407733.765271798,40,2066.6,2238.4,2591,0,0,738604.592479922,0,0,0
407733.805270865,40,2083.6,2289.8,2720.8,0,0,738604.592480385,0,0,0
407733.845269931,40,2107,2375.6,2802.8,0,0,738604.592480848,0,0,0
407733.885268997,40,2144.4,2451.4,2769.8,0,0,738604.592481311,0,0,0
407733.925268064,40,2190.4,2503.6,2640.2,0,0,738604.592481774,0,0,0
407733.96526713,40,2223.8,2506.2,2516,0,0,738604.592482237,0,0,0
407734.005266197,40,2247.6,2483.8,2427.6,0,0,738604.5924827,0,0,0
407734.045265263,40,2250.6,2468.4,2401.6,0,0,738604.592483163,0,0,0
407734.085264329,40,2246.8,2489.4,2426.8,0,0,738604.592483625,0,0,0
407734.125263396,40,2232.2,2504.4,2498,0,0,738604.592484088,0,0,0
407734.165262462,40,2199.2,2513.8,2614.4,0,0,738604.592484551,0,0,0
407734.205261528,40,2170,2489.6,2733.6,0,0,738604.592485014,0,0,0
407734.245260595,40,2130,2417.2,2809.2,0,0,738604.592485477,0,0,0
407734.285259661,40,2099.6,2335.8,2769.6,0,0,738604.59248594,0,0,0
407734.325258728,40,2077.2,2265.6,2658.6,0,0,738604.592486403,0,0,0
407734.365257794,40,2055.8,2214.2,2533,0,0,738604.592486866,0,0,0
407734.405256861,40,2050.8,2192.6,2460.2,0,0,738604.592487329,0,0,0
407734.445255927,40,2056,2197.8,2489.6,0,0,738604.592487792,0,0,0
407734.485254993,40,2060.2,2228.6,2591.6,0,0,738604.592488255,0,0,0
407734.52525406,40,2079.6,2295,2710.8,0,0,738604.592488718,0,0,0
407734.565253126,40,2108.6,2369.2,2772.4,0,0,738604.592489181,0,0,0
407734.605252192,40,2148,2443.8,2734.4,0,0,738604.592489644,0,0,0
407734.645251259,40,2190.4,2480.8,2619.8,0,0,738604.592490107,0,0,0
407734.685250325,40,2220.2,2486,2505.4,0,0,738604.59249057,0,0,0
407734.725249392,40,2236,2470.2,2432.4,0,0,738604.592491033,0,0,0
407734.765248458,40,2249.2,2463.4,2406.6,0,0,738604.592491496,0,0,0
407734.805247524,40,2243.6,2484.8,2446.4,0,0,738604.592491959,0,0,0
407734.845246591,40,2228.4,2505.4,2510.6,0,0,738604.592492422,0,0,0
407734.885245657,40,2195.6,2512.2,2621.6,0,0,738604.592492884,0,0,0
407734.925244724,40,2159.8,2480.8,2751.4,0,0,738604.592493347,0,0,0
407734.96524379,40,2124.4,2415.6,2823.2,0,0,738604.59249381,0,0,0
407735.005242857,40,2094.6,2321.2,2768.6,0,0,738604.592494273,0,0,0
407735.045241923,40,2067.8,2259,2634,0,0,738604.592494736,0,0,0
407735.085240989,40,2055.6,2216.4,2519.6,0,0,738604.592495199,0,0,0
407735.125240056,40,2052.8,2195,2447.4,0,0,738604.592495662,0,0,0
407735.165239122,40,2051.6,2204,2490.2,0,0,738604.592496125,0,0,0
407735.205238189,40,2063.6,2246.2,2581.4,0,0,738604.592496588,0,0,0
407735.245237255,40,2089.6,2306.2,2712,0,0,738604.592497051,0,0,0
407735.285236321,40,2120.2,2388.4,2761.2,0,0,738604.592497514,0,0,0
407735.325235388,40,2161.4,2455.8,2692.8,0,0,738604.592497977,0,0,0
407735.365234454,40,2202.8,2489.2,2581.6,0,0,738604.59249844,0,0,0
407735.405233521,40,2232,2486,2476.4,0,0,738604.592498903,0,0,0
407735.445232587,40,2246.6,2471.4,2413.6,0,0,738604.592499366,0,0,0
407735.485231653,40,2248,2469,2406.8,0,0,738604.592499829,0,0,0
407735.52523072,40,2244.4,2495.6,2455.8,0,0,738604.592500292,0,0,0
407735.565229786,40,2221,2506.6,2526.4,0,0,738604.592500755,0,0,0
407735.605228852,40,2193.6,2514,2642.8,0,0,738604.592501218,0,0,0
407735.645227919,40,2159.2,2478.4,2757.6,0,0,738604.592501681,0,0,0
407735.685226985,40,2122.4,2403,2805.4,0,0,738604.592502144,0,0,0
407735.725226052,40,2091.4,2312.4,2746.6,0,0,738604.592502606,0,0,0
407735.765225118,40,2072.8,2259.2,2623,0,0,738604.592503069,0,0,0
407735.805224184,40,2058.4,2212.8,2524,0,0,738604.592503532,0,0,0
407735.845223251,40,2053.8,2203.2,2485.4,0,0,738604.592503995,0,0,0
407735.885222317,40,2060,2222.6,2551.4,0,0,738604.592504458,0,0,0
407735.925221384,40,2075.2,2267.6,2664.2,0,0,738604.592504921,0,0,0
407735.96522045,40,2103.2,2339.2,2757.6,0,0,738604.592505384,0,0,0
407736.005219517,40,2129,2419.2,2764.6,0,0,738604.592505847,0,0,0
407736.045218583,40,2176.4,2474.4,2675.2,0,0,738604.59250631,0,0,0
407736.085217649,40,2210.8,2495.8,2551.6,0,0,738604.592506773,0,0,0
407736.125216716,40,2237.2,2485,2460.2,0,0,738604.592507236,0,0,0
407736.165215782,40,2251.2,2467.8,2405.8,0,0,738604.592507699,0,0,0
407736.205214849,40,2251,2470,2401.6,0,0,738604.592508162,0,0,0
407736.245213915,40,2240,2484.2,2451.6,0,0,738604.592508625,0,0,0
407736.285212981,40,2221.4,2506,2519,0,0,738604.592509088,0,0,0
407736.325212048,40,2196,2509,2636.8,0,0,738604.592509551,0,0,0
407736.365211114,40,2161.4,2481.8,2744.6,0,0,738604.592510014,0,0,0
407736.40521018,40,2128,2409.6,2798.6,0,0,738604.592510477,0,0,0
407736.445209247,40,2098.8,2328.2,2760.8,0,0,738604.59251094,0,0,0
407736.485208313,40,2074,2264.6,2649.8,0,0,738604.592511403,0,0,0
407736.52520738,40,2060,2229,2551,0,0,738604.592511866,0,0,0
407736.565206446,40,2058.4,2211,2513.6,0,0,738604.592512329,0,0,0
