49770.2393355007,40,2215.2,2097.6,2019,0,0,738622.45315902,0,0,0
49770.2793345671,40,2187,2091.6,2016.2,0,0,738622.453159483,0,0,0
49770.3193336335,40,2176.8,2088,2015.4,0,0,738622.453159946,0,0,0
49770.3593326999,40,2182.4,2090.8,2013.6,0,0,738622.453160409,0,0,0
49770.3993317663,40,2188.4,2094.4,2018.6,0,0,738622.453160872,0,0,0
49770.4393308327,40,2204.4,2100,2024.2,0,0,738622.453161335,0,0,0
49770.4793298991,40,2223.6,2104,2024.6,0,0,738622.453161798,0,0,0
49770.5193289655,40,2237.6,2113.2,2031.2,0,0,738622.453162261,0,0,0
49770.5593280319,40,2277.4,2130.8,2038.6,0,0,738622.453162724,0,0,0
49770.5993270983,40,2336.8,2160.2,2048.8,0,0,738622.453163187,0,0,0
49770.6393261647,40,2442.6,2209.6,2068.2,0,0,738622.45316365,0,0,0
49770.6793252311,40,2597.6,2295.2,2093.2,0,0,738622.453164113,0,0,0
49770.7193242975,40,2716.6,2444.6,2157.8,0,0,738622.453164576,0,0,0
49770.7593233639,40,2637,2637.8,2266.4,0,0,738622.453165039,0,0,0
49770.7993224303,40,2420.8,2730,2465.8,0,0,738622.453165502,0,0,0
49770.8393214967,40,2232.6,2585.6,2682.8,0,0,738622.453165965,0,0,0
49770.8793205631,40,2135,2370.4,2685.2,0,0,738622.453166428,0,0,0
49770.9193196295,40,2080.4,2229,2477.2,0,0,738622.453166891,0,0,0
49770.9593186959,40,2052,2158.6,2297,0,0,738622.453167354,0,0,0
49770.9993177623,40,2038.6,2126,2203.2,0,0,738622.453167817,0,0,0
49771.0393168287,40,2037.6,2114.6,2165.8,0,0,738622.453168279,0,0,0
49771.0793158951,40,2040.4,2126.4,2193.6,0,0,738622.453168742,0,0,0
49771.1193149615,40,2049.4,2153.4,2276.2,0,0,738622.453169205,0,0,0
49771.1593140279,40,2075,2216.2,2407.4,0,0,738622.453169668,0,0,0
49771.1993130943,40,2124.2,2314.8,2520,0,0,738622.453170131,0,0,0
49771.2393121607,40,2203.2,2477.4,2587.2,0,0,738622.453170594,0,0,0
49771.2793112271,40,2346.8,2632.4,2476,0,0,738622.453171057,0,0,0
49771.3193102935,40,2541.4,2640.4,2308.2,0,0,738622.45317152,0,0,0
49771.3593093599,40,2681.4,2518.4,2192.4,0,0,738622.453171983,0,0,0
49771.3993084263,40,2695.6,2375.2,2119.2,0,0,738622.453172446,0,0,0
49771.4393074927,40,2607.2,2274.8,2082.2,0,0,738622.453172909,0,0,0
49771.4793065591,40,2497.2,2207.6,2058.8,0,0,738622.453173372,0,0,0
49771.5193056255,40,2423.6,2169.6,2048.2,0,0,738622.453173835,0,0,0
49771.5593046919,40,2378.8,2162,2042,0,0,738622.453174298,0,0,0
49771.5993037583,40,2362.6,2150.4,2037.4,0,0,738622.453174761,0,0,0
49771.6393028247,40,2381,2156,2036.6,0,0,738622.453175224,0,0,0
49771.6793018911,40,2403,2160,2043.8,0,0,738622.453175687,0,0,0
49771.7193009575,40,2421.2,2171.2,2044.2,0,0,738622.45317615,0,0,0
49771.7593000239,40,2428.2,2172.8,2049.2,0,0,738622.453176613,0,0,0
49771.7992990903,40,2444.2,2181,2049.6,0,0,738622.453177075,0,0,0
49771.8392981567,40,2449,2185.4,2052,0,0,738622.453177538,0,0,0
49771.8792972231,40,2450.8,2191.8,2052.4,0,0,738622.453178001,0,0,0
49771.9192962895,40,2459.4,2200.8,2055.4,0,0,738622.453178464,0,0,0
49771.9592953559,40,2471.6,2206.2,2056.8,0,0,738622.453178927,0,0,0
49771.9992944223,40,2489.8,2209.4,2063.2,0,0,738622.45317939,0,0,0
49772.0392934887,40,2494.2,2212,2060,0,0,738622.453179853,0,0,0
49772.0792925551,40,2510.8,2214.2,2060.6,0,0,738622.453180316,0,0,0
49772.1192916215,40,2526.8,2217.2,2062.4,0,0,738622.453180779,0,0,0
49772.1592906879,40,2544.8,2222.6,2065,0,0,738622.453181242,0,0,0
49772.1992897543,40,2564.2,2225.2,2061.8,0,0,738622.453181705,0,0,0
49772.2392888207,40,2572.4,2236,2060.6,0,0,738622.453182168,0,0,0
49772.2792878871,40,2571.4,2231.2,2059.6,0,0,738622.453182631,0,0,0
49772.3192869535,40,2552.4,2214.4,2053,0,0,738622.453183094,0,0,0
49772.3592860199,40,2506.2,2192.8,2048.2,0,0,738622.453183557,0,0,0
49772.3992850863,40,2443.6,2171.2,2042.4,0,0,738622.45318402,0,0,0
49772.4392841527,40,2374.6,2148,2033.4,0,0,738622.453184483,0,0,0
49772.4792832191,40,2316.4,2131.6,2032.4,0,0,738622.453184946,0,0,0
49772.5192822855,40,2301.6,2125.6,2029.4,0,0,738622.453185409,0,0,0
49772.5592813519,40,2331.6,2142.4,2041,0,0,738622.453185872,0,0,0
49772.5992804183,40,2405.4,2172,2046.6,0,0,738622.453186335,0,0,0
49772.6392794847,40,2500.8,2226,2066.6,0,0,738622.453186798,0,0,0
49772.6792785511,40,2607.4,2316.8,2105.6,0,0,738622.45318726,0,0,0
49772.7192776175,40,2669.8,2473.2,2177.2,0,0,738622.453187723,0,0,0
49772.7592766839,40,2538.8,2638.4,2310,0,0,738622.453188186,0,0,0
49772.7992757503,40,2319.8,2627.6,2520.8,0,0,738622.453188649,0,0,0
49772.8392748167,40,2174.2,2425.8,2608.6,0,0,738622.453189112,0,0,0
49772.8792738831,40,2099.6,2257,2461.4,0,0,738622.453189575,0,0,0
49772.9192729495,40,2067.4,2180.8,2317.6,0,0,738622.453190038,0,0,0
49772.9592720159,40,2056.4,2160.6,2268.6,0,0,738622.453190501,0,0,0
49772.9992710823,40,2067.2,2189.8,2327.2,0,0,738622.453190964,0,0,0
49773.0392701487,40,2087.4,2233.8,2439.8,0,0,738622.453191427,0,0,0
49773.0792692151,40,2119.8,2315,2538.2,0,0,738622.45319189,0,0,0
49773.1192682815,40,2167,2412.8,2593.6,0,0,738622.453192353,0,0,0
49773.1592673479,40,2228.2,2526,2603.2,0,0,738622.453192816,0,0,0
49773.1992664143,40,2296,2629.6,2574,0,0,738622.453193279,0,0,0
49773.2392654807,40,2360.2,2713.8,2539.6,0,0,738622.453193742,0,0,0
49773.2792645471,40,2384.4,2765.2,2544.6,0,0,738622.453194205,0,0,0
49773.3192636135,40,2354.8,2755.2,2590.4,0,0,738622.453194668,0,0,0
49773.3592626799,40,2292,2692.6,2664.2,0,0,738622.453195131,0,0,0
49773.3992617463,40,2234.8,2603,2734,0,0,738622.453195594,0,0,0
49773.4392608127,40,2172.4,2467.2,2737.8,0,0,738622.453196057,0,0,0
49773.4792598791,40,2120.6,2348.4,2666.2,0,0,738622.45319652,0,0,0
49773.5192589455,40,2083,2250.2,2517.6,0,0,738622.453196983,0,0,0
49773.5592580119,40,2060.8,2176,2358,0,0,738622.453197445,0,0,0
49773.5992570783,40,2043.6,2140.6,2259.4,0,0,738622.453197908,0,0,0
49773.6392561447,40,2041.2,2134,2263.4,0,0,738622.453198371,0,0,0
49773.6792552111,40,2055,2163.6,2341.8,0,0,738622.453198834,0,0,0
49773.7192542775,40,2069.8,2219,2489.8,0,0,738622.453199297,0,0,0
49773.7592533439,40,2110.4,2316.4,2662,0,0,738622.45319976,0,0,0
49773.7992524103,40,2164.4,2456.2,2764.2,0,0,738622.453200223,0,0,0
49773.8392514767,40,2234.2,2602.4,2726.4,0,0,738622.453200686,0,0,0
49773.8792505431,40,2293.2,2679.2,2642,0,0,738622.453201149,0,0,0
49773.9192496095,40,2297.8,2691.2,2650,0,0,738622.453201612,0,0,0
49773.9592486759,40,2267.2,2663.4,2705.6,0,0,738622.453202075,0,0,0
49773.9992477423,40,2238.2,2617.6,2740.6,0,0,738622.453202538,0,0,0
49774.0392468087,40,2193.4,2530.6,2772.8,0,0,738622.453203001,0,0,0
49774.0792458751,40,2145.6,2419,2754.4,0,0,738622.453203464,0,0,0
49774.1192449415,40,2108.4,2305.2,2627.2,0,0,738622.453203927,0,0,0
49774.1592440079,40,2078.8,2221,2462.4,0,0,738622.45320439,0,0,0
49774.1992430743,40,2051,2174.4,2338,0,0,738622.453204853,0,0,0
49774.2392421407,40,2052,2156.8,2304.2,0,0,738622.453205316,0,0,0
49774.2792412071,40,2062,2185.2,2376,0,0,738622.453205778,0,0,0
49774.3192402735,40,2082.8,2245.8,2537,0,0,738622.453206241,0,0,0
49774.3592393399,40,2123.4,2361.8,2715,0,0,738622.453206704,0,0,0
49774.3992384063,40,2184,2510.2,2780,0,0,738622.453207167,0,0,0
49774.4392374727,40,2252.6,2636.4,2719,0,0,738622.45320763,0,0,0
49774.4792365391,40,2294,2696.4,2660.8,0,0,738622.453208093,0,0,0
49774.5192356055,40,2284.6,2676.4,2668.6,0,0,738622.453208556,0,0,0
49774.5592346719,40,2251.6,2615.8,2691,0,0,738622.453209019,0,0,0
49774.5992337383,40,2213.8,2538.6,2705,0,0,738622.453209482,0,0,0
49774.6392328047,40,2168.8,2440.6,2696,0,0,738622.453209945,0,0,0
49774.6792318711,40,2122,2332.8,2624.8,0,0,738622.453210408,0,0,0
49774.7192309375,40,2081.8,2241.8,2487.2,0,0,738622.453210871,0,0,0
49774.7592300039,40,2058.4,2178,2346.2,0,0,738622.453211334,0,0,0
49774.7992290703,40,2048.2,2143.2,2255.6,0,0,738622.453211797,0,0,0
49774.8392281367,40,2045.4,2141,2256,0,0,738622.45321226,0,0,0
49774.8792272031,40,2052.2,2164,2343.6,0,0,738622.453212723,0,0,0
49774.9192262695,40,2078.2,2229.8,2505.6,0,0,738622.453213186,0,0,0
49774.9592253359,40,2117.2,2337.8,2673.8,0,0,738622.453213649,0,0,0
49774.9992244023,40,2181,2473,2729.4,0,0,738622.453214112,0,0,0
49775.0392234687,40,2241,2580.4,2663.2,0,0,738622.453214575,0,0,0
49775.0792225351,40,2274.2,2613.4,2604.2,0,0,738622.453215038,0,0,0
49775.1192216015,40,2266.2,2585,2592.4,0,0,738622.453215501,0,0,0
49775.1592206679,40,2231,2523.2,2588.2,0,0,738622.453215963,0,0,0
49775.1992197343,40,2198.2,2469.6,2612.2,0,0,738622.453216426,0,0,0
49775.2392188007,40,2158.8,2402.8,2624.8,0,0,738622.453216889,0,0,0
49775.2792178671,40,2115,2313.8,2579,0,0,738622.453217352,0,0,0
49775.3192169335,40,2079.8,2233.2,2469,0,0,738622.453217815,0,0,0
49775.3592159999,40,2057.2,2175.2,2349,0,0,738622.453218278,0,0,0
49775.3992150663,40,2050.6,2156.4,2294.8,0,0,738622.453218741,0,0,0
49775.4392141327,40,2057.6,2176.2,2372.4,0,0,738622.453219204,0,0,0
49775.4792131991,40,2083.6,2248.4,2533.6,0,0,738622.453219667,0,0,0
49775.5192122655,40,2131.4,2373.2,2723.2,0,0,738622.45322013,0,0,0
49775.5592113319,40,2201,2543.4,2756.6,0,0,738622.453220593,0,0,0
49775.5992103983,40,2286,2677.8,2669.8,0,0,738622.453221056,0,0,0
49775.6392094647,40,2350.8,2733,2584.2,0,0,738622.453221519,0,0,0
49775.6792085311,40,2356,2731.2,2566.6,0,0,738622.453221982,0,0,0
49775.7192075975,40,2318.2,2697,2599.2,0,0,738622.453222445,0,0,0
49775.7592066639,40,2276,2631.4,2635.4,0,0,738622.453222908,0,0,0
49775.7992057303,40,2231.4,2557.8,2661.2,0,0,738622.453223371,0,0,0
49775.8392047967,40,2176,2445.6,2671.2,0,0,738622.453223834,0,0,0
49775.8792038631,40,2121.2,2330.2,2603.2,0,0,738622.453224297,0,0,0
49775.9192029295,40,2082.8,2228,2456.6,0,0,738622.45322476,0,0,0
49775.9592019959,40,2059.2,2167.8,2316.2,0,0,738622.453225223,0,0,0
49775.9992010623,40,2049,2146.2,2269.4,0,0,738622.453225686,0,0,0
49776.0392001287,40,2055.2,2165.6,2335.6,0,0,738622.453226148,0,0,0
49776.0791991951,40,2077.8,2222.6,2499.8,0,0,738622.453226611,0,0,0
49776.1191982615,40,2114.2,2339.4,2696.8,0,0,738622.453227074,0,0,0
49776.1591973279,40,2182.6,2501,2776.8,0,0,738622.453227537,0,0,0
49776.1991963943,40,2269.6,2663,2694.8,0,0,738622.453228,0,0,0
49776.2391954607,40,2349.2,2744.2,2593.8,0,0,738622.453228463,0,0,0
49776.2791945271,40,2382.4,2760,2551,0,0,738622.453228926,0,0,0
49776.3191935935,40,2354.2,2738.2,2579.6,0,0,738622.453229389,0,0,0
49776.3591926599,40,2324.4,2705.8,2606.6,0,0,738622.453229852,0,0,0
49776.3991917263,40,2275.6,2643.6,2655.4,0,0,738622.453230315,0,0,0
49776.4391907927,40,2214.4,2549,2702.8,0,0,738622.453230778,0,0,0
49776.4791898591,40,2157.2,2417.8,2705.4,0,0,738622.453231241,0,0,0
49776.5191889255,40,2106,2298.2,2587.6,0,0,738622.453231704,0,0,0
49776.5591879919,40,2074.6,2209.8,2428.8,0,0,738622.453232167,0,0,0
49776.5991870583,40,2059,2166,2306,0,0,738622.45323263,0,0,0
49776.6391861247,40,2055.4,2157.8,2296.2,0,0,738622.453233093,0,0,0
49776.6791851911,40,2067.4,2201.2,2405.2,0,0,738622.453233556,0,0,0
49776.7191842575,40,2101.8,2287.2,2590.4,0,0,738622.453234019,0,0,0
49776.7591833239,40,2158.6,2441,2721.4,0,0,738622.453234482,0,0,0
49776.7991823903,40,2252,2620.8,2691.6,0,0,738622.453234944,0,0,0
49776.8391814567,40,2362.4,2743,2568,0,0,738622.453235407,0,0,0
49776.8791805231,40,2451.6,2786.6,2474,0,0,738622.45323587,0,0,0
49776.9191795895,40,2471,2796.4,2459.8,0,0,738622.453236333,0,0,0
49776.9591786559,40,2409.2,2788.2,2518,0,0,738622.453236796,0,0,0
49776.9991777223,40,2344.8,2749.2,2599,0,0,738622.453237259,0,0,0
49777.0391767887,40,2268.8,2656,2686.4,0,0,738622.453237722,0,0,0
49777.0791758551,40,2197.8,2520.8,2731,0,0,738622.453238185,0,0,0
49777.1191749215,40,2139,2374.8,2673.2,0,0,738622.453238648,0,0,0
49777.1591739879,40,2091.4,2259.6,2523.6,0,0,738622.453239111,0,0,0
49777.1991730543,40,2068.2,2190.6,2372.2,0,0,738622.453239574,0,0,0
49777.2391721207,40,2060,2174.2,2343.2,0,0,738622.453240037,0,0,0
49777.2791711871,40,2080.6,2218.8,2444.6,0,0,738622.4532405,0,0,0
49777.3191702535,40,2107.8,2306.8,2630.4,0,0,738622.453240963,0,0,0
49777.3591693199,40,2172.8,2484.4,2745.6,0,0,738622.453241426,0,0,0
49777.3991683863,40,2283,2675.6,2672,0,0,738622.453241889,0,0,0
49777.4391674527,40,2400.4,2776.6,2525.6,0,0,738622.453242352,0,0,0
49777.4791665191,40,2472.6,2805,2460.4,0,0,738622.453242815,0,0,0
49777.5191655855,40,2476.6,2799.4,2451.6,0,0,738622.453243278,0,0,0
49777.5591646519,40,2431.6,2795.2,2500.6,0,0,738622.453243741,0,0,0
49777.5991637183,40,2377.8,2765,2555.8,0,0,738622.453244204,0,0,0
49777.6391627847,40,2321.2,2702.4,2609,0,0,738622.453244667,0,0,0
49777.6791618511,40,2249.8,2610,2684.2,0,0,738622.453245129,0,0,0
49777.7191609175,40,2175,2468.2,2718,0,0,738622.453245592,0,0,0
49777.7591599839,40,2117.8,2332,2644.4,0,0,738622.453246055,0,0,0
49777.7991590503,40,2082.8,2229.6,2487.6,0,0,738622.453246518,0,0,0
49777.8391581167,40,2056.2,2177.4,2348.6,0,0,738622.453246981,0,0,0
49777.8791571831,40,2057.6,2171.2,2331,0,0,738622.453247444,0,0,0
49777.9191562495,40,2069.8,2206.6,2428,0,0,738622.453247907,0,0,0
49777.9591553159,40,2094,2276.8,2592.4,0,0,738622.45324837,0,0,0
49777.9991543823,40,2135.4,2391,2733.4,0,0,738622.453248833,0,0,0
49778.0391534487,40,2192.8,2519.6,2759.8,0,0,738622.453249296,0,0,0
49778.0791525151,40,2230,2595.2,2737.4,0,0,738622.453249759,0,0,0
49778.1191515815,40,2232,2604.6,2732.4,0,0,738622.453250222,0,0,0
49778.1591506479,40,2203,2546,2764.6,0,0,738622.453250685,0,0,0
49778.1991497143,40,2168.4,2478,2775.4,0,0,738622.453251148,0,0,0
49778.2391487807,40,2138.4,2398.4,2742,0,0,738622.453251611,0,0,0
49778.2791478471,40,2100.8,2302,2638.8,0,0,738622.453252074,0,0,0
49778.3191469135,40,2070.8,2216,2472,0,0,738622.453252537,0,0,0
49778.3591459799,40,2050.2,2156.6,2310.2,0,0,738622.453253,0,0,0
49778.3991450463,40,2044.8,2129,2216,0,0,738622.453253463,0,0,0
49778.4391441127,40,2040.8,2123,2209.2,0,0,738622.453253926,0,0,0
49778.4791431791,40,2047.2,2143.6,2264.6,0,0,738622.453254389,0,0,0
49778.5191422455,40,2062.8,2181.2,2374.8,0,0,738622.453254852,0,0,0
49778.5591413119,40,2087.8,2255.8,2538.6,0,0,738622.453255314,0,0,0
49778.5991403783,40,2132.4,2359.8,2671.8,0,0,738622.453255777,0,0,0
49778.6391394447,40,2180.2,2484.8,2716.2,0,0,738622.45325624,0,0,0
49778.6791385111,40,2242,2598.8,2683.6,0,0,738622.453256703,0,0,0
49778.7191375775,40,2295.2,2671.6,2635.4,0,0,738622.453257166,0,0,0
49778.7591366439,40,2318.8,2700.4,2608,0,0,738622.453257629,0,0,0
49778.7991357103,40,2316.6,2699.8,2613.4,0,0,738622.453258092,0,0,0
49778.8391347767,40,2295.6,2679,2634.8,0,0,738622.453258555,0,0,0
49778.8791338431,40,2287.8,2658,2632,0,0,738622.453259018,0,0,0
49778.9191329095,40,2280.8,2628.6,2614.4,0,0,738622.453259481,0,0,0
49778.9591319759,40,2272.4,2595.4,2596.2,0,0,738622.453259944,0,0,0
49778.9991310423,40,2261.8,2573.8,2576.4,0,0,738622.453260407,0,0,0
49779.0391301087,40,2255.4,2550,2563.2,0,0,738622.45326087,0,0,0
49779.0791291751,40,2251.8,2545.6,2565,0,0,738622.453261333,0,0,0
49779.1191282415,40,2248.2,2541.4,2582.2,0,0,738622.453261796,0,0,0
49779.1591273079,40,2245.2,2556.6,2607.6,0,0,738622.453262259,0,0,0
49779.1991263743,40,2241.2,2554.8,2615.2,0,0,738622.453262722,0,0,0
49779.2391254407,40,2239,2563.6,2628.6,0,0,738622.453263185,0,0,0
49779.2791245071,40,2231,2553,2636.8,0,0,738622.453263648,0,0,0
49779.3191235735,40,2227.4,2546.2,2641.6,0,0,738622.45326411,0,0,0
49779.3591226399,40,2223.4,2529.2,2640.8,0,0,738622.453264573,0,0,0
49779.3991217063,40,2219.8,2520.8,2635,0,0,738622.453265036,0,0,0
49779.4391207727,40,2213.6,2515.6,2641.8,0,0,738622.453265499,0,0,0
49779.4791198391,40,2205.6,2504.8,2635.2,0,0,738622.453265962,0,0,0
49779.5191189055,40,2203.6,2497.6,2646,0,0,738622.453266425,0,0,0
49779.5591179719,40,2201.8,2488.2,2651,0,0,738622.453266888,0,0,0
49779.5991170383,40,2198.2,2487.6,2656.4,0,0,738622.453267351,0,0,0
49779.6391161047,40,2194.8,2484.8,2664.4,0,0,738622.453267814,0,0,0
49779.6791151711,40,2188,2478.8,2672.8,0,0,738622.453268277,0,0,0
49779.7191142375,40,2186.2,2473.4,2674,0,0,738622.45326874,0,0,0
49779.7591133039,40,2185.8,2463,2664.6,0,0,738622.453269203,0,0,0
49779.7991123703,40,2188,2464.4,2656.6,0,0,738622.453269666,0,0,0
49779.8391114367,40,2188.4,2467.6,2649.4,0,0,738622.453270129,0,0,0
49779.8791105031,40,2194.6,2472.6,2626.4,0,0,738622.453270592,0,0,0
49779.9191095695,40,2202.6,2483.6,2620.6,0,0,738622.453271055,0,0,0
49779.9591086359,40,2205.4,2476.8,2612.4,0,0,738622.453271518,0,0,0
49779.9991077023,40,2206,2479.2,2613.6,0,0,738622.453271981,0,0,0
49780.0391067687,40,2194,2466.2,2625.8,0,0,738622.453272444,0,0,0
49780.0791058351,40,2182.4,2458,2642.8,0,0,738622.453272907,0,0,0
49780.1191049015,40,2170,2443,2683,0,0,738622.45327337,0,0,0
49780.1591039679,40,2150.8,2406.2,2710.8,0,0,738622.453273833,0,0,0
49780.1991030343,40,2118.2,2339.4,2684.8,0,0,738622.453274295,0,0,0
49780.2391021007,40,2095.8,2266.6,2586.8,0,0,738622.453274758,0,0,0
49780.2791011671,40,2072.8,2207,2455.6,0,0,738622.453275221,0,0,0
49780.3191002335,40,2055.4,2170.6,2356.2,0,0,738622.453275684,0,0,0
49780.3590992999,40,2060,2180.6,2373.4,0,0,738622.453276147,0,0,0
49780.3990983663,40,2077.6,2225.4,2469.6,0,0,738622.45327661,0,0,0
49780.4390974327,40,2108.2,2293,2579,0,0,738622.453277073,0,0,0
49780.4790964991,40,2140.6,2373.6,2650,0,0,738622.453277536,0,0,0
49780.5190955655,40,2182.2,2463.6,2667.8,0,0,738622.453277999,0,0,0
49780.5590946319,40,2220.6,2531,2649.8,0,0,738622.453278462,0,0,0
49780.5990936983,40,2248,2581.6,2625.2,0,0,738622.453278925,0,0,0
49780.6390927647,40,2254,2595.4,2635.6,0,0,738622.453279388,0,0,0
49780.6790918311,40,2245.2,2586.2,2668.4,0,0,738622.453279851,0,0,0
49780.7190908975,40,2227.2,2566.2,2700.4,0,0,738622.453280314,0,0,0
49780.7590899639,40,2215.6,2553,2718.8,0,0,738622.453280777,0,0,0
49780.7990890303,40,2209.8,2548,2735.8,0,0,738622.45328124,0,0,0
49780.8390880967,40,2202.8,2533.8,2749.8,0,0,738622.453281703,0,0,0
49780.8790871631,40,2181.8,2504.6,2764,0,0,738622.453282166,0,0,0
49780.9190862295,40,2166.4,2461.8,2762.4,0,0,738622.453282629,0,0,0
49780.9590852959,40,2151.2,2413.6,2746.2,0,0,738622.453283092,0,0,0
49780.9990843623,40,2132.4,2369,2709.8,0,0,738622.453283555,0,0,0
49781.0390834287,40,2111.6,2315.2,2648.8,0,0,738622.453284018,0,0,0
49781.0790824951,40,2092,2259.6,2541,0,0,738622.45328448,0,0,0
49781.1190815615,40,2071,2210.6,2432.4,0,0,738622.453284943,0,0,0
49781.1590806279,40,2057.6,2170.4,2325.8,0,0,738622.453285406,0,0,0
49781.1990796943,40,2051.2,2144.6,2251.4,0,0,738622.453285869,0,0,0
49781.2390787607,40,2047.6,2131,2216.6,0,0,738622.453286332,0,0,0
49781.2790778271,40,2048.6,2140.2,2229,0,0,738622.453286795,0,0,0
49781.3190768935,40,2056,2163.8,2284.2,0,0,738622.453287258,0,0,0
49781.3590759599,40,2073.8,2200,2372,0,0,738622.453287721,0,0,0
49781.3990750263,40,2092.8,2257.2,2488.8,0,0,738622.453288184,0,0,0
49781.4390740927,40,2120.2,2323.2,2595.4,0,0,738622.453288647,0,0,0
49781.4790731591,40,2148.2,2400.8,2658,0,0,738622.45328911,0,0,0
49781.5190722255,40,2177.4,2470.6,2685.4,0,0,738622.453289573,0,0,0
49781.5590712919,40,2192.8,2499.8,2694.4,0,0,738622.453290036,0,0,0
49781.5990703583,40,2184.8,2485.8,2708.4,0,0,738622.453290499,0,0,0
49781.6390694247,40,2160.4,2437.8,2711.4,0,0,738622.453290962,0,0,0
49781.6790684911,40,2142.8,2399.4,2695.6,0,0,738622.453291425,0,0,0
49781.7190675575,40,2120.6,2340.4,2659.4,0,0,738622.453291888,0,0,0
49781.7590666239,40,2105.2,2288.8,2591.8,0,0,738622.453292351,0,0,0
49781.7990656903,40,2089.2,2244.8,2510.8,0,0,738622.453292814,0,0,0
49781.8390647567,40,2069.4,2202.4,2421.6,0,0,738622.453293276,0,0,0
49781.8790638231,40,2056.6,2168.2,2332.2,0,0,738622.453293739,0,0,0
49781.9190628895,40,2045.8,2139.8,2246.4,0,0,738622.453294202,0,0,0
49781.9590619559,40,2038.8,2118.2,2190.2,0,0,738622.453294665,0,0,0
49781.9990610223,40,2037,2108.4,2168.6,0,0,738622.453295128,0,0,0
49782.0390600887,40,2036.8,2114.8,2176.6,0,0,738622.453295591,0,0,0
49782.0790591551,40,2038.8,2127,2212.6,0,0,738622.453296054,0,0,0
49782.1190582215,40,2048.6,2149.2,2285,0,0,738622.453296517,0,0,0
49782.1590572879,40,2062,2189.2,2387.6,0,0,738622.45329698,0,0,0
49782.1990563543,40,2082.8,2245.2,2509.8,0,0,738622.453297443,0,0,0
49782.2390554207,40,2110.8,2308.4,2604.8,0,0,738622.453297906,0,0,0
49782.2790544871,40,2138.2,2376.2,2655.8,0,0,738622.453298369,0,0,0
49782.3190535535,40,2161,2421.2,2669.4,0,0,738622.453298832,0,0,0
49782.3590526199,40,2161,2425.4,2669.8,0,0,738622.453299295,0,0,0
49782.3990516863,40,2155.6,2401.2,2654.8,0,0,738622.453299758,0,0,0
49782.4390507527,40,2135.6,2370,2643.4,0,0,738622.453300221,0,0,0
49782.4790498191,40,2126.2,2340.2,2622.4,0,0,738622.453300684,0,0,0
49782.5190488855,40,2110.8,2307.4,2594.2,0,0,738622.453301147,0,0,0
49782.5590479519,40,2094.4,2269,2548.8,0,0,738622.45330161,0,0,0
49782.5990470183,40,2076.4,2226.8,2476.8,0,0,738622.453302073,0,0,0
49782.6390460847,40,2067.6,2191.8,2391.2,0,0,738622.453302536,0,0,0
49782.6790451511,40,2046.8,2153.8,2299.8,0,0,738622.453302998,0,0,0
49782.7190442175,40,2041.4,2127,2220.6,0,0,738622.453303461,0,0,0
49782.7590432839,40,2033.2,2105.8,2162,0,0,738622.453303924,0,0,0
49782.7990423503,40,2026.2,2103.6,2138.2,0,0,738622.453304387,0,0,0
49782.8390414167,40,2034.4,2106.6,2145.6,0,0,738622.45330485,0,0,0
49782.8790404831,40,2037,2114.6,2178.2,0,0,738622.453305313,0,0,0
49782.9190395495,40,2047,2139,2233.2,0,0,738622.453305776,0,0,0
49782.9590386159,40,2060,2174.2,2323.6,0,0,738622.453306239,0,0,0
49782.9990376823,40,2083.4,2226.4,2446.4,0,0,738622.453306702,0,0,0
49783.0390367487,40,2117.8,2306.4,2565.4,0,0,738622.453307165,0,0,0
49783.0790358151,40,2148.8,2393.8,2649.4,0,0,738622.453307628,0,0,0
49783.1190348815,40,2181.8,2464,2676,0,0,738622.453308091,0,0,0
49783.1590339479,40,2190.6,2486.6,2691,0,0,738622.453308554,0,0,0
49783.1990330143,40,2175,2465.4,2693.4,0,0,738622.453309017,0,0,0
49783.2390320807,40,2163.6,2433.6,2685.8,0,0,738622.45330948,0,0,0
49783.2790311471,40,2145,2399.8,2673.8,0,0,738622.453309943,0,0,0
49783.3190302135,40,2129.8,2351.6,2639,0,0,738622.453310406,0,0,0
49783.3590292799,40,2109.8,2301,2591.8,0,0,738622.453310869,0,0,0
49783.3990283463,40,2092,2255.6,2510.8,0,0,738622.453311332,0,0,0
49783.4390274127,40,2071,2205.2,2417.4,0,0,738622.453311795,0,0,0
49783.4790264791,40,2054,2161.8,2317.4,0,0,738622.453312258,0,0,0
49783.5190255455,40,2043.8,2132.2,2238.2,0,0,738622.453312721,0,0,0
