52765.6774203439,40,2147.4,2385.4,2639.2,0,0,738622.487828443,0,0,0
52765.7174194103,40,2205,2489,2632.6,0,0,738622.487828906,0,0,0
52765.7574184767,40,2298.4,2614,2549.2,0,0,738622.487829369,0,0,0
52765.7974175431,40,2432.2,2667,2404.8,0,0,738622.487829832,0,0,0
52765.8374166095,40,2566,2601.6,2269.4,0,0,738622.487830294,0,0,0
52765.8774156759,40,2655.6,2486.8,2184,0,0,738622.487830757,0,0,0
52765.9174147423,40,2666,2381.6,2129.2,0,0,738622.48783122,0,0,0
52765.9574138087,40,2630.2,2310.8,2102.4,0,0,738622.487831683,0,0,0
52765.9974128751,40,2616.4,2278.6,2085.2,0,0,738622.487832146,0,0,0
52766.0374119415,40,2679.8,2289.8,2080.4,0,0,738622.487832609,0,0,0
52766.0774110079,40,2768,2334.8,2095.8,0,0,738622.487833072,0,0,0
52766.1174100743,40,2819,2401.6,2115.2,0,0,738622.487833535,0,0,0
52766.1574091407,40,2823.6,2517.2,2158.6,0,0,738622.487833998,0,0,0
52766.1974082071,40,2734.2,2677.2,2244,0,0,738622.487834461,0,0,0
52766.2374072735,40,2541.4,2755,2378.6,0,0,738622.487834924,0,0,0
52766.2774063399,40,2363,2706.4,2528.8,0,0,738622.487835387,0,0,0
52766.3174054063,40,2241,2574.2,2641.6,0,0,738622.48783585,0,0,0
52766.3574044727,40,2174.6,2446.8,2662.6,0,0,738622.487836313,0,0,0
52766.3974035391,40,2136.4,2366.6,2635.2,0,0,738622.487836776,0,0,0
52766.4374026055,40,2137.8,2360.6,2624.6,0,0,738622.487837239,0,0,0
52766.4774016719,40,2168.8,2425,2630.6,0,0,738622.487837702,0,0,0
52766.5174007383,40,2232.8,2521.2,2583.2,0,0,738622.487838165,0,0,0
52766.5573998047,40,2340.2,2609.2,2471.4,0,0,738622.487838628,0,0,0
52766.5973988711,40,2481.4,2636.4,2338.6,0,0,738622.487839091,0,0,0
52766.6373979375,40,2628.8,2565,2227.4,0,0,738622.487839554,0,0,0
52766.6773970039,40,2685.2,2439.8,2154.6,0,0,738622.487840016,0,0,0
52766.7173960703,40,2669.2,2345.6,2111.4,0,0,738622.487840479,0,0,0
52766.7573951367,40,2658.8,2299.4,2089.4,0,0,738622.487840942,0,0,0
52766.7973942031,40,2682.8,2294.4,2082.8,0,0,738622.487841405,0,0,0
52766.8373932695,40,2748.8,2316.8,2087.4,0,0,738622.487841868,0,0,0
52766.8773923359,40,2802.2,2368.2,2103.2,0,0,738622.487842331,0,0,0
52766.9173914023,40,2816,2454.2,2135.6,0,0,738622.487842794,0,0,0
52766.9573904687,40,2794.6,2595,2198.2,0,0,738622.487843257,0,0,0
52766.9973895351,40,2652.2,2722.2,2299.6,0,0,738622.48784372,0,0,0
52767.0373886015,40,2461.6,2751.8,2442.2,0,0,738622.487844183,0,0,0
52767.0773876679,40,2308.8,2667.8,2600.2,0,0,738622.487844646,0,0,0
52767.1173867343,40,2203.8,2526.2,2704.4,0,0,738622.487845109,0,0,0
52767.1573858007,40,2145.8,2398,2709.4,0,0,738622.487845572,0,0,0
52767.1973848671,40,2116.4,2325.8,2647,0,0,738622.487846035,0,0,0
52767.2373839335,40,2115.2,2324.2,2640,0,0,738622.487846498,0,0,0
52767.2773829999,40,2140.4,2393.4,2679.6,0,0,738622.487846961,0,0,0
52767.3173820663,40,2201.6,2498.2,2646.2,0,0,738622.487847424,0,0,0
52767.3573811327,40,2297.2,2596.4,2531.8,0,0,738622.487847887,0,0,0
52767.3973801991,40,2418.8,2641.8,2398.2,0,0,738622.48784835,0,0,0
52767.4373792655,40,2557.6,2597.8,2277,0,0,738622.487848813,0,0,0
52767.4773783319,40,2664,2506.4,2193.8,0,0,738622.487849275,0,0,0
52767.5173773983,40,2705.4,2409.4,2138.4,0,0,738622.487849738,0,0,0
52767.5573764647,40,2713,2349.6,2105.8,0,0,738622.487850201,0,0,0
52767.5973755311,40,2750.8,2345.6,2101.6,0,0,738622.487850664,0,0,0
52767.6373745975,40,2810.6,2379.6,2109.4,0,0,738622.487851127,0,0,0
52767.6773736639,40,2847.8,2462.4,2135,0,0,738622.48785159,0,0,0
52767.7173727303,40,2796.6,2573,2191.2,0,0,738622.487852053,0,0,0
52767.7573717967,40,2670.4,2714.2,2284,0,0,738622.487852516,0,0,0
52767.7973708631,40,2473,2744.4,2426.4,0,0,738622.487852979,0,0,0
52767.8373699295,40,2311.8,2669.8,2576.2,0,0,738622.487853442,0,0,0
52767.8773689959,40,2214.8,2531,2675,0,0,738622.487853905,0,0,0
52767.9173680623,40,2151.2,2402.4,2677.6,0,0,738622.487854368,0,0,0
52767.9573671287,40,2123.4,2340.2,2629.6,0,0,738622.487854831,0,0,0
52767.9973661951,40,2122.2,2338.4,2622.2,0,0,738622.487855294,0,0,0
52768.0373652615,40,2152,2399.8,2638.8,0,0,738622.487855757,0,0,0
52768.0773643279,40,2209.2,2487,2594.6,0,0,738622.48785622,0,0,0
52768.1173633943,40,2295,2596.6,2522.8,0,0,738622.487856683,0,0,0
52768.1573624607,40,2442.2,2662.6,2386,0,0,738622.487857146,0,0,0
52768.1973615271,40,2598.8,2607.2,2262,0,0,738622.487857609,0,0,0
52768.2373605935,40,2704.4,2498.2,2181.6,0,0,738622.487858072,0,0,0
52768.2773596599,40,2717,2391.6,2128.4,0,0,738622.487858535,0,0,0
52768.3173587263,40,2706,2327.4,2095,0,0,738622.487858998,0,0,0
52768.3573577927,40,2715.2,2314.2,2092.4,0,0,738622.48785946,0,0,0
52768.3973568591,40,2769.4,2343,2092.8,0,0,738622.487859923,0,0,0
52768.4373559255,40,2817.2,2397,2110.6,0,0,738622.487860386,0,0,0
52768.4773549919,40,2825.2,2495.6,2152.2,0,0,738622.487860849,0,0,0
52768.5173540583,40,2759.6,2635.6,2224,0,0,738622.487861312,0,0,0
52768.5573531247,40,2599.8,2744.2,2337,0,0,738622.487861775,0,0,0
52768.5973521911,40,2406,2735.2,2485,0,0,738622.487862238,0,0,0
52768.6373512575,40,2274.2,2624.2,2623.4,0,0,738622.487862701,0,0,0
52768.6773503239,40,2188.8,2485.4,2681.6,0,0,738622.487863164,0,0,0
52768.7173493903,40,2142,2381.4,2658.8,0,0,738622.487863627,0,0,0
52768.7573484567,40,2131,2351,2636.8,0,0,738622.48786409,0,0,0
52768.7973475231,40,2149,2404.6,2645.2,0,0,738622.487864553,0,0,0
52768.8373465895,40,2211.6,2505.8,2630.2,0,0,738622.487865016,0,0,0
52768.8773456559,40,2309,2616.2,2525.4,0,0,738622.487865479,0,0,0
52768.9173447223,40,2447.6,2656.2,2386.2,0,0,738622.487865942,0,0,0
52768.9573437887,40,2587.6,2590.8,2258.6,0,0,738622.487866405,0,0,0
52768.9973428551,40,2669.4,2467.4,2169.8,0,0,738622.487866868,0,0,0
52769.0373419215,40,2669.8,2361.8,2121.6,0,0,738622.487867331,0,0,0
52769.0773409879,40,2624.8,2294.8,2090,0,0,738622.487867794,0,0,0
52769.1173400543,40,2626,2271,2078.4,0,0,738622.487868257,0,0,0
52769.1573391207,40,2687,2285.6,2080.8,0,0,738622.48786872,0,0,0
52769.1973381871,40,2756.4,2328.2,2087,0,0,738622.487869182,0,0,0
52769.2373372535,40,2825.8,2405.2,2117.2,0,0,738622.487869645,0,0,0
52769.2773363199,40,2825,2530.8,2168,0,0,738622.487870108,0,0,0
52769.3173353863,40,2714.6,2688.8,2259.6,0,0,738622.487870571,0,0,0
52769.3573344527,40,2500.8,2733.2,2395.6,0,0,738622.487871034,0,0,0
52769.3973335191,40,2330.8,2664.8,2544.4,0,0,738622.487871497,0,0,0
52769.4373325855,40,2222.4,2528.2,2629.6,0,0,738622.48787196,0,0,0
52769.4773316519,40,2160.8,2420.2,2637,0,0,738622.487872423,0,0,0
52769.5173307183,40,2138.2,2367.6,2630,0,0,738622.487872886,0,0,0
52769.5573297847,40,2154,2402,2648,0,0,738622.487873349,0,0,0
52769.5973288511,40,2201.8,2491,2636.2,0,0,738622.487873812,0,0,0
52769.6373279175,40,2286,2603.6,2558.2,0,0,738622.487874275,0,0,0
52769.6773269839,40,2407.4,2660.8,2422,0,0,738622.487874738,0,0,0
52769.7173260503,40,2555.6,2624.2,2297.6,0,0,738622.487875201,0,0,0
52769.7573251167,40,2638.6,2500,2199.4,0,0,738622.487875664,0,0,0
52769.7973241831,40,2667.6,2397.6,2134.2,0,0,738622.487876127,0,0,0
52769.8373232495,40,2620.4,2307.6,2098.8,0,0,738622.48787659,0,0,0
52769.8773223159,40,2593.6,2267.6,2079.2,0,0,738622.487877053,0,0,0
52769.9173213823,40,2601.4,2255,2076.4,0,0,738622.487877516,0,0,0
52769.9573204487,40,2682.4,2284.6,2076.4,0,0,738622.487877978,0,0,0
52769.9973195151,40,2760.6,2329.8,2092.8,0,0,738622.487878441,0,0,0
52770.0373185815,40,2823.6,2413.6,2116.8,0,0,738622.487878904,0,0,0
52770.0773176479,40,2812.8,2549,2172.6,0,0,738622.487879367,0,0,0
52770.1173167143,40,2692.4,2715.2,2277.8,0,0,738622.48787983,0,0,0
52770.1573157807,40,2479,2747,2426.4,0,0,738622.487880293,0,0,0
52770.1973148471,40,2308.6,2654,2570,0,0,738622.487880756,0,0,0
52770.2373139135,40,2209.6,2512.6,2637,0,0,738622.487881219,0,0,0
52770.2773129799,40,2162.6,2415,2634,0,0,738622.487881682,0,0,0
52770.3173120463,40,2141,2377.2,2624.6,0,0,738622.487882145,0,0,0
52770.3573111127,40,2160.8,2417.4,2640,0,0,738622.487882608,0,0,0
52770.3973101791,40,2219.6,2518.6,2623,0,0,738622.487883071,0,0,0
52770.4373092455,40,2316,2620,2522.6,0,0,738622.487883534,0,0,0
52770.4773083119,40,2453.4,2665.2,2384.8,0,0,738622.487883997,0,0,0
52770.5173073783,40,2591.4,2606,2264.2,0,0,738622.48788446,0,0,0
52770.5573064447,40,2670,2485,2179.6,0,0,738622.487884923,0,0,0
52770.5973055111,40,2683.6,2382,2130.6,0,0,738622.487885386,0,0,0
52770.6373045775,40,2610.6,2295.2,2094.8,0,0,738622.487885849,0,0,0
52770.6773036439,40,2593.6,2264.4,2080.2,0,0,738622.487886312,0,0,0
52770.7173027103,40,2637,2268.4,2075.8,0,0,738622.487886775,0,0,0
52770.7573017767,40,2717.8,2305.6,2086.8,0,0,738622.487887238,0,0,0
52770.7973008431,40,2784,2356,2101,0,0,738622.487887701,0,0,0
52770.8372999095,40,2841.4,2445.8,2132,0,0,738622.487888164,0,0,0
52770.8772989759,40,2809.8,2583.4,2190,0,0,738622.487888626,0,0,0
52770.9172980423,40,2661.6,2725,2297.6,0,0,738622.487889089,0,0,0
52770.9572971087,40,2457.8,2758.2,2444.8,0,0,738622.487889552,0,0,0
52770.9972961751,40,2305.8,2658.2,2591.6,0,0,738622.487890015,0,0,0
52771.0372952415,40,2211.6,2520.8,2665.4,0,0,738622.487890478,0,0,0
52771.0772943079,40,2164.8,2426,2663.4,0,0,738622.487890941,0,0,0
52771.1172933743,40,2151,2396.8,2643.6,0,0,738622.487891404,0,0,0
52771.1572924407,40,2180.6,2457.2,2641,0,0,738622.487891867,0,0,0
52771.1972915071,40,2246.8,2550.6,2574.8,0,0,738622.48789233,0,0,0
52771.2372905735,40,2357.4,2634.2,2458.4,0,0,738622.487892793,0,0,0
52771.2772896399,40,2521,2647.6,2321.2,0,0,738622.487893256,0,0,0
52771.3172887063,40,2664,2544.6,2205.2,0,0,738622.487893719,0,0,0
52771.3572877727,40,2699,2406,2142.6,0,0,738622.487894182,0,0,0
52771.3972868391,40,2649.8,2309,2094.2,0,0,738622.487894645,0,0,0
52771.4372859055,40,2579.8,2246.4,2069.4,0,0,738622.487895108,0,0,0
52771.4772849719,40,2556.6,2220.2,2060.2,0,0,738622.487895571,0,0,0
52771.5172840383,40,2600.6,2235,2065,0,0,738622.487896034,0,0,0
52771.5572831047,40,2693.8,2276.8,2070,0,0,738622.487896497,0,0,0
52771.5972821711,40,2784,2344.6,2091.4,0,0,738622.48789696,0,0,0
52771.6372812375,40,2824.2,2461,2140.6,0,0,738622.487897423,0,0,0
52771.6772803039,40,2772.6,2621,2215.8,0,0,738622.487897885,0,0,0
52771.7172793703,40,2584.6,2733.6,2338.2,0,0,738622.487898348,0,0,0
52771.7572784367,40,2400,2733,2497.8,0,0,738622.487898811,0,0,0
52771.7972775031,40,2266,2612.2,2623,0,0,738622.487899274,0,0,0
52771.8372765695,40,2203,2496.4,2678,0,0,738622.487899737,0,0,0
52771.8772756359,40,2164.6,2422.8,2664.6,0,0,738622.4879002,0,0,0
52771.9172747023,40,2174.6,2442.4,2657,0,0,738622.487900663,0,0,0
52771.9572737687,40,2222.4,2517.8,2629.6,0,0,738622.487901126,0,0,0
52771.9972728351,40,2311.2,2611.2,2520.4,0,0,738622.487901589,0,0,0
52772.0372719015,40,2433.4,2644,2386.2,0,0,738622.487902052,0,0,0
52772.0772709679,40,2567.6,2589,2264.6,0,0,738622.487902515,0,0,0
52772.1172700343,40,2668.2,2476.8,2178.4,0,0,738622.487902978,0,0,0
52772.1572691007,40,2680.8,2368.6,2118.4,0,0,738622.487903441,0,0,0
52772.1972681671,40,2608.6,2285,2085,0,0,738622.487903904,0,0,0
52772.2372672335,40,2587.6,2247.2,2071.8,0,0,738622.487904367,0,0,0
52772.2772662999,40,2604.4,2241.2,2065,0,0,738622.48790483,0,0,0
52772.3172653663,40,2658.8,2265,2071.8,0,0,738622.487905293,0,0,0
52772.3572644327,40,2744.2,2311.8,2080.6,0,0,738622.487905756,0,0,0
52772.3972634991,40,2813.2,2396.8,2109.4,0,0,738622.487906219,0,0,0
52772.4372625655,40,2823.4,2529,2164.4,0,0,738622.487906682,0,0,0
52772.4772616319,40,2697.4,2678.4,2265.2,0,0,738622.487907144,0,0,0
52772.5172606983,40,2503.8,2745.8,2402.2,0,0,738622.487907607,0,0,0
52772.5572597647,40,2335.2,2685.4,2561,0,0,738622.48790807,0,0,0
52772.5972588311,40,2226,2547.2,2658.2,0,0,738622.487908533,0,0,0
52772.6372578975,40,2169.2,2436.2,2677.4,0,0,738622.487908996,0,0,0
52772.6772569639,40,2139,2385.4,2649.4,0,0,738622.487909459,0,0,0
52772.7172560303,40,2161.8,2422.2,2654,0,0,738622.487909922,0,0,0
52772.7572550967,40,2212.8,2508.8,2627.8,0,0,738622.487910385,0,0,0
52772.7972541631,40,2298.6,2603.2,2532.2,0,0,738622.487910848,0,0,0
52772.8372532295,40,2420.8,2644.8,2401,0,0,738622.487911311,0,0,0
52772.8772522959,40,2552.8,2607.2,2280.6,0,0,738622.487911774,0,0,0
52772.9172513623,40,2640.4,2506.6,2200.6,0,0,738622.487912237,0,0,0
52772.9572504287,40,2689.4,2405.4,2143.8,0,0,738622.4879127,0,0,0
52772.9972494951,40,2656.6,2326.8,2106,0,0,738622.487913163,0,0,0
52773.0372485615,40,2642.6,2288.8,2087.6,0,0,738622.487913626,0,0,0
52773.0772476279,40,2689.8,2297.8,2085.2,0,0,738622.487914089,0,0,0
52773.1172466943,40,2761.2,2343,2097.6,0,0,738622.487914552,0,0,0
52773.1572457607,40,2835.8,2409.8,2115,0,0,738622.487915015,0,0,0
52773.1972448271,40,2832.6,2522.4,2158,0,0,738622.487915478,0,0,0
52773.2372438935,40,2748.4,2666.4,2240,0,0,738622.487915941,0,0,0
52773.2772429599,40,2558.8,2759,2364.2,0,0,738622.487916404,0,0,0
52773.3172420263,40,2385,2726.4,2520.4,0,0,738622.487916867,0,0,0
52773.3572410927,40,2257,2595,2636,0,0,738622.487917329,0,0,0
52773.3972401591,40,2180.6,2461.4,2682.2,0,0,738622.487917792,0,0,0
52773.4372392255,40,2141,2370.6,2650,0,0,738622.487918255,0,0,0
52773.4772382919,40,2134.2,2358.2,2622,0,0,738622.487918718,0,0,0
52773.5172373583,40,2156.2,2410.6,2628.8,0,0,738622.487919181,0,0,0
52773.5572364247,40,2214.2,2498.4,2592.4,0,0,738622.487919644,0,0,0
52773.5972354911,40,2303.2,2592.2,2511,0,0,738622.487920107,0,0,0
52773.6372345575,40,2443,2656.2,2383.4,0,0,738622.48792057,0,0,0
52773.6772336239,40,2609,2611.6,2264.8,0,0,738622.487921033,0,0,0
52773.7172326903,40,2714.8,2502.6,2178.2,0,0,738622.487921496,0,0,0
52773.7572317567,40,2719,2399,2132.8,0,0,738622.487921959,0,0,0
52773.7972308231,40,2696.6,2329,2099.2,0,0,738622.487922422,0,0,0
52773.8372298895,40,2696,2302.4,2086.4,0,0,738622.487922885,0,0,0
52773.8772289559,40,2751,2318.6,2087.8,0,0,738622.487923348,0,0,0
52773.9172280223,40,2809.2,2369,2100.8,0,0,738622.487923811,0,0,0
52773.9572270887,40,2831.6,2445.6,2132.2,0,0,738622.487924274,0,0,0
52773.9972261551,40,2813.6,2564.4,2181.4,0,0,738622.487924737,0,0,0
52774.0372252215,40,2714.6,2699.4,2266.2,0,0,738622.4879252,0,0,0
52774.0772242879,40,2525.4,2779.6,2397.8,0,0,738622.487925663,0,0,0
52774.1172233543,40,2355.6,2727.8,2571.8,0,0,738622.487926126,0,0,0
52774.1572224207,40,2232.6,2589.4,2695.2,0,0,738622.487926589,0,0,0
52774.1972214871,40,2167,2450.8,2718.8,0,0,738622.487927051,0,0,0
52774.2372205535,40,2124.6,2363.8,2678.8,0,0,738622.487927514,0,0,0
52774.2772196199,40,2132.2,2365.6,2659.4,0,0,738622.487927977,0,0,0
52774.3172186863,40,2163.8,2425.6,2658.6,0,0,738622.48792844,0,0,0
52774.3572177527,40,2221.6,2514.4,2602.2,0,0,738622.487928903,0,0,0
52774.3972168191,40,2312.4,2602.8,2502,0,0,738622.487929366,0,0,0
52774.4372158855,40,2437.2,2643.8,2380.2,0,0,738622.487929829,0,0,0
52774.4772149519,40,2589.8,2615.2,2270.6,0,0,738622.487930292,0,0,0
52774.5172140183,40,2698,2521.2,2187.8,0,0,738622.487930755,0,0,0
52774.5572130847,40,2743.2,2425.6,2139.4,0,0,738622.487931218,0,0,0
52774.5972121511,40,2734,2355.8,2106,0,0,738622.487931681,0,0,0
52774.6372112175,40,2743,2335.4,2095.4,0,0,738622.487932144,0,0,0
52774.6772102839,40,2790.6,2365.6,2100.8,0,0,738622.487932607,0,0,0
52774.7172093503,40,2845.6,2425,2121.2,0,0,738622.48793307,0,0,0
52774.7572084167,40,2836.6,2499.6,2154.4,0,0,738622.487933533,0,0,0
52774.7972074831,40,2772.6,2616,2212,0,0,738622.487933996,0,0,0
52774.8372065495,40,2644.2,2727.4,2306.8,0,0,738622.487934459,0,0,0
52774.8772056159,40,2464.4,2774.8,2448.2,0,0,738622.487934922,0,0,0
52774.9172046823,40,2321,2698.8,2602.4,0,0,738622.487935385,0,0,0
52774.9572037487,40,2220.4,2562.4,2704.4,0,0,738622.487935848,0,0,0
52774.9972028151,40,2169.8,2451.6,2716.2,0,0,738622.48793631,0,0,0
52775.0372018815,40,2147.6,2407,2700.2,0,0,738622.487936773,0,0,0
52775.0772009479,40,2173.6,2446,2693.4,0,0,738622.487937236,0,0,0
52775.1172000143,40,2219.8,2529.2,2639.2,0,0,738622.487937699,0,0,0
52775.1571990807,40,2302.6,2615.8,2536.6,0,0,738622.487938162,0,0,0
52775.1971981471,40,2415.4,2642.6,2399.6,0,0,738622.487938625,0,0,0
52775.2371972135,40,2547.4,2609.8,2287,0,0,738622.487939088,0,0,0
52775.2771962799,40,2654,2520.2,2199.2,0,0,738622.487939551,0,0,0
52775.3171953463,40,2709.8,2421.6,2143.2,0,0,738622.487940014,0,0,0
52775.3571944127,40,2695.6,2344.2,2108.2,0,0,738622.487940477,0,0,0
52775.3971934791,40,2687,2304.8,2089.8,0,0,738622.48794094,0,0,0
52775.4371925455,40,2723.8,2307.6,2088.4,0,0,738622.487941403,0,0,0
52775.4771916119,40,2784.2,2343.8,2091.2,0,0,738622.487941866,0,0,0
52775.5171906783,40,2828.8,2401.2,2114.6,0,0,738622.487942329,0,0,0
52775.5571897447,40,2827.6,2501.4,2152.2,0,0,738622.487942792,0,0,0
52775.5971888111,40,2752.4,2638.8,2233,0,0,738622.487943255,0,0,0
52775.6371878775,40,2592.6,2758.2,2347.2,0,0,738622.487943718,0,0,0
52775.6771869439,40,2402.8,2759.8,2510.2,0,0,738622.487944181,0,0,0
52775.7171860103,40,2270.4,2636,2663.2,0,0,738622.487944644,0,0,0
52775.7571850767,40,2181.8,2489,2724.2,0,0,738622.487945107,0,0,0
52775.7971841431,40,2142.4,2386,2689.4,0,0,738622.48794557,0,0,0
52775.8371832095,40,2136.2,2367.4,2661.2,0,0,738622.487946033,0,0,0
52775.8771822759,40,2164.6,2425.2,2651,0,0,738622.487946495,0,0,0
52775.9171813423,40,2228,2519,2603.4,0,0,738622.487946958,0,0,0
52775.9571804087,40,2313.2,2601.6,2494.2,0,0,738622.487947421,0,0,0
52775.9971794751,40,2457.2,2646,2369.2,0,0,738622.487947884,0,0,0
52776.0371785415,40,2610.2,2600,2253.8,0,0,738622.487948347,0,0,0
52776.0771776079,40,2724.4,2495.4,2176.6,0,0,738622.48794881,0,0,0
52776.1171766743,40,2737.8,2383.8,2125,0,0,738622.487949273,0,0,0
52776.1571757407,40,2706.6,2322.6,2095.8,0,0,738622.487949736,0,0,0
52776.1971748071,40,2725.6,2304.6,2085.8,0,0,738622.487950199,0,0,0
52776.2371738735,40,2775.4,2331.6,2094,0,0,738622.487950662,0,0,0
52776.2771729399,40,2833.6,2397.2,2114,0,0,738622.487951125,0,0,0
52776.3171720063,40,2816.8,2504.4,2163.4,0,0,738622.487951588,0,0,0
52776.3571710727,40,2729,2648,2240.8,0,0,738622.487952051,0,0,0
52776.3971701391,40,2552.8,2753.6,2369.4,0,0,738622.487952514,0,0,0
52776.4371692055,40,2362.4,2719.4,2545.2,0,0,738622.487952977,0,0,0
52776.4771682719,40,2230.2,2566.8,2686.2,0,0,738622.48795344,0,0,0
52776.5171673383,40,2153.2,2413.2,2713.4,0,0,738622.487953903,0,0,0
52776.5571664047,40,2111.2,2312.8,2628.2,0,0,738622.487954366,0,0,0
52776.5971654711,40,2112.6,2305.4,2611.8,0,0,738622.487954829,0,0,0
52776.6371645375,40,2139.2,2373.8,2644.8,0,0,738622.487955292,0,0,0
52776.6771636039,40,2198.2,2484.8,2640.2,0,0,738622.487955755,0,0,0
52776.7171626703,40,2286.6,2580.4,2534.6,0,0,738622.487956217,0,0,0
52776.7571617367,40,2406.2,2633.6,2406.8,0,0,738622.48795668,0,0,0
52776.7971608031,40,2552.8,2609.6,2277.2,0,0,738622.487957143,0,0,0
52776.8371598695,40,2675.8,2512.2,2191.2,0,0,738622.487957606,0,0,0
52776.8771589359,40,2720.2,2407.2,2131,0,0,738622.487958069,0,0,0
52776.9171580023,40,2705.4,2330.6,2096.8,0,0,738622.487958532,0,0,0
52776.9571570687,40,2695.6,2295.4,2085.4,0,0,738622.487958995,0,0,0
52776.9971561351,40,2742.4,2308.4,2082.2,0,0,738622.487959458,0,0,0
52777.0371552015,40,2809.6,2360.8,2103,0,0,738622.487959921,0,0,0
52777.0771542679,40,2830.8,2446.8,2131.6,0,0,738622.487960384,0,0,0
52777.1171533343,40,2794.6,2571.6,2191.8,0,0,738622.487960847,0,0,0
52777.1571524007,40,2660.8,2701.8,2287,0,0,738622.48796131,0,0,0
52777.1971514671,40,2465.8,2744.4,2433.8,0,0,738622.487961773,0,0,0
52777.2371505335,40,2300,2666.4,2608.6,0,0,738622.487962236,0,0,0
52777.2771495999,40,2199,2503.2,2709.4,0,0,738622.487962699,0,0,0
52777.3171486663,40,2138.4,2375.2,2683,0,0,738622.487963162,0,0,0
52777.3571477327,40,2112,2306.8,2619.4,0,0,738622.487963625,0,0,0
52777.3971467991,40,2118.6,2326,2617.2,0,0,738622.487964088,0,0,0
52777.4371458655,40,2152.4,2390.8,2635,0,0,738622.487964551,0,0,0
52777.4771449319,40,2210,2484.8,2584.4,0,0,738622.487965013,0,0,0
52777.5171439983,40,2308.4,2605,2507.2,0,0,738622.487965476,0,0,0
52777.5571430647,40,2471.8,2665.8,2368,0,0,738622.487965939,0,0,0
52777.5971421311,40,2646,2607.2,2244.2,0,0,738622.487966402,0,0,0
52777.6371411975,40,2751.2,2484,2159.6,0,0,738622.487966865,0,0,0
52777.6771402639,40,2744.4,2365.6,2113,0,0,738622.487967328,0,0,0
52777.7171393303,40,2712.6,2301,2083.2,0,0,738622.487967791,0,0,0
52777.7571383967,40,2714.2,2286.6,2078,0,0,738622.487968254,0,0,0
52777.7971374631,40,2760.8,2323.4,2088.8,0,0,738622.487968717,0,0,0
52777.8371365295,40,2815.8,2390.8,2114,0,0,738622.48796918,0,0,0
52777.8771355959,40,2807.6,2487.8,2154.4,0,0,738622.487969643,0,0,0
52777.9171346623,40,2738.2,2613.2,2223.6,0,0,738622.487970106,0,0,0
52777.9571337287,40,2585.2,2732.6,2338.4,0,0,738622.487970569,0,0,0
52777.9971327951,40,2408.4,2743.2,2502.6,0,0,738622.487971032,0,0,0
52778.0371318615,40,2264.6,2632.2,2665.2,0,0,738622.487971495,0,0,0
52778.0771309279,40,2174.4,2476.4,2732.6,0,0,738622.487971958,0,0,0
52778.1171299943,40,2130,2373.6,2702.2,0,0,738622.487972421,0,0,0
52778.1571290607,40,2123.4,2345.6,2676.4,0,0,738622.487972884,0,0,0
52778.1971281271,40,2141.6,2401,2707.4,0,0,738622.487973347,0,0,0
52778.2371271935,40,2200.4,2512.4,2691.4,0,0,738622.48797381,0,0,0
52778.2771262599,40,2288.6,2617.2,2571.2,0,0,738622.487974273,0,0,0
52778.3171253263,40,2401.2,2657.8,2425.4,0,0,738622.487974736,0,0,0
52778.3571243927,40,2519.4,2611.6,2306,0,0,738622.487975199,0,0,0
52778.3971234591,40,2621.6,2534,2215.6,0,0,738622.487975661,0,0,0
52778.4371225255,40,2678.2,2440.8,2153.8,0,0,738622.487976124,0,0,0
52778.4771215919,40,2708.4,2376.2,2120.6,0,0,738622.487976587,0,0,0
52778.5171206583,40,2732.4,2355.4,2106.8,0,0,738622.48797705,0,0,0
52778.5571197247,40,2793.6,2366.2,2106.2,0,0,738622.487977513,0,0,0
52778.5971187911,40,2834.8,2422.4,2120.2,0,0,738622.487977976,0,0,0
52778.6371178575,40,2833.4,2517.2,2158.4,0,0,738622.487978439,0,0,0
52778.6771169239,40,2757.2,2636.8,2223.8,0,0,738622.487978902,0,0,0
52778.7171159903,40,2606.4,2753.4,2334.2,0,0,738622.487979365,0,0,0
52778.7571150567,40,2419,2747.6,2482,0,0,738622.487979828,0,0,0
52778.7971141231,40,2286,2642.2,2619.6,0,0,738622.487980291,0,0,0
52778.8371131895,40,2199.4,2506.2,2691.8,0,0,738622.487980754,0,0,0
52778.8771122559,40,2154.4,2406.6,2683,0,0,738622.487981217,0,0,0
52778.9171113223,40,2137.2,2368.2,2655,0,0,738622.48798168,0,0,0
52778.9571103887,40,2147.6,2398.4,2661.8,0,0,738622.487982143,0,0,0
