65074.7401201149,40,2051.6,2186.2,2473.6,0,0,738628.679855788,0,0,0
65074.7801191813,40,2038.6,2142.6,2370.4,0,0,738628.679856251,0,0,0
65074.8201182477,40,2042.2,2147.8,2375,0,0,738628.679856714,0,0,0
65074.8601173141,40,2048.8,2188.2,2482.2,0,0,738628.679857177,0,0,0
65074.9001163805,40,2070,2252.6,2617.4,0,0,738628.67985764,0,0,0
65074.9401154469,40,2111,2346.4,2687.6,0,0,738628.679858103,0,0,0
65074.9801145133,40,2170,2426.8,2609,0,0,738628.679858566,0,0,0
65075.0201135797,40,2224.4,2447.2,2462.4,0,0,738628.679859029,0,0,0
65075.0601126461,40,2261.2,2402.8,2346.2,0,0,738628.679859492,0,0,0
65075.1001117125,40,2272.8,2344.8,2264.4,0,0,738628.679859955,0,0,0
65075.1401107789,40,2268.2,2299,2217.8,0,0,738628.679860417,0,0,0
65075.1801098453,40,2252,2262.2,2186,0,0,738628.67986088,0,0,0
65075.2201089117,40,2249.6,2256.8,2178.4,0,0,738628.679861343,0,0,0
65075.2601079781,40,2256.2,2269.2,2192.2,0,0,738628.679861806,0,0,0
65075.3001070445,40,2263.4,2286.2,2205.8,0,0,738628.679862269,0,0,0
65075.3401061109,40,2267,2314.6,2229.2,0,0,738628.679862732,0,0,0
65075.3801051773,40,2274.2,2344.2,2255.6,0,0,738628.679863195,0,0,0
65075.4201042437,40,2276.2,2387.8,2304.8,0,0,738628.679863658,0,0,0
65075.4601033101,40,2260.8,2438,2378,0,0,738628.679864121,0,0,0
65075.5001023765,40,2236.2,2487.8,2499.8,0,0,738628.679864584,0,0,0
65075.5401014429,40,2189.6,2492.2,2658,0,0,738628.679865047,0,0,0
65075.5801005093,40,2139.8,2430,2777,0,0,738628.67986551,0,0,0
65075.6200995757,40,2094.2,2326.4,2780,0,0,738628.679865973,0,0,0
65075.6600986421,40,2061.6,2235.4,2632.6,0,0,738628.679866436,0,0,0
65075.7000977085,40,2047,2182.4,2469.2,0,0,738628.679866899,0,0,0
65075.7400967749,40,2048.8,2171.8,2437.6,0,0,738628.679867362,0,0,0
65075.7800958413,40,2059.6,2212.6,2568.4,0,0,738628.679867825,0,0,0
65075.8200949077,40,2088.6,2297.4,2708.2,0,0,738628.679868288,0,0,0
65075.8600939741,40,2132,2404.6,2728.4,0,0,738628.679868751,0,0,0
65075.9000930405,40,2189.6,2455.2,2577.4,0,0,738628.679869214,0,0,0
65075.9400921069,40,2235.6,2424,2411,0,0,738628.679869677,0,0,0
65075.9800911733,40,2258.6,2374.8,2306,0,0,738628.679870139,0,0,0
65076.0200902397,40,2268.4,2329.8,2250.8,0,0,738628.679870602,0,0,0
65076.0600893061,40,2264.8,2301.4,2219.4,0,0,738628.679871065,0,0,0
65076.1000883725,40,2259.6,2285,2204.2,0,0,738628.679871528,0,0,0
65076.1400874389,40,2260.8,2293.2,2211.2,0,0,738628.679871991,0,0,0
65076.1800865053,40,2264.6,2313,2233.8,0,0,738628.679872454,0,0,0
65076.2200855717,40,2268.2,2334.8,2252.2,0,0,738628.679872917,0,0,0
65076.2600846381,40,2271.4,2363.4,2278,0,0,738628.67987338,0,0,0
65076.3000837045,40,2273.8,2399.4,2321.6,0,0,738628.679873843,0,0,0
65076.3400827709,40,2261,2441.8,2379.8,0,0,738628.679874306,0,0,0
65076.3800818373,40,2241.4,2482.6,2471.2,0,0,738628.679874769,0,0,0
65076.4200809037,40,2208.8,2499.6,2594.8,0,0,738628.679875232,0,0,0
65076.4600799701,40,2162,2465.8,2718.8,0,0,738628.679875695,0,0,0
65076.5000790365,40,2121.4,2390,2794.4,0,0,738628.679876158,0,0,0
65076.5400781029,40,2085.8,2300.6,2743.4,0,0,738628.679876621,0,0,0
65076.5800771693,40,2062.8,2226.8,2608.8,0,0,738628.679877084,0,0,0
65076.6200762357,40,2054.6,2188.8,2479.4,0,0,738628.679877547,0,0,0
65076.6600753021,40,2055.4,2197.6,2494.8,0,0,738628.67987801,0,0,0
65076.7000743685,40,2072,2256,2627.4,0,0,738628.679878473,0,0,0
65076.7400734349,40,2104.6,2334.2,2743.8,0,0,738628.679878936,0,0,0
65076.7800725013,40,2144.6,2432.6,2728.8,0,0,738628.679879399,0,0,0
65076.8200715677,40,2194.4,2477,2597,0,0,738628.679879862,0,0,0
65076.8600706341,40,2236.8,2466.6,2453.8,0,0,738628.679880325,0,0,0
65076.9000697005,40,2265,2421.2,2357,0,0,738628.679880787,0,0,0
65076.9400687669,40,2272,2375.6,2299.8,0,0,738628.67988125,0,0,0
65076.9800678333,40,2267.2,2348.2,2270.6,0,0,738628.679881713,0,0,0
65077.0200668997,40,2262.2,2340.2,2263.2,0,0,738628.679882176,0,0,0
65077.0600659661,40,2262.4,2358.2,2283,0,0,738628.679882639,0,0,0
65077.1000650325,40,2268.2,2385.2,2312.2,0,0,738628.679883102,0,0,0
65077.1400640989,40,2271.6,2418.2,2346.8,0,0,738628.679883565,0,0,0
65077.1800631653,40,2257.4,2455.4,2404.4,0,0,738628.679884028,0,0,0
65077.2200622317,40,2236.8,2488.4,2482.6,0,0,738628.679884491,0,0,0
65077.2600612981,40,2213,2496.2,2593.8,0,0,738628.679884954,0,0,0
65077.3000603645,40,2169.6,2481.6,2722.2,0,0,738628.679885417,0,0,0
65077.3400594309,40,2124.2,2407.8,2811.4,0,0,738628.67988588,0,0,0
65077.3800584973,40,2083.8,2315.2,2775.6,0,0,738628.679886343,0,0,0
65077.4200575637,40,2061.6,2226.4,2632.2,0,0,738628.679886806,0,0,0
65077.4600566301,40,2043,2167.4,2459,0,0,738628.679887269,0,0,0
65077.5000556965,40,2035,2134.8,2343.2,0,0,738628.679887732,0,0,0
65077.5400547629,40,2035.4,2135.6,2327,0,0,738628.679888195,0,0,0
65077.5800538293,40,2040.2,2156.4,2412.2,0,0,738628.679888658,0,0,0
65077.6200528957,40,2051.8,2195.4,2547.8,0,0,738628.679889121,0,0,0
65077.6600519621,40,2071.8,2259.6,2706.4,0,0,738628.679889583,0,0,0
65077.7000510285,40,2098,2337.4,2813.4,0,0,738628.679890046,0,0,0
65077.7400500949,40,2128.8,2414.8,2821.6,0,0,738628.679890509,0,0,0
65077.7800491613,40,2153.4,2465.4,2770.6,0,0,738628.679890972,0,0,0
65077.8200482277,40,2178.2,2494.6,2695.6,0,0,738628.679891435,0,0,0
65077.8600472941,40,2200,2504.4,2633.6,0,0,738628.679891898,0,0,0
65077.9000463605,40,2201.6,2506,2616,0,0,738628.679892361,0,0,0
65077.9400454269,40,2196.8,2504.8,2648.8,0,0,738628.679892824,0,0,0
65077.9800444933,40,2186.2,2500.8,2673.6,0,0,738628.679893287,0,0,0
65078.0200435597,40,2174,2486.2,2690.6,0,0,738628.67989375,0,0,0
65078.0600426261,40,2171.4,2471.6,2702.2,0,0,738628.679894213,0,0,0
65078.1000416925,40,2161.8,2458.4,2712,0,0,738628.679894676,0,0,0
65078.1400407589,40,2150.8,2444.4,2722.2,0,0,738628.679895139,0,0,0
65078.1800398253,40,2134.4,2417.2,2735.2,0,0,738628.679895602,0,0,0
65078.2200388917,40,2116.4,2372,2728.8,0,0,738628.679896065,0,0,0
65078.2600379581,40,2088.4,2300.4,2689.8,0,0,738628.679896528,0,0,0
65078.3000370245,40,2064,2222.6,2566.6,0,0,738628.679896991,0,0,0
65078.3400360909,40,2044.4,2169.4,2442.8,0,0,738628.679897454,0,0,0
65078.3800351573,40,2048,2178.6,2470,0,0,738628.679897917,0,0,0
65078.4200342237,40,2064.6,2230.2,2622.6,0,0,738628.67989838,0,0,0
65078.4600332901,40,2089.4,2311.4,2780.8,0,0,738628.679898843,0,0,0
65078.5000323565,40,2125.2,2406.6,2827.6,0,0,738628.679899305,0,0,0
65078.5400314229,40,2162.8,2474.2,2758.4,0,0,738628.679899768,0,0,0
65078.5800304893,40,2196.4,2501.8,2661,0,0,738628.679900231,0,0,0
65078.6200295557,40,2210.6,2508,2585,0,0,738628.679900694,0,0,0
65078.6600286221,40,2220.2,2504.8,2551.2,0,0,738628.679901157,0,0,0
65078.7000276885,40,2215.6,2503,2557.2,0,0,738628.67990162,0,0,0
65078.7400267549,40,2207.2,2506.4,2606,0,0,738628.679902083,0,0,0
65078.7800258213,40,2202.6,2510,2635,0,0,738628.679902546,0,0,0
65078.8200248877,40,2193,2499.2,2654.2,0,0,738628.679903009,0,0,0
65078.8600239541,40,2186,2492.4,2666,0,0,738628.679903472,0,0,0
65078.9000230205,40,2172.2,2470.4,2695.8,0,0,738628.679903935,0,0,0
65078.9400220869,40,2138.6,2425.4,2739,0,0,738628.679904398,0,0,0
65078.9800211533,40,2099.4,2314.8,2690.2,0,0,738628.679904861,0,0,0
65079.0200202197,40,2063,2212,2526.2,0,0,738628.679905324,0,0,0
65079.0600192861,40,2043,2160.6,2403.8,0,0,738628.679905787,0,0,0
65079.1000183525,40,2044.4,2175.8,2486.4,0,0,738628.67990625,0,0,0
65079.1400174189,40,2068.2,2247.2,2666.6,0,0,738628.679906713,0,0,0
65079.1800164853,40,2104.8,2354.8,2795.2,0,0,738628.679907176,0,0,0
65079.2200155517,40,2151.4,2456.4,2751.6,0,0,738628.679907639,0,0,0
65079.2600146181,40,2202,2496.6,2617,0,0,738628.679908102,0,0,0
65079.3000136845,40,2232.6,2490,2499.2,0,0,738628.679908565,0,0,0
65079.3400127509,40,2254,2474.4,2423.6,0,0,738628.679909028,0,0,0
65079.3800118173,40,2262.4,2458.8,2389.2,0,0,738628.67990949,0,0,0
65079.4200108837,40,2252.6,2457.6,2408,0,0,738628.679909953,0,0,0
65079.4600099501,40,2241.4,2474.4,2447.2,0,0,738628.679910416,0,0,0
65079.5000090165,40,2227.6,2498.4,2512.4,0,0,738628.679910879,0,0,0
65079.5400080829,40,2215,2505.2,2576.8,0,0,738628.679911342,0,0,0
65079.5800071493,40,2193.6,2502.2,2643.2,0,0,738628.679911805,0,0,0
65079.6200062157,40,2166.2,2473,2698.2,0,0,738628.679912268,0,0,0
65079.6600052821,40,2137.4,2406.4,2733.2,0,0,738628.679912731,0,0,0
65079.7000043485,40,2094.8,2312.4,2681.4,0,0,738628.679913194,0,0,0
65079.7400034149,40,2062.6,2213,2527.8,0,0,738628.679913657,0,0,0
65079.7800024813,40,2049.6,2176.2,2447.6,0,0,738628.67991412,0,0,0
65079.8200015477,40,2062.8,2220.4,2554.2,0,0,738628.679914583,0,0,0
65079.8600006141,40,2095.8,2311.8,2671.6,0,0,738628.679915046,0,0,0
65079.8999996805,40,2145,2408.4,2680.8,0,0,738628.679915509,0,0,0
65079.9399987469,40,2193.6,2468.4,2584.2,0,0,738628.679915972,0,0,0
65079.9799978133,40,2235.6,2469.6,2462.6,0,0,738628.679916435,0,0,0
65080.0199968797,40,2265.6,2439.2,2367.8,0,0,738628.679916898,0,0,0
65080.0599959461,40,2273.8,2392.6,2304.8,0,0,738628.679917361,0,0,0
65080.0999950125,40,2277.6,2360.2,2265.2,0,0,738628.679917824,0,0,0
65080.1399940789,40,2276.4,2338,2246.4,0,0,738628.679918287,0,0,0
65080.1799931453,40,2276.6,2346.2,2254,0,0,738628.679918749,0,0,0
65080.2199922117,40,2272.2,2355,2276.6,0,0,738628.679919212,0,0,0
65080.2599912781,40,2263.2,2378.6,2306.4,0,0,738628.679919675,0,0,0
65080.2999903445,40,2258,2405.8,2353.4,0,0,738628.679920138,0,0,0
65080.3399894109,40,2239.8,2457.6,2449.6,0,0,738628.679920601,0,0,0
65080.3799884773,40,2192.6,2480.6,2610.6,0,0,738628.679921064,0,0,0
65080.4199875437,40,2127.6,2413.4,2769.6,0,0,738628.679921527,0,0,0
65080.4599866101,40,2088,2299.6,2735.4,0,0,738628.67992199,0,0,0
65080.4999856765,40,2063,2228.8,2608.4,0,0,738628.679922453,0,0,0
65080.5399847429,40,2074.8,2248.2,2580.8,0,0,738628.679922916,0,0,0
65080.5799838093,40,2107.6,2336.6,2691.2,0,0,738628.679923379,0,0,0
65080.6199828757,40,2157.4,2444.8,2702.2,0,0,738628.679923842,0,0,0
65080.6599819421,40,2206.8,2497.4,2584.6,0,0,738628.679924305,0,0,0
65080.6999810085,40,2252.6,2474,2431.4,0,0,738628.679924768,0,0,0
65080.7399800749,40,2264.8,2399.4,2315.4,0,0,738628.679925231,0,0,0
65080.7799791413,40,2263.4,2337.4,2244.2,0,0,738628.679925694,0,0,0
65080.8199782077,40,2265.2,2300.8,2215.2,0,0,738628.679926157,0,0,0
65080.8599772741,40,2266.6,2296,2211.4,0,0,738628.67992662,0,0,0
65080.8999763405,40,2275.4,2317.8,2231.8,0,0,738628.679927083,0,0,0
65080.9399754069,40,2275.6,2335.2,2243.6,0,0,738628.679927546,0,0,0
65080.9799744733,40,2277.2,2349,2258.2,0,0,738628.679928009,0,0,0
65081.0199735397,40,2276.2,2362.2,2277.6,0,0,738628.679928471,0,0,0
65081.0599726061,40,2276.6,2381,2294.8,0,0,738628.679928934,0,0,0
65081.0999716725,40,2272.8,2412,2339,0,0,738628.679929397,0,0,0
65081.1399707389,40,2254.4,2457.4,2417.4,0,0,738628.67992986,0,0,0
65081.1799698053,40,2217,2482.4,2544.2,0,0,738628.679930323,0,0,0
65081.2199688717,40,2161,2442.8,2679.2,0,0,738628.679930786,0,0,0
65081.2599679381,40,2107.6,2345,2710.4,0,0,738628.679931249,0,0,0
65081.2999670045,40,2081.6,2268.2,2636,0,0,738628.679931712,0,0,0
65081.3399660709,40,2085,2272,2612.2,0,0,738628.679932175,0,0,0
65081.3799651373,40,2111,2346.2,2682.8,0,0,738628.679932638,0,0,0
65081.4199642037,40,2158,2439.8,2676.8,0,0,738628.679933101,0,0,0
65081.4599632701,40,2209.6,2481.4,2561.8,0,0,738628.679933564,0,0,0
65081.4999623365,40,2253.2,2468.6,2431.4,0,0,738628.679934027,0,0,0
65081.5399614029,40,2272.2,2419.8,2336.2,0,0,738628.67993449,0,0,0
65081.5799604693,40,2277,2365.6,2272.6,0,0,738628.679934953,0,0,0
65081.6199595357,40,2268.4,2330.6,2239.2,0,0,738628.679935416,0,0,0
65081.6599586021,40,2259.8,2318,2222.6,0,0,738628.679935879,0,0,0
65081.6999576685,40,2263.6,2322.8,2233.4,0,0,738628.679936342,0,0,0
65081.7399567349,40,2268.8,2350.4,2259.4,0,0,738628.679936805,0,0,0
65081.7799558013,40,2278.8,2370.6,2275.4,0,0,738628.679937268,0,0,0
65081.8199548677,40,2275.4,2377.8,2286.8,0,0,738628.679937731,0,0,0
65081.8599539341,40,2278.4,2382.8,2295.6,0,0,738628.679938194,0,0,0
65081.8999530005,40,2277.2,2392,2306.4,0,0,738628.679938656,0,0,0
65081.9399520669,40,2275.8,2408,2320.4,0,0,738628.679939119,0,0,0
65081.9799511333,40,2273,2433.6,2354.2,0,0,738628.679939582,0,0,0
65082.0199501997,40,2258.2,2467.2,2415.8,0,0,738628.679940045,0,0,0
65082.0599492661,40,2232.4,2497.2,2512,0,0,738628.679940508,0,0,0
65082.0999483325,40,2193.8,2498,2657.4,0,0,738628.679940971,0,0,0
65082.1399473989,40,2144.8,2444.4,2782.4,0,0,738628.679941434,0,0,0
65082.1799464653,40,2099.8,2343.2,2780.8,0,0,738628.679941897,0,0,0
65082.2199455317,40,2075,2263.2,2655,0,0,738628.67994236,0,0,0
65082.2599445981,40,2075.4,2251.8,2615.4,0,0,738628.679942823,0,0,0
65082.2999436645,40,2095,2309.6,2679,0,0,738628.679943286,0,0,0
65082.3399427309,40,2134,2402.2,2714,0,0,738628.679943749,0,0,0
65082.3799417973,40,2186,2475.2,2646.2,0,0,738628.679944212,0,0,0
65082.4199408637,40,2226.8,2491.6,2520.4,0,0,738628.679944675,0,0,0
65082.4599399301,40,2257.8,2461.6,2415.4,0,0,738628.679945138,0,0,0
65082.4999389965,40,2266,2423.6,2344,0,0,738628.679945601,0,0,0
65082.5399380629,40,2260,2385.6,2301.6,0,0,738628.679946064,0,0,0
65082.5799371293,40,2266.2,2374.6,2287.4,0,0,738628.679946527,0,0,0
65082.6199361957,40,2267.6,2384.2,2297.6,0,0,738628.67994699,0,0,0
65082.6599352621,40,2266.2,2400,2313.6,0,0,738628.679947453,0,0,0
65082.6999343285,40,2269.2,2407,2327.6,0,0,738628.679947915,0,0,0
65082.7399333949,40,2265.2,2411.6,2330.4,0,0,738628.679948378,0,0,0
65082.7799324613,40,2264.6,2414,2332.6,0,0,738628.679948841,0,0,0
65082.8199315277,40,2260.8,2421.8,2344.6,0,0,738628.679949304,0,0,0
65082.8599305941,40,2261.6,2432.6,2358.4,0,0,738628.679949767,0,0,0
65082.8999296605,40,2260.6,2439.6,2374.4,0,0,738628.67995023,0,0,0
65082.9399287269,40,2258,2457,2399.4,0,0,738628.679950693,0,0,0
65082.9799277933,40,2250.8,2477.2,2444,0,0,738628.679951156,0,0,0
65083.0199268597,40,2231.2,2497.4,2531,0,0,738628.679951619,0,0,0
65083.0599259261,40,2191.6,2494.4,2652.4,0,0,738628.679952082,0,0,0
65083.0999249925,40,2145.4,2443.8,2756,0,0,738628.679952545,0,0,0
65083.1399240589,40,2110.6,2366,2771.2,0,0,738628.679953008,0,0,0
65083.1799231253,40,2091.8,2300.8,2713.4,0,0,738628.679953471,0,0,0
65083.2199221917,40,2086,2294,2685.2,0,0,738628.679953934,0,0,0
65083.2599212581,40,2107.2,2335.6,2703.2,0,0,738628.679954397,0,0,0
65083.2999203245,40,2129.4,2390.8,2704.8,0,0,738628.67995486,0,0,0
65083.3399193909,40,2168,2449.6,2657.2,0,0,738628.679955323,0,0,0
65083.3799184573,40,2206.8,2479.8,2567.2,0,0,738628.679955786,0,0,0
65083.4199175237,40,2244,2474.4,2457.4,0,0,738628.679956249,0,0,0
65083.4599165901,40,2265.4,2435.4,2368,0,0,738628.679956712,0,0,0
65083.4999156565,40,2276.6,2391.2,2304.8,0,0,738628.679957174,0,0,0
65083.5399147229,40,2275.6,2357.8,2261.8,0,0,738628.679957637,0,0,0
65083.5799137893,40,2278,2338,2243,0,0,738628.6799581,0,0,0
65083.6199128557,40,2273.2,2325.2,2232.8,0,0,738628.679958563,0,0,0
65083.6599119221,40,2280,2336.4,2239.4,0,0,738628.679959026,0,0,0
65083.6999109885,40,2278,2346.2,2251,0,0,738628.679959489,0,0,0
65083.7399100549,40,2278.2,2354.2,2258.4,0,0,738628.679959952,0,0,0
65083.7799091213,40,2278.4,2360.6,2275,0,0,738628.679960415,0,0,0
65083.8199081877,40,2278.6,2363.8,2273.4,0,0,738628.679960878,0,0,0
65083.8599072541,40,2273,2368.2,2282.6,0,0,738628.679961341,0,0,0
65083.8999063205,40,2277,2370.4,2286.4,0,0,738628.679961804,0,0,0
65083.9399053869,40,2275,2372.8,2292.8,0,0,738628.679962267,0,0,0
65083.9799044533,40,2277.4,2377.8,2299.2,0,0,738628.67996273,0,0,0
65084.0199035197,40,2270.4,2387.2,2307.2,0,0,738628.679963193,0,0,0
65084.0599025861,40,2273.8,2397.4,2313.8,0,0,738628.679963656,0,0,0
65084.0999016525,40,2276.2,2402.8,2320.8,0,0,738628.679964119,0,0,0
65084.1399007189,40,2273.6,2408.2,2324,0,0,738628.679964582,0,0,0
65084.1798997853,40,2271.6,2414,2338.6,0,0,738628.679965045,0,0,0
65084.2198988517,40,2273,2426,2345.6,0,0,738628.679965508,0,0,0
65084.2598979181,40,2268.4,2427,2353.4,0,0,738628.679965971,0,0,0
65084.2998969845,40,2271.2,2434.2,2363.8,0,0,738628.679966434,0,0,0
65084.3398960509,40,2266.2,2440.2,2371.8,0,0,738628.679966897,0,0,0
65084.3798951173,40,2266.8,2440.2,2379.2,0,0,738628.67996736,0,0,0
65084.4198941837,40,2263.6,2445,2385.6,0,0,738628.679967822,0,0,0
65084.4598932501,40,2261.8,2447.2,2397,0,0,738628.679968285,0,0,0
65084.4998923165,40,2257.2,2454,2406.6,0,0,738628.679968748,0,0,0
65084.5398913829,40,2257.2,2460.2,2410,0,0,738628.679969211,0,0,0
65084.5798904493,40,2255,2467.8,2423.8,0,0,738628.679969674,0,0,0
65084.6198895157,40,2254.4,2468.2,2428.6,0,0,738628.679970137,0,0,0
65084.6598885821,40,2252.8,2465.2,2429.8,0,0,738628.6799706,0,0,0
65084.6998876485,40,2248.2,2467.8,2443.6,0,0,738628.679971063,0,0,0
65084.7398867149,40,2242.8,2466.8,2449.8,0,0,738628.679971526,0,0,0
65084.7798857813,40,2238.2,2465.6,2453.4,0,0,738628.679971989,0,0,0
65084.8198848477,40,2237.4,2460.8,2453.8,0,0,738628.679972452,0,0,0
65084.8598839141,40,2234.2,2457.2,2452.8,0,0,738628.679972915,0,0,0
65084.8998829805,40,2231.6,2450.8,2450.8,0,0,738628.679973378,0,0,0
65084.9398820469,40,2229.4,2446.8,2457,0,0,738628.679973841,0,0,0
65084.9798811133,40,2226.4,2447.4,2458,0,0,738628.679974304,0,0,0
65085.0198801797,40,2226.4,2455.6,2478.8,0,0,738628.679974767,0,0,0
65085.0598792461,40,2225.4,2467.2,2496.8,0,0,738628.67997523,0,0,0
65085.0998783125,40,2220.4,2479.4,2517,0,0,738628.679975693,0,0,0
65085.1398773789,40,2221.8,2486.4,2530.6,0,0,738628.679976156,0,0,0
65085.1798764453,40,2219.8,2495,2550.6,0,0,738628.679976618,0,0,0
65085.2198755117,40,2214,2499.8,2571,0,0,738628.679977081,0,0,0
65085.2598745781,40,2209.6,2498.2,2586.4,0,0,738628.679977544,0,0,0
65085.2998736445,40,2199,2501.2,2606.2,0,0,738628.679978007,0,0,0
65085.3398727109,40,2199.2,2503,2624.6,0,0,738628.67997847,0,0,0
65085.3798717773,40,2198,2498.4,2639.4,0,0,738628.679978933,0,0,0
65085.4198708437,40,2194.8,2501,2642.6,0,0,738628.679979396,0,0,0
65085.4598699101,40,2190.4,2499.4,2654.8,0,0,738628.679979859,0,0,0
65085.4998689765,40,2190.4,2494.4,2661.2,0,0,738628.679980322,0,0,0
65085.5398680429,40,2185.6,2490.8,2652.6,0,0,738628.679980785,0,0,0
65085.5798671093,40,2184.6,2478.8,2647.6,0,0,738628.679981248,0,0,0
65085.6198661757,40,2179.2,2471.4,2645.2,0,0,738628.679981711,0,0,0
65085.6598652421,40,2178.2,2461.2,2630.6,0,0,738628.679982174,0,0,0
65085.6998643085,40,2179.2,2455.4,2628,0,0,738628.679982637,0,0,0
65085.7398633749,40,2170.8,2452.2,2634.6,0,0,738628.6799831,0,0,0
65085.7798624413,40,2170.4,2451.4,2654.8,0,0,738628.679983563,0,0,0
65085.8198615077,40,2165.4,2458.8,2682.4,0,0,738628.679984026,0,0,0
65085.8598605741,40,2161.8,2460.6,2704,0,0,738628.679984489,0,0,0
65085.8998596405,40,2157.2,2460.4,2725.8,0,0,738628.679984952,0,0,0
65085.9398587069,40,2158.4,2460.2,2740.2,0,0,738628.679985415,0,0,0
65085.9798577733,40,2157.8,2461.4,2758.8,0,0,738628.679985878,0,0,0
65086.0198568397,40,2149.2,2454.8,2769,0,0,738628.67998634,0,0,0
65086.0598559061,40,2147.6,2453,2778.8,0,0,738628.679986803,0,0,0
65086.0998549725,40,2144.8,2447.8,2786.6,0,0,738628.679987266,0,0,0
65086.1398540389,40,2139,2440.4,2788.6,0,0,738628.679987729,0,0,0
65086.1798531053,40,2136.6,2438.2,2782.6,0,0,738628.679988192,0,0,0
65086.2198521717,40,2133.6,2427,2779.2,0,0,738628.679988655,0,0,0
65086.2598512381,40,2137.6,2419.8,2775.8,0,0,738628.679989118,0,0,0
65086.2998503045,40,2130.8,2411,2765,0,0,738628.679989581,0,0,0
65086.3398493709,40,2134.8,2404,2756.6,0,0,738628.679990044,0,0,0
65086.3798484373,40,2127.6,2396.4,2749,0,0,738628.679990507,0,0,0
65086.4198475037,40,2124.8,2397.4,2750.8,0,0,738628.67999097,0,0,0
65086.4598465701,40,2122.6,2391.6,2755.2,0,0,738628.679991433,0,0,0
65086.4998456365,40,2119,2386,2769.8,0,0,738628.679991896,0,0,0
65086.5398447029,40,2116.2,2382.2,2775.6,0,0,738628.679992359,0,0,0
65086.5798437693,40,2113.8,2380.6,2790.6,0,0,738628.679992822,0,0,0
65086.6198428357,40,2116.6,2376,2790.6,0,0,738628.679993285,0,0,0
65086.6598419021,40,2114.6,2372.2,2796.4,0,0,738628.679993748,0,0,0
65086.6998409685,40,2110.6,2367,2795.8,0,0,738628.679994211,0,0,0
65086.7398400349,40,2106.4,2360.2,2794.4,0,0,738628.679994674,0,0,0
65086.7798391013,40,2105.6,2356.4,2788.8,0,0,738628.679995137,0,0,0
65086.8198381677,40,2105.4,2351.4,2784.4,0,0,738628.6799956,0,0,0
65086.8598372341,40,2100.8,2343.8,2781,0,0,738628.679996063,0,0,0
65086.8998363005,40,2099.8,2339,2775.2,0,0,738628.679996525,0,0,0
65086.9398353669,40,2098.4,2337.2,2768.6,0,0,738628.679996988,0,0,0
65086.9798344333,40,2093.2,2330.8,2767,0,0,738628.679997451,0,0,0
65087.0198334997,40,2094.2,2329.4,2767.4,0,0,738628.679997914,0,0,0
65087.0598325661,40,2090,2321.6,2769.2,0,0,738628.679998377,0,0,0
65087.0998316325,40,2092.8,2316.2,2764.2,0,0,738628.67999884,0,0,0
65087.1398306989,40,2091,2312.8,2762.8,0,0,738628.679999303,0,0,0
65087.1798297653,40,2085.2,2311.2,2756.4,0,0,738628.679999766,0,0,0
65087.2198288317,40,2084,2303.8,2752.2,0,0,738628.680000229,0,0,0
65087.2598278981,40,2085,2297.4,2744.6,0,0,738628.680000692,0,0,0
65087.2998269645,40,2080,2291.6,2738.8,0,0,738628.680001155,0,0,0
65087.3398260309,40,2079.6,2286.6,2733.2,0,0,738628.680001618,0,0,0
65087.3798250973,40,2081.4,2283.2,2727.4,0,0,738628.680002081,0,0,0
65087.4198241637,40,2078.4,2279.8,2718.6,0,0,738628.680002544,0,0,0
65087.4598232301,40,2075.4,2277.6,2716.6,0,0,738628.680003007,0,0,0
65087.4998222965,40,2073,2272.2,2710.6,0,0,738628.68000347,0,0,0
65087.5398213629,40,2073.8,2266,2701.8,0,0,738628.680003933,0,0,0
65087.5798204293,40,2071.4,2262.2,2696.6,0,0,738628.680004396,0,0,0
65087.6198194957,40,2071.8,2260.8,2689.6,0,0,738628.680004859,0,0,0
65087.6598185621,40,2067.4,2254.6,2679,0,0,738628.680005322,0,0,0
65087.6998176285,40,2069.6,2248.4,2670.6,0,0,738628.680005784,0,0,0
65087.7398166949,40,2065.6,2245.8,2661,0,0,738628.680006247,0,0,0
65087.7798157613,40,2064.6,2243.4,2654.6,0,0,738628.68000671,0,0,0
65087.8198148277,40,2064.6,2236.6,2645.8,0,0,738628.680007173,0,0,0
65087.8598138941,40,2063.6,2235.2,2635.6,0,0,738628.680007636,0,0,0
65087.8998129605,40,2062.6,2226.4,2630.2,0,0,738628.680008099,0,0,0
65087.9398120269,40,2067.2,2228.2,2622.4,0,0,738628.680008562,0,0,0
65087.9798110933,40,2058.2,2225.4,2614.2,0,0,738628.680009025,0,0,0
65088.0198101597,40,2057.8,2220.2,2607.6,0,0,738628.680009488,0,0,0
65088.0598092261,40,2053.8,2216.2,2599.2,0,0,738628.680009951,0,0,0
65088.0998082925,40,2057.2,2211.2,2590.6,0,0,738628.680010414,0,0,0
65088.1398073589,40,2056,2212.6,2582.6,0,0,738628.680010877,0,0,0
65088.1798064253,40,2054.2,2206.4,2574.4,0,0,738628.68001134,0,0,0
65088.2198054917,40,2056.4,2200.4,2563.2,0,0,738628.680011803,0,0,0
65088.2598045581,40,2055.2,2196.6,2554.2,0,0,738628.680012266,0,0,0
65088.2998036245,40,2047.8,2197.8,2552.2,0,0,738628.680012729,0,0,0
65088.3398026909,40,2049.6,2192.6,2538,0,0,738628.680013192,0,0,0
65088.3798017573,40,2048,2188.8,2527.6,0,0,738628.680013655,0,0,0
