554039.13142485,40,2008.6,2071.2,2080.8,0,0,738606.285829067,0,0,0
554039.171423916,40,2012,2069.4,2069.8,0,0,738606.28582953,0,0,0
554039.211422982,40,2011.4,2068.8,2072.4,0,0,738606.285829993,0,0,0
554039.251422049,40,2007.6,2075.6,2086.4,0,0,738606.285830456,0,0,0
554039.291421115,40,2016.2,2084,2104.2,0,0,738606.285830919,0,0,0
554039.331420182,40,2020,2096,2151.8,0,0,738606.285831382,0,0,0
554039.371419248,40,2025.6,2112.8,2232.6,0,0,738606.285831845,0,0,0
554039.411418314,40,2037.6,2158.4,2375.8,0,0,738606.285832308,0,0,0
554039.451417381,40,2058.8,2221.2,2573.6,0,0,738606.285832771,0,0,0
554039.491416447,40,2083,2302,2726,0,0,738606.285833234,0,0,0
554039.531415514,40,2123.8,2389.6,2746.8,0,0,738606.285833697,0,0,0
554039.57141458,40,2155.2,2439.6,2660.6,0,0,738606.28583416,0,0,0
554039.611413646,40,2177,2445.4,2559.4,0,0,738606.285834623,0,0,0
554039.651412713,40,2181.8,2448.6,2549.2,0,0,738606.285835085,0,0,0
554039.691411779,40,2174.6,2455.2,2606.6,0,0,738606.285835548,0,0,0
554039.731410846,40,2157.2,2447.2,2667.4,0,0,738606.285836011,0,0,0
554039.771409912,40,2143,2418.4,2695.8,0,0,738606.285836474,0,0,0
554039.811408978,40,2116,2366.4,2677.2,0,0,738606.285836937,0,0,0
554039.851408045,40,2096.8,2314.2,2636,0,0,738606.2858374,0,0,0
554039.891407111,40,2079,2258.8,2571.6,0,0,738606.285837863,0,0,0
554039.931406178,40,2057.4,2204,2476.6,0,0,738606.285838326,0,0,0
554039.971405244,40,2043.6,2164.6,2352.8,0,0,738606.285838789,0,0,0
554040.01140431,40,2034.2,2123.4,2250.6,0,0,738606.285839252,0,0,0
554040.051403377,40,2024.6,2104.6,2174.4,0,0,738606.285839715,0,0,0
554040.091402443,40,2017.4,2087,2123,0,0,738606.285840178,0,0,0
554040.13140151,40,2012.6,2078,2097,0,0,738606.285840641,0,0,0
554040.171400576,40,2015,2077,2077.4,0,0,738606.285841104,0,0,0
554040.211399642,40,2007.8,2073.6,2075.6,0,0,738606.285841567,0,0,0
554040.251398709,40,2012,2071.2,2080.2,0,0,738606.28584203,0,0,0
554040.291397775,40,2015.6,2073,2092,0,0,738606.285842493,0,0,0
554040.331396842,40,2017.4,2082,2127.6,0,0,738606.285842956,0,0,0
554040.371395908,40,2024.2,2107.4,2189.6,0,0,738606.285843419,0,0,0
554040.411394974,40,2032.2,2137.4,2308,0,0,738606.285843882,0,0,0
554040.451394041,40,2051.4,2196.2,2506.4,0,0,738606.285844345,0,0,0
554040.491393107,40,2081.2,2285,2714.8,0,0,738606.285844808,0,0,0
554040.531392173,40,2116.4,2382.4,2791.2,0,0,738606.28584527,0,0,0
554040.57139124,40,2155.2,2455.2,2712.6,0,0,738606.285845733,0,0,0
554040.611390306,40,2190.6,2477.2,2596.6,0,0,738606.285846196,0,0,0
554040.651389373,40,2202.4,2465.8,2513,0,0,738606.285846659,0,0,0
554040.691388439,40,2198.2,2452.8,2514.2,0,0,738606.285847122,0,0,0
554040.731387506,40,2185,2469.4,2594.4,0,0,738606.285847585,0,0,0
554040.771386572,40,2169.2,2468,2666.6,0,0,738606.285848048,0,0,0
554040.811385638,40,2147.2,2431,2727.6,0,0,738606.285848511,0,0,0
554040.851384705,40,2116.4,2377.4,2729.4,0,0,738606.285848974,0,0,0
554040.891383771,40,2093,2311.2,2660.8,0,0,738606.285849437,0,0,0
554040.931382838,40,2074.8,2253.2,2557,0,0,738606.2858499,0,0,0
554040.971381904,40,2059.2,2203.4,2443,0,0,738606.285850363,0,0,0
554041.01138097,40,2043.4,2152.8,2336.4,0,0,738606.285850826,0,0,0
554041.051380037,40,2030.4,2122.2,2237.6,0,0,738606.285851289,0,0,0
554041.091379103,40,2022.6,2100.4,2165.8,0,0,738606.285851752,0,0,0
554041.13137817,40,2014.8,2089.4,2115.2,0,0,738606.285852215,0,0,0
554041.171377236,40,2017.2,2084.2,2093.8,0,0,738606.285852678,0,0,0
554041.211376302,40,2014.8,2072.8,2080.4,0,0,738606.285853141,0,0,0
554041.251375369,40,2011.4,2067.4,2075.6,0,0,738606.285853604,0,0,0
554041.291374435,40,2012,2074.2,2083.8,0,0,738606.285854066,0,0,0
554041.331373502,40,2015.2,2081.2,2103.8,0,0,738606.285854529,0,0,0
554041.371372568,40,2018.2,2094.2,2141.4,0,0,738606.285854992,0,0,0
554041.411371634,40,2025.4,2110,2215.2,0,0,738606.285855455,0,0,0
554041.451370701,40,2039.6,2152.4,2367.8,0,0,738606.285855918,0,0,0
554041.491369767,40,2060.6,2228.2,2589.6,0,0,738606.285856381,0,0,0
554041.531368834,40,2091.6,2329,2765.6,0,0,738606.285856844,0,0,0
554041.5713679,40,2133.8,2426.6,2750,0,0,738606.285857307,0,0,0
554041.611366966,40,2177.8,2479.4,2641,0,0,738606.28585777,0,0,0
554041.651366033,40,2204.6,2474,2519.4,0,0,738606.285858233,0,0,0
554041.691365099,40,2216,2448.4,2454.2,0,0,738606.285858696,0,0,0
554041.731364166,40,2211,2465,2489.8,0,0,738606.285859159,0,0,0
554041.771363232,40,2204.2,2486.2,2555.4,0,0,738606.285859622,0,0,0
554041.811362298,40,2177.8,2475.8,2633.4,0,0,738606.285860085,0,0,0
554041.851361365,40,2150.6,2440.8,2686.4,0,0,738606.285860548,0,0,0
554041.891360431,40,2129.2,2389.2,2693.4,0,0,738606.285861011,0,0,0
554041.931359498,40,2100,2323.6,2645,0,0,738606.285861474,0,0,0
554041.971358564,40,2077.4,2255.6,2570.8,0,0,738606.285861937,0,0,0
554042.01135763,40,2056,2205,2458.2,0,0,738606.2858624,0,0,0
554042.051356697,40,2043.6,2156.8,2336.8,0,0,738606.285862863,0,0,0
554042.091355763,40,2028.8,2126.2,2228.4,0,0,738606.285863326,0,0,0
554042.13135483,40,2023.8,2097.2,2152.4,0,0,738606.285863789,0,0,0
554042.171353896,40,2016,2083.8,2109.2,0,0,738606.285864251,0,0,0
554042.211352962,40,2013.2,2071.8,2084.8,0,0,738606.285864714,0,0,0
554042.251352029,40,2011.2,2067.6,2071,0,0,738606.285865177,0,0,0
554042.291351095,40,2008.4,2069.4,2066.2,0,0,738606.28586564,0,0,0
554042.331350162,40,2013.4,2067.4,2071.8,0,0,738606.285866103,0,0,0
554042.371349228,40,2014.4,2075.8,2086.2,0,0,738606.285866566,0,0,0
554042.411348294,40,2018.4,2083.8,2119.4,0,0,738606.285867029,0,0,0
554042.451347361,40,2025.4,2107.4,2180.4,0,0,738606.285867492,0,0,0
554042.491346427,40,2032.6,2138.8,2304.6,0,0,738606.285867955,0,0,0
554042.531345494,40,2049.4,2197.6,2507.4,0,0,738606.285868418,0,0,0
554042.57134456,40,2076.4,2281,2704.4,0,0,738606.285868881,0,0,0
554042.611343626,40,2115.8,2383.2,2759.6,0,0,738606.285869344,0,0,0
554042.651342693,40,2156,2447,2679.6,0,0,738606.285869807,0,0,0
554042.691341759,40,2192.4,2465.6,2562.6,0,0,738606.28587027,0,0,0
554042.731340826,40,2202.6,2454.6,2477.6,0,0,738606.285870733,0,0,0
554042.771339892,40,2208.4,2464.4,2492.6,0,0,738606.285871196,0,0,0
554042.811338958,40,2199.2,2475.2,2552.6,0,0,738606.285871659,0,0,0
554042.851338025,40,2181.8,2473.6,2605,0,0,738606.285872122,0,0,0
554042.891337091,40,2164,2441,2645.6,0,0,738606.285872585,0,0,0
554042.931336158,40,2141.4,2400.4,2663.6,0,0,738606.285873048,0,0,0
554042.971335224,40,2111.4,2342.2,2655.8,0,0,738606.285873511,0,0,0
554043.01133429,40,2089.2,2288.2,2618.2,0,0,738606.285873974,0,0,0
554043.051333357,40,2066.6,2232.2,2533.2,0,0,738606.285874436,0,0,0
554043.091332423,40,2049.8,2182,2414.4,0,0,738606.285874899,0,0,0
554043.13133149,40,2032,2136.8,2296.8,0,0,738606.285875362,0,0,0
554043.171330556,40,2024.8,2109.6,2197.4,0,0,738606.285875825,0,0,0
554043.211329622,40,2020,2093.4,2138,0,0,738606.285876288,0,0,0
554043.251328689,40,2016.2,2082.2,2103.6,0,0,738606.285876751,0,0,0
554043.291327755,40,2010.2,2074.4,2080.8,0,0,738606.285877214,0,0,0
554043.331326822,40,2010.8,2071.8,2071.6,0,0,738606.285877677,0,0,0
554043.371325888,40,2010.2,2072.2,2071.4,0,0,738606.28587814,0,0,0
554043.411324954,40,2013,2075.8,2083.2,0,0,738606.285878603,0,0,0
554043.451324021,40,2016.8,2084.4,2113.2,0,0,738606.285879066,0,0,0
554043.491323087,40,2021.8,2096.2,2164,0,0,738606.285879529,0,0,0
554043.531322154,40,2028.6,2125.8,2262.4,0,0,738606.285879992,0,0,0
554043.57132122,40,2047.2,2172,2431.4,0,0,738606.285880455,0,0,0
554043.611320286,40,2066.2,2248.8,2632.2,0,0,738606.285880918,0,0,0
554043.651319353,40,2093,2330.4,2770.6,0,0,738606.285881381,0,0,0
554043.691318419,40,2131,2413,2770.6,0,0,738606.285881844,0,0,0
554043.731317485,40,2163.2,2455.4,2700.6,0,0,738606.285882307,0,0,0
554043.771316552,40,2183.8,2472.8,2611,0,0,738606.28588277,0,0,0
554043.811315618,40,2188.4,2454,2551,0,0,738606.285883232,0,0,0
554043.851314685,40,2172.4,2444.8,2571.8,0,0,738606.285883695,0,0,0
554043.891313751,40,2165.2,2448.6,2650.2,0,0,738606.285884158,0,0,0
554043.931312818,40,2144.8,2434.2,2708.4,0,0,738606.285884621,0,0,0
554043.971311884,40,2124.2,2383.6,2721.2,0,0,738606.285885084,0,0,0
554044.01131095,40,2101.4,2320,2654.4,0,0,738606.285885547,0,0,0
554044.051310017,40,2077,2255.2,2565.8,0,0,738606.28588601,0,0,0
554044.091309083,40,2058.4,2207,2450.6,0,0,738606.285886473,0,0,0
554044.13130815,40,2040,2156.8,2329,0,0,738606.285886936,0,0,0
554044.171307216,40,2029,2121.6,2222.2,0,0,738606.285887399,0,0,0
554044.211306282,40,2021,2099.4,2154.4,0,0,738606.285887862,0,0,0
554044.251305349,40,2017.8,2086.8,2112.4,0,0,738606.285888325,0,0,0
554044.291304415,40,2009.8,2077.8,2088.2,0,0,738606.285888788,0,0,0
554044.331303482,40,2014,2069.8,2071.8,0,0,738606.285889251,0,0,0
554044.371302548,40,2009.2,2066.8,2074,0,0,738606.285889714,0,0,0
554044.411301614,40,2015.6,2071.8,2077.4,0,0,738606.285890177,0,0,0
554044.451300681,40,2013.2,2076.4,2093.8,0,0,738606.28589064,0,0,0
554044.491299747,40,2019.4,2095,2121.8,0,0,738606.285891103,0,0,0
554044.531298814,40,2023.4,2102.8,2181,0,0,738606.285891566,0,0,0
554044.57129788,40,2034.6,2140.2,2275.2,0,0,738606.285892029,0,0,0
554044.611296946,40,2049.4,2187.2,2423,0,0,738606.285892492,0,0,0
554044.651296013,40,2070.4,2257.4,2578.8,0,0,738606.285892955,0,0,0
554044.691295079,40,2107.8,2334.2,2659,0,0,738606.285893417,0,0,0
554044.731294145,40,2136.6,2403,2651.2,0,0,738606.28589388,0,0,0
554044.771293212,40,2170.4,2448,2609.2,0,0,738606.285894343,0,0,0
554044.811292278,40,2182.4,2458,2577.6,0,0,738606.285894806,0,0,0
554044.851291345,40,2180.6,2459,2584,0,0,738606.285895269,0,0,0
554044.891290411,40,2166.8,2448.6,2603.2,0,0,738606.285895732,0,0,0
554044.931289478,40,2158.2,2430.8,2630.8,0,0,738606.285896195,0,0,0
554044.971288544,40,2140.2,2401.8,2662.2,0,0,738606.285896658,0,0,0
554045.01128761,40,2120.8,2365,2676.6,0,0,738606.285897121,0,0,0
554045.051286677,40,2093.2,2314.2,2650.8,0,0,738606.285897584,0,0,0
554045.091285743,40,2077.8,2260.4,2585,0,0,738606.285898047,0,0,0
554045.13128481,40,2060,2217,2487.4,0,0,738606.28589851,0,0,0
554045.171283876,40,2044,2172.2,2375.6,0,0,738606.285898973,0,0,0
554045.211282942,40,2041,2135.2,2266.8,0,0,738606.285899436,0,0,0
554045.251282009,40,2026.2,2114.6,2191.4,0,0,738606.285899899,0,0,0
554045.291281075,40,2022.8,2093.8,2136.8,0,0,738606.285900362,0,0,0
554045.331280142,40,2018.8,2084.8,2100.6,0,0,738606.285900825,0,0,0
554045.371279208,40,2014.2,2077.8,2084.4,0,0,738606.285901288,0,0,0
554045.411278274,40,2013.4,2072.2,2070,0,0,738606.285901751,0,0,0
554045.451277341,40,2012,2073.6,2078.4,0,0,738606.285902214,0,0,0
554045.491276407,40,2012.2,2077.6,2083.6,0,0,738606.285902677,0,0,0
554045.531275474,40,2013.6,2082.4,2097.4,0,0,738606.28590314,0,0,0
554045.57127454,40,2018.2,2088,2133,0,0,738606.285903602,0,0,0
554045.611273606,40,2023.8,2111,2198,0,0,738606.285904065,0,0,0
554045.651272673,40,2038,2143.4,2319.4,0,0,738606.285904528,0,0,0
554045.691271739,40,2048.4,2195.2,2499.4,0,0,738606.285904991,0,0,0
554045.731270805,40,2069.6,2266.8,2686,0,0,738606.285905454,0,0,0
554045.771269872,40,2102.8,2347.4,2784.4,0,0,738606.285905917,0,0,0
554045.811268938,40,2128,2421.2,2765.8,0,0,738606.28590638,0,0,0
554045.851268005,40,2155.2,2451,2688.4,0,0,738606.285906843,0,0,0
554045.891267071,40,2167,2448.8,2618.8,0,0,738606.285907306,0,0,0
554045.931266138,40,2160.4,2425.4,2606.2,0,0,738606.285907769,0,0,0
554045.971265204,40,2149.4,2425.2,2668.6,0,0,738606.285908232,0,0,0
554046.01126427,40,2137.2,2415,2732,0,0,738606.285908695,0,0,0
554046.051263337,40,2114.4,2371.2,2760.6,0,0,738606.285909158,0,0,0
554046.091262403,40,2097.2,2327.4,2723.4,0,0,738606.285909621,0,0,0
554046.13126147,40,2084.6,2270.4,2633.6,0,0,738606.285910084,0,0,0
554046.171260536,40,2066,2223.6,2508,0,0,738606.285910547,0,0,0
554046.211259602,40,2052.2,2180.6,2398.2,0,0,738606.28591101,0,0,0
554046.251258669,40,2037.4,2144.8,2294.6,0,0,738606.285911473,0,0,0
554046.291257735,40,2029,2124,2211.6,0,0,738606.285911935,0,0,0
554046.331256802,40,2024.2,2099.2,2145.8,0,0,738606.285912398,0,0,0
554046.371255868,40,2020.2,2086.2,2112.2,0,0,738606.285912861,0,0,0
554046.411254934,40,2010.2,2074.6,2085,0,0,738606.285913324,0,0,0
554046.451254001,40,2008.8,2073.8,2074.4,0,0,738606.285913787,0,0,0
554046.491253067,40,2010.4,2067.4,2078,0,0,738606.28591425,0,0,0
554046.531252134,40,2013.4,2069.8,2085.8,0,0,738606.285914713,0,0,0
554046.5712512,40,2017,2075.2,2102.4,0,0,738606.285915176,0,0,0
554046.611250266,40,2017,2092.8,2136.6,0,0,738606.285915639,0,0,0
554046.651249333,40,2024.4,2107.4,2213.4,0,0,738606.285916102,0,0,0
554046.691248399,40,2037.6,2149.4,2338.8,0,0,738606.285916565,0,0,0
554046.731247465,40,2054.2,2212,2512.4,0,0,738606.285917028,0,0,0
554046.771246532,40,2085.6,2286.4,2654,0,0,738606.285917491,0,0,0
554046.811245598,40,2115.2,2362.8,2674.8,0,0,738606.285917954,0,0,0
554046.851244665,40,2149.8,2410.8,2629.8,0,0,738606.285918417,0,0,0
554046.891243731,40,2171.6,2448.8,2589.4,0,0,738606.28591888,0,0,0
554046.931242798,40,2182.4,2461.2,2580.4,0,0,738606.285919343,0,0,0
554046.971241864,40,2171.8,2461.4,2613.6,0,0,738606.285919806,0,0,0
554047.01124093,40,2167.2,2441.4,2642.6,0,0,738606.285920269,0,0,0
554047.051239997,40,2144.4,2416.4,2660.6,0,0,738606.285920732,0,0,0
554047.091239063,40,2126.8,2370.6,2666.4,0,0,738606.285921195,0,0,0
554047.13123813,40,2101.8,2331.6,2659.8,0,0,738606.285921658,0,0,0
554047.171237196,40,2084,2280.2,2618.2,0,0,738606.28592212,0,0,0
554047.211236262,40,2066,2230.4,2535.4,0,0,738606.285922583,0,0,0
554047.251235329,40,2049.4,2186.6,2423.8,0,0,738606.285923046,0,0,0
554047.291234395,40,2037.6,2147.4,2318.6,0,0,738606.285923509,0,0,0
554047.331233462,40,2034.2,2116.4,2221.6,0,0,738606.285923972,0,0,0
554047.371232528,40,2023,2101.2,2157.8,0,0,738606.285924435,0,0,0
554047.411231594,40,2019.6,2087.8,2117,0,0,738606.285924898,0,0,0
554047.451230661,40,2013.8,2077.2,2088.8,0,0,738606.285925361,0,0,0
554047.491229727,40,2017.4,2066.2,2078.4,0,0,738606.285925824,0,0,0
554047.531228794,40,2010.6,2071,2070.2,0,0,738606.285926287,0,0,0
554047.57122786,40,2009.8,2071.2,2079.8,0,0,738606.28592675,0,0,0
554047.611226926,40,2015,2075.4,2092.2,0,0,738606.285927213,0,0,0
554047.651225993,40,2014.6,2085.4,2125,0,0,738606.285927676,0,0,0
554047.691225059,40,2021.8,2107,2182,0,0,738606.285928139,0,0,0
554047.731224125,40,2032.8,2134.8,2293.8,0,0,738606.285928602,0,0,0
554047.771223192,40,2049.2,2184,2463.8,0,0,738606.285929065,0,0,0
554047.811222258,40,2070,2256.8,2660.4,0,0,738606.285929528,0,0,0
554047.851221325,40,2102.2,2340.8,2753.2,0,0,738606.285929991,0,0,0
554047.891220391,40,2133.2,2410,2735.6,0,0,738606.285930454,0,0,0
554047.931219458,40,2158,2438.6,2650.8,0,0,738606.285930917,0,0,0
554047.971218524,40,2173.6,2435.4,2573.8,0,0,738606.28593138,0,0,0
554048.01121759,40,2172.6,2444.2,2607,0,0,738606.285931843,0,0,0
554048.051216657,40,2153.8,2442,2682.4,0,0,738606.285932306,0,0,0
554048.091215723,40,2139.2,2419.6,2721.2,0,0,738606.285932768,0,0,0
554048.13121479,40,2119.4,2380.6,2730.2,0,0,738606.285933231,0,0,0
554048.171213856,40,2097.8,2326.4,2701.6,0,0,738606.285933694,0,0,0
554048.211212922,40,2084.4,2275,2615.4,0,0,738606.285934157,0,0,0
554048.251211989,40,2063.6,2230,2518.2,0,0,738606.28593462,0,0,0
554048.291211055,40,2052,2183.8,2412.4,0,0,738606.285935083,0,0,0
554048.331210122,40,2040.2,2149,2311.2,0,0,738606.285935546,0,0,0
554048.371209188,40,2028.4,2120,2225.8,0,0,738606.285936009,0,0,0
554048.411208254,40,2023.4,2099.8,2164.8,0,0,738606.285936472,0,0,0
554048.451207321,40,2021.6,2086.2,2120.6,0,0,738606.285936935,0,0,0
554048.491206387,40,2013.2,2075,2090.8,0,0,738606.285937398,0,0,0
554048.531205454,40,2010.6,2071,2078.6,0,0,738606.285937861,0,0,0
554048.57120452,40,2013.6,2067,2071.4,0,0,738606.285938324,0,0,0
554048.611203586,40,2009.2,2069.2,2076.4,0,0,738606.285938787,0,0,0
554048.651202653,40,2014,2076.6,2086,0,0,738606.28593925,0,0,0
554048.691201719,40,2013.4,2081.8,2108.4,0,0,738606.285939713,0,0,0
554048.731200785,40,2021,2097.2,2158.6,0,0,738606.285940176,0,0,0
554048.771199852,40,2030,2121,2244.4,0,0,738606.285940639,0,0,0
554048.811198918,40,2040.8,2160.4,2374.6,0,0,738606.285941101,0,0,0
554048.851197985,40,2059.2,2221.8,2547.6,0,0,738606.285941564,0,0,0
554048.891197051,40,2087.8,2299.8,2675.2,0,0,738606.285942027,0,0,0
554048.931196118,40,2119.2,2371.8,2687.6,0,0,738606.28594249,0,0,0
554048.971195184,40,2143.8,2413.2,2635.4,0,0,738606.285942953,0,0,0
554049.01119425,40,2164.4,2438.2,2601,0,0,738606.285943416,0,0,0
554049.051193317,40,2171.2,2449,2609.4,0,0,738606.285943879,0,0,0
554049.091192383,40,2158,2438.6,2643.6,0,0,738606.285944342,0,0,0
554049.131191449,40,2149,2429.2,2673.6,0,0,738606.285944805,0,0,0
554049.171190516,40,2132,2395.2,2691,0,0,738606.285945268,0,0,0
554049.211189582,40,2115,2361.8,2687,0,0,738606.285945731,0,0,0
554049.251188649,40,2098.6,2315.8,2654.8,0,0,738606.285946194,0,0,0
554049.291187715,40,2080.8,2265,2594.8,0,0,738606.285946657,0,0,0
554049.331186782,40,2061.8,2224.2,2510.4,0,0,738606.28594712,0,0,0
554049.371185848,40,2050,2178.6,2405.4,0,0,738606.285947583,0,0,0
554049.411184914,40,2040.4,2146.4,2310.4,0,0,738606.285948046,0,0,0
554049.451183981,40,2029.4,2119,2226.2,0,0,738606.285948509,0,0,0
554049.491183047,40,2027,2098,2167.6,0,0,738606.285948972,0,0,0
554049.531182114,40,2018,2089,2122.2,0,0,738606.285949435,0,0,0
554049.57118118,40,2010.4,2078.6,2093.2,0,0,738606.285949898,0,0,0
554049.611180246,40,2012.2,2076.8,2080.2,0,0,738606.285950361,0,0,0
554049.651179313,40,2009.6,2076,2083.4,0,0,738606.285950824,0,0,0
554049.691178379,40,2017,2079,2088,0,0,738606.285951286,0,0,0
554049.731177446,40,2017.2,2080.6,2110.2,0,0,738606.285951749,0,0,0
554049.771176512,40,2021.8,2091.4,2142.2,0,0,738606.285952212,0,0,0
554049.811175578,40,2028,2115.4,2216,0,0,738606.285952675,0,0,0
554049.851174645,40,2040.8,2151,2343.6,0,0,738606.285953138,0,0,0
554049.891173711,40,2055.8,2203.8,2527.6,0,0,738606.285953601,0,0,0
554049.931172778,40,2075.2,2285.2,2699.4,0,0,738606.285954064,0,0,0
554049.971171844,40,2106.4,2361.4,2763,0,0,738606.285954527,0,0,0
554050.01117091,40,2140.6,2430.8,2711.6,0,0,738606.28595499,0,0,0
554050.051169977,40,2168.8,2453.8,2630.2,0,0,738606.285955453,0,0,0
554050.091169043,40,2180.8,2447,2557,0,0,738606.285955916,0,0,0
554050.131168109,40,2180.8,2453.4,2575.4,0,0,738606.285956379,0,0,0
554050.171167176,40,2167.4,2450.2,2642.4,0,0,738606.285956842,0,0,0
554050.211166242,40,2153.6,2437.6,2700,0,0,738606.285957305,0,0,0
554050.251165309,40,2128.4,2397.8,2733.8,0,0,738606.285957768,0,0,0
554050.291164375,40,2110.8,2351.2,2719.8,0,0,738606.285958231,0,0,0
554050.331163442,40,2084.8,2291,2653.4,0,0,738606.285958694,0,0,0
554050.371162508,40,2069,2240.6,2546.6,0,0,738606.285959157,0,0,0
554050.411161574,40,2053.2,2194.6,2439,0,0,738606.28595962,0,0,0
554050.451160641,40,2042.6,2158.8,2327.6,0,0,738606.285960083,0,0,0
554050.491159707,40,2034.4,2131.6,2241.6,0,0,738606.285960546,0,0,0
554050.531158774,40,2024.4,2103.2,2173.4,0,0,738606.285961009,0,0,0
554050.57115784,40,2026.4,2088,2125.2,0,0,738606.285961471,0,0,0
554050.611156906,40,2014.4,2078.2,2098,0,0,738606.285961934,0,0,0
554050.651155973,40,2012.2,2069,2082.2,0,0,738606.285962397,0,0,0
554050.691155039,40,2007,2072.8,2078.6,0,0,738606.28596286,0,0,0
554050.731154106,40,2010,2072.6,2084.2,0,0,738606.285963323,0,0,0
554050.771153172,40,2012.6,2081.2,2102.8,0,0,738606.285963786,0,0,0
554050.811152238,40,2016.4,2086.6,2133,0,0,738606.285964249,0,0,0
554050.851151305,40,2022.8,2106,2194.2,0,0,738606.285964712,0,0,0
554050.891150371,40,2035.8,2136.6,2302.8,0,0,738606.285965175,0,0,0
554050.931149438,40,2044.4,2183.8,2467.2,0,0,738606.285965638,0,0,0
554050.971148504,40,2064.6,2255.6,2662.8,0,0,738606.285966101,0,0,0
554051.01114757,40,2097.8,2343,2784,0,0,738606.285966564,0,0,0
554051.051146637,40,2129.6,2417.8,2771.2,0,0,738606.285967027,0,0,0
554051.091145703,40,2164.2,2468,2684,0,0,738606.28596749,0,0,0
554051.131144769,40,2180.4,2471,2605.6,0,0,738606.285967953,0,0,0
554051.171143836,40,2180.2,2457.2,2564.4,0,0,738606.285968416,0,0,0
554051.211142902,40,2170.6,2442.2,2596.4,0,0,738606.285968879,0,0,0
554051.251141969,40,2163.8,2445.2,2643.8,0,0,738606.285969342,0,0,0
554051.291141035,40,2149,2430.6,2701.8,0,0,738606.285969805,0,0,0
554051.331140102,40,2128.4,2398,2728.2,0,0,738606.285970267,0,0,0
554051.371139168,40,2111.2,2352.6,2697.6,0,0,738606.28597073,0,0,0
554051.411138234,40,2093,2296.6,2623.4,0,0,738606.285971193,0,0,0
554051.451137301,40,2070.8,2250.6,2541.8,0,0,738606.285971656,0,0,0
554051.491136367,40,2056.2,2200.8,2448.6,0,0,738606.285972119,0,0,0
554051.531135434,40,2046.8,2154.6,2346.2,0,0,738606.285972582,0,0,0
554051.5711345,40,2029.8,2123,2242.2,0,0,738606.285973045,0,0,0
554051.611133566,40,2026.6,2105.2,2170.6,0,0,738606.285973508,0,0,0
554051.651132633,40,2016.4,2088.6,2122.6,0,0,738606.285973971,0,0,0
554051.691131699,40,2013.2,2083.8,2103.6,0,0,738606.285974434,0,0,0
554051.731130766,40,2007.8,2079.2,2083,0,0,738606.285974897,0,0,0
554051.771129832,40,2019.2,2077,2090.2,0,0,738606.28597536,0,0,0
554051.811128898,40,2013.6,2075,2094.2,0,0,738606.285975823,0,0,0
554051.851127965,40,2018.2,2086.6,2109.6,0,0,738606.285976286,0,0,0
554051.891127031,40,2019.8,2095.4,2146.4,0,0,738606.285976749,0,0,0
554051.931126098,40,2026,2112,2198.8,0,0,738606.285977212,0,0,0
554051.971125164,40,2034.6,2139,2303.6,0,0,738606.285977675,0,0,0
554052.01112423,40,2048.2,2181.8,2464.4,0,0,738606.285978138,0,0,0
554052.051123297,40,2067,2248,2652.4,0,0,738606.285978601,0,0,0
554052.091122363,40,2092.2,2322.4,2775.2,0,0,738606.285979064,0,0,0
