562315.738244338,40,2044.2,2156.4,2349.4,0,0,738606.381623127,0,0,0
562315.778243404,40,2032,2126.4,2245.4,0,0,738606.38162359,0,0,0
562315.81824247,40,2027.8,2109.4,2201.6,0,0,738606.381624053,0,0,0
562315.858241537,40,2028.8,2121.6,2229,0,0,738606.381624516,0,0,0
562315.898240603,40,2039,2148,2310.4,0,0,738606.381624979,0,0,0
562315.93823967,40,2051.2,2185.2,2427.4,0,0,738606.381625442,0,0,0
562315.978238736,40,2060.6,2234.4,2575.2,0,0,738606.381625905,0,0,0
562316.018237802,40,2084,2293.2,2686,0,0,738606.381626368,0,0,0
562316.058236869,40,2105.8,2349.4,2746.4,0,0,738606.381626831,0,0,0
562316.098235935,40,2116.4,2379.6,2776.6,0,0,738606.381627294,0,0,0
562316.138235002,40,2109.4,2368.2,2775.4,0,0,738606.381627757,0,0,0
562316.178234068,40,2099,2334,2749,0,0,738606.38162822,0,0,0
562316.218233134,40,2081.2,2285.4,2678.6,0,0,738606.381628683,0,0,0
562316.258232201,40,2060.6,2226.6,2544.8,0,0,738606.381629146,0,0,0
562316.298231267,40,2048.8,2179.8,2392.8,0,0,738606.381629609,0,0,0
562316.338230334,40,2036,2138.4,2265.4,0,0,738606.381630072,0,0,0
562316.3782294,40,2028.8,2114,2189.8,0,0,738606.381630535,0,0,0
562316.418228466,40,2026.4,2107.8,2190.4,0,0,738606.381630998,0,0,0
562316.458227533,40,2029.6,2125.8,2248.8,0,0,738606.381631461,0,0,0
562316.498226599,40,2039.4,2163.8,2374.4,0,0,738606.381631924,0,0,0
562316.538225665,40,2059,2215.4,2544.2,0,0,738606.381632387,0,0,0
562316.578224732,40,2078,2280.2,2711.4,0,0,738606.38163285,0,0,0
562316.618223798,40,2102.4,2352.4,2799,0,0,738606.381633312,0,0,0
562316.658222865,40,2121.8,2402.2,2817.8,0,0,738606.381633775,0,0,0
562316.698221931,40,2123.8,2408.2,2808.6,0,0,738606.381634238,0,0,0
562316.738220998,40,2113.2,2376.6,2807.6,0,0,738606.381634701,0,0,0
562316.778220064,40,2094,2336.4,2775.8,0,0,738606.381635164,0,0,0
562316.81821913,40,2080,2279.8,2676.4,0,0,738606.381635627,0,0,0
562316.858218197,40,2060.8,2219.2,2530.6,0,0,738606.38163609,0,0,0
562316.898217263,40,2046.4,2169.4,2376.6,0,0,738606.381636553,0,0,0
562316.93821633,40,2036.2,2135.6,2259,0,0,738606.381637016,0,0,0
562316.978215396,40,2027.4,2113,2194.4,0,0,738606.381637479,0,0,0
562317.018214462,40,2027,2120.2,2216.6,0,0,738606.381637942,0,0,0
562317.058213529,40,2036.6,2142,2300.2,0,0,738606.381638405,0,0,0
562317.098212595,40,2047.4,2188,2447.6,0,0,738606.381638868,0,0,0
562317.138211662,40,2073.6,2256.2,2618.2,0,0,738606.381639331,0,0,0
562317.178210728,40,2093.8,2327.2,2749.6,0,0,738606.381639794,0,0,0
562317.218209794,40,2116,2385.4,2789.4,0,0,738606.381640257,0,0,0
562317.258208861,40,2129.4,2418.6,2793.6,0,0,738606.38164072,0,0,0
562317.298207927,40,2125.2,2406,2795.8,0,0,738606.381641183,0,0,0
562317.338206994,40,2111.4,2379.4,2790.2,0,0,738606.381641646,0,0,0
562317.37820606,40,2101.2,2339,2754,0,0,738606.381642109,0,0,0
562317.418205126,40,2080.8,2275.4,2668.2,0,0,738606.381642572,0,0,0
562317.458204193,40,2058.2,2216.6,2515,0,0,738606.381643035,0,0,0
562317.498203259,40,2044.2,2165.8,2367.8,0,0,738606.381643497,0,0,0
562317.538202325,40,2033,2130.6,2247.2,0,0,738606.38164396,0,0,0
562317.578201392,40,2027.6,2112.6,2196,0,0,738606.381644423,0,0,0
562317.618200458,40,2033,2124,2224.6,0,0,738606.381644886,0,0,0
562317.658199525,40,2037,2148.8,2314.8,0,0,738606.381645349,0,0,0
562317.698198591,40,2054.8,2200.4,2458.2,0,0,738606.381645812,0,0,0
562317.738197658,40,2071.4,2261.4,2616.6,0,0,738606.381646275,0,0,0
562317.778196724,40,2091.2,2329.2,2709,0,0,738606.381646738,0,0,0
562317.81819579,40,2120.4,2382.2,2752,0,0,738606.381647201,0,0,0
562317.858194857,40,2128.4,2407.2,2759.4,0,0,738606.381647664,0,0,0
562317.898193923,40,2121.2,2384.4,2776,0,0,738606.381648127,0,0,0
562317.93819299,40,2100.6,2346.6,2757.4,0,0,738606.38164859,0,0,0
562317.978192056,40,2084.6,2297,2701.8,0,0,738606.381649053,0,0,0
562318.018191122,40,2065,2229.2,2559.6,0,0,738606.381649516,0,0,0
562318.058190189,40,2046.4,2177,2396.6,0,0,738606.381649979,0,0,0
562318.098189255,40,2033.2,2128.2,2265.4,0,0,738606.381650442,0,0,0
562318.138188322,40,2026,2105.6,2182.4,0,0,738606.381650905,0,0,0
562318.178187388,40,2021.4,2104.8,2177.6,0,0,738606.381651368,0,0,0
562318.218186454,40,2030.6,2120.6,2227.4,0,0,738606.381651831,0,0,0
562318.258185521,40,2040.4,2151.2,2331.4,0,0,738606.381652293,0,0,0
562318.298184587,40,2053.2,2193,2469.8,0,0,738606.381652756,0,0,0
562318.338183654,40,2069.6,2252.6,2619.8,0,0,738606.381653219,0,0,0
562318.37818272,40,2088.8,2309.6,2727,0,0,738606.381653682,0,0,0
562318.418181786,40,2101.2,2356,2781.6,0,0,738606.381654145,0,0,0
562318.458180853,40,2100.8,2356.2,2801.2,0,0,738606.381654608,0,0,0
562318.498179919,40,2091.6,2332,2801.2,0,0,738606.381655071,0,0,0
562318.538178985,40,2086.8,2309.6,2767.6,0,0,738606.381655534,0,0,0
562318.578178052,40,2068,2255.6,2678.8,0,0,738606.381655997,0,0,0
562318.618177118,40,2048.2,2205.8,2534.2,0,0,738606.38165646,0,0,0
562318.658176185,40,2044,2161.6,2370,0,0,738606.381656923,0,0,0
562318.698175251,40,2027,2126.8,2248.2,0,0,738606.381657386,0,0,0
562318.738174318,40,2023.6,2107.8,2185.2,0,0,738606.381657849,0,0,0
562318.778173384,40,2027.8,2116.8,2202,0,0,738606.381658312,0,0,0
562318.81817245,40,2038,2134.2,2281.4,0,0,738606.381658775,0,0,0
562318.858171517,40,2047.6,2180.4,2412,0,0,738606.381659238,0,0,0
562318.898170583,40,2066.6,2238.8,2570,0,0,738606.381659701,0,0,0
562318.93816965,40,2082.6,2298.6,2700.8,0,0,738606.381660164,0,0,0
562318.978168716,40,2103.6,2355.4,2779.4,0,0,738606.381660627,0,0,0
562319.018167782,40,2112.8,2381.4,2809.8,0,0,738606.38166109,0,0,0
562319.058166849,40,2113.6,2365.8,2804.8,0,0,738606.381661553,0,0,0
562319.098165915,40,2100,2338.8,2781.2,0,0,738606.381662015,0,0,0
562319.138164982,40,2082.8,2293,2707.6,0,0,738606.381662478,0,0,0
562319.178164048,40,2060.2,2231.6,2583.2,0,0,738606.381662941,0,0,0
562319.218163114,40,2045.2,2179.4,2423.6,0,0,738606.381663404,0,0,0
562319.258162181,40,2034.8,2139.6,2287.4,0,0,738606.381663867,0,0,0
562319.298161247,40,2025.6,2113.6,2200.8,0,0,738606.38166433,0,0,0
562319.338160314,40,2023.6,2110.6,2192.6,0,0,738606.381664793,0,0,0
562319.37815938,40,2030,2127.6,2251,0,0,738606.381665256,0,0,0
562319.418158446,40,2042.2,2158.2,2355.2,0,0,738606.381665719,0,0,0
562319.458157513,40,2059,2207.4,2489.2,0,0,738606.381666182,0,0,0
562319.498156579,40,2074.6,2261.4,2632.8,0,0,738606.381666645,0,0,0
562319.538155645,40,2092.8,2316.2,2733.2,0,0,738606.381667108,0,0,0
562319.578154712,40,2104.6,2357,2781.6,0,0,738606.381667571,0,0,0
562319.618153778,40,2106.8,2367,2804.4,0,0,738606.381668034,0,0,0
562319.658152845,40,2095.6,2347.6,2797.8,0,0,738606.381668497,0,0,0
562319.698151911,40,2085.6,2302.2,2764.4,0,0,738606.38166896,0,0,0
562319.738150978,40,2071.6,2252.8,2654.2,0,0,738606.381669423,0,0,0
562319.778150044,40,2053.2,2199.4,2512.4,0,0,738606.381669886,0,0,0
562319.81814911,40,2041.8,2156.2,2352.4,0,0,738606.381670349,0,0,0
562319.858148177,40,2028.4,2122.2,2242,0,0,738606.381670812,0,0,0
562319.898147243,40,2023.4,2109,2188,0,0,738606.381671275,0,0,0
562319.93814631,40,2030.6,2119.2,2229.8,0,0,738606.381671738,0,0,0
562319.978145376,40,2039.2,2149.4,2328.6,0,0,738606.3816722,0,0,0
562320.018144442,40,2050.2,2198.2,2478.8,0,0,738606.381672663,0,0,0
562320.058143509,40,2072.8,2257.2,2638.2,0,0,738606.381673126,0,0,0
562320.098142575,40,2093.8,2324.2,2738,0,0,738606.381673589,0,0,0
562320.138141642,40,2111.2,2366.8,2774.4,0,0,738606.381674052,0,0,0
562320.178140708,40,2115.6,2387,2788.4,0,0,738606.381674515,0,0,0
562320.218139774,40,2107,2356.6,2784.8,0,0,738606.381674978,0,0,0
562320.258138841,40,2090.6,2328.4,2761,0,0,738606.381675441,0,0,0
562320.298137907,40,2077.6,2274,2673.6,0,0,738606.381675904,0,0,0
562320.338136974,40,2057.4,2212.4,2539.4,0,0,738606.381676367,0,0,0
562320.37813604,40,2044.2,2164.2,2382.8,0,0,738606.38167683,0,0,0
562320.418135106,40,2031.2,2126,2257.4,0,0,738606.381677293,0,0,0
562320.458134173,40,2020.8,2109.4,2190.8,0,0,738606.381677756,0,0,0
562320.498133239,40,2026,2116.2,2204,0,0,738606.381678219,0,0,0
562320.538132305,40,2037.2,2137,2277.8,0,0,738606.381678682,0,0,0
562320.578131372,40,2047.4,2171.6,2397,0,0,738606.381679145,0,0,0
562320.618130438,40,2063.2,2225.6,2536.4,0,0,738606.381679608,0,0,0
562320.658129505,40,2079.8,2283,2662.6,0,0,738606.381680071,0,0,0
562320.698128571,40,2107,2341.2,2733.6,0,0,738606.381680534,0,0,0
562320.738127638,40,2117.2,2381,2766,0,0,738606.381680997,0,0,0
562320.778126704,40,2116,2384,2778,0,0,738606.381681459,0,0,0
562320.81812577,40,2109,2356.4,2771.6,0,0,738606.381681922,0,0,0
562320.858124837,40,2088,2316.8,2738,0,0,738606.381682385,0,0,0
562320.898123903,40,2067,2255.4,2636.4,0,0,738606.381682848,0,0,0
562320.938122969,40,2054,2194,2477.6,0,0,738606.381683311,0,0,0
562320.978122036,40,2039.2,2144.8,2319.2,0,0,738606.381683774,0,0,0
562321.018121102,40,2027.4,2111.2,2207.8,0,0,738606.381684237,0,0,0
562321.058120169,40,2021.2,2101.6,2174.4,0,0,738606.3816847,0,0,0
562321.098119235,40,2026.6,2112,2204.4,0,0,738606.381685163,0,0,0
562321.138118302,40,2034.2,2135.2,2284.4,0,0,738606.381685626,0,0,0
562321.178117368,40,2045.8,2175.4,2427.2,0,0,738606.381686089,0,0,0
562321.218116434,40,2059.8,2235.2,2597.6,0,0,738606.381686552,0,0,0
562321.258115501,40,2088.8,2305.2,2746.6,0,0,738606.381687015,0,0,0
562321.298114567,40,2104.8,2371.6,2828,0,0,738606.381687478,0,0,0
562321.338113634,40,2118.2,2399.8,2830.4,0,0,738606.381687941,0,0,0
562321.3781127,40,2110.6,2374.4,2835,0,0,738606.381688404,0,0,0
562321.418111766,40,2096.6,2338.2,2814.2,0,0,738606.381688867,0,0,0
562321.458110833,40,2076,2283,2712,0,0,738606.38168933,0,0,0
562321.498109899,40,2056.8,2217.2,2538,0,0,738606.381689793,0,0,0
562321.538108965,40,2044.2,2162.2,2361,0,0,738606.381690256,0,0,0
562321.578108032,40,2030,2124.2,2236.8,0,0,738606.381690719,0,0,0
562321.618107098,40,2020.8,2103.6,2171.6,0,0,738606.381691181,0,0,0
562321.658106165,40,2022.8,2097.8,2161,0,0,738606.381691644,0,0,0
562321.698105231,40,2021.6,2108.4,2202.6,0,0,738606.381692107,0,0,0
562321.738104298,40,2029.6,2129.6,2296.2,0,0,738606.38169257,0,0,0
562321.778103364,40,2045,2175,2451.6,0,0,738606.381693033,0,0,0
562321.81810243,40,2064.4,2240,2653.4,0,0,738606.381693496,0,0,0
562321.858101497,40,2089.8,2317.6,2785.6,0,0,738606.381693959,0,0,0
562321.898100563,40,2105,2368.6,2827.2,0,0,738606.381694422,0,0,0
562321.938099629,40,2110.2,2375.4,2833.4,0,0,738606.381694885,0,0,0
562321.978098696,40,2097.8,2340.2,2828,0,0,738606.381695348,0,0,0
562322.018097762,40,2081.2,2311.4,2785,0,0,738606.381695811,0,0,0
562322.058096829,40,2067.8,2249.4,2666,0,0,738606.381696274,0,0,0
562322.098095895,40,2049,2200.4,2500.4,0,0,738606.381696737,0,0,0
562322.138094962,40,2039.2,2147.4,2327.4,0,0,738606.3816972,0,0,0
562322.178094028,40,2032.6,2116,2215.6,0,0,738606.381697663,0,0,0
562322.218093094,40,2028.6,2105,2164,0,0,738606.381698126,0,0,0
562322.258092161,40,2028.8,2120,2220,0,0,738606.381698589,0,0,0
562322.298091227,40,2044,2157.4,2339.2,0,0,738606.381699052,0,0,0
562322.338090294,40,2054.6,2211.2,2527,0,0,738606.381699515,0,0,0
562322.37808936,40,2082.8,2299.6,2731,0,0,738606.381699978,0,0,0
562322.418088426,40,2113.6,2386.8,2811.2,0,0,738606.381700441,0,0,0
562322.458087493,40,2135.8,2437,2818.6,0,0,738606.381700904,0,0,0
562322.498086559,40,2138.2,2441,2814,0,0,738606.381701366,0,0,0
562322.538085626,40,2125.6,2408.6,2842.8,0,0,738606.381701829,0,0,0
562322.578084692,40,2104.8,2357.2,2808.8,0,0,738606.381702292,0,0,0
562322.618083758,40,2081.2,2284.6,2696,0,0,738606.381702755,0,0,0
562322.658082825,40,2062.4,2219,2512.8,0,0,738606.381703218,0,0,0
562322.698081891,40,2043.8,2158.4,2339.2,0,0,738606.381703681,0,0,0
562322.738080958,40,2031.6,2121.4,2226.2,0,0,738606.381704144,0,0,0
562322.778080024,40,2028,2100.6,2170,0,0,738606.381704607,0,0,0
562322.81807909,40,2026.2,2104.8,2190.6,0,0,738606.38170507,0,0,0
562322.858078157,40,2028.8,2127,2264,0,0,738606.381705533,0,0,0
562322.898077223,40,2038,2159.2,2409.2,0,0,738606.381705996,0,0,0
562322.938076289,40,2054.6,2217.2,2583.2,0,0,738606.381706459,0,0,0
562322.978075356,40,2077,2287.4,2743,0,0,738606.381706922,0,0,0
562323.018074422,40,2102.4,2356.4,2823,0,0,738606.381707385,0,0,0
562323.058073489,40,2119.6,2406.6,2819.8,0,0,738606.381707848,0,0,0
562323.098072555,40,2118.2,2394.2,2804.8,0,0,738606.381708311,0,0,0
562323.138071622,40,2104.2,2351.6,2785.6,0,0,738606.381708774,0,0,0
562323.178070688,40,2083.4,2309.2,2727,0,0,738606.381709237,0,0,0
562323.218069754,40,2068.4,2240.6,2601.8,0,0,738606.3817097,0,0,0
562323.258068821,40,2047.4,2186,2453.6,0,0,738606.381710163,0,0,0
562323.298067887,40,2039.4,2150.2,2306.8,0,0,738606.381710625,0,0,0
562323.338066954,40,2032.4,2121.4,2222.8,0,0,738606.381711088,0,0,0
562323.37806602,40,2028.2,2119.8,2209.6,0,0,738606.381711551,0,0,0
562323.418065086,40,2032.8,2141.2,2282.2,0,0,738606.381712014,0,0,0
562323.458064153,40,2050.2,2189,2418,0,0,738606.381712477,0,0,0
562323.498063219,40,2071,2248.8,2584.8,0,0,738606.38171294,0,0,0
562323.538062286,40,2098.2,2333.6,2719.2,0,0,738606.381713403,0,0,0
562323.578061352,40,2125.6,2402.2,2742.6,0,0,738606.381713866,0,0,0
562323.618060418,40,2143,2435.4,2743.8,0,0,738606.381714329,0,0,0
562323.658059485,40,2133.2,2426,2764.2,0,0,738606.381714792,0,0,0
562323.698058551,40,2120.8,2402.2,2769.4,0,0,738606.381715255,0,0,0
562323.738057618,40,2109,2357.2,2755.2,0,0,738606.381715718,0,0,0
562323.778056684,40,2086.4,2297.2,2685.2,0,0,738606.381716181,0,0,0
562323.81805575,40,2068.8,2237.8,2557.6,0,0,738606.381716644,0,0,0
562323.858054817,40,2046.4,2178.6,2407.8,0,0,738606.381717107,0,0,0
562323.898053883,40,2038,2142.8,2285.6,0,0,738606.38171757,0,0,0
562323.938052949,40,2026,2115,2216.2,0,0,738606.381718033,0,0,0
562323.978052016,40,2026.4,2123,2235.6,0,0,738606.381718496,0,0,0
562324.018051082,40,2038.8,2150.8,2335.2,0,0,738606.381718959,0,0,0
562324.058050149,40,2049.2,2202.4,2495,0,0,738606.381719422,0,0,0
562324.098049215,40,2069.8,2263.4,2663,0,0,738606.381719885,0,0,0
562324.138048282,40,2095.6,2338.8,2775.4,0,0,738606.381720347,0,0,0
562324.178047348,40,2119.4,2398.4,2798.2,0,0,738606.38172081,0,0,0
562324.218046414,40,2128.2,2421.6,2794.8,0,0,738606.381721273,0,0,0
562324.258045481,40,2113.6,2394.8,2809.6,0,0,738606.381721736,0,0,0
562324.298044547,40,2099.8,2343.8,2788.4,0,0,738606.381722199,0,0,0
562324.338043614,40,2083.6,2284.6,2698.8,0,0,738606.381722662,0,0,0
562324.37804268,40,2061,2220.2,2555.6,0,0,738606.381723125,0,0,0
562324.418041746,40,2046.2,2167,2391.6,0,0,738606.381723588,0,0,0
562324.458040813,40,2033,2129.4,2267.8,0,0,738606.381724051,0,0,0
562324.498039879,40,2022.4,2108.2,2188.6,0,0,738606.381724514,0,0,0
562324.538038946,40,2021.6,2096,2146.4,0,0,738606.381724977,0,0,0
562324.578038012,40,2019.4,2091.2,2147,0,0,738606.38172544,0,0,0
562324.618037078,40,2024.6,2108,2185.6,0,0,738606.381725903,0,0,0
562324.658036145,40,2031.8,2135.6,2266,0,0,738606.381726366,0,0,0
562324.698035211,40,2045.6,2176.6,2438.4,0,0,738606.381726829,0,0,0
562324.738034278,40,2065.8,2260.8,2670.6,0,0,738606.381727292,0,0,0
562324.778033344,40,2115.2,2376.8,2806.2,0,0,738606.381727755,0,0,0
562324.81803241,40,2164.4,2481.4,2737.4,0,0,738606.381728218,0,0,0
562324.858031477,40,2217.4,2506,2535,0,0,738606.381728681,0,0,0
562324.898030543,40,2257.6,2449.8,2360.2,0,0,738606.381729144,0,0,0
562324.93802961,40,2264.2,2368.4,2244.4,0,0,738606.381729607,0,0,0
562324.978028676,40,2251.2,2301.6,2183.8,0,0,738606.38173007,0,0,0
562325.018027742,40,2230.4,2256.8,2150.8,0,0,738606.381730532,0,0,0
562325.058026809,40,2236.4,2264.2,2163.6,0,0,738606.381730995,0,0,0
562325.098025875,40,2250.4,2301,2192.4,0,0,738606.381731458,0,0,0
562325.138024942,40,2263.2,2346.4,2233,0,0,738606.381731921,0,0,0
562325.178024008,40,2267.4,2405.4,2299.6,0,0,738606.381732384,0,0,0
562325.218023074,40,2241.4,2458.4,2410.6,0,0,738606.381732847,0,0,0
562325.258022141,40,2202,2481.8,2553.8,0,0,738606.38173331,0,0,0
562325.298021207,40,2148.8,2424.6,2681.2,0,0,738606.381733773,0,0,0
562325.338020274,40,2108.2,2344,2706.8,0,0,738606.381734236,0,0,0
562325.37801934,40,2080.8,2274.4,2622.6,0,0,738606.381734699,0,0,0
562325.418018406,40,2064,2228.2,2539.6,0,0,738606.381735162,0,0,0
562325.458017473,40,2057,2205.6,2489.2,0,0,738606.381735625,0,0,0
562325.498016539,40,2063.8,2216,2511.8,0,0,738606.381736088,0,0,0
562325.538015606,40,2074,2253,2559.2,0,0,738606.381736551,0,0,0
562325.578014672,40,2089.4,2288.4,2601.2,0,0,738606.381737014,0,0,0
562325.618013738,40,2109,2341.2,2650.6,0,0,738606.381737477,0,0,0
562325.658012805,40,2132.2,2394.8,2680.8,0,0,738606.38173794,0,0,0
562325.698011871,40,2156.8,2433,2671,0,0,738606.381738403,0,0,0
562325.738010938,40,2168.6,2457.6,2639.2,0,0,738606.381738866,0,0,0
562325.778010004,40,2182.6,2472.6,2616.8,0,0,738606.381739328,0,0,0
562325.81800907,40,2185.2,2471.4,2617.2,0,0,738606.381739791,0,0,0
562325.858008137,40,2180,2475.8,2626,0,0,738606.381740254,0,0,0
562325.898007203,40,2180.4,2465.2,2640.6,0,0,738606.381740717,0,0,0
562325.93800627,40,2173.6,2467.8,2653.8,0,0,738606.38174118,0,0,0
562325.978005336,40,2170.6,2471,2668.8,0,0,738606.381741643,0,0,0
562326.018004402,40,2169,2472.2,2687.8,0,0,738606.381742106,0,0,0
562326.058003469,40,2165.8,2471,2701.4,0,0,738606.381742569,0,0,0
562326.098002535,40,2164,2472.6,2708.6,0,0,738606.381743032,0,0,0
562326.138001602,40,2159.8,2467.8,2714.6,0,0,738606.381743495,0,0,0
562326.178000668,40,2157.6,2460,2724.6,0,0,738606.381743958,0,0,0
