49714.3936389696,40,2158.2,2421.2,2661.4,0,0,738622.452512658,0,0,0
49714.433638036,40,2154.6,2411.6,2649,0,0,738622.452513121,0,0,0
49714.4736371024,40,2164.2,2410.8,2618,0,0,738622.452513584,0,0,0
49714.5136361688,40,2167.2,2416.8,2607.8,0,0,738622.452514047,0,0,0
49714.5536352352,40,2189.2,2438.6,2563.2,0,0,738622.45251451,0,0,0
49714.5936343016,40,2223.2,2495,2553.4,0,0,738622.452514973,0,0,0
49714.633633368,40,2290,2583.6,2521.4,0,0,738622.452515436,0,0,0
49714.6736324344,40,2389.6,2643,2430.4,0,0,738622.452515899,0,0,0
49714.7136315008,40,2513.8,2667.6,2338.4,0,0,738622.452516362,0,0,0
49714.7536305672,40,2644.8,2614,2247.2,0,0,738622.452516825,0,0,0
49714.7936296336,40,2727.8,2516.4,2179.2,0,0,738622.452517288,0,0,0
49714.8336287,40,2733.2,2422.2,2137.4,0,0,738622.452517751,0,0,0
49714.8736277664,40,2700,2361.4,2111.8,0,0,738622.452518214,0,0,0
49714.9136268328,40,2660.8,2331.4,2102.8,0,0,738622.452518677,0,0,0
49714.9536258992,40,2632.6,2323.8,2107.4,0,0,738622.45251914,0,0,0
49714.9936249656,40,2642.2,2345.4,2114.8,0,0,738622.452519602,0,0,0
49715.033624032,40,2669.4,2366,2123,0,0,738622.452520065,0,0,0
49715.0736230984,40,2700.2,2391.8,2127.6,0,0,738622.452520528,0,0,0
49715.1136221648,40,2725.2,2423.6,2139,0,0,738622.452520991,0,0,0
49715.1536212312,40,2717,2454.4,2157.4,0,0,738622.452521454,0,0,0
49715.1936202976,40,2669,2475.4,2173,0,0,738622.452521917,0,0,0
49715.233619364,40,2648.8,2483.6,2186.2,0,0,738622.45252238,0,0,0
49715.2736184304,40,2643.4,2489.4,2189.8,0,0,738622.452522843,0,0,0
49715.3136174968,40,2649.4,2489.6,2188.6,0,0,738622.452523306,0,0,0
49715.3536165632,40,2638,2490.8,2191,0,0,738622.452523769,0,0,0
49715.3936156296,40,2624.8,2492.4,2196.6,0,0,738622.452524232,0,0,0
49715.433614696,40,2627.8,2496,2194.6,0,0,738622.452524695,0,0,0
49715.4736137624,40,2629,2510.8,2202.2,0,0,738622.452525158,0,0,0
49715.5136128288,40,2634,2519.2,2204.4,0,0,738622.452525621,0,0,0
49715.5536118952,40,2637.4,2524.6,2207.6,0,0,738622.452526084,0,0,0
49715.5936109616,40,2639.4,2529.4,2215,0,0,738622.452526547,0,0,0
49715.633610028,40,2653,2552.4,2224,0,0,738622.45252701,0,0,0
49715.6736090944,40,2671.6,2571.4,2222.6,0,0,738622.452527473,0,0,0
49715.7136081608,40,2701.8,2592.4,2229.4,0,0,738622.452527936,0,0,0
49715.7536072272,40,2722,2618,2232.6,0,0,738622.452528398,0,0,0
49715.7936062936,40,2746.4,2644.2,2233.2,0,0,738622.452528861,0,0,0
49715.83360536,40,2745.2,2656.8,2235,0,0,738622.452529324,0,0,0
49715.8736044264,40,2751.2,2665.8,2238,0,0,738622.452529787,0,0,0
49715.9136034928,40,2741.6,2675.2,2245.8,0,0,738622.45253025,0,0,0
49715.9536025592,40,2717.4,2679,2251.6,0,0,738622.452530713,0,0,0
49715.9936016256,40,2690,2674,2267.6,0,0,738622.452531176,0,0,0
49716.033600692,40,2656,2666,2274.2,0,0,738622.452531639,0,0,0
49716.0735997584,40,2626.6,2654.6,2277.2,0,0,738622.452532102,0,0,0
49716.1135988248,40,2587.4,2622.2,2281.4,0,0,738622.452532565,0,0,0
49716.1535978912,40,2573.8,2622.2,2283.2,0,0,738622.452533028,0,0,0
49716.1935969576,40,2555.2,2618.4,2290.8,0,0,738622.452533491,0,0,0
49716.233596024,40,2548.6,2620,2292.2,0,0,738622.452533954,0,0,0
49716.2735950904,40,2547.6,2636,2302.8,0,0,738622.452534417,0,0,0
49716.3135941568,40,2552.2,2644.8,2307.6,0,0,738622.45253488,0,0,0
49716.3535932232,40,2564.2,2674.4,2316.4,0,0,738622.452535343,0,0,0
49716.3935922896,40,2573.4,2703.4,2330.6,0,0,738622.452535806,0,0,0
49716.433591356,40,2584.2,2729.6,2336.6,0,0,738622.452536269,0,0,0
49716.4735904224,40,2587.4,2742.2,2343.8,0,0,738622.452536732,0,0,0
49716.5135894888,40,2580.2,2760.4,2351.6,0,0,738622.452537195,0,0,0
49716.5535885552,40,2576.2,2766.6,2360,0,0,738622.452537658,0,0,0
49716.5935876216,40,2564.2,2768,2366.4,0,0,738622.452538121,0,0,0
49716.633586688,40,2545.4,2763.6,2379.8,0,0,738622.452538583,0,0,0
49716.6735857544,40,2536.2,2754.4,2384.8,0,0,738622.452539046,0,0,0
49716.7135848208,40,2519.8,2751.2,2387,0,0,738622.452539509,0,0,0
49716.7535838872,40,2504,2734.4,2391.8,0,0,738622.452539972,0,0,0
49716.7935829536,40,2491,2733.4,2396.2,0,0,738622.452540435,0,0,0
49716.83358202,40,2479.2,2720.6,2402,0,0,738622.452540898,0,0,0
49716.8735810864,40,2466.4,2705.8,2403.2,0,0,738622.452541361,0,0,0
49716.9135801528,40,2454.8,2707,2413.2,0,0,738622.452541824,0,0,0
49716.9535792192,40,2448,2706.4,2422.6,0,0,738622.452542287,0,0,0
49716.9935782856,40,2444.6,2710,2432.2,0,0,738622.45254275,0,0,0
49717.033577352,40,2442.6,2723,2439.8,0,0,738622.452543213,0,0,0
49717.0735764184,40,2435.6,2735.6,2456.4,0,0,738622.452543676,0,0,0
49717.1135754848,40,2431.8,2744.8,2466.6,0,0,738622.452544139,0,0,0
49717.1535745512,40,2424.6,2750.2,2477.2,0,0,738622.452544602,0,0,0
49717.1935736176,40,2421.8,2752.6,2495,0,0,738622.452545065,0,0,0
49717.233572684,40,2405.8,2749,2508.2,0,0,738622.452545528,0,0,0
49717.2735717504,40,2393.2,2755.6,2524.2,0,0,738622.452545991,0,0,0
49717.3135708168,40,2382,2741.4,2531,0,0,738622.452546454,0,0,0
49717.3535698832,40,2367,2729.8,2540.6,0,0,738622.452546917,0,0,0
49717.3935689496,40,2351,2706.8,2546.2,0,0,738622.45254738,0,0,0
49717.433568016,40,2344.8,2682.2,2545.8,0,0,738622.452547843,0,0,0
49717.4735670824,40,2326,2646.8,2523.4,0,0,738622.452548306,0,0,0
49717.5135661488,40,2323.2,2618.6,2509.8,0,0,738622.452548768,0,0,0
49717.5535652152,40,2311.6,2602,2510.4,0,0,738622.452549231,0,0,0
49717.5935642816,40,2305.6,2599.6,2520.2,0,0,738622.452549694,0,0,0
49717.633563348,40,2306.6,2604.6,2522.8,0,0,738622.452550157,0,0,0
49717.6735624144,40,2304.6,2618.8,2544.6,0,0,738622.45255062,0,0,0
49717.7135614808,40,2295.2,2624.8,2569.4,0,0,738622.452551083,0,0,0
49717.7535605472,40,2293.8,2639.4,2589.8,0,0,738622.452551546,0,0,0
49717.7935596136,40,2288.4,2645,2616.2,0,0,738622.452552009,0,0,0
49717.83355868,40,2278.2,2644.4,2634.2,0,0,738622.452552472,0,0,0
49717.8735577464,40,2275.8,2640.4,2645.6,0,0,738622.452552935,0,0,0
49717.9135568128,40,2268.8,2636.4,2653.2,0,0,738622.452553398,0,0,0
49717.9535558792,40,2262.6,2624.2,2667,0,0,738622.452553861,0,0,0
49717.9935549456,40,2254.2,2605.8,2656.8,0,0,738622.452554324,0,0,0
49718.033554012,40,2245,2582,2650.8,0,0,738622.452554787,0,0,0
49718.0735530784,40,2238.4,2562.6,2643.8,0,0,738622.45255525,0,0,0
49718.1135521448,40,2223.4,2539.2,2649,0,0,738622.452555713,0,0,0
49718.1535512112,40,2204.4,2513,2665,0,0,738622.452556176,0,0,0
49718.1935502776,40,2182,2469.8,2681.8,0,0,738622.452556639,0,0,0
49718.233549344,40,2150,2410.4,2685.8,0,0,738622.452557101,0,0,0
49718.2735484104,40,2121.6,2343,2658.8,0,0,738622.452557564,0,0,0
49718.3135474768,40,2097.4,2279,2580,0,0,738622.452558027,0,0,0
49718.3535465432,40,2076.8,2228,2494.6,0,0,738622.45255849,0,0,0
49718.3935456096,40,2071,2199.8,2435.6,0,0,738622.452558953,0,0,0
49718.433544676,40,2067.4,2204.6,2439.4,0,0,738622.452559416,0,0,0
49718.4735437424,40,2076,2223.6,2492.4,0,0,738622.452559879,0,0,0
49718.5135428088,40,2090.6,2262,2567.4,0,0,738622.452560342,0,0,0
49718.5535418752,40,2111,2321.8,2636,0,0,738622.452560805,0,0,0
49718.5935409416,40,2143.4,2384,2678.6,0,0,738622.452561268,0,0,0
49718.633540008,40,2155.6,2425.6,2697.6,0,0,738622.452561731,0,0,0
49718.6735390744,40,2150.2,2413.2,2704.8,0,0,738622.452562194,0,0,0
49718.7135381408,40,2140.6,2383,2708.4,0,0,738622.452562657,0,0,0
49718.7535372072,40,2121.4,2349.8,2694.8,0,0,738622.45256312,0,0,0
49718.7935362736,40,2103.8,2309,2644.2,0,0,738622.452563583,0,0,0
49718.83353534,40,2084.6,2253.8,2548.8,0,0,738622.452564046,0,0,0
49718.8735344064,40,2066.4,2199.4,2442.6,0,0,738622.452564509,0,0,0
49718.9135334728,40,2054.8,2171.8,2362,0,0,738622.452564972,0,0,0
49718.9535325392,40,2058.6,2170.2,2336.6,0,0,738622.452565435,0,0,0
49718.9935316056,40,2060.6,2181,2363.4,0,0,738622.452565898,0,0,0
49719.033530672,40,2077.8,2210.6,2402,0,0,738622.452566361,0,0,0
49719.0735297384,40,2092.6,2245.2,2454.6,0,0,738622.452566824,0,0,0
49719.1135288048,40,2107,2283.6,2513,0,0,738622.452567287,0,0,0
49719.1535278712,40,2123.8,2311.8,2556.6,0,0,738622.452567749,0,0,0
49719.1935269376,40,2121.8,2326.4,2602,0,0,738622.452568212,0,0,0
49719.233526004,40,2122,2328.2,2614.6,0,0,738622.452568675,0,0,0
49719.2735250704,40,2111.4,2307.4,2609,0,0,738622.452569138,0,0,0
49719.3135241368,40,2103.8,2299.6,2612.6,0,0,738622.452569601,0,0,0
49719.3535232032,40,2104,2289.2,2610.8,0,0,738622.452570064,0,0,0
49719.3935222696,40,2095.6,2282,2610.6,0,0,738622.452570527,0,0,0
49719.433521336,40,2096.8,2282.2,2600.6,0,0,738622.45257099,0,0,0
49719.4735204024,40,2096.2,2275.6,2594.2,0,0,738622.452571453,0,0,0
49719.5135194688,40,2092,2271.6,2585,0,0,738622.452571916,0,0,0
49719.5535185352,40,2093.6,2267,2571.4,0,0,738622.452572379,0,0,0
49719.5935176016,40,2095.6,2267.6,2561.8,0,0,738622.452572842,0,0,0
49719.633516668,40,2093.4,2260.4,2562.6,0,0,738622.452573305,0,0,0
49719.6735157344,40,2088.8,2260.6,2551.2,0,0,738622.452573768,0,0,0
49719.7135148008,40,2090.8,2253.6,2549.2,0,0,738622.452574231,0,0,0
49719.7535138672,40,2092.6,2258.2,2538.6,0,0,738622.452574694,0,0,0
49719.7935129336,40,2090.8,2251.2,2534.6,0,0,738622.452575157,0,0,0
49719.833512,40,2088.6,2258.2,2534.8,0,0,738622.45257562,0,0,0
49719.8735110664,40,2094.4,2255.2,2542.4,0,0,738622.452576083,0,0,0
49719.9135101328,40,2092.2,2268.6,2573,0,0,738622.452576546,0,0,0
49719.9535091992,40,2108,2306.8,2630.6,0,0,738622.452577009,0,0,0
49719.9935082656,40,2129,2366.4,2696.4,0,0,738622.452577472,0,0,0
49720.033507332,40,2164.6,2441.4,2724,0,0,738622.452577934,0,0,0
49720.0735063984,40,2204.4,2522.4,2719.2,0,0,738622.452578397,0,0,0
49720.1135054648,40,2230.8,2575.8,2696,0,0,738622.45257886,0,0,0
49720.1535045312,40,2252.8,2605.8,2687.2,0,0,738622.452579323,0,0,0
49720.1935035976,40,2244.6,2612,2694,0,0,738622.452579786,0,0,0
49720.233502664,40,2215.8,2569.6,2743.8,0,0,738622.452580249,0,0,0
49720.2735017304,40,2188.4,2514.8,2763.8,0,0,738622.452580712,0,0,0
49720.3135007968,40,2154.4,2435.6,2750.2,0,0,738622.452581175,0,0,0
49720.3534998632,40,2121.2,2353.8,2709.8,0,0,738622.452581638,0,0,0
49720.3934989296,40,2102,2282.2,2606.4,0,0,738622.452582101,0,0,0
49720.433497996,40,2076.6,2231,2493,0,0,738622.452582564,0,0,0
49720.4734970624,40,2075.2,2211.8,2437,0,0,738622.452583027,0,0,0
49720.5134961288,40,2087.2,2235.2,2440.8,0,0,738622.45258349,0,0,0
49720.5534951952,40,2100.8,2264.8,2462.2,0,0,738622.452583953,0,0,0
49720.5934942616,40,2127.8,2329.6,2572.4,0,0,738622.452584416,0,0,0
49720.633493328,40,2160.4,2415.4,2667.8,0,0,738622.452584879,0,0,0
49720.6734923944,40,2189.6,2496.6,2728,0,0,738622.452585342,0,0,0
49720.7134914608,40,2199.4,2534.8,2755.8,0,0,738622.452585805,0,0,0
49720.7534905272,40,2190.2,2504.2,2772.6,0,0,738622.452586267,0,0,0
49720.7934895936,40,2166.2,2470,2770.6,0,0,738622.45258673,0,0,0
49720.83348866,40,2161.4,2446.4,2718.4,0,0,738622.452587193,0,0,0
49720.8734877264,40,2163.6,2419.8,2653,0,0,738622.452587656,0,0,0
49720.9134867928,40,2161,2408.4,2623,0,0,738622.452588119,0,0,0
49720.9534858592,40,2155.6,2396,2588.4,0,0,738622.452588582,0,0,0
49720.9934849256,40,2157.4,2389.6,2582.2,0,0,738622.452589045,0,0,0
49721.033483992,40,2152.6,2389.2,2611,0,0,738622.452589508,0,0,0
49721.0734830584,40,2147.8,2389,2628.4,0,0,738622.452589971,0,0,0
49721.1134821248,40,2146.8,2396.8,2665.2,0,0,738622.452590434,0,0,0
49721.1534811912,40,2142.4,2393.4,2695.2,0,0,738622.452590897,0,0,0
49721.1934802576,40,2140.6,2396.4,2713.8,0,0,738622.45259136,0,0,0
49721.233479324,40,2135.2,2395,2738,0,0,738622.452591823,0,0,0
49721.2734783904,40,2135.8,2385.4,2735.6,0,0,738622.452592286,0,0,0
49721.3134774568,40,2129.8,2381.4,2725.2,0,0,738622.452592749,0,0,0
49721.3534765232,40,2130.8,2368.4,2713.8,0,0,738622.452593212,0,0,0
49721.3934755896,40,2123,2359.8,2695.8,0,0,738622.452593675,0,0,0
49721.433474656,40,2125.6,2348,2662,0,0,738622.452594138,0,0,0
49721.4734737224,40,2121.4,2338,2641.4,0,0,738622.452594601,0,0,0
49721.5134727888,40,2121.8,2334.4,2612.4,0,0,738622.452595064,0,0,0
49721.5534718552,40,2122.8,2326.6,2591.2,0,0,738622.452595527,0,0,0
49721.5934709216,40,2118.2,2314.2,2579,0,0,738622.45259599,0,0,0
49721.633469988,40,2119.2,2310.4,2557.4,0,0,738622.452596452,0,0,0
49721.6734690544,40,2111.8,2306.6,2557.6,0,0,738622.452596915,0,0,0
49721.7134681208,40,2113,2307.6,2563.4,0,0,738622.452597378,0,0,0
49721.7534671872,40,2110.8,2300.8,2564.6,0,0,738622.452597841,0,0,0
49721.7934662536,40,2109.2,2300.6,2573.4,0,0,738622.452598304,0,0,0
49721.83346532,40,2108.2,2303,2585.8,0,0,738622.452598767,0,0,0
49721.8734643864,40,2111.2,2307,2603.2,0,0,738622.45259923,0,0,0
49721.9134634528,40,2111.6,2318.4,2619.2,0,0,738622.452599693,0,0,0
49721.9534625192,40,2120.8,2324.8,2631.4,0,0,738622.452600156,0,0,0
49721.9934615856,40,2118,2327.6,2630.6,0,0,738622.452600619,0,0,0
49722.033460652,40,2114.6,2318.8,2613.6,0,0,738622.452601082,0,0,0
49722.0734597184,40,2109.6,2301.8,2581,0,0,738622.452601545,0,0,0
49722.1134587848,40,2111.8,2298,2555.2,0,0,738622.452602008,0,0,0
49722.1534578512,40,2107,2287.2,2529.4,0,0,738622.452602471,0,0,0
49722.1934569176,40,2101,2278,2510.4,0,0,738622.452602934,0,0,0
49722.233455984,40,2099.6,2269.8,2501.8,0,0,738622.452603397,0,0,0
49722.2734550504,40,2099.2,2265,2502,0,0,738622.45260386,0,0,0
49722.3134541168,40,2096.8,2262.8,2520.4,0,0,738622.452604323,0,0,0
49722.3534531832,40,2093.2,2261.8,2539.8,0,0,738622.452604786,0,0,0
49722.3934522496,40,2088,2258,2560.4,0,0,738622.452605249,0,0,0
49722.433451316,40,2089.6,2251,2557.8,0,0,738622.452605712,0,0,0
49722.4734503824,40,2088.8,2250,2550.2,0,0,738622.452606175,0,0,0
49722.5134494488,40,2086.8,2248.4,2541.6,0,0,738622.452606637,0,0,0
49722.5534485152,40,2084.2,2240.8,2521.6,0,0,738622.4526071,0,0,0
49722.5934475816,40,2083.6,2234.8,2504.6,0,0,738622.452607563,0,0,0
49722.633446648,40,2084.4,2236.4,2486.4,0,0,738622.452608026,0,0,0
49722.6734457144,40,2087,2231.6,2461.4,0,0,738622.452608489,0,0,0
49722.7134447808,40,2087.2,2228.2,2433.8,0,0,738622.452608952,0,0,0
49722.7534438472,40,2080,2223.4,2416.8,0,0,738622.452609415,0,0,0
49722.7934429136,40,2084,2226,2413,0,0,738622.452609878,0,0,0
49722.83344198,40,2082.6,2224.6,2423.2,0,0,738622.452610341,0,0,0
49722.8734410464,40,2080,2217.2,2432.4,0,0,738622.452610804,0,0,0
49722.9134401128,40,2072.8,2213.2,2437.6,0,0,738622.452611267,0,0,0
49722.9534391792,40,2072.6,2212,2441,0,0,738622.45261173,0,0,0
49722.9934382456,40,2072.8,2206.8,2441.4,0,0,738622.452612193,0,0,0
49723.033437312,40,2065.8,2202.4,2432,0,0,738622.452612656,0,0,0
49723.0734363784,40,2068.4,2198.6,2432,0,0,738622.452613119,0,0,0
49723.1134354448,40,2067.2,2192.8,2420,0,0,738622.452613582,0,0,0
49723.1534345112,40,2063.6,2190.8,2406.8,0,0,738622.452614045,0,0,0
49723.1934335776,40,2061.4,2188,2389.6,0,0,738622.452614508,0,0,0
49723.233432644,40,2067.2,2185.4,2378,0,0,738622.452614971,0,0,0
49723.2734317104,40,2064.2,2183.2,2364.4,0,0,738622.452615433,0,0,0
49723.3134307768,40,2060.2,2178.8,2353.8,0,0,738622.452615896,0,0,0
49723.3534298432,40,2064,2181.2,2344.4,0,0,738622.452616359,0,0,0
49723.3934289096,40,2063,2179.8,2338,0,0,738622.452616822,0,0,0
49723.433427976,40,2060.2,2173.4,2335.8,0,0,738622.452617285,0,0,0
49723.4734270424,40,2063.4,2174.2,2332.8,0,0,738622.452617748,0,0,0
49723.5134261088,40,2059.4,2173.4,2330.4,0,0,738622.452618211,0,0,0
49723.5534251752,40,2063,2178.4,2324.6,0,0,738622.452618674,0,0,0
49723.5934242416,40,2066,2175.4,2328.6,0,0,738622.452619137,0,0,0
49723.633423308,40,2069.4,2187.8,2332.8,0,0,738622.4526196,0,0,0
49723.6734223744,40,2075,2211,2384.8,0,0,738622.452620063,0,0,0
49723.7134214408,40,2089.6,2232.8,2445,0,0,738622.452620526,0,0,0
49723.7534205072,40,2105.4,2275.6,2498.2,0,0,738622.452620989,0,0,0
49723.7934195736,40,2132.8,2336,2541.8,0,0,738622.452621452,0,0,0
49723.83341864,40,2168.6,2410.8,2584.6,0,0,738622.452621915,0,0,0
49723.8734177064,40,2216.2,2492.6,2592.8,0,0,738622.452622378,0,0,0
49723.9134167728,40,2267,2566,2564,0,0,738622.452622841,0,0,0
49723.9534158392,40,2305.8,2615,2523,0,0,738622.452623304,0,0,0
49723.9934149056,40,2345,2638.2,2485.6,0,0,738622.452623767,0,0,0
49724.033413972,40,2362,2663.2,2481,0,0,738622.45262423,0,0,0
49724.0734130384,40,2362.6,2671.2,2499.8,0,0,738622.452624693,0,0,0
49724.1134121048,40,2347.8,2675.4,2525.6,0,0,738622.452625156,0,0,0
49724.1534111712,40,2338.2,2676.4,2547.6,0,0,738622.452625618,0,0,0
49724.1934102376,40,2339.2,2671.6,2546.4,0,0,738622.452626081,0,0,0
49724.233409304,40,2324.6,2660.4,2551.2,0,0,738622.452626544,0,0,0
49724.2734083704,40,2314.4,2640,2542,0,0,738622.452627007,0,0,0
49724.3134074368,40,2306.8,2612.4,2534,0,0,738622.45262747,0,0,0
49724.3534065032,40,2293,2575.8,2513.6,0,0,738622.452627933,0,0,0
49724.3934055696,40,2290,2562.8,2499,0,0,738622.452628396,0,0,0
49724.433404636,40,2289,2576.8,2523.4,0,0,738622.452628859,0,0,0
49724.4734037024,40,2286.6,2569.4,2528.6,0,0,738622.452629322,0,0,0
49724.5134027688,40,2274.4,2552,2518.4,0,0,738622.452629785,0,0,0
49724.5534018352,40,2278,2556.6,2520,0,0,738622.452630248,0,0,0
49724.5934009016,40,2271,2556.2,2539.6,0,0,738622.452630711,0,0,0
49724.633399968,40,2262,2553.6,2552,0,0,738622.452631174,0,0,0
49724.6733990344,40,2256.2,2557.4,2562.2,0,0,738622.452631637,0,0,0
49724.7133981008,40,2254.8,2547.8,2580.6,0,0,738622.4526321,0,0,0
49724.7533971672,40,2253.8,2552.8,2591.2,0,0,738622.452632563,0,0,0
49724.7933962336,40,2239.6,2549.8,2599,0,0,738622.452633026,0,0,0
49724.8333953,40,2243.6,2545.4,2598.8,0,0,738622.452633489,0,0,0
49724.8733943664,40,2237,2535,2590.4,0,0,738622.452633952,0,0,0
49724.9133934328,40,2231,2507.8,2559.4,0,0,738622.452634415,0,0,0
49724.9533924992,40,2229.2,2498.2,2545.8,0,0,738622.452634878,0,0,0
49724.9933915656,40,2233.4,2514.8,2573.8,0,0,738622.452635341,0,0,0
49725.033390632,40,2227,2509.6,2587.8,0,0,738622.452635803,0,0,0
49725.0733896984,40,2220,2501,2598.4,0,0,738622.452636266,0,0,0
49725.1133887648,40,2218.6,2497.2,2599,0,0,738622.452636729,0,0,0
49725.1533878312,40,2209.6,2488,2600.8,0,0,738622.452637192,0,0,0
49725.1933868976,40,2208.8,2482.4,2606.4,0,0,738622.452637655,0,0,0
49725.233385964,40,2203.4,2481.4,2605.4,0,0,738622.452638118,0,0,0
49725.2733850304,40,2198.8,2481.4,2621.2,0,0,738622.452638581,0,0,0
49725.3133840968,40,2196.4,2477.2,2637,0,0,738622.452639044,0,0,0
49725.3533831632,40,2189.2,2477,2655.6,0,0,738622.452639507,0,0,0
49725.3933822296,40,2188,2473.4,2666.8,0,0,738622.45263997,0,0,0
49725.433381296,40,2178.6,2467.8,2678.2,0,0,738622.452640433,0,0,0
49725.4733803624,40,2176.2,2463.6,2676.6,0,0,738622.452640896,0,0,0
49725.5133794288,40,2170.4,2451.2,2680.4,0,0,738622.452641359,0,0,0
49725.5533784952,40,2171.2,2447,2670.4,0,0,738622.452641822,0,0,0
49725.5933775616,40,2163.6,2434.6,2671.8,0,0,738622.452642285,0,0,0
49725.633376628,40,2164.4,2424.4,2654,0,0,738622.452642748,0,0,0
49725.6733756944,40,2166.8,2415.8,2642,0,0,738622.452643211,0,0,0
49725.7133747608,40,2156,2405,2630.2,0,0,738622.452643674,0,0,0
49725.7533738272,40,2153.8,2399.8,2618,0,0,738622.452644137,0,0,0
49725.7933728936,40,2152,2387.4,2611.4,0,0,738622.452644599,0,0,0
49725.83337196,40,2151,2383.8,2605.4,0,0,738622.452645062,0,0,0
49725.8733710264,40,2147,2376.4,2604.8,0,0,738622.452645525,0,0,0
49725.9133700928,40,2141.4,2372,2597.4,0,0,738622.452645988,0,0,0
49725.9533691592,40,2141.8,2367.2,2614,0,0,738622.452646451,0,0,0
49725.9933682256,40,2137.6,2361.2,2623.2,0,0,738622.452646914,0,0,0
49726.033367292,40,2137.2,2359.4,2628.4,0,0,738622.452647377,0,0,0
49726.0733663584,40,2132,2355.6,2629.2,0,0,738622.45264784,0,0,0
49726.1133654248,40,2127.8,2350.4,2625.4,0,0,738622.452648303,0,0,0
49726.1533644912,40,2124.4,2345,2628.6,0,0,738622.452648766,0,0,0
49726.1933635576,40,2124.4,2335.6,2625,0,0,738622.452649229,0,0,0
49726.233362624,40,2119,2333.8,2624.2,0,0,738622.452649692,0,0,0
49726.2733616904,40,2121.8,2329.8,2617,0,0,738622.452650155,0,0,0
49726.3133607568,40,2115.4,2321.6,2612.2,0,0,738622.452650618,0,0,0
49726.3533598232,40,2114,2314,2612.6,0,0,738622.452651081,0,0,0
49726.3933588896,40,2108.6,2306,2606.2,0,0,738622.452651544,0,0,0
49726.433357956,40,2107.8,2304.8,2601,0,0,738622.452652007,0,0,0
49726.4733570224,40,2106,2298.6,2597.2,0,0,738622.45265247,0,0,0
49726.5133560888,40,2107,2293.8,2585.2,0,0,738622.452652933,0,0,0
49726.5533551552,40,2103.6,2290.4,2573.2,0,0,738622.452653396,0,0,0
49726.5933542216,40,2099.2,2283,2560,0,0,738622.452653859,0,0,0
49726.633353288,40,2103.8,2278.4,2553.8,0,0,738622.452654322,0,0,0
49726.6733523544,40,2099.2,2273,2542.2,0,0,738622.452654784,0,0,0
49726.7133514208,40,2097,2269.6,2535,0,0,738622.452655247,0,0,0
49726.7533504872,40,2098.4,2265.6,2525.2,0,0,738622.45265571,0,0,0
49726.7933495536,40,2094.4,2259.6,2522.2,0,0,738622.452656173,0,0,0
49726.83334862,40,2093.4,2259,2511.2,0,0,738622.452656636,0,0,0
49726.8733476864,40,2088.2,2253.4,2503.6,0,0,738622.452657099,0,0,0
49726.9133467528,40,2089.6,2252.4,2495.6,0,0,738622.452657562,0,0,0
49726.9533458192,40,2091.2,2246.4,2492,0,0,738622.452658025,0,0,0
49726.9933448856,40,2086,2242.2,2488.6,0,0,738622.452658488,0,0,0
49727.033343952,40,2083.4,2237,2476.2,0,0,738622.452658951,0,0,0
49727.0733430184,40,2085.2,2236.2,2472,0,0,738622.452659414,0,0,0
49727.1133420848,40,2083.8,2230.6,2455.8,0,0,738622.452659877,0,0,0
49727.1533411512,40,2082.8,2225.8,2451.8,0,0,738622.45266034,0,0,0
49727.1933402176,40,2080.2,2223.2,2443,0,0,738622.452660803,0,0,0
49727.233339284,40,2074.2,2221.2,2437.6,0,0,738622.452661266,0,0,0
49727.2733383504,40,2079.8,2216.8,2426.6,0,0,738622.452661729,0,0,0
49727.3133374168,40,2075.4,2214,2418,0,0,738622.452662192,0,0,0
49727.3533364832,40,2076.8,2211.6,2415.4,0,0,738622.452662655,0,0,0
49727.3933355496,40,2073.2,2205.4,2407.8,0,0,738622.452663118,0,0,0
49727.433334616,40,2075.6,2207.4,2398.6,0,0,738622.452663581,0,0,0
49727.4733336824,40,2073.8,2202.8,2388.4,0,0,738622.452664044,0,0,0
49727.5133327488,40,2071.4,2200.8,2385,0,0,738622.452664507,0,0,0
49727.5533318152,40,2069.4,2198.2,2382.8,0,0,738622.452664969,0,0,0
49727.5933308816,40,2068.8,2197,2369.4,0,0,738622.452665432,0,0,0
49727.633329948,40,2066.2,2190.2,2370.4,0,0,738622.452665895,0,0,0
49727.6733290144,40,2070,2195.4,2363.6,0,0,738622.452666358,0,0,0
49727.7133280808,40,2065,2188.6,2353.8,0,0,738622.452666821,0,0,0
49727.7533271472,40,2066.8,2182.6,2353.8,0,0,738622.452667284,0,0,0
49727.7933262136,40,2062.6,2187.2,2350.2,0,0,738622.452667747,0,0,0
49727.83332528,40,2063.6,2183.8,2335.8,0,0,738622.45266821,0,0,0
49727.8733243464,40,2064.8,2173.6,2329.6,0,0,738622.452668673,0,0,0
49727.9133234128,40,2061.4,2172,2325.2,0,0,738622.452669136,0,0,0
49727.9533224792,40,2057.6,2173.8,2322.4,0,0,738622.452669599,0,0,0
49727.9933215456,40,2057.8,2170.4,2314.4,0,0,738622.452670062,0,0,0
49728.033320612,40,2063.4,2163.2,2311.4,0,0,738622.452670525,0,0,0
49728.0733196784,40,2058,2166.8,2309.8,0,0,738622.452670988,0,0,0
49728.1133187448,40,2060.6,2163.8,2304.2,0,0,738622.452671451,0,0,0
49728.1533178112,40,2056.6,2165.6,2293,0,0,738622.452671914,0,0,0
