420856.349983522,40,2024.2,2113,2221.6,0,0,738604.744361689,0,0,0
420856.389982589,40,2021.2,2106,2192.8,0,0,738604.744362152,0,0,0
420856.429981655,40,2025,2100.8,2165.2,0,0,738604.744362615,0,0,0
420856.469980721,40,2016.4,2091.4,2136,0,0,738604.744363078,0,0,0
420856.509979788,40,2014.2,2080.2,2116.2,0,0,738604.744363541,0,0,0
420856.549978854,40,2013.2,2079,2095.4,0,0,738604.744364004,0,0,0
420856.589977921,40,2010.6,2072.4,2078.6,0,0,738604.744364467,0,0,0
420856.629976987,40,2009.8,2067,2067,0,0,738604.74436493,0,0,0
420856.669976053,40,2010.6,2064.4,2063.2,0,0,738604.744365393,0,0,0
420856.70997512,40,2012,2065,2061.6,0,0,738604.744365856,0,0,0
420856.749974186,40,2009.6,2069.4,2075.8,0,0,738604.744366319,0,0,0
420856.789973253,40,2016,2079.2,2083.8,0,0,738604.744366782,0,0,0
420856.829972319,40,2016.6,2085.2,2112.2,0,0,738604.744367245,0,0,0
420856.869971385,40,2022.8,2094.8,2147.8,0,0,738604.744367708,0,0,0
420856.909970452,40,2024.4,2111.2,2188.2,0,0,738604.744368171,0,0,0
420856.949969518,40,2030.8,2121,2236.8,0,0,738604.744368634,0,0,0
420856.989968585,40,2026.2,2127.8,2267.4,0,0,738604.744369097,0,0,0
420857.029967651,40,2030.4,2126,2266.8,0,0,738604.744369559,0,0,0
420857.069966717,40,2031.2,2124.8,2246.4,0,0,738604.744370022,0,0,0
420857.109965784,40,2028.6,2113.2,2233,0,0,738604.744370485,0,0,0
420857.14996485,40,2024.2,2112.2,2202.4,0,0,738604.744370948,0,0,0
420857.189963917,40,2024,2102.6,2178.8,0,0,738604.744371411,0,0,0
420857.229962983,40,2022.4,2088.8,2147.6,0,0,738604.744371874,0,0,0
420857.269962049,40,2017.2,2086.2,2123,0,0,738604.744372337,0,0,0
420857.309961116,40,2017.8,2078.4,2095.2,0,0,738604.7443728,0,0,0
420857.349960182,40,2012.6,2071.6,2077.4,0,0,738604.744373263,0,0,0
420857.389959249,40,2007.4,2064.6,2065.6,0,0,738604.744373726,0,0,0
420857.429958315,40,2010.4,2067.6,2061.2,0,0,738604.744374189,0,0,0
420857.469957381,40,2009.6,2060.8,2066.6,0,0,738604.744374652,0,0,0
420857.509956448,40,2013.6,2068.8,2072.8,0,0,738604.744375115,0,0,0
420857.549955514,40,2011.6,2079.2,2090,0,0,738604.744375578,0,0,0
420857.589954581,40,2015.2,2083.8,2114.8,0,0,738604.744376041,0,0,0
420857.629953647,40,2019.2,2094,2153.6,0,0,738604.744376504,0,0,0
420857.669952713,40,2029.6,2107.2,2193.2,0,0,738604.744376967,0,0,0
420857.70995178,40,2026.6,2121,2242.6,0,0,738604.74437743,0,0,0
420857.749950846,40,2033.8,2134.8,2276,0,0,738604.744377893,0,0,0
420857.789949913,40,2031.2,2136.4,2292.8,0,0,738604.744378356,0,0,0
420857.829948979,40,2033,2129.4,2280.4,0,0,738604.744378819,0,0,0
420857.869948045,40,2031.2,2126.2,2262.2,0,0,738604.744379282,0,0,0
420857.909947112,40,2026,2117.4,2234.2,0,0,738604.744379744,0,0,0
420857.949946178,40,2021.6,2106.2,2205.2,0,0,738604.744380207,0,0,0
420857.989945245,40,2024.4,2097.6,2164.2,0,0,738604.74438067,0,0,0
420858.029944311,40,2015.6,2087.8,2128.2,0,0,738604.744381133,0,0,0
420858.069943377,40,2015.4,2081.2,2107.6,0,0,738604.744381596,0,0,0
420858.109942444,40,2016.6,2071.4,2078,0,0,738604.744382059,0,0,0
420858.14994151,40,2008.8,2073.4,2071,0,0,738604.744382522,0,0,0
420858.189940577,40,2008.2,2064.8,2067.4,0,0,738604.744382985,0,0,0
420858.229939643,40,2005.6,2068,2062.6,0,0,738604.744383448,0,0,0
420858.269938709,40,2009.2,2071.6,2068.8,0,0,738604.744383911,0,0,0
420858.309937776,40,2017.4,2071.4,2078.6,0,0,738604.744384374,0,0,0
420858.349936842,40,2012.4,2080.4,2100.4,0,0,738604.744384837,0,0,0
420858.389935909,40,2018,2085.4,2119.4,0,0,738604.7443853,0,0,0
420858.429934975,40,2017,2093.4,2150.8,0,0,738604.744385763,0,0,0
420858.469934041,40,2023.8,2104.6,2187.8,0,0,738604.744386226,0,0,0
420858.509933108,40,2020.6,2111.2,2218.6,0,0,738604.744386689,0,0,0
420858.549932174,40,2031.2,2121.4,2244.2,0,0,738604.744387152,0,0,0
420858.589931241,40,2034.4,2123.6,2259.6,0,0,738604.744387615,0,0,0
420858.629930307,40,2028.4,2124.2,2239.4,0,0,738604.744388078,0,0,0
420858.669929373,40,2025.4,2114.2,2230.2,0,0,738604.744388541,0,0,0
420858.70992844,40,2019.6,2109.2,2204,0,0,738604.744389003,0,0,0
420858.749927506,40,2020.2,2102,2177,0,0,738604.744389466,0,0,0
420858.789926573,40,2018,2095.6,2142.6,0,0,738604.744389929,0,0,0
420858.829925639,40,2017.4,2080.6,2113,0,0,738604.744390392,0,0,0
420858.869924705,40,2014.6,2076.4,2090.4,0,0,738604.744390855,0,0,0
420858.909923772,40,2012,2067.4,2069.8,0,0,738604.744391318,0,0,0
420858.949922838,40,2008,2069,2062.8,0,0,738604.744391781,0,0,0
420858.989921905,40,2010.4,2070.6,2055.8,0,0,738604.744392244,0,0,0
420859.029920971,40,2009.2,2066.6,2063.4,0,0,738604.744392707,0,0,0
420859.069920037,40,2010.2,2072.2,2072.4,0,0,738604.74439317,0,0,0
420859.109919104,40,2011.2,2072.4,2082,0,0,738604.744393633,0,0,0
420859.14991817,40,2011.8,2080.6,2099,0,0,738604.744394096,0,0,0
420859.189917237,40,2018.6,2084.2,2130.2,0,0,738604.744394559,0,0,0
420859.229916303,40,2020.4,2102.6,2162.8,0,0,738604.744395022,0,0,0
420859.269915369,40,2025.6,2108.6,2209.2,0,0,738604.744395485,0,0,0
420859.309914436,40,2032,2124.6,2247.4,0,0,738604.744395948,0,0,0
420859.349913502,40,2032.4,2128,2269.2,0,0,738604.744396411,0,0,0
420859.389912569,40,2032.4,2130.2,2275.2,0,0,738604.744396874,0,0,0
420859.429911635,40,2031,2124,2259.2,0,0,738604.744397337,0,0,0
420859.469910701,40,2025.8,2117,2234.2,0,0,738604.7443978,0,0,0
420859.509909768,40,2026.8,2107.8,2212.2,0,0,738604.744398263,0,0,0
420859.549908834,40,2020.6,2099.8,2174.4,0,0,738604.744398725,0,0,0
420859.589907901,40,2017.8,2095,2149.8,0,0,738604.744399188,0,0,0
420859.629906967,40,2014.8,2084.6,2120.4,0,0,738604.744399651,0,0,0
420859.669906033,40,2013.8,2075.8,2101.2,0,0,738604.744400114,0,0,0
420859.7099051,40,2008.8,2071.8,2076.2,0,0,738604.744400577,0,0,0
420859.749904166,40,2008.8,2065.4,2065.6,0,0,738604.74440104,0,0,0
420859.789903233,40,2007.2,2068.8,2061.8,0,0,738604.744401503,0,0,0
420859.829902299,40,2006.4,2067.4,2070.2,0,0,738604.744401966,0,0,0
420859.869901365,40,2012.2,2077.4,2095,0,0,738604.744402429,0,0,0
420859.909900432,40,2019.4,2087.2,2120.2,0,0,738604.744402892,0,0,0
420859.949899498,40,2025.2,2110.2,2175.4,0,0,738604.744403355,0,0,0
420859.989898565,40,2032.2,2130,2248.6,0,0,738604.744403818,0,0,0
420860.029897631,40,2039.8,2144.4,2328.4,0,0,738604.744404281,0,0,0
420860.069896697,40,2043.8,2160.6,2374.6,0,0,738604.744404744,0,0,0
420860.109895764,40,2039.6,2165.6,2390.4,0,0,738604.744405207,0,0,0
420860.14989483,40,2039.4,2159.6,2371.6,0,0,738604.74440567,0,0,0
420860.189893897,40,2039,2150.8,2346.6,0,0,738604.744406133,0,0,0
420860.229892963,40,2036.8,2150.4,2338.8,0,0,738604.744406596,0,0,0
420860.269892029,40,2030.2,2146.2,2314,0,0,738604.744407059,0,0,0
420860.309891096,40,2033.8,2128.4,2263.8,0,0,738604.744407522,0,0,0
420860.349890162,40,2030.2,2117.8,2219.8,0,0,738604.744407985,0,0,0
420860.389889229,40,2025,2104.2,2177.4,0,0,738604.744408448,0,0,0
420860.429888295,40,2024.4,2094.4,2146.6,0,0,738604.74440891,0,0,0
420860.469887361,40,2013.8,2084.4,2117.6,0,0,738604.744409373,0,0,0
420860.509886428,40,2018,2076.6,2094.8,0,0,738604.744409836,0,0,0
420860.549885494,40,2011.8,2066.6,2081.2,0,0,738604.744410299,0,0,0
420860.589884561,40,2007.2,2070.2,2071.6,0,0,738604.744410762,0,0,0
420860.629883627,40,2009.8,2068.8,2072.2,0,0,738604.744411225,0,0,0
420860.669882693,40,2013.4,2075,2087,0,0,738604.744411688,0,0,0
420860.70988176,40,2016.8,2087.8,2106.6,0,0,738604.744412151,0,0,0
420860.749880826,40,2022,2097.6,2152.6,0,0,738604.744412614,0,0,0
420860.789879893,40,2027.6,2113.8,2200.2,0,0,738604.744413077,0,0,0
420860.829878959,40,2035.8,2129.4,2274.2,0,0,738604.74441354,0,0,0
420860.869878025,40,2041.6,2149.2,2345.2,0,0,738604.744414003,0,0,0
420860.909877092,40,2044.6,2163.4,2390.8,0,0,738604.744414466,0,0,0
420860.949876158,40,2043.2,2164,2393.4,0,0,738604.744414929,0,0,0
420860.989875225,40,2034.6,2156.8,2370.6,0,0,738604.744415392,0,0,0
420861.029874291,40,2038.2,2144.8,2337.4,0,0,738604.744415855,0,0,0
420861.069873357,40,2029.2,2137.8,2291.2,0,0,738604.744416318,0,0,0
420861.109872424,40,2030,2120,2244.6,0,0,738604.744416781,0,0,0
420861.14987149,40,2025.2,2109.2,2203.2,0,0,738604.744417244,0,0,0
420861.189870557,40,2023.4,2097.2,2166.8,0,0,738604.744417707,0,0,0
420861.229869623,40,2017.2,2090.4,2140,0,0,738604.744418169,0,0,0
420861.269868689,40,2012.4,2080.6,2109.4,0,0,738604.744418632,0,0,0
420861.309867756,40,2013.4,2073.6,2092,0,0,738604.744419095,0,0,0
420861.349866822,40,2016.6,2073.8,2079,0,0,738604.744419558,0,0,0
420861.389865889,40,2012,2068,2071.2,0,0,738604.744420021,0,0,0
420861.429864955,40,2012.2,2080.8,2086.8,0,0,738604.744420484,0,0,0
420861.469864021,40,2010.4,2080.4,2101,0,0,738604.744420947,0,0,0
420861.509863088,40,2015.4,2084.2,2120,0,0,738604.74442141,0,0,0
420861.549862154,40,2021.8,2097,2147.4,0,0,738604.744421873,0,0,0
420861.589861221,40,2022.2,2105,2191.2,0,0,738604.744422336,0,0,0
420861.629860287,40,2031.4,2124.4,2245.8,0,0,738604.744422799,0,0,0
420861.669859353,40,2039.6,2145.4,2307.6,0,0,738604.744423262,0,0,0
420861.70985842,40,2045.4,2165.2,2355.6,0,0,738604.744423725,0,0,0
420861.749857486,40,2047.2,2172,2391.2,0,0,738604.744424188,0,0,0
420861.789856553,40,2043.2,2169.2,2395.6,0,0,738604.744424651,0,0,0
420861.829855619,40,2046.4,2167,2384.4,0,0,738604.744425114,0,0,0
420861.869854685,40,2043.2,2160,2366,0,0,738604.744425577,0,0,0
420861.909853752,40,2038.6,2152.4,2345.6,0,0,738604.74442604,0,0,0
420861.949852818,40,2034,2135.8,2309.6,0,0,738604.744426503,0,0,0
420861.989851885,40,2034.8,2125.2,2269.8,0,0,738604.744426966,0,0,0
420862.029850951,40,2025.6,2112,2221,0,0,738604.744427429,0,0,0
420862.069850017,40,2022.8,2100,2173.4,0,0,738604.744427891,0,0,0
420862.109849084,40,2017.6,2090,2137.2,0,0,738604.744428354,0,0,0
420862.14984815,40,2014.8,2078.8,2109,0,0,738604.744428817,0,0,0
420862.189847217,40,2014.8,2078.8,2102.4,0,0,738604.74442928,0,0,0
420862.229846283,40,2018,2083.4,2098.4,0,0,738604.744429743,0,0,0
420862.269845349,40,2018.6,2087.8,2115.8,0,0,738604.744430206,0,0,0
420862.309844416,40,2018.4,2093.4,2141.8,0,0,738604.744430669,0,0,0
420862.349843482,40,2028.8,2109.8,2184,0,0,738604.744431132,0,0,0
420862.389842549,40,2026.6,2121.4,2248.6,0,0,738604.744431595,0,0,0
420862.429841615,40,2038,2142.2,2316.6,0,0,738604.744432058,0,0,0
420862.469840681,40,2040.8,2156.8,2377.2,0,0,738604.744432521,0,0,0
420862.509839748,40,2040.8,2167.8,2413,0,0,738604.744432984,0,0,0
420862.549838814,40,2046.2,2170.4,2421.4,0,0,738604.744433447,0,0,0
420862.589837881,40,2045,2168.4,2410,0,0,738604.74443391,0,0,0
420862.629836947,40,2043.6,2160.6,2382,0,0,738604.744434373,0,0,0
420862.669836013,40,2041.8,2157.6,2368,0,0,738604.744434836,0,0,0
420862.70983508,40,2042.2,2154.6,2347.4,0,0,738604.744435299,0,0,0
420862.749834146,40,2038.6,2141.8,2319.2,0,0,738604.744435762,0,0,0
420862.789833213,40,2031.4,2136.8,2292.2,0,0,738604.744436225,0,0,0
420862.829832279,40,2032.8,2126.6,2252.8,0,0,738604.744436688,0,0,0
420862.869831345,40,2022.2,2111.8,2211.8,0,0,738604.744437151,0,0,0
420862.909830412,40,2022.2,2096.4,2171.6,0,0,738604.744437614,0,0,0
420862.949829478,40,2020,2088.4,2133,0,0,738604.744438076,0,0,0
420862.989828545,40,2015.4,2077.2,2104.8,0,0,738604.744438539,0,0,0
420863.029827611,40,2016,2071.4,2082.8,0,0,738604.744439002,0,0,0
420863.069826677,40,2013.6,2068.6,2079,0,0,738604.744439465,0,0,0
420863.109825744,40,2015,2071.8,2092.8,0,0,738604.744439928,0,0,0
420863.14982481,40,2019.6,2088.8,2123,0,0,738604.744440391,0,0,0
420863.189823877,40,2024.8,2099.2,2162.6,0,0,738604.744440854,0,0,0
420863.229822943,40,2028.4,2113.8,2222.4,0,0,738604.744441317,0,0,0
420863.269822009,40,2033.6,2136.2,2292.6,0,0,738604.74444178,0,0,0
420863.309821076,40,2035.6,2151.4,2351.8,0,0,738604.744442243,0,0,0
420863.349820142,40,2038.8,2157.2,2379.2,0,0,738604.744442706,0,0,0
420863.389819209,40,2042.6,2157.4,2367.2,0,0,738604.744443169,0,0,0
420863.429818275,40,2036.2,2150,2339.8,0,0,738604.744443632,0,0,0
420863.469817341,40,2035.8,2142.8,2317.8,0,0,738604.744444095,0,0,0
420863.509816408,40,2037.2,2141.6,2312.2,0,0,738604.744444558,0,0,0
420863.549815474,40,2032.4,2140.8,2300.6,0,0,738604.744445021,0,0,0
420863.589814541,40,2033,2131.6,2278.6,0,0,738604.744445484,0,0,0
420863.629813607,40,2028.6,2123,2243.4,0,0,738604.744445947,0,0,0
420863.669812673,40,2023,2107.2,2201.6,0,0,738604.74444641,0,0,0
420863.70981174,40,2021,2100.4,2168.4,0,0,738604.744446873,0,0,0
420863.749810806,40,2018.2,2087.2,2129.8,0,0,738604.744447335,0,0,0
420863.789809873,40,2013.2,2081.4,2098.6,0,0,738604.744447798,0,0,0
420863.829808939,40,2011.6,2078,2081.4,0,0,738604.744448261,0,0,0
420863.869808005,40,2011.4,2067.8,2071.2,0,0,738604.744448724,0,0,0
420863.909807072,40,2011.2,2067.2,2069,0,0,738604.744449187,0,0,0
420863.949806138,40,2012.4,2072.6,2076.6,0,0,738604.74444965,0,0,0
420863.989805205,40,2014,2074.4,2091.2,0,0,738604.744450113,0,0,0
420864.029804271,40,2016.4,2086.4,2117.6,0,0,738604.744450576,0,0,0
420864.069803337,40,2019.6,2094,2160.6,0,0,738604.744451039,0,0,0
420864.109802404,40,2030.2,2114.4,2213.6,0,0,738604.744451502,0,0,0
420864.14980147,40,2032,2133.8,2279.4,0,0,738604.744451965,0,0,0
420864.189800537,40,2038.2,2142.4,2327.8,0,0,738604.744452428,0,0,0
420864.229799603,40,2035.8,2145.8,2346.8,0,0,738604.744452891,0,0,0
420864.269798669,40,2036.6,2145.6,2335.4,0,0,738604.744453354,0,0,0
420864.309797736,40,2036,2144,2310.2,0,0,738604.744453817,0,0,0
420864.349796802,40,2032,2131.4,2280.2,0,0,738604.74445428,0,0,0
420864.389795869,40,2030.2,2126.6,2249.6,0,0,738604.744454743,0,0,0
420864.429794935,40,2023.4,2110.6,2211.6,0,0,738604.744455206,0,0,0
420864.469794001,40,2021,2099.6,2172,0,0,738604.744455669,0,0,0
420864.509793068,40,2018.6,2089.6,2138,0,0,738604.744456132,0,0,0
420864.549792134,40,2013,2076.2,2107.6,0,0,738604.744456594,0,0,0
420864.589791201,40,2010,2075,2079.6,0,0,738604.744457057,0,0,0
420864.629790267,40,2008.4,2068.6,2061.6,0,0,738604.74445752,0,0,0
420864.669789333,40,2009.2,2064.2,2053.4,0,0,738604.744457983,0,0,0
420864.7097884,40,2011.2,2066.6,2064.8,0,0,738604.744458446,0,0,0
420864.749787466,40,2006.6,2068.4,2060.4,0,0,738604.744458909,0,0,0
420864.789786533,40,2009.2,2068.8,2075.6,0,0,738604.744459372,0,0,0
420864.829785599,40,2015.2,2079,2093.4,0,0,738604.744459835,0,0,0
420864.869784665,40,2014.2,2083.8,2117.4,0,0,738604.744460298,0,0,0
420864.909783732,40,2020.6,2100.2,2156.6,0,0,738604.744460761,0,0,0
420864.949782798,40,2027,2108.4,2193.8,0,0,738604.744461224,0,0,0
420864.989781865,40,2030.6,2125.6,2240,0,0,738604.744461687,0,0,0
420865.029780931,40,2035,2136.4,2267.2,0,0,738604.74446215,0,0,0
420865.069779997,40,2036,2139.4,2290.8,0,0,738604.744462613,0,0,0
420865.109779064,40,2034.8,2136.4,2285.2,0,0,738604.744463076,0,0,0
420865.14977813,40,2031.8,2131.4,2267.4,0,0,738604.744463539,0,0,0
420865.189777197,40,2030.6,2121.2,2251.4,0,0,738604.744464002,0,0,0
420865.229776263,40,2028,2117.2,2230.2,0,0,738604.744464465,0,0,0
420865.269775329,40,2019.2,2105.8,2194.6,0,0,738604.744464928,0,0,0
420865.309774396,40,2021.8,2097.8,2163.2,0,0,738604.744465391,0,0,0
420865.349773462,40,2012,2084.8,2130.6,0,0,738604.744465854,0,0,0
420865.389772529,40,2016.2,2078.2,2103.8,0,0,738604.744466317,0,0,0
420865.429771595,40,2011.8,2074.4,2082.4,0,0,738604.744466779,0,0,0
420865.469770661,40,2009.4,2072.4,2069,0,0,738604.744467242,0,0,0
420865.509769728,40,2010.4,2064.2,2059.6,0,0,738604.744467705,0,0,0
420865.549768794,40,2007,2069.4,2064.4,0,0,738604.744468168,0,0,0
420865.589767861,40,2016.8,2074.4,2082.2,0,0,738604.744468631,0,0,0
420865.629766927,40,2017.6,2082.8,2109,0,0,738604.744469094,0,0,0
420865.669765993,40,2016,2092.4,2138,0,0,738604.744469557,0,0,0
420865.70976506,40,2023,2102.2,2180.8,0,0,738604.74447002,0,0,0
420865.749764126,40,2027,2116.4,2233.8,0,0,738604.744470483,0,0,0
420865.789763193,40,2032.8,2132,2277.4,0,0,738604.744470946,0,0,0
420865.829762259,40,2034.8,2140.6,2314.8,0,0,738604.744471409,0,0,0
420865.869761325,40,2032.8,2136.8,2309,0,0,738604.744471872,0,0,0
420865.909760392,40,2034.6,2137.2,2286,0,0,738604.744472335,0,0,0
420865.949759458,40,2035,2133.6,2271.2,0,0,738604.744472798,0,0,0
420865.989758525,40,2032.2,2125,2249,0,0,738604.744473261,0,0,0
420866.029757591,40,2020.6,2112.2,2222.2,0,0,738604.744473724,0,0,0
420866.069756657,40,2023,2103.4,2183.4,0,0,738604.744474187,0,0,0
420866.109755724,40,2020.6,2096.8,2152.6,0,0,738604.74447465,0,0,0
420866.14975479,40,2016.6,2082.8,2117.4,0,0,738604.744475113,0,0,0
420866.189753857,40,2013.8,2078.4,2096.4,0,0,738604.744475576,0,0,0
420866.229752923,40,2011.8,2069.2,2078,0,0,738604.744476038,0,0,0
420866.269751989,40,2009.4,2068.2,2059,0,0,738604.744476501,0,0,0
420866.309751056,40,2007.2,2070.8,2066.6,0,0,738604.744476964,0,0,0
420866.349750122,40,2014,2068.4,2070.8,0,0,738604.744477427,0,0,0
420866.389749189,40,2013.2,2073.8,2084.8,0,0,738604.74447789,0,0,0
420866.429748255,40,2018.8,2084.2,2114.4,0,0,738604.744478353,0,0,0
420866.469747321,40,2017,2092.2,2144.6,0,0,738604.744478816,0,0,0
420866.509746388,40,2031.8,2106.8,2202,0,0,738604.744479279,0,0,0
420866.549745454,40,2027.2,2121.8,2243.8,0,0,738604.744479742,0,0,0
420866.589744521,40,2034.6,2135.4,2289.4,0,0,738604.744480205,0,0,0
420866.629743587,40,2035.6,2139.2,2298.8,0,0,738604.744480668,0,0,0
420866.669742653,40,2027.4,2130.2,2291.6,0,0,738604.744481131,0,0,0
420866.70974172,40,2030.4,2125.4,2267.2,0,0,738604.744481594,0,0,0
420866.749740786,40,2030,2119.8,2250.8,0,0,738604.744482057,0,0,0
420866.791739806,42,2025.4,2112,2219.6,0,0,738604.744482543,0,0,0
420866.831738872,40,2025.2,2100.8,2191.8,0,0,738604.744483006,0,0,0
420866.871737939,40,2021.4,2098.4,2158,0,0,738604.744483469,0,0,0
420866.911737005,40,2016,2086.6,2120.8,0,0,738604.744483932,0,0,0
420866.951736071,40,2012.4,2079.6,2105,0,0,738604.744484395,0,0,0
420866.991735138,40,2011.2,2070.8,2081.2,0,0,738604.744484858,0,0,0
420867.031734204,40,2010.6,2065.2,2066.4,0,0,738604.744485321,0,0,0
420867.071733271,40,2009.2,2065.4,2063.2,0,0,738604.744485784,0,0,0
420867.111732337,40,2008,2067.8,2069,0,0,738604.744486247,0,0,0
420867.151731403,40,2010.8,2075.6,2080.8,0,0,738604.74448671,0,0,0
420867.19173047,40,2019,2091.2,2110.2,0,0,738604.744487172,0,0,0
420867.231729536,40,2021.6,2092.4,2143.8,0,0,738604.744487635,0,0,0
420867.271728603,40,2030.2,2111.2,2194,0,0,738604.744488098,0,0,0
420867.311727669,40,2030,2123.6,2259.2,0,0,738604.744488561,0,0,0
420867.351726735,40,2036,2143,2319.6,0,0,738604.744489024,0,0,0
420867.391725802,40,2039.8,2156.2,2354.4,0,0,738604.744489487,0,0,0
420867.431724868,40,2042,2155.2,2370.4,0,0,738604.74448995,0,0,0
420867.471723935,40,2036.2,2152.6,2359,0,0,738604.744490413,0,0,0
420867.511723001,40,2034.6,2144,2337.8,0,0,738604.744490876,0,0,0
420867.551722067,40,2033.8,2135.4,2310,0,0,738604.744491339,0,0,0
420867.591721134,40,2031.6,2129.8,2267.2,0,0,738604.744491802,0,0,0
420867.6317202,40,2027.2,2114.8,2220,0,0,738604.744492265,0,0,0
420867.671719267,40,2023.4,2103,2174.8,0,0,738604.744492728,0,0,0
420867.711718333,40,2017.8,2088.6,2134.8,0,0,738604.744493191,0,0,0
420867.7517174,40,2011.8,2081,2109,0,0,738604.744493654,0,0,0
420867.791716466,40,2005.8,2072.2,2086.8,0,0,738604.744494117,0,0,0
420867.831715532,40,2011.2,2067.2,2065.2,0,0,738604.74449458,0,0,0
420867.871714599,40,2010.4,2065,2060,0,0,738604.744495043,0,0,0
420867.911713665,40,2013.6,2070,2065.6,0,0,738604.744495506,0,0,0
420867.951712732,40,2010.4,2073,2080,0,0,738604.744495969,0,0,0
420867.991711798,40,2013.2,2078.6,2094.2,0,0,738604.744496432,0,0,0
420868.031710864,40,2020,2089.4,2127.4,0,0,738604.744496895,0,0,0
420868.071709931,40,2018.2,2099.4,2179.8,0,0,738604.744497357,0,0,0
420868.111708997,40,2029.2,2116.4,2242,0,0,738604.74449782,0,0,0
420868.151708063,40,2031.8,2136,2302.2,0,0,738604.744498283,0,0,0
420868.19170713,40,2037.8,2150.2,2344.6,0,0,738604.744498746,0,0,0
420868.231706196,40,2036,2151,2355.2,0,0,738604.744499209,0,0,0
420868.271705263,40,2037.4,2148.4,2336,0,0,738604.744499672,0,0,0
420868.311704329,40,2038.2,2139.8,2314.8,0,0,738604.744500135,0,0,0
420868.351703395,40,2032.2,2129.2,2297,0,0,738604.744500598,0,0,0
420868.391702462,40,2029,2126.8,2269.6,0,0,738604.744501061,0,0,0
420868.431701528,40,2024.6,2120.2,2232,0,0,738604.744501524,0,0,0
420868.471700595,40,2021.6,2102.6,2204,0,0,738604.744501987,0,0,0
420868.511699661,40,2021,2100.2,2170.2,0,0,738604.74450245,0,0,0
420868.551698727,40,2019.6,2090.8,2139.6,0,0,738604.744502913,0,0,0
420868.591697794,40,2017.2,2085.2,2119.8,0,0,738604.744503376,0,0,0
420868.63169686,40,2013.2,2078.4,2100.6,0,0,738604.744503839,0,0,0
420868.671695927,40,2014.8,2075,2081.4,0,0,738604.744504302,0,0,0
420868.711694993,40,2009.4,2068.8,2064,0,0,738604.744504765,0,0,0
420868.75169406,40,2009.2,2067.2,2057.4,0,0,738604.744505228,0,0,0
420868.791693126,40,2008.6,2067.2,2062.8,0,0,738604.744505691,0,0,0
420868.831692192,40,2009.6,2073.8,2079.2,0,0,738604.744506154,0,0,0
420868.871691259,40,2013.8,2085.6,2100.2,0,0,738604.744506616,0,0,0
420868.911690325,40,2013.8,2083,2135.2,0,0,738604.744507079,0,0,0
420868.951689392,40,2025.2,2101.4,2180.4,0,0,738604.744507542,0,0,0
420868.991688458,40,2028.6,2124.4,2244,0,0,738604.744508005,0,0,0
420869.031687524,40,2033.8,2133.8,2300.2,0,0,738604.744508468,0,0,0
420869.071686591,40,2033.2,2144.2,2334.8,0,0,738604.744508931,0,0,0
420869.111685657,40,2036.8,2147,2334.8,0,0,738604.744509394,0,0,0
420869.151684723,40,2037,2141,2309,0,0,738604.744509857,0,0,0
420869.19168379,40,2035.8,2135.6,2292,0,0,738604.74451032,0,0,0
420869.231682856,40,2031.6,2126,2272.4,0,0,738604.744510783,0,0,0
420869.271681923,40,2032.4,2127.6,2253,0,0,738604.744511246,0,0,0
