385652.424662317,40,2009.8,2069,2062,0,0,738604.33690885,0,0,0
385652.464661384,40,2011.2,2068.8,2060.6,0,0,738604.336909313,0,0,0
385652.50466045,40,2009,2064.4,2062.8,0,0,738604.336909776,0,0,0
385652.544659516,40,2010.8,2064.6,2059.8,0,0,738604.336910239,0,0,0
385652.584658583,40,2010.4,2067.8,2058.6,0,0,738604.336910702,0,0,0
385652.624657649,40,2012,2072.2,2063.6,0,0,738604.336911165,0,0,0
385652.664656716,40,2011,2065,2061.4,0,0,738604.336911628,0,0,0
385652.704655782,40,2008.6,2065.6,2060.6,0,0,738604.336912091,0,0,0
385652.744654848,40,2010.2,2064.4,2063.8,0,0,738604.336912554,0,0,0
385652.784653915,40,2007,2065.8,2059.8,0,0,738604.336913017,0,0,0
385652.824652981,40,2009.8,2068.8,2059.8,0,0,738604.336913479,0,0,0
385652.864652048,40,2014.2,2069.2,2065,0,0,738604.336913942,0,0,0
385652.904651114,40,2013.4,2065.6,2067.8,0,0,738604.336914405,0,0,0
385652.94465018,40,2011,2073,2073.2,0,0,738604.336914868,0,0,0
385652.984649247,40,2013.8,2075.4,2086.8,0,0,738604.336915331,0,0,0
385653.024648313,40,2014.6,2084.6,2107,0,0,738604.336915794,0,0,0
385653.06464738,40,2022.8,2092.8,2136.8,0,0,738604.336916257,0,0,0
385653.104646446,40,2026,2110.6,2191.2,0,0,738604.33691672,0,0,0
385653.144645512,40,2036.2,2137.4,2276.2,0,0,738604.336917183,0,0,0
385653.184644579,40,2046.2,2175.2,2403.6,0,0,738604.336917646,0,0,0
385653.224643645,40,2055.4,2228.2,2545.4,0,0,738604.336918109,0,0,0
385653.264642712,40,2078.2,2274.2,2667,0,0,738604.336918572,0,0,0
385653.304641778,40,2091.8,2313.8,2718.4,0,0,738604.336919035,0,0,0
385653.344640844,40,2099.4,2331.8,2732.8,0,0,738604.336919498,0,0,0
385653.384639911,40,2093.4,2317.4,2701.8,0,0,738604.336919961,0,0,0
385653.424638977,40,2088,2293.8,2672,0,0,738604.336920424,0,0,0
385653.464638044,40,2076.4,2262.2,2613.6,0,0,738604.336920887,0,0,0
385653.50463711,40,2061.2,2220.2,2528.8,0,0,738604.33692135,0,0,0
385653.544636176,40,2048.2,2175.4,2413.4,0,0,738604.336921813,0,0,0
385653.584635243,40,2041,2143.2,2304,0,0,738604.336922276,0,0,0
385653.624634309,40,2032.4,2118.8,2223.4,0,0,738604.336922738,0,0,0
385653.664633376,40,2029,2104.6,2169.8,0,0,738604.336923201,0,0,0
385653.704632442,40,2023,2095.2,2149,0,0,738604.336923664,0,0,0
385653.744631508,40,2024.2,2099.2,2158.6,0,0,738604.336924127,0,0,0
385653.784630575,40,2028.8,2113.6,2198.4,0,0,738604.33692459,0,0,0
385653.824629641,40,2037.8,2141,2278.4,0,0,738604.336925053,0,0,0
385653.864628708,40,2048.4,2189.6,2423.4,0,0,738604.336925516,0,0,0
385653.904627774,40,2073.8,2268.4,2608.8,0,0,738604.336925979,0,0,0
385653.94462684,40,2116.2,2356.8,2688.6,0,0,738604.336926442,0,0,0
385653.984625907,40,2156,2438.2,2656.8,0,0,738604.336926905,0,0,0
385654.024624973,40,2193.6,2478,2586,0,0,738604.336927368,0,0,0
385654.06462404,40,2217.4,2490.2,2515.2,0,0,738604.336927831,0,0,0
385654.104623106,40,2220.8,2477.2,2487.6,0,0,738604.336928294,0,0,0
385654.144622172,40,2214,2474,2516.6,0,0,738604.336928757,0,0,0
385654.184621239,40,2194.6,2466.2,2564.6,0,0,738604.33692922,0,0,0
385654.224620305,40,2166.4,2451.4,2628.8,0,0,738604.336929683,0,0,0
385654.264619372,40,2139,2405.6,2680.6,0,0,738604.336930146,0,0,0
385654.304618438,40,2102.8,2337.4,2683,0,0,738604.336930609,0,0,0
385654.344617504,40,2080.2,2260.6,2596.6,0,0,738604.336931072,0,0,0
385654.384616571,40,2054.8,2201.8,2460.6,0,0,738604.336931535,0,0,0
385654.424615637,40,2041.6,2159.8,2336.4,0,0,738604.336931998,0,0,0
385654.464614704,40,2039.2,2130,2259,0,0,738604.336932461,0,0,0
385654.50461377,40,2037.6,2130.4,2228.4,0,0,738604.336932923,0,0,0
385654.544612836,40,2033.8,2131,2258.6,0,0,738604.336933386,0,0,0
385654.584611903,40,2046,2159.6,2336.4,0,0,738604.336933849,0,0,0
385654.624610969,40,2057,2205.2,2465,0,0,738604.336934312,0,0,0
385654.664610036,40,2080.4,2282.8,2610.6,0,0,738604.336934775,0,0,0
385654.704609102,40,2124.4,2368.2,2683.6,0,0,738604.336935238,0,0,0
385654.744608168,40,2159.2,2441.8,2652.8,0,0,738604.336935701,0,0,0
385654.784607235,40,2201.6,2479.2,2552.2,0,0,738604.336936164,0,0,0
385654.824606301,40,2225,2485,2468,0,0,738604.336936627,0,0,0
385654.864605368,40,2244.4,2466.8,2406.2,0,0,738604.33693709,0,0,0
385654.904604434,40,2247.2,2463.2,2392.6,0,0,738604.336937553,0,0,0
385654.9446035,40,2239.8,2473.8,2428,0,0,738604.336938016,0,0,0
385654.984602567,40,2233.2,2482.4,2479.4,0,0,738604.336938479,0,0,0
385655.024601633,40,2207.8,2481.8,2545,0,0,738604.336938942,0,0,0
385655.0646007,40,2170,2458.2,2614,0,0,738604.336939405,0,0,0
385655.104599766,40,2144.6,2401.2,2660.2,0,0,738604.336939868,0,0,0
385655.144598832,40,2104.8,2338.8,2667.8,0,0,738604.336940331,0,0,0
385655.184597899,40,2075.2,2265.6,2606.4,0,0,738604.336940794,0,0,0
385655.224596965,40,2059.8,2219.2,2489.2,0,0,738604.336941257,0,0,0
385655.264596032,40,2050.6,2174.4,2398.8,0,0,738604.33694172,0,0,0
385655.304595098,40,2046.8,2172.2,2386.8,0,0,738604.336942183,0,0,0
385655.344594164,40,2053,2189.2,2437.2,0,0,738604.336942645,0,0,0
385655.384593231,40,2065.4,2227.4,2541.6,0,0,738604.336943108,0,0,0
385655.424592297,40,2083.6,2289.4,2653.4,0,0,738604.336943571,0,0,0
385655.464591364,40,2117,2367.4,2707.2,0,0,738604.336944034,0,0,0
385655.50459043,40,2158.2,2443,2660,0,0,738604.336944497,0,0,0
385655.544589496,40,2201.2,2479,2550.8,0,0,738604.33694496,0,0,0
385655.584588563,40,2228.2,2479,2452.8,0,0,738604.336945423,0,0,0
385655.624587629,40,2250.6,2449.6,2372.6,0,0,738604.336945886,0,0,0
385655.664586696,40,2264.4,2425,2327.6,0,0,738604.336946349,0,0,0
385655.704585762,40,2262.2,2419.2,2320.4,0,0,738604.336946812,0,0,0
385655.744584828,40,2257.8,2434,2345.8,0,0,738604.336947275,0,0,0
385655.784583895,40,2249.8,2451,2388,0,0,738604.336947738,0,0,0
385655.824582961,40,2236.4,2461.6,2431,0,0,738604.336948201,0,0,0
385655.864582028,40,2209.6,2465.2,2503.4,0,0,738604.336948664,0,0,0
385655.904581094,40,2169.8,2449.6,2602.4,0,0,738604.336949127,0,0,0
385655.94458016,40,2132.2,2394,2671.2,0,0,738604.33694959,0,0,0
385655.984579227,40,2096.8,2318,2664.2,0,0,738604.336950053,0,0,0
385656.024578293,40,2075.2,2249.6,2572,0,0,738604.336950516,0,0,0
385656.06457736,40,2058.4,2213.6,2504.4,0,0,738604.336950979,0,0,0
385656.104576426,40,2059.8,2219.4,2523.4,0,0,738604.336951442,0,0,0
385656.144575492,40,2072.2,2250.2,2614.4,0,0,738604.336951904,0,0,0
385656.184574559,40,2091.2,2311.6,2708.4,0,0,738604.336952367,0,0,0
385656.224573625,40,2127.2,2387.6,2732,0,0,738604.33695283,0,0,0
385656.264572692,40,2165.8,2458.8,2650.2,0,0,738604.336953293,0,0,0
385656.304571758,40,2208.4,2479,2513.4,0,0,738604.336953756,0,0,0
385656.344570824,40,2243,2459.4,2394.6,0,0,738604.336954219,0,0,0
385656.384569891,40,2259.4,2414.6,2312.8,0,0,738604.336954682,0,0,0
385656.424568957,40,2263.4,2367.8,2257.8,0,0,738604.336955145,0,0,0
385656.464568024,40,2265.6,2339.2,2223.8,0,0,738604.336955608,0,0,0
385656.50456709,40,2264,2330,2211.2,0,0,738604.336956071,0,0,0
385656.544566156,40,2267.2,2339.8,2227.6,0,0,738604.336956534,0,0,0
385656.584565223,40,2265.6,2356.2,2248,0,0,738604.336956997,0,0,0
385656.624564289,40,2269,2380.8,2273.8,0,0,738604.33695746,0,0,0
385656.664563356,40,2262.4,2412,2317.8,0,0,738604.336957923,0,0,0
385656.704562422,40,2252,2449,2386.8,0,0,738604.336958386,0,0,0
385656.744561488,40,2216.4,2468.4,2484.6,0,0,738604.336958849,0,0,0
385656.784560555,40,2177.8,2458.4,2597.6,0,0,738604.336959312,0,0,0
385656.824559621,40,2134.8,2401.8,2676.4,0,0,738604.336959775,0,0,0
385656.864558688,40,2104.4,2339.6,2681.6,0,0,738604.336960238,0,0,0
385656.904557754,40,2086.6,2288,2652.2,0,0,738604.336960701,0,0,0
385656.94455682,40,2088.4,2297.8,2644.8,0,0,738604.336961164,0,0,0
385656.984555887,40,2103,2340.8,2691.8,0,0,738604.336961627,0,0,0
385657.024554953,40,2133,2400.4,2690.2,0,0,738604.336962089,0,0,0
385657.06455402,40,2175.8,2458,2630.6,0,0,738604.336962552,0,0,0
385657.104553086,40,2220,2480.8,2505,0,0,738604.336963015,0,0,0
385657.144552152,40,2249.6,2452.6,2374.4,0,0,738604.336963478,0,0,0
385657.184551219,40,2263.4,2395.2,2287.8,0,0,738604.336963941,0,0,0
385657.224550285,40,2262.2,2346.2,2230.4,0,0,738604.336964404,0,0,0
385657.264549352,40,2261.4,2315,2203.2,0,0,738604.336964867,0,0,0
385657.304548418,40,2254.6,2309.2,2193.2,0,0,738604.33696533,0,0,0
385657.344547484,40,2262.8,2328.8,2210,0,0,738604.336965793,0,0,0
385657.384546551,40,2265.8,2356.6,2240.2,0,0,738604.336966256,0,0,0
385657.424545617,40,2263.8,2387.8,2287.6,0,0,738604.336966719,0,0,0
385657.464544684,40,2254,2428.8,2356.4,0,0,738604.336967182,0,0,0
385657.50454375,40,2223.2,2462,2454.2,0,0,738604.336967645,0,0,0
385657.544542816,40,2187,2459.4,2571.6,0,0,738604.336968108,0,0,0
385657.584541883,40,2149.4,2413.8,2666.6,0,0,738604.336968571,0,0,0
385657.624540949,40,2109.2,2348,2675.2,0,0,738604.336969034,0,0,0
385657.664540016,40,2086.4,2292,2634,0,0,738604.336969497,0,0,0
385657.704539082,40,2080.2,2266.2,2622.6,0,0,738604.33696996,0,0,0
385657.744538148,40,2092.6,2305.8,2653.6,0,0,738604.336970423,0,0,0
385657.784537215,40,2120.4,2360.4,2684.2,0,0,738604.336970886,0,0,0
385657.824536281,40,2153.4,2423.4,2647.2,0,0,738604.336971349,0,0,0
385657.864535348,40,2195.2,2453.4,2524.8,0,0,738604.336971811,0,0,0
385657.904534414,40,2236.4,2444.8,2402.6,0,0,738604.336972274,0,0,0
385657.94453348,40,2263.2,2394.4,2294.8,0,0,738604.336972737,0,0,0
385657.984532547,40,2262.8,2343.2,2231.6,0,0,738604.3369732,0,0,0
385658.024531613,40,2254,2302.8,2192.6,0,0,738604.336973663,0,0,0
385658.06453068,40,2247,2279.4,2172.2,0,0,738604.336974126,0,0,0
385658.104529746,40,2247.6,2282.2,2173.2,0,0,738604.336974589,0,0,0
385658.144528812,40,2257.6,2304.8,2192,0,0,738604.336975052,0,0,0
385658.184527879,40,2264.4,2341.6,2225.6,0,0,738604.336975515,0,0,0
385658.224526945,40,2269.2,2383.2,2275.4,0,0,738604.336975978,0,0,0
385658.264526012,40,2256,2449.8,2363.2,0,0,738604.336976441,0,0,0
385658.304525078,40,2219.2,2490.6,2501.8,0,0,738604.336976904,0,0,0
385658.344524144,40,2169.4,2456.6,2638.4,0,0,738604.336977367,0,0,0
385658.384523211,40,2126.4,2386.2,2697.8,0,0,738604.33697783,0,0,0
385658.424522277,40,2111,2343,2669,0,0,738604.336978293,0,0,0
385658.464521344,40,2118.8,2363.2,2683.8,0,0,738604.336978756,0,0,0
385658.50452041,40,2140.8,2413.2,2683,0,0,738604.336979219,0,0,0
385658.544519476,40,2180.2,2462,2613.4,0,0,738604.336979682,0,0,0
385658.584518543,40,2213.8,2478.2,2507.2,0,0,738604.336980145,0,0,0
385658.624517609,40,2243.2,2455,2386.4,0,0,738604.336980608,0,0,0
385658.664516676,40,2261.8,2398,2286,0,0,738604.33698107,0,0,0
385658.704515742,40,2263.6,2335.2,2224.4,0,0,738604.336981533,0,0,0
385658.744514808,40,2256.2,2297.2,2185.2,0,0,738604.336981996,0,0,0
385658.784513875,40,2246.8,2278.8,2174.2,0,0,738604.336982459,0,0,0
385658.824512941,40,2242.8,2278.2,2172.4,0,0,738604.336982922,0,0,0
385658.864512008,40,2254,2295.4,2184.6,0,0,738604.336983385,0,0,0
385658.904511074,40,2264.2,2324,2210,0,0,738604.336983848,0,0,0
385658.94451014,40,2267.6,2369.2,2257.4,0,0,738604.336984311,0,0,0
385658.984509207,40,2260.4,2427.6,2336.8,0,0,738604.336984774,0,0,0
385659.024508273,40,2231.4,2475.6,2462.8,0,0,738604.336985237,0,0,0
385659.06450734,40,2178,2457.8,2601.4,0,0,738604.3369857,0,0,0
385659.104506406,40,2133.6,2391,2666.4,0,0,738604.336986163,0,0,0
385659.144505472,40,2113.8,2344.8,2662,0,0,738604.336986626,0,0,0
385659.184504539,40,2121.2,2377.8,2699.4,0,0,738604.336987089,0,0,0
385659.224503605,40,2151.8,2437.2,2683.6,0,0,738604.336987552,0,0,0
385659.264502672,40,2196.4,2485,2590.6,0,0,738604.336988015,0,0,0
385659.304501738,40,2236,2478.2,2440.6,0,0,738604.336988478,0,0,0
385659.344500804,40,2263,2421.4,2323,0,0,738604.336988941,0,0,0
385659.384499871,40,2268.2,2355.8,2239.8,0,0,738604.336989404,0,0,0
385659.424498937,40,2252.4,2299.4,2193.2,0,0,738604.336989867,0,0,0
385659.464498004,40,2239,2269.2,2168.6,0,0,738604.33699033,0,0,0
385659.50449707,40,2242.4,2273.8,2168.2,0,0,738604.336990793,0,0,0
385659.544496136,40,2254.2,2285.6,2181,0,0,738604.336991255,0,0,0
385659.584495203,40,2252.6,2310,2201,0,0,738604.336991718,0,0,0
385659.624494269,40,2263.2,2342.2,2231.6,0,0,738604.336992181,0,0,0
385659.664493336,40,2266.2,2397,2291.6,0,0,738604.336992644,0,0,0
385659.704492402,40,2246.8,2454.8,2390,0,0,738604.336993107,0,0,0
385659.744491468,40,2204.6,2475.6,2525.2,0,0,738604.33699357,0,0,0
385659.784490535,40,2158.6,2435.4,2637.6,0,0,738604.336994033,0,0,0
385659.824489601,40,2121.6,2371,2673,0,0,738604.336994496,0,0,0
385659.864488668,40,2117.6,2367.2,2684.2,0,0,738604.336994959,0,0,0
385659.904487734,40,2139.2,2417.2,2714.2,0,0,738604.336995422,0,0,0
385659.9444868,40,2168.6,2472,2664.4,0,0,738604.336995885,0,0,0
385659.984485867,40,2210.4,2494.6,2532.2,0,0,738604.336996348,0,0,0
385660.024484933,40,2248.4,2469,2397.2,0,0,738604.336996811,0,0,0
385660.064484,40,2267.6,2406.2,2296.8,0,0,738604.336997274,0,0,0
385660.104483066,40,2267.4,2354.8,2240.2,0,0,738604.336997737,0,0,0
385660.144482132,40,2257,2311.4,2198.4,0,0,738604.3369982,0,0,0
385660.184481199,40,2252.6,2297.8,2184.6,0,0,738604.336998663,0,0,0
385660.224480265,40,2252.2,2294.6,2188.2,0,0,738604.336999126,0,0,0
385660.264479332,40,2257.2,2317.2,2205.8,0,0,738604.336999589,0,0,0
385660.304478398,40,2263,2340.2,2232,0,0,738604.337000052,0,0,0
385660.344477464,40,2269,2375.2,2267.2,0,0,738604.337000514,0,0,0
385660.384476531,40,2261,2418.6,2334,0,0,738604.337000977,0,0,0
385660.424475597,40,2234,2467.8,2432,0,0,738604.33700144,0,0,0
385660.464474664,40,2187.4,2463.6,2565.4,0,0,738604.337001903,0,0,0
385660.50447373,40,2146.8,2415.4,2665,0,0,738604.337002366,0,0,0
385660.544472796,40,2118.4,2362.8,2683.8,0,0,738604.337002829,0,0,0
385660.584471863,40,2117,2366.8,2708.8,0,0,738604.337003292,0,0,0
385660.624470929,40,2140.4,2421.6,2734.6,0,0,738604.337003755,0,0,0
385660.664469996,40,2174.6,2483,2671.6,0,0,738604.337004218,0,0,0
385660.704469062,40,2218,2498.6,2530.6,0,0,738604.337004681,0,0,0
385660.744468128,40,2249.8,2467.4,2387.2,0,0,738604.337005144,0,0,0
385660.784467195,40,2263,2403.2,2289.6,0,0,738604.337005607,0,0,0
385660.824466261,40,2264.6,2353,2228.6,0,0,738604.33700607,0,0,0
385660.864465328,40,2259.6,2319.6,2205.8,0,0,738604.337006533,0,0,0
385660.904464394,40,2255.2,2306.2,2185.6,0,0,738604.337006996,0,0,0
385660.94446346,40,2261.2,2305.6,2191.6,0,0,738604.337007459,0,0,0
385660.984462527,40,2262.4,2329.8,2217.4,0,0,738604.337007922,0,0,0
385661.024461593,40,2263.8,2358.6,2241.2,0,0,738604.337008385,0,0,0
385661.06446066,40,2272,2398.4,2283.2,0,0,738604.337008848,0,0,0
385661.104459726,40,2257.6,2436.6,2350.4,0,0,738604.337009311,0,0,0
385661.144458792,40,2231.2,2468.8,2458,0,0,738604.337009773,0,0,0
385661.184457859,40,2189.6,2462.4,2572.6,0,0,738604.337010236,0,0,0
385661.224456925,40,2152.8,2414.6,2644.8,0,0,738604.337010699,0,0,0
385661.264455992,40,2135.2,2393.8,2671.2,0,0,738604.337011162,0,0,0
385661.304455058,40,2146.8,2428,2688.2,0,0,738604.337011625,0,0,0
385661.344454124,40,2178,2476.4,2633.6,0,0,738604.337012088,0,0,0
385661.384453191,40,2220,2492.4,2508.2,0,0,738604.337012551,0,0,0
385661.424452257,40,2251.4,2447.4,2366.6,0,0,738604.337013014,0,0,0
385661.464451324,40,2260.8,2385,2267.2,0,0,738604.337013477,0,0,0
385661.50445039,40,2254.8,2327.8,2215.4,0,0,738604.33701394,0,0,0
385661.544449456,40,2250.4,2291.2,2182.4,0,0,738604.337014403,0,0,0
385661.584448523,40,2242,2276.4,2164.6,0,0,738604.337014866,0,0,0
385661.624447589,40,2243.6,2281,2164,0,0,738604.337015329,0,0,0
385661.664446656,40,2251.2,2297.8,2180.8,0,0,738604.337015792,0,0,0
385661.704445722,40,2253.2,2312,2195,0,0,738604.337016255,0,0,0
385661.744444788,40,2261.2,2341.4,2219.8,0,0,738604.337016718,0,0,0
385661.784443855,40,2264.4,2387.2,2266.6,0,0,738604.337017181,0,0,0
385661.824442921,40,2258,2445.6,2361.8,0,0,738604.337017644,0,0,0
385661.864441988,40,2222.4,2486.4,2489,0,0,738604.337018107,0,0,0
385661.904441054,40,2181.6,2463.6,2602.8,0,0,738604.33701857,0,0,0
385661.94444012,40,2143.6,2409.8,2660.6,0,0,738604.337019033,0,0,0
385661.984439187,40,2138,2403.4,2664.6,0,0,738604.337019496,0,0,0
385662.024438253,40,2158.6,2442.4,2630,0,0,738604.337019958,0,0,0
385662.06443732,40,2196.6,2473.6,2559.8,0,0,738604.337020421,0,0,0
385662.104436386,40,2228.4,2473.4,2446,0,0,738604.337020884,0,0,0
385662.144435452,40,2257,2431.4,2344.4,0,0,738604.337021347,0,0,0
385662.184434519,40,2266.2,2381.2,2270,0,0,738604.33702181,0,0,0
385662.224433585,40,2261.8,2337,2217,0,0,738604.337022273,0,0,0
385662.264432652,40,2250.6,2302,2187.8,0,0,738604.337022736,0,0,0
385662.304431718,40,2243.6,2286,2176.4,0,0,738604.337023199,0,0,0
385662.344430784,40,2245,2287.2,2176.2,0,0,738604.337023662,0,0,0
385662.384429851,40,2252.4,2303.2,2195,0,0,738604.337024125,0,0,0
385662.424428917,40,2257.4,2322,2210,0,0,738604.337024588,0,0,0
385662.464427984,40,2262.2,2362.2,2247.2,0,0,738604.337025051,0,0,0
385662.50442705,40,2261.4,2411.4,2305.4,0,0,738604.337025514,0,0,0
385662.544426116,40,2244.4,2465,2414.2,0,0,738604.337025977,0,0,0
385662.584425183,40,2201,2475.2,2543.8,0,0,738604.33702644,0,0,0
385662.624424249,40,2158.2,2435.8,2654.6,0,0,738604.337026903,0,0,0
385662.664423316,40,2130.6,2385.8,2667.8,0,0,738604.337027366,0,0,0
385662.704422382,40,2138.4,2396,2665.8,0,0,738604.337027829,0,0,0
385662.744421448,40,2166.6,2441,2628.4,0,0,738604.337028292,0,0,0
385662.784420515,40,2203.4,2474,2533.8,0,0,738604.337028755,0,0,0
385662.824419581,40,2241.4,2470.8,2421.4,0,0,738604.337029218,0,0,0
385662.864418648,40,2258,2421.8,2326.6,0,0,738604.33702968,0,0,0
385662.904417714,40,2267,2369.4,2251.8,0,0,738604.337030143,0,0,0
385662.94441678,40,2259.4,2320.6,2207.4,0,0,738604.337030606,0,0,0
385662.984415847,40,2244.4,2292.6,2179,0,0,738604.337031069,0,0,0
385663.024414913,40,2246,2280.4,2169.4,0,0,738604.337031532,0,0,0
385663.06441398,40,2252.4,2287,2178.4,0,0,738604.337031995,0,0,0
385663.104413046,40,2255.2,2303.6,2193.6,0,0,738604.337032458,0,0,0
385663.144412112,40,2257.4,2336.6,2215.4,0,0,738604.337032921,0,0,0
385663.184411179,40,2264.4,2377,2262.6,0,0,738604.337033384,0,0,0
385663.224410245,40,2260.4,2437.8,2339,0,0,738604.337033847,0,0,0
385663.264409312,40,2230.2,2495.8,2467.2,0,0,738604.33703431,0,0,0
385663.304408378,40,2188.6,2496.4,2646.4,0,0,738604.337034773,0,0,0
385663.344407444,40,2137.2,2430.8,2773.8,0,0,738604.337035236,0,0,0
385663.384406511,40,2100.2,2351,2778.6,0,0,738604.337035699,0,0,0
385663.424405577,40,2082.2,2289.6,2690.4,0,0,738604.337036162,0,0,0
385663.464404644,40,2084.2,2279,2619.8,0,0,738604.337036625,0,0,0
385663.50440371,40,2095.4,2307,2612,0,0,738604.337037088,0,0,0
385663.544402776,40,2118.6,2361.6,2657.4,0,0,738604.337037551,0,0,0
385663.584401843,40,2164.2,2441.8,2641.2,0,0,738604.337038014,0,0,0
385663.624400909,40,2208,2483,2544.8,0,0,738604.337038477,0,0,0
385663.664399976,40,2244.8,2472.2,2410.2,0,0,738604.337038939,0,0,0
385663.704399042,40,2259.6,2412.8,2306.4,0,0,738604.337039402,0,0,0
385663.744398108,40,2265.2,2358.2,2236.4,0,0,738604.337039865,0,0,0
385663.784397175,40,2250,2308,2193.2,0,0,738604.337040328,0,0,0
385663.824396241,40,2234.6,2285.2,2173.2,0,0,738604.337040791,0,0,0
385663.864395308,40,2241.2,2295.4,2180.4,0,0,738604.337041254,0,0,0
385663.904394374,40,2248.8,2322.4,2211,0,0,738604.337041717,0,0,0
385663.94439344,40,2261.4,2366.6,2248.4,0,0,738604.33704218,0,0,0
385663.984392507,40,2253.2,2430.6,2330.6,0,0,738604.337042643,0,0,0
385664.024391573,40,2227.6,2491.8,2466.4,0,0,738604.337043106,0,0,0
385664.06439064,40,2183.2,2497,2647.4,0,0,738604.337043569,0,0,0
385664.104389706,40,2132.8,2416.6,2786,0,0,738604.337044032,0,0,0
385664.144388772,40,2095.4,2314.8,2738,0,0,738604.337044495,0,0,0
385664.184387839,40,2065.6,2244.4,2589.2,0,0,738604.337044958,0,0,0
385664.224386905,40,2064.8,2222.2,2523.6,0,0,738604.337045421,0,0,0
385664.264385972,40,2068.2,2254.4,2558.8,0,0,738604.337045884,0,0,0
385664.304385038,40,2096.2,2309.6,2621.8,0,0,738604.337046347,0,0,0
385664.344384104,40,2132.4,2389.8,2645.2,0,0,738604.33704681,0,0,0
385664.384383171,40,2187,2460.2,2574.6,0,0,738604.337047273,0,0,0
385664.424382237,40,2232.4,2462.6,2444.6,0,0,738604.337047736,0,0,0
385664.464381304,40,2259.4,2424.6,2322.6,0,0,738604.337048199,0,0,0
385664.50438037,40,2264.2,2362,2250.6,0,0,738604.337048662,0,0,0
385664.544379436,40,2256.8,2309.6,2198,0,0,738604.337049124,0,0,0
385664.584378503,40,2242.4,2281.6,2173,0,0,738604.337049587,0,0,0
385664.624377569,40,2241.4,2280.4,2167.2,0,0,738604.33705005,0,0,0
385664.664376636,40,2246.2,2297.8,2186.2,0,0,738604.337050513,0,0,0
385664.704375702,40,2257.6,2344,2225,0,0,738604.337050976,0,0,0
385664.744374768,40,2260.2,2409.8,2296.6,0,0,738604.337051439,0,0,0
385664.784373835,40,2245.4,2469.8,2410.8,0,0,738604.337051902,0,0,0
385664.824372901,40,2196.4,2502,2591.2,0,0,738604.337052365,0,0,0
385664.864371968,40,2142.6,2447.4,2766.8,0,0,738604.337052828,0,0,0
385664.904371034,40,2098,2350.8,2794.6,0,0,738604.337053291,0,0,0
385664.9443701,40,2073,2267,2674.6,0,0,738604.337053754,0,0,0
385664.984369167,40,2069,2248,2598,0,0,738604.337054217,0,0,0
385665.024368233,40,2082.6,2277.2,2620,0,0,738604.33705468,0,0,0
385665.0643673,40,2100.2,2319.6,2652.4,0,0,738604.337055143,0,0,0
385665.104366366,40,2135.6,2391.8,2636.6,0,0,738604.337055606,0,0,0
385665.144365432,40,2187.4,2452,2561.6,0,0,738604.337056069,0,0,0
385665.184364499,40,2229,2462.6,2439.2,0,0,738604.337056532,0,0,0
385665.224363565,40,2254,2427.8,2330,0,0,738604.337056995,0,0,0
385665.264362632,40,2266.4,2374.6,2263.2,0,0,738604.337057458,0,0,0
385665.304361698,40,2258,2335,2210.2,0,0,738604.337057921,0,0,0
385665.344360764,40,2254.6,2298.4,2186.2,0,0,738604.337058384,0,0,0
385665.384359831,40,2240.6,2284.8,2176.2,0,0,738604.337058846,0,0,0
