67540.7555619711,40,2226.4,2196.2,2088.4,0,0,738622.658836292,0,0,0
67540.7955610375,40,2208.8,2207.6,2096.4,0,0,738622.658836755,0,0,0
67540.8355601039,40,2191.4,2204.6,2107,0,0,738622.658837217,0,0,0
67540.8755591703,40,2168.8,2209.4,2125.2,0,0,738622.65883768,0,0,0
67540.9155582367,40,2140.8,2199.2,2135,0,0,738622.658838143,0,0,0
67540.9555573031,40,2132,2199.4,2143,0,0,738622.658838606,0,0,0
67540.9955563695,40,2145,2198.6,2131.8,0,0,738622.658839069,0,0,0
67541.0355554359,40,2178.4,2208,2114.4,0,0,738622.658839532,0,0,0
67541.0755545023,40,2210.4,2205.8,2096.2,0,0,738622.658839995,0,0,0
67541.1155535687,40,2227,2189.4,2076.4,0,0,738622.658840458,0,0,0
67541.1555526351,40,2238.2,2182.2,2059.6,0,0,738622.658840921,0,0,0
67541.1955517015,40,2241.6,2166,2056.2,0,0,738622.658841384,0,0,0
67541.2355507679,40,2241,2165.8,2055.2,0,0,738622.658841847,0,0,0
67541.2755498343,40,2241,2168.6,2053.8,0,0,738622.65884231,0,0,0
67541.3155489007,40,2243,2172,2057.4,0,0,738622.658842773,0,0,0
67541.3555479671,40,2240.4,2175.4,2059,0,0,738622.658843236,0,0,0
67541.3955470335,40,2236,2181.4,2067.6,0,0,738622.658843699,0,0,0
67541.4355460999,40,2236,2184.4,2073.2,0,0,738622.658844162,0,0,0
67541.4755451663,40,2227,2195,2081.2,0,0,738622.658844625,0,0,0
67541.5155442327,40,2205.2,2207,2101,0,0,738622.658845088,0,0,0
67541.5555432991,40,2175.4,2211,2118.6,0,0,738622.658845551,0,0,0
67541.5955423655,40,2141.8,2199.4,2137.4,0,0,738622.658846013,0,0,0
67541.6355414319,40,2127,2192.8,2140.4,0,0,738622.658846476,0,0,0
67541.6755404983,40,2135,2198.2,2132,0,0,738622.658846939,0,0,0
67541.7155395647,40,2153.8,2201.6,2117.2,0,0,738622.658847402,0,0,0
67541.7555386311,40,2192,2200.8,2093,0,0,738622.658847865,0,0,0
67541.7955376975,40,2217.4,2185,2073.4,0,0,738622.658848328,0,0,0
67541.8355367639,40,2234.6,2171,2054.8,0,0,738622.658848791,0,0,0
67541.8755358303,40,2233.8,2155,2045.2,0,0,738622.658849254,0,0,0
67541.9155348967,40,2237.2,2152,2043.4,0,0,738622.658849717,0,0,0
67541.9555339631,40,2239.4,2151,2046.4,0,0,738622.65885018,0,0,0
67541.9955330295,40,2239.8,2161.6,2050.2,0,0,738622.658850643,0,0,0
67542.0355320959,40,2242.2,2168,2053.6,0,0,738622.658851106,0,0,0
67542.0755311623,40,2240.8,2177.8,2064.4,0,0,738622.658851569,0,0,0
67542.1155302287,40,2234.2,2183.6,2071.2,0,0,738622.658852032,0,0,0
67542.1555292951,40,2238.2,2187.4,2072.6,0,0,738622.658852495,0,0,0
67542.1955283615,40,2226,2193.6,2081.6,0,0,738622.658852958,0,0,0
67542.2355274279,40,2217,2201.4,2090.4,0,0,738622.658853421,0,0,0
67542.2755264943,40,2203.2,2209.8,2103,0,0,738622.658853884,0,0,0
67542.3155255607,40,2179.2,2210,2115.2,0,0,738622.658854347,0,0,0
67542.3555246271,40,2154.4,2204.8,2127.8,0,0,738622.65885481,0,0,0
67542.3955236935,40,2148.2,2200.4,2130.2,0,0,738622.658855273,0,0,0
67542.4355227599,40,2170,2201.8,2113.8,0,0,738622.658855736,0,0,0
67542.4755218263,40,2198.2,2205.2,2092.6,0,0,738622.658856198,0,0,0
67542.5155208927,40,2223.2,2191.2,2072.2,0,0,738622.658856661,0,0,0
67542.5555199591,40,2238.6,2176.2,2056.4,0,0,738622.658857124,0,0,0
67542.5955190255,40,2243,2159.4,2049,0,0,738622.658857587,0,0,0
67542.6355180919,40,2238.8,2149,2042.8,0,0,738622.65885805,0,0,0
67542.6755171583,40,2235.8,2147,2041.4,0,0,738622.658858513,0,0,0
67542.7155162247,40,2237.4,2148.4,2044.8,0,0,738622.658858976,0,0,0
67542.7555152911,40,2241.6,2152,2046.8,0,0,738622.658859439,0,0,0
67542.7955143575,40,2238.6,2158.6,2047.6,0,0,738622.658859902,0,0,0
67542.8355134239,40,2239.8,2165.8,2054.8,0,0,738622.658860365,0,0,0
67542.8755124903,40,2242,2170.4,2056.8,0,0,738622.658860828,0,0,0
67542.9155115567,40,2239.2,2175.2,2062,0,0,738622.658861291,0,0,0
67542.9555106231,40,2242,2181,2065.6,0,0,738622.658861754,0,0,0
67542.9955096895,40,2227.8,2189,2077,0,0,738622.658862217,0,0,0
67543.0355087559,40,2206.2,2207,2101.6,0,0,738622.65886268,0,0,0
67543.0755078223,40,2174.2,2206.4,2117,0,0,738622.658863143,0,0,0
67543.1155068887,40,2148,2200.8,2132.6,0,0,738622.658863606,0,0,0
67543.1555059551,40,2125,2191.6,2135.6,0,0,738622.658864069,0,0,0
67543.1955050215,40,2117.8,2182,2136.8,0,0,738622.658864532,0,0,0
67543.2355040879,40,2125.8,2185.6,2123.4,0,0,738622.658864995,0,0,0
67543.2755031543,40,2150.2,2189.8,2104.8,0,0,738622.658865458,0,0,0
67543.3155022207,40,2166.2,2189.8,2090,0,0,738622.658865921,0,0,0
67543.3555012871,40,2194.6,2191.6,2085.8,0,0,738622.658866383,0,0,0
67543.3955003535,40,2217,2188.8,2075.2,0,0,738622.658866846,0,0,0
67543.4354994199,40,2229.4,2191.2,2073.4,0,0,738622.658867309,0,0,0
67543.4754984863,40,2232.2,2192.6,2082.8,0,0,738622.658867772,0,0,0
67543.5154975527,40,2226.2,2196.4,2082.8,0,0,738622.658868235,0,0,0
67543.5554966191,40,2228.4,2198.6,2083.6,0,0,738622.658868698,0,0,0
67543.5954956855,40,2225.4,2198.4,2083.8,0,0,738622.658869161,0,0,0
67543.6354947519,40,2220.4,2205.4,2087.4,0,0,738622.658869624,0,0,0
67543.6754938183,40,2209.2,2205.4,2093.4,0,0,738622.658870087,0,0,0
67543.7154928847,40,2185.2,2210.4,2111,0,0,738622.65887055,0,0,0
67543.7554919511,40,2157.8,2206.6,2125.2,0,0,738622.658871013,0,0,0
67543.7954910175,40,2124,2195.6,2143.2,0,0,738622.658871476,0,0,0
67543.8354900839,40,2093.8,2166.8,2140.6,0,0,738622.658871939,0,0,0
67543.8754891503,40,2070.4,2144.8,2133,0,0,738622.658872402,0,0,0
67543.9154882167,40,2052.2,2117.8,2116.8,0,0,738622.658872865,0,0,0
67543.9554872831,40,2038.8,2103.8,2102.2,0,0,738622.658873328,0,0,0
67543.9954863495,40,2034.2,2096.6,2092.6,0,0,738622.658873791,0,0,0
67544.0354854159,40,2036,2093.6,2089.2,0,0,738622.658874254,0,0,0
67544.0754844823,40,2036.8,2096.6,2095.6,0,0,738622.658874716,0,0,0
67544.1154835487,40,2042.4,2110.6,2105.4,0,0,738622.658875179,0,0,0
67544.1554826151,40,2054.2,2121.8,2115.8,0,0,738622.658875642,0,0,0
67544.1954816815,40,2062.2,2138.4,2128.4,0,0,738622.658876105,0,0,0
67544.2354807479,40,2083,2159.2,2140.2,0,0,738622.658876568,0,0,0
67544.2754798143,40,2108.2,2181.8,2131,0,0,738622.658877031,0,0,0
67544.3154788807,40,2129.8,2193,2129.8,0,0,738622.658877494,0,0,0
67544.3554779471,40,2144.4,2193.4,2120.8,0,0,738622.658877957,0,0,0
67544.3954770135,40,2162.6,2198.4,2111,0,0,738622.65887842,0,0,0
67544.4354760799,40,2172.8,2203,2104,0,0,738622.658878883,0,0,0
67544.4754751463,40,2180.8,2203.8,2105.2,0,0,738622.658879346,0,0,0
67544.5154742127,40,2168,2202,2115.2,0,0,738622.658879809,0,0,0
67544.5554732791,40,2161,2201.2,2119.4,0,0,738622.658880272,0,0,0
67544.5954723455,40,2147.2,2201.4,2126.4,0,0,738622.658880735,0,0,0
67544.6354714119,40,2132.8,2200,2139.2,0,0,738622.658881198,0,0,0
67544.6754704783,40,2116.6,2190.4,2144,0,0,738622.658881661,0,0,0
67544.7154695447,40,2095.6,2170.2,2144.6,0,0,738622.658882124,0,0,0
67544.7554686111,40,2089,2166.2,2146,0,0,738622.658882587,0,0,0
67544.7954676775,40,2084.8,2158.8,2140.6,0,0,738622.65888305,0,0,0
67544.8354667439,40,2089.6,2166.6,2138.8,0,0,738622.658883513,0,0,0
67544.8754658103,40,2095.8,2170.2,2140.4,0,0,738622.658883976,0,0,0
67544.9154648767,40,2101.6,2177.2,2141.8,0,0,738622.658884439,0,0,0
67544.9554639431,40,2108.6,2177.8,2138.6,0,0,738622.658884901,0,0,0
67544.9954630095,40,2114,2180.2,2138.2,0,0,738622.658885364,0,0,0
67545.0354620759,40,2122.8,2188.2,2131,0,0,738622.658885827,0,0,0
67545.0754611423,40,2128.6,2190.4,2130.6,0,0,738622.65888629,0,0,0
67545.1154602087,40,2135.8,2196.8,2122.8,0,0,738622.658886753,0,0,0
67545.1554592751,40,2147,2195.2,2117,0,0,738622.658887216,0,0,0
67545.1954583415,40,2160.8,2200,2105.2,0,0,738622.658887679,0,0,0
67545.2354574079,40,2180.2,2200.4,2097.4,0,0,738622.658888142,0,0,0
67545.2754564743,40,2190.8,2194.2,2088.8,0,0,738622.658888605,0,0,0
67545.3154555407,40,2205.8,2197.8,2083.4,0,0,738622.658889068,0,0,0
67545.3554546071,40,2209.2,2197.4,2084.6,0,0,738622.658889531,0,0,0
67545.3954536735,40,2215,2195.2,2081.4,0,0,738622.658889994,0,0,0
67545.4354527399,40,2214.4,2199,2082.2,0,0,738622.658890457,0,0,0
67545.4754518063,40,2212,2204,2086,0,0,738622.65889092,0,0,0
67545.5154508727,40,2204.6,2200,2091.6,0,0,738622.658891383,0,0,0
67545.5554499391,40,2202.8,2203.6,2093.2,0,0,738622.658891846,0,0,0
67545.5954490055,40,2200.8,2205.8,2098.2,0,0,738622.658892309,0,0,0
67545.6354480719,40,2196.2,2207.4,2101.2,0,0,738622.658892772,0,0,0
67545.6754471383,40,2189.6,2206,2107,0,0,738622.658893235,0,0,0
67545.7154462047,40,2176.6,2207,2113.4,0,0,738622.658893698,0,0,0
67545.7554452711,40,2154,2205.6,2129,0,0,738622.658894161,0,0,0
67545.7954443375,40,2116,2184.4,2147.4,0,0,738622.658894624,0,0,0
67545.8354434039,40,2081.6,2154.8,2141.6,0,0,738622.658895086,0,0,0
67545.8754424703,40,2050,2119.6,2119,0,0,738622.658895549,0,0,0
67545.9154415367,40,2032.2,2094.8,2091,0,0,738622.658896012,0,0,0
67545.9554406031,40,2026.2,2082,2071.4,0,0,738622.658896475,0,0,0
67545.9954396695,40,2034.4,2090.2,2082.6,0,0,738622.658896938,0,0,0
67546.0354387359,40,2043.6,2108.8,2102.6,0,0,738622.658897401,0,0,0
67546.0754378023,40,2065.6,2136.4,2136.2,0,0,738622.658897864,0,0,0
67546.1154368687,40,2098.8,2170.6,2141.6,0,0,738622.658898327,0,0,0
67546.1554359351,40,2142.8,2199.6,2128.6,0,0,738622.65889879,0,0,0
67546.1954350015,40,2181.4,2205.8,2109.8,0,0,738622.658899253,0,0,0
67546.2354340679,40,2209.4,2198,2082.2,0,0,738622.658899716,0,0,0
67546.2754331343,40,2232.8,2188.4,2071.6,0,0,738622.658900179,0,0,0
67546.3154322007,40,2239.6,2179.2,2057.2,0,0,738622.658900642,0,0,0
67546.3554312671,40,2242.6,2167.4,2052,0,0,738622.658901105,0,0,0
67546.3954303335,40,2240,2164.6,2047.8,0,0,738622.658901568,0,0,0
67546.4354293999,40,2237.4,2167.4,2053.4,0,0,738622.658902031,0,0,0
67546.4754284663,40,2239.6,2173.8,2053.2,0,0,738622.658902494,0,0,0
67546.5154275327,40,2237,2171.6,2056.4,0,0,738622.658902957,0,0,0
67546.5554265991,40,2234,2176,2061.6,0,0,738622.65890342,0,0,0
67546.5954256655,40,2232,2180.4,2066.2,0,0,738622.658903882,0,0,0
67546.6354247319,40,2227.8,2193.8,2072.4,0,0,738622.658904345,0,0,0
67546.6754237983,40,2219.8,2199.8,2081.2,0,0,738622.658904808,0,0,0
67546.7154228647,40,2204.8,2210.2,2098.8,0,0,738622.658905271,0,0,0
67546.7554219311,40,2178.6,2205.2,2115.2,0,0,738622.658905734,0,0,0
67546.7954209975,40,2139.8,2198.4,2134.4,0,0,738622.658906197,0,0,0
67546.8354200639,40,2106.6,2176.8,2138.6,0,0,738622.65890666,0,0,0
67546.8754191303,40,2071.4,2148.4,2135.6,0,0,738622.658907123,0,0,0
67546.9154181967,40,2052.8,2119.2,2116,0,0,738622.658907586,0,0,0
67546.9554172631,40,2034,2093.4,2085,0,0,738622.658908049,0,0,0
67546.9954163295,40,2025,2076.2,2062.8,0,0,738622.658908512,0,0,0
67547.0354153959,40,2016,2069,2047.4,0,0,738622.658908975,0,0,0
67547.0754144623,40,2017,2066.4,2050,0,0,738622.658909438,0,0,0
67547.1154135287,40,2018.8,2074.6,2064.4,0,0,738622.658909901,0,0,0
67547.1554125951,40,2033,2088.6,2081.4,0,0,738622.658910364,0,0,0
67547.1954116615,40,2049,2113.4,2108.8,0,0,738622.658910827,0,0,0
67547.2354107279,40,2073.4,2144.4,2135.2,0,0,738622.65891129,0,0,0
67547.2754097943,40,2108,2179.6,2129.6,0,0,738622.658911753,0,0,0
67547.3154088607,40,2156.2,2200.4,2102.8,0,0,738622.658912216,0,0,0
67547.3554079271,40,2192.4,2189.8,2075.6,0,0,738622.658912679,0,0,0
67547.3954069935,40,2221.4,2176.4,2058,0,0,738622.658913142,0,0,0
67547.4354060599,40,2232,2164.8,2047,0,0,738622.658913605,0,0,0
67547.4754051263,40,2236.2,2162.2,2047.2,0,0,738622.658914067,0,0,0
67547.5154041927,40,2235.8,2167.4,2056.4,0,0,738622.65891453,0,0,0
67547.5554032591,40,2234,2174.8,2062.8,0,0,738622.658914993,0,0,0
67547.5954023255,40,2230,2187.6,2071.6,0,0,738622.658915456,0,0,0
67547.6354013919,40,2218.8,2196.2,2083.2,0,0,738622.658915919,0,0,0
67547.6754004583,40,2204.8,2205,2093.4,0,0,738622.658916382,0,0,0
67547.7153995247,40,2189.4,2208.6,2105.4,0,0,738622.658916845,0,0,0
67547.7553985911,40,2156.4,2203.2,2122.2,0,0,738622.658917308,0,0,0
67547.7953976575,40,2134.8,2196.6,2132.8,0,0,738622.658917771,0,0,0
67547.8353967239,40,2103,2174.2,2139,0,0,738622.658918234,0,0,0
67547.8753957903,40,2078,2151.4,2137.4,0,0,738622.658918697,0,0,0
67547.9153948567,40,2055,2124.4,2123.2,0,0,738622.65891916,0,0,0
67547.9553939231,40,2040,2103.4,2096.2,0,0,738622.658919623,0,0,0
67547.9953929895,40,2029,2082.8,2081.8,0,0,738622.658920086,0,0,0
67548.0353920559,40,2021.6,2073.6,2056.8,0,0,738622.658920549,0,0,0
67548.0753911223,40,2014.2,2066.2,2042.2,0,0,738622.658921012,0,0,0
67548.1153901887,40,2026,2066.4,2045.8,0,0,738622.658921475,0,0,0
67548.1553892551,40,2021.8,2073.4,2052.4,0,0,738622.658921938,0,0,0
67548.1953883215,40,2026.8,2086.4,2070.8,0,0,738622.658922401,0,0,0
67548.2353873879,40,2038.2,2099,2093.6,0,0,738622.658922864,0,0,0
67548.2753864543,40,2058.2,2127.6,2117.6,0,0,738622.658923327,0,0,0
67548.3153855207,40,2082.6,2160.6,2133.4,0,0,738622.65892379,0,0,0
67548.3553845871,40,2124.2,2185.4,2120.8,0,0,738622.658924252,0,0,0
67548.3953836535,40,2164.2,2198.2,2101.8,0,0,738622.658924715,0,0,0
67548.4353827199,40,2189.6,2196.6,2084.2,0,0,738622.658925178,0,0,0
67548.4753817863,40,2211.4,2191,2072.8,0,0,738622.658925641,0,0,0
67548.5153808527,40,2210.2,2184.6,2075.2,0,0,738622.658926104,0,0,0
67548.5553799191,40,2203.4,2195.2,2082,0,0,738622.658926567,0,0,0
67548.5953789855,40,2196.4,2196.4,2086.2,0,0,738622.65892703,0,0,0
67548.6353780519,40,2193.8,2200.4,2095.2,0,0,738622.658927493,0,0,0
67548.6753771183,40,2179.2,2206.4,2108.6,0,0,738622.658927956,0,0,0
67548.7153761847,40,2158.8,2203.6,2117.4,0,0,738622.658928419,0,0,0
67548.7553752511,40,2130.8,2192,2130.8,0,0,738622.658928882,0,0,0
67548.7953743175,40,2100.2,2174.6,2139.4,0,0,738622.658929345,0,0,0
67548.8353733839,40,2064.2,2140,2133.8,0,0,738622.658929808,0,0,0
67548.8753724503,40,2048.2,2112.8,2110.4,0,0,738622.658930271,0,0,0
67548.9153715167,40,2032.8,2086.2,2082.2,0,0,738622.658930734,0,0,0
67548.9553705831,40,2023.6,2072.8,2055.2,0,0,738622.658931197,0,0,0
67548.9953696495,40,2015.4,2067.8,2041.2,0,0,738622.65893166,0,0,0
67549.0353687159,40,2019.6,2062.8,2040.2,0,0,738622.658932123,0,0,0
67549.0753677823,40,2015.4,2067.4,2047.8,0,0,738622.658932586,0,0,0
67549.1153668487,40,2022,2075,2059.4,0,0,738622.658933048,0,0,0
67549.1553659151,40,2030.2,2091.6,2081,0,0,738622.658933511,0,0,0
67549.1953649815,40,2044.2,2106,2105.8,0,0,738622.658933974,0,0,0
67549.2353640479,40,2065.2,2138.4,2123.8,0,0,738622.658934437,0,0,0
67549.2753631143,40,2093.8,2167.6,2125.8,0,0,738622.6589349,0,0,0
67549.3153621807,40,2129.2,2186.4,2118,0,0,738622.658935363,0,0,0
67549.3553612471,40,2161.2,2193.4,2096.4,0,0,738622.658935826,0,0,0
67549.3953603135,40,2191,2192.6,2085.6,0,0,738622.658936289,0,0,0
67549.4353593799,40,2204.2,2193,2078.8,0,0,738622.658936752,0,0,0
67549.4753584463,40,2211.8,2194.8,2082,0,0,738622.658937215,0,0,0
67549.5153575127,40,2196.8,2199.2,2095,0,0,738622.658937678,0,0,0
67549.5553565791,40,2183.8,2207.4,2107.6,0,0,738622.658938141,0,0,0
67549.5953556455,40,2163.6,2205,2120.4,0,0,738622.658938604,0,0,0
67549.6353547119,40,2143,2199.4,2134.8,0,0,738622.658939067,0,0,0
67549.6753537783,40,2116.2,2184.8,2140,0,0,738622.65893953,0,0,0
67549.7153528447,40,2086.2,2158.4,2141.6,0,0,738622.658939993,0,0,0
67549.7553519111,40,2063.6,2133.2,2131.6,0,0,738622.658940456,0,0,0
67549.7953509775,40,2045.4,2112.6,2103.6,0,0,738622.658940919,0,0,0
67549.8353500439,40,2036.2,2088.2,2077,0,0,738622.658941382,0,0,0
67549.8753491103,40,2022.4,2074.4,2053.6,0,0,738622.658941845,0,0,0
67549.9153481767,40,2014.4,2065,2042.8,0,0,738622.658942308,0,0,0
67549.9553472431,40,2019.2,2062.6,2038,0,0,738622.658942771,0,0,0
67549.9953463095,40,2015.4,2068.2,2045.8,0,0,738622.658943233,0,0,0
67550.0353453759,40,2028.6,2075.4,2057.8,0,0,738622.658943696,0,0,0
67550.0753444423,40,2025.6,2084.8,2074.4,0,0,738622.658944159,0,0,0
67550.1153435087,40,2040,2103.6,2097.2,0,0,738622.658944622,0,0,0
67550.1553425751,40,2060.8,2129,2123.6,0,0,738622.658945085,0,0,0
67550.1953416415,40,2087.8,2161.6,2129,0,0,738622.658945548,0,0,0
67550.2353407079,40,2123.8,2185.4,2116.4,0,0,738622.658946011,0,0,0
67550.2753397743,40,2163.2,2198.8,2097.2,0,0,738622.658946474,0,0,0
67550.3153388407,40,2194.2,2195.8,2080.8,0,0,738622.658946937,0,0,0
67550.3553379071,40,2216.2,2193.6,2075.8,0,0,738622.6589474,0,0,0
67550.3953369735,40,2224.8,2194.4,2077.8,0,0,738622.658947863,0,0,0
67550.4353360399,40,2215.4,2200.6,2091.4,0,0,738622.658948326,0,0,0
67550.4753351063,40,2201.8,2206.4,2107,0,0,738622.658948789,0,0,0
67550.5153341727,40,2192,2209.2,2107.8,0,0,738622.658949252,0,0,0
67550.5553332391,40,2176.4,2207.6,2111.6,0,0,738622.658949715,0,0,0
67550.5953323055,40,2150.8,2202.8,2117.8,0,0,738622.658950178,0,0,0
67550.6353313719,40,2128.2,2189.4,2125.4,0,0,738622.658950641,0,0,0
67550.6753304383,40,2100,2171.6,2139.4,0,0,738622.658951104,0,0,0
67550.7153295047,40,2071,2147.2,2136,0,0,738622.658951567,0,0,0
67550.7553285711,40,2050.2,2123.4,2120.8,0,0,738622.65895203,0,0,0
67550.7953276375,40,2038,2100.8,2093.8,0,0,738622.658952493,0,0,0
67550.8353267039,40,2025.4,2078.2,2067.2,0,0,738622.658952956,0,0,0
67550.8753257703,40,2019.6,2067,2049,0,0,738622.658953418,0,0,0
67550.9153248367,40,2017.4,2065.4,2042.8,0,0,738622.658953881,0,0,0
67550.9553239031,40,2016.4,2068.4,2043.8,0,0,738622.658954344,0,0,0
67550.9953229695,40,2022.4,2076.4,2051,0,0,738622.658954807,0,0,0
67551.0353220359,40,2026.8,2084.6,2074.8,0,0,738622.65895527,0,0,0
67551.0753211023,40,2043,2103.4,2098.6,0,0,738622.658955733,0,0,0
67551.1153201687,40,2057.6,2130.6,2124.2,0,0,738622.658956196,0,0,0
67551.1553192351,40,2078.8,2160.4,2139.6,0,0,738622.658956659,0,0,0
67551.1953183015,40,2121.4,2185.8,2129.2,0,0,738622.658957122,0,0,0
67551.2353173679,40,2160.6,2200.8,2115.4,0,0,738622.658957585,0,0,0
67551.2753164343,40,2189.4,2201.6,2097.4,0,0,738622.658958048,0,0,0
67551.3153155007,40,2204.4,2197.2,2082.4,0,0,738622.658958511,0,0,0
67551.3553145671,40,2223.4,2195,2076.2,0,0,738622.658958974,0,0,0
67551.3953136335,40,2212,2194.6,2084,0,0,738622.658959437,0,0,0
67551.4353126999,40,2206.8,2201.4,2092.4,0,0,738622.6589599,0,0,0
67551.4753117663,40,2193.4,2203.6,2104.2,0,0,738622.658960363,0,0,0
67551.5153108327,40,2171.4,2207,2115.8,0,0,738622.658960826,0,0,0
67551.5553098991,40,2157,2209.2,2126.2,0,0,738622.658961289,0,0,0
67551.5953089655,40,2139.8,2197.2,2138.2,0,0,738622.658961751,0,0,0
67551.6353080319,40,2109,2185.4,2145.4,0,0,738622.658962214,0,0,0
67551.6753070983,40,2085.4,2156.4,2142.6,0,0,738622.658962677,0,0,0
67551.7153061647,40,2061.8,2137.4,2133.6,0,0,738622.65896314,0,0,0
67551.7553052311,40,2046.2,2113.8,2112.2,0,0,738622.658963603,0,0,0
67551.7953042975,40,2034.2,2099.4,2093.2,0,0,738622.658964066,0,0,0
67551.8353033639,40,2028.2,2087.2,2075.2,0,0,738622.658964529,0,0,0
67551.8753024303,40,2024.6,2081,2066.8,0,0,738622.658964992,0,0,0
67551.9153014967,40,2023.4,2076.6,2061,0,0,738622.658965455,0,0,0
67551.9553005631,40,2025.6,2083,2067.6,0,0,738622.658965918,0,0,0
67551.9952996295,40,2031,2084,2070.4,0,0,738622.658966381,0,0,0
67552.0352986959,40,2031.8,2089,2078.8,0,0,738622.658966844,0,0,0
67552.0752977623,40,2030.2,2092.8,2081.8,0,0,738622.658967307,0,0,0
67552.1152968287,40,2032,2095.8,2094.6,0,0,738622.65896777,0,0,0
67552.1552958951,40,2038.8,2108,2100.8,0,0,738622.658968233,0,0,0
67552.1952949615,40,2047.8,2114.2,2109,0,0,738622.658968696,0,0,0
67552.2352940279,40,2055.8,2116.6,2112.6,0,0,738622.658969159,0,0,0
67552.2752930943,40,2061,2131.4,2120.6,0,0,738622.658969622,0,0,0
67552.3152921607,40,2069.4,2141.2,2122,0,0,738622.658970085,0,0,0
67552.3552912271,40,2073.8,2149.4,2125.8,0,0,738622.658970548,0,0,0
67552.3952902935,40,2084,2158,2120.6,0,0,738622.658971011,0,0,0
67552.4352893599,40,2098,2171.4,2124,0,0,738622.658971474,0,0,0
67552.4752884263,40,2102.4,2172,2129,0,0,738622.658971936,0,0,0
67552.5152874927,40,2106.2,2175.8,2129,0,0,738622.658972399,0,0,0
67552.5552865591,40,2104.6,2176.8,2129.6,0,0,738622.658972862,0,0,0
67552.5952856255,40,2104,2172.4,2137.8,0,0,738622.658973325,0,0,0
67552.6352846919,40,2095.4,2172.6,2139.6,0,0,738622.658973788,0,0,0
67552.6752837583,40,2099.6,2172.4,2135.6,0,0,738622.658974251,0,0,0
67552.7152828247,40,2092.2,2170.2,2134.8,0,0,738622.658974714,0,0,0
67552.7552818911,40,2091.4,2166.8,2141.4,0,0,738622.658975177,0,0,0
67552.7952809575,40,2090.6,2162.8,2136.8,0,0,738622.65897564,0,0,0
67552.8352800239,40,2084.8,2157.2,2138.2,0,0,738622.658976103,0,0,0
67552.8752790903,40,2080.6,2156.8,2138.8,0,0,738622.658976566,0,0,0
67552.9152781567,40,2070,2148,2134.2,0,0,738622.658977029,0,0,0
67552.9552772231,40,2054,2128.2,2127.6,0,0,738622.658977492,0,0,0
67552.9952762895,40,2044.6,2112,2106.6,0,0,738622.658977955,0,0,0
67553.0352753559,40,2030.8,2095.6,2087.4,0,0,738622.658978418,0,0,0
67553.0752744223,40,2024,2081.8,2066,0,0,738622.658978881,0,0,0
67553.1152734887,40,2021.6,2073.8,2053.4,0,0,738622.658979344,0,0,0
67553.1552725551,40,2022.2,2069.8,2056.2,0,0,738622.658979807,0,0,0
67553.1952716215,40,2027.8,2076.8,2065,0,0,738622.65898027,0,0,0
67553.2352706879,40,2034.8,2093.2,2083.2,0,0,738622.658980733,0,0,0
67553.2752697543,40,2048.4,2110.6,2109,0,0,738622.658981196,0,0,0
67553.3152688207,40,2062.4,2136.2,2130,0,0,738622.658981659,0,0,0
67553.3552678871,40,2086,2163.4,2130.8,0,0,738622.658982122,0,0,0
67553.3952669535,40,2117.8,2184.8,2132.4,0,0,738622.658982584,0,0,0
67553.4352660199,40,2139,2195,2119.2,0,0,738622.658983047,0,0,0
67553.4752650863,40,2166.2,2199,2107.2,0,0,738622.65898351,0,0,0
67553.5152641527,40,2176.6,2202.4,2106,0,0,738622.658983973,0,0,0
67553.5552632191,40,2180,2201,2108,0,0,738622.658984436,0,0,0
67553.5952622855,40,2170.8,2205,2110.6,0,0,738622.658984899,0,0,0
67553.6352613519,40,2160.8,2204.2,2121.2,0,0,738622.658985362,0,0,0
67553.6752604183,40,2146.4,2198.6,2126.6,0,0,738622.658985825,0,0,0
67553.7152594847,40,2131.8,2196.8,2138.2,0,0,738622.658986288,0,0,0
67553.7552585511,40,2111.2,2183,2144.2,0,0,738622.658986751,0,0,0
67553.7952576175,40,2094.6,2164.8,2144.4,0,0,738622.658987214,0,0,0
67553.8352566839,40,2072.8,2148.6,2142,0,0,738622.658987677,0,0,0
67553.8752557503,40,2059.2,2127.4,2129.6,0,0,738622.65898814,0,0,0
67553.9152548167,40,2043.4,2107.4,2108.8,0,0,738622.658988603,0,0,0
67553.9552538831,40,2031.4,2092.4,2084,0,0,738622.658989066,0,0,0
67553.9952529495,40,2025.8,2081,2070.2,0,0,738622.658989529,0,0,0
67554.0352520159,40,2026.6,2080.6,2065,0,0,738622.658989992,0,0,0
