375515.447264892,40,2014.8,2080.8,2090.8,0,0,738604.219582723,0,0,0
375515.487263958,40,2014.4,2083.8,2115.2,0,0,738604.219583186,0,0,0
375515.527263025,40,2020.6,2091.8,2150.8,0,0,738604.219583649,0,0,0
375515.567262091,40,2021.6,2110,2195.8,0,0,738604.219584111,0,0,0
375515.607261157,40,2032,2129.8,2278.6,0,0,738604.219584574,0,0,0
375515.647260224,40,2038.6,2160.4,2374.6,0,0,738604.219585037,0,0,0
375515.68725929,40,2050.2,2191.6,2476.6,0,0,738604.2195855,0,0,0
375515.727258357,40,2061.6,2226.6,2568.4,0,0,738604.219585963,0,0,0
375515.767257423,40,2069.6,2258.8,2621.6,0,0,738604.219586426,0,0,0
375515.807256489,40,2074.2,2272.4,2646.2,0,0,738604.219586889,0,0,0
375515.847255556,40,2077.8,2273.4,2622.8,0,0,738604.219587352,0,0,0
375515.887254622,40,2073,2258.4,2587.4,0,0,738604.219587815,0,0,0
375515.927253689,40,2068.2,2236.4,2531.6,0,0,738604.219588278,0,0,0
375515.967252755,40,2059.6,2207.4,2456.4,0,0,738604.219588741,0,0,0
375516.007251822,40,2049.4,2182,2389.2,0,0,738604.219589204,0,0,0
375516.047250888,40,2043.8,2156.2,2319.2,0,0,738604.219589667,0,0,0
375516.087249954,40,2032.4,2127.8,2253.2,0,0,738604.21959013,0,0,0
375516.127249021,40,2027,2112.8,2197.4,0,0,738604.219590593,0,0,0
375516.167248087,40,2020.6,2094.6,2154.8,0,0,738604.219591056,0,0,0
375516.207247154,40,2015.4,2085.8,2122.2,0,0,738604.219591519,0,0,0
375516.24724622,40,2015.8,2080.8,2106.4,0,0,738604.219591982,0,0,0
375516.287245286,40,2013.2,2079.4,2101.2,0,0,738604.219592445,0,0,0
375516.327244353,40,2013.4,2084.2,2113,0,0,738604.219592908,0,0,0
375516.367243419,40,2016.2,2090.2,2131,0,0,738604.219593371,0,0,0
375516.407242486,40,2023,2101.2,2172.4,0,0,738604.219593834,0,0,0
375516.447241552,40,2031.8,2121,2236.4,0,0,738604.219594296,0,0,0
375516.487240618,40,2035.6,2149.8,2322.2,0,0,738604.219594759,0,0,0
375516.527239685,40,2046.2,2182.4,2440.8,0,0,738604.219595222,0,0,0
375516.567238751,40,2063.4,2224.6,2576.4,0,0,738604.219595685,0,0,0
375516.607237817,40,2079.6,2277.6,2683.4,0,0,738604.219596148,0,0,0
375516.647236884,40,2092,2327.8,2752.4,0,0,738604.219596611,0,0,0
375516.68723595,40,2111.8,2362.6,2773.2,0,0,738604.219597074,0,0,0
375516.727235017,40,2113.4,2369.6,2759.2,0,0,738604.219597537,0,0,0
375516.767234083,40,2107.2,2351.8,2724.8,0,0,738604.219598,0,0,0
375516.807233149,40,2095,2314.2,2665,0,0,738604.219598463,0,0,0
375516.847232216,40,2080.4,2257.2,2562.8,0,0,738604.219598926,0,0,0
375516.887231282,40,2061,2211,2452.8,0,0,738604.219599389,0,0,0
375516.927230349,40,2044.6,2170,2355.2,0,0,738604.219599852,0,0,0
375516.967229415,40,2031.4,2126.4,2262.4,0,0,738604.219600315,0,0,0
375517.007228482,40,2025.4,2102.2,2184.4,0,0,738604.219600778,0,0,0
375517.047227548,40,2017.8,2091.2,2127,0,0,738604.219601241,0,0,0
375517.087226614,40,2013.4,2080.2,2095.8,0,0,738604.219601704,0,0,0
375517.127225681,40,2015,2071,2076.4,0,0,738604.219602167,0,0,0
375517.167224747,40,2012.4,2073.2,2069.6,0,0,738604.21960263,0,0,0
375517.207223814,40,2009.2,2067.8,2070.6,0,0,738604.219603093,0,0,0
375517.24722288,40,2011,2071.6,2077.4,0,0,738604.219603556,0,0,0
375517.287221946,40,2008.4,2077.4,2089.4,0,0,738604.219604018,0,0,0
375517.327221013,40,2017,2079.6,2109.6,0,0,738604.219604481,0,0,0
375517.367220079,40,2017.2,2095.4,2149.4,0,0,738604.219604944,0,0,0
375517.407219146,40,2024.2,2106.8,2212.2,0,0,738604.219605407,0,0,0
375517.447218212,40,2035.8,2137.6,2309.8,0,0,738604.21960587,0,0,0
375517.487217278,40,2047.6,2176.2,2425.4,0,0,738604.219606333,0,0,0
375517.527216345,40,2059.4,2219,2546,0,0,738604.219606796,0,0,0
375517.567215411,40,2071.6,2258,2623.2,0,0,738604.219607259,0,0,0
375517.607214477,40,2085.2,2290,2640.6,0,0,738604.219607722,0,0,0
375517.647213544,40,2093.4,2295.4,2610.6,0,0,738604.219608185,0,0,0
375517.68721261,40,2085.6,2280,2570.8,0,0,738604.219608648,0,0,0
375517.727211677,40,2074.4,2253.2,2560.4,0,0,738604.219609111,0,0,0
375517.767210743,40,2059.2,2220.6,2509.6,0,0,738604.219609574,0,0,0
375517.807209809,40,2047.2,2180.8,2418.4,0,0,738604.219610037,0,0,0
375517.847208876,40,2039.4,2144.4,2322.6,0,0,738604.2196105,0,0,0
375517.887207942,40,2028.4,2125,2237.2,0,0,738604.219610963,0,0,0
375517.927207009,40,2023.2,2101.2,2169.4,0,0,738604.219611426,0,0,0
375517.967206075,40,2018,2089.6,2128.4,0,0,738604.219611889,0,0,0
375518.007205141,40,2012.6,2081.2,2103,0,0,738604.219612352,0,0,0
375518.047204208,40,2014.2,2077.4,2079.8,0,0,738604.219612815,0,0,0
375518.087203274,40,2010.4,2072.4,2079.2,0,0,738604.219613277,0,0,0
375518.127202341,40,2011.4,2072.2,2081,0,0,738604.21961374,0,0,0
375518.167201407,40,2010.6,2075.6,2086.4,0,0,738604.219614203,0,0,0
375518.207200474,40,2014.4,2082.4,2110.4,0,0,738604.219614666,0,0,0
375518.24719954,40,2019.8,2091.6,2145.8,0,0,738604.219615129,0,0,0
375518.287198606,40,2025.8,2106.8,2193.4,0,0,738604.219615592,0,0,0
375518.327197673,40,2033.2,2134.6,2282,0,0,738604.219616055,0,0,0
375518.367196739,40,2043.8,2162.6,2392.6,0,0,738604.219616518,0,0,0
375518.407195806,40,2059.2,2212.8,2531.2,0,0,738604.219616981,0,0,0
375518.447194872,40,2071.6,2253.4,2649.4,0,0,738604.219617444,0,0,0
375518.487193938,40,2085.6,2293,2712.6,0,0,738604.219617907,0,0,0
375518.527193005,40,2089.8,2314.4,2719.4,0,0,738604.21961837,0,0,0
375518.567192071,40,2090.4,2306.8,2687.2,0,0,738604.219618833,0,0,0
375518.607191138,40,2080.4,2279.6,2628.6,0,0,738604.219619296,0,0,0
375518.647190204,40,2070.4,2244.8,2539.2,0,0,738604.219619759,0,0,0
375518.68718927,40,2058.8,2202.8,2440.8,0,0,738604.219620222,0,0,0
375518.727188337,40,2050.8,2163.8,2353,0,0,738604.219620685,0,0,0
375518.767187403,40,2038.8,2132.4,2267.4,0,0,738604.219621148,0,0,0
375518.807186469,40,2024.4,2110.4,2192.8,0,0,738604.219621611,0,0,0
375518.847185536,40,2024.8,2093.8,2142.8,0,0,738604.219622074,0,0,0
375518.887184602,40,2014.2,2083.6,2102,0,0,738604.219622537,0,0,0
375518.927183669,40,2014.4,2073,2083.2,0,0,738604.219623,0,0,0
375518.967182735,40,2013.8,2069.6,2072.6,0,0,738604.219623462,0,0,0
375519.007181801,40,2009.2,2068.8,2070.6,0,0,738604.219623925,0,0,0
375519.047180868,40,2010.4,2071.4,2073,0,0,738604.219624388,0,0,0
375519.087179934,40,2011.6,2081,2090.8,0,0,738604.219624851,0,0,0
375519.127179001,40,2017.6,2084.2,2114.8,0,0,738604.219625314,0,0,0
375519.167178067,40,2021.8,2092.8,2161.6,0,0,738604.219625777,0,0,0
375519.207177134,40,2024.8,2115.8,2225.2,0,0,738604.21962624,0,0,0
375519.2471762,40,2036,2143,2327.6,0,0,738604.219626703,0,0,0
375519.287175266,40,2046.2,2177.4,2444.2,0,0,738604.219627166,0,0,0
375519.327174333,40,2061.6,2222.6,2563.4,0,0,738604.219627629,0,0,0
375519.367173399,40,2074.8,2263,2646,0,0,738604.219628092,0,0,0
375519.407172466,40,2086.6,2300.4,2676,0,0,738604.219628555,0,0,0
375519.447171532,40,2091.4,2305.2,2663.8,0,0,738604.219629018,0,0,0
375519.487170598,40,2087.8,2288.2,2619.2,0,0,738604.219629481,0,0,0
375519.527169665,40,2075.8,2257,2552.6,0,0,738604.219629944,0,0,0
375519.567168731,40,2064.6,2223.6,2490.6,0,0,738604.219630407,0,0,0
375519.607167797,40,2047,2184.2,2399.8,0,0,738604.21963087,0,0,0
375519.647166864,40,2038.6,2148,2305.6,0,0,738604.219631333,0,0,0
375519.68716593,40,2033,2121.4,2222.4,0,0,738604.219631796,0,0,0
375519.727164997,40,2025.8,2095.2,2160.4,0,0,738604.219632259,0,0,0
375519.767164063,40,2018,2088.2,2114.8,0,0,738604.219632722,0,0,0
375519.80716313,40,2010.4,2077.8,2094.2,0,0,738604.219633184,0,0,0
375519.847162196,40,2012.4,2069,2086,0,0,738604.219633647,0,0,0
375519.887161262,40,2012.8,2075.6,2087.4,0,0,738604.21963411,0,0,0
375519.927160329,40,2016.4,2078.2,2098.6,0,0,738604.219634573,0,0,0
375519.967159395,40,2017.4,2091.4,2129.6,0,0,738604.219635036,0,0,0
375520.007158461,40,2022.2,2101,2178.4,0,0,738604.219635499,0,0,0
375520.047157528,40,2033,2128.8,2262,0,0,738604.219635962,0,0,0
375520.087156594,40,2042.6,2166,2403.8,0,0,738604.219636425,0,0,0
375520.127155661,40,2060,2223.2,2572.2,0,0,738604.219636888,0,0,0
375520.167154727,40,2077.2,2288.4,2709.2,0,0,738604.219637351,0,0,0
375520.207153794,40,2104.6,2356,2750.8,0,0,738604.219637814,0,0,0
375520.24715286,40,2121.2,2381.2,2716,0,0,738604.219638277,0,0,0
375520.287151926,40,2123.2,2374.8,2666.8,0,0,738604.21963874,0,0,0
375520.327150993,40,2110.6,2335.4,2614.4,0,0,738604.219639203,0,0,0
375520.367150059,40,2092.2,2301.2,2610.2,0,0,738604.219639666,0,0,0
375520.407149126,40,2069,2245.4,2564.6,0,0,738604.219640129,0,0,0
375520.447148192,40,2052.2,2185.4,2431.2,0,0,738604.219640592,0,0,0
375520.487147258,40,2032.8,2141.6,2303,0,0,738604.219641055,0,0,0
375520.527146325,40,2022.8,2110.8,2197,0,0,738604.219641518,0,0,0
375520.567145391,40,2013.6,2091.4,2136.2,0,0,738604.219641981,0,0,0
375520.607144457,40,2014.6,2075,2096.2,0,0,738604.219642443,0,0,0
375520.647143524,40,2012,2073.6,2078.8,0,0,738604.219642906,0,0,0
375520.68714259,40,2007.4,2070.4,2074.4,0,0,738604.219643369,0,0,0
375520.727141657,40,2008.6,2067.8,2076.6,0,0,738604.219643832,0,0,0
375520.767140723,40,2015,2075,2082.4,0,0,738604.219644295,0,0,0
375520.80713979,40,2016,2076,2104.4,0,0,738604.219644758,0,0,0
375520.847138856,40,2016.2,2087.8,2127.6,0,0,738604.219645221,0,0,0
375520.887137922,40,2023,2103.4,2177.6,0,0,738604.219645684,0,0,0
375520.927136989,40,2028.8,2122.2,2255.6,0,0,738604.219646147,0,0,0
375520.967136055,40,2040.2,2151.6,2359.8,0,0,738604.21964661,0,0,0
375521.007135122,40,2051.4,2189.6,2471.4,0,0,738604.219647073,0,0,0
375521.047134188,40,2055.6,2232.4,2582.6,0,0,738604.219647536,0,0,0
375521.087133254,40,2073,2264.4,2637.6,0,0,738604.219647999,0,0,0
375521.127132321,40,2080.4,2280.6,2639.8,0,0,738604.219648462,0,0,0
375521.167131387,40,2080.2,2266.8,2599.8,0,0,738604.219648925,0,0,0
375521.207130453,40,2071,2245.2,2520.4,0,0,738604.219649388,0,0,0
375521.24712952,40,2062.2,2210.6,2455.2,0,0,738604.219649851,0,0,0
375521.287128586,40,2046.4,2179.4,2389,0,0,738604.219650314,0,0,0
375521.327127653,40,2035.2,2147.2,2301.8,0,0,738604.219650777,0,0,0
375521.367126719,40,2027.4,2114.8,2226,0,0,738604.21965124,0,0,0
375521.407125786,40,2023.4,2101.4,2166.4,0,0,738604.219651703,0,0,0
375521.447124852,40,2018.8,2085,2125.8,0,0,738604.219652166,0,0,0
375521.487123918,40,2017.2,2080.8,2102,0,0,738604.219652628,0,0,0
375521.527122985,40,2011.2,2074,2088.8,0,0,738604.219653091,0,0,0
375521.567122051,40,2015.6,2075.2,2088.6,0,0,738604.219653554,0,0,0
375521.607121117,40,2015.8,2080.8,2100,0,0,738604.219654017,0,0,0
375521.647120184,40,2017.6,2090,2122.8,0,0,738604.21965448,0,0,0
375521.68711925,40,2022.2,2098,2162.6,0,0,738604.219654943,0,0,0
375521.727118317,40,2028.4,2119.2,2235.6,0,0,738604.219655406,0,0,0
375521.767117383,40,2039.2,2153.8,2339.2,0,0,738604.219655869,0,0,0
375521.80711645,40,2048.6,2190.8,2462.4,0,0,738604.219656332,0,0,0
375521.847115516,40,2065.6,2232.6,2587,0,0,738604.219656795,0,0,0
375521.887114582,40,2077,2280.6,2664.8,0,0,738604.219657258,0,0,0
375521.927113649,40,2095.6,2312.2,2694.4,0,0,738604.219657721,0,0,0
375521.967112715,40,2094.2,2326.6,2682.6,0,0,738604.219658184,0,0,0
375522.007111782,40,2092.6,2309,2644.8,0,0,738604.219658647,0,0,0
375522.047110848,40,2083.2,2272.8,2580.4,0,0,738604.21965911,0,0,0
375522.087109914,40,2065.6,2234.2,2503.6,0,0,738604.219659573,0,0,0
375522.127108981,40,2053.6,2196.4,2425.2,0,0,738604.219660036,0,0,0
375522.167108047,40,2044.2,2154,2327.2,0,0,738604.219660499,0,0,0
375522.207107113,40,2036.6,2127.6,2248.4,0,0,738604.219660962,0,0,0
375522.24710618,40,2025,2107.2,2183,0,0,738604.219661425,0,0,0
375522.287105246,40,2018.2,2089.8,2136.6,0,0,738604.219661888,0,0,0
375522.327104313,40,2016.4,2082,2109.8,0,0,738604.21966235,0,0,0
375522.367103379,40,2014.6,2076,2094.2,0,0,738604.219662813,0,0,0
375522.407102446,40,2012,2080.2,2093.6,0,0,738604.219663276,0,0,0
375522.447101512,40,2015.6,2085,2112.6,0,0,738604.219663739,0,0,0
375522.487100578,40,2020.8,2094.6,2150.6,0,0,738604.219664202,0,0,0
375522.527099645,40,2022.8,2111.6,2203.8,0,0,738604.219664665,0,0,0
375522.567098711,40,2038.2,2137.8,2300.6,0,0,738604.219665128,0,0,0
375522.607097777,40,2042.2,2173.8,2429.6,0,0,738604.219665591,0,0,0
375522.647096844,40,2059.2,2227.6,2565.4,0,0,738604.219666054,0,0,0
375522.68709591,40,2078.8,2276.2,2667.2,0,0,738604.219666517,0,0,0
375522.727094977,40,2096.8,2324.2,2714.4,0,0,738604.21966698,0,0,0
375522.767094043,40,2110.2,2350.6,2704.4,0,0,738604.219667443,0,0,0
375522.807093109,40,2113.4,2360.8,2683.4,0,0,738604.219667906,0,0,0
375522.847092176,40,2112.6,2337.6,2645.6,0,0,738604.219668369,0,0,0
375522.887091242,40,2101.8,2311,2608.2,0,0,738604.219668832,0,0,0
375522.927090309,40,2082,2269.8,2576,0,0,738604.219669295,0,0,0
375522.967089375,40,2062,2221.8,2502.4,0,0,738604.219669758,0,0,0
375523.007088442,40,2048,2179.4,2406,0,0,738604.219670221,0,0,0
375523.047087508,40,2040,2141,2291.4,0,0,738604.219670684,0,0,0
375523.087086574,40,2028,2112,2213.2,0,0,738604.219671146,0,0,0
375523.127085641,40,2022.6,2101.2,2148.4,0,0,738604.219671609,0,0,0
375523.167084707,40,2013.2,2086,2115,0,0,738604.219672072,0,0,0
375523.207083774,40,2012.8,2080.2,2088,0,0,738604.219672535,0,0,0
375523.24708284,40,2009.2,2077.2,2083.2,0,0,738604.219672998,0,0,0
375523.287081906,40,2012.2,2071.6,2082.2,0,0,738604.219673461,0,0,0
375523.327080973,40,2013.4,2080.2,2093.6,0,0,738604.219673924,0,0,0
375523.367080039,40,2014.4,2080.2,2112.2,0,0,738604.219674387,0,0,0
375523.407079105,40,2017.4,2095,2143.6,0,0,738604.21967485,0,0,0
375523.447078172,40,2021.4,2108.6,2194.8,0,0,738604.219675313,0,0,0
375523.487077238,40,2031.4,2132.2,2277.2,0,0,738604.219675776,0,0,0
375523.527076305,40,2044,2161.6,2385.6,0,0,738604.219676239,0,0,0
375523.567075371,40,2049.8,2207.4,2501,0,0,738604.219676702,0,0,0
375523.607074437,40,2070,2246,2600.4,0,0,738604.219677165,0,0,0
375523.647073504,40,2081.4,2280.6,2656,0,0,738604.219677628,0,0,0
375523.68707257,40,2092.4,2306,2662.4,0,0,738604.219678091,0,0,0
375523.727071637,40,2092.6,2308.6,2629,0,0,738604.219678554,0,0,0
375523.767070703,40,2090.2,2285,2584.4,0,0,738604.219679017,0,0,0
375523.807069769,40,2078.8,2262,2549.4,0,0,738604.21967948,0,0,0
375523.847068836,40,2064.8,2226,2505.2,0,0,738604.219679943,0,0,0
375523.887067902,40,2049.2,2191,2431.4,0,0,738604.219680406,0,0,0
375523.927066969,40,2038.8,2155,2337,0,0,738604.219680869,0,0,0
375523.967066035,40,2032.4,2124.2,2253.8,0,0,738604.219681331,0,0,0
375524.007065102,40,2022,2106.6,2183.2,0,0,738604.219681794,0,0,0
375524.047064168,40,2019.2,2087.2,2140.2,0,0,738604.219682257,0,0,0
375524.087063234,40,2014.8,2084.8,2105.4,0,0,738604.21968272,0,0,0
375524.127062301,40,2012.6,2076,2083,0,0,738604.219683183,0,0,0
375524.167061367,40,2013,2072.2,2076.6,0,0,738604.219683646,0,0,0
375524.207060434,40,2013,2063.8,2073,0,0,738604.219684109,0,0,0
375524.2470595,40,2015.4,2072.6,2077.2,0,0,738604.219684572,0,0,0
375524.287058566,40,2013,2081,2097,0,0,738604.219685035,0,0,0
375524.327057633,40,2017.6,2090.2,2127.2,0,0,738604.219685498,0,0,0
375524.367056699,40,2022.8,2102,2183.4,0,0,738604.219685961,0,0,0
375524.407055766,40,2035.6,2127.4,2263,0,0,738604.219686424,0,0,0
375524.447054832,40,2039.4,2159.6,2370.2,0,0,738604.219686887,0,0,0
375524.487053898,40,2052,2191.2,2501,0,0,738604.21968735,0,0,0
375524.527052965,40,2070.2,2244.4,2602.6,0,0,738604.219687813,0,0,0
375524.567052031,40,2077.2,2283.4,2670.2,0,0,738604.219688276,0,0,0
375524.607051097,40,2088.4,2299,2691.6,0,0,738604.219688739,0,0,0
375524.647050164,40,2084,2298.8,2670.4,0,0,738604.219689202,0,0,0
375524.68704923,40,2079.8,2279.4,2617.6,0,0,738604.219689665,0,0,0
375524.727048297,40,2076.6,2251.2,2541.6,0,0,738604.219690128,0,0,0
375524.767047363,40,2060.6,2211.2,2464.8,0,0,738604.219690591,0,0,0
375524.807046429,40,2049,2179,2371.8,0,0,738604.219691053,0,0,0
375524.847045496,40,2040.8,2145.8,2288.6,0,0,738604.219691516,0,0,0
375524.887044562,40,2033.4,2122.4,2218.6,0,0,738604.219691979,0,0,0
375524.927043629,40,2023.4,2098.6,2163,0,0,738604.219692442,0,0,0
375524.967042695,40,2018,2087.4,2128.6,0,0,738604.219692905,0,0,0
375525.007041761,40,2014,2077.8,2101.4,0,0,738604.219693368,0,0,0
375525.047040828,40,2014.2,2074.2,2084.8,0,0,738604.219693831,0,0,0
375525.087039894,40,2009.4,2076.2,2080,0,0,738604.219694294,0,0,0
375525.127038961,40,2015.6,2072.4,2088.6,0,0,738604.219694757,0,0,0
375525.167038027,40,2017.6,2077.6,2096.2,0,0,738604.21969522,0,0,0
375525.207037094,40,2017.8,2086.6,2128.8,0,0,738604.219695683,0,0,0
375525.24703616,40,2019.6,2101.8,2171.8,0,0,738604.219696146,0,0,0
375525.287035226,40,2029.6,2118.6,2250.4,0,0,738604.219696609,0,0,0
375525.327034293,40,2037.8,2152.2,2348.2,0,0,738604.219697072,0,0,0
375525.367033359,40,2047,2193,2471.4,0,0,738604.219697535,0,0,0
375525.407032426,40,2062.6,2235.8,2577.2,0,0,738604.219697998,0,0,0
375525.447031492,40,2076.8,2270,2637.8,0,0,738604.219698461,0,0,0
375525.487030558,40,2086,2293.8,2658.8,0,0,738604.219698924,0,0,0
375525.527029625,40,2094.8,2301.4,2627.4,0,0,738604.219699387,0,0,0
375525.567028691,40,2090,2289.2,2585.2,0,0,738604.21969985,0,0,0
375525.607027758,40,2081,2257.4,2551.6,0,0,738604.219700312,0,0,0
375525.647026824,40,2069.6,2227.6,2500,0,0,738604.219700775,0,0,0
375525.68702589,40,2051,2188.6,2418.8,0,0,738604.219701238,0,0,0
375525.727024957,40,2043,2151.4,2316,0,0,738604.219701701,0,0,0
375525.767024023,40,2028.4,2122.8,2231.6,0,0,738604.219702164,0,0,0
375525.807023089,40,2018.4,2100.6,2165.2,0,0,738604.219702627,0,0,0
375525.847022156,40,2018,2087.6,2125.8,0,0,738604.21970309,0,0,0
375525.887021222,40,2017.6,2074.4,2098.6,0,0,738604.219703553,0,0,0
375525.927020289,40,2013.6,2071,2076.6,0,0,738604.219704016,0,0,0
375525.967019355,40,2007.6,2073.6,2070.6,0,0,738604.219704479,0,0,0
375526.007018421,40,2012.8,2069.6,2067.4,0,0,738604.219704942,0,0,0
375526.047017488,40,2009.8,2068.6,2078.2,0,0,738604.219705405,0,0,0
375526.087016554,40,2013.2,2076.2,2091.2,0,0,738604.219705868,0,0,0
375526.127015621,40,2017.4,2087.4,2120,0,0,738604.219706331,0,0,0
375526.167014687,40,2029.4,2098.8,2152.4,0,0,738604.219706794,0,0,0
375526.207013754,40,2027.2,2115.8,2217.6,0,0,738604.219707257,0,0,0
375526.24701282,40,2035.4,2140,2307.4,0,0,738604.21970772,0,0,0
375526.287011886,40,2047.2,2177.6,2412.2,0,0,738604.219708183,0,0,0
375526.327010953,40,2059.6,2216.4,2519.8,0,0,738604.219708646,0,0,0
375526.367010019,40,2075.4,2250.8,2606,0,0,738604.219709109,0,0,0
375526.407009086,40,2080.2,2283.6,2646.8,0,0,738604.219709572,0,0,0
375526.447008152,40,2081.4,2294.8,2654.2,0,0,738604.219710035,0,0,0
375526.487007218,40,2080.4,2274,2622.6,0,0,738604.219710497,0,0,0
375526.527006285,40,2073.4,2252.8,2564.2,0,0,738604.21971096,0,0,0
375526.567005351,40,2066.8,2214.8,2480.2,0,0,738604.219711423,0,0,0
375526.607004417,40,2048,2182.8,2387.6,0,0,738604.219711886,0,0,0
375526.647003484,40,2038,2150.6,2305,0,0,738604.219712349,0,0,0
375526.68700255,40,2034,2124.8,2233.6,0,0,738604.219712812,0,0,0
375526.727001617,40,2023.4,2111.4,2171.6,0,0,738604.219713275,0,0,0
375526.767000683,40,2021.4,2094.4,2132.4,0,0,738604.219713738,0,0,0
375526.80699975,40,2018.6,2082.6,2106.2,0,0,738604.219714201,0,0,0
375526.846998816,40,2009.4,2078.8,2085.4,0,0,738604.219714664,0,0,0
375526.886997882,40,2011.8,2072.8,2081.4,0,0,738604.219715127,0,0,0
375526.926996949,40,2011.8,2069,2075.6,0,0,738604.21971559,0,0,0
375526.966996015,40,2014.6,2074.6,2082,0,0,738604.219716053,0,0,0
375527.006995081,40,2011.2,2084.4,2095.6,0,0,738604.219716516,0,0,0
375527.046994148,40,2019.4,2090.8,2126.2,0,0,738604.219716979,0,0,0
375527.086993214,40,2022.8,2103.6,2172.8,0,0,738604.219717442,0,0,0
375527.126992281,40,2034.6,2119.6,2243.8,0,0,738604.219717905,0,0,0
375527.166991347,40,2038.2,2152.4,2346.8,0,0,738604.219718368,0,0,0
375527.206990414,40,2046.2,2187.4,2465.4,0,0,738604.219718831,0,0,0
375527.24698948,40,2065.4,2230.4,2571.8,0,0,738604.219719294,0,0,0
375527.286988546,40,2075.4,2266.4,2638.6,0,0,738604.219719757,0,0,0
375527.326987613,40,2085.6,2289.2,2664.2,0,0,738604.219720219,0,0,0
375527.366986679,40,2086.2,2296.4,2646.2,0,0,738604.219720682,0,0,0
375527.406985746,40,2081.8,2274.6,2583,0,0,738604.219721145,0,0,0
375527.446984812,40,2071.6,2239,2510.2,0,0,738604.219721608,0,0,0
375527.486983878,40,2061.2,2205.4,2455.8,0,0,738604.219722071,0,0,0
375527.526982945,40,2045.4,2169.6,2379,0,0,738604.219722534,0,0,0
375527.566982011,40,2035,2141.2,2293,0,0,738604.219722997,0,0,0
375527.606981077,40,2027,2117.4,2214.4,0,0,738604.21972346,0,0,0
375527.646980144,40,2020.4,2100,2156.2,0,0,738604.219723923,0,0,0
375527.68697921,40,2015.8,2089.6,2123.6,0,0,738604.219724386,0,0,0
375527.726978277,40,2012.4,2080.8,2093,0,0,738604.219724849,0,0,0
375527.766977343,40,2009.2,2074.2,2080.4,0,0,738604.219725312,0,0,0
375527.80697641,40,2012.2,2070.6,2073.8,0,0,738604.219725775,0,0,0
375527.846975476,40,2011.6,2071.8,2069.8,0,0,738604.219726238,0,0,0
375527.886974542,40,2013.4,2073.6,2078.4,0,0,738604.219726701,0,0,0
375527.926973609,40,2011,2079.4,2105.8,0,0,738604.219727164,0,0,0
375527.966972675,40,2019.8,2090,2136.8,0,0,738604.219727627,0,0,0
375528.006971742,40,2022.8,2104.8,2185.2,0,0,738604.21972809,0,0,0
375528.046970808,40,2026.6,2130.6,2264.6,0,0,738604.219728553,0,0,0
375528.086969874,40,2042.8,2161,2373.4,0,0,738604.219729016,0,0,0
375528.126968941,40,2054.6,2200.6,2493.8,0,0,738604.219729478,0,0,0
375528.166968007,40,2066.4,2242.8,2603.4,0,0,738604.219729941,0,0,0
375528.206967073,40,2082.6,2280,2671.8,0,0,738604.219730404,0,0,0
375528.24696614,40,2093.6,2309,2689.6,0,0,738604.219730867,0,0,0
375528.286965206,40,2089,2306,2670.2,0,0,738604.21973133,0,0,0
375528.326964273,40,2084.6,2279.8,2606.4,0,0,738604.219731793,0,0,0
375528.366963339,40,2071.2,2243.8,2511.4,0,0,738604.219732256,0,0,0
375528.406962406,40,2058,2206.2,2427.6,0,0,738604.219732719,0,0,0
