494526.901472717,40,2236,2492.6,2463.4,0,0,738605.597030109,0,0,0
494526.941471783,40,2263.4,2457.6,2361.2,0,0,738605.597030572,0,0,0
494526.98147085,40,2271.6,2407.8,2297.6,0,0,738605.597031035,0,0,0
494527.021469916,40,2274.2,2377.6,2259.6,0,0,738605.597031498,0,0,0
494527.061468983,40,2270.8,2376.6,2252.6,0,0,738605.597031961,0,0,0
494527.101468049,40,2267.4,2394.2,2275.8,0,0,738605.597032424,0,0,0
494527.141467115,40,2267.6,2419,2311,0,0,738605.597032887,0,0,0
494527.181466182,40,2250.4,2464.2,2402.4,0,0,738605.59703335,0,0,0
494527.221465248,40,2204.4,2468.8,2537.2,0,0,738605.597033813,0,0,0
494527.261464315,40,2143.2,2403,2650.6,0,0,738605.597034276,0,0,0
494527.301463381,40,2091.4,2292.6,2635.6,0,0,738605.597034739,0,0,0
494527.341462447,40,2054,2194.6,2449.6,0,0,738605.597035202,0,0,0
494527.381461514,40,2035.4,2140.4,2289.2,0,0,738605.597035665,0,0,0
494527.42146058,40,2028.6,2112.8,2203.2,0,0,738605.597036128,0,0,0
494527.461459647,40,2022.6,2104.6,2172.6,0,0,738605.597036591,0,0,0
494527.501458713,40,2030.2,2117.8,2209.6,0,0,738605.597037054,0,0,0
494527.541457779,40,2043.2,2145.8,2311.2,0,0,738605.597037517,0,0,0
494527.581456846,40,2057.6,2199,2472.2,0,0,738605.59703798,0,0,0
494527.621455912,40,2085.6,2288.4,2643.8,0,0,738605.597038443,0,0,0
494527.661454979,40,2127.4,2388.6,2683,0,0,738605.597038905,0,0,0
494527.701454045,40,2183.6,2457.6,2598.2,0,0,738605.597039368,0,0,0
494527.741453111,40,2232.6,2474.4,2458.4,0,0,738605.597039831,0,0,0
494527.781452178,40,2258.8,2434.6,2348.6,0,0,738605.597040294,0,0,0
494527.821451244,40,2271.4,2393.2,2280.6,0,0,738605.597040757,0,0,0
494527.861450311,40,2270,2361.6,2242.6,0,0,738605.59704122,0,0,0
494527.901449377,40,2268,2340.4,2224.4,0,0,738605.597041683,0,0,0
494527.941448443,40,2271,2370.2,2249.4,0,0,738605.597042146,0,0,0
494527.98144751,40,2273.8,2423.8,2314.4,0,0,738605.597042609,0,0,0
494528.021446576,40,2254,2483,2427.8,0,0,738605.597043072,0,0,0
494528.061445643,40,2202.4,2487.2,2578.2,0,0,738605.597043535,0,0,0
494528.101444709,40,2142.2,2412.4,2692.6,0,0,738605.597043998,0,0,0
494528.141443775,40,2096.8,2301.8,2626.6,0,0,738605.597044461,0,0,0
494528.181442842,40,2058.8,2205.8,2470,0,0,738605.597044924,0,0,0
494528.221441908,40,2039.4,2146,2308.8,0,0,738605.597045387,0,0,0
494528.261440975,40,2025.6,2114.8,2211.2,0,0,738605.59704585,0,0,0
494528.301440041,40,2026.4,2104.4,2177.8,0,0,738605.597046313,0,0,0
494528.341439107,40,2026.8,2111.8,2203,0,0,738605.597046776,0,0,0
494528.381438174,40,2036,2135.8,2285.4,0,0,738605.597047239,0,0,0
494528.42143724,40,2050.6,2181.4,2421.2,0,0,738605.597047701,0,0,0
494528.461436307,40,2074,2251.6,2584.2,0,0,738605.597048164,0,0,0
494528.501435373,40,2099.2,2332.8,2692.2,0,0,738605.597048627,0,0,0
494528.541434439,40,2143.6,2415.6,2705.2,0,0,738605.59704909,0,0,0
494528.581433506,40,2177.6,2469.2,2622,0,0,738605.597049553,0,0,0
494528.621432572,40,2217.6,2483.8,2516.6,0,0,738605.597050016,0,0,0
494528.661431639,40,2245.4,2472.8,2424,0,0,738605.597050479,0,0,0
494528.701430705,40,2266.4,2451.6,2356.6,0,0,738605.597050942,0,0,0
494528.741429771,40,2270.8,2434.2,2324.8,0,0,738605.597051405,0,0,0
494528.781428838,40,2269,2444,2339.8,0,0,738605.597051868,0,0,0
494528.821427904,40,2252.4,2471.6,2404,0,0,738605.597052331,0,0,0
494528.861426971,40,2227.6,2497.4,2504.4,0,0,738605.597052794,0,0,0
494528.901426037,40,2184,2472.4,2628.8,0,0,738605.597053257,0,0,0
494528.941425103,40,2131.2,2398.4,2706.6,0,0,738605.59705372,0,0,0
494528.98142417,40,2087.8,2288.8,2632,0,0,738605.597054183,0,0,0
494529.021423236,40,2060.8,2207,2468.8,0,0,738605.597054646,0,0,0
494529.061422303,40,2040,2153.2,2324.6,0,0,738605.597055109,0,0,0
494529.101421369,40,2031.4,2125,2232.8,0,0,738605.597055572,0,0,0
494529.141420435,40,2026,2109.2,2193.8,0,0,738605.597056035,0,0,0
494529.181419502,40,2029.6,2118.2,2224,0,0,738605.597056498,0,0,0
494529.221418568,40,2038.4,2144,2307,0,0,738605.597056961,0,0,0
494529.261417635,40,2053.6,2192.6,2443.8,0,0,738605.597057424,0,0,0
494529.301416701,40,2074.8,2260.4,2583,0,0,738605.597057886,0,0,0
494529.341415767,40,2108.6,2338.8,2656.8,0,0,738605.597058349,0,0,0
494529.381414834,40,2147.2,2414.8,2670,0,0,738605.597058812,0,0,0
494529.4214139,40,2185,2470,2614,0,0,738605.597059275,0,0,0
494529.461412967,40,2217.4,2493.6,2521.8,0,0,738605.597059738,0,0,0
494529.501412033,40,2248.2,2482.2,2435.4,0,0,738605.597060201,0,0,0
494529.541411099,40,2262.2,2454.8,2360.4,0,0,738605.597060664,0,0,0
494529.581410166,40,2269.8,2428.6,2321.2,0,0,738605.597061127,0,0,0
494529.621409232,40,2267.4,2431.8,2318,0,0,738605.59706159,0,0,0
494529.661408299,40,2266.4,2456.6,2353.2,0,0,738605.597062053,0,0,0
494529.701407365,40,2246.8,2488.4,2434,0,0,738605.597062516,0,0,0
494529.741406431,40,2210.2,2502.4,2560.4,0,0,738605.597062979,0,0,0
494529.781405498,40,2160,2462,2711.2,0,0,738605.597063442,0,0,0
494529.821404564,40,2111.6,2355.6,2740,0,0,738605.597063905,0,0,0
494529.861403631,40,2075.8,2248.2,2584.2,0,0,738605.597064368,0,0,0
494529.901402697,40,2050.4,2176.4,2387.8,0,0,738605.597064831,0,0,0
494529.941401763,40,2035.6,2133.8,2263.4,0,0,738605.597065294,0,0,0
494529.98140083,40,2029.2,2110.6,2194.6,0,0,738605.597065757,0,0,0
494530.021399896,40,2023.6,2106.8,2173,0,0,738605.59706622,0,0,0
494530.061398963,40,2026.8,2116.2,2222.8,0,0,738605.597066683,0,0,0
494530.101398029,40,2038,2147,2311.6,0,0,738605.597067146,0,0,0
494530.141397095,40,2056.4,2193.4,2446.4,0,0,738605.597067608,0,0,0
494530.181396162,40,2078.4,2261.8,2576.4,0,0,738605.597068071,0,0,0
494530.221395228,40,2114.2,2349.6,2661.4,0,0,738605.597068534,0,0,0
494530.261394295,40,2148.2,2423,2680.4,0,0,738605.597068997,0,0,0
494530.301393361,40,2183,2473,2620.8,0,0,738605.59706946,0,0,0
494530.341392427,40,2214,2498.6,2546.4,0,0,738605.597069923,0,0,0
494530.381391494,40,2238.4,2493,2459.6,0,0,738605.597070386,0,0,0
494530.42139056,40,2253,2474.6,2401.2,0,0,738605.597070849,0,0,0
494530.461389627,40,2260.2,2456.4,2362.8,0,0,738605.597071312,0,0,0
494530.501388693,40,2262,2462.2,2370.6,0,0,738605.597071775,0,0,0
494530.541387759,40,2249.4,2485.8,2428.2,0,0,738605.597072238,0,0,0
494530.581386826,40,2221.6,2506.4,2538.8,0,0,738605.597072701,0,0,0
494530.621385892,40,2172.4,2478.8,2671,0,0,738605.597073164,0,0,0
494530.661384959,40,2121,2378,2713.4,0,0,738605.597073627,0,0,0
494530.701384025,40,2081.6,2274.4,2590.6,0,0,738605.59707409,0,0,0
494530.741383091,40,2051.2,2188.4,2425.4,0,0,738605.597074553,0,0,0
494530.781382158,40,2035.4,2138,2287.6,0,0,738605.597075016,0,0,0
494530.821381224,40,2029,2109.6,2203.6,0,0,738605.597075479,0,0,0
494530.861380291,40,2026.4,2108,2177.4,0,0,738605.597075942,0,0,0
494530.901379357,40,2026.8,2119.6,2213.6,0,0,738605.597076405,0,0,0
494530.941378423,40,2038.2,2142.8,2311.4,0,0,738605.597076867,0,0,0
494530.98137749,40,2051.4,2197,2443,0,0,738605.59707733,0,0,0
494531.021376556,40,2077.4,2259,2573.2,0,0,738605.597077793,0,0,0
494531.061375623,40,2104.6,2328.8,2650.8,0,0,738605.597078256,0,0,0
494531.101374689,40,2134,2407.8,2694.2,0,0,738605.597078719,0,0,0
494531.141373755,40,2171.2,2461.4,2651.6,0,0,738605.597079182,0,0,0
494531.181372822,40,2198,2493.4,2593.8,0,0,738605.597079645,0,0,0
494531.221371888,40,2224.6,2508.4,2527,0,0,738605.597080108,0,0,0
494531.261370955,40,2237.2,2497.4,2470.2,0,0,738605.597080571,0,0,0
494531.301370021,40,2246.8,2484.6,2424.4,0,0,738605.597081034,0,0,0
494531.341369087,40,2240,2478,2416.8,0,0,738605.597081497,0,0,0
494531.381368154,40,2243.8,2491.2,2440.4,0,0,738605.59708196,0,0,0
494531.42136722,40,2229.6,2508.6,2506.6,0,0,738605.597082423,0,0,0
494531.461366287,40,2192.2,2477.2,2582.2,0,0,738605.597082886,0,0,0
494531.501365353,40,2143.8,2409,2650.4,0,0,738605.597083349,0,0,0
494531.541364419,40,2091.4,2312.4,2681.6,0,0,738605.597083812,0,0,0
494531.581363486,40,2057.2,2212.4,2501.8,0,0,738605.597084275,0,0,0
494531.621362552,40,2038.6,2145.6,2304.2,0,0,738605.597084738,0,0,0
494531.661361619,40,2027.4,2108.6,2194,0,0,738605.597085201,0,0,0
494531.701360685,40,2021,2089.2,2138.2,0,0,738605.597085664,0,0,0
494531.741359751,40,2016,2092.2,2144,0,0,738605.597086127,0,0,0
494531.781358818,40,2026.8,2109.2,2196.8,0,0,738605.59708659,0,0,0
494531.821357884,40,2038.8,2144.2,2304.6,0,0,738605.597087052,0,0,0
494531.861356951,40,2052.2,2197.2,2489.4,0,0,738605.597087515,0,0,0
494531.901356017,40,2081,2286.6,2688.6,0,0,738605.597087978,0,0,0
494531.941355083,40,2116.6,2384.6,2772.2,0,0,738605.597088441,0,0,0
494531.98135415,40,2158.6,2464.4,2719.2,0,0,738605.597088904,0,0,0
494532.021353216,40,2204.6,2503.2,2584.6,0,0,738605.597089367,0,0,0
494532.061352283,40,2243.2,2495,2453.8,0,0,738605.59708983,0,0,0
494532.101351349,40,2262.2,2456.4,2362,0,0,738605.597090293,0,0,0
494532.141350415,40,2265.8,2422.2,2309.8,0,0,738605.597090756,0,0,0
494532.181349482,40,2269.6,2410.2,2292.6,0,0,738605.597091219,0,0,0
494532.221348548,40,2265.8,2445.6,2335.4,0,0,738605.597091682,0,0,0
494532.261347615,40,2240.2,2486.6,2452.8,0,0,738605.597092145,0,0,0
494532.301346681,40,2189.4,2487.4,2612.8,0,0,738605.597092608,0,0,0
494532.341345747,40,2125,2398,2727.2,0,0,738605.597093071,0,0,0
494532.381344814,40,2076.8,2265.8,2627.8,0,0,738605.597093534,0,0,0
494532.42134388,40,2043.8,2165.4,2382,0,0,738605.597093997,0,0,0
494532.461342947,40,2028.2,2113,2216.6,0,0,738605.59709446,0,0,0
494532.501342013,40,2018.4,2088.4,2135.2,0,0,738605.597094923,0,0,0
494532.541341079,40,2016.2,2079.6,2107.6,0,0,738605.597095386,0,0,0
494532.581340146,40,2016.8,2086.8,2123.8,0,0,738605.597095849,0,0,0
494532.621339212,40,2025.2,2107.6,2186.8,0,0,738605.597096312,0,0,0
494532.661338279,40,2032.6,2140.4,2302.2,0,0,738605.597096774,0,0,0
494532.701337345,40,2056.2,2199.2,2485,0,0,738605.597097237,0,0,0
494532.741336411,40,2078,2277.2,2684.8,0,0,738605.5970977,0,0,0
494532.781335478,40,2108.4,2374.6,2801.2,0,0,738605.597098163,0,0,0
494532.821334544,40,2151.2,2461,2767,0,0,738605.597098626,0,0,0
494532.861333611,40,2196.6,2512.6,2631.2,0,0,738605.597099089,0,0,0
494532.901332677,40,2236.2,2505.2,2487.8,0,0,738605.597099552,0,0,0
494532.941331743,40,2260.2,2462.8,2376.2,0,0,738605.597100015,0,0,0
494532.98133081,40,2267.8,2427.2,2312.6,0,0,738605.597100478,0,0,0
494533.021329876,40,2268,2409.4,2295,0,0,738605.597100941,0,0,0
494533.061328943,40,2260.8,2445.2,2346.4,0,0,738605.597101404,0,0,0
494533.101328009,40,2245.4,2487.4,2442,0,0,738605.597101867,0,0,0
494533.141327075,40,2204.6,2488,2569.4,0,0,738605.59710233,0,0,0
494533.181326142,40,2145.8,2420,2689.8,0,0,738605.597102793,0,0,0
494533.221325208,40,2097.2,2302.8,2660.8,0,0,738605.597103256,0,0,0
494533.261324275,40,2057.6,2199.4,2477.8,0,0,738605.597103719,0,0,0
494533.301323341,40,2037.6,2137.8,2300.8,0,0,738605.597104182,0,0,0
494533.341322407,40,2026.8,2113,2189.2,0,0,738605.597104645,0,0,0
494533.381321474,40,2022.6,2096.4,2161.2,0,0,738605.597105108,0,0,0
494533.42132054,40,2028.2,2109.4,2195,0,0,738605.59710557,0,0,0
494533.461319607,40,2036.2,2136,2296.8,0,0,738605.597106033,0,0,0
494533.501318673,40,2053.6,2189.4,2457.8,0,0,738605.597106496,0,0,0
494533.541317739,40,2077.6,2273,2672.8,0,0,738605.597106959,0,0,0
494533.581316806,40,2110.8,2372.8,2783,0,0,738605.597107422,0,0,0
494533.621315872,40,2156.8,2459,2734,0,0,738605.597107885,0,0,0
494533.661314939,40,2203,2507.6,2614.4,0,0,738605.597108348,0,0,0
494533.701314005,40,2239.6,2501.8,2484.2,0,0,738605.597108811,0,0,0
494533.741313071,40,2262,2467.8,2373.2,0,0,738605.597109274,0,0,0
494533.781312138,40,2271.4,2419.6,2310.6,0,0,738605.597109737,0,0,0
494533.821311204,40,2272.6,2388.6,2268,0,0,738605.5971102,0,0,0
494533.861310271,40,2278,2382.8,2261.8,0,0,738605.597110663,0,0,0
494533.901309337,40,2271,2418.8,2306.4,0,0,738605.597111126,0,0,0
494533.941308403,40,2253.6,2479,2397.8,0,0,738605.597111589,0,0,0
494533.98130747,40,2222,2502.4,2535.8,0,0,738605.597112052,0,0,0
494534.021306536,40,2164.4,2449.6,2661,0,0,738605.597112515,0,0,0
494534.061305603,40,2119.2,2348.2,2665.4,0,0,738605.597112978,0,0,0
494534.101304669,40,2071,2249.8,2581.2,0,0,738605.597113441,0,0,0
494534.141303735,40,2047.6,2179.6,2418.6,0,0,738605.597113904,0,0,0
494534.181302802,40,2038,2138.4,2290,0,0,738605.597114367,0,0,0
494534.221301868,40,2028.6,2119.2,2233.6,0,0,738605.59711483,0,0,0
494534.261300935,40,2030,2126.4,2234.8,0,0,738605.597115293,0,0,0
494534.301300001,40,2041.6,2149.8,2314.2,0,0,738605.597115755,0,0,0
494534.341299067,40,2049.4,2180.4,2432.4,0,0,738605.597116218,0,0,0
494534.381298134,40,2065.6,2233,2570.6,0,0,738605.597116681,0,0,0
494534.4212972,40,2086.8,2293,2689.8,0,0,738605.597117144,0,0,0
494534.461296267,40,2101.6,2351.2,2773.8,0,0,738605.597117607,0,0,0
494534.501295333,40,2119.8,2400,2802.8,0,0,738605.59711807,0,0,0
494534.541294399,40,2131.6,2432.8,2799.8,0,0,738605.597118533,0,0,0
494534.581293466,40,2150,2452.4,2785.6,0,0,738605.597118996,0,0,0
494534.621292532,40,2147.8,2462.4,2781.4,0,0,738605.597119459,0,0,0
494534.661291599,40,2145,2456.6,2782.6,0,0,738605.597119922,0,0,0
494534.701290665,40,2141.4,2447,2790.6,0,0,738605.597120385,0,0,0
494534.741289731,40,2133.4,2435.2,2789.4,0,0,738605.597120848,0,0,0
494534.781288798,40,2133.6,2421.8,2801.2,0,0,738605.597121311,0,0,0
494534.821287864,40,2126.2,2413.2,2802.8,0,0,738605.597121774,0,0,0
494534.861286931,40,2113.6,2395.2,2819.2,0,0,738605.597122237,0,0,0
494534.901285997,40,2100.4,2348.8,2806,0,0,738605.5971227,0,0,0
494534.941285063,40,2080.2,2287.2,2733.2,0,0,738605.597123163,0,0,0
494534.98128413,40,2059,2221.8,2587,0,0,738605.597123626,0,0,0
494535.021283196,40,2042,2174.4,2420.6,0,0,738605.597124089,0,0,0
494535.061282263,40,2030,2133.6,2281.2,0,0,738605.597124552,0,0,0
494535.101281329,40,2027.2,2110.6,2200,0,0,738605.597125015,0,0,0
494535.141280395,40,2023.4,2099,2166.6,0,0,738605.597125478,0,0,0
494535.181279462,40,2022.8,2107.6,2190.2,0,0,738605.59712594,0,0,0
494535.221278528,40,2032.8,2125.2,2245.8,0,0,738605.597126403,0,0,0
494535.261277595,40,2044.6,2155.6,2350.4,0,0,738605.597126866,0,0,0
494535.301276661,40,2058,2202,2479,0,0,738605.597127329,0,0,0
494535.341275727,40,2070,2260.6,2629.6,0,0,738605.597127792,0,0,0
494535.381274794,40,2090.2,2320.4,2748.2,0,0,738605.597128255,0,0,0
494535.42127386,40,2115.6,2382.4,2799.4,0,0,738605.597128718,0,0,0
494535.461272927,40,2137.8,2430.6,2790.2,0,0,738605.597129181,0,0,0
494535.501271993,40,2147.6,2456.4,2766,0,0,738605.597129644,0,0,0
494535.541271059,40,2160,2468.4,2739,0,0,738605.597130107,0,0,0
494535.581270126,40,2158.6,2466.4,2732.4,0,0,738605.59713057,0,0,0
494535.621269192,40,2148.8,2448.2,2748.4,0,0,738605.597131033,0,0,0
494535.661268259,40,2139.6,2431,2763.2,0,0,738605.597131496,0,0,0
494535.701267325,40,2128.4,2411.6,2789.8,0,0,738605.597131959,0,0,0
494535.741266391,40,2108.6,2372,2800.6,0,0,738605.597132422,0,0,0
494535.781265458,40,2087.4,2317.4,2760.2,0,0,738605.597132885,0,0,0
494535.821264524,40,2071.6,2260.4,2659,0,0,738605.597133348,0,0,0
494535.861263591,40,2050.6,2204.6,2504,0,0,738605.597133811,0,0,0
494535.901262657,40,2042.4,2156.4,2354.8,0,0,738605.597134274,0,0,0
494535.941261723,40,2034,2122.2,2246,0,0,738605.597134736,0,0,0
494535.98126079,40,2022.4,2106.4,2180.2,0,0,738605.597135199,0,0,0
494536.021259856,40,2021.6,2097.8,2165.8,0,0,738605.597135662,0,0,0
494536.061258923,40,2023.2,2107.4,2191,0,0,738605.597136125,0,0,0
494536.101257989,40,2033.2,2129.4,2255.2,0,0,738605.597136588,0,0,0
494536.141257055,40,2044,2162.8,2354.8,0,0,738605.597137051,0,0,0
494536.181256122,40,2057.4,2205.6,2491.6,0,0,738605.597137514,0,0,0
494536.221255188,40,2074.8,2263,2632,0,0,738605.597137977,0,0,0
494536.261254255,40,2096.8,2326.2,2729.8,0,0,738605.59713844,0,0,0
494536.301253321,40,2121.2,2393,2766.8,0,0,738605.597138903,0,0,0
494536.341252387,40,2139.4,2434.4,2760.2,0,0,738605.597139366,0,0,0
494536.381251454,40,2152,2467.2,2751.8,0,0,738605.597139829,0,0,0
494536.42125052,40,2154.8,2469.6,2753.8,0,0,738605.597140292,0,0,0
494536.461249587,40,2148.2,2462.8,2784.6,0,0,738605.597140755,0,0,0
494536.501248653,40,2133.6,2437.6,2822.6,0,0,738605.597141218,0,0,0
494536.541247719,40,2126.2,2413.6,2830.4,0,0,738605.597141681,0,0,0
494536.581246786,40,2106.8,2375.4,2827.2,0,0,738605.597142144,0,0,0
494536.621245852,40,2087.4,2321.4,2781.6,0,0,738605.597142607,0,0,0
494536.661244919,40,2070.8,2263.4,2676,0,0,738605.59714307,0,0,0
494536.701243985,40,2055.6,2204.2,2521.8,0,0,738605.597143533,0,0,0
494536.741243051,40,2042.2,2154.6,2367.8,0,0,738605.597143996,0,0,0
494536.781242118,40,2033.8,2129.8,2252,0,0,738605.597144459,0,0,0
494536.821241184,40,2023.2,2104.8,2178.8,0,0,738605.597144921,0,0,0
494536.861240251,40,2024,2103.2,2163,0,0,738605.597145384,0,0,0
494536.901239317,40,2024.6,2113.8,2190.4,0,0,738605.597145847,0,0,0
494536.941238383,40,2032.4,2130.6,2263.6,0,0,738605.59714631,0,0,0
494536.98123745,40,2045.2,2161,2368.6,0,0,738605.597146773,0,0,0
494537.021236516,40,2054.4,2206.6,2502.4,0,0,738605.597147236,0,0,0
494537.061235583,40,2068.8,2261.4,2656.8,0,0,738605.597147699,0,0,0
494537.101234649,40,2095.6,2326.4,2762.4,0,0,738605.597148162,0,0,0
494537.141233715,40,2112,2375.6,2820.2,0,0,738605.597148625,0,0,0
494537.181232782,40,2125.2,2420.8,2831.4,0,0,738605.597149088,0,0,0
494537.221231848,40,2140.8,2444.4,2814.4,0,0,738605.597149551,0,0,0
494537.261230915,40,2144.2,2453.8,2797,0,0,738605.597150014,0,0,0
494537.301229981,40,2141.6,2443.6,2797.6,0,0,738605.597150477,0,0,0
494537.341229047,40,2129,2425.2,2814.6,0,0,738605.59715094,0,0,0
494537.381228114,40,2121.2,2402,2820.6,0,0,738605.597151403,0,0,0
494537.42122718,40,2112.8,2372,2825.2,0,0,738605.597151866,0,0,0
494537.461226247,40,2100.6,2337.8,2804.2,0,0,738605.597152329,0,0,0
494537.501225313,40,2082.2,2293.4,2740.8,0,0,738605.597152792,0,0,0
494537.541224379,40,2064.6,2240.8,2624,0,0,738605.597153255,0,0,0
494537.581223446,40,2050.2,2186.8,2476.4,0,0,738605.597153718,0,0,0
494537.621222512,40,2040.2,2148,2330.6,0,0,738605.597154181,0,0,0
494537.661221579,40,2033.4,2122.6,2230.2,0,0,738605.597154644,0,0,0
494537.701220645,40,2027.6,2105,2177.6,0,0,738605.597155106,0,0,0
494537.741219711,40,2025.4,2099.2,2148.8,0,0,738605.597155569,0,0,0
494537.781218778,40,2024.6,2104,2178.2,0,0,738605.597156032,0,0,0
494537.821217844,40,2027.2,2121.4,2224.8,0,0,738605.597156495,0,0,0
494537.861216911,40,2036.6,2144.6,2308.6,0,0,738605.597156958,0,0,0
494537.901215977,40,2047.2,2180.6,2423.4,0,0,738605.597157421,0,0,0
494537.941215043,40,2074,2235.2,2541.6,0,0,738605.597157884,0,0,0
494537.98121411,40,2088.8,2290.4,2638.4,0,0,738605.597158347,0,0,0
494538.021213176,40,2110,2347.6,2700.6,0,0,738605.59715881,0,0,0
494538.061212243,40,2128.6,2388.4,2726.4,0,0,738605.597159273,0,0,0
494538.101211309,40,2134.8,2416.6,2732.8,0,0,738605.597159736,0,0,0
494538.141210375,40,2134.2,2429.2,2754,0,0,738605.597160199,0,0,0
494538.181209442,40,2128.4,2417.6,2796.2,0,0,738605.597160662,0,0,0
494538.221208508,40,2117.8,2393.6,2824.6,0,0,738605.597161125,0,0,0
494538.261207575,40,2102.8,2366.6,2835.4,0,0,738605.597161588,0,0,0
494538.301206641,40,2092,2325.8,2799.2,0,0,738605.597162051,0,0,0
494538.341205707,40,2079.2,2285,2729.6,0,0,738605.597162514,0,0,0
494538.381204774,40,2064.8,2240.4,2619.2,0,0,738605.597162977,0,0,0
494538.42120384,40,2051,2196.4,2475.6,0,0,738605.59716344,0,0,0
494538.461202907,40,2041.2,2156.4,2346,0,0,738605.597163902,0,0,0
494538.501201973,40,2032.6,2125.2,2246.2,0,0,738605.597164365,0,0,0
494538.541201039,40,2024.6,2107,2191.6,0,0,738605.597164828,0,0,0
494538.581200106,40,2024.4,2100.4,2158.6,0,0,738605.597165291,0,0,0
494538.621199172,40,2025.8,2098.2,2171.4,0,0,738605.597165754,0,0,0
494538.661198239,40,2030.4,2120,2231.4,0,0,738605.597166217,0,0,0
494538.701197305,40,2040.4,2146,2321.8,0,0,738605.59716668,0,0,0
494538.741196371,40,2050.8,2193.6,2449.2,0,0,738605.597167143,0,0,0
494538.781195438,40,2069.2,2253,2592.6,0,0,738605.597167606,0,0,0
494538.821194504,40,2090.2,2310.4,2712,0,0,738605.597168069,0,0,0
494538.861193571,40,2110.8,2371.4,2772.6,0,0,738605.597168532,0,0,0
494538.901192637,40,2129,2414.8,2787.6,0,0,738605.597168995,0,0,0
494538.941191703,40,2143.8,2449.6,2794.8,0,0,738605.597169458,0,0,0
494538.98119077,40,2147.2,2456.2,2806,0,0,738605.597169921,0,0,0
494539.021189836,40,2136,2449,2823.8,0,0,738605.597170384,0,0,0
494539.061188903,40,2121.4,2424.6,2848.4,0,0,738605.597170847,0,0,0
494539.101187969,40,2115.6,2399.8,2837.8,0,0,738605.59717131,0,0,0
494539.141187035,40,2112.6,2362.4,2808.2,0,0,738605.597171773,0,0,0
494539.181186102,40,2091.4,2326.2,2770.6,0,0,738605.597172236,0,0,0
494539.221185168,40,2074.4,2272.6,2680.4,0,0,738605.597172699,0,0,0
494539.261184235,40,2059.6,2218.2,2542.2,0,0,738605.597173162,0,0,0
494539.301183301,40,2045.4,2171.4,2390.6,0,0,738605.597173625,0,0,0
494539.341182367,40,2034.6,2130.2,2268.8,0,0,738605.597174087,0,0,0
494539.381181434,40,2025.4,2107,2190.2,0,0,738605.59717455,0,0,0
494539.4211805,40,2021.4,2100,2165.4,0,0,738605.597175013,0,0,0
494539.461179567,40,2024.2,2109.2,2191.4,0,0,738605.597175476,0,0,0
494539.501178633,40,2033.8,2130.4,2258.8,0,0,738605.597175939,0,0,0
494539.541177699,40,2039.8,2156.4,2354.2,0,0,738605.597176402,0,0,0
494539.581176766,40,2054.2,2199.2,2472.6,0,0,738605.597176865,0,0,0
494539.621175832,40,2066.8,2249,2607,0,0,738605.597177328,0,0,0
494539.661174899,40,2081.8,2292.6,2713.4,0,0,738605.597177791,0,0,0
494539.701173965,40,2098.8,2341.2,2782.6,0,0,738605.597178254,0,0,0
494539.741173031,40,2110.6,2374.4,2809.4,0,0,738605.597178717,0,0,0
494539.781172098,40,2114.4,2395,2824,0,0,738605.59717918,0,0,0
494539.821171164,40,2118.6,2397.6,2829.2,0,0,738605.597179643,0,0,0
