15338.5999887203,40,2109.8,2267.8,2406.2,0,0,738612.634520833,0,0,0
15338.6399877867,40,2067.4,2183.6,2317.8,0,0,738612.634521296,0,0,0
15338.6799868531,40,2042.2,2128.2,2213,0,0,738612.634521759,0,0,0
15338.7199859195,40,2034,2106,2146.6,0,0,738612.634522222,0,0,0
15338.7599849859,40,2025.8,2088,2110.6,0,0,738612.634522685,0,0,0
15338.7999840523,40,2024,2083.2,2101.8,0,0,738612.634523148,0,0,0
15338.8399831187,40,2023.6,2093.6,2111.2,0,0,738612.634523611,0,0,0
15338.8799821851,40,2028,2095,2136.4,0,0,738612.634524074,0,0,0
15338.9199812515,40,2037.4,2116.8,2191,0,0,738612.634524537,0,0,0
15338.9599803179,40,2050.4,2156.2,2284.2,0,0,738612.634525,0,0,0
15338.9999793843,40,2089.8,2240.4,2405.4,0,0,738612.634525463,0,0,0
15339.0399784507,40,2159.4,2354.6,2432.8,0,0,738612.634525926,0,0,0
15339.0799775171,40,2277,2428.2,2309.8,0,0,738612.634526389,0,0,0
15339.1199765835,40,2382.4,2375,2193,0,0,738612.634526852,0,0,0
15339.1599756499,40,2387.8,2285.4,2124,0,0,738612.634527315,0,0,0
15339.1999747163,40,2326.6,2210.2,2083.6,0,0,738612.634527777,0,0,0
15339.2399737827,40,2272.8,2168.6,2068,0,0,738612.63452824,0,0,0
15339.2799728491,40,2249.8,2161.2,2056.8,0,0,738612.634528703,0,0,0
15339.3199719155,40,2262.6,2166.2,2061.4,0,0,738612.634529166,0,0,0
15339.3599709819,40,2300.2,2183.2,2069,0,0,738612.634529629,0,0,0
15339.3999700483,40,2345.6,2226.2,2085.2,0,0,738612.634530092,0,0,0
15339.4399691147,40,2379.4,2284.6,2131.4,0,0,738612.634530555,0,0,0
15339.4799681811,40,2356,2365.6,2203.6,0,0,738612.634531018,0,0,0
15339.5199672475,40,2267.4,2406.4,2306.6,0,0,738612.634531481,0,0,0
15339.5599663139,40,2169.8,2351.2,2400,0,0,738612.634531944,0,0,0
15339.5999653803,40,2101.8,2253,2394.8,0,0,738612.634532407,0,0,0
15339.6399644467,40,2063.6,2179,2300,0,0,738612.63453287,0,0,0
15339.6799635131,40,2043.2,2131.4,2204.6,0,0,738612.634533333,0,0,0
15339.7199625795,40,2030,2103.4,2144.4,0,0,738612.634533796,0,0,0
15339.7599616459,40,2022.8,2093.4,2116.6,0,0,738612.634534259,0,0,0
15339.7999607123,40,2024.6,2093.4,2111.2,0,0,738612.634534722,0,0,0
15339.8399597787,40,2028,2099,2127.8,0,0,738612.634535185,0,0,0
15339.8799588451,40,2034.8,2113.4,2161.2,0,0,738612.634535648,0,0,0
15339.9199579115,40,2043.8,2133.2,2231.2,0,0,738612.634536111,0,0,0
15339.9599569779,40,2072,2194.4,2346.4,0,0,738612.634536574,0,0,0
15339.9999560443,40,2121,2300,2445,0,0,738612.634537037,0,0,0
15340.0399551107,40,2222.4,2405.6,2381,0,0,738612.6345375,0,0,0
15340.0799541771,40,2337,2415.4,2247,0,0,738612.634537962,0,0,0
15340.1199532435,40,2402.8,2328.6,2152.8,0,0,738612.634538425,0,0,0
15340.1599523099,40,2361.2,2242.6,2099.4,0,0,738612.634538888,0,0,0
15340.1999513763,40,2296,2190.4,2075.6,0,0,738612.634539351,0,0,0
15340.2399504427,40,2260.4,2160.2,2054.2,0,0,738612.634539814,0,0,0
15340.2799495091,40,2244.2,2149.4,2052.4,0,0,738612.634540277,0,0,0
15340.3199485755,40,2263.8,2157.8,2057.4,0,0,738612.63454074,0,0,0
15340.3599476419,40,2300.6,2188,2069.2,0,0,738612.634541203,0,0,0
15340.3999467083,40,2347.2,2236.2,2096.6,0,0,738612.634541666,0,0,0
15340.4399457747,40,2379.6,2296.6,2133,0,0,738612.634542129,0,0,0
15340.4799448411,40,2357.4,2379,2208.8,0,0,738612.634542592,0,0,0
15340.5199439075,40,2269.2,2414,2307.4,0,0,738612.634543055,0,0,0
15340.5599429739,40,2175.4,2368.2,2414.8,0,0,738612.634543518,0,0,0
15340.5999420403,40,2107.6,2273.2,2422,0,0,738612.634543981,0,0,0
15340.6399411067,40,2070.4,2185.8,2324.6,0,0,738612.634544444,0,0,0
15340.6799401731,40,2047,2130.6,2217.4,0,0,738612.634544907,0,0,0
15340.7199392395,40,2029.4,2105.2,2150.8,0,0,738612.63454537,0,0,0
15340.7599383059,40,2024,2095.6,2122.6,0,0,738612.634545833,0,0,0
15340.7999373723,40,2023.6,2094.6,2115.8,0,0,738612.634546296,0,0,0
15340.8399364387,40,2029,2102.4,2137.2,0,0,738612.634546758,0,0,0
15340.8799355051,40,2030.2,2108.4,2159.8,0,0,738612.634547221,0,0,0
15340.9199345715,40,2040.8,2133.2,2225.4,0,0,738612.634547684,0,0,0
15340.9599336379,40,2061.8,2183,2336,0,0,738612.634548147,0,0,0
15340.9999327043,40,2104.6,2274.4,2428.2,0,0,738612.63454861,0,0,0
15341.0399317707,40,2184.6,2384,2411,0,0,738612.634549073,0,0,0
15341.0799308371,40,2294,2431.4,2290.2,0,0,738612.634549536,0,0,0
15341.1199299035,40,2383,2373.2,2180.4,0,0,738612.634549999,0,0,0
15341.1599289699,40,2400.4,2287.8,2113.2,0,0,738612.634550462,0,0,0
15341.1999280363,40,2355.8,2215.2,2082.8,0,0,738612.634550925,0,0,0
15341.2399271027,40,2299,2180.2,2062.4,0,0,738612.634551388,0,0,0
15341.2799261691,40,2273.2,2170.4,2059,0,0,738612.634551851,0,0,0
15341.3199252355,40,2269.4,2170,2065,0,0,738612.634552314,0,0,0
15341.3599243019,40,2300,2192.2,2074.6,0,0,738612.634552777,0,0,0
15341.3999233683,40,2344.6,2216.8,2081.8,0,0,738612.63455324,0,0,0
15341.4399224347,40,2388.4,2274.6,2109.2,0,0,738612.634553703,0,0,0
15341.4799215011,40,2390.2,2345.4,2163.2,0,0,738612.634554166,0,0,0
15341.5199205675,40,2324,2409,2256.2,0,0,738612.634554629,0,0,0
15341.5599196339,40,2222.4,2399.2,2356.4,0,0,738612.634555092,0,0,0
15341.5999187003,40,2139,2312.8,2410.6,0,0,738612.634555555,0,0,0
15341.6399177667,40,2086.8,2225.2,2366.6,0,0,738612.634556018,0,0,0
15341.6799168331,40,2055.2,2159.2,2278.2,0,0,738612.63455648,0,0,0
15341.7199158995,40,2040.6,2122.8,2192,0,0,738612.634556943,0,0,0
15341.7599149659,40,2028,2101.6,2143.8,0,0,738612.634557406,0,0,0
15341.7999140323,40,2023.6,2094,2116.6,0,0,738612.634557869,0,0,0
15341.8399130987,40,2024,2096,2126,0,0,738612.634558332,0,0,0
15341.8799121651,40,2032.6,2106.8,2149.4,0,0,738612.634558795,0,0,0
15341.9199112315,40,2036.4,2123.2,2197.2,0,0,738612.634559258,0,0,0
15341.9599102979,40,2053.4,2158.8,2286.6,0,0,738612.634559721,0,0,0
15341.9999093643,40,2088,2234.6,2408.4,0,0,738612.634560184,0,0,0
15342.0399084307,40,2150.4,2348.6,2438.4,0,0,738612.634560647,0,0,0
15342.0799074971,40,2253.2,2417.4,2338.8,0,0,738612.63456111,0,0,0
15342.1199065635,40,2358.2,2394.4,2218.8,0,0,738612.634561573,0,0,0
15342.1599056299,40,2389,2313.4,2138.2,0,0,738612.634562036,0,0,0
15342.1999046963,40,2348.8,2238,2098.8,0,0,738612.634562499,0,0,0
15342.2399037627,40,2296,2194.2,2074.2,0,0,738612.634562962,0,0,0
15342.2799028291,40,2265.6,2168.6,2065.8,0,0,738612.634563425,0,0,0
15342.3199018955,40,2264.8,2167.2,2062.4,0,0,738612.634563888,0,0,0
15342.3599009619,40,2286.6,2175.4,2068.8,0,0,738612.634564351,0,0,0
15342.3999000283,40,2322.2,2210.2,2082.6,0,0,738612.634564814,0,0,0
15342.4398990947,40,2367.2,2261.2,2114.2,0,0,738612.634565277,0,0,0
15342.4798981611,40,2378,2334,2161.6,0,0,738612.63456574,0,0,0
15342.5198972275,40,2326,2401.4,2246.8,0,0,738612.634566203,0,0,0
15342.5598962939,40,2221.4,2400.4,2365.6,0,0,738612.634566666,0,0,0
15342.5998953603,40,2131.8,2308.8,2432.6,0,0,738612.634567128,0,0,0
15342.6398944267,40,2080.2,2213,2369.4,0,0,738612.634567591,0,0,0
15342.6798934931,40,2050.2,2154.6,2262.2,0,0,738612.634568054,0,0,0
15342.7198925595,40,2040,2115.2,2178,0,0,738612.634568517,0,0,0
15342.7598916259,40,2028.2,2098,2131,0,0,738612.63456898,0,0,0
15342.7998906923,40,2024,2090.4,2109,0,0,738612.634569443,0,0,0
15342.8398897587,40,2023.8,2089.2,2118.4,0,0,738612.634569906,0,0,0
15342.8798888251,40,2029.4,2103.2,2142,0,0,738612.634570369,0,0,0
15342.9198878915,40,2036.2,2117.4,2188.4,0,0,738612.634570832,0,0,0
15342.9598869579,40,2047.2,2154,2271.6,0,0,738612.634571295,0,0,0
15342.9998860243,40,2081.2,2228.6,2390.8,0,0,738612.634571758,0,0,0
15343.0398850907,40,2147,2337.6,2436.4,0,0,738612.634572221,0,0,0
15343.0798841571,40,2256,2423.8,2334.2,0,0,738612.634572684,0,0,0
15343.1198832235,40,2355.6,2386.6,2211.8,0,0,738612.634573147,0,0,0
15343.1598822899,40,2379.4,2299.2,2136.2,0,0,738612.63457361,0,0,0
15343.1998813563,40,2330.2,2223.4,2090.2,0,0,738612.634574073,0,0,0
15343.2398804227,40,2278.4,2176,2066.6,0,0,738612.634574536,0,0,0
15343.2798794891,40,2240.8,2147.2,2049.6,0,0,738612.634574999,0,0,0
15343.3198785555,40,2235.8,2148,2048.8,0,0,738612.634575462,0,0,0
15343.3598776219,40,2263,2168.4,2061.2,0,0,738612.634575924,0,0,0
15343.3998766883,40,2302.6,2191,2072.4,0,0,738612.634576387,0,0,0
15343.4398757547,40,2355.4,2239.4,2097.4,0,0,738612.63457685,0,0,0
15343.4798748211,40,2392.8,2318,2144,0,0,738612.634577313,0,0,0
15343.5198738875,40,2347,2392.6,2222.4,0,0,738612.634577776,0,0,0
15343.5598729539,40,2245.6,2408,2328.8,0,0,738612.634578239,0,0,0
15343.5998720203,40,2156,2337,2411,0,0,738612.634578702,0,0,0
15343.6398710867,40,2097.8,2243,2388.6,0,0,738612.634579165,0,0,0
15343.6798701531,40,2057,2169.2,2281.2,0,0,738612.634579628,0,0,0
15343.7198692195,40,2041.2,2126.4,2191.2,0,0,738612.634580091,0,0,0
15343.7598682859,40,2029.4,2100.6,2140,0,0,738612.634580554,0,0,0
15343.7998673523,40,2026,2093.6,2107.2,0,0,738612.634581017,0,0,0
15343.8398664187,40,2020.4,2089,2101,0,0,738612.63458148,0,0,0
15343.8798654851,40,2028,2093.4,2121.4,0,0,738612.634581943,0,0,0
15343.9198645515,40,2029.8,2106.2,2152.6,0,0,738612.634582406,0,0,0
15343.9598636179,40,2044.6,2132,2219.4,0,0,738612.634582869,0,0,0
15343.9998626843,40,2068.6,2193.6,2350,0,0,738612.634583332,0,0,0
15344.0398617507,40,2122,2298.2,2439,0,0,738612.634583795,0,0,0
15344.0798608171,40,2220.2,2403.2,2372.2,0,0,738612.634584258,0,0,0
15344.1198598835,40,2329,2403.8,2241,0,0,738612.634584721,0,0,0
15344.1598589499,40,2379,2315.4,2149.6,0,0,738612.634585184,0,0,0
15344.1998580163,40,2341.4,2236,2099.2,0,0,738612.634585646,0,0,0
15344.2398570827,40,2284.6,2178.4,2063,0,0,738612.634586109,0,0,0
15344.2798561491,40,2234.8,2147.4,2046,0,0,738612.634586572,0,0,0
15344.3198552155,40,2219.4,2132.4,2046.8,0,0,738612.634587035,0,0,0
15344.3598542819,40,2235.8,2143.4,2051.2,0,0,738612.634587498,0,0,0
15344.3998533483,40,2275.4,2168.8,2062.8,0,0,738612.634587961,0,0,0
15344.4398524147,40,2323,2208.2,2083.8,0,0,738612.634588424,0,0,0
15344.4798514811,40,2379.6,2275.8,2115.2,0,0,738612.634588887,0,0,0
15344.5198505475,40,2374.8,2368.6,2189,0,0,738612.63458935,0,0,0
15344.5598496139,40,2281.2,2417.6,2304,0,0,738612.634589813,0,0,0
15344.5998486803,40,2172.2,2362.6,2415.6,0,0,738612.634590276,0,0,0
15344.6398477467,40,2100,2257.8,2411,0,0,738612.634590739,0,0,0
15344.6798468131,40,2062.6,2177,2304.4,0,0,738612.634591202,0,0,0
15344.7198458795,40,2041.6,2125.8,2206.6,0,0,738612.634591665,0,0,0
15344.7598449459,40,2033.6,2105,2148.6,0,0,738612.634592128,0,0,0
15344.7998440123,40,2028.6,2094.8,2117,0,0,738612.634592591,0,0,0
15344.8398430787,40,2025.8,2087.4,2106.4,0,0,738612.634593054,0,0,0
15344.8798421451,40,2028.2,2094.2,2121.8,0,0,738612.634593517,0,0,0
15344.9198412115,40,2034.4,2106,2159.4,0,0,738612.63459398,0,0,0
15344.9598402779,40,2046,2130.6,2219.2,0,0,738612.634594443,0,0,0
15344.9998393443,40,2060.4,2180.2,2326.6,0,0,738612.634594906,0,0,0
15345.0398384107,40,2108.4,2276,2431.2,0,0,738612.634595369,0,0,0
15345.0798374771,40,2192.2,2391.8,2408.2,0,0,738612.634595831,0,0,0
15345.1198365435,40,2309.2,2423.6,2280,0,0,738612.634596294,0,0,0
15345.1598356099,40,2386.4,2353.6,2170.8,0,0,738612.634596757,0,0,0
15345.1998346763,40,2378.6,2265.2,2116.8,0,0,738612.63459722,0,0,0
15345.2398337427,40,2321.2,2207.2,2079.2,0,0,738612.634597683,0,0,0
15345.2798328091,40,2271,2172.2,2062.8,0,0,738612.634598146,0,0,0
15345.3198318755,40,2243.4,2149.4,2054,0,0,738612.634598609,0,0,0
15345.3598309419,40,2257.8,2158.8,2056.4,0,0,738612.634599072,0,0,0
15345.3998300083,40,2293.2,2180.8,2073,0,0,738612.634599535,0,0,0
15345.4398290747,40,2346.2,2225,2088.2,0,0,738612.634599998,0,0,0
15345.4798281411,40,2382.8,2293.4,2130.6,0,0,738612.634600461,0,0,0
15345.5198272075,40,2362,2380.4,2204.4,0,0,738612.634600924,0,0,0
15345.5598262739,40,2260,2412.8,2317.6,0,0,738612.634601387,0,0,0
15345.5998253403,40,2165.4,2353.2,2414.2,0,0,738612.63460185,0,0,0
15345.6398244067,40,2091.8,2245.8,2397,0,0,738612.634602313,0,0,0
15345.6798234731,40,2059.6,2173.8,2295,0,0,738612.634602776,0,0,0
15345.7198225395,40,2040.2,2121,2197.2,0,0,738612.634603239,0,0,0
15345.7598216059,40,2031.4,2102.4,2137.4,0,0,738612.634603702,0,0,0
15345.7998206723,40,2026,2088.2,2108.6,0,0,738612.634604165,0,0,0
15345.8398197387,40,2020.8,2089.2,2107.8,0,0,738612.634604627,0,0,0
15345.8798188051,40,2027.8,2097.4,2121.2,0,0,738612.63460509,0,0,0
15345.9198178715,40,2032.8,2105.4,2155.2,0,0,738612.634605553,0,0,0
15345.9598169379,40,2038.2,2130.6,2226.6,0,0,738612.634606016,0,0,0
15345.9998160043,40,2060.4,2185.8,2336.2,0,0,738612.634606479,0,0,0
15346.0398150707,40,2116.2,2292.4,2443.2,0,0,738612.634606942,0,0,0
15346.0798141371,40,2209,2401.4,2388.8,0,0,738612.634607405,0,0,0
15346.1198132035,40,2329.4,2418.4,2251.8,0,0,738612.634607868,0,0,0
15346.1598122699,40,2391,2327,2151.4,0,0,738612.634608331,0,0,0
15346.1998113363,40,2354.2,2243,2100,0,0,738612.634608794,0,0,0
15346.2398104027,40,2298,2187.6,2070.8,0,0,738612.634609257,0,0,0
15346.2798094691,40,2253.2,2156.2,2057.4,0,0,738612.63460972,0,0,0
15346.3198085355,40,2243.2,2145.4,2049,0,0,738612.634610183,0,0,0
15346.3598076019,40,2257.2,2158.4,2063,0,0,738612.634610646,0,0,0
15346.3998066683,40,2292.6,2182.2,2071,0,0,738612.634611109,0,0,0
15346.4398057347,40,2340,2231,2092.8,0,0,738612.634611572,0,0,0
15346.4798048011,40,2379.6,2298.8,2135,0,0,738612.634612035,0,0,0
15346.5198038675,40,2360,2385,2214,0,0,738612.634612498,0,0,0
15346.5598029339,40,2263,2421,2326.8,0,0,738612.634612961,0,0,0
15346.5998020003,40,2170.8,2358.6,2427,0,0,738612.634613424,0,0,0
15346.6398010667,40,2094.2,2254,2409.2,0,0,738612.634613887,0,0,0
15346.6798001331,40,2063.8,2173.4,2308,0,0,738612.63461435,0,0,0
15346.7197991995,40,2042.8,2131.8,2206,0,0,738612.634614812,0,0,0
15346.7597982659,40,2031.2,2107,2150,0,0,738612.634615275,0,0,0
15346.7997973323,40,2030.4,2089.8,2116.6,0,0,738612.634615738,0,0,0
15346.8397963987,40,2028.6,2093.2,2106,0,0,738612.634616201,0,0,0
15346.8797954651,40,2027.8,2093.6,2128.2,0,0,738612.634616664,0,0,0
15346.9197945315,40,2034,2107.8,2160.4,0,0,738612.634617127,0,0,0
15346.9597935979,40,2046.6,2136.4,2221.8,0,0,738612.63461759,0,0,0
15346.9997926643,40,2064,2184.4,2327.6,0,0,738612.634618053,0,0,0
15347.0397917307,40,2108,2277,2432.2,0,0,738612.634618516,0,0,0
15347.0797907971,40,2193.2,2383.2,2408,0,0,738612.634618979,0,0,0
15347.1197898635,40,2304.8,2430.6,2275,0,0,738612.634619442,0,0,0
15347.1597889299,40,2393.6,2355.6,2169.4,0,0,738612.634619905,0,0,0
15347.1997879963,40,2389.4,2266.8,2111.6,0,0,738612.634620368,0,0,0
15347.2397870627,40,2332.2,2210.8,2081.2,0,0,738612.634620831,0,0,0
15347.2797861291,40,2273.4,2176,2065.8,0,0,738612.634621294,0,0,0
15347.3197851955,40,2259,2161.8,2057.6,0,0,738612.634621757,0,0,0
15347.3597842619,40,2274,2168,2063.4,0,0,738612.63462222,0,0,0
15347.3997833283,40,2309.6,2191,2064.2,0,0,738612.634622683,0,0,0
15347.4397823947,40,2347.8,2225,2090.4,0,0,738612.634623146,0,0,0
15347.4797814611,40,2370.2,2280.8,2130.6,0,0,738612.634623609,0,0,0
15347.5197805275,40,2362.4,2363.4,2190.4,0,0,738612.634624072,0,0,0
15347.5597795939,40,2284.6,2412.6,2293.4,0,0,738612.634624535,0,0,0
15347.5997786603,40,2183.8,2370.6,2399.4,0,0,738612.634624997,0,0,0
15347.6397777267,40,2108,2267.6,2410,0,0,738612.63462546,0,0,0
15347.6797767931,40,2061.4,2175.8,2313,0,0,738612.634625923,0,0,0
15347.7197758595,40,2042.4,2125.6,2208.2,0,0,738612.634626386,0,0,0
15347.7597749259,40,2033.2,2101.4,2143.4,0,0,738612.634626849,0,0,0
15347.7997739923,40,2026,2089.2,2107.2,0,0,738612.634627312,0,0,0
15347.8397730587,40,2024,2084.8,2103,0,0,738612.634627775,0,0,0
15347.8797721251,40,2025.6,2089.8,2112.4,0,0,738612.634628238,0,0,0
15347.9197711915,40,2032.6,2105.6,2145.6,0,0,738612.634628701,0,0,0
15347.9597702579,40,2039.8,2128.4,2215,0,0,738612.634629164,0,0,0
15347.9997693243,40,2066,2183.8,2334.2,0,0,738612.634629627,0,0,0
15348.0397683907,40,2112.8,2288.8,2437.8,0,0,738612.63463009,0,0,0
15348.0797674571,40,2212,2405.2,2389.4,0,0,738612.634630553,0,0,0
15348.1197665235,40,2334.6,2415.2,2246.6,0,0,738612.634631016,0,0,0
15348.1597655899,40,2392.4,2324.6,2151.2,0,0,738612.634631479,0,0,0
15348.1997646563,40,2360.2,2245.4,2104.6,0,0,738612.634631942,0,0,0
15348.2397637227,40,2294.4,2188.2,2073,0,0,738612.634632405,0,0,0
15348.2797627891,40,2248.2,2155.4,2053,0,0,738612.634632868,0,0,0
15348.3197618555,40,2229,2143.6,2047.4,0,0,738612.634633331,0,0,0
15348.3597609219,40,2240,2144,2050,0,0,738612.634633793,0,0,0
15348.3997599883,40,2264.4,2159,2056,0,0,738612.634634256,0,0,0
15348.4397590547,40,2299.2,2178.4,2073.2,0,0,738612.634634719,0,0,0
15348.4797581211,40,2350.8,2231.4,2089,0,0,738612.634635182,0,0,0
15348.5197571875,40,2386,2302.8,2138.4,0,0,738612.634635645,0,0,0
15348.5597562539,40,2345.2,2388,2232,0,0,738612.634636108,0,0,0
15348.5997553203,40,2241.8,2408,2349,0,0,738612.634636571,0,0,0
15348.6397543867,40,2139.4,2317.8,2421,0,0,738612.634637034,0,0,0
15348.6797534531,40,2083.8,2221.2,2364.2,0,0,738612.634637497,0,0,0
15348.7197525195,40,2054,2152.4,2255.6,0,0,738612.63463796,0,0,0
15348.7597515859,40,2036.2,2116.4,2174,0,0,738612.634638423,0,0,0
15348.7997506523,40,2030.8,2099.8,2131.6,0,0,738612.634638886,0,0,0
15348.8397497187,40,2026,2092,2112,0,0,738612.634639349,0,0,0
15348.8797487851,40,2024.8,2092.6,2113.4,0,0,738612.634639812,0,0,0
15348.9197478515,40,2027.2,2094,2126,0,0,738612.634640275,0,0,0
15348.9597469179,40,2026,2099.8,2143.4,0,0,738612.634640738,0,0,0
15348.9997459843,40,2033.8,2108.4,2173.6,0,0,738612.634641201,0,0,0
15349.0397450507,40,2039.4,2123.4,2210,0,0,738612.634641664,0,0,0
15349.0797441171,40,2050,2152,2263.6,0,0,738612.634642127,0,0,0
15349.1197431835,40,2059.4,2180.2,2327,0,0,738612.63464259,0,0,0
15349.1597422499,40,2079,2215.4,2372,0,0,738612.634643053,0,0,0
15349.1997413163,40,2100,2254,2413,0,0,738612.634643515,0,0,0
15349.2397403827,40,2112.2,2286.4,2439.2,0,0,738612.634643978,0,0,0
15349.2797394491,40,2142.2,2326.2,2438.2,0,0,738612.634644441,0,0,0
15349.3197385155,40,2158.6,2351.2,2432.2,0,0,738612.634644904,0,0,0
15349.3597375819,40,2175.6,2374.6,2418.2,0,0,738612.634645367,0,0,0
15349.3997366483,40,2187.8,2380.2,2410.6,0,0,738612.63464583,0,0,0
15349.4397357147,40,2196,2390.8,2401.8,0,0,738612.634646293,0,0,0
15349.4797347811,40,2203.6,2404,2400.2,0,0,738612.634646756,0,0,0
15349.5197338475,40,2208.2,2402.8,2395.6,0,0,738612.634647219,0,0,0
15349.5597329139,40,2207.4,2397.8,2391.6,0,0,738612.634647682,0,0,0
15349.5997319803,40,2214,2407.4,2386.8,0,0,738612.634648145,0,0,0
15349.6397310467,40,2217,2411.4,2387.8,0,0,738612.634648608,0,0,0
15349.6797301131,40,2217.6,2412,2382.6,0,0,738612.634649071,0,0,0
15349.7197291795,40,2218,2410.8,2384.2,0,0,738612.634649534,0,0,0
15349.7597282459,40,2218.8,2406.8,2381.6,0,0,738612.634649997,0,0,0
15349.7997273123,40,2212.8,2405.4,2387.6,0,0,738612.63465046,0,0,0
15349.8397263787,40,2204.8,2407,2392,0,0,738612.634650923,0,0,0
15349.8797254451,40,2202.6,2396.6,2396.6,0,0,738612.634651386,0,0,0
15349.9197245115,40,2196.6,2397,2409,0,0,738612.634651849,0,0,0
15349.9597235779,40,2194.4,2391.8,2410.8,0,0,738612.634652312,0,0,0
15349.9997226443,40,2186.6,2390.2,2413,0,0,738612.634652775,0,0,0
15350.0397217107,40,2187.2,2385.4,2418.2,0,0,738612.634653238,0,0,0
15350.0797207771,40,2179.6,2379.8,2425.8,0,0,738612.634653701,0,0,0
15350.1197198435,40,2177.2,2374.8,2420.2,0,0,738612.634654163,0,0,0
15350.1597189099,40,2170.2,2367.2,2418.6,0,0,738612.634654626,0,0,0
15350.1997179763,40,2169.6,2363.6,2414.6,0,0,738612.634655089,0,0,0
15350.2397170427,40,2167,2356.4,2412.6,0,0,738612.634655552,0,0,0
15350.2797161091,40,2164.8,2352.8,2408.8,0,0,738612.634656015,0,0,0
15350.3197151755,40,2163.2,2345.8,2412,0,0,738612.634656478,0,0,0
15350.3597142419,40,2156.6,2342.4,2417,0,0,738612.634656941,0,0,0
15350.3997133083,40,2156.4,2343,2423,0,0,738612.634657404,0,0,0
15350.4397123747,40,2152,2340.8,2428.2,0,0,738612.634657867,0,0,0
15350.4797114411,40,2154.2,2338.2,2427,0,0,738612.63465833,0,0,0
15350.5197105075,40,2147.8,2334.2,2437.8,0,0,738612.634658793,0,0,0
15350.5597095739,40,2144.8,2334.8,2434.8,0,0,738612.634659256,0,0,0
15350.5997086403,40,2143.2,2333,2442.8,0,0,738612.634659719,0,0,0
15350.6397077067,40,2144,2333.8,2437.2,0,0,738612.634660182,0,0,0
15350.6797067731,40,2136,2325,2442.2,0,0,738612.634660645,0,0,0
15350.7197058395,40,2137,2317,2434.6,0,0,738612.634661108,0,0,0
15350.7597049059,40,2134.4,2316.6,2436.6,0,0,738612.634661571,0,0,0
15350.7997039723,40,2131.6,2307.8,2431.2,0,0,738612.634662034,0,0,0
15350.8397030387,40,2132.6,2307,2425.6,0,0,738612.634662497,0,0,0
15350.8797021051,40,2130.4,2302.2,2421.8,0,0,738612.634662959,0,0,0
15350.9197011715,40,2124.2,2295.6,2420.8,0,0,738612.634663422,0,0,0
15350.9597002379,40,2123,2293.6,2418.8,0,0,738612.634663885,0,0,0
15350.9996993043,40,2120.6,2293.4,2418.6,0,0,738612.634664348,0,0,0
15351.0396983707,40,2121.2,2287,2420.8,0,0,738612.634664811,0,0,0
15351.0796974371,40,2116.2,2284.2,2425.6,0,0,738612.634665274,0,0,0
15351.1196965035,40,2114.8,2282.8,2425.8,0,0,738612.634665737,0,0,0
15351.1596955699,40,2110.6,2280.4,2426,0,0,738612.6346662,0,0,0
15351.1996946363,40,2109.4,2276.6,2428.6,0,0,738612.634666663,0,0,0
15351.2396937027,40,2110.6,2279,2428.8,0,0,738612.634667126,0,0,0
15351.2796927691,40,2106.6,2273,2423.6,0,0,738612.634667589,0,0,0
15351.3196918355,40,2107.4,2267.4,2418.8,0,0,738612.634668052,0,0,0
15351.3596909019,40,2105,2259.8,2417.6,0,0,738612.634668515,0,0,0
15351.3996899683,40,2101.2,2261.6,2410.8,0,0,738612.634668978,0,0,0
15351.4396890347,40,2102,2253.4,2404.4,0,0,738612.634669441,0,0,0
15351.4796881011,40,2100.2,2250.4,2400.6,0,0,738612.634669904,0,0,0
15351.5196871675,40,2101.6,2251.8,2398.4,0,0,738612.634670367,0,0,0
15351.5596862339,40,2095,2245.4,2392.4,0,0,738612.63467083,0,0,0
15351.5996853003,40,2091.2,2243.4,2390.2,0,0,738612.634671293,0,0,0
15351.6396843667,40,2094.2,2235.8,2391.2,0,0,738612.634671756,0,0,0
15351.6796834331,40,2096.2,2238,2392.4,0,0,738612.634672219,0,0,0
15351.7196824995,40,2087.6,2231.8,2392.8,0,0,738612.634672681,0,0,0
15351.7596815659,40,2090,2229.6,2383.6,0,0,738612.634673144,0,0,0
15351.7996806323,40,2087.2,2231,2384.8,0,0,738612.634673607,0,0,0
15351.8396796987,40,2086.8,2225.4,2386,0,0,738612.63467407,0,0,0
15351.8796787651,40,2082.4,2225.6,2376,0,0,738612.634674533,0,0,0
15351.9196778315,40,2077.4,2221,2374,0,0,738612.634674996,0,0,0
15351.9596768979,40,2074.6,2220,2369.4,0,0,738612.634675459,0,0,0
15351.9996759643,40,2079.4,2214.8,2368.8,0,0,738612.634675922,0,0,0
15352.0396750307,40,2077.2,2213,2362,0,0,738612.634676385,0,0,0
15352.0796740971,40,2080,2209,2354.2,0,0,738612.634676848,0,0,0
15352.1196731635,40,2078,2212.2,2354.2,0,0,738612.634677311,0,0,0
15352.1596722299,40,2076.6,2205,2346,0,0,738612.634677774,0,0,0
15352.1996712963,40,2075.4,2202.8,2342.8,0,0,738612.634678237,0,0,0
15352.2396703627,40,2075.6,2200.2,2348.2,0,0,738612.6346787,0,0,0
15352.2796694291,40,2071.4,2197.4,2339.6,0,0,738612.634679163,0,0,0
15352.3196684955,40,2072.4,2194.6,2334.2,0,0,738612.634679626,0,0,0
15352.3596675619,40,2065,2193.6,2331.8,0,0,738612.634680089,0,0,0
