165313.472493494,40,2216.6,2482.8,2511.2,0,0,738601.786689496,363,3,0
165313.512492561,40,2148.2,2420.4,2658.2,0,0,738601.786689959,363,3,0
165313.552491627,40,2089.4,2290.2,2618.2,0,0,738601.786690422,363,3,0
165313.592490694,40,2049.6,2178.8,2405.8,0,0,738601.786690885,363,3,0
165313.63248976,40,2035.4,2133,2249,0,0,738601.786691348,363,3,0
165313.672488826,40,2038.6,2133.6,2247,0,0,738601.786691811,363,3,0
165313.712487893,40,2048.8,2169.2,2356.6,0,0,738601.786692274,363,3,0
165313.752486959,40,2064.2,2228.2,2506.4,0,0,738601.786692737,363,3,0
165313.792486026,40,2093.2,2301,2634.4,0,0,738601.7866932,363,3,0
165313.832485092,40,2120,2382.2,2702.8,0,0,738601.786693663,363,3,0
165313.872484158,40,2159.2,2453.2,2678.8,0,0,738601.786694126,363,3,0
165313.912483225,40,2191.2,2486.8,2602.6,0,0,738601.786694589,363,3,0
165313.952482291,40,2219.8,2494.4,2524.4,0,0,738601.786695052,363,3,0
165313.992481358,40,2234,2486.2,2462.2,0,0,738601.786695515,363,3,0
165314.032480424,40,2238.8,2485.2,2443.6,0,0,738601.786695977,363,3,0
165314.07247949,40,2238,2480.6,2442,0,0,738601.78669644,363,3,0
165314.112478557,40,2235.2,2480.4,2451.4,0,0,738601.786696903,363,3,0
165314.152477623,40,2235,2489.8,2468,0,0,738601.786697366,363,3,0
165314.19247669,40,2231.8,2490.2,2468.8,0,0,738601.786697829,363,3,0
165314.232475756,40,2233.4,2483.4,2467.6,0,0,738601.786698292,363,3,0
165314.272474822,40,2228.2,2487.4,2480.8,0,0,738601.786698755,363,3,0
165314.312473889,40,2221.8,2474.8,2475,0,0,738601.786699218,363,3,0
165314.352472955,40,2220.4,2470,2477.4,0,0,738601.786699681,363,3,0
165314.392472022,40,2220,2478.6,2486.8,0,0,738601.786700144,363,3,0
165314.432471088,40,2217.4,2479.2,2496.4,0,0,738601.786700607,363,3,0
165314.472470154,40,2211,2481.6,2510.8,0,0,738601.78670107,363,3,0
165314.512469221,40,2211.8,2482,2518.4,0,0,738601.786701533,363,3,0
165314.552468287,40,2212.8,2489.6,2532.6,0,0,738601.786701996,363,3,0
165314.592467354,40,2210.8,2493.2,2549.2,0,0,738601.786702459,363,3,0
165314.63246642,40,2208.4,2497.4,2553.8,0,0,738601.786702922,363,3,0
165314.672465486,40,2204.6,2493,2566.8,0,0,738601.786703385,363,3,0
165314.712464553,40,2203.2,2491.2,2575.4,0,0,738601.786703848,363,3,0
165314.752463619,40,2201,2493,2582.6,0,0,738601.786704311,363,3,0
165314.792462686,40,2198.4,2484.6,2586,0,0,738601.786704774,363,3,0
165314.832461752,40,2197.8,2487,2586,0,0,738601.786705237,363,3,0
165314.872460818,40,2195.2,2480.4,2588.8,0,0,738601.7867057,363,3,0
165314.912459885,40,2189,2477,2590.4,0,0,738601.786706162,363,3,0
165314.952458951,40,2186,2475.2,2599.6,0,0,738601.786706625,363,3,0
165314.992458018,40,2186.2,2471.4,2606.4,0,0,738601.786707088,363,3,0
165315.032457084,40,2182,2467.2,2611.8,0,0,738601.786707551,363,3,0
165315.07245615,40,2181.8,2470,2625,0,0,738601.786708014,363,3,0
165315.112455217,40,2179.8,2475.8,2631,0,0,738601.786708477,363,3,0
165315.152454283,40,2175.2,2475.8,2639.6,0,0,738601.78670894,363,3,0
165315.19245335,40,2175.4,2475.2,2652.4,0,0,738601.786709403,363,3,0
165315.232452416,40,2172.4,2467.8,2663.2,0,0,738601.786709866,363,3,0
165315.272451482,40,2170.6,2471.4,2679.4,0,0,738601.786710329,363,3,0
165315.312450549,40,2164.4,2467.4,2686.4,0,0,738601.786710792,363,3,0
165315.352449615,40,2163.8,2461,2692.4,0,0,738601.786711255,363,3,0
165315.392448682,40,2162.6,2460.6,2691.2,0,0,738601.786711718,363,3,0
165315.432447748,40,2160.6,2461.6,2684.8,0,0,738601.786712181,363,3,0
165315.472446814,40,2156.8,2453.2,2680.2,0,0,738601.786712644,363,3,0
165315.512445881,40,2159.2,2448.8,2676.2,0,0,738601.786713107,363,3,0
165315.552444947,40,2156.2,2441,2680.6,0,0,738601.78671357,363,3,0
165315.592444014,40,2153.2,2438.4,2682.4,0,0,738601.786714033,363,3,0
165315.63244308,40,2151.8,2433.4,2699.2,0,0,738601.786714496,363,3,0
165315.672442146,40,2143.6,2439.4,2704.2,0,0,738601.786714958,363,3,0
165315.712441213,40,2146.6,2433.8,2714.4,0,0,738601.786715421,363,3,0
165315.752440279,40,2141.2,2432.8,2716,0,0,738601.786715884,363,3,0
165315.792439346,40,2144.6,2425.6,2719.8,0,0,738601.786716347,363,3,0
165315.832438412,40,2138.6,2422.2,2712,0,0,738601.78671681,363,3,0
165315.872437478,40,2133.8,2408.8,2712.2,0,0,738601.786717273,363,3,0
165315.912436545,40,2135.2,2406.6,2706.8,0,0,738601.786717736,363,3,0
165315.952435611,40,2129.2,2401,2703,0,0,738601.786718199,363,3,0
165315.992434678,40,2129,2398.2,2696.4,0,0,738601.786718662,363,3,0
165316.032433744,40,2131.2,2390.4,2702.6,0,0,738601.786719125,363,3,0
165316.07243281,40,2126,2392,2711.4,0,0,738601.786719588,363,3,0
165316.112431877,40,2126.2,2388.2,2737.6,0,0,738601.786720051,363,3,0
165316.152430943,40,2122,2386.8,2763.4,0,0,738601.786720514,363,3,0
165316.19243001,40,2112.6,2382.6,2784.8,0,0,738601.786720977,363,3,0
165316.232429076,40,2105.6,2370.6,2789.6,0,0,738601.78672144,363,3,0
165316.272428142,40,2102.8,2352.4,2792,0,0,738601.786721903,363,3,0
165316.312427209,40,2095.8,2325.8,2751.8,0,0,738601.786722366,363,3,0
165316.352426275,40,2081.6,2291.2,2694.4,0,0,738601.786722829,363,3,0
165316.392425342,40,2065.8,2245,2604.6,0,0,738601.786723292,363,3,0
165316.432424408,40,2052,2200,2487.2,0,0,738601.786723755,363,3,0
165316.472423474,40,2039.8,2158.6,2358.4,0,0,738601.786724218,363,3,0
165316.512422541,40,2031.2,2125.6,2247.2,0,0,738601.786724681,363,3,0
165316.552421607,40,2026.6,2105.8,2188.8,0,0,738601.786725143,363,3,0
165316.592420674,40,2027.4,2108.6,2170,0,0,738601.786725606,363,3,0
165316.63241974,40,2030.4,2112.2,2204.2,0,0,738601.786726069,363,3,0
165316.672418806,40,2036.6,2138.2,2273.8,0,0,738601.786726532,363,3,0
165316.712417873,40,2045.6,2169,2367,0,0,738601.786726995,363,3,0
165316.752416939,40,2055.6,2204.8,2493,0,0,738601.786727458,363,3,0
165316.792416006,40,2069,2245.4,2600,0,0,738601.786727921,363,3,0
165316.832415072,40,2079.2,2271.2,2660.6,0,0,738601.786728384,363,3,0
165316.872414138,40,2076.4,2281.2,2688.4,0,0,738601.786728847,363,3,0
165316.912413205,40,2075.4,2271.6,2674,0,0,738601.78672931,363,3,0
165316.952412271,40,2070.4,2256.4,2645,0,0,738601.786729773,363,3,0
165316.992411338,40,2067.8,2250.4,2626.6,0,0,738601.786730236,363,3,0
165317.032410404,40,2068,2245.2,2608.6,0,0,738601.786730699,363,3,0
165317.07240947,40,2062,2231.4,2579.2,0,0,738601.786731162,363,3,0
165317.112408537,40,2059.2,2219.6,2542.8,0,0,738601.786731625,363,3,0
165317.152407603,40,2054.4,2202.6,2492.4,0,0,738601.786732088,363,3,0
165317.19240667,40,2050.2,2183.6,2439.4,0,0,738601.786732551,363,3,0
165317.232405736,40,2043,2161.8,2374.2,0,0,738601.786733014,363,3,0
165317.272404802,40,2037.2,2143.6,2298.6,0,0,738601.786733477,363,3,0
165317.312403869,40,2028.6,2119.2,2239,0,0,738601.78673394,363,3,0
165317.352402935,40,2025.4,2110.2,2200.2,0,0,738601.786734403,363,3,0
165317.392402002,40,2023,2104,2179.6,0,0,738601.786734866,363,3,0
165317.432401068,40,2027,2111,2195.8,0,0,738601.786735328,363,3,0
165317.472400134,40,2033.8,2124.4,2233.8,0,0,738601.786735791,363,3,0
165317.512399201,40,2035.2,2140.8,2293,0,0,738601.786736254,363,3,0
165317.552398267,40,2048,2167.6,2359.6,0,0,738601.786736717,363,3,0
165317.592397334,40,2059.2,2206.4,2456.2,0,0,738601.78673718,363,3,0
165317.6323964,40,2072.2,2242,2544.2,0,0,738601.786737643,363,3,0
165317.672395466,40,2082.6,2281.8,2619,0,0,738601.786738106,363,3,0
165317.712394533,40,2096,2313.4,2682.4,0,0,738601.786738569,363,3,0
165317.752393599,40,2101.6,2338.2,2709.8,0,0,738601.786739032,363,3,0
165317.792392666,40,2105.8,2342.6,2724.8,0,0,738601.786739495,363,3,0
165317.832391732,40,2105,2341.8,2738.8,0,0,738601.786739958,363,3,0
165317.872390798,40,2097.6,2335.2,2740.2,0,0,738601.786740421,363,3,0
165317.912389865,40,2098,2325,2738.2,0,0,738601.786740884,363,3,0
165317.952388931,40,2098.6,2328.4,2737.6,0,0,738601.786741347,363,3,0
165317.992387998,40,2094,2319.2,2727.8,0,0,738601.78674181,363,3,0
165318.032387064,40,2087.8,2311.8,2721,0,0,738601.786742273,363,3,0
165318.07238613,40,2090,2305.8,2708.2,0,0,738601.786742736,363,3,0
165318.112385197,40,2088.2,2304.6,2694.4,0,0,738601.786743199,363,3,0
165318.152384263,40,2086.2,2294.6,2684.6,0,0,738601.786743662,363,3,0
165318.19238333,40,2089.8,2290.2,2672,0,0,738601.786744124,363,3,0
165318.232382396,40,2081.8,2282.4,2668.4,0,0,738601.786744587,363,3,0
165318.272381462,40,2081.4,2286.2,2660.6,0,0,738601.78674505,363,3,0
165318.312380529,40,2078.8,2278.2,2658.2,0,0,738601.786745513,363,3,0
165318.352379595,40,2080.8,2273.6,2654,0,0,738601.786745976,363,3,0
165318.392378662,40,2078,2269.6,2652.6,0,0,738601.786746439,363,3,0
165318.432377728,40,2073.8,2263,2658,0,0,738601.786746902,363,3,0
165318.472376794,40,2077,2262.2,2656,0,0,738601.786747365,363,3,0
165318.512375861,40,2074.4,2258.4,2651.6,0,0,738601.786747828,363,3,0
165318.552374927,40,2070.8,2258.2,2652,0,0,738601.786748291,363,3,0
165318.592373994,40,2070.2,2252.8,2639,0,0,738601.786748754,363,3,0
165318.63237306,40,2070.6,2250.6,2625.2,0,0,738601.786749217,363,3,0
165318.672372126,40,2067,2247.4,2617.2,0,0,738601.78674968,363,3,0
165318.712371193,40,2066.2,2243.4,2606.2,0,0,738601.786750143,363,3,0
165318.752370259,40,2065.8,2239.6,2588.4,0,0,738601.786750606,363,3,0
165318.792369326,40,2067.2,2235,2578.6,0,0,738601.786751069,363,3,0
165318.832368392,40,2065.4,2234.2,2568.4,0,0,738601.786751532,363,3,0
165318.872367458,40,2066,2229,2559.2,0,0,738601.786751995,363,3,0
165318.912366525,40,2058.4,2224.8,2555.6,0,0,738601.786752458,363,3,0
165318.952365591,40,2057.2,2224,2554.8,0,0,738601.786752921,363,3,0
165318.992364658,40,2060,2218,2549.2,0,0,738601.786753384,363,3,0
165319.032363724,40,2059.4,2209,2547.6,0,0,738601.786753846,363,3,0
165319.07236279,40,2055.8,2211.6,2531,0,0,738601.786754309,363,3,0
165319.112361857,40,2054.4,2208.6,2522.8,0,0,738601.786754772,363,3,0
165319.152360923,40,2054,2204,2511.2,0,0,738601.786755235,363,3,0
165319.19235999,40,2051.6,2202,2502.6,0,0,738601.786755698,363,3,0
165319.232359056,40,2054.4,2199,2480.2,0,0,738601.786756161,363,3,0
165319.272358122,40,2057.2,2193.8,2464.2,0,0,738601.786756624,363,3,0
165319.312357189,40,2053.2,2190,2447.2,0,0,738601.786757087,363,3,0
165319.352356255,40,2049.8,2187.8,2432.4,0,0,738601.78675755,363,3,0
165319.392355322,40,2054.4,2184,2417,0,0,738601.786758013,363,3,0
165319.432354388,40,2048.8,2182.2,2401.6,0,0,738601.786758476,363,3,0
165319.472353454,40,2048,2178,2396.2,0,0,738601.786758939,363,3,0
165319.512352521,40,2046.8,2175.4,2383.2,0,0,738601.786759402,363,3,0
165319.552351587,40,2046.8,2170.2,2376.2,0,0,738601.786759865,363,3,0
165319.592350654,40,2047.8,2166.2,2367,0,0,738601.786760328,363,3,0
165319.63234972,40,2045.2,2163.6,2363.4,0,0,738601.786760791,363,3,0
165319.672348786,40,2045,2163.2,2351.8,0,0,738601.786761254,363,3,0
165319.712347853,40,2046,2168.4,2351.8,0,0,738601.786761717,363,3,0
165319.752346919,40,2046,2159.6,2343,0,0,738601.78676218,363,3,0
165319.792345986,40,2045.2,2158.8,2338.4,0,0,738601.786762643,363,3,0
165319.832345052,40,2044.4,2157.6,2336.2,0,0,738601.786763106,363,3,0
165319.872344118,40,2039.8,2153.6,2326,0,0,738601.786763569,363,3,0
165319.912343185,40,2041,2154.4,2319.6,0,0,738601.786764031,363,3,0
165319.952342251,40,2040.8,2150.8,2316.4,0,0,738601.786764494,363,3,0
165319.992341318,40,2038,2145.8,2307.8,0,0,738601.786764957,363,3,0
165320.032340384,40,2037.8,2145.6,2300.4,0,0,738601.78676542,363,3,0
165320.07233945,40,2037.2,2145.8,2296.4,0,0,738601.786765883,363,3,0
165320.112338517,40,2034.8,2139.8,2290.8,0,0,738601.786766346,363,3,0
165320.152337583,40,2034.6,2135.6,2285.4,0,0,738601.786766809,363,3,0
165320.19233665,40,2038.4,2132.8,2275.4,0,0,738601.786767272,363,3,0
165320.232335716,40,2034,2130.4,2270,0,0,738601.786767735,363,3,0
165320.272334782,40,2033.6,2130.8,2262.4,0,0,738601.786768198,363,3,0
165320.312333849,40,2035,2127,2263.4,0,0,738601.786768661,363,3,0
165320.352332915,40,2035,2128.4,2256,0,0,738601.786769124,363,3,0
165320.392331982,40,2025.2,2122.8,2248.6,0,0,738601.786769587,363,3,0
165320.432331048,40,2032,2126.8,2245,0,0,738601.78677005,363,3,0
165320.472330114,40,2035.6,2125.2,2241.8,0,0,738601.786770513,363,3,0
165320.512329181,40,2031.8,2124,2238,0,0,738601.786770976,363,3,0
165320.552328247,40,2033,2123,2234.2,0,0,738601.786771439,363,3,0
165320.592327314,40,2030.2,2124.6,2233.8,0,0,738601.786771902,363,3,0
165320.63232638,40,2030.2,2121.2,2235,0,0,738601.786772365,363,3,0
165320.672325446,40,2025.6,2119.6,2244,0,0,738601.786772828,363,3,0
165320.712324513,40,2033.4,2128,2257.2,0,0,738601.78677329,363,3,0
165320.752323579,40,2032,2139.6,2302,0,0,738601.786773753,363,3,0
165320.792322646,40,2043,2159.6,2370,0,0,738601.786774216,363,3,0
165320.832321712,40,2047.6,2187,2465.6,0,0,738601.786774679,363,3,0
165320.872320778,40,2063.2,2227,2581,0,0,738601.786775142,363,3,0
165320.912319845,40,2082.4,2287.6,2688,0,0,738601.786775605,363,3,0
165320.952318911,40,2110.4,2349.8,2754.8,0,0,738601.786776068,363,3,0
165320.992317978,40,2138.4,2412,2748.6,0,0,738601.786776531,363,3,0
165321.032317044,40,2161.2,2456,2697,0,0,738601.786776994,363,3,0
165321.07231611,40,2181.8,2475.8,2633,0,0,738601.786777457,363,3,0
165321.112315177,40,2194.6,2481.6,2582.4,0,0,738601.78677792,363,3,0
165321.152314243,40,2208.6,2485.4,2539.6,0,0,738601.786778383,363,3,0
165321.19231331,40,2210.6,2482.4,2535.6,0,0,738601.786778846,363,3,0
165321.232312376,40,2211,2486,2536.4,0,0,738601.786779309,363,3,0
165321.272311442,40,2200.2,2483.2,2553.8,0,0,738601.786779772,363,3,0
165321.312310509,40,2197.6,2484,2570.4,0,0,738601.786780235,363,3,0
165321.352309575,40,2198.4,2482.2,2575.2,0,0,738601.786780698,363,3,0
165321.392308642,40,2191.6,2481.6,2578,0,0,738601.786781161,363,3,0
165321.432307708,40,2194.2,2475.8,2566,0,0,738601.786781624,363,3,0
165321.472306774,40,2199,2472,2538.6,0,0,738601.786782087,363,3,0
165321.512305841,40,2214,2470.2,2493.2,0,0,738601.78678255,363,3,0
165321.552304907,40,2227,2464.2,2440.8,0,0,738601.786783012,363,3,0
165321.592303974,40,2246.8,2440.4,2377.2,0,0,738601.786783475,363,3,0
165321.63230304,40,2261.4,2404,2307,0,0,738601.786783938,363,3,0
165321.672302106,40,2263.6,2361.8,2247.6,0,0,738601.786784401,363,3,0
165321.712301173,40,2257.8,2310.8,2197.2,0,0,738601.786784864,363,3,0
165321.752300239,40,2240,2266.8,2157.2,0,0,738601.786785327,363,3,0
165321.792299306,40,2240.8,2275.2,2170.2,0,0,738601.78678579,363,3,0
165321.832298372,40,2240,2278.6,2171,0,0,738601.786786253,363,3,0
165321.872297438,40,2249.4,2286.6,2182.4,0,0,738601.786786716,363,3,0
165321.912296505,40,2255.6,2301.6,2188.4,0,0,738601.786787179,363,3,0
165321.952295571,40,2265.6,2327.6,2207.6,0,0,738601.786787642,363,3,0
165321.992294638,40,2263.2,2364.6,2253.2,0,0,738601.786788105,363,3,0
165322.032293704,40,2264.2,2416,2319,0,0,738601.786788568,363,3,0
165322.07229277,40,2239.4,2464.8,2421.4,0,0,738601.786789031,363,3,0
165322.112291837,40,2208,2482.6,2539,0,0,738601.786789494,363,3,0
165322.152290903,40,2180.8,2463,2635.8,0,0,738601.786789957,363,3,0
165322.19228997,40,2149.8,2434.2,2693.2,0,0,738601.78679042,363,3,0
165322.232289036,40,2141.2,2420.4,2701.4,0,0,738601.786790883,363,3,0
165322.272288102,40,2168.6,2454.4,2652.4,0,0,738601.786791346,363,3,0
165322.312287169,40,2194.6,2474.2,2549.8,0,0,738601.786791809,363,3,0
165322.352286235,40,2235,2467.6,2430,0,0,738601.786792272,363,3,0
165322.392285302,40,2260.2,2409.6,2312.2,0,0,738601.786792735,363,3,0
165322.432284368,40,2262.8,2337,2223.4,0,0,738601.786793197,363,3,0
165322.472283434,40,2240,2265.8,2161.4,0,0,738601.78679366,363,3,0
165322.512282501,40,2247.2,2277.2,2159.4,0,0,738601.786794123,363,3,0
165322.552281567,40,2248.2,2289.6,2184.6,0,0,738601.786794586,363,3,0
165322.592280634,40,2258.2,2313,2198.4,0,0,738601.786795049,363,3,0
165322.6322797,40,2267.4,2355.8,2236.8,0,0,738601.786795512,363,3,0
165322.672278766,40,2264.4,2421.8,2326,0,0,738601.786795975,363,3,0
165322.712277833,40,2234.2,2477.8,2462.2,0,0,738601.786796438,363,3,0
165322.752276899,40,2182,2466.6,2611,0,0,738601.786796901,363,3,0
165322.792275966,40,2129.6,2393.8,2697.6,0,0,738601.786797364,363,3,0
165322.832275032,40,2097.2,2306.2,2669.2,0,0,738601.786797827,363,3,0
165322.872274098,40,2080.8,2270.6,2625.6,0,0,738601.78679829,363,3,0
165322.912273165,40,2085.8,2290.8,2654.6,0,0,738601.786798753,363,3,0
165322.952272231,40,2107.2,2343.4,2715.2,0,0,738601.786799216,363,3,0
165322.992271298,40,2131.4,2403.4,2735.8,0,0,738601.786799679,363,3,0
165323.032270364,40,2168.6,2473.6,2670.8,0,0,738601.786800142,363,3,0
165323.07226943,40,2212.4,2493,2533,0,0,738601.786800605,363,3,0
165323.112268497,40,2251.4,2464.4,2396.6,0,0,738601.786801068,363,3,0
165323.152267563,40,2265,2385.6,2274.2,0,0,738601.786801531,363,3,0
165323.19226663,40,2256.2,2307.2,2187.2,0,0,738601.786801993,363,3,0
165323.232265696,40,2230.8,2256.2,2147.4,0,0,738601.786802456,363,3,0
165323.272264762,40,2238.6,2271,2163.6,0,0,738601.786802919,363,3,0
165323.312263829,40,2257,2302,2185.2,0,0,738601.786803382,363,3,0
165323.352262895,40,2264.4,2336,2215,0,0,738601.786803845,363,3,0
165323.392261962,40,2272,2389,2274,0,0,738601.786804308,363,3,0
165323.432261028,40,2255.4,2445.2,2373.4,0,0,738601.786804771,363,3,0
165323.472260094,40,2213.4,2464.6,2503.8,0,0,738601.786805234,363,3,0
165323.512259161,40,2159,2423.6,2631,0,0,738601.786805697,363,3,0
165323.552258227,40,2107.6,2339.8,2683.6,0,0,738601.78680616,363,3,0
165323.592257294,40,2077.6,2266.8,2612.2,0,0,738601.786806623,363,3,0
165323.63225636,40,2069.2,2240.8,2571.4,0,0,738601.786807086,363,3,0
165323.672255426,40,2080.2,2273.4,2632.4,0,0,738601.786807549,363,3,0
165323.712254493,40,2091.2,2311.6,2680.6,0,0,738601.786808012,363,3,0
165323.752253559,40,2112.4,2353.4,2720.4,0,0,738601.786808475,363,3,0
165323.792252626,40,2127.2,2393.6,2740.6,0,0,738601.786808938,363,3,0
