420062.581510511,40,2044.4,2169,2413.8,0,0,738604.735174554,0,0,0
420062.621509577,40,2062.2,2227.4,2588.2,0,0,738604.735175017,0,0,0
420062.661508644,40,2083.8,2297.4,2745.4,0,0,738604.73517548,0,0,0
420062.70150771,40,2109.6,2370.2,2815.6,0,0,738604.735175943,0,0,0
420062.741506776,40,2129,2418.8,2812.8,0,0,738604.735176406,0,0,0
420062.781505843,40,2131.2,2433.4,2800.2,0,0,738604.735176869,0,0,0
420062.821504909,40,2127.8,2420.6,2815.4,0,0,738604.735177332,0,0,0
420062.861503976,40,2122.4,2402.4,2817.2,0,0,738604.735177795,0,0,0
420062.901503042,40,2115.4,2380.4,2788,0,0,738604.735178258,0,0,0
420062.941502108,40,2106.2,2353.6,2747.8,0,0,738604.735178721,0,0,0
420062.981501175,40,2089.2,2315.8,2706,0,0,738604.735179184,0,0,0
420063.021500241,40,2077.4,2268.6,2636.2,0,0,738604.735179647,0,0,0
420063.061499308,40,2059.2,2218.6,2521.8,0,0,738604.73518011,0,0,0
420063.101498374,40,2043,2167.8,2382.2,0,0,738604.735180573,0,0,0
420063.14149744,40,2029,2126,2260.2,0,0,738604.735181036,0,0,0
420063.181496507,40,2023.6,2104.8,2166.4,0,0,738604.735181498,0,0,0
420063.221495573,40,2016,2083.4,2120.6,0,0,738604.735181961,0,0,0
420063.26149464,40,2013.8,2079.4,2096,0,0,738604.735182424,0,0,0
420063.301493706,40,2017,2082.4,2104.6,0,0,738604.735182887,0,0,0
420063.341492772,40,2018,2094,2139.6,0,0,738604.73518335,0,0,0
420063.381491839,40,2026.8,2110.2,2204.4,0,0,738604.735183813,0,0,0
420063.421490905,40,2037,2149.6,2323.4,0,0,738604.735184276,0,0,0
420063.461489972,40,2055,2203,2476.2,0,0,738604.735184739,0,0,0
420063.501489038,40,2070.8,2267.2,2618.4,0,0,738604.735185202,0,0,0
420063.541488104,40,2097,2323,2714.8,0,0,738604.735185665,0,0,0
420063.581487171,40,2109.2,2368.4,2747,0,0,738604.735186128,0,0,0
420063.621486237,40,2116.8,2383.6,2746.2,0,0,738604.735186591,0,0,0
420063.661485304,40,2113.2,2375.4,2747.2,0,0,738604.735187054,0,0,0
420063.70148437,40,2100.8,2351.2,2736.6,0,0,738604.735187517,0,0,0
420063.741483436,40,2092.4,2316,2706.2,0,0,738604.73518798,0,0,0
420063.781482503,40,2078.8,2282.8,2648.2,0,0,738604.735188443,0,0,0
420063.821481569,40,2063,2232.6,2570.2,0,0,738604.735188906,0,0,0
420063.861480636,40,2053.6,2190,2453.4,0,0,738604.735189369,0,0,0
420063.901479702,40,2039.6,2152.2,2335.8,0,0,738604.735189832,0,0,0
420063.941478768,40,2031.8,2121,2225.2,0,0,738604.735190295,0,0,0
420063.981477835,40,2020,2097.6,2146.6,0,0,738604.735190758,0,0,0
420064.021476901,40,2012.4,2077.6,2100.2,0,0,738604.735191221,0,0,0
420064.061475968,40,2014.6,2076.4,2085.4,0,0,738604.735191683,0,0,0
420064.101475034,40,2015.2,2080.4,2100,0,0,738604.735192146,0,0,0
420064.1414741,40,2020,2093.6,2137.2,0,0,738604.735192609,0,0,0
420064.181473167,40,2027.8,2112.6,2202.8,0,0,738604.735193072,0,0,0
420064.221472233,40,2033.6,2148.2,2328.8,0,0,738604.735193535,0,0,0
420064.2614713,40,2049.6,2197.4,2492,0,0,738604.735193998,0,0,0
420064.301470366,40,2070.6,2261.8,2663.8,0,0,738604.735194461,0,0,0
420064.341469432,40,2089.6,2317,2766.8,0,0,738604.735194924,0,0,0
420064.381468499,40,2104.4,2367.8,2806.4,0,0,738604.735195387,0,0,0
420064.421467565,40,2107.4,2371,2811,0,0,738604.73519585,0,0,0
420064.461466632,40,2104,2353.2,2793.2,0,0,738604.735196313,0,0,0
420064.501465698,40,2100.6,2334.4,2757.6,0,0,738604.735196776,0,0,0
420064.541464764,40,2089.4,2306,2693.2,0,0,738604.735197239,0,0,0
420064.581463831,40,2081.6,2274.4,2616.4,0,0,738604.735197702,0,0,0
420064.621462897,40,2063.8,2239,2532.4,0,0,738604.735198165,0,0,0
420064.661461964,40,2060,2207,2468.6,0,0,738604.735198628,0,0,0
420064.70146103,40,2045,2168.4,2382.2,0,0,738604.735199091,0,0,0
420064.741460096,40,2035,2136.8,2283.4,0,0,738604.735199554,0,0,0
420064.781459163,40,2027.8,2111.6,2197.4,0,0,738604.735200017,0,0,0
420064.821458229,40,2017.6,2089.6,2138.4,0,0,738604.73520048,0,0,0
420064.861457296,40,2015,2081.8,2104.8,0,0,738604.735200942,0,0,0
420064.901456362,40,2014.6,2074.2,2084.6,0,0,738604.735201405,0,0,0
420064.941455428,40,2008.8,2075.2,2088.6,0,0,738604.735201868,0,0,0
420064.981454495,40,2017.8,2080.4,2106.6,0,0,738604.735202331,0,0,0
420065.021453561,40,2018,2090.8,2141.8,0,0,738604.735202794,0,0,0
420065.061452628,40,2027.4,2107.4,2196.6,0,0,738604.735203257,0,0,0
420065.101451694,40,2035,2137.8,2292.8,0,0,738604.73520372,0,0,0
420065.14145076,40,2048,2174.2,2432.4,0,0,738604.735204183,0,0,0
420065.181449827,40,2061.8,2226.6,2577.2,0,0,738604.735204646,0,0,0
420065.221448893,40,2080.6,2288.4,2689.8,0,0,738604.735205109,0,0,0
420065.26144796,40,2096.4,2324.2,2733.2,0,0,738604.735205572,0,0,0
420065.301447026,40,2107.4,2337.8,2720.8,0,0,738604.735206035,0,0,0
420065.341446092,40,2101,2331.4,2677.6,0,0,738604.735206498,0,0,0
420065.381445159,40,2100.6,2311.6,2648,0,0,738604.735206961,0,0,0
420065.421444225,40,2090.4,2297,2647,0,0,738604.735207424,0,0,0
420065.461443292,40,2085.4,2290,2653.4,0,0,738604.735207887,0,0,0
420065.501442358,40,2079.6,2274.4,2638,0,0,738604.73520835,0,0,0
420065.541441424,40,2067,2242.2,2597.6,0,0,738604.735208813,0,0,0
420065.581440491,40,2055,2202,2517,0,0,738604.735209276,0,0,0
420065.621439557,40,2043.8,2164,2403.8,0,0,738604.735209739,0,0,0
420065.661438624,40,2034.6,2134.4,2283.2,0,0,738604.735210202,0,0,0
420065.70143769,40,2025.8,2102.8,2187.6,0,0,738604.735210664,0,0,0
420065.741436756,40,2017,2086.2,2127.8,0,0,738604.735211127,0,0,0
420065.781435823,40,2009.4,2075,2097.6,0,0,738604.73521159,0,0,0
420065.821434889,40,2015.8,2076.4,2096.8,0,0,738604.735212053,0,0,0
420065.861433956,40,2016.8,2087.8,2115.4,0,0,738604.735212516,0,0,0
420065.901433022,40,2024.4,2095.8,2154.2,0,0,738604.735212979,0,0,0
420065.941432088,40,2030.2,2117.8,2219.8,0,0,738604.735213442,0,0,0
420065.981431155,40,2040.6,2156,2342.4,0,0,738604.735213905,0,0,0
420066.021430221,40,2056,2207.2,2532.4,0,0,738604.735214368,0,0,0
420066.061429288,40,2081.2,2285.6,2726.2,0,0,738604.735214831,0,0,0
420066.101428354,40,2106.2,2363,2821,0,0,738604.735215294,0,0,0
420066.14142742,40,2121.6,2411,2841.8,0,0,738604.735215757,0,0,0
420066.181426487,40,2134.2,2428.2,2822.2,0,0,738604.73521622,0,0,0
420066.221425553,40,2133.8,2424.2,2822.8,0,0,738604.735216683,0,0,0
420066.26142462,40,2119.2,2397.8,2809.2,0,0,738604.735217146,0,0,0
420066.301423686,40,2112.4,2375,2777.4,0,0,738604.735217609,0,0,0
420066.341422752,40,2105.2,2341.6,2728.4,0,0,738604.735218072,0,0,0
420066.381421819,40,2094.4,2308,2676.4,0,0,738604.735218535,0,0,0
420066.421420885,40,2080.4,2271.2,2620.6,0,0,738604.735218998,0,0,0
420066.461419952,40,2068.6,2236,2553.6,0,0,738604.735219461,0,0,0
420066.501419018,40,2052.6,2191.6,2459.2,0,0,738604.735219924,0,0,0
420066.541418084,40,2037.4,2153.2,2344,0,0,738604.735220387,0,0,0
420066.581417151,40,2029.6,2115.6,2233.4,0,0,738604.735220849,0,0,0
420066.621416217,40,2019.4,2097.2,2155.4,0,0,738604.735221312,0,0,0
420066.661415284,40,2014,2080.8,2108.4,0,0,738604.735221775,0,0,0
420066.70141435,40,2011,2071.4,2087.8,0,0,738604.735222238,0,0,0
420066.741413416,40,2008.2,2071.4,2082.6,0,0,738604.735222701,0,0,0
420066.781412483,40,2012.8,2076.2,2099.6,0,0,738604.735223164,0,0,0
420066.821411549,40,2015,2087.8,2135.8,0,0,738604.735223627,0,0,0
420066.861410616,40,2023,2108.8,2207,0,0,738604.73522409,0,0,0
420066.901409682,40,2034.4,2148.4,2335,0,0,738604.735224553,0,0,0
420066.941408748,40,2054.6,2205.2,2498.8,0,0,738604.735225016,0,0,0
420066.981407815,40,2077.8,2269.8,2654,0,0,738604.735225479,0,0,0
420067.021406881,40,2102.6,2342,2728,0,0,738604.735225942,0,0,0
420067.061405948,40,2126.8,2393.2,2725.6,0,0,738604.735226405,0,0,0
420067.101405014,40,2138.2,2405,2706.6,0,0,738604.735226868,0,0,0
420067.14140408,40,2134.8,2404.6,2693.2,0,0,738604.735227331,0,0,0
420067.181403147,40,2126.6,2386.2,2702,0,0,738604.735227794,0,0,0
420067.221402213,40,2110.8,2359.8,2708,0,0,738604.735228257,0,0,0
420067.26140128,40,2090.6,2320.8,2706.2,0,0,738604.73522872,0,0,0
420067.301400346,40,2076.6,2272.6,2640.8,0,0,738604.735229183,0,0,0
420067.341399412,40,2062.4,2214.8,2532.6,0,0,738604.735229646,0,0,0
420067.381398479,40,2047.2,2165,2385.6,0,0,738604.735230108,0,0,0
420067.421397545,40,2031.6,2129.2,2256.2,0,0,738604.735230571,0,0,0
420067.461396612,40,2021.4,2102.8,2172.8,0,0,738604.735231034,0,0,0
420067.501395678,40,2015.4,2085.4,2120.2,0,0,738604.735231497,0,0,0
420067.541394744,40,2014.4,2082.8,2092.4,0,0,738604.73523196,0,0,0
420067.581393811,40,2015,2075,2083.4,0,0,738604.735232423,0,0,0
420067.621392877,40,2014.6,2076,2090,0,0,738604.735232886,0,0,0
420067.661391944,40,2018.2,2087.8,2115.8,0,0,738604.735233349,0,0,0
420067.70139101,40,2021.4,2099.2,2167.8,0,0,738604.735233812,0,0,0
420067.741390076,40,2031.6,2127.4,2256,0,0,738604.735234275,0,0,0
420067.781389143,40,2044.2,2168.2,2404.4,0,0,738604.735234738,0,0,0
420067.821388209,40,2063.2,2228.8,2582.2,0,0,738604.735235201,0,0,0
420067.861387276,40,2080.6,2302.8,2736,0,0,738604.735235664,0,0,0
420067.901386342,40,2102.2,2355.2,2798.6,0,0,738604.735236127,0,0,0
420067.941385408,40,2108.8,2377.4,2807.4,0,0,738604.73523659,0,0,0
420067.981384475,40,2106.2,2366,2801.6,0,0,738604.735237053,0,0,0
420068.021383541,40,2102,2348.4,2776,0,0,738604.735237516,0,0,0
420068.061382607,40,2093.2,2325.8,2743,0,0,738604.735237979,0,0,0
420068.101381674,40,2088.2,2300.8,2691.4,0,0,738604.735238442,0,0,0
420068.14138074,40,2078,2262.4,2624,0,0,738604.735238905,0,0,0
420068.181379807,40,2060.2,2227.2,2538.8,0,0,738604.735239367,0,0,0
420068.221378873,40,2047.4,2181,2431,0,0,738604.73523983,0,0,0
420068.26137794,40,2035.8,2143.4,2319.8,0,0,738604.735240293,0,0,0
420068.301377006,40,2029.8,2118.4,2220.8,0,0,738604.735240756,0,0,0
420068.341376072,40,2021.6,2097.6,2154,0,0,738604.735241219,0,0,0
420068.381375139,40,2014.6,2079.8,2117.2,0,0,738604.735241682,0,0,0
420068.421374205,40,2015.6,2080.4,2094.6,0,0,738604.735242145,0,0,0
420068.461373272,40,2009.6,2073.8,2092,0,0,738604.735242608,0,0,0
420068.501372338,40,2016.4,2079.8,2106.4,0,0,738604.735243071,0,0,0
420068.541371404,40,2019.6,2090.2,2128.6,0,0,738604.735243534,0,0,0
420068.581370471,40,2022.8,2105.6,2197.2,0,0,738604.735243997,0,0,0
420068.621369537,40,2030.6,2134.6,2302.6,0,0,738604.73524446,0,0,0
420068.661368604,40,2046.8,2183.4,2478.4,0,0,738604.735244923,0,0,0
420068.70136767,40,2068.4,2250.4,2669.2,0,0,738604.735245386,0,0,0
420068.741366736,40,2091.4,2325.2,2787.8,0,0,738604.735245849,0,0,0
420068.781365803,40,2111.4,2380.2,2794.8,0,0,738604.735246312,0,0,0
420068.821364869,40,2122.8,2395,2763.4,0,0,738604.735246775,0,0,0
420068.861363936,40,2122.4,2374,2714.6,0,0,738604.735247238,0,0,0
420068.901363002,40,2114.4,2351.4,2673,0,0,738604.735247701,0,0,0
420068.941362068,40,2101,2323.2,2672,0,0,738604.735248164,0,0,0
420068.981361135,40,2088.2,2297.8,2666,0,0,738604.735248627,0,0,0
420069.021360201,40,2073.2,2261.8,2626.2,0,0,738604.73524909,0,0,0
420069.061359268,40,2054.8,2216.8,2529.8,0,0,738604.735249552,0,0,0
420069.101358334,40,2045.6,2168.6,2396.8,0,0,738604.735250015,0,0,0
420069.1413574,40,2031.8,2131.6,2272.4,0,0,738604.735250478,0,0,0
420069.181356467,40,2022,2109.2,2186.4,0,0,738604.735250941,0,0,0
420069.221355533,40,2016.6,2087.4,2137.8,0,0,738604.735251404,0,0,0
420069.2613546,40,2011.6,2081.2,2109.6,0,0,738604.735251867,0,0,0
420069.301353666,40,2014.2,2078.2,2104.2,0,0,738604.73525233,0,0,0
420069.341352732,40,2013.2,2080.6,2118.6,0,0,738604.735252793,0,0,0
420069.381351799,40,2018.8,2089.8,2147.2,0,0,738604.735253256,0,0,0
420069.421350865,40,2028.2,2107.8,2209,0,0,738604.735253719,0,0,0
420069.461349932,40,2029.8,2133.2,2304.6,0,0,738604.735254182,0,0,0
420069.501348998,40,2047.6,2185,2482.8,0,0,738604.735254645,0,0,0
420069.541348064,40,2065.8,2255.4,2670.4,0,0,738604.735255108,0,0,0
420069.581347131,40,2091.8,2325.4,2774,0,0,738604.735255571,0,0,0
420069.621346197,40,2116.6,2372.8,2772.2,0,0,738604.735256034,0,0,0
420069.661345264,40,2121.4,2378.6,2737.6,0,0,738604.735256497,0,0,0
420069.70134433,40,2117.8,2360.6,2682.6,0,0,738604.73525696,0,0,0
420069.741343396,40,2112.2,2340,2669.8,0,0,738604.735257423,0,0,0
420069.781342463,40,2092.4,2313.4,2664.2,0,0,738604.735257886,0,0,0
420069.821341529,40,2076.8,2270,2653.2,0,0,738604.735258349,0,0,0
420069.861340596,40,2061.2,2230,2574.2,0,0,738604.735258812,0,0,0
420069.901339662,40,2044.4,2180.4,2454.2,0,0,738604.735259274,0,0,0
420069.941338728,40,2037,2146.2,2331,0,0,738604.735259737,0,0,0
420069.981337795,40,2031,2115.2,2229.6,0,0,738604.7352602,0,0,0
420070.021336861,40,2018.6,2096.2,2156.8,0,0,738604.735260663,0,0,0
420070.061335928,40,2020.8,2083.2,2116,0,0,738604.735261126,0,0,0
420070.101334994,40,2015.2,2077.6,2098,0,0,738604.735261589,0,0,0
420070.14133406,40,2011.2,2073.6,2094.4,0,0,738604.735262052,0,0,0
420070.181333127,40,2016.8,2077.8,2095.8,0,0,738604.735262515,0,0,0
420070.221332193,40,2019,2079.6,2113.4,0,0,738604.735262978,0,0,0
420070.26133126,40,2017.8,2095,2151.6,0,0,738604.735263441,0,0,0
420070.301330326,40,2024,2111.6,2217.6,0,0,738604.735263904,0,0,0
420070.341329392,40,2033,2140.6,2332.8,0,0,738604.735264367,0,0,0
420070.381328459,40,2045.2,2189,2492.4,0,0,738604.73526483,0,0,0
420070.421327525,40,2063.8,2248,2664,0,0,738604.735265293,0,0,0
420070.461326592,40,2081,2306,2770.8,0,0,738604.735265756,0,0,0
420070.501325658,40,2098.8,2343.8,2791.2,0,0,738604.735266219,0,0,0
420070.541324724,40,2095.4,2340.8,2778.8,0,0,738604.735266682,0,0,0
420070.581323791,40,2091,2319.2,2738.8,0,0,738604.735267145,0,0,0
420070.621322857,40,2088,2298,2684,0,0,738604.735267608,0,0,0
420070.661321924,40,2073,2266.4,2623.6,0,0,738604.735268071,0,0,0
420070.70132099,40,2062.2,2229.6,2543.4,0,0,738604.735268533,0,0,0
420070.741320056,40,2052.2,2191.4,2446,0,0,738604.735268996,0,0,0
420070.781319123,40,2040.4,2154,2346.4,0,0,738604.735269459,0,0,0
420070.821318189,40,2030.6,2122.8,2251.6,0,0,738604.735269922,0,0,0
420070.861317256,40,2022.8,2097.2,2167.8,0,0,738604.735270385,0,0,0
420070.901316322,40,2018.2,2080.8,2118.8,0,0,738604.735270848,0,0,0
420070.941315388,40,2013.6,2073.6,2087.8,0,0,738604.735271311,0,0,0
420070.981314455,40,2010.8,2069.2,2071.6,0,0,738604.735271774,0,0,0
420071.021313521,40,2008.8,2070.6,2065.4,0,0,738604.735272237,0,0,0
420071.061312588,40,2009.6,2071.4,2074,0,0,738604.7352727,0,0,0
420071.101311654,40,2008.6,2073,2091.6,0,0,738604.735273163,0,0,0
420071.14131072,40,2015.6,2089.6,2124,0,0,738604.735273626,0,0,0
420071.181309787,40,2022.8,2106.2,2198.4,0,0,738604.735274089,0,0,0
420071.221308853,40,2034.2,2139.4,2309.6,0,0,738604.735274552,0,0,0
420071.26130792,40,2048.8,2181.8,2443.8,0,0,738604.735275015,0,0,0
420071.301306986,40,2065,2237.4,2556.4,0,0,738604.735275478,0,0,0
420071.341306052,40,2082.2,2277.4,2616.4,0,0,738604.735275941,0,0,0
420071.381305119,40,2084.8,2293.6,2630.4,0,0,738604.735276404,0,0,0
420071.421304185,40,2088.6,2289.8,2627.4,0,0,738604.735276867,0,0,0
420071.461303252,40,2082.4,2274.4,2616.6,0,0,738604.73527733,0,0,0
420071.501302318,40,2072.2,2264.2,2620.4,0,0,738604.735277793,0,0,0
420071.541301384,40,2063.2,2234.8,2585.8,0,0,738604.735278256,0,0,0
420071.581300451,40,2056.2,2203.8,2513,0,0,738604.735278718,0,0,0
420071.621299517,40,2045.2,2171.2,2413,0,0,738604.735279181,0,0,0
420071.661298584,40,2034.2,2137.6,2306.2,0,0,738604.735279644,0,0,0
420071.70129765,40,2029.8,2111.6,2218.8,0,0,738604.735280107,0,0,0
420071.741296716,40,2017.2,2091.8,2154.4,0,0,738604.73528057,0,0,0
420071.781295783,40,2014,2085.2,2109.4,0,0,738604.735281033,0,0,0
420071.821294849,40,2015.4,2076,2083.2,0,0,738604.735281496,0,0,0
420071.861293916,40,2010.2,2066.6,2073,0,0,738604.735281959,0,0,0
420071.901292982,40,2012.2,2073.6,2077,0,0,738604.735282422,0,0,0
420071.941292048,40,2012.6,2078.6,2095,0,0,738604.735282885,0,0,0
420071.981291115,40,2019.6,2088,2126.2,0,0,738604.735283348,0,0,0
420072.021290181,40,2025.6,2105.6,2175,0,0,738604.735283811,0,0,0
420072.061289248,40,2030.6,2128.6,2264.8,0,0,738604.735284274,0,0,0
420072.101288314,40,2043.8,2164.2,2385.6,0,0,738604.735284737,0,0,0
420072.14128738,40,2055.8,2214.2,2543.2,0,0,738604.7352852,0,0,0
420072.181286447,40,2071.4,2262.4,2667.4,0,0,738604.735285663,0,0,0
420072.221285513,40,2083.8,2305.8,2749.4,0,0,738604.735286126,0,0,0
420072.26128458,40,2091.6,2323.8,2775.2,0,0,738604.735286589,0,0,0
420072.301283646,40,2090.4,2320.4,2767.6,0,0,738604.735287052,0,0,0
420072.341282712,40,2082.8,2305.8,2743.8,0,0,738604.735287515,0,0,0
420072.381281779,40,2077.2,2285.4,2711,0,0,738604.735287977,0,0,0
420072.421280845,40,2071.4,2261,2642.4,0,0,738604.73528844,0,0,0
420072.461279912,40,2062.4,2224.2,2549.2,0,0,738604.735288903,0,0,0
420072.501278978,40,2048.8,2187.8,2442.8,0,0,738604.735289366,0,0,0
420072.541278044,40,2043.4,2151,2338,0,0,738604.735289829,0,0,0
420072.581277111,40,2033.4,2129,2239,0,0,738604.735290292,0,0,0
420072.621276177,40,2024,2104.4,2170,0,0,738604.735290755,0,0,0
420072.661275244,40,2021,2088,2126.8,0,0,738604.735291218,0,0,0
420072.70127431,40,2011.6,2076.6,2094.6,0,0,738604.735291681,0,0,0
420072.741273376,40,2010.6,2071.2,2073.4,0,0,738604.735292144,0,0,0
420072.781272443,40,2013.2,2072.4,2071,0,0,738604.735292607,0,0,0
420072.821271509,40,2011,2069,2076,0,0,738604.73529307,0,0,0
420072.861270576,40,2013.4,2075,2093.8,0,0,738604.735293533,0,0,0
420072.901269642,40,2018,2094,2140,0,0,738604.735293996,0,0,0
420072.941268708,40,2024.8,2108.2,2211.4,0,0,738604.735294459,0,0,0
420072.981267775,40,2033,2144.8,2328.4,0,0,738604.735294922,0,0,0
420073.021266841,40,2048.4,2191.6,2474.4,0,0,738604.735295385,0,0,0
420073.061265908,40,2061.8,2242.2,2612.4,0,0,738604.735295848,0,0,0
420073.101264974,40,2088,2296.8,2699.2,0,0,738604.735296311,0,0,0
420073.14126404,40,2104.2,2347.2,2726.6,0,0,738604.735296774,0,0,0
420073.182263083,41,2118.4,2389.6,2730,0,0,738604.735297248,0,0,0
420073.22226215,40,2130.6,2404,2719,0,0,738604.735297711,0,0,0
420073.262261216,40,2128.2,2406.6,2744,0,0,738604.735298174,0,0,0
420073.302260283,40,2120.6,2395,2765.8,0,0,738604.735298637,0,0,0
420073.342259349,40,2112.6,2380.8,2795.6,0,0,738604.7352991,0,0,0
420073.382258415,40,2102,2359.6,2813,0,0,738604.735299563,0,0,0
420073.422257482,40,2095.8,2327.6,2810.8,0,0,738604.735300026,0,0,0
420073.462256548,40,2078.2,2281.6,2739.8,0,0,738604.735300489,0,0,0
420073.502255615,40,2056.8,2227.4,2603.4,0,0,738604.735300952,0,0,0
420073.542254681,40,2045.2,2181.6,2442,0,0,738604.735301415,0,0,0
420073.582253747,40,2034.8,2137,2298.6,0,0,738604.735301878,0,0,0
420073.622252814,40,2027,2113.4,2218,0,0,738604.735302341,0,0,0
420073.66225188,40,2020.2,2102.4,2175.4,0,0,738604.735302804,0,0,0
420073.702250947,40,2020.4,2099,2151.2,0,0,738604.735303266,0,0,0
420073.742250013,40,2024.4,2099.6,2163.8,0,0,738604.735303729,0,0,0
420073.782249079,40,2026.8,2113.4,2211.6,0,0,738604.735304192,0,0,0
420073.822248146,40,2038.4,2140,2299,0,0,738604.735304655,0,0,0
420073.862247212,40,2047.8,2190.8,2465.2,0,0,738604.735305118,0,0,0
420073.902246279,40,2072.6,2262.4,2657,0,0,738604.735305581,0,0,0
420073.942245345,40,2106.6,2359.8,2785,0,0,738604.735306044,0,0,0
420073.982244411,40,2145.2,2451.6,2762,0,0,738604.735306507,0,0,0
420074.022243478,40,2187.8,2498.2,2659,0,0,738604.73530697,0,0,0
420074.062242544,40,2211,2502.4,2537.8,0,0,738604.735307433,0,0,0
420074.102241611,40,2238.6,2490.4,2443.2,0,0,738604.735307896,0,0,0
420074.142240677,40,2253.2,2460.8,2382.2,0,0,738604.735308359,0,0,0
420074.182239743,40,2262,2436.2,2343.8,0,0,738604.735308822,0,0,0
420074.22223881,40,2259,2435.2,2345.6,0,0,738604.735309285,0,0,0
420074.262237876,40,2253.2,2455.6,2384,0,0,738604.735309748,0,0,0
420074.302236943,40,2232.2,2484.8,2454,0,0,738604.735310211,0,0,0
420074.342236009,40,2204.8,2501.4,2583.4,0,0,738604.735310674,0,0,0
420074.382235075,40,2155.2,2468.4,2734.2,0,0,738604.735311137,0,0,0
420074.422234142,40,2111.8,2377,2795,0,0,738604.7353116,0,0,0
420074.462233208,40,2071.4,2262.4,2667.6,0,0,738604.735312063,0,0,0
420074.502232275,40,2049.8,2175.8,2445.2,0,0,738604.735312526,0,0,0
420074.542231341,40,2031.6,2132,2272.8,0,0,738604.735312989,0,0,0
420074.582230407,40,2018.8,2098.8,2171.6,0,0,738604.735313451,0,0,0
420074.622229474,40,2021.2,2090.4,2146.2,0,0,738604.735313914,0,0,0
420074.66222854,40,2024.8,2104.4,2192,0,0,738604.735314377,0,0,0
420074.702227607,40,2039.2,2143.4,2337.4,0,0,738604.73531484,0,0,0
420074.742226673,40,2054,2220.2,2595.6,0,0,738604.735315303,0,0,0
420074.782225739,40,2090.2,2327,2803.8,0,0,738604.735315766,0,0,0
420074.822224806,40,2132.2,2432,2804,0,0,738604.735316229,0,0,0
420074.862223872,40,2182,2493.4,2659.8,0,0,738604.735316692,0,0,0
420074.902222939,40,2221.4,2500.4,2512.2,0,0,738604.735317155,0,0,0
420074.942222005,40,2248.8,2467,2411.4,0,0,738604.735317618,0,0,0
420074.982221071,40,2258.4,2425.6,2341.4,0,0,738604.735318081,0,0,0
420075.022220138,40,2263.6,2401,2299,0,0,738604.735318544,0,0,0
420075.062219204,40,2268.4,2404.6,2295,0,0,738604.735319007,0,0,0
420075.102218271,40,2265.2,2417.4,2321.6,0,0,738604.73531947,0,0,0
420075.142217337,40,2260.8,2453.4,2353.2,0,0,738604.735319933,0,0,0
420075.182216403,40,2239.4,2487.4,2446.2,0,0,738604.735320396,0,0,0
420075.22221547,40,2201.8,2506.4,2599.4,0,0,738604.735320859,0,0,0
420075.262214536,40,2154.8,2467.4,2762.2,0,0,738604.735321322,0,0,0
420075.302213603,40,2106.4,2366,2810.2,0,0,738604.735321785,0,0,0
420075.342212669,40,2074.6,2265.4,2686,0,0,738604.735322247,0,0,0
420075.382211735,40,2047.2,2182,2477,0,0,738604.73532271,0,0,0
420075.422210802,40,2037.4,2137.2,2307.8,0,0,738604.735323173,0,0,0
420075.462209868,40,2025.8,2110.8,2214.8,0,0,738604.735323636,0,0,0
420075.502208935,40,2021.8,2106.4,2186,0,0,738604.735324099,0,0,0
420075.542208001,40,2028,2123.6,2246.8,0,0,738604.735324562,0,0,0
420075.582207067,40,2038,2168.8,2432.4,0,0,738604.735325025,0,0,0
420075.622206134,40,2069.6,2263,2699.4,0,0,738604.735325488,0,0,0
420075.6622052,40,2112.6,2390,2825.2,0,0,738604.735325951,0,0,0
420075.702204267,40,2167.6,2479.2,2702,0,0,738604.735326414,0,0,0
420075.742203333,40,2218.2,2494.6,2506.4,0,0,738604.735326877,0,0,0
420075.782202399,40,2254.2,2459,2367.4,0,0,738604.73532734,0,0,0
420075.822201466,40,2262.4,2405.6,2288.8,0,0,738604.735327803,0,0,0
420075.862200532,40,2266,2373.4,2249,0,0,738604.735328266,0,0,0
420075.902199599,40,2263.6,2367.2,2244.2,0,0,738604.735328729,0,0,0
420075.942198665,40,2268.4,2393.8,2270.4,0,0,738604.735329192,0,0,0
420075.982197731,40,2265.8,2419.6,2311.8,0,0,738604.735329655,0,0,0
420076.022196798,40,2257.4,2464.8,2374.6,0,0,738604.735330118,0,0,0
420076.062195864,40,2227.6,2499.8,2485.4,0,0,738604.735330581,0,0,0
420076.102194931,40,2185.4,2501.8,2651.4,0,0,738604.735331044,0,0,0
420076.142193997,40,2134.6,2443.4,2797,0,0,738604.735331507,0,0,0
420076.182193063,40,2094.6,2335.2,2800.2,0,0,738604.73533197,0,0,0
420076.22219213,40,2061.6,2227.6,2621,0,0,738604.735332432,0,0,0
420076.262191196,40,2040.2,2162.6,2411.4,0,0,738604.735332895,0,0,0
420076.302190263,40,2030.6,2128.8,2272.4,0,0,738604.735333358,0,0,0
420076.342189329,40,2023.6,2120.6,2249,0,0,738604.735333821,0,0,0
420076.382188395,40,2038.2,2147.2,2342.2,0,0,738604.735334284,0,0,0
420076.422187462,40,2051.4,2199.6,2541.4,0,0,738604.735334747,0,0,0
420076.462186528,40,2083.6,2294,2757.2,0,0,738604.73533521,0,0,0
420076.502185595,40,2125.2,2408,2817.6,0,0,738604.735335673,0,0,0
420076.542184661,40,2178.4,2489.6,2694,0,0,738604.735336136,0,0,0
420076.582183727,40,2221.8,2506.4,2519.6,0,0,738604.735336599,0,0,0
