411245.283311054,40,2114,2367.8,2721,0,0,738604.633122492,0,0,0
411245.32331012,40,2159.8,2458,2693.6,0,0,738604.633122955,0,0,0
411245.363309187,40,2210.2,2499.4,2567.8,0,0,738604.633123418,0,0,0
411245.403308253,40,2245,2487.4,2435.6,0,0,738604.633123881,0,0,0
411245.44330732,40,2267.6,2441.6,2335.6,0,0,738604.633124344,0,0,0
411245.483306386,40,2268.4,2394.2,2275.2,0,0,738604.633124806,0,0,0
411245.523305452,40,2263.8,2362.2,2239,0,0,738604.633125269,0,0,0
411245.563304519,40,2261.8,2346.8,2227,0,0,738604.633125732,0,0,0
411245.603303585,40,2263.4,2364.6,2239.4,0,0,738604.633126195,0,0,0
411245.643302652,40,2272.4,2387.4,2263.8,0,0,738604.633126658,0,0,0
411245.683301718,40,2268,2397.8,2281.6,0,0,738604.633127121,0,0,0
411245.723300784,40,2268,2423.2,2310.2,0,0,738604.633127584,0,0,0
411245.763299851,40,2257.4,2453.8,2366,0,0,738604.633128047,0,0,0
411245.803298917,40,2245,2496.6,2451.4,0,0,738604.63312851,0,0,0
411245.843297984,40,2209,2514.6,2595.8,0,0,738604.633128973,0,0,0
411245.88329705,40,2159.6,2461.6,2737.2,0,0,738604.633129436,0,0,0
411245.923296117,40,2110.2,2361,2757,0,0,738604.633129899,0,0,0
411245.963295183,40,2080.4,2263.4,2620.2,0,0,738604.633130362,0,0,0
411246.003294249,40,2051.6,2198.4,2463.8,0,0,738604.633130825,0,0,0
411246.043293316,40,2047.2,2163.6,2355.6,0,0,738604.633131288,0,0,0
411246.083292382,40,2045.6,2167.2,2377.6,0,0,738604.633131751,0,0,0
411246.123291449,40,2050,2194.2,2496.6,0,0,738604.633132214,0,0,0
411246.163290515,40,2072.4,2253.6,2659,0,0,738604.633132677,0,0,0
411246.203289581,40,2095.6,2336.2,2804.4,0,0,738604.63313314,0,0,0
411246.243288648,40,2139.4,2445.2,2796.6,0,0,738604.633133603,0,0,0
411246.283287714,40,2191,2505.4,2647.6,0,0,738604.633134066,0,0,0
411246.323286781,40,2237.8,2503,2479,0,0,738604.633134529,0,0,0
411246.363285847,40,2259.6,2452.6,2370,0,0,738604.633134991,0,0,0
411246.403284913,40,2267.6,2411.2,2301.4,0,0,738604.633135454,0,0,0
411246.44328398,40,2271,2384.6,2264.8,0,0,738604.633135917,0,0,0
411246.483283046,40,2271.2,2376.6,2259.6,0,0,738604.63313638,0,0,0
411246.523282112,40,2273.8,2395.8,2276.6,0,0,738604.633136843,0,0,0
411246.563281179,40,2267.6,2416.2,2297.4,0,0,738604.633137306,0,0,0
411246.603280245,40,2262.8,2419.8,2309.8,0,0,738604.633137769,0,0,0
411246.643279312,40,2263.8,2434.2,2331.2,0,0,738604.633138232,0,0,0
411246.683278378,40,2265.4,2456.6,2356.8,0,0,738604.633138695,0,0,0
411246.723277444,40,2255.4,2479.2,2409.2,0,0,738604.633139158,0,0,0
411246.763276511,40,2229,2495.6,2502.6,0,0,738604.633139621,0,0,0
411246.803275577,40,2186.4,2485.6,2619.8,0,0,738604.633140084,0,0,0
411246.843274644,40,2143.2,2415.2,2695.6,0,0,738604.633140547,0,0,0
411246.88327371,40,2099,2321.2,2660.8,0,0,738604.63314101,0,0,0
411246.923272776,40,2070.8,2243.2,2547.2,0,0,738604.633141473,0,0,0
411246.963271843,40,2055.4,2192.6,2433.8,0,0,738604.633141936,0,0,0
411247.003270909,40,2045.6,2163.4,2364.2,0,0,738604.633142399,0,0,0
411247.043269976,40,2045.8,2166.6,2410.6,0,0,738604.633142862,0,0,0
411247.083269042,40,2051.8,2203.2,2523.4,0,0,738604.633143325,0,0,0
411247.123268109,40,2070.8,2260,2677.8,0,0,738604.633143788,0,0,0
411247.163267175,40,2098.6,2347.4,2810.6,0,0,738604.63314425,0,0,0
411247.203266241,40,2136,2444.6,2796,0,0,738604.633144713,0,0,0
411247.243265308,40,2184,2496.4,2642.2,0,0,738604.633145176,0,0,0
411247.283264374,40,2231.6,2492.2,2493,0,0,738604.633145639,0,0,0
411247.323263441,40,2255.8,2462,2385.2,0,0,738604.633146102,0,0,0
411247.363262507,40,2260.4,2430.2,2341.2,0,0,738604.633146565,0,0,0
411247.403261573,40,2260,2417.4,2322,0,0,738604.633147028,0,0,0
411247.44326064,40,2263.2,2424.6,2325.4,0,0,738604.633147491,0,0,0
411247.483259706,40,2261.8,2446.8,2358.8,0,0,738604.633147954,0,0,0
411247.523258773,40,2262,2463.4,2376.4,0,0,738604.633148417,0,0,0
411247.563257839,40,2254.8,2467.2,2391.6,0,0,738604.63314888,0,0,0
411247.603256905,40,2244.4,2476.4,2412.4,0,0,738604.633149343,0,0,0
411247.643255972,40,2243.2,2487.6,2446.4,0,0,738604.633149806,0,0,0
411247.683255038,40,2227.6,2498,2496.4,0,0,738604.633150269,0,0,0
411247.723254104,40,2216.6,2504.6,2573.2,0,0,738604.633150732,0,0,0
411247.763253171,40,2182.4,2489.8,2672,0,0,738604.633151195,0,0,0
411247.803252237,40,2135.8,2422.8,2753.4,0,0,738604.633151658,0,0,0
411247.843251304,40,2098.2,2325.2,2721,0,0,738604.633152121,0,0,0
411247.88325037,40,2064.6,2238.8,2570.6,0,0,738604.633152584,0,0,0
411247.923249436,40,2048.4,2180.8,2427.2,0,0,738604.633153047,0,0,0
411247.963248503,40,2041.6,2152.2,2332.4,0,0,738604.633153509,0,0,0
411248.003247569,40,2039.8,2153.6,2348.4,0,0,738604.633153972,0,0,0
411248.043246636,40,2046,2175.6,2429.4,0,0,738604.633154435,0,0,0
411248.083245702,40,2057,2211.8,2539.6,0,0,738604.633154898,0,0,0
411248.123244769,40,2071.2,2262.6,2691.2,0,0,738604.633155361,0,0,0
411248.163243835,40,2098.4,2344.6,2800.4,0,0,738604.633155824,0,0,0
411248.203242901,40,2133.6,2428.4,2786.8,0,0,738604.633156287,0,0,0
411248.243241968,40,2179,2484,2667.6,0,0,738604.63315675,0,0,0
411248.283241034,40,2214.8,2493,2534.6,0,0,738604.633157213,0,0,0
411248.323240101,40,2241.4,2476.6,2429.2,0,0,738604.633157676,0,0,0
411248.363239167,40,2256.8,2450.8,2370,0,0,738604.633158139,0,0,0
411248.403238233,40,2260.8,2432.8,2333.4,0,0,738604.633158602,0,0,0
411248.4432373,40,2264,2424,2324.6,0,0,738604.633159065,0,0,0
411248.483236366,40,2262.6,2436.2,2336,0,0,738604.633159528,0,0,0
411248.523235432,40,2259,2453.6,2362.4,0,0,738604.633159991,0,0,0
411248.563234499,40,2254.8,2461.8,2383,0,0,738604.633160454,0,0,0
411248.603233565,40,2243.2,2476.4,2417,0,0,738604.633160917,0,0,0
411248.643232632,40,2234,2493.2,2470.2,0,0,738604.63316138,0,0,0
411248.683231698,40,2220.4,2509.4,2550.2,0,0,738604.633161843,0,0,0
411248.723230765,40,2181.2,2489,2662.4,0,0,738604.633162306,0,0,0
411248.763229831,40,2135.6,2420.4,2749.4,0,0,738604.633162769,0,0,0
411248.803228897,40,2097.6,2328.4,2716.8,0,0,738604.633163232,0,0,0
411248.843227964,40,2069.6,2246.4,2581.2,0,0,738604.633163694,0,0,0
411248.88322703,40,2051.8,2190.6,2445.2,0,0,738604.633164157,0,0,0
411248.923226096,40,2042,2163.8,2361.2,0,0,738604.63316462,0,0,0
411248.963225163,40,2038.6,2158.8,2373.8,0,0,738604.633165083,0,0,0
411249.003224229,40,2046,2184.8,2465.4,0,0,738604.633165546,0,0,0
411249.043223296,40,2063.4,2221.4,2573.6,0,0,738604.633166009,0,0,0
411249.083222362,40,2074,2283.6,2724.8,0,0,738604.633166472,0,0,0
411249.123221429,40,2112,2367.2,2775.8,0,0,738604.633166935,0,0,0
411249.163220495,40,2153,2444.8,2690,0,0,738604.633167398,0,0,0
411249.203219561,40,2198,2473.8,2568,0,0,738604.633167861,0,0,0
411249.243218628,40,2230,2467.2,2453.4,0,0,738604.633168324,0,0,0
411249.283217694,40,2254.6,2445.8,2369,0,0,738604.633168787,0,0,0
411249.323216761,40,2263,2412,2307.8,0,0,738604.63316925,0,0,0
411249.363215827,40,2270,2387.6,2275.6,0,0,738604.633169713,0,0,0
411249.403214893,40,2270.8,2377.6,2260.6,0,0,738604.633170176,0,0,0
411249.44321396,40,2267.4,2381.6,2263.2,0,0,738604.633170639,0,0,0
411249.483213026,40,2266,2391.8,2277.4,0,0,738604.633171102,0,0,0
411249.523212092,40,2256.6,2401.4,2289.8,0,0,738604.633171565,0,0,0
411249.563211159,40,2257.4,2419.8,2318.8,0,0,738604.633172028,0,0,0
411249.603210225,40,2262.6,2460.2,2365.6,0,0,738604.633172491,0,0,0
411249.643209292,40,2243,2488.6,2449.2,0,0,738604.633172954,0,0,0
411249.683208358,40,2207.4,2497.8,2577.6,0,0,738604.633173416,0,0,0
411249.723207425,40,2158.2,2454,2707,0,0,738604.633173879,0,0,0
411249.763206491,40,2109.6,2356.8,2728,0,0,738604.633174342,0,0,0
411249.803205557,40,2076,2256.4,2610.6,0,0,738604.633174805,0,0,0
411249.843204624,40,2057.2,2199,2460.8,0,0,738604.633175268,0,0,0
411249.88320369,40,2043.2,2157,2353.6,0,0,738604.633175731,0,0,0
411249.923202757,40,2035.4,2155,2349.6,0,0,738604.633176194,0,0,0
411249.963201823,40,2044.2,2171.6,2424.6,0,0,738604.633176657,0,0,0
411250.003200889,40,2055.2,2203.6,2536.2,0,0,738604.63317712,0,0,0
411250.043199956,40,2072.8,2262.6,2684,0,0,738604.633177583,0,0,0
411250.083199022,40,2102.6,2348.4,2803.4,0,0,738604.633178046,0,0,0
411250.123198088,40,2137,2430,2762.6,0,0,738604.633178509,0,0,0
411250.163197155,40,2181.8,2478.8,2638.6,0,0,738604.633178972,0,0,0
411250.203196221,40,2222.8,2484.2,2505.2,0,0,738604.633179435,0,0,0
411250.243195288,40,2242.6,2461,2404,0,0,738604.633179898,0,0,0
411250.283194354,40,2257,2428.6,2341.4,0,0,738604.633180361,0,0,0
411250.323193421,40,2265,2405,2307.6,0,0,738604.633180824,0,0,0
411250.363192487,40,2266.2,2401.2,2289.6,0,0,738604.633181287,0,0,0
411250.403191553,40,2264.6,2411.6,2304.2,0,0,738604.63318175,0,0,0
411250.44319062,40,2266.2,2432.6,2331,0,0,738604.633182213,0,0,0
411250.483189686,40,2258.4,2444.2,2353.4,0,0,738604.633182675,0,0,0
411250.523188752,40,2251,2460.2,2385.6,0,0,738604.633183138,0,0,0
411250.563187819,40,2243,2488.2,2441.6,0,0,738604.633183601,0,0,0
411250.603186885,40,2220.6,2495.6,2507.8,0,0,738604.633184064,0,0,0
411250.643185952,40,2187.4,2476.2,2595.8,0,0,738604.633184527,0,0,0
411250.683185018,40,2148,2427.4,2675.2,0,0,738604.63318499,0,0,0
411250.723184084,40,2111.4,2342.8,2690.8,0,0,738604.633185453,0,0,0
411250.763183151,40,2076.8,2263.4,2600.8,0,0,738604.633185916,0,0,0
411250.803182217,40,2052,2195.6,2479,0,0,738604.633186379,0,0,0
411250.843181284,40,2042.4,2156.4,2375.2,0,0,738604.633186842,0,0,0
411250.88318035,40,2037.2,2148.8,2338.2,0,0,738604.633187305,0,0,0
411250.923179417,40,2045.4,2161,2395.8,0,0,738604.633187768,0,0,0
411250.963178483,40,2049,2196.6,2494.2,0,0,738604.633188231,0,0,0
411251.003177549,40,2062.8,2239.8,2617.2,0,0,738604.633188694,0,0,0
411251.043176616,40,2091.2,2313.4,2717,0,0,738604.633189157,0,0,0
411251.083175682,40,2123.6,2383.6,2708.8,0,0,738604.63318962,0,0,0
411251.123174748,40,2164,2435.2,2626.2,0,0,738604.633190083,0,0,0
411251.163173815,40,2193.8,2459.2,2528.8,0,0,738604.633190546,0,0,0
411251.203172881,40,2227,2461,2441.4,0,0,738604.633191009,0,0,0
411251.243171948,40,2250.4,2442.4,2372,0,0,738604.633191472,0,0,0
411251.283171014,40,2257.6,2428.2,2335.4,0,0,738604.633191935,0,0,0
411251.323170081,40,2261.2,2418,2316,0,0,738604.633192398,0,0,0
411251.363169147,40,2269.6,2425.6,2320.8,0,0,738604.63319286,0,0,0
411251.403168213,40,2257.4,2439.2,2344.4,0,0,738604.633193323,0,0,0
411251.44316728,40,2256,2447.8,2355.8,0,0,738604.633193786,0,0,0
411251.483166346,40,2255.2,2458,2379.2,0,0,738604.633194249,0,0,0
411251.523165412,40,2246,2475.2,2419.4,0,0,738604.633194712,0,0,0
411251.563164479,40,2231.8,2493.4,2477.6,0,0,738604.633195175,0,0,0
411251.603163545,40,2207.2,2486.2,2556.4,0,0,738604.633195638,0,0,0
411251.643162612,40,2162.4,2447.8,2666.6,0,0,738604.633196101,0,0,0
411251.683161678,40,2115.6,2364.2,2722.2,0,0,738604.633196564,0,0,0
411251.723160744,40,2080,2267.4,2633.4,0,0,738604.633197027,0,0,0
411251.763159811,40,2053.6,2197.8,2471,0,0,738604.63319749,0,0,0
411251.803158877,40,2035.4,2149.2,2338.4,0,0,738604.633197953,0,0,0
411251.843157944,40,2031.6,2128.2,2259.4,0,0,738604.633198416,0,0,0
411251.88315701,40,2033.8,2123,2254.4,0,0,738604.633198879,0,0,0
411251.923156077,40,2041,2141,2314,0,0,738604.633199342,0,0,0
411251.963155143,40,2041.2,2160.4,2390,0,0,738604.633199805,0,0,0
411252.003154209,40,2050.4,2198.2,2525.6,0,0,738604.633200268,0,0,0
411252.043153276,40,2072.8,2267,2684,0,0,738604.633200731,0,0,0
411252.083152342,40,2107.4,2356.2,2794.6,0,0,738604.633201194,0,0,0
411252.123151409,40,2142.8,2433.8,2732.2,0,0,738604.633201657,0,0,0
411252.163150475,40,2189.8,2480.8,2599.6,0,0,738604.633202119,0,0,0
411252.203149541,40,2227,2469,2470.2,0,0,738604.633202582,0,0,0
411252.243148608,40,2246.6,2437.2,2372.6,0,0,738604.633203045,0,0,0
411252.283147674,40,2262.8,2410.2,2313.2,0,0,738604.633203508,0,0,0
411252.32314674,40,2261.6,2385.2,2291.2,0,0,738604.633203971,0,0,0
411252.363145807,40,2269,2388.8,2273.8,0,0,738604.633204434,0,0,0
411252.403144873,40,2268.4,2397.4,2285.6,0,0,738604.633204897,0,0,0
411252.44314394,40,2261.6,2414,2307.4,0,0,738604.63320536,0,0,0
411252.483143006,40,2257,2434.6,2338.2,0,0,738604.633205823,0,0,0
411252.523142072,40,2252.4,2471.6,2398.4,0,0,738604.633206286,0,0,0
411252.563141139,40,2235.4,2495.6,2483.2,0,0,738604.633206749,0,0,0
411252.603140205,40,2199.8,2485,2586.8,0,0,738604.633207212,0,0,0
411252.643139272,40,2156.8,2422.2,2656.2,0,0,738604.633207675,0,0,0
411252.683138338,40,2112.2,2342.6,2654.4,0,0,738604.633208138,0,0,0
411252.723137404,40,2080.4,2261.6,2579.6,0,0,738604.633208601,0,0,0
411252.763136471,40,2057.2,2211.2,2486.8,0,0,738604.633209064,0,0,0
411252.803135537,40,2046.2,2175,2416.2,0,0,738604.633209527,0,0,0
411252.843134604,40,2040,2161.2,2390.8,0,0,738604.63320999,0,0,0
411252.88313367,40,2048.4,2186.2,2463,0,0,738604.633210453,0,0,0
411252.923132737,40,2054.2,2211.4,2551.4,0,0,738604.633210916,0,0,0
411252.963131803,40,2069,2259.8,2683,0,0,738604.633211379,0,0,0
411253.003130869,40,2096.2,2329.2,2747.6,0,0,738604.633211841,0,0,0
411253.043129936,40,2131.2,2395.6,2725,0,0,738604.633212304,0,0,0
411253.083129002,40,2171.6,2443.6,2605.2,0,0,738604.633212767,0,0,0
411253.123128069,40,2202,2448.2,2506.2,0,0,738604.63321323,0,0,0
411253.163127135,40,2238,2447.6,2410.6,0,0,738604.633213693,0,0,0
411253.203126201,40,2258.6,2432,2343,0,0,738604.633214156,0,0,0
411253.243125268,40,2266.2,2401,2292.8,0,0,738604.633214619,0,0,0
411253.283124334,40,2268.6,2386.8,2263.4,0,0,738604.633215082,0,0,0
411253.323123401,40,2270.6,2366.6,2248.4,0,0,738604.633215545,0,0,0
411253.363122467,40,2262.2,2374.4,2258.4,0,0,738604.633216008,0,0,0
411253.403121533,40,2259.8,2381.2,2273.2,0,0,738604.633216471,0,0,0
411253.4431206,40,2264.6,2404,2291.4,0,0,738604.633216934,0,0,0
411253.483119666,40,2266.4,2412.4,2307.2,0,0,738604.633217397,0,0,0
411253.523118732,40,2263.6,2435,2327.4,0,0,738604.63321786,0,0,0
411253.563117799,40,2259.8,2459.6,2368.8,0,0,738604.633218323,0,0,0
411253.603116865,40,2237.2,2490.4,2450.2,0,0,738604.633218786,0,0,0
411253.643115932,40,2207.8,2504.6,2586.4,0,0,738604.633219249,0,0,0
411253.683114998,40,2158.8,2474.2,2750.8,0,0,738604.633219712,0,0,0
411253.723114064,40,2111.2,2367.6,2810.6,0,0,738604.633220175,0,0,0
411253.763113131,40,2075.8,2263.6,2667.6,0,0,738604.633220638,0,0,0
411253.803112197,40,2048.2,2193.4,2482,0,0,738604.633221101,0,0,0
411253.843111264,40,2041.6,2154,2350.6,0,0,738604.633221564,0,0,0
411253.88311033,40,2040,2154,2351.6,0,0,738604.633222026,0,0,0
411253.923109396,40,2049.4,2186,2444.8,0,0,738604.633222489,0,0,0
411253.963108463,40,2066,2239.6,2592.4,0,0,738604.633222952,0,0,0
411254.003107529,40,2095.8,2325.6,2716.6,0,0,738604.633223415,0,0,0
411254.043106596,40,2134,2415.4,2745.2,0,0,738604.633223878,0,0,0
411254.083105662,40,2182.4,2483.2,2645.4,0,0,738604.633224341,0,0,0
411254.123104729,40,2222,2496.4,2514.8,0,0,738604.633224804,0,0,0
411254.163103795,40,2250.6,2478.2,2413.4,0,0,738604.633225267,0,0,0
411254.203102861,40,2264,2436.2,2339.8,0,0,738604.63322573,0,0,0
411254.243101928,40,2264.6,2404.6,2302,0,0,738604.633226193,0,0,0
411254.283100994,40,2265.8,2394,2279.8,0,0,738604.633226656,0,0,0
411254.323100061,40,2262,2400.2,2292.8,0,0,738604.633227119,0,0,0
411254.363099127,40,2261,2420.8,2315.4,0,0,738604.633227582,0,0,0
411254.403098193,40,2261.2,2431.6,2325.4,0,0,738604.633228045,0,0,0
411254.44309726,40,2263.6,2434,2334,0,0,738604.633228508,0,0,0
411254.483096326,40,2265.4,2436,2345.8,0,0,738604.633228971,0,0,0
411254.523095393,40,2258.4,2452.8,2360,0,0,738604.633229434,0,0,0
411254.563094459,40,2256.2,2458.2,2384,0,0,738604.633229897,0,0,0
411254.603093525,40,2244.2,2489.6,2449.2,0,0,738604.63323036,0,0,0
411254.643092592,40,2212,2501.4,2569.6,0,0,738604.633230823,0,0,0
411254.683091658,40,2166.2,2481,2726,0,0,738604.633231285,0,0,0
411254.723090724,40,2110.6,2386.4,2816.8,0,0,738604.633231748,0,0,0
411254.763089791,40,2071.4,2272,2704.8,0,0,738604.633232211,0,0,0
411254.803088857,40,2055,2197,2502.2,0,0,738604.633232674,0,0,0
411254.843087924,40,2044,2159.8,2379.6,0,0,738604.633233137,0,0,0
411254.88308699,40,2048.8,2175.2,2412,0,0,738604.6332336,0,0,0
411254.923086056,40,2061,2217.4,2518.8,0,0,738604.633234063,0,0,0
411254.963085123,40,2079.4,2280.2,2665.4,0,0,738604.633234526,0,0,0
411255.003084189,40,2113.8,2369.8,2746.2,0,0,738604.633234989,0,0,0
411255.043083256,40,2160.4,2451.2,2703.6,0,0,738604.633235452,0,0,0
411255.083082322,40,2205.6,2498,2574.6,0,0,738604.633235915,0,0,0
411255.123081389,40,2242,2480.2,2445.2,0,0,738604.633236378,0,0,0
411255.163080455,40,2264.6,2440,2348.8,0,0,738604.633236841,0,0,0
411255.203079521,40,2268,2399.6,2288.2,0,0,738604.633237304,0,0,0
411255.243078588,40,2269.4,2377.8,2248.4,0,0,738604.633237767,0,0,0
411255.283077654,40,2260,2358.4,2236.4,0,0,738604.63323823,0,0,0
411255.323076721,40,2257.6,2357,2238.4,0,0,738604.633238693,0,0,0
411255.363075787,40,2268.4,2379.2,2255.6,0,0,738604.633239156,0,0,0
411255.403074853,40,2265.8,2392,2267,0,0,738604.633239619,0,0,0
411255.44307392,40,2271,2401.4,2287.6,0,0,738604.633240082,0,0,0
411255.483072986,40,2268.6,2415.4,2300.8,0,0,738604.633240544,0,0,0
411255.523072052,40,2269.8,2432.6,2324.8,0,0,738604.633241007,0,0,0
411255.563071119,40,2259.6,2451,2363,0,0,738604.63324147,0,0,0
411255.603070185,40,2249.8,2482.8,2424.4,0,0,738604.633241933,0,0,0
411255.643069252,40,2225.4,2503.8,2517,0,0,738604.633242396,0,0,0
411255.683068318,40,2194.2,2505.6,2647.6,0,0,738604.633242859,0,0,0
411255.723067385,40,2142.4,2440.6,2790.4,0,0,738604.633243322,0,0,0
411255.763066451,40,2089.8,2328.6,2795.6,0,0,738604.633243785,0,0,0
411255.803065517,40,2060.4,2233.2,2614,0,0,738604.633244248,0,0,0
411255.843064584,40,2046.2,2174.6,2438.2,0,0,738604.633244711,0,0,0
411255.88306365,40,2042.8,2158.4,2361,0,0,738604.633245174,0,0,0
411255.923062716,40,2049.8,2184.6,2422.8,0,0,738604.633245637,0,0,0
411255.963061783,40,2064,2221.2,2544.4,0,0,738604.6332461,0,0,0
411256.003060849,40,2084.6,2296.4,2692,0,0,738604.633246563,0,0,0
411256.043059916,40,2119.4,2388,2762,0,0,738604.633247026,0,0,0
411256.083058982,40,2167.6,2467,2687.8,0,0,738604.633247489,0,0,0
411256.123058048,40,2219.2,2502.4,2536,0,0,738604.633247952,0,0,0
411256.163057115,40,2260,2470.2,2391.2,0,0,738604.633248415,0,0,0
411256.203056181,40,2269,2411,2300.6,0,0,738604.633248878,0,0,0
411256.243055248,40,2263.2,2366,2243.6,0,0,738604.633249341,0,0,0
411256.283054314,40,2257.2,2334.8,2214.6,0,0,738604.633249804,0,0,0
411256.323053381,40,2249.2,2320.8,2210.8,0,0,738604.633250267,0,0,0
411256.363052447,40,2263.4,2345.4,2223.2,0,0,738604.633250729,0,0,0
411256.403051513,40,2269.2,2371.4,2248.4,0,0,738604.633251192,0,0,0
411256.44305058,40,2268.4,2384.2,2271.6,0,0,738604.633251655,0,0,0
411256.483049646,40,2268.6,2408.4,2294.4,0,0,738604.633252118,0,0,0
411256.523048712,40,2262.6,2445.2,2341.2,0,0,738604.633252581,0,0,0
411256.563047779,40,2244.4,2487.6,2448.8,0,0,738604.633253044,0,0,0
411256.603046845,40,2197,2509,2613,0,0,738604.633253507,0,0,0
411256.643045912,40,2141.8,2443.2,2776.2,0,0,738604.63325397,0,0,0
411256.683044978,40,2095.6,2330.4,2782.2,0,0,738604.633254433,0,0,0
411256.723044045,40,2068.2,2237.6,2608,0,0,738604.633254896,0,0,0
411256.763043111,40,2047,2177.6,2439.8,0,0,738604.633255359,0,0,0
411256.803042177,40,2042,2150.4,2350.8,0,0,738604.633255822,0,0,0
411256.843041244,40,2045.2,2161.6,2376.8,0,0,738604.633256285,0,0,0
411256.88304031,40,2048.6,2185.4,2458.6,0,0,738604.633256748,0,0,0
411256.923039377,40,2055.2,2219,2580.8,0,0,738604.633257211,0,0,0
411256.963038443,40,2081.4,2290.4,2726.2,0,0,738604.633257674,0,0,0
411257.003037509,40,2108.8,2375,2803.2,0,0,738604.633258137,0,0,0
411257.043036576,40,2151.8,2461,2758.4,0,0,738604.6332586,0,0,0
411257.083035642,40,2196.6,2501.2,2609,0,0,738604.633259063,0,0,0
411257.123034708,40,2233.6,2491.4,2467.8,0,0,738604.633259526,0,0,0
411257.163033775,40,2260.6,2451.2,2364,0,0,738604.633259989,0,0,0
411257.203032841,40,2269.2,2411.4,2296.4,0,0,738604.633260451,0,0,0
411257.243031908,40,2267.8,2373.2,2258,0,0,738604.633260914,0,0,0
411257.283030974,40,2262.2,2354.6,2240.6,0,0,738604.633261377,0,0,0
411257.323030041,40,2265.2,2337.6,2222.8,0,0,738604.63326184,0,0,0
411257.363029107,40,2269.4,2346.4,2224.2,0,0,738604.633262303,0,0,0
411257.403028173,40,2267.2,2359,2245.6,0,0,738604.633262766,0,0,0
411257.44302724,40,2271,2377.6,2262,0,0,738604.633263229,0,0,0
411257.483026306,40,2259.8,2386.2,2273.2,0,0,738604.633263692,0,0,0
411257.523025372,40,2264.4,2422.2,2322,0,0,738604.633264155,0,0,0
411257.563024439,40,2259,2468.6,2393.6,0,0,738604.633264618,0,0,0
411257.603023505,40,2225.2,2496.2,2510.6,0,0,738604.633265081,0,0,0
411257.643022572,40,2183.2,2487.4,2647.4,0,0,738604.633265544,0,0,0
411257.683021638,40,2130.8,2411.4,2758.2,0,0,738604.633266007,0,0,0
411257.723020704,40,2088.2,2302.6,2717.8,0,0,738604.63326647,0,0,0
411257.763019771,40,2061.6,2217.8,2545.6,0,0,738604.633266933,0,0,0
411257.803018837,40,2039,2159.6,2388,0,0,738604.633267396,0,0,0
411257.843017904,40,2034.4,2131.8,2283,0,0,738604.633267859,0,0,0
411257.88301697,40,2031,2128.6,2265.4,0,0,738604.633268322,0,0,0
411257.923016037,40,2037.4,2137.2,2307.8,0,0,738604.633268785,0,0,0
411257.963015103,40,2037.4,2163,2381.2,0,0,738604.633269248,0,0,0
411258.003014169,40,2045.6,2190.8,2499.4,0,0,738604.63326971,0,0,0
411258.043013236,40,2068.4,2252,2653.2,0,0,738604.633270173,0,0,0
411258.083012302,40,2100.2,2330.6,2772.4,0,0,738604.633270636,0,0,0
411258.123011369,40,2126.2,2414.8,2774.8,0,0,738604.633271099,0,0,0
411258.163010435,40,2174.8,2472,2653.2,0,0,738604.633271562,0,0,0
411258.203009501,40,2213.6,2484.8,2526.2,0,0,738604.633272025,0,0,0
411258.243008568,40,2238.4,2464.8,2429.2,0,0,738604.633272488,0,0,0
411258.283007634,40,2251.8,2440,2357.4,0,0,738604.633272951,0,0,0
411258.323006701,40,2262.6,2407.2,2307.2,0,0,738604.633273414,0,0,0
411258.363005767,40,2268.6,2396.4,2286.8,0,0,738604.633273877,0,0,0
411258.403004833,40,2270.4,2392.8,2270,0,0,738604.63327434,0,0,0
411258.4430039,40,2271.6,2388,2279,0,0,738604.633274803,0,0,0
411258.483002966,40,2269.4,2410.6,2295,0,0,738604.633275266,0,0,0
411258.523002032,40,2262.4,2413.2,2304,0,0,738604.633275729,0,0,0
411258.563001099,40,2257,2434,2337.4,0,0,738604.633276192,0,0,0
411258.603000165,40,2254,2472.4,2392.4,0,0,738604.633276655,0,0,0
411258.642999232,40,2231.8,2494,2485.4,0,0,738604.633277118,0,0,0
411258.682998298,40,2188.2,2485.8,2609.2,0,0,738604.633277581,0,0,0
411258.722997364,40,2137.8,2423.8,2719.6,0,0,738604.633278044,0,0,0
411258.762996431,40,2094.2,2321.2,2714.4,0,0,738604.633278507,0,0,0
411258.802995497,40,2069.2,2233,2582.2,0,0,738604.63327897,0,0,0
411258.842994564,40,2045,2174.8,2431.8,0,0,738604.633279433,0,0,0
411258.88299363,40,2037,2144.6,2322,0,0,738604.633279895,0,0,0
411258.922992697,40,2033.4,2135,2273,0,0,738604.633280358,0,0,0
411258.962991763,40,2034.6,2141,2318.6,0,0,738604.633280821,0,0,0
411259.002990829,40,2042.6,2164,2394.2,0,0,738604.633281284,0,0,0
411259.042989896,40,2053.4,2204.2,2523.6,0,0,738604.633281747,0,0,0
411259.082988962,40,2071.6,2271.2,2705.4,0,0,738604.63328221,0,0,0
411259.122988029,40,2108.4,2368.8,2804.2,0,0,738604.633282673,0,0,0
411259.162987095,40,2151.8,2451.6,2734.8,0,0,738604.633283136,0,0,0
411259.202986161,40,2199.8,2497,2596.6,0,0,738604.633283599,0,0,0
411259.242985228,40,2234.4,2482,2456.4,0,0,738604.633284062,0,0,0
411259.282984294,40,2256.4,2442.4,2361,0,0,738604.633284525,0,0,0
411259.322983361,40,2267.4,2400.6,2296.8,0,0,738604.633284988,0,0,0
