556574.695243409,40,2234.8,2435.4,2402.2,0,0,738606.315175871,0,0,0
556574.735242475,40,2231.8,2473,2449.8,0,0,738606.315176334,0,0,0
556574.775241541,40,2217.8,2486.2,2512.4,0,0,738606.315176797,0,0,0
556574.815240608,40,2199.2,2490.8,2588,0,0,738606.315177259,0,0,0
556574.855239674,40,2170.4,2472.2,2675,0,0,738606.315177722,0,0,0
556574.895238741,40,2145.8,2434.4,2747,0,0,738606.315178185,0,0,0
556574.935237807,40,2112.4,2379.2,2762,0,0,738606.315178648,0,0,0
556574.975236874,40,2093.2,2324,2727.6,0,0,738606.315179111,0,0,0
556575.01523594,40,2084.4,2290.8,2661.4,0,0,738606.315179574,0,0,0
556575.055235006,40,2080.8,2269.6,2599,0,0,738606.315180037,0,0,0
556575.095234073,40,2086.6,2275.6,2572.4,0,0,738606.3151805,0,0,0
556575.135233139,40,2087.4,2296.4,2634.6,0,0,738606.315180963,0,0,0
556575.175232206,40,2109.8,2334.6,2680.8,0,0,738606.315181426,0,0,0
556575.215231272,40,2130,2389.4,2708,0,0,738606.315181889,0,0,0
556575.255230338,40,2157.4,2443,2675.4,0,0,738606.315182352,0,0,0
556575.295229405,40,2189.4,2470.2,2588.2,0,0,738606.315182815,0,0,0
556575.335228471,40,2216.6,2470.8,2482,0,0,738606.315183278,0,0,0
556575.375227538,40,2235.6,2455.4,2405,0,0,738606.315183741,0,0,0
556575.415226604,40,2247.6,2436.8,2365.2,0,0,738606.315184204,0,0,0
556575.45522567,40,2246.8,2431.6,2372,0,0,738606.315184667,0,0,0
556575.495224737,40,2236.8,2454.8,2410.4,0,0,738606.31518513,0,0,0
556575.535223803,40,2229,2473,2469.2,0,0,738606.315185593,0,0,0
556575.57522287,40,2203.2,2477.4,2554.6,0,0,738606.315186055,0,0,0
556575.615221936,40,2170.6,2459.2,2654.2,0,0,738606.315186518,0,0,0
556575.655221002,40,2135.6,2408.6,2713.2,0,0,738606.315186981,0,0,0
556575.695220069,40,2105.2,2348.2,2712,0,0,738606.315187444,0,0,0
556575.735219135,40,2083.8,2297,2659.6,0,0,738606.315187907,0,0,0
556575.775218201,40,2073.2,2251.6,2581.6,0,0,738606.31518837,0,0,0
556575.815217268,40,2063.2,2226.8,2535.6,0,0,738606.315188833,0,0,0
556575.855216334,40,2066.2,2229.2,2528.4,0,0,738606.315189296,0,0,0
556575.895215401,40,2067.6,2240,2536,0,0,738606.315189759,0,0,0
556575.935214467,40,2078.6,2251.8,2556.4,0,0,738606.315190222,0,0,0
556575.975213534,40,2094.6,2292.4,2625,0,0,738606.315190685,0,0,0
556576.0152126,40,2110.2,2350.2,2691.6,0,0,738606.315191148,0,0,0
556576.055211666,40,2137.2,2411.8,2694.8,0,0,738606.315191611,0,0,0
556576.095210733,40,2172.8,2461.8,2640.4,0,0,738606.315192074,0,0,0
556576.135209799,40,2193.2,2479.2,2567,0,0,738606.315192537,0,0,0
556576.175208866,40,2216.4,2483.2,2506,0,0,738606.315193,0,0,0
556576.215207932,40,2226.8,2482,2472.8,0,0,738606.315193463,0,0,0
556576.255206998,40,2231.6,2474.8,2462.6,0,0,738606.315193926,0,0,0
556576.295206065,40,2216.4,2461.4,2480.2,0,0,738606.315194389,0,0,0
556576.335205131,40,2205,2470,2518.6,0,0,738606.315194852,0,0,0
556576.375204198,40,2185.2,2462.8,2588,0,0,738606.315195315,0,0,0
556576.415203264,40,2159,2448,2673,0,0,738606.315195777,0,0,0
556576.45520233,40,2126,2401.4,2733.4,0,0,738606.31519624,0,0,0
556576.495201397,40,2099.4,2330.8,2722.2,0,0,738606.315196703,0,0,0
556576.535200463,40,2077.6,2273.8,2642,0,0,738606.315197166,0,0,0
556576.57519953,40,2062.6,2222.2,2524.6,0,0,738606.315197629,0,0,0
556576.615198596,40,2055.6,2195.8,2448.8,0,0,738606.315198092,0,0,0
556576.655197662,40,2056.6,2194.6,2412.6,0,0,738606.315198555,0,0,0
556576.695196729,40,2062.8,2211.6,2469,0,0,738606.315199018,0,0,0
556576.735195795,40,2070.8,2242.6,2545.6,0,0,738606.315199481,0,0,0
556576.775194861,40,2084.8,2283,2654,0,0,738606.315199944,0,0,0
556576.815193928,40,2103.6,2342.4,2722,0,0,738606.315200407,0,0,0
556576.855192994,40,2127.6,2398.8,2735.4,0,0,738606.31520087,0,0,0
556576.895192061,40,2148.6,2435.8,2698.4,0,0,738606.315201333,0,0,0
556576.935191127,40,2169.4,2458.4,2650.8,0,0,738606.315201796,0,0,0
556576.975190194,40,2170.4,2455.2,2635,0,0,738606.315202259,0,0,0
556577.01518926,40,2156.2,2423.2,2630.2,0,0,738606.315202722,0,0,0
556577.055188326,40,2133.8,2387.6,2661.4,0,0,738606.315203185,0,0,0
556577.095187393,40,2103.8,2341,2677,0,0,738606.315203648,0,0,0
556577.135186459,40,2081.6,2288.8,2660.8,0,0,738606.315204111,0,0,0
556577.175185526,40,2067.2,2232.2,2583.4,0,0,738606.315204574,0,0,0
556577.215184592,40,2056.4,2200.4,2485.6,0,0,738606.315205037,0,0,0
556577.255183658,40,2045.2,2169.6,2418.2,0,0,738606.3152055,0,0,0
556577.295182725,40,2040,2166.4,2374.8,0,0,738606.315205963,0,0,0
556577.335181791,40,2052.6,2172.2,2374.8,0,0,738606.315206425,0,0,0
556577.375180858,40,2052.6,2188.6,2398.6,0,0,738606.315206888,0,0,0
556577.415179924,40,2065.8,2222.6,2530,0,0,738606.315207351,0,0,0
556577.45517899,40,2087,2288.2,2648.4,0,0,738606.315207814,0,0,0
556577.495178057,40,2110.8,2362.4,2715.8,0,0,738606.315208277,0,0,0
556577.535177123,40,2145,2428.8,2690.8,0,0,738606.31520874,0,0,0
556577.57517619,40,2181.4,2456,2612.2,0,0,738606.315209203,0,0,0
556577.615175256,40,2198.6,2478.8,2545.6,0,0,738606.315209666,0,0,0
556577.655174322,40,2216.2,2477,2508.6,0,0,738606.315210129,0,0,0
556577.695173389,40,2214.4,2482.8,2520,0,0,738606.315210592,0,0,0
556577.735172455,40,2203,2479.6,2555.2,0,0,738606.315211055,0,0,0
556577.775171521,40,2189.2,2479.8,2618.8,0,0,738606.315211518,0,0,0
556577.815170588,40,2168,2467.2,2689.6,0,0,738606.315211981,0,0,0
556577.855169654,40,2146.6,2438,2739.8,0,0,738606.315212444,0,0,0
556577.895168721,40,2122,2398.6,2773.6,0,0,738606.315212907,0,0,0
556577.935167787,40,2099.2,2342.6,2764.2,0,0,738606.31521337,0,0,0
556577.975166854,40,2079.8,2299.4,2711.2,0,0,738606.315213833,0,0,0
556578.01516592,40,2074.8,2268.2,2646.4,0,0,738606.315214296,0,0,0
556578.055164986,40,2069.8,2255.8,2595.4,0,0,738606.315214759,0,0,0
556578.095164053,40,2069.8,2251.2,2561.4,0,0,738606.315215221,0,0,0
556578.135163119,40,2075.8,2254.6,2548.8,0,0,738606.315215684,0,0,0
556578.175162185,40,2081.6,2270,2574.6,0,0,738606.315216147,0,0,0
556578.215161252,40,2097.8,2306.8,2640.6,0,0,738606.31521661,0,0,0
556578.255160318,40,2113.4,2358,2682.8,0,0,738606.315217073,0,0,0
556578.295159385,40,2142.4,2404.2,2659,0,0,738606.315217536,0,0,0
556578.335158451,40,2172,2447.6,2602.4,0,0,738606.315217999,0,0,0
556578.375157518,40,2200,2465,2527.4,0,0,738606.315218462,0,0,0
556578.415156584,40,2219,2465.6,2480.2,0,0,738606.315218925,0,0,0
556578.45515565,40,2221.2,2472.8,2468.2,0,0,738606.315219388,0,0,0
556578.495154717,40,2221,2481.8,2483.6,0,0,738606.315219851,0,0,0
556578.535153783,40,2208.2,2485.8,2536.8,0,0,738606.315220314,0,0,0
556578.57515285,40,2186.6,2481.6,2619.4,0,0,738606.315220777,0,0,0
556578.615151916,40,2154.4,2454.4,2712.8,0,0,738606.31522124,0,0,0
556578.655150982,40,2125.6,2407.6,2770.4,0,0,738606.315221703,0,0,0
556578.695150049,40,2100.4,2340,2770.2,0,0,738606.315222166,0,0,0
556578.735149115,40,2080.6,2289.8,2707,0,0,738606.315222629,0,0,0
556578.775148181,40,2071.2,2253.2,2629.6,0,0,738606.315223092,0,0,0
556578.815147248,40,2065.4,2231,2574,0,0,738606.315223555,0,0,0
556578.855146314,40,2064.4,2236.2,2554.4,0,0,738606.315224018,0,0,0
556578.895145381,40,2072.4,2242.8,2531.6,0,0,738606.315224481,0,0,0
556578.935144447,40,2084.8,2273.8,2598.6,0,0,738606.315224943,0,0,0
556578.975143514,40,2095.2,2326.8,2702,0,0,738606.315225406,0,0,0
556579.01514258,40,2117.8,2385,2762,0,0,738606.315225869,0,0,0
556579.055141646,40,2145.4,2438.4,2751.8,0,0,738606.315226332,0,0,0
556579.095140713,40,2164.2,2481.6,2706.6,0,0,738606.315226795,0,0,0
556579.135139779,40,2178.2,2489.8,2695.4,0,0,738606.315227258,0,0,0
556579.175138845,40,2165.2,2484.8,2738.8,0,0,738606.315227721,0,0,0
556579.215137912,40,2141,2460.6,2798.2,0,0,738606.315228184,0,0,0
556579.255136978,40,2125,2409.6,2833,0,0,738606.315228647,0,0,0
556579.295136045,40,2104.4,2356.2,2808.8,0,0,738606.31522911,0,0,0
556579.335135111,40,2087.4,2307.4,2734.2,0,0,738606.315229573,0,0,0
556579.375134178,40,2073.6,2263,2647,0,0,738606.315230036,0,0,0
556579.415133244,40,2067.2,2237,2566,0,0,738606.315230499,0,0,0
556579.45513231,40,2065.4,2228.8,2519,0,0,738606.315230962,0,0,0
556579.495131377,40,2064.6,2232.8,2512.2,0,0,738606.315231425,0,0,0
556579.535130443,40,2072.4,2241.6,2533.6,0,0,738606.315231888,0,0,0
556579.57512951,40,2083.2,2277.2,2603.4,0,0,738606.315232351,0,0,0
556579.615128576,40,2103,2329.4,2686.6,0,0,738606.315232814,0,0,0
556579.655127642,40,2127.4,2389.2,2719.4,0,0,738606.315233277,0,0,0
556579.695126709,40,2150,2444.8,2702.8,0,0,738606.31523374,0,0,0
556579.735125775,40,2178,2478,2644.2,0,0,738606.315234203,0,0,0
556579.775124841,40,2196,2493.4,2603.8,0,0,738606.315234666,0,0,0
556579.815123908,40,2205.2,2496.6,2577,0,0,738606.315235128,0,0,0
556579.855122974,40,2193.6,2494,2597,0,0,738606.315235591,0,0,0
556579.895122041,40,2181.4,2487.8,2642.8,0,0,738606.315236054,0,0,0
556579.935121107,40,2164.2,2462.4,2684,0,0,738606.315236517,0,0,0
556579.975120174,40,2146.6,2430.6,2715.4,0,0,738606.31523698,0,0,0
556580.01511924,40,2125.2,2399.2,2725,0,0,738606.315237443,0,0,0
556580.055118306,40,2111,2356.6,2714,0,0,738606.315237906,0,0,0
556580.095117373,40,2100,2325.6,2689.6,0,0,738606.315238369,0,0,0
556580.135116439,40,2095,2314,2674.6,0,0,738606.315238832,0,0,0
556580.175115505,40,2091.8,2305.2,2677.4,0,0,738606.315239295,0,0,0
556580.215114572,40,2096,2319,2669.8,0,0,738606.315239758,0,0,0
556580.255113638,40,2108.2,2336,2643.8,0,0,738606.315240221,0,0,0
556580.295112705,40,2124.2,2374.2,2646.2,0,0,738606.315240684,0,0,0
556580.335111771,40,2149,2420.4,2652,0,0,738606.315241147,0,0,0
556580.375110838,40,2167.6,2447.2,2637.6,0,0,738606.31524161,0,0,0
556580.415109904,40,2185.2,2470.2,2601.6,0,0,738606.315242073,0,0,0
556580.45510897,40,2192.2,2486.6,2594,0,0,738606.315242536,0,0,0
556580.495108037,40,2186.4,2484,2622,0,0,738606.315242999,0,0,0
556580.535107103,40,2175.4,2480.2,2655,0,0,738606.315243462,0,0,0
556580.57510617,40,2163.6,2452.8,2684.6,0,0,738606.315243925,0,0,0
556580.615105236,40,2139.2,2419.2,2714.2,0,0,738606.315244387,0,0,0
556580.655104302,40,2118,2385,2723.4,0,0,738606.31524485,0,0,0
556580.695103369,40,2103.8,2334.8,2711,0,0,738606.315245313,0,0,0
556580.735102435,40,2088,2306,2674.2,0,0,738606.315245776,0,0,0
556580.775101501,40,2084.4,2282.2,2644.6,0,0,738606.315246239,0,0,0
556580.815100568,40,2075.6,2272.4,2632,0,0,738606.315246702,0,0,0
556580.855099634,40,2085.8,2282.2,2632.4,0,0,738606.315247165,0,0,0
556580.895098701,40,2083.6,2281.6,2631.4,0,0,738606.315247628,0,0,0
556580.935097767,40,2092.4,2294.4,2620.2,0,0,738606.315248091,0,0,0
556580.975096834,40,2102.2,2318,2626.2,0,0,738606.315248554,0,0,0
556581.0150959,40,2115.6,2356.4,2660.2,0,0,738606.315249017,0,0,0
556581.055094966,40,2131.4,2398,2675.2,0,0,738606.31524948,0,0,0
556581.095094033,40,2152.2,2427,2654.8,0,0,738606.315249943,0,0,0
556581.135093099,40,2160.6,2442,2648.2,0,0,738606.315250406,0,0,0
556581.175092165,40,2161.8,2450,2664.2,0,0,738606.315250869,0,0,0
556581.215091232,40,2156.4,2454,2684.2,0,0,738606.315251332,0,0,0
556581.255090298,40,2147.8,2444.2,2722.8,0,0,738606.315251795,0,0,0
556581.295089365,40,2137.6,2427.2,2746.8,0,0,738606.315252258,0,0,0
556581.335088431,40,2123.8,2406.4,2768.8,0,0,738606.315252721,0,0,0
556581.375087498,40,2110.2,2368.4,2778.4,0,0,738606.315253184,0,0,0
556581.415086564,40,2098.2,2330,2753,0,0,738606.315253647,0,0,0
556581.45508563,40,2085.8,2295.8,2709.4,0,0,738606.315254109,0,0,0
556581.495084697,40,2081.6,2278,2664.8,0,0,738606.315254572,0,0,0
556581.535083763,40,2081,2274.2,2637.4,0,0,738606.315255035,0,0,0
556581.57508283,40,2081.6,2279.4,2614.8,0,0,738606.315255498,0,0,0
556581.615081896,40,2079.2,2279,2595.6,0,0,738606.315255961,0,0,0
556581.655080962,40,2090.4,2288.8,2598.4,0,0,738606.315256424,0,0,0
556581.695080029,40,2101.6,2316.8,2649.2,0,0,738606.315256887,0,0,0
556581.735079095,40,2113,2362.2,2707.2,0,0,738606.31525735,0,0,0
556581.775078162,40,2136.8,2408.8,2702.6,0,0,738606.315257813,0,0,0
556581.815077228,40,2153,2453.4,2688,0,0,738606.315258276,0,0,0
556581.855076294,40,2170.4,2465.6,2662.4,0,0,738606.315258739,0,0,0
556581.895075361,40,2168.6,2466.4,2668.2,0,0,738606.315259202,0,0,0
556581.935074427,40,2159.4,2462.4,2692.8,0,0,738606.315259665,0,0,0
556581.975073494,40,2150,2445.6,2732.8,0,0,738606.315260128,0,0,0
556582.01507256,40,2135.6,2419.2,2760.8,0,0,738606.315260591,0,0,0
556582.055071626,40,2119.8,2384.6,2776.8,0,0,738606.315261054,0,0,0
556582.095070693,40,2099.2,2344.8,2761,0,0,738606.315261517,0,0,0
556582.135069759,40,2089.4,2302.8,2710.8,0,0,738606.31526198,0,0,0
556582.175068825,40,2079.8,2276.4,2653.6,0,0,738606.315262443,0,0,0
556582.215067892,40,2073.6,2255,2599.8,0,0,738606.315262906,0,0,0
556582.255066958,40,2070.8,2245.2,2574.2,0,0,738606.315263369,0,0,0
556582.295066025,40,2071.8,2248.6,2568,0,0,738606.315263832,0,0,0
556582.335065091,40,2078.8,2260.6,2579,0,0,738606.315264294,0,0,0
556582.375064158,40,2088,2293.2,2606.2,0,0,738606.315264757,0,0,0
556582.415063224,40,2101.6,2331.8,2651.4,0,0,738606.31526522,0,0,0
556582.45506229,40,2127.6,2379.2,2690.4,0,0,738606.315265683,0,0,0
556582.495061357,40,2143.4,2425.2,2691.4,0,0,738606.315266146,0,0,0
556582.535060423,40,2155.2,2455.4,2674.8,0,0,738606.315266609,0,0,0
556582.57505949,40,2171.6,2469.2,2670.2,0,0,738606.315267072,0,0,0
556582.615058556,40,2167.6,2476.8,2688.2,0,0,738606.315267535,0,0,0
556582.655057622,40,2155.6,2460.4,2726.8,0,0,738606.315267998,0,0,0
556582.695056689,40,2137.6,2433.2,2769.6,0,0,738606.315268461,0,0,0
556582.735055755,40,2116.4,2385.2,2787,0,0,738606.315268924,0,0,0
556582.775054822,40,2097.2,2326.2,2751.6,0,0,738606.315269387,0,0,0
556582.815053888,40,2078.8,2268.8,2660.6,0,0,738606.31526985,0,0,0
556582.855052954,40,2065.4,2230.4,2555.4,0,0,738606.315270313,0,0,0
556582.895052021,40,2055.2,2205.2,2478,0,0,738606.315270776,0,0,0
556582.935051087,40,2057.6,2198.8,2449.2,0,0,738606.315271239,0,0,0
556582.975050154,40,2062,2211.8,2458.8,0,0,738606.315271702,0,0,0
556583.01504922,40,2071.2,2241,2545.6,0,0,738606.315272165,0,0,0
556583.055048286,40,2086.4,2297.6,2671.4,0,0,738606.315272628,0,0,0
556583.095047353,40,2109.6,2363.2,2750.6,0,0,738606.31527309,0,0,0
556583.135046419,40,2134,2431.2,2766.8,0,0,738606.315273553,0,0,0
556583.175045485,40,2165.2,2474.8,2713.8,0,0,738606.315274016,0,0,0
556583.215044552,40,2186.4,2498.8,2655.6,0,0,738606.315274479,0,0,0
556583.255043618,40,2194.6,2505.8,2609.2,0,0,738606.315274942,0,0,0
556583.295042685,40,2197,2495.6,2611,0,0,738606.315275405,0,0,0
556583.335041751,40,2183.8,2474,2613.6,0,0,738606.315275868,0,0,0
556583.375040818,40,2161.8,2436.8,2602.4,0,0,738606.315276331,0,0,0
556583.415039884,40,2144.6,2412,2647.6,0,0,738606.315276794,0,0,0
556583.45503895,40,2122.4,2384.8,2723.6,0,0,738606.315277257,0,0,0
556583.495038017,40,2103.8,2343,2753.4,0,0,738606.31527772,0,0,0
556583.535037083,40,2085.4,2298.2,2738.8,0,0,738606.315278183,0,0,0
556583.57503615,40,2075.8,2270.8,2686.6,0,0,738606.315278646,0,0,0
556583.615035216,40,2069.8,2247,2646,0,0,738606.315279109,0,0,0
556583.655034282,40,2070.8,2248.2,2635.4,0,0,738606.315279572,0,0,0
556583.695033349,40,2073.6,2259.4,2618.8,0,0,738606.315280035,0,0,0
556583.735032415,40,2079.6,2276.6,2599.4,0,0,738606.315280498,0,0,0
556583.775031482,40,2099.2,2311,2622.2,0,0,738606.315280961,0,0,0
556583.815030548,40,2123.6,2375.6,2700.8,0,0,738606.315281424,0,0,0
556583.855029614,40,2145.6,2428.2,2707.6,0,0,738606.315281887,0,0,0
556583.895028681,40,2169.8,2473.6,2673.2,0,0,738606.31528235,0,0,0
556583.935027747,40,2181.6,2491.2,2629.8,0,0,738606.315282812,0,0,0
556583.975026814,40,2199.6,2501.8,2591.4,0,0,738606.315283275,0,0,0
556584.01502588,40,2204.4,2504,2590.6,0,0,738606.315283738,0,0,0
556584.055024946,40,2193,2501.8,2612.4,0,0,738606.315284201,0,0,0
556584.095024013,40,2184,2491,2649.6,0,0,738606.315284664,0,0,0
556584.135023079,40,2162.4,2472,2699.4,0,0,738606.315285127,0,0,0
556584.175022146,40,2144.8,2439.6,2739.6,0,0,738606.31528559,0,0,0
556584.215021212,40,2125.4,2398.2,2760.8,0,0,738606.315286053,0,0,0
556584.255020278,40,2108.4,2354.2,2749.2,0,0,738606.315286516,0,0,0
556584.295019345,40,2092.4,2317.4,2708.4,0,0,738606.315286979,0,0,0
556584.335018411,40,2084.4,2289.8,2666,0,0,738606.315287442,0,0,0
556584.375017478,40,2086.6,2287.6,2639.6,0,0,738606.315287905,0,0,0
556584.415016544,40,2088.2,2293.8,2624.8,0,0,738606.315288368,0,0,0
556584.45501561,40,2092.8,2299.8,2622.8,0,0,738606.315288831,0,0,0
556584.495014677,40,2108.8,2329.8,2643.8,0,0,738606.315289294,0,0,0
556584.535013743,40,2128.6,2384.4,2657.4,0,0,738606.315289757,0,0,0
556584.575012809,40,2156,2433.2,2636,0,0,738606.31529022,0,0,0
556584.615011876,40,2183,2458.4,2578.4,0,0,738606.315290683,0,0,0
556584.655010942,40,2205.8,2471,2515.4,0,0,738606.315291146,0,0,0
556584.695010009,40,2223.8,2470.8,2466.8,0,0,738606.315291609,0,0,0
556584.735009075,40,2230.2,2473.6,2462.8,0,0,738606.315292072,0,0,0
556584.775008142,40,2224,2484.6,2483.4,0,0,738606.315292535,0,0,0
556584.815007208,40,2214.4,2488.6,2526.4,0,0,738606.315292998,0,0,0
556584.855006274,40,2200,2494.6,2572.6,0,0,738606.31529346,0,0,0
556584.895005341,40,2174.2,2475.6,2646.8,0,0,738606.315293923,0,0,0
556584.935004407,40,2152.8,2454.8,2714,0,0,738606.315294386,0,0,0
556584.975003474,40,2129,2419.8,2757.6,0,0,738606.315294849,0,0,0
556585.01500254,40,2114,2380.8,2766.4,0,0,738606.315295312,0,0,0
556585.055001606,40,2107.2,2352.8,2745.2,0,0,738606.315295775,0,0,0
556585.095000673,40,2105.4,2335.2,2701.8,0,0,738606.315296238,0,0,0
556585.134999739,40,2111.6,2339.8,2642.2,0,0,738606.315296701,0,0,0
556585.174998806,40,2119.8,2358.2,2650.6,0,0,738606.315297164,0,0,0
556585.214997872,40,2131.2,2398,2690.2,0,0,738606.315297627,0,0,0
556585.254996938,40,2149.8,2433,2692.4,0,0,738606.31529809,0,0,0
556585.294996005,40,2175,2472.8,2651.2,0,0,738606.315298553,0,0,0
556585.334995071,40,2197.6,2485.6,2585.6,0,0,738606.315299016,0,0,0
556585.374994138,40,2207.8,2487.6,2529,0,0,738606.315299479,0,0,0
556585.414993204,40,2222.2,2483.2,2494.8,0,0,738606.315299942,0,0,0
556585.45499227,40,2215.6,2472.6,2493.6,0,0,738606.315300405,0,0,0
556585.494991337,40,2209.2,2456.2,2503,0,0,738606.315300868,0,0,0
556585.534990403,40,2198.4,2463.2,2543.6,0,0,738606.315301331,0,0,0
556585.574989469,40,2179.2,2466.4,2611,0,0,738606.315301794,0,0,0
556585.614988536,40,2160.2,2452.6,2683.8,0,0,738606.315302256,0,0,0
556585.654987602,40,2131.4,2411,2746,0,0,738606.315302719,0,0,0
556585.694986669,40,2110.8,2358.6,2757,0,0,738606.315303182,0,0,0
556585.734985735,40,2088.8,2310,2712.4,0,0,738606.315303645,0,0,0
556585.774984802,40,2076,2268.8,2643,0,0,738606.315304108,0,0,0
556585.814983868,40,2071.4,2244.2,2581.8,0,0,738606.315304571,0,0,0
556585.854982934,40,2069,2240.6,2546.8,0,0,738606.315305034,0,0,0
556585.894982001,40,2072,2248.8,2536.6,0,0,738606.315305497,0,0,0
556585.934981067,40,2072.2,2266.2,2586.4,0,0,738606.31530596,0,0,0
556585.974980134,40,2089.6,2314.2,2649.8,0,0,738606.315306423,0,0,0
556586.0149792,40,2118.8,2361.4,2697,0,0,738606.315306886,0,0,0
556586.054978266,40,2136.2,2412.8,2685.2,0,0,738606.315307349,0,0,0
556586.094977333,40,2157.8,2438.6,2646.6,0,0,738606.315307812,0,0,0
556586.134976399,40,2176.6,2456.2,2612.4,0,0,738606.315308275,0,0,0
556586.174975466,40,2181.8,2456,2609.4,0,0,738606.315308738,0,0,0
556586.214974532,40,2171,2452.2,2628.6,0,0,738606.315309201,0,0,0
556586.254973598,40,2157.4,2434.4,2666.8,0,0,738606.315309664,0,0,0
556586.294972665,40,2138.8,2410,2706.6,0,0,738606.315310127,0,0,0
556586.334971731,40,2117.8,2367,2722,0,0,738606.31531059,0,0,0
556586.374970798,40,2094.2,2322.8,2703.2,0,0,738606.315311053,0,0,0
556586.414969864,40,2079.6,2280.4,2647.6,0,0,738606.315311516,0,0,0
556586.45496893,40,2071.8,2248.2,2591.2,0,0,738606.315311978,0,0,0
556586.494967997,40,2066,2236.6,2552,0,0,738606.315312441,0,0,0
556586.534967063,40,2070.4,2239,2540.8,0,0,738606.315312904,0,0,0
556586.574966129,40,2073,2243.2,2536,0,0,738606.315313367,0,0,0
556586.614965196,40,2074.2,2254,2562.2,0,0,738606.31531383,0,0,0
556586.654964262,40,2084,2291,2625,0,0,738606.315314293,0,0,0
556586.694963329,40,2100.6,2321,2690,0,0,738606.315314756,0,0,0
556586.734962395,40,2115.4,2370.6,2715,0,0,738606.315315219,0,0,0
556586.774961461,40,2131.8,2404.4,2706.2,0,0,738606.315315682,0,0,0
556586.814960528,40,2141.2,2422.4,2698.2,0,0,738606.315316145,0,0,0
556586.854959594,40,2143.6,2435.6,2688.2,0,0,738606.315316608,0,0,0
556586.894958661,40,2142,2421.4,2710.2,0,0,738606.315317071,0,0,0
556586.934957727,40,2127.4,2403.6,2728.6,0,0,738606.315317534,0,0,0
556586.974956794,40,2118.2,2378.2,2733.2,0,0,738606.315317997,0,0,0
556587.01495586,40,2102.2,2340,2723.6,0,0,738606.31531846,0,0,0
556587.054954926,40,2088.6,2308.8,2698,0,0,738606.315318923,0,0,0
556587.094953993,40,2079.4,2269,2653.8,0,0,738606.315319386,0,0,0
556587.134953059,40,2069.4,2238.8,2599.6,0,0,738606.315319849,0,0,0
556587.174952126,40,2055.2,2219.2,2554,0,0,738606.315320312,0,0,0
556587.214951192,40,2056,2210.2,2525.2,0,0,738606.315320775,0,0,0
556587.254950258,40,2060,2215.6,2528,0,0,738606.315321238,0,0,0
556587.294949325,40,2059.4,2218,2530.6,0,0,738606.315321701,0,0,0
556587.334948391,40,2063.6,2231.2,2533.2,0,0,738606.315322163,0,0,0
556587.374947458,40,2075,2253,2555.2,0,0,738606.315322626,0,0,0
556587.414946524,40,2084.8,2290.8,2612,0,0,738606.315323089,0,0,0
556587.45494559,40,2107.8,2339.4,2677.4,0,0,738606.315323552,0,0,0
556587.494944657,40,2124.4,2387.6,2703.6,0,0,738606.315324015,0,0,0
556587.534943723,40,2141,2421.8,2711.2,0,0,738606.315324478,0,0,0
556587.57494279,40,2152.2,2443.6,2707.4,0,0,738606.315324941,0,0,0
556587.614941856,40,2155.8,2452,2713.2,0,0,738606.315325404,0,0,0
556587.654940922,40,2150,2436.2,2730.8,0,0,738606.315325867,0,0,0
556587.694939989,40,2132.2,2411,2746.4,0,0,738606.31532633,0,0,0
556587.734939055,40,2113.2,2366,2748,0,0,738606.315326793,0,0,0
556587.774938121,40,2096.8,2319.6,2711.6,0,0,738606.315327256,0,0,0
556587.814937188,40,2081.2,2270.4,2656.8,0,0,738606.315327719,0,0,0
556587.854936254,40,2064,2238.8,2567.4,0,0,738606.315328182,0,0,0
556587.894935321,40,2057,2208.6,2493.6,0,0,738606.315328645,0,0,0
556587.934934387,40,2056.6,2188.8,2445.6,0,0,738606.315329108,0,0,0
556587.974933454,40,2050.8,2195,2428,0,0,738606.315329571,0,0,0
556588.01493252,40,2052.6,2196.2,2436.4,0,0,738606.315330034,0,0,0
556588.054931586,40,2061,2201.8,2443.2,0,0,738606.315330497,0,0,0
556588.094930653,40,2065.4,2218.6,2500.4,0,0,738606.31533096,0,0,0
556588.134929719,40,2075.2,2264.4,2591.8,0,0,738606.315331422,0,0,0
556588.174928786,40,2092.4,2308.6,2688.4,0,0,738606.315331885,0,0,0
556588.214927852,40,2106.2,2364.8,2748.2,0,0,738606.315332348,0,0,0
556588.254926918,40,2128.2,2410.2,2771.2,0,0,738606.315332811,0,0,0
556588.294925985,40,2135,2436.8,2782.2,0,0,738606.315333274,0,0,0
556588.334925051,40,2139.8,2437.4,2782.2,0,0,738606.315333737,0,0,0
556588.374924118,40,2132.8,2422.8,2788.6,0,0,738606.3153342,0,0,0
556588.414923184,40,2126.8,2402.4,2780,0,0,738606.315334663,0,0,0
556588.45492225,40,2108.8,2372.6,2765,0,0,738606.315335126,0,0,0
556588.494921317,40,2100,2341.6,2738.8,0,0,738606.315335589,0,0,0
556588.534920383,40,2092.8,2304.4,2710.2,0,0,738606.315336052,0,0,0
556588.57491945,40,2081.8,2289,2670,0,0,738606.315336515,0,0,0
556588.614918516,40,2079.8,2276.4,2647.6,0,0,738606.315336978,0,0,0
556588.654917582,40,2083.4,2286,2639,0,0,738606.315337441,0,0,0
556588.694916649,40,2090.6,2289.6,2615,0,0,738606.315337904,0,0,0
