326836.944447666,40,2086.8,2307.6,2757.6,0,0,738603.656174125,387,3,0
326836.984446733,40,2094,2334.8,2806.2,0,0,738603.656174588,387,3,0
326837.024445799,40,2095.6,2344,2831.6,0,0,738603.656175051,387,3,0
326837.064444865,40,2094.8,2339.6,2819.4,0,0,738603.656175514,387,3,0
326837.104443932,40,2093,2329.4,2797.2,0,0,738603.656175977,387,3,0
326837.144442998,40,2089.6,2319,2766.4,0,0,738603.65617644,387,3,0
326837.184442065,40,2085.6,2309.4,2735.6,0,0,738603.656176903,387,3,0
326837.224441131,40,2090,2311,2696,0,0,738603.656177366,387,3,0
326837.264440197,40,2083.4,2298.8,2679.6,0,0,738603.656177829,387,3,0
326837.304439264,40,2081.8,2277,2650.2,0,0,738603.656178292,387,3,0
326837.34443833,40,2068.8,2248,2611.2,0,0,738603.656178755,387,3,0
326837.384437397,40,2055.4,2202.8,2513.4,0,0,738603.656179218,387,3,0
326837.424436463,40,2038.6,2160,2373.6,0,0,738603.656179681,387,3,0
326837.464435529,40,2028.4,2120.8,2246.6,0,0,738603.656180144,387,3,0
326837.504434596,40,2019.8,2105.6,2175.6,0,0,738603.656180607,387,3,0
326837.544433662,40,2020.8,2100,2161.6,0,0,738603.65618107,387,3,0
326837.584432729,40,2028.6,2118.2,2207.2,0,0,738603.656181532,387,3,0
326837.624431795,40,2037,2138.4,2276.8,0,0,738603.656181995,387,3,0
326837.664430861,40,2048.8,2173,2391.2,0,0,738603.656182458,387,3,0
326837.704429928,40,2057,2210.8,2519,0,0,738603.656182921,387,3,0
326837.744428994,40,2069.4,2254,2648.2,0,0,738603.656183384,387,3,0
326837.784428061,40,2079.6,2291,2749.2,0,0,738603.656183847,387,3,0
326837.824427127,40,2083.8,2314.2,2795.8,0,0,738603.65618431,387,3,0
326837.864426193,40,2090.6,2327.4,2810.6,0,0,738603.656184773,387,3,0
326837.90442526,40,2093.2,2316,2794.8,0,0,738603.656185236,387,3,0
326837.944424326,40,2085,2310.8,2776,0,0,738603.656185699,387,3,0
326837.984423393,40,2081.8,2302.6,2763,0,0,738603.656186162,387,3,0
326838.024422459,40,2080,2296.6,2758.6,0,0,738603.656186625,387,3,0
326838.064421525,40,2081.6,2293.2,2747.4,0,0,738603.656187088,387,3,0
326838.104420592,40,2076.8,2282.4,2749.2,0,0,738603.656187551,387,3,0
326838.144419658,40,2073.2,2275.6,2729.8,0,0,738603.656188014,387,3,0
326838.184418725,40,2069.4,2270.4,2710,0,0,738603.656188477,387,3,0
326838.224417791,40,2064.4,2247.4,2661.6,0,0,738603.65618894,387,3,0
326838.264416857,40,2057,2217.2,2585.8,0,0,738603.656189403,387,3,0
326838.304415924,40,2048.4,2185.6,2469.6,0,0,738603.656189866,387,3,0
326838.34441499,40,2038.8,2152,2357.2,0,0,738603.656190329,387,3,0
326838.384414057,40,2026.2,2125.4,2254.2,0,0,738603.656190792,387,3,0
326838.424413123,40,2026,2107,2198.8,0,0,738603.656191255,387,3,0
326838.464412189,40,2026.4,2104.8,2172.2,0,0,738603.656191717,387,3,0
326838.504411256,40,2027,2113.6,2201.8,0,0,738603.65619218,387,3,0
326838.544410322,40,2033.4,2130,2267.6,0,0,738603.656192643,387,3,0
326838.584409389,40,2042.4,2160.2,2370.2,0,0,738603.656193106,387,3,0
326838.624408455,40,2049,2194.8,2496.4,0,0,738603.656193569,387,3,0
326838.664407521,40,2060.4,2227,2604.8,0,0,738603.656194032,387,3,0
326838.704406588,40,2063.8,2257.8,2685.4,0,0,738603.656194495,387,3,0
326838.744405654,40,2075,2279.6,2719.6,0,0,738603.656194958,387,3,0
326838.784404721,40,2080,2280.6,2725.6,0,0,738603.656195421,387,3,0
326838.824403787,40,2077.4,2273.2,2686.8,0,0,738603.656195884,387,3,0
326838.864402853,40,2071.2,2264,2646.4,0,0,738603.656196347,387,3,0
326838.90440192,40,2070.2,2255,2626.6,0,0,738603.65619681,387,3,0
326838.944400986,40,2065.8,2248.2,2624.2,0,0,738603.656197273,387,3,0
326838.984400053,40,2067.8,2245.4,2634.4,0,0,738603.656197736,387,3,0
326839.024399119,40,2067.2,2251.8,2646.8,0,0,738603.656198199,387,3,0
326839.064398185,40,2068.4,2248.8,2647.6,0,0,738603.656198662,387,3,0
326839.104397252,40,2070.6,2243.4,2647,0,0,738603.656199125,387,3,0
326839.144396318,40,2060.4,2237.4,2629.4,0,0,738603.656199588,387,3,0
326839.184395385,40,2057.2,2218,2602.2,0,0,738603.656200051,387,3,0
326839.224394451,40,2049.4,2195.6,2515.2,0,0,738603.656200513,387,3,0
326839.264393517,40,2039.6,2158.6,2399.4,0,0,738603.656200976,387,3,0
326839.304392584,40,2031.2,2135.2,2289,0,0,738603.656201439,387,3,0
326839.34439165,40,2023,2113.6,2221,0,0,738603.656201902,387,3,0
326839.384390717,40,2024.4,2106.2,2192,0,0,738603.656202365,387,3,0
326839.424389783,40,2027.6,2113.6,2219,0,0,738603.656202828,387,3,0
326839.464388849,40,2031.2,2129.2,2281,0,0,738603.656203291,387,3,0
326839.504387916,40,2041.2,2162.4,2388.6,0,0,738603.656203754,387,3,0
326839.544386982,40,2052.4,2202.6,2517.6,0,0,738603.656204217,387,3,0
326839.584386049,40,2063.6,2240.4,2647.6,0,0,738603.65620468,387,3,0
326839.624385115,40,2070.6,2269.2,2719.2,0,0,738603.656205143,387,3,0
326839.664384181,40,2070.8,2259.8,2706.4,0,0,738603.656205606,387,3,0
326839.704383248,40,2063.8,2233.4,2624.2,0,0,738603.656206069,387,3,0
326839.744382314,40,2055,2203.2,2521,0,0,738603.656206532,387,3,0
326839.784381381,40,2043.4,2168.6,2401.6,0,0,738603.656206995,387,3,0
326839.824380447,40,2035.4,2140.4,2293,0,0,738603.656207458,387,3,0
326839.864379513,40,2027.4,2112,2216.8,0,0,738603.656207921,387,3,0
326839.90437858,40,2023.4,2102.8,2174.8,0,0,738603.656208384,387,3,0
326839.944377646,40,2025.6,2096.4,2154.8,0,0,738603.656208847,387,3,0
326839.984376713,40,2021.6,2104.4,2175,0,0,738603.65620931,387,3,0
326840.024375779,40,2028,2114.4,2223,0,0,738603.656209773,387,3,0
326840.064374845,40,2034.6,2140.8,2297.4,0,0,738603.656210236,387,3,0
326840.104373912,40,2046,2171,2405.2,0,0,738603.656210698,387,3,0
326840.144372978,40,2059.6,2208.6,2536.4,0,0,738603.656211161,387,3,0
326840.184372045,40,2065.8,2246.6,2661,0,0,738603.656211624,387,3,0
326840.224371111,40,2067.6,2255.6,2699,0,0,738603.656212087,387,3,0
326840.264370177,40,2063,2238,2650,0,0,738603.65621255,387,3,0
326840.304369244,40,2059,2214,2549.2,0,0,738603.656213013,387,3,0
326840.34436831,40,2052.2,2181.8,2422.6,0,0,738603.656213476,387,3,0
326840.384367377,40,2041.4,2149.2,2314.6,0,0,738603.656213939,387,3,0
326840.424366443,40,2032.6,2129.4,2233,0,0,738603.656214402,387,3,0
326840.464365509,40,2026,2104.8,2166.8,0,0,738603.656214865,387,3,0
326840.504364576,40,2014.8,2089.2,2126.6,0,0,738603.656215328,387,3,0
326840.544363642,40,2010.6,2079,2098,0,0,738603.656215791,387,3,0
326840.584362709,40,2011.8,2070.8,2079.6,0,0,738603.656216254,387,3,0
326840.624361775,40,2011.8,2071.8,2067.2,0,0,738603.656216717,387,3,0
326840.664360841,40,2008.8,2064.4,2071.8,0,0,738603.65621718,387,3,0
326840.704359908,40,2008.8,2071.6,2079.4,0,0,738603.656217643,387,3,0
326840.744358974,40,2014.8,2078.2,2093.6,0,0,738603.656218106,387,3,0
326840.784358041,40,2017.6,2085.4,2119.2,0,0,738603.656218569,387,3,0
326840.824357107,40,2022.4,2101.8,2161.2,0,0,738603.656219032,387,3,0
326840.864356173,40,2025.4,2118.6,2226.2,0,0,738603.656219495,387,3,0
326840.90435524,40,2033.4,2144.2,2332,0,0,738603.656219958,387,3,0
326840.944354306,40,2047.4,2183.4,2472.8,0,0,738603.65622042,387,3,0
326840.986353326,42,2061.8,2233.4,2638.2,0,0,738603.656220907,387,3,0
326841.026352392,40,2069,2273.2,2725.4,0,0,738603.65622137,387,3,0
326841.066351459,40,2080,2284.8,2747.4,0,0,738603.656221832,387,3,0
326841.106350525,40,2066.2,2260.4,2688,0,0,738603.656222295,387,3,0
326841.146349591,40,2064.6,2229.2,2588.8,0,0,738603.656222758,387,3,0
326841.186348658,40,2053.6,2189.6,2456,0,0,738603.656223221,387,3,0
326841.226347724,40,2039.8,2154.4,2339.2,0,0,738603.656223684,387,3,0
326841.266346791,40,2037.6,2129.2,2246.6,0,0,738603.656224147,387,3,0
326841.306345857,40,2025.2,2106.6,2185,0,0,738603.65622461,387,3,0
326841.346344923,40,2020.2,2088.8,2138,0,0,738603.656225073,387,3,0
326841.38634399,40,2019.2,2083,2102.8,0,0,738603.656225536,387,3,0
326841.426343056,40,2012,2073.4,2080.8,0,0,738603.656225999,387,3,0
326841.466342123,40,2010.8,2071.8,2077.6,0,0,738603.656226462,387,3,0
326841.506341189,40,2012.8,2072,2077.6,0,0,738603.656226925,387,3,0
326841.546340255,40,2013.6,2072.4,2089.8,0,0,738603.656227388,387,3,0
326841.586339322,40,2016,2083.8,2107,0,0,738603.656227851,387,3,0
326841.626338388,40,2022.6,2096.4,2148.6,0,0,738603.656228314,387,3,0
326841.666337455,40,2028.8,2119.2,2211.2,0,0,738603.656228777,387,3,0
326841.706336521,40,2036,2144.6,2303,0,0,738603.65622924,387,3,0
326841.746335587,40,2051,2190.6,2439.8,0,0,738603.656229703,387,3,0
326841.786334654,40,2070.6,2247,2572.2,0,0,738603.656230166,387,3,0
326841.82633372,40,2096.4,2309,2630,0,0,738603.656230629,387,3,0
326841.866332787,40,2121.8,2365,2652.4,0,0,738603.656231091,387,3,0
326841.906331853,40,2143.6,2403.8,2657.6,0,0,738603.656231554,387,3,0
326841.94633092,40,2141,2413.8,2688.6,0,0,738603.656232017,387,3,0
326841.986329986,40,2125.8,2389.2,2717.8,0,0,738603.65623248,387,3,0
326842.026329052,40,2108.8,2349.2,2721.4,0,0,738603.656232943,387,3,0
326842.066328119,40,2086.6,2288.6,2688.6,0,0,738603.656233406,387,3,0
326842.106327185,40,2060.2,2221.6,2558.2,0,0,738603.656233869,387,3,0
326842.146326252,40,2038,2165.6,2395.6,0,0,738603.656234332,387,3,0
326842.186325318,40,2027.8,2125,2257.8,0,0,738603.656234795,387,3,0
326842.226324384,40,2023.8,2102.8,2162.2,0,0,738603.656235258,387,3,0
326842.266323451,40,2014.6,2082.8,2113.2,0,0,738603.656235721,387,3,0
326842.306322517,40,2015.6,2075,2081.8,0,0,738603.656236184,387,3,0
326842.346321583,40,2007.4,2070.8,2061.4,0,0,738603.656236647,387,3,0
326842.38632065,40,2007.8,2068.2,2057.4,0,0,738603.65623711,387,3,0
326842.426319716,40,2010.8,2069,2071.4,0,0,738603.656237573,387,3,0
326842.466318783,40,2015.2,2077.2,2079.6,0,0,738603.656238036,387,3,0
326842.506317849,40,2017.4,2083,2108.6,0,0,738603.656238499,387,3,0
326842.546316915,40,2023.2,2092,2147.4,0,0,738603.656238962,387,3,0
326842.586315982,40,2029.4,2111.6,2203.6,0,0,738603.656239425,387,3,0
326842.626315048,40,2034.6,2142.6,2308.2,0,0,738603.656239888,387,3,0
326842.666314115,40,2040.4,2174.6,2464,0,0,738603.656240351,387,3,0
326842.706313181,40,2059.6,2234.6,2629.6,0,0,738603.656240814,387,3,0
326842.746312247,40,2077.4,2289.4,2759,0,0,738603.656241276,387,3,0
326842.786311314,40,2092.2,2339.6,2818.4,0,0,738603.656241739,387,3,0
326842.82631038,40,2097.8,2348.8,2836.2,0,0,738603.656242202,387,3,0
326842.866309447,40,2090.8,2326.2,2812,0,0,738603.656242665,387,3,0
326842.906308513,40,2075.8,2286.6,2744.4,0,0,738603.656243128,387,3,0
326842.94630758,40,2066.8,2243.2,2632.6,0,0,738603.656243591,387,3,0
326842.986306646,40,2058.4,2200.4,2502,0,0,738603.656244054,387,3,0
326843.026305712,40,2042.2,2164,2376.8,0,0,738603.656244517,387,3,0
326843.066304779,40,2034,2136.6,2267.6,0,0,738603.65624498,387,3,0
326843.106303845,40,2023.2,2110.8,2200.2,0,0,738603.656245443,387,3,0
326843.146302912,40,2020.6,2091.6,2151.2,0,0,738603.656245906,387,3,0
326843.186301978,40,2011.8,2082.6,2111,0,0,738603.656246369,387,3,0
326843.226301044,40,2016.8,2074.8,2088,0,0,738603.656246832,387,3,0
326843.266300111,40,2011.6,2068.4,2070.4,0,0,738603.656247295,387,3,0
326843.306299177,40,2008.8,2067,2059.4,0,0,738603.656247758,387,3,0
326843.346298243,40,2009,2068.2,2059.4,0,0,738603.656248221,387,3,0
326843.38629731,40,2009.8,2067.2,2061.2,0,0,738603.656248684,387,3,0
326843.426296376,40,2008.8,2068.8,2066.4,0,0,738603.656249147,387,3,0
326843.466295443,40,2014.2,2069.8,2061.4,0,0,738603.65624961,387,3,0
326843.506294509,40,2012.4,2072.2,2073.6,0,0,738603.656250073,387,3,0
326843.546293575,40,2013.2,2075.4,2080.8,0,0,738603.656250536,0,0,0
326843.586292642,40,2016,2080.6,2104.2,0,0,738603.656250998,0,0,0
326843.626291708,40,2017.4,2090,2128.2,0,0,738603.656251461,0,0,0
326843.666290775,40,2025,2097,2162.4,0,0,738603.656251924,0,0,0
326843.706289841,40,2030.4,2115,2204.2,0,0,738603.656252387,0,0,0
326843.746288907,40,2030,2122.8,2252.8,0,0,738603.65625285,0,0,0
326843.786287974,40,2032.2,2144.6,2303.4,0,0,738603.656253313,0,0,0
326843.82628704,40,2036.2,2155.6,2349.8,0,0,738603.656253776,0,0,0
326843.866286107,40,2042.6,2163,2385,0,0,738603.656254239,0,0,0
326843.906285173,40,2040.4,2171,2407.6,0,0,738603.656254702,0,0,0
326843.946284239,40,2042.4,2166.4,2406.2,0,0,738603.656255165,0,0,0
326843.986283306,40,2045.2,2166.8,2391.4,0,0,738603.656255628,0,0,0
326844.026282372,40,2041.6,2162.8,2382.2,0,0,738603.656256091,0,0,0
326844.066281439,40,2042.4,2157.2,2370,0,0,738603.656256554,0,0,0
326844.106280505,40,2040.6,2156.2,2362.6,0,0,738603.656257017,0,0,0
326844.146279572,40,2040.6,2158,2360.4,0,0,738603.65625748,0,0,0
326844.186278638,40,2037.6,2151.2,2349.6,0,0,738603.656257943,0,0,0
326844.226277704,40,2034.8,2146.8,2340.2,0,0,738603.656258406,0,0,0
326844.266276771,40,2039.2,2151.4,2326.4,0,0,738603.656258869,0,0,0
326844.306275837,40,2039.6,2144.6,2318.4,0,0,738603.656259332,0,0,0
326844.346274903,40,2035.6,2146,2316.8,0,0,738603.656259794,0,0,0
326844.38627397,40,2037.4,2145.2,2305.6,0,0,738603.656260257,0,0,0
326844.426273036,40,2037.2,2142.6,2300.8,0,0,738603.65626072,0,0,0
326844.466272103,40,2033.8,2136.4,2294.4,0,0,738603.656261183,0,0,0
326844.506271169,40,2037.8,2135,2291.6,0,0,738603.656261646,0,0,0
326844.546270235,40,2037.2,2137.4,2285.8,0,0,738603.656262109,0,0,0
326844.586269302,40,2036.8,2134.4,2273.8,0,0,738603.656262572,0,0,0
326844.626268368,40,2034.4,2135,2275.4,0,0,738603.656263035,0,0,0
326844.666267435,40,2032,2131,2274.4,0,0,738603.656263498,0,0,0
326844.706266501,40,2037.2,2132.6,2266,0,0,738603.656263961,0,0,0
326844.746265567,40,2033.8,2126.6,2258.6,0,0,738603.656264424,0,0,0
326844.786264634,40,2034.6,2125.6,2254.6,0,0,738603.656264887,0,0,0
326844.8262637,40,2031.4,2126.8,2252.2,0,0,738603.65626535,0,0,0
326844.866262767,40,2032.2,2126,2247.4,0,0,738603.656265813,0,0,0
326844.906261833,40,2033.2,2126.8,2242.6,0,0,738603.656266276,0,0,0
326844.946260899,40,2028,2124.6,2238.2,0,0,738603.656266739,0,0,0
