6364.51944864888,40,2387,2248.8,2100,0,0,738612.53065416,422,1,0
6364.55944771528,40,2316.4,2188,2069.6,0,0,738612.530654623,422,1,0
6364.59944678168,40,2253,2152.4,2055,0,0,738612.530655086,422,1,0
6364.63944584808,40,2202.2,2124.6,2045.8,0,0,738612.530655549,422,1,0
6364.67944491448,40,2181.2,2122.6,2038.2,0,0,738612.530656012,422,1,0
6364.71944398088,40,2182.6,2116.2,2042.6,0,0,738612.530656475,422,1,0
6364.75944304728,40,2204.8,2128.8,2044.4,0,0,738612.530656938,422,1,0
6364.79944211368,40,2238.8,2142.6,2050.2,0,0,738612.530657401,422,1,0
6364.83944118008,40,2290.4,2171,2063,0,0,738612.530657864,422,1,0
6364.87944024648,40,2365,2226.2,2084.4,0,0,738612.530658327,422,1,0
6364.91943931288,40,2401.6,2307,2131.8,0,0,738612.53065879,422,1,0
6364.95943837928,40,2360.2,2390.6,2213.2,0,0,738612.530659253,422,1,0
6364.99943744568,40,2265.2,2415,2312.4,0,0,738612.530659716,422,1,0
6365.03943651208,40,2178,2359.4,2389.4,0,0,738612.530660179,422,1,0
6365.07943557848,40,2122.8,2288.8,2402.4,0,0,738612.530660642,422,1,0
6365.11943464488,40,2090.6,2232.2,2373.2,0,0,738612.530661105,422,1,0
6365.15943371128,40,2089.8,2228.8,2356.6,0,0,738612.530661567,422,1,0
6365.19943277768,40,2099,2246.8,2370,0,0,738612.53066203,422,1,0
6365.23943184408,40,2129,2297.8,2401.8,0,0,738612.530662493,422,1,0
6365.27943091048,40,2190.6,2367.4,2390.8,0,0,738612.530662956,422,1,0
6365.31942997688,40,2272,2410,2312.2,0,0,738612.530663419,422,1,0
6365.35942904328,40,2349.2,2378.4,2210,0,0,738612.530663882,422,1,0
6365.39942810968,40,2377.4,2301,2135,0,0,738612.530664345,422,1,0
6365.43942717608,40,2344.2,2220,2089.2,0,0,738612.530664808,422,1,0
6365.47942624248,40,2277.8,2172,2064.6,0,0,738612.530665271,422,1,0
6365.51942530888,40,2219.8,2137.4,2050.2,0,0,738612.530665734,422,1,0
6365.55942437528,40,2186.2,2119,2038.8,0,0,738612.530666197,422,1,0
6365.59942344168,40,2170.6,2108.2,2037.8,0,0,738612.53066666,422,1,0
6365.63942250808,40,2169.8,2111.4,2034.2,0,0,738612.530667123,422,1,0
6365.67942157448,40,2182.8,2118,2040,0,0,738612.530667586,422,1,0
6365.71942064088,40,2209.8,2130.2,2048.2,0,0,738612.530668049,422,1,0
6365.75941970728,40,2251.8,2147.8,2051.6,0,0,738612.530668512,422,1,0
6365.79941877368,40,2305.2,2180.2,2069.4,0,0,738612.530668975,422,1,0
6365.83941784008,40,2361,2238,2092.4,0,0,738612.530669438,422,1,0
6365.87941690648,40,2394.4,2315.8,2141.4,0,0,738612.530669901,422,1,0
6365.91941597288,40,2357.6,2395,2215.2,0,0,738612.530670364,422,1,0
6365.95941503928,40,2270,2420.8,2313.8,0,0,738612.530670827,422,1,0
6365.99941410568,40,2192,2378,2385.8,0,0,738612.53067129,422,1,0
6366.03941317208,40,2137.4,2310,2412,0,0,738612.530671752,422,1,0
6366.07941223848,40,2108.4,2264.4,2397.6,0,0,738612.530672215,422,1,0
6366.11941130488,40,2098.8,2245.6,2379.4,0,0,738612.530672678,422,1,0
6366.15941037128,40,2111,2259.8,2379.8,0,0,738612.530673141,422,1,0
6366.19940943768,40,2131,2303.4,2405.8,0,0,738612.530673604,422,1,0
6366.23940850408,40,2167.8,2352,2398.6,0,0,738612.530674067,422,1,0
6366.27940757048,40,2229.6,2400,2350,0,0,738612.53067453,422,1,0
6366.31940663688,40,2304.4,2401.6,2262.2,0,0,738612.530674993,422,1,0
6366.35940570328,40,2358.4,2345,2178.6,0,0,738612.530675456,422,1,0
6366.39940476968,40,2368.6,2271,2116.2,0,0,738612.530675919,422,1,0
6366.43940383608,40,2329.4,2209.6,2077.6,0,0,738612.530676382,422,1,0
6366.47940290248,40,2275.4,2162.2,2061,0,0,738612.530676845,422,1,0
6366.51940196888,40,2228.8,2137.6,2047.8,0,0,738612.530677308,422,1,0
6366.55940103528,40,2195,2118.2,2037.8,0,0,738612.530677771,422,1,0
6366.59940010168,40,2184.4,2111.2,2039.2,0,0,738612.530678234,422,1,0
6366.63939916808,40,2195.8,2115.4,2036.4,0,0,738612.530678697,422,1,0
6366.67939823448,40,2217.4,2130,2041.2,0,0,738612.53067916,422,1,0
6366.71939730088,40,2244.2,2141.6,2047.8,0,0,738612.530679623,422,1,0
6366.75939636728,40,2285.4,2161,2060.8,0,0,738612.530680086,422,1,0
6366.79939543368,40,2329.2,2204.6,2077.2,0,0,738612.530680549,422,1,0
6366.83939450008,40,2370.2,2258.6,2107.4,0,0,738612.530681011,422,1,0
6366.87939356648,40,2375.2,2330.6,2161.6,0,0,738612.530681474,422,1,0
6366.91939263288,40,2331.8,2387,2232.2,0,0,738612.530681937,422,1,0
6366.95939169928,40,2264,2411.2,2313.2,0,0,738612.5306824,422,1,0
6366.99939076568,40,2193.2,2378.8,2393.6,0,0,738612.530682863,422,1,0
6367.03938983208,40,2140.2,2326.4,2431.4,0,0,738612.530683326,422,1,0
6367.07938889848,40,2111.6,2280.2,2425.4,0,0,738612.530683789,422,1,0
6367.11938796488,40,2107,2265.4,2413.2,0,0,738612.530684252,422,1,0
6367.15938703128,40,2117.2,2283.6,2405.6,0,0,738612.530684715,422,1,0
6367.19938609768,40,2136.8,2305.2,2392,0,0,738612.530685178,422,1,0
6367.23938516408,40,2177.4,2357.4,2391.2,0,0,738612.530685641,422,1,0
6367.27938423048,40,2239.8,2406.4,2341.4,0,0,738612.530686104,422,1,0
6367.31938329688,40,2323.2,2409.8,2252.6,0,0,738612.530686567,422,1,0
6367.35938236328,40,2378,2346.2,2169.2,0,0,738612.53068703,422,1,0
6367.39938142968,40,2374.8,2263.4,2112.4,0,0,738612.530687493,422,1,0
6367.43938049608,40,2318.8,2203.8,2077.4,0,0,738612.530687956,422,1,0
6367.47937956248,40,2265.6,2162.6,2057.6,0,0,738612.530688419,422,1,0
6367.51937862888,40,2217.8,2136.4,2048.4,0,0,738612.530688882,422,1,0
6367.55937769528,40,2190.8,2120.6,2040.4,0,0,738612.530689345,422,1,0
6367.59937676168,40,2176.4,2111,2041.6,0,0,738612.530689808,422,1,0
6367.63937582808,40,2186.4,2114.2,2040.8,0,0,738612.530690271,422,1,0
6367.67937489448,40,2210,2126.2,2042.8,0,0,738612.530690733,422,1,0
6367.71937396088,40,2242.2,2140.2,2048.2,0,0,738612.530691196,422,1,0
6367.75937302728,40,2281.8,2164.2,2060.6,0,0,738612.530691659,422,1,0
6367.79937209368,40,2339.4,2207.2,2080.4,0,0,738612.530692122,422,1,0
6367.83937116008,40,2380.6,2266,2111.8,0,0,738612.530692585,422,1,0
6367.87937022648,40,2385.8,2339.6,2160.8,0,0,738612.530693048,422,1,0
6367.91936929288,40,2331.2,2398.4,2241.6,0,0,738612.530693511,422,1,0
6367.95936835928,40,2246.4,2399,2331.4,0,0,738612.530693974,422,1,0
6367.99936742568,40,2179,2358.2,2397.8,0,0,738612.530694437,422,1,0
6368.03936649208,40,2123.2,2300.6,2416.6,0,0,738612.5306949,422,1,0
6368.07936555848,40,2104.4,2252.8,2402,0,0,738612.530695363,422,1,0
6368.11936462488,40,2101,2255,2388.2,0,0,738612.530695826,422,1,0
6368.15936369128,40,2113.4,2273.6,2390.2,0,0,738612.530696289,422,1,0
6368.19936275768,40,2145.8,2326.2,2408.2,0,0,738612.530696752,422,1,0
6368.23936182408,40,2198.2,2385.4,2377.2,0,0,738612.530697215,422,1,0
6368.27936089048,40,2279.2,2410.2,2297.8,0,0,738612.530697678,422,1,0
6368.31935995688,40,2347.2,2376.2,2206.2,0,0,738612.530698141,422,1,0
6368.35935902328,40,2380.6,2299.4,2138,0,0,738612.530698604,422,1,0
6368.39935808968,40,2346.4,2226.6,2094.6,0,0,738612.530699067,422,1,0
6368.43935715608,40,2291,2175.4,2069,0,0,738612.53069953,422,1,0
6368.47935622248,40,2234.4,2142.6,2050.2,0,0,738612.530699993,422,1,0
6368.51935528888,40,2199.4,2118.2,2041.6,0,0,738612.530700456,422,1,0
6368.55935435528,40,2176.8,2114.2,2041,0,0,738612.530700918,422,1,0
6368.59935342168,40,2181,2112.6,2034.4,0,0,738612.530701381,422,1,0
6368.63935248808,40,2198.4,2121.8,2042.6,0,0,738612.530701844,422,1,0
6368.67935155448,40,2217.8,2132.8,2040.6,0,0,738612.530702307,422,1,0
6368.71935062088,40,2245.4,2145,2046.4,0,0,738612.53070277,422,1,0
6368.75934968728,40,2283,2163.8,2056.2,0,0,738612.530703233,422,1,0
6368.79934875368,40,2327.6,2198.4,2076.6,0,0,738612.530703696,422,1,0
6368.83934782008,40,2375.2,2244,2096.8,0,0,738612.530704159,422,1,0
6368.87934688648,40,2399.2,2300.8,2135.8,0,0,738612.530704622,422,1,0
6368.91934595288,40,2386.4,2359.2,2178,0,0,738612.530705085,422,1,0
6368.95934501928,40,2349.8,2399.2,2227.8,0,0,738612.530705548,422,1,0
6368.99934408568,40,2301,2412,2272.4,0,0,738612.530706011,422,1,0
6369.03934315208,40,2268.8,2409.2,2305.6,0,0,738612.530706474,422,1,0
6369.07934221848,40,2250.4,2410.6,2325.8,0,0,738612.530706937,422,1,0
