34999.2730978994,40,2034.8,2135.4,2379.2,0,0,738628.331760105,566,1,0
34999.3130969658,40,2045.6,2186.8,2539.4,0,0,738628.331760568,566,1,0
34999.3530960322,40,2067.8,2260.4,2694,0,0,738628.331761031,566,1,0
34999.3930950986,40,2101.8,2339.8,2764.4,0,0,738628.331761494,566,1,0
34999.433094165,40,2133.2,2408.2,2752.6,0,0,738628.331761957,566,1,0
34999.4730932314,40,2160.2,2447,2675.4,0,0,738628.33176242,566,1,0
34999.5130922978,40,2185,2463,2604.2,0,0,738628.331762883,566,1,0
34999.5530913642,40,2196.2,2457.4,2551.2,0,0,738628.331763346,566,1,0
34999.5930904306,40,2191.8,2450.8,2543.4,0,0,738628.331763808,566,1,0
34999.633089497,40,2184.4,2432.2,2570.2,0,0,738628.331764271,566,1,0
34999.6730885634,40,2163.2,2423.6,2618.6,0,0,738628.331764734,566,1,0
34999.7130876298,40,2136,2400,2690.4,0,0,738628.331765197,566,1,0
34999.7530866962,40,2107.8,2346.6,2734.8,0,0,738628.33176566,566,1,0
34999.7930857626,40,2077.6,2270.4,2708.6,0,0,738628.331766123,566,1,0
34999.833084829,40,2050,2197.4,2587.2,0,0,738628.331766586,566,1,0
34999.8730838954,40,2035.8,2146,2420.8,0,0,738628.331767049,566,1,0
34999.9130829618,40,2024.4,2112.2,2295.8,0,0,738628.331767512,566,1,0
34999.9530820282,40,2018,2089.4,2227,0,0,738628.331767975,566,1,0
34999.9930810946,40,2017.6,2085.4,2193.8,0,0,738628.331768438,566,1,0
35000.033080161,40,2022.2,2090.4,2210.4,0,0,738628.331768901,566,1,0
35000.0730792274,40,2028,2102,2249,0,0,738628.331769364,566,1,0
35000.1130782938,40,2037.2,2129.6,2325,0,0,738628.331769827,566,1,0
35000.1530773602,40,2048.4,2171.4,2432.6,0,0,738628.33177029,566,1,0
35000.1930764266,40,2067.6,2236.2,2576.2,0,0,738628.331770753,566,1,0
35000.233075493,40,2098.6,2315,2684.2,0,0,738628.331771216,566,1,0
35000.2730745594,40,2133.2,2392.8,2704.4,0,0,738628.331771679,566,1,0
35000.3130736258,40,2169.8,2450,2653,0,0,738628.331772142,566,1,0
35000.3530726922,40,2198.4,2473.2,2573.8,0,0,738628.331772605,566,1,0
35000.3930717586,40,2219,2475.6,2520.4,0,0,738628.331773067,566,1,0
35000.433070825,40,2223.4,2466,2492,0,0,738628.33177353,566,1,0
35000.4730698914,40,2215.8,2464.6,2514.4,0,0,738628.331773993,566,1,0
35000.5130689578,40,2198.2,2455,2550,0,0,738628.331774456,566,1,0
35000.5530680242,40,2171.6,2432.4,2601.6,0,0,738628.331774919,566,1,0
35000.5930670906,40,2140.4,2403.2,2673,0,0,738628.331775382,566,1,0
35000.633066157,40,2107.4,2339.8,2726.2,0,0,738628.331775845,566,1,0
35000.6730652234,40,2073.4,2266.4,2669,0,0,738628.331776308,566,1,0
35000.7130642898,40,2051.6,2190.8,2531.2,0,0,738628.331776771,566,1,0
35000.7530633562,40,2032.4,2131.2,2375.8,0,0,738628.331777234,566,1,0
35000.7930624226,40,2021.4,2098,2259.8,0,0,738628.331777697,566,1,0
35000.833061489,40,2014.8,2081.8,2188,0,0,738628.33177816,566,1,0
35000.8730605554,40,2012,2073,2160.4,0,0,738628.331778623,566,1,0
35000.9130596218,40,2013,2079.4,2174.4,0,0,738628.331779086,566,1,0
35000.9530586882,40,2019.6,2088.4,2215.6,0,0,738628.331779549,566,1,0
35000.9930577546,40,2024.6,2112.2,2294,0,0,738628.331780012,566,1,0
35001.033056821,40,2038.8,2147.4,2416.6,0,0,738628.331780475,566,1,0
35001.0730558874,40,2052.4,2203.6,2575.2,0,0,738628.331780938,566,1,0
35001.1130549538,40,2077.8,2274.4,2711,0,0,738628.331781401,566,1,0
35001.1530540202,40,2104.4,2357.6,2766.4,0,0,738628.331781864,566,1,0
35001.1930530866,40,2142.6,2426.2,2731.4,0,0,738628.331782327,566,1,0
35001.233052153,40,2174.4,2460.6,2653.2,0,0,738628.33178279,566,1,0
35001.2730512194,40,2187.6,2463.8,2585.8,0,0,738628.331783253,566,1,0
35001.3130502858,40,2196,2457.6,2546.8,0,0,738628.331783715,566,1,0
35001.3530493522,40,2183,2441.4,2558,0,0,738628.331784178,566,1,0
35001.3930484186,40,2175.2,2437,2592.2,0,0,738628.331784641,566,1,0
35001.433047485,40,2153.4,2420.6,2657.6,0,0,738628.331785104,566,1,0
35001.4730465514,40,2128.4,2390.2,2730.6,0,0,738628.331785567,566,1,0
35001.5130456178,40,2096.4,2328.4,2757.6,0,0,738628.33178603,566,1,0
35001.5530446842,40,2069.8,2258.4,2706.4,0,0,738628.331786493,566,1,0
35001.5930437506,40,2047.4,2184.8,2556.8,0,0,738628.331786956,566,1,0
35001.633042817,40,2032.2,2132.4,2383.2,0,0,738628.331787419,566,1,0
35001.6730418834,40,2022.4,2098.8,2252.6,0,0,738628.331787882,566,1,0
35001.7130409498,40,2014.6,2077.2,2183.2,0,0,738628.331788345,566,1,0
35001.7530400162,40,2012,2068.6,2140.4,0,0,738628.331788808,566,1,0
35001.7930390826,40,2011.8,2067.8,2142,0,0,738628.331789271,566,1,0
35001.833038149,40,2015,2077.6,2169.6,0,0,738628.331789734,566,1,0
35001.8730372154,40,2021.2,2089.2,2216.8,0,0,738628.331790197,566,1,0
35001.9130362818,40,2031.4,2120.6,2296.8,0,0,738628.33179066,566,1,0
35001.9530353482,40,2040.2,2155.4,2398.8,0,0,738628.331791123,566,1,0
35001.9930344146,40,2053.8,2207,2535.4,0,0,738628.331791586,566,1,0
35002.033033481,40,2079.2,2275,2656.4,0,0,738628.331792049,566,1,0
35002.0730325474,40,2109.6,2350.6,2727.4,0,0,738628.331792512,566,1,0
35002.1130316138,40,2138.6,2409.2,2714.4,0,0,738628.331792974,566,1,0
35002.1530306802,40,2165.2,2451.2,2686.4,0,0,738628.331793437,566,1,0
35002.1930297466,40,2180.2,2468.4,2640,0,0,738628.3317939,566,1,0
35002.233028813,40,2185.4,2477,2624.4,0,0,738628.331794363,566,1,0
35002.2730278794,40,2181.4,2467.8,2645.6,0,0,738628.331794826,566,1,0
35002.3130269458,40,2163.4,2459.2,2688.2,0,0,738628.331795289,566,1,0
35002.3530260122,40,2149,2420.8,2713.8,0,0,738628.331795752,566,1,0
35002.3930250786,40,2118,2371.2,2726.4,0,0,738628.331796215,566,1,0
35002.433024145,40,2091,2305.2,2700.8,0,0,738628.331796678,566,1,0
35002.4730232114,40,2066.4,2230.4,2596.8,0,0,738628.331797141,566,1,0
35002.5130222778,40,2044.8,2171.4,2450.2,0,0,738628.331797604,566,1,0
35002.5530213442,40,2034,2126.2,2321.8,0,0,738628.331798067,566,1,0
35002.5930204106,40,2023.2,2096,2231.8,0,0,738628.33179853,566,1,0
35002.633019477,40,2018.2,2079.8,2176.8,0,0,738628.331798993,566,1,0
35002.6730185434,40,2011,2071,2146.6,0,0,738628.331799456,566,1,0
35002.7130176098,40,2012,2071.4,2158.4,0,0,738628.331799919,566,1,0
35002.7530166762,40,2021.8,2084,2202.4,0,0,738628.331800382,566,1,0
35002.7930157426,40,2023.6,2106.8,2286.6,0,0,738628.331800845,566,1,0
35002.833014809,40,2036.2,2142,2427.4,0,0,738628.331801308,566,1,0
35002.8730138754,40,2048.6,2201.4,2618.4,0,0,738628.331801771,566,1,0
35002.9130129418,40,2075.6,2280.2,2790,0,0,738628.331802233,566,1,0
35002.9530120082,40,2103.8,2366.6,2845.8,0,0,738628.331802696,566,1,0
35002.9930110746,40,2141.8,2432.4,2790.6,0,0,738628.331803159,566,1,0
35003.033010141,40,2169.4,2474,2703,0,0,738628.331803622,566,1,0
35003.0730092074,40,2184.6,2476.6,2634.2,0,0,738628.331804085,566,1,0
35003.1130082738,40,2186.4,2465.6,2603.4,0,0,738628.331804548,566,1,0
35003.1530073402,40,2177.8,2449,2609.6,0,0,738628.331805011,566,1,0
35003.1930064066,40,2165.2,2429.8,2616.6,0,0,738628.331805474,566,1,0
35003.233005473,40,2149.2,2404.6,2639.8,0,0,738628.331805937,566,1,0
35003.2730045394,40,2124.4,2369.8,2682.2,0,0,738628.3318064,566,1,0
35003.3130036058,40,2099.8,2325.8,2716.6,0,0,738628.331806863,566,1,0
35003.3530026722,40,2071.6,2252.2,2662.6,0,0,738628.331807326,566,1,0
35003.3930017386,40,2049,2188.2,2536,0,0,738628.331807789,566,1,0
35003.433000805,40,2032.4,2136.8,2376.6,0,0,738628.331808252,566,1,0
35003.4729998714,40,2021.2,2100.2,2257.8,0,0,738628.331808715,566,1,0
35003.5129989378,40,2016.8,2082,2184.4,0,0,738628.331809178,566,1,0
35003.5529980042,40,2011.8,2070.8,2148.4,0,0,738628.331809641,566,1,0
35003.5929970706,40,2010.6,2067.8,2139.4,0,0,738628.331810104,566,1,0
35003.632996137,40,2014.8,2074,2163.2,0,0,738628.331810567,566,1,0
35003.6729952034,40,2019.8,2090.2,2209.8,0,0,738628.33181103,566,1,0
35003.7129942698,40,2027.2,2115.2,2301,0,0,738628.331811493,566,1,0
35003.7529933362,40,2035.8,2151,2431.8,0,0,738628.331811956,566,1,0
35003.7929924026,40,2054.2,2208,2605.2,0,0,738628.331812418,566,1,0
35003.832991469,40,2076.8,2284.2,2752.2,0,0,738628.331812881,566,1,0
35003.8729905354,40,2111,2365.6,2804,0,0,738628.331813344,566,1,0
35003.9129896018,40,2142.4,2426.2,2765.4,0,0,738628.331813807,566,1,0
35003.9529886682,40,2162.6,2460.2,2690.2,0,0,738628.33181427,566,1,0
35003.9929877346,40,2176.8,2464.8,2641.6,0,0,738628.331814733,566,1,0
35004.032986801,40,2175.6,2456.6,2620.6,0,0,738628.331815196,566,1,0
35004.0729858674,40,2168.2,2441,2628,0,0,738628.331815659,566,1,0
35004.1129849338,40,2155.8,2414,2642.8,0,0,738628.331816122,566,1,0
35004.1529840002,40,2133.6,2382.8,2658.8,0,0,738628.331816585,566,1,0
35004.1929830666,40,2112,2344.8,2678.8,0,0,738628.331817048,566,1,0
35004.232982133,40,2084.8,2282.6,2671,0,0,738628.331817511,566,1,0
35004.2729811994,40,2057,2214,2566.4,0,0,738628.331817974,566,1,0
35004.3129802658,40,2043.4,2153.4,2417.6,0,0,738628.331818437,566,1,0
35004.3529793322,40,2028,2116.2,2288.2,0,0,738628.3318189,566,1,0
35004.3929783986,40,2015.4,2085.2,2201.2,0,0,738628.331819363,566,1,0
35004.432977465,40,2017,2072.4,2147.6,0,0,738628.331819826,566,1,0
35004.4729765314,40,2015.4,2064.8,2127.8,0,0,738628.331820289,566,1,0
35004.5129755978,40,2011.4,2061.8,2127.4,0,0,738628.331820752,566,1,0
35004.5529746642,40,2013,2073.2,2155.2,0,0,738628.331821215,566,1,0
35004.5929737306,40,2017.8,2087.4,2204.6,0,0,738628.331821678,566,1,0
35004.632972797,40,2023.8,2111,2297.8,0,0,738628.33182214,566,1,0
35004.6729718634,40,2041.8,2152.4,2443,0,0,738628.331822603,566,1,0
35004.7129709298,40,2052.6,2216.8,2632.6,0,0,738628.331823066,566,1,0
35004.7529699962,40,2079,2295.4,2783,0,0,738628.331823529,566,1,0
35004.7929690626,40,2110.8,2376,2835,0,0,738628.331823992,566,1,0
35004.832968129,40,2139,2434.8,2791.4,0,0,738628.331824455,566,1,0
35004.8729671954,40,2159.8,2464,2718.6,0,0,738628.331824918,566,1,0
35004.9129662618,40,2171.8,2466.6,2668.6,0,0,738628.331825381,566,1,0
35004.9529653282,40,2169,2452.4,2657.6,0,0,738628.331825844,566,1,0
35004.9929643946,40,2156.6,2423.2,2650.6,0,0,738628.331826307,566,1,0
35005.032963461,40,2141,2386.8,2644.2,0,0,738628.33182677,566,1,0
35005.0729625274,40,2120.4,2350.2,2642,0,0,738628.331827233,566,1,0
35005.1129615938,40,2094.8,2307.4,2662.2,0,0,738628.331827696,566,1,0
35005.1529606602,40,2071.2,2248.8,2627.6,0,0,738628.331828159,566,1,0
35005.1929597266,40,2051.8,2191.4,2517.4,0,0,738628.331828622,566,1,0
35005.232958793,40,2036.2,2137.4,2379,0,0,738628.331829085,566,1,0
35005.2729578594,40,2026.2,2107.8,2262.4,0,0,738628.331829548,566,1,0
35005.3129569258,40,2014.2,2081.2,2187.2,0,0,738628.331830011,566,1,0
35005.3529559922,40,2011.6,2070,2145.4,0,0,738628.331830474,566,1,0
35005.3929550586,40,2009,2063.6,2127.2,0,0,738628.331830937,566,1,0
35005.432954125,40,2011.4,2065.4,2135.8,0,0,738628.331831399,566,1,0
35005.4729531914,40,2016.2,2073.2,2164,0,0,738628.331831862,566,1,0
35005.5129522578,40,2018.6,2089.8,2215.4,0,0,738628.331832325,566,1,0
35005.5529513242,40,2025,2112.4,2303,0,0,738628.331832788,566,1,0
35005.5929503906,40,2039,2148.4,2424.2,0,0,738628.331833251,566,1,0
35005.632949457,40,2053.4,2205.2,2576.2,0,0,738628.331833714,566,1,0
35005.6729485234,40,2073.4,2272.8,2707.6,0,0,738628.331834177,566,1,0
35005.7129475898,40,2101.4,2341.2,2763.6,0,0,738628.33183464,566,1,0
35005.7529466562,40,2128,2398.8,2744.2,0,0,738628.331835103,566,1,0
35005.7929457226,40,2153.6,2435,2691.2,0,0,738628.331835566,566,1,0
35005.832944789,40,2163.4,2444.8,2646.2,0,0,738628.331836029,566,1,0
35005.8729438554,40,2163.2,2426.8,2625.6,0,0,738628.331836492,566,1,0
35005.9129429218,40,2155.8,2406,2617.6,0,0,738628.331836955,566,1,0
35005.9529419882,40,2141,2400.2,2648.8,0,0,738628.331837418,566,1,0
35005.9929410546,40,2127.6,2380.8,2691.6,0,0,738628.331837881,566,1,0
35006.032940121,40,2106.4,2347.2,2712.6,0,0,738628.331838344,566,1,0
35006.0729391874,40,2084.4,2290.4,2685.4,0,0,738628.331838807,566,1,0
35006.1129382538,40,2060.8,2230.6,2590.4,0,0,738628.33183927,566,1,0
35006.1529373202,40,2048,2172,2453.4,0,0,738628.331839733,566,1,0
35006.1929363866,40,2032.4,2125.8,2324.6,0,0,738628.331840196,566,1,0
35006.232935453,40,2021.2,2093,2225.6,0,0,738628.331840659,566,1,0
35006.2729345194,40,2012.6,2074.8,2164.6,0,0,738628.331841122,566,1,0
35006.3129335858,40,2009.6,2066.4,2132.8,0,0,738628.331841584,566,1,0
35006.3529326522,40,2007.2,2061.6,2115,0,0,738628.331842047,566,1,0
35006.3929317186,40,2009.8,2062.6,2125.2,0,0,738628.33184251,566,1,0
35006.432930785,40,2011.2,2070.6,2145.6,0,0,738628.331842973,566,1,0
35006.4729298514,40,2019.8,2079.8,2188.4,0,0,738628.331843436,566,1,0
35006.5129289178,40,2019.4,2101.4,2259.4,0,0,738628.331843899,566,1,0
35006.5529279842,40,2029.6,2129.2,2379.8,0,0,738628.331844362,566,1,0
35006.5929270506,40,2044.4,2175.2,2540,0,0,738628.331844825,566,1,0
35006.632926117,40,2059.2,2238.4,2714.6,0,0,738628.331845288,566,1,0
35006.6729251834,40,2078.8,2309.4,2835.4,0,0,738628.331845751,566,1,0
35006.7129242498,40,2103.8,2372,2864,0,0,738628.331846214,566,1,0
35006.7529233162,40,2131.6,2420,2821,0,0,738628.331846677,566,1,0
35006.7929223826,40,2150,2447.2,2764.4,0,0,738628.33184714,566,1,0
35006.832921449,40,2154.8,2451.2,2725.2,0,0,738628.331847603,566,1,0
35006.8729205154,40,2147.6,2431.8,2707.4,0,0,738628.331848066,566,1,0
35006.9129195818,40,2145,2405.8,2686.2,0,0,738628.331848529,566,1,0
35006.9529186482,40,2131,2380.2,2669.2,0,0,738628.331848992,566,1,0
35006.9929177146,40,2119.2,2354.6,2663.4,0,0,738628.331849455,566,1,0
35007.032916781,40,2096.6,2315.2,2686.2,0,0,738628.331849918,566,1,0
35007.0729158474,40,2076.2,2259.6,2645.4,0,0,738628.331850381,566,1,0
35007.1129149138,40,2057.2,2198.2,2530.6,0,0,738628.331850844,566,1,0
35007.1529139802,40,2038.8,2142.4,2387.4,0,0,738628.331851306,566,1,0
35007.1929130466,40,2024.2,2100.4,2265.2,0,0,738628.331851769,566,1,0
35007.232912113,40,2019.4,2084,2193.4,0,0,738628.331852232,566,1,0
35007.2729111794,40,2015.2,2071.2,2143.8,0,0,738628.331852695,566,1,0
35007.3129102458,40,2014.2,2068.8,2127.6,0,0,738628.331853158,566,1,0
35007.3529093122,40,2015.2,2067,2140.2,0,0,738628.331853621,566,1,0
35007.3929083786,40,2017.2,2073.8,2172,0,0,738628.331854084,566,1,0
35007.432907445,40,2024.8,2099.2,2233.6,0,0,738628.331854547,566,1,0
35007.4729065114,40,2030.8,2129.6,2348.2,0,0,738628.33185501,566,1,0
35007.5129055778,40,2048.2,2182.8,2502.2,0,0,738628.331855473,566,1,0
35007.5529046442,40,2069,2252,2655,0,0,738628.331855936,566,1,0
35007.5929037106,40,2100.2,2331.4,2755,0,0,738628.331856399,566,1,0
35007.632902777,40,2127.4,2398.4,2757.4,0,0,738628.331856862,566,1,0
35007.6729018434,40,2156,2438.8,2701.2,0,0,738628.331857325,566,1,0
35007.7129009098,40,2172.6,2459.8,2651.8,0,0,738628.331857788,566,1,0
35007.7528999762,40,2180.4,2468,2631.6,0,0,738628.331858251,566,1,0
35007.7928990426,40,2176.8,2454.6,2644.8,0,0,738628.331858714,566,1,0
35007.832898109,40,2158.4,2431.6,2660.4,0,0,738628.331859177,566,1,0
35007.8728971754,40,2142.8,2403,2676.8,0,0,738628.33185964,566,1,0
35007.9128962418,40,2115.8,2352.2,2679.2,0,0,738628.331860102,566,1,0
35007.9528953082,40,2090.4,2289.2,2645.4,0,0,738628.331860565,566,1,0
35007.9928943746,40,2061,2221.6,2562.8,0,0,738628.331861028,566,1,0
35008.032893441,40,2042.2,2159.2,2419.2,0,0,738628.331861491,566,1,0
35008.0728925074,40,2027.6,2115.2,2279.8,0,0,738628.331861954,566,1,0
35008.1128915738,40,2017.2,2083.4,2185.4,0,0,738628.331862417,566,1,0
35008.1528906402,40,2010.6,2062.2,2130.4,0,0,738628.33186288,566,1,0
35008.1928897066,40,2007.6,2056.8,2104.6,0,0,738628.331863343,566,1,0
35008.232888773,40,2004.2,2049,2088.4,0,0,738628.331863806,566,1,0
35008.2728878394,40,2005,2051.2,2090.6,0,0,738628.331864269,566,1,0
35008.3128869058,40,2008.2,2056,2106.6,0,0,738628.331864732,566,1,0
35008.3528859722,40,2014.8,2065.8,2140.2,0,0,738628.331865195,566,1,0
35008.3928850386,40,2018.8,2089,2212,0,0,738628.331865658,566,1,0
35008.432884105,40,2031.4,2120.8,2323.8,0,0,738628.331866121,566,1,0
35008.4728831714,40,2049.8,2178,2476.8,0,0,738628.331866584,566,1,0
35008.5128822378,40,2067,2244.2,2638.6,0,0,738628.331867047,566,1,0
35008.5528813042,40,2100.2,2324.2,2738.4,0,0,738628.33186751,566,1,0
35008.5928803706,40,2127,2396.4,2739,0,0,738628.331867973,566,1,0
35008.632879437,40,2159.4,2440,2692,0,0,738628.331868436,566,1,0
35008.6728785034,40,2172.4,2457.6,2642.8,0,0,738628.331868899,566,1,0
35008.7128775698,40,2172.2,2449.8,2637,0,0,738628.331869362,566,1,0
35008.7528766362,40,2161.2,2436,2652.2,0,0,738628.331869825,566,1,0
35008.7928757026,40,2143.6,2407,2679.4,0,0,738628.331870288,566,1,0
35008.832874769,40,2119.8,2360.2,2682.4,0,0,738628.33187075,566,1,0
35008.8728738354,40,2089,2291.4,2645.6,0,0,738628.331871213,566,1,0
35008.9128729018,40,2066,2225,2560.8,0,0,738628.331871676,566,1,0
35008.9528719682,40,2044.2,2156,2413.6,0,0,738628.331872139,566,1,0
35008.9928710346,40,2027.4,2112,2279.6,0,0,738628.331872602,566,1,0
35009.032870101,40,2018.4,2084.8,2182.8,0,0,738628.331873065,566,1,0
35009.0728691674,40,2010.6,2064,2128.4,0,0,738628.331873528,566,1,0
35009.1128682338,40,2010.8,2056.2,2098.8,0,0,738628.331873991,566,1,0
35009.1528673002,40,2001.4,2050.4,2079,0,0,738628.331874454,566,1,0
35009.1928663666,40,2007,2046.6,2082.6,0,0,738628.331874917,566,1,0
35009.232865433,40,2006.4,2053.8,2098.2,0,0,738628.33187538,566,1,0
35009.2728644994,40,2011.4,2064.8,2129.4,0,0,738628.331875843,566,1,0
35009.3128635658,40,2018,2083.8,2201.6,0,0,738628.331876306,566,1,0
35009.3528626322,40,2030,2118,2322.4,0,0,738628.331876769,566,1,0
35009.3928616986,40,2042.8,2172,2490,0,0,738628.331877232,566,1,0
35009.432860765,40,2067.8,2248.2,2657.2,0,0,738628.331877695,566,1,0
35009.4728598314,40,2098.6,2330.6,2746.4,0,0,738628.331878158,566,1,0
35009.5128588978,40,2130.4,2402.8,2732,0,0,738628.331878621,566,1,0
35009.5528579642,40,2158.4,2439.4,2678.4,0,0,738628.331879084,566,1,0
35009.5928570306,40,2171.2,2447.2,2639.6,0,0,738628.331879547,566,1,0
35009.632856097,40,2167,2442.4,2635,0,0,738628.33188001,566,1,0
35009.6728551634,40,2153.8,2420.6,2659,0,0,738628.331880472,566,1,0
35009.7128542298,40,2139.6,2390.2,2671.4,0,0,738628.331880935,566,1,0
35009.7528532962,40,2111.2,2338.4,2682.4,0,0,738628.331881398,566,1,0
35009.7928523626,40,2085,2280,2640.8,0,0,738628.331881861,566,1,0
35009.832851429,40,2059.4,2209.4,2532.4,0,0,738628.331882324,566,1,0
35009.8728504954,40,2040.8,2146.8,2384.6,0,0,738628.331882787,566,1,0
35009.9128495618,40,2024.8,2105,2258.8,0,0,738628.33188325,566,1,0
35009.9528486282,40,2016.6,2079.2,2171,0,0,738628.331883713,566,1,0
35009.9928476946,40,2012.8,2064,2121.6,0,0,738628.331884176,566,1,0
35010.032846761,40,2008.6,2055.6,2095,0,0,738628.331884639,566,1,0
35010.0728458274,40,2002.4,2051.2,2086.4,0,0,738628.331885102,566,1,0
35010.1128448938,40,2009.2,2053.4,2093.4,0,0,738628.331885565,566,1,0
35010.1528439602,40,2012.2,2059.8,2119.2,0,0,738628.331886028,566,1,0
35010.1928430266,40,2014.8,2075.2,2166.6,0,0,738628.331886491,566,1,0
35010.232842093,40,2022.8,2099,2251.2,0,0,738628.331886954,566,1,0
35010.2728411594,40,2037.6,2143.2,2372,0,0,738628.331887417,566,1,0
35010.3128402258,40,2055.4,2200.2,2518.4,0,0,738628.33188788,566,1,0
35010.3528392922,40,2077.4,2269.4,2642.8,0,0,738628.331888343,566,1,0
35010.3928383586,40,2101.8,2338.6,2696.6,0,0,738628.331888806,566,1,0
35010.432837425,40,2134,2392.2,2686.6,0,0,738628.331889268,566,1,0
35010.4728364914,40,2153.2,2419.8,2631.4,0,0,738628.331889731,566,1,0
35010.5128355578,40,2168.4,2428,2600.6,0,0,738628.331890194,566,1,0
35010.5528346242,40,2165.2,2421.4,2604.6,0,0,738628.331890657,566,1,0
35010.5928336906,40,2153.8,2412.8,2639.2,0,0,738628.33189112,566,1,0
35010.632832757,40,2134.2,2385.2,2690.2,0,0,738628.331891583,566,1,0
35010.6728318234,40,2106.6,2333.2,2696.8,0,0,738628.331892046,566,1,0
35010.7128308898,40,2077.2,2264.2,2639.8,0,0,738628.331892509,566,1,0
35010.7528299562,40,2050.2,2191.4,2494.8,0,0,738628.331892972,566,1,0
35010.7928290226,40,2036.4,2130.6,2330.2,0,0,738628.331893435,566,1,0
35010.832828089,40,2024.2,2091.2,2215.8,0,0,738628.331893898,566,1,0
35010.8728271554,40,2015,2070.4,2143,0,0,738628.331894361,566,1,0
35010.9128262218,40,2007.6,2056.6,2107.6,0,0,738628.331894824,566,1,0
35010.9528252882,40,2005.4,2049.2,2087.8,0,0,738628.331895287,566,1,0
35010.9928243546,40,2007,2050.2,2076.2,0,0,738628.33189575,566,1,0
35011.032823421,40,2008.4,2050.6,2088,0,0,738628.331896213,566,1,0
35011.0728224874,40,2010,2059.4,2117.6,0,0,738628.331896676,566,1,0
35011.1128215538,40,2016.4,2076.4,2172.6,0,0,738628.331897139,566,1,0
35011.1528206202,40,2025.6,2110.4,2293.8,0,0,738628.331897602,566,1,0
35011.1928196866,40,2044,2167.8,2494.6,0,0,738628.331898065,566,1,0
35011.232818753,40,2070.6,2257.4,2730,0,0,738628.331898528,566,1,0
35011.2728178194,40,2105.4,2360.2,2825.8,0,0,738628.331898991,566,1,0
35011.3128168858,40,2147.8,2445,2757.6,0,0,738628.331899453,566,1,0
35011.3528159522,40,2181.8,2478.4,2631.6,0,0,738628.331899916,566,1,0
35011.3928150186,40,2205.8,2478.6,2547.2,0,0,738628.331900379,566,1,0
35011.432814085,40,2212.8,2477.8,2534.8,0,0,738628.331900842,566,1,0
35011.4728131514,40,2195.8,2468,2579,0,0,738628.331901305,566,1,0
35011.5128122178,40,2171.2,2457.8,2652.6,0,0,738628.331901768,566,1,0
35011.5528112842,40,2143.4,2416.8,2711.2,0,0,738628.331902231,566,1,0
35011.5928103506,40,2107,2349.4,2750,0,0,738628.331902694,566,1,0
35011.632809417,40,2076.4,2264.8,2683,0,0,738628.331903157,566,1,0
35011.6728084834,40,2051.2,2180.4,2501.8,0,0,738628.33190362,566,1,0
35011.7128075498,40,2033.8,2126.4,2336,0,0,738628.331904083,566,1,0
35011.7528066162,40,2020.4,2090.8,2216.4,0,0,738628.331904546,566,1,0
