309363.905277919,40,2266.6,2344.8,2232.4,0,0,738603.453939876,0,0,0
309363.945276986,40,2260.4,2350,2231.8,0,0,738603.453940339,0,0,0
309363.985276052,40,2266.2,2365.8,2242.2,0,0,738603.453940802,0,0,0
309364.025275118,40,2266.2,2376.8,2264.2,0,0,738603.453941264,0,0,0
309364.065274185,40,2262.4,2383.8,2277.8,0,0,738603.453941727,0,0,0
309364.105273251,40,2264.2,2396.8,2290.4,0,0,738603.45394219,0,0,0
309364.145272318,40,2261.2,2422.4,2318.8,0,0,738603.453942653,0,0,0
309364.185271384,40,2251.8,2442.2,2371.8,0,0,738603.453943116,0,0,0
309364.22527045,40,2230.6,2467,2452.8,0,0,738603.453943579,0,0,0
309364.265269517,40,2192.4,2470.4,2568.4,0,0,738603.453944042,0,0,0
309364.305268583,40,2139,2410.6,2687.8,0,0,738603.453944505,0,0,0
309364.34526765,40,2096.2,2314.4,2671.6,0,0,738603.453944968,0,0,0
309364.385266716,40,2064.4,2230.8,2542.2,0,0,738603.453945431,0,0,0
309364.425265782,40,2051.2,2176.8,2396,0,0,738603.453945894,0,0,0
309364.465264849,40,2036,2150.2,2315.6,0,0,738603.453946357,0,0,0
309364.505263915,40,2042.6,2161.4,2341.2,0,0,738603.45394682,0,0,0
309364.545262982,40,2050.6,2193,2437.4,0,0,738603.453947283,0,0,0
309364.585262048,40,2066.8,2238,2573.4,0,0,738603.453947746,0,0,0
309364.625261114,40,2097,2322.2,2702,0,0,738603.453948209,0,0,0
309364.665260181,40,2133,2413.8,2735.8,0,0,738603.453948672,0,0,0
309364.705259247,40,2176.2,2480.8,2647,0,0,738603.453949135,0,0,0
309364.745258314,40,2224,2495.2,2510.6,0,0,738603.453949598,0,0,0
309364.78525738,40,2251.2,2470.8,2397.4,0,0,738603.453950061,0,0,0
309364.825256446,40,2265.6,2428.6,2326.2,0,0,738603.453950524,0,0,0
309364.865255513,40,2270.2,2399.2,2278.2,0,0,738603.453950986,0,0,0
309364.905254579,40,2269.4,2380.2,2264.2,0,0,738603.453951449,0,0,0
309364.945253646,40,2272.2,2385,2270.2,0,0,738603.453951912,0,0,0
309364.985252712,40,2272.4,2400.4,2288,0,0,738603.453952375,0,0,0
309365.025251778,40,2258,2403.2,2307.4,0,0,738603.453952838,0,0,0
309365.065250845,40,2258.2,2413.2,2319.8,0,0,738603.453953301,0,0,0
309365.105249911,40,2254,2424.8,2336.8,0,0,738603.453953764,0,0,0
309365.145248978,40,2250.8,2444.8,2375.8,0,0,738603.453954227,0,0,0
309365.185248044,40,2240.2,2473.2,2423.2,0,0,738603.45395469,0,0,0
309365.22524711,40,2219.4,2484.4,2516,0,0,738603.453955153,0,0,0
309365.265246177,40,2180.8,2475.6,2637.4,0,0,738603.453955616,0,0,0
309365.305245243,40,2133.4,2402.6,2726.2,0,0,738603.453956079,0,0,0
309365.34524431,40,2087.2,2309.4,2678.2,0,0,738603.453956542,0,0,0
309365.385243376,40,2062.4,2216.8,2510.4,0,0,738603.453957005,0,0,0
309365.425242442,40,2046,2167.2,2357.2,0,0,738603.453957468,0,0,0
309365.465241509,40,2039.2,2144.8,2304,0,0,738603.453957931,0,0,0
309365.505240575,40,2044.6,2164.2,2351.8,0,0,738603.453958394,0,0,0
309365.545239642,40,2053.8,2195.6,2453.2,0,0,738603.453958857,0,0,0
309365.585238708,40,2073.2,2253.6,2589,0,0,738603.45395932,0,0,0
309365.625237774,40,2101.6,2333,2702.2,0,0,738603.453959782,0,0,0
309365.665236841,40,2138.6,2421.6,2733.6,0,0,738603.453960245,0,0,0
309365.705235907,40,2174.8,2479.4,2656.4,0,0,738603.453960708,0,0,0
309365.745234974,40,2211.8,2497.2,2540.8,0,0,738603.453961171,0,0,0
309365.78523404,40,2240.8,2479,2447,0,0,738603.453961634,0,0,0
309365.825233106,40,2255.8,2459.4,2385.8,0,0,738603.453962097,0,0,0
309365.865232173,40,2257,2444.4,2341.8,0,0,738603.45396256,0,0,0
309365.905231239,40,2265.4,2432.4,2331.8,0,0,738603.453963023,0,0,0
309365.945230306,40,2262,2442.2,2343.8,0,0,738603.453963486,0,0,0
309365.985229372,40,2256.4,2452.2,2363.4,0,0,738603.453963949,0,0,0
309366.025228438,40,2257.2,2454.2,2377.8,0,0,738603.453964412,0,0,0
309366.065227505,40,2255,2450.8,2377,0,0,738603.453964875,0,0,0
309366.105226571,40,2245.2,2450.2,2393.8,0,0,738603.453965338,0,0,0
309366.145225638,40,2244.8,2464.6,2413,0,0,738603.453965801,0,0,0
309366.185224704,40,2237.8,2469.2,2444,0,0,738603.453966264,0,0,0
309366.22522377,40,2218.6,2482,2513.4,0,0,738603.453966727,0,0,0
309366.265222837,40,2185.6,2482,2627,0,0,738603.45396719,0,0,0
309366.305221903,40,2144,2428.2,2732,0,0,738603.453967653,0,0,0
309366.34522097,40,2101.2,2335.6,2734,0,0,738603.453968116,0,0,0
309366.385220036,40,2069.2,2241.8,2589.4,0,0,738603.453968579,0,0,0
309366.425219102,40,2049.4,2187.2,2428.8,0,0,738603.453969042,0,0,0
309366.465218169,40,2045.6,2160.6,2329.8,0,0,738603.453969505,0,0,0
309366.505217235,40,2045.6,2164.2,2349.2,0,0,738603.453969967,0,0,0
309366.545216302,40,2053.8,2202.4,2456.4,0,0,738603.45397043,0,0,0
309366.585215368,40,2077.6,2258.6,2596.6,0,0,738603.453970893,0,0,0
309366.625214434,40,2110,2352.8,2707.8,0,0,738603.453971356,0,0,0
309366.665213501,40,2153.4,2444.8,2699.2,0,0,738603.453971819,0,0,0
309366.705212567,40,2205,2488,2570,0,0,738603.453972282,0,0,0
309366.745211634,40,2245.2,2481.6,2440.8,0,0,738603.453972745,0,0,0
309366.7852107,40,2259.4,2438.6,2339.8,0,0,738603.453973208,0,0,0
309366.825209766,40,2272.6,2396.4,2273.2,0,0,738603.453973671,0,0,0
309366.865208833,40,2270.2,2366,2244.4,0,0,738603.453974134,0,0,0
309366.905207899,40,2269,2360,2240.4,0,0,738603.453974597,0,0,0
309366.945206966,40,2268.2,2378.2,2259.8,0,0,738603.45397506,0,0,0
309366.985206032,40,2268.4,2393.6,2283.6,0,0,738603.453975523,0,0,0
309367.025205098,40,2263.2,2411.2,2309.2,0,0,738603.453975986,0,0,0
309367.065204165,40,2257.8,2428.2,2338.6,0,0,738603.453976449,0,0,0
309367.105203231,40,2247.4,2450.8,2385.8,0,0,738603.453976912,0,0,0
309367.145202298,40,2225.2,2473,2466.6,0,0,738603.453977375,0,0,0
309367.185201364,40,2186.6,2478.4,2603.4,0,0,738603.453977838,0,0,0
309367.22520043,40,2137.4,2423.6,2733.4,0,0,738603.453978301,0,0,0
309367.265199497,40,2094.8,2315.8,2718.6,0,0,738603.453978764,0,0,0
309367.305198563,40,2059.8,2223.2,2542.6,0,0,738603.453979227,0,0,0
309367.34519763,40,2044.6,2166,2375.8,0,0,738603.45397969,0,0,0
309367.385196696,40,2040,2141.2,2289.2,0,0,738603.453980152,0,0,0
309367.425195762,40,2037.4,2151,2323.8,0,0,738603.453980615,0,0,0
309367.465194829,40,2051,2192.2,2439.8,0,0,738603.453981078,0,0,0
309367.505193895,40,2074.2,2259.8,2616,0,0,738603.453981541,0,0,0
309367.545192962,40,2116,2368,2743,0,0,738603.453982004,0,0,0
309367.585192028,40,2161.8,2463.4,2700,0,0,738603.453982467,0,0,0
309367.625191094,40,2211.6,2502.2,2545.2,0,0,738603.45398293,0,0,0
309367.665190161,40,2252.8,2469.8,2396.4,0,0,738603.453983393,0,0,0
309367.705189227,40,2261.4,2411.8,2294.8,0,0,738603.453983856,0,0,0
309367.745188294,40,2270.6,2359.6,2240.4,0,0,738603.453984319,0,0,0
309367.78518736,40,2262.2,2336,2212,0,0,738603.453984782,0,0,0
309367.825186426,40,2264.4,2324.4,2213.6,0,0,738603.453985245,0,0,0
309367.865185493,40,2267.2,2342.2,2223.4,0,0,738603.453985708,0,0,0
309367.905184559,40,2269,2363,2250.6,0,0,738603.453986171,0,0,0
309367.945183626,40,2263.4,2376,2272.8,0,0,738603.453986634,0,0,0
309367.985182692,40,2263.4,2401,2298.6,0,0,738603.453987097,0,0,0
309368.025181758,40,2253,2428.2,2347.6,0,0,738603.45398756,0,0,0
309368.065180825,40,2238.8,2465.2,2429,0,0,738603.453988023,0,0,0
309368.105179891,40,2208.8,2480,2539.4,0,0,738603.453988486,0,0,0
309368.145178958,40,2158.8,2439.6,2666.6,0,0,738603.453988948,0,0,0
309368.185178024,40,2108.8,2352.8,2698.2,0,0,738603.453989411,0,0,0
309368.22517709,40,2079.8,2256.6,2585.8,0,0,738603.453989874,0,0,0
309368.265176157,40,2057.2,2194.8,2437,0,0,738603.453990337,0,0,0
309368.305175223,40,2042.6,2154.8,2330.8,0,0,738603.4539908,0,0,0
309368.34517429,40,2043.2,2158,2325.4,0,0,738603.453991263,0,0,0
309368.385173356,40,2050.4,2186.8,2417.4,0,0,738603.453991726,0,0,0
309368.425172422,40,2071.2,2246.4,2560.6,0,0,738603.453992189,0,0,0
309368.465171489,40,2100.8,2329.4,2674.2,0,0,738603.453992652,0,0,0
309368.505170555,40,2150.4,2426.4,2686.4,0,0,738603.453993115,0,0,0
309368.545169622,40,2196.2,2481,2574.4,0,0,738603.453993578,0,0,0
309368.585168688,40,2238.4,2480.8,2444.6,0,0,738603.453994041,0,0,0
309368.625167754,40,2262.2,2438.4,2339,0,0,738603.453994504,0,0,0
309368.665166821,40,2272.8,2396.6,2275,0,0,738603.453994967,0,0,0
309368.705165887,40,2267,2357.2,2240.8,0,0,738603.45399543,0,0,0
309368.745164954,40,2263,2343.6,2226.2,0,0,738603.453995893,0,0,0
309368.78516402,40,2268.6,2351.2,2236.2,0,0,738603.453996356,0,0,0
309368.825163086,40,2270.8,2375.2,2254.4,0,0,738603.453996819,0,0,0
309368.865162153,40,2267.4,2392.8,2284.4,0,0,738603.453997282,0,0,0
309368.905161219,40,2268.4,2414,2306.2,0,0,738603.453997745,0,0,0
309368.945160286,40,2258.4,2437,2348.8,0,0,738603.453998208,0,0,0
309368.985159352,40,2246.8,2466.8,2411.6,0,0,738603.453998671,0,0,0
309369.025158418,40,2215.6,2480.4,2507.2,0,0,738603.453999133,0,0,0
309369.065157485,40,2172,2458.8,2631.4,0,0,738603.453999596,0,0,0
309369.105156551,40,2122.8,2383.4,2709.2,0,0,738603.454000059,0,0,0
309369.145155618,40,2085.2,2290.4,2656.8,0,0,738603.454000522,0,0,0
309369.185154684,40,2057.8,2210.6,2493,0,0,738603.454000985,0,0,0
309369.22515375,40,2045,2162.6,2356.8,0,0,738603.454001448,0,0,0
309369.265152817,40,2042.2,2153.8,2322.8,0,0,738603.454001911,0,0,0
309369.305151883,40,2048.6,2178,2390.8,0,0,738603.454002374,0,0,0
309369.34515095,40,2063.6,2219.2,2523.6,0,0,738603.454002837,0,0,0
309369.385150016,40,2088.2,2298,2668,0,0,738603.4540033,0,0,0
309369.425149082,40,2120.2,2396.8,2745.4,0,0,738603.454003763,0,0,0
309369.465148149,40,2164.6,2473.8,2694.6,0,0,738603.454004226,0,0,0
309369.505147215,40,2214.6,2511.8,2546,0,0,738603.454004689,0,0,0
309369.545146282,40,2247.6,2480.2,2401.2,0,0,738603.454005152,0,0,0
309369.585145348,40,2262.4,2418.6,2301.4,0,0,738603.454005615,0,0,0
309369.625144414,40,2260.8,2362.4,2243.4,0,0,738603.454006078,0,0,0
309369.665143481,40,2259,2324.2,2201.4,0,0,738603.454006541,0,0,0
309369.705142547,40,2256.4,2304.4,2183.6,0,0,738603.454007004,0,0,0
309369.745141614,40,2253.8,2295.4,2182.8,0,0,738603.454007467,0,0,0
309369.78514068,40,2257,2306,2188.4,0,0,738603.45400793,0,0,0
309369.825139746,40,2260,2322,2203.8,0,0,738603.454008393,0,0,0
309369.865138813,40,2267.8,2337.2,2221.4,0,0,738603.454008856,0,0,0
309369.905137879,40,2268.2,2351.8,2235.2,0,0,738603.454009318,0,0,0
309369.945136946,40,2266,2366.6,2257.8,0,0,738603.454009781,0,0,0
309369.985136012,40,2274.6,2392.6,2281.2,0,0,738603.454010244,0,0,0
309370.025135078,40,2262.2,2428.6,2334.2,0,0,738603.454010707,0,0,0
309370.065134145,40,2248,2467.8,2421.2,0,0,738603.45401117,0,0,0
309370.105133211,40,2211.8,2494,2553.6,0,0,738603.454011633,0,0,0
309370.145132278,40,2158,2442.6,2708.2,0,0,738603.454012096,0,0,0
309370.185131344,40,2105,2342.4,2722,0,0,738603.454012559,0,0,0
309370.22513041,40,2071.2,2251.4,2588.4,0,0,738603.454013022,0,0,0
309370.265129477,40,2057.8,2210.8,2495.8,0,0,738603.454013485,0,0,0
309370.305128543,40,2070.4,2249,2571,0,0,738603.454013948,0,0,0
309370.34512761,40,2098.8,2314.6,2662,0,0,738603.454014411,0,0,0
309370.385126676,40,2130.8,2395.8,2675.6,0,0,738603.454014874,0,0,0
309370.425125742,40,2179.6,2450.8,2579.6,0,0,738603.454015337,0,0,0
309370.465124809,40,2225.8,2463.2,2454.8,0,0,738603.4540158,0,0,0
309370.505123875,40,2253,2433,2350.8,0,0,738603.454016263,0,0,0
309370.545122942,40,2265.4,2380.4,2267.6,0,0,738603.454016726,0,0,0
309370.585122008,40,2265.8,2339.8,2222.8,0,0,738603.454017189,0,0,0
309370.625121074,40,2258.6,2312.2,2195.6,0,0,738603.454017652,0,0,0
309370.665120141,40,2260.2,2302.8,2186.6,0,0,738603.454018114,0,0,0
309370.705119207,40,2255,2303.6,2189,0,0,738603.454018577,0,0,0
309370.745118274,40,2260.4,2314.6,2198.8,0,0,738603.45401904,0,0,0
309370.78511734,40,2263.8,2324.6,2207.6,0,0,738603.454019503,0,0,0
309370.825116406,40,2259,2334.4,2216.2,0,0,738603.454019966,0,0,0
309370.865115473,40,2267.2,2337.4,2221.4,0,0,738603.454020429,0,0,0
309370.905114539,40,2269.4,2350.8,2225.8,0,0,738603.454020892,0,0,0
309370.945113606,40,2269.4,2357,2237.8,0,0,738603.454021355,0,0,0
309370.985112672,40,2272.4,2387,2262,0,0,738603.454021818,0,0,0
309371.025111738,40,2266,2417.4,2308.2,0,0,738603.454022281,0,0,0
309371.065110805,40,2261,2466.8,2382.6,0,0,738603.454022744,0,0,0
309371.105109871,40,2225,2502.2,2521.6,0,0,738603.454023207,0,0,0
309371.145108938,40,2174.4,2483,2682.8,0,0,738603.45402367,0,0,0
309371.185108004,40,2117.2,2387.6,2776.2,0,0,738603.454024133,0,0,0
309371.22510707,40,2079.4,2284.2,2681,0,0,738603.454024596,0,0,0
309371.265106137,40,2062.2,2221.2,2539.2,0,0,738603.454025059,0,0,0
309371.305105203,40,2070,2243.2,2564.6,0,0,738603.454025522,0,0,0
309371.34510427,40,2085.8,2293.4,2634.6,0,0,738603.454025985,0,0,0
309371.385103336,40,2119.6,2364.4,2671,0,0,738603.454026448,0,0,0
309371.425102402,40,2166.2,2449.4,2654,0,0,738603.454026911,0,0,0
309371.465101469,40,2211.8,2485,2529.2,0,0,738603.454027374,0,0,0
309371.505100535,40,2246.2,2472.2,2411,0,0,738603.454027837,0,0,0
309371.545099602,40,2267.4,2424,2319.2,0,0,738603.454028299,0,0,0
309371.585098668,40,2269.2,2373.2,2249,0,0,738603.454028762,0,0,0
309371.625097734,40,2262.8,2336.6,2210.2,0,0,738603.454029225,0,0,0
309371.665096801,40,2257.4,2310.8,2194.4,0,0,738603.454029688,0,0,0
309371.705095867,40,2253.4,2299.2,2184,0,0,738603.454030151,0,0,0
309371.745094934,40,2257.4,2305.6,2187.8,0,0,738603.454030614,0,0,0
309371.785094,40,2260,2322,2200.4,0,0,738603.454031077,0,0,0
309371.825093066,40,2262.8,2332.8,2219.2,0,0,738603.45403154,0,0,0
309371.865092133,40,2269.8,2339.8,2220.8,0,0,738603.454032003,0,0,0
309371.905091199,40,2261.8,2349,2233,0,0,738603.454032466,0,0,0
309371.945090266,40,2274,2365.2,2244.4,0,0,738603.454032929,0,0,0
309371.985089332,40,2272,2389.8,2267.4,0,0,738603.454033392,0,0,0
309372.025088398,40,2267.6,2421.6,2304,0,0,738603.454033855,0,0,0
309372.065087465,40,2254.2,2463.8,2380.8,0,0,738603.454034318,0,0,0
309372.105086531,40,2228.2,2503.2,2504,0,0,738603.454034781,0,0,0
309372.145085598,40,2177.4,2493.2,2679,0,0,738603.454035244,0,0,0
309372.185084664,40,2125.4,2395.4,2764.2,0,0,738603.454035707,0,0,0
309372.22508373,40,2086,2289.6,2687.2,0,0,738603.45403617,0,0,0
309372.265082797,40,2068,2240.4,2563.8,0,0,738603.454036633,0,0,0
309372.305081863,40,2073.8,2262,2599.4,0,0,738603.454037096,0,0,0
309372.34508093,40,2098.8,2321.2,2654,0,0,738603.454037559,0,0,0
309372.385079996,40,2136.2,2390,2653.8,0,0,738603.454038022,0,0,0
309372.425079062,40,2177.2,2462.6,2607.8,0,0,738603.454038484,0,0,0
309372.465078129,40,2224,2477.6,2482,0,0,738603.454038947,0,0,0
309372.505077195,40,2256,2448,2365.6,0,0,738603.45403941,0,0,0
309372.545076262,40,2269.8,2398.6,2279.6,0,0,738603.454039873,0,0,0
309372.585075328,40,2262.8,2348,2222.4,0,0,738603.454040336,0,0,0
309372.625074394,40,2260,2309.4,2187.4,0,0,738603.454040799,0,0,0
309372.665073461,40,2249.4,2285.8,2174.6,0,0,738603.454041262,0,0,0
309372.705072527,40,2248,2283.8,2173.6,0,0,738603.454041725,0,0,0
309372.745071594,40,2251.4,2293.2,2178.8,0,0,738603.454042188,0,0,0
309372.78507066,40,2256.4,2308.8,2191.2,0,0,738603.454042651,0,0,0
309372.825069726,40,2260.2,2313.6,2197.6,0,0,738603.454043114,0,0,0
309372.865068793,40,2261.8,2322,2202.2,0,0,738603.454043577,0,0,0
309372.905067859,40,2262.4,2329.2,2207.2,0,0,738603.45404404,0,0,0
309372.945066926,40,2262.6,2343.6,2221.4,0,0,738603.454044503,0,0,0
309372.985065992,40,2267.2,2358.6,2235,0,0,738603.454044966,0,0,0
309373.025065058,40,2270.6,2380.2,2263,0,0,738603.454045429,0,0,0
309373.065064125,40,2269.8,2427.6,2320.2,0,0,738603.454045892,0,0,0
309373.105063191,40,2248.8,2479.6,2423.8,0,0,738603.454046355,0,0,0
309373.145062258,40,2200.6,2504.4,2592,0,0,738603.454046817,0,0,0
309373.185061324,40,2147.4,2435.8,2747.8,0,0,738603.45404728,0,0,0
309373.22506039,40,2095,2327,2729.4,0,0,738603.454047743,0,0,0
309373.265059457,40,2064.2,2233.4,2562.2,0,0,738603.454048206,0,0,0
309373.305058523,40,2058.6,2216,2498.2,0,0,738603.454048669,0,0,0
309373.34505759,40,2072.4,2253.2,2564.6,0,0,738603.454049132,0,0,0
309373.385056656,40,2096.6,2311.6,2647.2,0,0,738603.454049595,0,0,0
309373.425055722,40,2127,2398,2679.2,0,0,738603.454050058,0,0,0
309373.465054789,40,2180.6,2458.8,2609,0,0,738603.454050521,0,0,0
309373.505053855,40,2220,2490,2498.4,0,0,738603.454050984,0,0,0
309373.545052922,40,2246.4,2463.6,2386,0,0,738603.454051447,0,0,0
309373.585051988,40,2266,2413.6,2309.8,0,0,738603.45405191,0,0,0
309373.625051054,40,2266.2,2370.2,2255.8,0,0,738603.454052373,0,0,0
309373.665050121,40,2261.8,2337.6,2217.8,0,0,738603.454052836,0,0,0
309373.705049187,40,2262.6,2317.6,2198.6,0,0,738603.454053299,0,0,0
309373.745048254,40,2260.8,2312,2194.6,0,0,738603.454053762,0,0,0
309373.78504732,40,2263,2318.6,2199,0,0,738603.454054225,0,0,0
309373.825046386,40,2266.8,2335.8,2219.2,0,0,738603.454054688,0,0,0
309373.865045453,40,2270.8,2350,2232.6,0,0,738603.454055151,0,0,0
309373.905044519,40,2269,2357,2239.2,0,0,738603.454055614,0,0,0
309373.945043586,40,2270.4,2367,2244.4,0,0,738603.454056077,0,0,0
309373.985042652,40,2267.6,2378.8,2259.4,0,0,738603.45405654,0,0,0
309374.025041718,40,2271.2,2399.2,2286,0,0,738603.454057002,0,0,0
309374.065040785,40,2266.6,2426.6,2325.8,0,0,738603.454057465,0,0,0
309374.105039851,40,2255.2,2464,2394.6,0,0,738603.454057928,0,0,0
309374.145038918,40,2223.4,2503.2,2516.6,0,0,738603.454058391,0,0,0
309374.185037984,40,2173.2,2477.4,2683,0,0,738603.454058854,0,0,0
309374.22503705,40,2113.8,2379.8,2773.6,0,0,738603.454059317,0,0,0
309374.265036117,40,2081.6,2284.4,2688.6,0,0,738603.45405978,0,0,0
309374.305035183,40,2060.2,2221.8,2540.8,0,0,738603.454060243,0,0,0
309374.34503425,40,2067.4,2234.2,2558.6,0,0,738603.454060706,0,0,0
309374.385033316,40,2086.4,2280.8,2608.4,0,0,738603.454061169,0,0,0
309374.425032382,40,2108.8,2339.8,2659,0,0,738603.454061632,0,0,0
309374.465031449,40,2151.4,2427.6,2668.2,0,0,738603.454062095,0,0,0
309374.505030515,40,2197.4,2474.8,2556.8,0,0,738603.454062558,0,0,0
309374.545029582,40,2238.6,2471,2433.2,0,0,738603.454063021,0,0,0
309374.585028648,40,2264.2,2429.4,2332.2,0,0,738603.454063484,0,0,0
309374.625027714,40,2271.6,2379.6,2261.6,0,0,738603.454063947,0,0,0
309374.665026781,40,2263.6,2340.4,2217.4,0,0,738603.45406441,0,0,0
309374.705025847,40,2259.8,2318.6,2204.4,0,0,738603.454064873,0,0,0
309374.745024914,40,2261.6,2316.6,2197.2,0,0,738603.454065336,0,0,0
309374.78502398,40,2263.2,2323.4,2203.8,0,0,738603.454065799,0,0,0
309374.825023046,40,2264.4,2333.6,2217,0,0,738603.454066262,0,0,0
309374.865022113,40,2268,2351,2229,0,0,738603.454066725,0,0,0
309374.905021179,40,2266.8,2361,2236.8,0,0,738603.454067187,0,0,0
309374.945020246,40,2270.6,2359.2,2245.4,0,0,738603.45406765,0,0,0
309374.985019312,40,2273.8,2383.8,2260,0,0,738603.454068113,0,0,0
309375.025018378,40,2267.8,2404.6,2293.2,0,0,738603.454068576,0,0,0
309375.065017445,40,2265.8,2443.4,2343.8,0,0,738603.454069039,0,0,0
309375.105016511,40,2243.8,2486.2,2435.2,0,0,738603.454069502,0,0,0
309375.145015578,40,2207.8,2507.4,2594.6,0,0,738603.454069965,0,0,0
309375.185014644,40,2151.4,2456.6,2747.6,0,0,738603.454070428,0,0,0
309375.22501371,40,2108,2364,2774,0,0,738603.454070891,0,0,0
309375.265012777,40,2078.8,2269.4,2667,0,0,738603.454071354,0,0,0
309375.305011843,40,2066,2231.2,2552,0,0,738603.454071817,0,0,0
309375.34501091,40,2073,2253.8,2578,0,0,738603.45407228,0,0,0
309375.385009976,40,2091,2299.2,2621.2,0,0,738603.454072743,0,0,0
309375.425009042,40,2118.8,2361.6,2677,0,0,738603.454073206,0,0,0
309375.465008109,40,2155.4,2439,2672.8,0,0,738603.454073669,0,0,0
309375.505007175,40,2195,2477.6,2566.8,0,0,738603.454074132,0,0,0
309375.545006242,40,2231.2,2476.8,2463,0,0,738603.454074595,0,0,0
309375.585005308,40,2253.2,2451.6,2372.4,0,0,738603.454075058,0,0,0
309375.625004374,40,2265,2413.4,2308.2,0,0,738603.454075521,0,0,0
309375.665003441,40,2265.8,2378.2,2270.6,0,0,738603.454075983,0,0,0
309375.705002507,40,2269.2,2358.6,2242.6,0,0,738603.454076446,0,0,0
309375.745001574,40,2267.4,2353.4,2229.8,0,0,738603.454076909,0,0,0
309375.78500064,40,2268.2,2360.4,2244.2,0,0,738603.454077372,0,0,0
309375.824999706,40,2265.2,2374.4,2262,0,0,738603.454077835,0,0,0
309375.864998773,40,2270.6,2381,2272,0,0,738603.454078298,0,0,0
309375.904997839,40,2264.8,2393.2,2281.6,0,0,738603.454078761,0,0,0
309375.944996906,40,2270.8,2409.6,2299.4,0,0,738603.454079224,0,0,0
309375.984995972,40,2264.8,2434.8,2322.6,0,0,738603.454079687,0,0,0
309376.024995038,40,2258.8,2462.2,2376,0,0,738603.45408015,0,0,0
309376.064994105,40,2236.2,2496.8,2467.4,0,0,738603.454080613,0,0,0
309376.104993171,40,2201,2508,2597.4,0,0,738603.454081076,0,0,0
309376.144992238,40,2153.6,2457.2,2757.8,0,0,738603.454081539,0,0,0
309376.184991304,40,2103,2358.8,2806.2,0,0,738603.454082002,0,0,0
309376.22499037,40,2070,2257.8,2676,0,0,738603.454082465,0,0,0
309376.264989437,40,2057.8,2207.4,2513.8,0,0,738603.454082928,0,0,0
309376.304988503,40,2061.8,2220.8,2517.6,0,0,738603.454083391,0,0,0
309376.34498757,40,2080.8,2265,2579.8,0,0,738603.454083854,0,0,0
309376.384986636,40,2110.8,2344.2,2659,0,0,738603.454084317,0,0,0
309376.424985702,40,2150.4,2436.6,2671,0,0,738603.45408478,0,0,0
309376.464984769,40,2204.6,2483.2,2557.4,0,0,738603.454085243,0,0,0
309376.504983835,40,2249.4,2475.4,2418,0,0,738603.454085706,0,0,0
309376.544982902,40,2267.8,2419.2,2311.4,0,0,738603.454086168,0,0,0
309376.584981968,40,2265.2,2360.8,2236.8,0,0,738603.454086631,0,0,0
309376.624981034,40,2257,2310.8,2192.2,0,0,738603.454087094,0,0,0
309376.664980101,40,2243.4,2276.2,2168,0,0,738603.454087557,0,0,0
309376.704979167,40,2243.6,2272,2164.4,0,0,738603.45408802,0,0,0
309376.744978234,40,2249,2281,2166.6,0,0,738603.454088483,0,0,0
309376.7849773,40,2253,2297.6,2181.6,0,0,738603.454088946,0,0,0
309376.824976366,40,2260.8,2312.6,2198.2,0,0,738603.454089409,0,0,0
309376.864975433,40,2260.8,2332.4,2215.2,0,0,738603.454089872,0,0,0
309376.904974499,40,2262.6,2357.4,2238.2,0,0,738603.454090335,0,0,0
309376.944973566,40,2267.8,2399.8,2280,0,0,738603.454090798,0,0,0
309376.984972632,40,2262,2456.4,2357.4,0,0,738603.454091261,0,0,0
309377.024971698,40,2226,2499.4,2491.6,0,0,738603.454091724,0,0,0
309377.064970765,40,2179,2488,2665.6,0,0,738603.454092187,0,0,0
309377.104969831,40,2124,2401,2777,0,0,738603.45409265,0,0,0
309377.144968898,40,2080.8,2287.6,2677,0,0,738603.454093113,0,0,0
309377.184967964,40,2059,2213.2,2508,0,0,738603.454093576,0,0,0
309377.22496703,40,2054.2,2201.2,2449.6,0,0,738603.454094039,0,0,0
309377.264966097,40,2063.8,2222.2,2499,0,0,738603.454094502,0,0,0
309377.304965163,40,2079,2268.6,2597.4,0,0,738603.454094965,0,0,0
309377.34496423,40,2107,2343.8,2683.2,0,0,738603.454095428,0,0,0
309377.384963296,40,2151.6,2423,2672.4,0,0,738603.454095891,0,0,0
309377.424962362,40,2195,2473,2564.2,0,0,738603.454096353,0,0,0
309377.464961429,40,2236.4,2476,2436.6,0,0,738603.454096816,0,0,0
309377.504960495,40,2261.2,2432.6,2343.8,0,0,738603.454097279,0,0,0
309377.544959562,40,2269.6,2389,2261.8,0,0,738603.454097742,0,0,0
309377.584958628,40,2268.6,2337.2,2219.4,0,0,738603.454098205,0,0,0
309377.624957694,40,2252,2306,2187.8,0,0,738603.454098668,0,0,0
309377.664956761,40,2247.4,2284.8,2163,0,0,738603.454099131,0,0,0
309377.704955827,40,2247,2275,2160.4,0,0,738603.454099594,0,0,0
309377.744954894,40,2247.2,2275.4,2168,0,0,738603.454100057,0,0,0
309377.78495396,40,2253.2,2294.6,2183,0,0,738603.45410052,0,0,0
309377.824953026,40,2261,2319.6,2195,0,0,738603.454100983,0,0,0
309377.864952093,40,2263,2335.4,2218.2,0,0,738603.454101446,0,0,0
309377.904951159,40,2270.6,2376.6,2257.4,0,0,738603.454101909,0,0,0
309377.944950226,40,2269,2427,2315.4,0,0,738603.454102372,0,0,0
