310700.26908646,40,2160.2,2465.8,2725.4,0,0,738603.469407049,0,0,0
310700.309085526,40,2109.6,2356.8,2757.2,0,0,738603.469407512,0,0,0
310700.349084593,40,2073.8,2247.8,2599,0,0,738603.469407975,0,0,0
310700.389083659,40,2048,2178.2,2410.4,0,0,738603.469408438,0,0,0
310700.429082725,40,2040.2,2145.2,2284,0,0,738603.469408901,0,0,0
310700.469081792,40,2035.2,2132.4,2262.8,0,0,738603.469409364,0,0,0
310700.509080858,40,2035.2,2147.2,2328.2,0,0,738603.469409827,0,0,0
310700.549079925,40,2045.2,2180.6,2441.6,0,0,738603.46941029,0,0,0
310700.589078991,40,2062.4,2240.8,2608.6,0,0,738603.469410753,0,0,0
310700.629078057,40,2097,2331.6,2764.4,0,0,738603.469411216,0,0,0
310700.669077124,40,2146,2435.2,2752.6,0,0,738603.469411679,0,0,0
310700.70907619,40,2194,2496.2,2606.8,0,0,738603.469412142,0,0,0
310700.749075257,40,2235.4,2483.6,2449.6,0,0,738603.469412605,0,0,0
310700.789074323,40,2254.4,2433,2340.4,0,0,738603.469413068,0,0,0
310700.829073389,40,2264.2,2383.2,2269.4,0,0,738603.469413531,0,0,0
310700.869072456,40,2266.2,2352.4,2229.6,0,0,738603.469413994,0,0,0
310700.909071522,40,2265,2334.2,2216.2,0,0,738603.469414457,0,0,0
310700.949070589,40,2259.8,2344,2231,0,0,738603.469414919,0,0,0
310700.989069655,40,2265.8,2379.6,2261.8,0,0,738603.469415382,0,0,0
310701.029068721,40,2265.8,2421.2,2312.6,0,0,738603.469415845,0,0,0
310701.069067788,40,2247.6,2474,2411.2,0,0,738603.469416308,0,0,0
310701.109066854,40,2207.6,2504,2572.8,0,0,738603.469416771,0,0,0
310701.149065921,40,2155.6,2465.2,2741.8,0,0,738603.469417234,0,0,0
310701.189064987,40,2108.4,2355.2,2763.4,0,0,738603.469417697,0,0,0
310701.229064053,40,2072.2,2250.6,2606,0,0,738603.46941816,0,0,0
310701.26906312,40,2049.4,2184.2,2424.6,0,0,738603.469418623,0,0,0
310701.309062186,40,2037.6,2149,2308.6,0,0,738603.469419086,0,0,0
310701.349061253,40,2039,2146,2290.2,0,0,738603.469419549,0,0,0
310701.389060319,40,2039.4,2160.2,2352.4,0,0,738603.469420012,0,0,0
310701.429059385,40,2050.2,2185.8,2451.2,0,0,738603.469420475,0,0,0
310701.469058452,40,2064.6,2238,2607,0,0,738603.469420938,0,0,0
310701.509057518,40,2093,2331.8,2759.2,0,0,738603.469421401,0,0,0
310701.549056585,40,2141.4,2432,2757.4,0,0,738603.469421864,0,0,0
310701.589055651,40,2191.4,2494.2,2615.4,0,0,738603.469422327,0,0,0
310701.629054717,40,2234,2481,2454,0,0,738603.46942279,0,0,0
310701.669053784,40,2263,2435.4,2336,0,0,738603.469423253,0,0,0
310701.70905285,40,2269.2,2388,2273.6,0,0,738603.469423716,0,0,0
310701.749051917,40,2269.8,2369,2250.8,0,0,738603.469424179,0,0,0
310701.789050983,40,2266.4,2370.8,2254.8,0,0,738603.469424641,0,0,0
310701.829050049,40,2263.2,2400.8,2285,0,0,738603.469425104,0,0,0
310701.869049116,40,2263,2421.2,2324.6,0,0,738603.469425567,0,0,0
310701.909048182,40,2246.6,2469,2411.2,0,0,738603.46942603,0,0,0
310701.949047249,40,2215.2,2496.8,2552,0,0,738603.469426493,0,0,0
310701.989046315,40,2159.4,2474,2740,0,0,738603.469426956,0,0,0
310702.029045381,40,2110,2359.6,2780.8,0,0,738603.469427419,0,0,0
310702.069044448,40,2067.8,2251.2,2619.6,0,0,738603.469427882,0,0,0
310702.109043514,40,2047.2,2177.4,2411.8,0,0,738603.469428345,0,0,0
310702.149042581,40,2041.4,2139.6,2279,0,0,738603.469428808,0,0,0
310702.189041647,40,2032.6,2125.2,2229.4,0,0,738603.469429271,0,0,0
310702.229040713,40,2037,2135.8,2263.4,0,0,738603.469429734,0,0,0
310702.26903978,40,2038.8,2153.4,2344.2,0,0,738603.469430197,0,0,0
310702.309038846,40,2048.4,2195,2473,0,0,738603.46943066,0,0,0
310702.349037913,40,2072.6,2265.2,2663.2,0,0,738603.469431123,0,0,0
310702.389036979,40,2113,2370.2,2778.2,0,0,738603.469431586,0,0,0
310702.429036045,40,2160.6,2468.2,2708.6,0,0,738603.469432049,0,0,0
310702.469035112,40,2213.6,2495.4,2538.8,0,0,738603.469432512,0,0,0
310702.509034178,40,2251,2465.4,2393.2,0,0,738603.469432975,0,0,0
310702.549033245,40,2267.8,2402.4,2292.4,0,0,738603.469433438,0,0,0
310702.589032311,40,2267.6,2359.4,2238.2,0,0,738603.469433901,0,0,0
310702.629031377,40,2260.6,2323.2,2210,0,0,738603.469434364,0,0,0
310702.669030444,40,2257.2,2320.6,2203.8,0,0,738603.469434826,0,0,0
310702.70902951,40,2267.6,2345.2,2228.8,0,0,738603.469435289,0,0,0
310702.749028577,40,2269.6,2377.2,2262,0,0,738603.469435752,0,0,0
310702.789027643,40,2257.4,2425.2,2328.8,0,0,738603.469436215,0,0,0
310702.829026709,40,2233.2,2482.8,2459.4,0,0,738603.469436678,0,0,0
310702.869025776,40,2190.4,2499.6,2636,0,0,738603.469437141,0,0,0
310702.909024842,40,2134.6,2423.2,2766,0,0,738603.469437604,0,0,0
310702.949023909,40,2086.6,2306.4,2698.6,0,0,738603.469438067,0,0,0
310702.989022975,40,2062.2,2215.2,2504.2,0,0,738603.46943853,0,0,0
310703.029022041,40,2045.2,2164.2,2348.6,0,0,738603.469438993,0,0,0
310703.069021108,40,2035.2,2135,2263.6,0,0,738603.469439456,0,0,0
310703.109020174,40,2033.6,2138,2262,0,0,738603.469439919,0,0,0
310703.149019241,40,2038.8,2151.2,2324,0,0,738603.469440382,0,0,0
310703.189018307,40,2047.8,2181.2,2421.4,0,0,738603.469440845,0,0,0
310703.229017373,40,2068.8,2236.4,2580,0,0,738603.469441308,0,0,0
310703.26901644,40,2096.2,2321.8,2727.8,0,0,738603.469441771,0,0,0
310703.309015506,40,2136,2427,2738,0,0,738603.469442234,0,0,0
310703.349014573,40,2190.2,2483.4,2599.6,0,0,738603.469442697,0,0,0
310703.389013639,40,2236.8,2475.2,2451.2,0,0,738603.46944316,0,0,0
310703.429012705,40,2256.6,2428,2338.6,0,0,738603.469443623,0,0,0
310703.469011772,40,2270.2,2378.4,2267.8,0,0,738603.469444085,0,0,0
310703.509010838,40,2263,2334.8,2223.2,0,0,738603.469444548,0,0,0
310703.549009905,40,2258.2,2319,2207.2,0,0,738603.469445011,0,0,0
310703.589008971,40,2260.4,2333.4,2218.4,0,0,738603.469445474,0,0,0
310703.629008037,40,2264.8,2369,2256.2,0,0,738603.469445937,0,0,0
310703.669007104,40,2265.8,2414.2,2310,0,0,738603.4694464,0,0,0
310703.70900617,40,2240.2,2475.8,2425.6,0,0,738603.469446863,0,0,0
310703.749005237,40,2201.6,2499.4,2584.6,0,0,738603.469447326,0,0,0
310703.789004303,40,2150.6,2439.8,2719.6,0,0,738603.469447789,0,0,0
310703.829003369,40,2100.4,2326.2,2685.8,0,0,738603.469448252,0,0,0
310703.869002436,40,2067.8,2232.6,2515.8,0,0,738603.469448715,0,0,0
310703.909001502,40,2050.2,2174.8,2376.8,0,0,738603.469449178,0,0,0
310703.949000569,40,2039.8,2145.8,2285.4,0,0,738603.469449641,0,0,0
310703.988999635,40,2036.2,2136.2,2281.8,0,0,738603.469450104,0,0,0
310704.028998701,40,2038.6,2150.4,2346,0,0,738603.469450567,0,0,0
310704.068997768,40,2048.4,2175.6,2440.8,0,0,738603.46945103,0,0,0
310704.108996834,40,2058.2,2227.8,2590.6,0,0,738603.469451493,0,0,0
310704.148995901,40,2090.6,2308.8,2744.8,0,0,738603.469451956,0,0,0
310704.188994967,40,2129.2,2408.4,2761,0,0,738603.469452419,0,0,0
310704.228994033,40,2176.4,2476.4,2656.8,0,0,738603.469452882,0,0,0
310704.2689931,40,2218.4,2485.2,2488.8,0,0,738603.469453344,0,0,0
310704.308992166,40,2251,2447.4,2373.4,0,0,738603.469453807,0,0,0
310704.348991233,40,2266.4,2394.4,2295.4,0,0,738603.46945427,0,0,0
310704.388990299,40,2262.8,2351.8,2246.6,0,0,738603.469454733,0,0,0
310704.428989365,40,2260,2328.2,2220,0,0,738603.469455196,0,0,0
310704.468988432,40,2260.6,2330.2,2215.2,0,0,738603.469455659,0,0,0
310704.508987498,40,2264.4,2347.6,2233,0,0,738603.469456122,0,0,0
310704.548986565,40,2269.6,2378.6,2261.4,0,0,738603.469456585,0,0,0
310704.588985631,40,2261.6,2426.4,2318.4,0,0,738603.469457048,0,0,0
310704.628984697,40,2238.2,2475.6,2427.6,0,0,738603.469457511,0,0,0
310704.668983764,40,2198.2,2501.6,2602.2,0,0,738603.469457974,0,0,0
310704.70898283,40,2145.2,2433.6,2742.2,0,0,738603.469458437,0,0,0
310704.748981897,40,2098.6,2330.4,2711,0,0,738603.4694589,0,0,0
310704.788980963,40,2062.8,2230.8,2540.6,0,0,738603.469459363,0,0,0
310704.828980029,40,2047.2,2172.2,2371,0,0,738603.469459826,0,0,0
310704.868979096,40,2036,2131.4,2273.4,0,0,738603.469460289,0,0,0
310704.908978162,40,2035.4,2130.6,2254,0,0,738603.469460752,0,0,0
310704.948977229,40,2034,2142.6,2306.4,0,0,738603.469461215,0,0,0
310704.988976295,40,2042.8,2167.6,2391,0,0,738603.469461678,0,0,0
310705.028975361,40,2056.8,2211.8,2530.6,0,0,738603.469462141,0,0,0
310705.068974428,40,2083.8,2291.4,2706.4,0,0,738603.469462604,0,0,0
310705.108973494,40,2122,2395,2777.2,0,0,738603.469463067,0,0,0
310705.148972561,40,2172,2476.4,2681.2,0,0,738603.469463529,0,0,0
310705.188971627,40,2220,2494,2502.6,0,0,738603.469463992,0,0,0
310705.228970693,40,2254.2,2446.8,2367,0,0,738603.469464455,0,0,0
310705.26896976,40,2265,2386.2,2277,0,0,738603.469464918,0,0,0
310705.308968826,40,2265.6,2338.4,2222,0,0,738603.469465381,0,0,0
310705.348967893,40,2253,2309.6,2196.8,0,0,738603.469465844,0,0,0
310705.388966959,40,2255.6,2307.6,2194.8,0,0,738603.469466307,0,0,0
310705.428966025,40,2260.6,2334,2218,0,0,738603.46946677,0,0,0
310705.468965092,40,2263.8,2365.6,2250,0,0,738603.469467233,0,0,0
310705.508964158,40,2256,2419.6,2319.4,0,0,738603.469467696,0,0,0
310705.548963225,40,2241.6,2483,2437,0,0,738603.469468159,0,0,0
310705.588962291,40,2193.8,2492,2614.2,0,0,738603.469468622,0,0,0
310705.628961357,40,2133.4,2419,2736.6,0,0,738603.469469085,0,0,0
310705.668960424,40,2088.4,2308.4,2685,0,0,738603.469469548,0,0,0
310705.70895949,40,2058.8,2214.8,2520.8,0,0,738603.469470011,0,0,0
310705.748958557,40,2042.8,2162,2361.2,0,0,738603.469470474,0,0,0
310705.788957623,40,2034.6,2135.6,2273.2,0,0,738603.469470937,0,0,0
310705.828956689,40,2037.8,2134.4,2289,0,0,738603.4694714,0,0,0
310705.868955756,40,2040.4,2157,2367,0,0,738603.469471863,0,0,0
310705.908954822,40,2055.8,2194.6,2483.4,0,0,738603.469472326,0,0,0
310705.948953889,40,2073,2265.2,2663.6,0,0,738603.469472789,0,0,0
310705.988952955,40,2104.4,2360.4,2775.6,0,0,738603.469473251,0,0,0
310706.028952021,40,2153.8,2457.6,2719.6,0,0,738603.469473714,0,0,0
310706.068951088,40,2213,2493.2,2541,0,0,738603.469474177,0,0,0
310706.108950154,40,2253.6,2455.2,2387.8,0,0,738603.46947464,0,0,0
310706.148949221,40,2269.8,2395.8,2276,0,0,738603.469475103,0,0,0
310706.188948287,40,2261.6,2341.2,2226.6,0,0,738603.469475566,0,0,0
310706.228947353,40,2256.4,2308.2,2194.6,0,0,738603.469476029,0,0,0
310706.26894642,40,2254.8,2288.2,2176.8,0,0,738603.469476492,0,0,0
310706.308945486,40,2251.6,2302.8,2187,0,0,738603.469476955,0,0,0
310706.348944553,40,2254.6,2319.8,2198.8,0,0,738603.469477418,0,0,0
310706.388943619,40,2260.2,2347.4,2223,0,0,738603.469477881,0,0,0
310706.428942685,40,2266.4,2383.2,2271.2,0,0,738603.469478344,0,0,0
310706.468941752,40,2264.4,2433.6,2339.4,0,0,738603.469478807,0,0,0
310706.508940818,40,2236.2,2489.6,2450.6,0,0,738603.46947927,0,0,0
310706.548939885,40,2198,2502.8,2613,0,0,738603.469479733,0,0,0
310706.588938951,40,2143.2,2434.2,2763,0,0,738603.469480196,0,0,0
310706.628938017,40,2094.2,2327,2759.4,0,0,738603.469480659,0,0,0
310706.668937084,40,2064.4,2240.8,2599.6,0,0,738603.469481122,0,0,0
310706.70893615,40,2047.4,2177.2,2435.4,0,0,738603.469481585,0,0,0
310706.748935217,40,2040.2,2149.6,2328.8,0,0,738603.469482048,0,0,0
310706.788934283,40,2038.4,2147.8,2343.2,0,0,738603.46948251,0,0,0
310706.828933349,40,2046.8,2173.6,2432.8,0,0,738603.469482973,0,0,0
310706.868932416,40,2058.4,2231.6,2563.4,0,0,738603.469483436,0,0,0
310706.908931482,40,2084.2,2300.2,2742.4,0,0,738603.469483899,0,0,0
310706.948930549,40,2128.8,2409.4,2783.4,0,0,738603.469484362,0,0,0
310706.988929615,40,2177.6,2477.6,2662.2,0,0,738603.469484825,0,0,0
310707.028928681,40,2224.6,2490.2,2488,0,0,738603.469485288,0,0,0
310707.068927748,40,2252.8,2447.8,2364,0,0,738603.469485751,0,0,0
310707.108926814,40,2266,2392.2,2281.4,0,0,738603.469486214,0,0,0
310707.148925881,40,2262.8,2339.6,2227.6,0,0,738603.469486677,0,0,0
310707.188924947,40,2259.4,2311.4,2202.4,0,0,738603.46948714,0,0,0
310707.228924013,40,2254.4,2299,2183.8,0,0,738603.469487603,0,0,0
310707.26892308,40,2256,2305.6,2194.8,0,0,738603.469488066,0,0,0
310707.308922146,40,2259.8,2325.6,2211.2,0,0,738603.469488529,0,0,0
310707.348921213,40,2261.8,2338.6,2223.6,0,0,738603.469488992,0,0,0
310707.388920279,40,2255.8,2367.2,2249.8,0,0,738603.469489455,0,0,0
310707.428919345,40,2264.2,2416.2,2309,0,0,738603.469489918,0,0,0
310707.468918412,40,2247.4,2466.6,2410.6,0,0,738603.469490381,0,0,0
310707.508917478,40,2209.4,2500.6,2556.8,0,0,738603.469490844,0,0,0
310707.548916545,40,2154.8,2463.8,2741,0,0,738603.469491307,0,0,0
310707.588915611,40,2109,2363.4,2788.4,0,0,738603.46949177,0,0,0
310707.628914677,40,2072.2,2265,2670.4,0,0,738603.469492233,0,0,0
310707.668913744,40,2053.8,2204,2512.4,0,0,738603.469492695,0,0,0
310707.70891281,40,2048.6,2185,2428.2,0,0,738603.469493158,0,0,0
310707.748911877,40,2057.4,2206.6,2463.6,0,0,738603.469493621,0,0,0
310707.788910943,40,2071.6,2239.6,2516.4,0,0,738603.469494084,0,0,0
310707.828910009,40,2090,2290,2588.4,0,0,738603.469494547,0,0,0
310707.868909076,40,2124.4,2357,2639.2,0,0,738603.46949501,0,0,0
310707.908908142,40,2157.2,2425.4,2620.6,0,0,738603.469495473,0,0,0
310707.948907209,40,2197.6,2467.6,2544.8,0,0,738603.469495936,0,0,0
310707.988906275,40,2225.6,2461.2,2442.6,0,0,738603.469496399,0,0,0
310708.028905341,40,2248.6,2450,2369.4,0,0,738603.469496862,0,0,0
310708.068904408,40,2266.2,2408.4,2301.2,0,0,738603.469497325,0,0,0
310708.108903474,40,2263.4,2377,2263.6,0,0,738603.469497788,0,0,0
310708.148902541,40,2266,2364,2246.4,0,0,738603.469498251,0,0,0
310708.188901607,40,2268.8,2360.6,2241.4,0,0,738603.469498714,0,0,0
310708.228900673,40,2264,2370.2,2251,0,0,738603.469499177,0,0,0
310708.26889974,40,2270,2374,2270,0,0,738603.46949964,0,0,0
310708.308898806,40,2261.2,2377.8,2280,0,0,738603.469500103,0,0,0
310708.348897873,40,2264.6,2392.6,2285,0,0,738603.469500566,0,0,0
310708.388896939,40,2261.8,2412.4,2314,0,0,738603.469501029,0,0,0
310708.428896005,40,2247.2,2450.4,2377.6,0,0,738603.469501492,0,0,0
310708.468895072,40,2221.4,2477.8,2496.8,0,0,738603.469501955,0,0,0
310708.508894138,40,2171.8,2456.2,2637.2,0,0,738603.469502417,0,0,0
310708.548893205,40,2111.2,2359.8,2683.8,0,0,738603.46950288,0,0,0
310708.588892271,40,2075.8,2245.6,2550.6,0,0,738603.469503343,0,0,0
310708.628891337,40,2050.4,2172.6,2363,0,0,738603.469503806,0,0,0
310708.668890404,40,2029.6,2121.8,2232.8,0,0,738603.469504269,0,0,0
310708.70888947,40,2024.8,2103.8,2169.2,0,0,738603.469504732,0,0,0
310708.748888537,40,2025,2105.2,2172.6,0,0,738603.469505195,0,0,0
310708.788887603,40,2030,2120.6,2208.6,0,0,738603.469505658,0,0,0
310708.828886669,40,2043.2,2144.2,2295.4,0,0,738603.469506121,0,0,0
310708.868885736,40,2060,2199.4,2440.4,0,0,738603.469506584,0,0,0
310708.908884802,40,2090,2284.2,2596.6,0,0,738603.469507047,0,0,0
310708.948883869,40,2133.2,2392,2661.2,0,0,738603.46950751,0,0,0
310708.988882935,40,2185,2466.6,2576,0,0,738603.469507973,0,0,0
310709.028882001,40,2234.8,2473.6,2432.2,0,0,738603.469508436,0,0,0
310709.068881068,40,2258.8,2423.8,2321.8,0,0,738603.469508899,0,0,0
310709.108880134,40,2264.8,2366,2249.8,0,0,738603.469509362,0,0,0
310709.148879201,40,2261.8,2324,2203.6,0,0,738603.469509825,0,0,0
310709.188878267,40,2252.4,2305.4,2185.8,0,0,738603.469510288,0,0,0
310709.228877333,40,2255.2,2297.2,2186.2,0,0,738603.469510751,0,0,0
310709.2688764,40,2258.8,2315.4,2199,0,0,738603.469511214,0,0,0
310709.308875466,40,2260.8,2332.8,2215.2,0,0,738603.469511676,0,0,0
310709.348874533,40,2264.6,2360,2249.8,0,0,738603.469512139,0,0,0
310709.388873599,40,2265.6,2393.4,2278,0,0,738603.469512602,0,0,0
310709.428872665,40,2257.6,2434.6,2345.4,0,0,738603.469513065,0,0,0
310709.468871732,40,2233.6,2469.2,2451.6,0,0,738603.469513528,0,0,0
310709.508870798,40,2189.4,2459,2590.4,0,0,738603.469513991,0,0,0
310709.548869865,40,2123.2,2380,2676.4,0,0,738603.469514454,0,0,0
310709.588868931,40,2083.4,2273.8,2588.2,0,0,738603.469514917,0,0,0
310709.628867997,40,2055.4,2191.4,2419,0,0,738603.46951538,0,0,0
310709.668867064,40,2037.4,2142.4,2287,0,0,738603.469515843,0,0,0
310709.70886613,40,2031.8,2121.4,2206,0,0,738603.469516306,0,0,0
310709.748865197,40,2027,2114,2194.4,0,0,738603.469516769,0,0,0
310709.788864263,40,2030,2126,2235.6,0,0,738603.469517232,0,0,0
310709.828863329,40,2041.8,2155.6,2319,0,0,738603.469517695,0,0,0
310709.868862396,40,2058.2,2205.8,2458,0,0,738603.469518158,0,0,0
310709.908861462,40,2091,2285.8,2606.4,0,0,738603.469518621,0,0,0
310709.948860529,40,2124.4,2376,2684,0,0,738603.469519084,0,0,0
310709.988859595,40,2173.6,2447.4,2633.8,0,0,738603.469519547,0,0,0
310710.028858661,40,2210.4,2481.4,2526.4,0,0,738603.46952001,0,0,0
310710.068857728,40,2245.8,2475,2422,0,0,738603.469520473,0,0,0
310710.108856794,40,2256,2440.8,2353,0,0,738603.469520936,0,0,0
310710.148855861,40,2264,2415.2,2310.2,0,0,738603.469521399,0,0,0
310710.188854927,40,2268.8,2414.8,2300.8,0,0,738603.469521861,0,0,0
310710.228853993,40,2266.2,2421.8,2314.2,0,0,738603.469522324,0,0,0
310710.26885306,40,2258.6,2441.4,2348.8,0,0,738603.469522787,0,0,0
310710.308852126,40,2254.4,2453,2377.2,0,0,738603.46952325,0,0,0
310710.348851193,40,2243.8,2464.6,2415,0,0,738603.469523713,0,0,0
310710.388850259,40,2227.6,2479,2464.8,0,0,738603.469524176,0,0,0
310710.428849325,40,2199.2,2481.6,2562.2,0,0,738603.469524639,0,0,0
310710.468848392,40,2160.6,2451.6,2670.2,0,0,738603.469525102,0,0,0
310710.508847458,40,2120,2369.8,2733.8,0,0,738603.469525565,0,0,0
310710.548846525,40,2078,2274.2,2652.2,0,0,738603.469526028,0,0,0
310710.588845591,40,2049,2193,2464.2,0,0,738603.469526491,0,0,0
310710.628844657,40,2037.6,2147,2306.2,0,0,738603.469526954,0,0,0
310710.668843724,40,2025,2115.4,2220,0,0,738603.469527417,0,0,0
310710.70884279,40,2030.6,2116.6,2203,0,0,738603.46952788,0,0,0
310710.748841857,40,2030.4,2134.8,2251,0,0,738603.469528343,0,0,0
310710.788840923,40,2041,2164.4,2369.6,0,0,738603.469528806,0,0,0
310710.828839989,40,2055.8,2212.8,2543.2,0,0,738603.469529269,0,0,0
310710.868839056,40,2082.8,2295,2725.2,0,0,738603.469529732,0,0,0
310710.908838122,40,2108.8,2375.8,2795.6,0,0,738603.469530195,0,0,0
310710.948837189,40,2146.8,2452.8,2752,0,0,738603.469530658,0,0,0
310710.988836255,40,2183.6,2491.8,2651.8,0,0,738603.46953112,0,0,0
310711.028835321,40,2211.4,2504.2,2550.4,0,0,738603.469531583,0,0,0
310711.068834388,40,2236,2485.2,2471.2,0,0,738603.469532046,0,0,0
310711.108833454,40,2246.2,2473.2,2423,0,0,738603.469532509,0,0,0
310711.148832521,40,2236.8,2464.2,2416.6,0,0,738603.469532972,0,0,0
310711.188831587,40,2234.6,2464,2433.8,0,0,738603.469533435,0,0,0
310711.228830653,40,2221.8,2454.8,2462.4,0,0,738603.469533898,0,0,0
310711.26882972,40,2209.2,2466.4,2486,0,0,738603.469534361,0,0,0
310711.308828786,40,2197.4,2476.4,2561.6,0,0,738603.469534824,0,0,0
310711.348827853,40,2175.4,2471.2,2657.6,0,0,738603.469535287,0,0,0
310711.388826919,40,2133.6,2423.6,2762.6,0,0,738603.46953575,0,0,0
310711.428825985,40,2096.4,2332.6,2774.4,0,0,738603.469536213,0,0,0
310711.468825052,40,2068.4,2245.6,2631,0,0,738603.469536676,0,0,0
310711.508824118,40,2052.4,2175.8,2422.8,0,0,738603.469537139,0,0,0
310711.548823185,40,2033.4,2129.8,2266.2,0,0,738603.469537602,0,0,0
310711.588822251,40,2025.6,2106.6,2184.2,0,0,738603.469538065,0,0,0
310711.628821317,40,2022.2,2097.6,2149,0,0,738603.469538528,0,0,0
310711.668820384,40,2017.6,2102.4,2169.4,0,0,738603.469538991,0,0,0
310711.70881945,40,2030.8,2124.8,2223.8,0,0,738603.469539454,0,0,0
310711.748818517,40,2040.4,2153.4,2332.6,0,0,738603.469539917,0,0,0
310711.788817583,40,2055,2211.4,2501,0,0,738603.469540379,0,0,0
310711.828816649,40,2086.8,2289.8,2680.6,0,0,738603.469540842,0,0,0
310711.868815716,40,2120.2,2391.8,2753.4,0,0,738603.469541305,0,0,0
310711.908814782,40,2169.8,2463.8,2688,0,0,738603.469541768,0,0,0
310711.948813849,40,2208.2,2498.8,2552,0,0,738603.469542231,0,0,0
310711.988812915,40,2238.4,2480,2435.4,0,0,738603.469542694,0,0,0
310712.028811981,40,2257.2,2449.8,2364.2,0,0,738603.469543157,0,0,0
310712.068811048,40,2261.6,2429.8,2330.4,0,0,738603.46954362,0,0,0
310712.108810114,40,2264.6,2431.2,2338,0,0,738603.469544083,0,0,0
310712.148809181,40,2252,2453,2382,0,0,738603.469544546,0,0,0
310712.188808247,40,2236,2465.6,2431.2,0,0,738603.469545009,0,0,0
310712.228807313,40,2214,2467.8,2503.2,0,0,738603.469545472,0,0,0
310712.26880638,40,2174.6,2450.4,2600.8,0,0,738603.469545935,0,0,0
310712.308805446,40,2130.8,2381.8,2664.6,0,0,738603.469546398,0,0,0
310712.348804513,40,2089.6,2288,2617,0,0,738603.469546861,0,0,0
310712.388803579,40,2055.2,2205.8,2465.8,0,0,738603.469547324,0,0,0
310712.428802645,40,2039,2147.8,2314.2,0,0,738603.469547787,0,0,0
310712.468801712,40,2027.2,2117,2209.4,0,0,738603.46954825,0,0,0
310712.508800778,40,2025.6,2102,2156.4,0,0,738603.469548713,0,0,0
310712.548799845,40,2023.4,2104.4,2158.6,0,0,738603.469549176,0,0,0
310712.588798911,40,2031,2116,2209,0,0,738603.469549639,0,0,0
310712.628797977,40,2032,2138.8,2298,0,0,738603.469550102,0,0,0
310712.668797044,40,2045.8,2186,2459.6,0,0,738603.469550564,0,0,0
310712.70879611,40,2075.6,2270.8,2665,0,0,738603.469551027,0,0,0
310712.748795177,40,2110.2,2381.4,2780.4,0,0,738603.46955149,0,0,0
310712.788794243,40,2162.2,2469,2712,0,0,738603.469551953,0,0,0
310712.828793309,40,2210.6,2502.8,2553.8,0,0,738603.469552416,0,0,0
310712.868792376,40,2242.2,2482,2424.8,0,0,738603.469552879,0,0,0
310712.908791442,40,2260.4,2436.8,2338.4,0,0,738603.469553342,0,0,0
310712.948790509,40,2268,2415.2,2309.4,0,0,738603.469553805,0,0,0
310712.988789575,40,2269.2,2414.4,2304,0,0,738603.469554268,0,0,0
310713.028788641,40,2256.2,2422.8,2334,0,0,738603.469554731,0,0,0
310713.068787708,40,2245.8,2436.4,2369.4,0,0,738603.469555194,0,0,0
310713.108786774,40,2229,2456.8,2431,0,0,738603.469555657,0,0,0
310713.148785841,40,2203.2,2470.8,2539.6,0,0,738603.46955612,0,0,0
310713.188784907,40,2158.2,2437.2,2674.2,0,0,738603.469556583,0,0,0
310713.228783973,40,2109.6,2351.2,2724.8,0,0,738603.469557046,0,0,0
310713.26878304,40,2073.6,2260.2,2616,0,0,738603.469557509,0,0,0
310713.308782106,40,2049.6,2185.2,2434.4,0,0,738603.469557972,0,0,0
310713.348781173,40,2037.6,2137.6,2290.2,0,0,738603.469558435,0,0,0
310713.388780239,40,2025.2,2113.2,2214.6,0,0,738603.469558898,0,0,0
310713.428779305,40,2022.4,2108.4,2183,0,0,738603.469559361,0,0,0
310713.468778372,40,2030,2118.2,2203.6,0,0,738603.469559824,0,0,0
310713.508777438,40,2036,2136,2273.6,0,0,738603.469560286,0,0,0
310713.548776505,40,2045,2172.8,2389.4,0,0,738603.469560749,0,0,0
310713.588775571,40,2067,2234,2574.2,0,0,738603.469561212,0,0,0
310713.628774637,40,2096.4,2333,2746,0,0,738603.469561675,0,0,0
310713.668773704,40,2145.6,2441.2,2753.6,0,0,738603.469562138,0,0,0
310713.70877277,40,2191.6,2503.8,2617.4,0,0,738603.469562601,0,0,0
310713.748771837,40,2232.6,2489.2,2461.2,0,0,738603.469563064,0,0,0
310713.788770903,40,2258,2452.2,2361,0,0,738603.469563527,0,0,0
310713.828769969,40,2267.8,2417.4,2301.6,0,0,738603.46956399,0,0,0
310713.868769036,40,2266.2,2402.8,2283.4,0,0,738603.469564453,0,0,0
310713.908768102,40,2263.6,2405.6,2308.4,0,0,738603.469564916,0,0,0
310713.948767169,40,2259.6,2430.4,2330.2,0,0,738603.469565379,0,0,0
310713.988766235,40,2246.6,2446.6,2376.6,0,0,738603.469565842,0,0,0
310714.028765301,40,2229.6,2463.8,2454.4,0,0,738603.469566305,0,0,0
310714.068764368,40,2189.6,2470.6,2588,0,0,738603.469566768,0,0,0
310714.108763434,40,2137,2413.6,2722.4,0,0,738603.469567231,0,0,0
310714.148762501,40,2090,2309.2,2725.8,0,0,738603.469567694,0,0,0
310714.188761567,40,2061.8,2221,2544.4,0,0,738603.469568157,0,0,0
310714.228760634,40,2041,2156.8,2364.4,0,0,738603.46956862,0,0,0
310714.2687597,40,2032.2,2120,2240,0,0,738603.469569083,0,0,0
310714.308758766,40,2026.4,2109,2187.4,0,0,738603.469569545,0,0,0
