484863.453022868,40,2055.2,2193,2433.2,0,0,738605.485184641,0,0,0
484863.493021935,40,2037.4,2137,2276.8,0,0,738605.485185104,0,0,0
484863.533021001,40,2022.4,2101.4,2170.8,0,0,738605.485185567,0,0,0
484863.573020067,40,2016.6,2079.2,2110.8,0,0,738605.48518603,0,0,0
484863.613019134,40,2010.8,2069,2074.6,0,0,738605.485186493,0,0,0
484863.6530182,40,2009,2062.2,2060.4,0,0,738605.485186956,0,0,0
484863.693017267,40,2007.6,2063.6,2063.6,0,0,738605.485187419,0,0,0
484863.733016333,40,2009.4,2065.6,2067,0,0,738605.485187882,0,0,0
484863.773015399,40,2009,2073.6,2092,0,0,738605.485188345,0,0,0
484863.813014466,40,2018.2,2090.2,2131.6,0,0,738605.485188808,0,0,0
484863.853013532,40,2021.2,2111.4,2234.4,0,0,738605.485189271,0,0,0
484863.893012599,40,2043.4,2165,2414.4,0,0,738605.485189734,0,0,0
484863.933011665,40,2065.4,2247.4,2643.6,0,0,738605.485190197,0,0,0
484863.973010731,40,2104,2350.8,2784.4,0,0,738605.48519066,0,0,0
484864.013009798,40,2147.6,2443.4,2742,0,0,738605.485191123,0,0,0
484864.053008864,40,2192.8,2489,2619.4,0,0,738605.485191585,0,0,0
484864.093007931,40,2216.2,2485.4,2520.4,0,0,738605.485192048,0,0,0
484864.133006997,40,2217,2459,2475.2,0,0,738605.485192511,0,0,0
484864.173006063,40,2207,2465.4,2510.6,0,0,738605.485192974,0,0,0
484864.21300513,40,2191,2475.6,2595.4,0,0,738605.485193437,0,0,0
484864.253004196,40,2164.2,2455.4,2660.4,0,0,738605.4851939,0,0,0
484864.293003263,40,2134.6,2405.6,2712.2,0,0,738605.485194363,0,0,0
484864.333002329,40,2102.2,2324.6,2680.8,0,0,738605.485194826,0,0,0
484864.373001395,40,2071.6,2245.2,2550.4,0,0,738605.485195289,0,0,0
484864.413000462,40,2045.6,2177.8,2396.4,0,0,738605.485195752,0,0,0
484864.452999528,40,2032.8,2129.6,2251.6,0,0,738605.485196215,0,0,0
484864.492998595,40,2023.2,2099.2,2157.2,0,0,738605.485196678,0,0,0
484864.532997661,40,2010.4,2075.8,2099.2,0,0,738605.485197141,0,0,0
484864.572996727,40,2008.6,2067.2,2072,0,0,738605.485197604,0,0,0
484864.612995794,40,2011,2064.8,2056.8,0,0,738605.485198067,0,0,0
484864.65299486,40,2008.6,2069,2061.2,0,0,738605.48519853,0,0,0
484864.692993927,40,2012.2,2071,2071.4,0,0,738605.485198993,0,0,0
484864.732992993,40,2006.6,2076.8,2103.6,0,0,738605.485199456,0,0,0
484864.772992059,40,2018.8,2100,2163.4,0,0,738605.485199919,0,0,0
484864.812991126,40,2031,2132.2,2297,0,0,738605.485200381,0,0,0
484864.852990192,40,2053.4,2205.2,2533.6,0,0,738605.485200844,0,0,0
484864.892989259,40,2086.2,2311.8,2772.2,0,0,738605.485201307,0,0,0
484864.932988325,40,2131.8,2421,2817.4,0,0,738605.48520177,0,0,0
484864.972987391,40,2174.8,2490,2689,0,0,738605.485202233,0,0,0
484865.012986458,40,2216.8,2502.8,2545.2,0,0,738605.485202696,0,0,0
484865.052985524,40,2227.8,2476,2469,0,0,738605.485203159,0,0,0
484865.092984591,40,2220,2456.2,2447.4,0,0,738605.485203622,0,0,0
484865.132983657,40,2211,2483,2516.6,0,0,738605.485204085,0,0,0
484865.172982723,40,2191.4,2478.8,2599.8,0,0,738605.485204548,0,0,0
484865.21298179,40,2161,2447.8,2673.6,0,0,738605.485205011,0,0,0
484865.252980856,40,2120.4,2384.2,2714.6,0,0,738605.485205474,0,0,0
484865.292979923,40,2089,2292.2,2628,0,0,738605.485205937,0,0,0
484865.332978989,40,2062.6,2208.6,2480.6,0,0,738605.4852064,0,0,0
484865.372978055,40,2042.2,2149.4,2316.2,0,0,738605.485206863,0,0,0
484865.412977122,40,2028.6,2108,2191.6,0,0,738605.485207326,0,0,0
484865.452976188,40,2015,2088,2119.8,0,0,738605.485207789,0,0,0
484865.492975255,40,2012.4,2069.2,2077.8,0,0,738605.485208252,0,0,0
484865.532974321,40,2010.2,2064.2,2055.8,0,0,738605.485208715,0,0,0
484865.572973387,40,2007.2,2061.6,2056.2,0,0,738605.485209178,0,0,0
484865.612972454,40,2009.6,2068.4,2065.8,0,0,738605.485209641,0,0,0
484865.65297152,40,2014.2,2073,2088.8,0,0,738605.485210104,0,0,0
484865.692970587,40,2016.2,2084.8,2137.8,0,0,738605.485210566,0,0,0
484865.732969653,40,2026.8,2115.2,2233.6,0,0,738605.485211029,0,0,0
484865.772968719,40,2041.4,2165.6,2422.4,0,0,738605.485211492,0,0,0
484865.812967786,40,2068,2255.4,2680.6,0,0,738605.485211955,0,0,0
484865.852966852,40,2106.8,2372.6,2830.4,0,0,738605.485212418,0,0,0
484865.892965919,40,2153,2469.6,2757.4,0,0,738605.485212881,0,0,0
484865.932964985,40,2197.6,2503.8,2611.4,0,0,738605.485213344,0,0,0
484865.972964051,40,2224,2489.6,2500.8,0,0,738605.485213807,0,0,0
484866.012963118,40,2217.8,2453.2,2450.6,0,0,738605.48521427,0,0,0
484866.052962184,40,2218.6,2464,2483.6,0,0,738605.485214733,0,0,0
484866.092961251,40,2200.2,2483,2555.2,0,0,738605.485215196,0,0,0
484866.132960317,40,2177.6,2466.8,2631.6,0,0,738605.485215659,0,0,0
484866.172959383,40,2149.4,2430.2,2687.8,0,0,738605.485216122,0,0,0
484866.21295845,40,2107.2,2355.2,2695,0,0,738605.485216585,0,0,0
484866.252957516,40,2082,2270.2,2599.2,0,0,738605.485217048,0,0,0
484866.292956583,40,2056.6,2192.2,2443.4,0,0,738605.485217511,0,0,0
484866.332955649,40,2037.4,2139.6,2290,0,0,738605.485217974,0,0,0
484866.372954715,40,2024.4,2100.8,2173.4,0,0,738605.485218437,0,0,0
484866.412953782,40,2017.2,2082.4,2112.8,0,0,738605.4852189,0,0,0
484866.452952848,40,2008.4,2068.4,2075.6,0,0,738605.485219363,0,0,0
484866.492951915,40,2009.4,2065,2060.8,0,0,738605.485219826,0,0,0
484866.532950981,40,2010.2,2063.8,2058.2,0,0,738605.485220289,0,0,0
484866.572950047,40,2011.6,2068.8,2064.4,0,0,738605.485220751,0,0,0
484866.612949114,40,2012,2071.6,2088.6,0,0,738605.485221214,0,0,0
484866.65294818,40,2018.6,2088.2,2131.4,0,0,738605.485221677,0,0,0
484866.692947247,40,2025.4,2114.4,2224.8,0,0,738605.48522214,0,0,0
484866.732946313,40,2041.6,2165,2414,0,0,738605.485222603,0,0,0
484866.772945379,40,2064.6,2256,2669.8,0,0,738605.485223066,0,0,0
484866.812944446,40,2109.6,2366,2821.4,0,0,738605.485223529,0,0,0
484866.852943512,40,2150.6,2456,2745.2,0,0,738605.485223992,0,0,0
484866.892942579,40,2193.4,2492.6,2603.8,0,0,738605.485224455,0,0,0
484866.932941645,40,2223.6,2481.4,2496.4,0,0,738605.485224918,0,0,0
484866.972940711,40,2225.8,2450.6,2438.4,0,0,738605.485225381,0,0,0
484867.012939778,40,2220.2,2467.4,2477.8,0,0,738605.485225844,0,0,0
484867.052938844,40,2205.4,2479.8,2551.2,0,0,738605.485226307,0,0,0
484867.092937911,40,2179.4,2464.6,2617.6,0,0,738605.48522677,0,0,0
484867.132936977,40,2148.8,2420.4,2669.4,0,0,738605.485227233,0,0,0
484867.172936043,40,2111.2,2344,2667.2,0,0,738605.485227696,0,0,0
484867.21293511,40,2078.4,2262.4,2585.6,0,0,738605.485228159,0,0,0
484867.252934176,40,2052.4,2192.8,2433.4,0,0,738605.485228622,0,0,0
484867.292933243,40,2036,2132.8,2274.2,0,0,738605.485229085,0,0,0
484867.332932309,40,2022,2102.8,2167,0,0,738605.485229547,0,0,0
484867.372931375,40,2017.2,2084.6,2107.6,0,0,738605.48523001,0,0,0
484867.412930442,40,2006.2,2069,2076.8,0,0,738605.485230473,0,0,0
484867.452929508,40,2008.4,2064.2,2059.8,0,0,738605.485230936,0,0,0
484867.492928575,40,2004.4,2062.2,2062.4,0,0,738605.485231399,0,0,0
484867.532927641,40,2011.6,2068,2071.8,0,0,738605.485231862,0,0,0
484867.572926707,40,2012.8,2077.6,2094,0,0,738605.485232325,0,0,0
484867.612925774,40,2017.6,2087.8,2144,0,0,738605.485232788,0,0,0
484867.65292484,40,2031,2120,2247,0,0,738605.485233251,0,0,0
484867.692923907,40,2047,2177,2447.8,0,0,738605.485233714,0,0,0
484867.732922973,40,2071.2,2263.8,2708.2,0,0,738605.485234177,0,0,0
484867.772922039,40,2115.4,2381.8,2814,0,0,738605.48523464,0,0,0
484867.812921106,40,2159.6,2470.4,2718.8,0,0,738605.485235103,0,0,0
484867.852920172,40,2205.2,2501.4,2585.6,0,0,738605.485235566,0,0,0
484867.892919239,40,2223.8,2485.4,2498.6,0,0,738605.485236029,0,0,0
484867.932918305,40,2222.8,2451.4,2452.8,0,0,738605.485236492,0,0,0
484867.972917371,40,2211.2,2466,2502.6,0,0,738605.485236955,0,0,0
484868.012916438,40,2193.2,2478.4,2593.6,0,0,738605.485237418,0,0,0
484868.052915504,40,2165.2,2455.8,2666.6,0,0,738605.485237881,0,0,0
484868.092914571,40,2135.2,2404,2704.2,0,0,738605.485238344,0,0,0
484868.132913637,40,2097.6,2319.8,2670.2,0,0,738605.485238807,0,0,0
484868.172912703,40,2065.8,2240.4,2530.8,0,0,738605.48523927,0,0,0
484868.21291177,40,2042.6,2167.2,2380.6,0,0,738605.485239732,0,0,0
484868.252910836,40,2029.6,2125.2,2235,0,0,738605.485240195,0,0,0
484868.292909903,40,2019.8,2089,2145,0,0,738605.485240658,0,0,0
484868.332908969,40,2016.8,2079.2,2094.8,0,0,738605.485241121,0,0,0
484868.372908035,40,2009.6,2068.2,2071,0,0,738605.485241584,0,0,0
484868.412907102,40,2007.6,2067.6,2061.8,0,0,738605.485242047,0,0,0
484868.452906168,40,2008.2,2061.8,2058.8,0,0,738605.48524251,0,0,0
484868.492905235,40,2008,2068.2,2074.2,0,0,738605.485242973,0,0,0
484868.532904301,40,2010.4,2075.6,2100.2,0,0,738605.485243436,0,0,0
484868.572903367,40,2018.2,2088.6,2157,0,0,738605.485243899,0,0,0
484868.612902434,40,2027.8,2122.8,2277,0,0,738605.485244362,0,0,0
484868.6529015,40,2048.6,2191,2505,0,0,738605.485244825,0,0,0
484868.692900567,40,2081,2290.4,2737.2,0,0,738605.485245288,0,0,0
484868.732899633,40,2121,2401.8,2814.6,0,0,738605.485245751,0,0,0
484868.772898699,40,2169.8,2478.4,2705.2,0,0,738605.485246214,0,0,0
484868.812897766,40,2207.4,2494.6,2571.2,0,0,738605.485246677,0,0,0
484868.852896832,40,2221,2471.2,2490,0,0,738605.48524714,0,0,0
484868.892895899,40,2216.8,2452,2461.8,0,0,738605.485247603,0,0,0
484868.932894965,40,2206.8,2477.8,2529.8,0,0,738605.485248066,0,0,0
484868.972894031,40,2188.8,2477.6,2611,0,0,738605.485248529,0,0,0
484869.012893098,40,2160.8,2447,2679.4,0,0,738605.485248992,0,0,0
484869.052892164,40,2128,2387,2712.2,0,0,738605.485249455,0,0,0
484869.092891231,40,2095,2306.2,2653.4,0,0,738605.485249917,0,0,0
484869.132890297,40,2063,2219,2508.6,0,0,738605.48525038,0,0,0
484869.172889363,40,2045.8,2158.4,2348.4,0,0,738605.485250843,0,0,0
484869.21288843,40,2025.6,2113,2215,0,0,738605.485251306,0,0,0
484869.252887496,40,2017.2,2085.8,2132.8,0,0,738605.485251769,0,0,0
484869.292886563,40,2011.8,2071.8,2086.8,0,0,738605.485252232,0,0,0
484869.332885629,40,2011.4,2068.6,2064,0,0,738605.485252695,0,0,0
484869.372884695,40,2011.6,2064.4,2057.8,0,0,738605.485253158,0,0,0
484869.412883762,40,2011.2,2067,2068,0,0,738605.485253621,0,0,0
484869.452882828,40,2011.4,2070,2085.6,0,0,738605.485254084,0,0,0
484869.492881895,40,2015.2,2087,2122.6,0,0,738605.485254547,0,0,0
484869.532880961,40,2020.6,2103.2,2199.8,0,0,738605.48525501,0,0,0
484869.572880027,40,2040.6,2148.8,2362.4,0,0,738605.485255473,0,0,0
484869.612879094,40,2058,2227.8,2616.8,0,0,738605.485255936,0,0,0
484869.65287816,40,2100.2,2339,2788.2,0,0,738605.485256399,0,0,0
484869.692877227,40,2145,2445.4,2744.8,0,0,738605.485256862,0,0,0
484869.732876293,40,2186.4,2474.6,2604.8,0,0,738605.485257325,0,0,0
484869.772875359,40,2213.6,2469,2492,0,0,738605.485257788,0,0,0
484869.812874426,40,2221.6,2444.2,2447.2,0,0,738605.485258251,0,0,0
484869.852873492,40,2217.8,2470.2,2483,0,0,738605.485258713,0,0,0
484869.892872559,40,2202.6,2475.8,2548,0,0,738605.485259176,0,0,0
484869.932871625,40,2179,2464.8,2621.6,0,0,738605.485259639,0,0,0
484869.972870691,40,2149,2428.2,2682,0,0,738605.485260102,0,0,0
484870.012869758,40,2118.2,2359.6,2690.4,0,0,738605.485260565,0,0,0
484870.052868824,40,2082.6,2279,2613.8,0,0,738605.485261028,0,0,0
484870.092867891,40,2060,2202.6,2465.8,0,0,738605.485261491,0,0,0
484870.132866957,40,2036,2140.8,2306.2,0,0,738605.485261954,0,0,0
484870.172866023,40,2029.2,2106.6,2187.8,0,0,738605.485262417,0,0,0
484870.21286509,40,2017.6,2086.4,2125.4,0,0,738605.48526288,0,0,0
484870.252864156,40,2012,2075,2083.4,0,0,738605.485263343,0,0,0
484870.292863223,40,2008.2,2062.6,2071.8,0,0,738605.485263806,0,0,0
484870.332862289,40,2010.4,2064.6,2063.2,0,0,738605.485264269,0,0,0
484870.372861355,40,2012,2070.6,2070.2,0,0,738605.485264732,0,0,0
484870.412860422,40,2010,2075,2090.4,0,0,738605.485265195,0,0,0
484870.452859488,40,2013.2,2086.2,2127.2,0,0,738605.485265658,0,0,0
484870.492858555,40,2025.8,2108.8,2206.8,0,0,738605.485266121,0,0,0
484870.532857621,40,2039.6,2156.2,2371,0,0,738605.485266584,0,0,0
484870.572856687,40,2062.8,2236.6,2614.4,0,0,738605.485267047,0,0,0
484870.612855754,40,2100.4,2339.4,2758.4,0,0,738605.48526751,0,0,0
484870.65285482,40,2144,2434.6,2719.8,0,0,738605.485267973,0,0,0
484870.692853887,40,2188.2,2471.4,2606.8,0,0,738605.485268436,0,0,0
484870.732852953,40,2210.4,2463,2503.2,0,0,738605.485268898,0,0,0
484870.772852019,40,2219.2,2448.2,2464,0,0,738605.485269361,0,0,0
484870.812851086,40,2211.2,2471.2,2506,0,0,738605.485269824,0,0,0
484870.852850152,40,2197.2,2475.2,2577.2,0,0,738605.485270287,0,0,0
484870.892849219,40,2168.4,2454.4,2642,0,0,738605.48527075,0,0,0
484870.932848285,40,2136,2404,2683,0,0,738605.485271213,0,0,0
484870.972847351,40,2107.6,2340.4,2672,0,0,738605.485271676,0,0,0
484871.012846418,40,2078.2,2259.4,2589.4,0,0,738605.485272139,0,0,0
484871.052845484,40,2052.4,2190.8,2429.2,0,0,738605.485272602,0,0,0
484871.092844551,40,2037.6,2127.8,2271,0,0,738605.485273065,0,0,0
484871.132843617,40,2023.2,2102.4,2168.2,0,0,738605.485273528,0,0,0
484871.172842683,40,2018,2086.6,2108.4,0,0,738605.485273991,0,0,0
484871.21284175,40,2010,2068.2,2075.4,0,0,738605.485274454,0,0,0
484871.252840816,40,2011.6,2064.4,2063,0,0,738605.485274917,0,0,0
484871.292839883,40,2010.6,2067.8,2062.2,0,0,738605.48527538,0,0,0
484871.332838949,40,2007.6,2067.6,2076.6,0,0,738605.485275843,0,0,0
484871.372838015,40,2009,2072.8,2092.6,0,0,738605.485276306,0,0,0
484871.412837082,40,2018.4,2086.4,2142.6,0,0,738605.485276769,0,0,0
484871.452836148,40,2027,2115,2244,0,0,738605.485277232,0,0,0
484871.492835215,40,2043.2,2171.4,2436.4,0,0,738605.485277695,0,0,0
484871.532834281,40,2070.4,2262,2688.2,0,0,738605.485278158,0,0,0
484871.572833347,40,2110.6,2370.6,2819.4,0,0,738605.485278621,0,0,0
484871.612832414,40,2153.6,2465.6,2756.8,0,0,738605.485279083,0,0,0
484871.65283148,40,2197.8,2503.8,2622.2,0,0,738605.485279546,0,0,0
484871.692830547,40,2217,2493.4,2529.6,0,0,738605.485280009,0,0,0
484871.732829613,40,2218.6,2466.4,2485.6,0,0,738605.485280472,0,0,0
484871.772828679,40,2208,2453.6,2499.2,0,0,738605.485280935,0,0,0
484871.812827746,40,2194,2483,2591.6,0,0,738605.485281398,0,0,0
484871.852826812,40,2168.2,2468.4,2667.4,0,0,738605.485281861,0,0,0
484871.892825879,40,2144.8,2422.2,2721,0,0,738605.485282324,0,0,0
484871.932824945,40,2109.6,2348.8,2699.6,0,0,738605.485282787,0,0,0
484871.972824011,40,2078,2265,2587.4,0,0,738605.48528325,0,0,0
484872.012823078,40,2057,2196,2444.4,0,0,738605.485283713,0,0,0
484872.052822144,40,2035.4,2138.8,2297,0,0,738605.485284176,0,0,0
484872.092821211,40,2023.8,2101.2,2184.6,0,0,738605.485284639,0,0,0
484872.132820277,40,2019.6,2085.2,2116,0,0,738605.485285102,0,0,0
484872.172819343,40,2010,2071.4,2081.4,0,0,738605.485285565,0,0,0
484872.21281841,40,2010.2,2066.6,2060.2,0,0,738605.485286028,0,0,0
484872.252817476,40,2007,2064,2061.2,0,0,738605.485286491,0,0,0
484872.292816543,40,2010.6,2065,2063.6,0,0,738605.485286954,0,0,0
484872.332815609,40,2006.8,2069,2082.4,0,0,738605.485287416,0,0,0
484872.372814675,40,2011.4,2078.8,2111,0,0,738605.485287879,0,0,0
484872.412813742,40,2025.8,2099.2,2187.4,0,0,738605.485288342,0,0,0
484872.452812808,40,2035.6,2144.6,2332.6,0,0,738605.485288805,0,0,0
484872.492811875,40,2057.6,2218.6,2584.4,0,0,738605.485289268,0,0,0
484872.532810941,40,2093,2329,2793.4,0,0,738605.485289731,0,0,0
484872.572810007,40,2136.4,2434,2789.2,0,0,738605.485290194,0,0,0
484872.612809074,40,2187,2491.8,2649.4,0,0,738605.485290657,0,0,0
484872.65280814,40,2215.8,2493.8,2524.8,0,0,738605.48529112,0,0,0
484872.692807207,40,2229.2,2463.8,2459.2,0,0,738605.485291583,0,0,0
484872.732806273,40,2222.8,2456,2457.8,0,0,738605.485292046,0,0,0
484872.772805339,40,2212,2480.2,2528.8,0,0,738605.485292509,0,0,0
484872.812804406,40,2194,2483.2,2598.6,0,0,738605.485292972,0,0,0
484872.852803472,40,2159.8,2455.6,2671.2,0,0,738605.485293435,0,0,0
484872.892802539,40,2124.6,2386.4,2697,0,0,738605.485293898,0,0,0
484872.932801605,40,2089.6,2299.2,2639.2,0,0,738605.485294361,0,0,0
484872.972800671,40,2064.6,2219.4,2501.4,0,0,738605.485294824,0,0,0
484873.012799738,40,2040.2,2154.4,2330,0,0,738605.485295287,0,0,0
484873.052798804,40,2025.4,2111.6,2198.8,0,0,738605.48529575,0,0,0
484873.092797871,40,2016,2086.2,2116.4,0,0,738605.485296213,0,0,0
484873.132796937,40,2013.8,2068.4,2080.8,0,0,738605.485296676,0,0,0
484873.172796003,40,2006.4,2061.4,2062,0,0,738605.485297139,0,0,0
484873.21279507,40,2006.6,2061.8,2058.2,0,0,738605.485297601,0,0,0
484873.252794136,40,2008.6,2064.8,2059.4,0,0,738605.485298064,0,0,0
484873.292793203,40,2015.8,2069.2,2078.6,0,0,738605.485298527,0,0,0
484873.332792269,40,2013.6,2084,2111.2,0,0,738605.48529899,0,0,0
484873.372791335,40,2023.8,2103.2,2187.8,0,0,738605.485299453,0,0,0
484873.412790402,40,2036.6,2145.2,2337.2,0,0,738605.485299916,0,0,0
484873.452789468,40,2056.2,2216,2588.6,0,0,738605.485300379,0,0,0
484873.492788535,40,2090.4,2318.8,2798.8,0,0,738605.485300842,0,0,0
484873.532787601,40,2128.6,2430,2815.6,0,0,738605.485301305,0,0,0
484873.572786667,40,2178.6,2486,2687,0,0,738605.485301768,0,0,0
484873.612785734,40,2207.4,2496.4,2568,0,0,738605.485302231,0,0,0
484873.6527848,40,2213.4,2475.6,2506.2,0,0,738605.485302694,0,0,0
484873.692783867,40,2202,2451.6,2500.8,0,0,738605.485303157,0,0,0
484873.732782933,40,2205.2,2473,2551.6,0,0,738605.48530362,0,0,0
484873.772781999,40,2190.6,2483.8,2596.6,0,0,738605.485304083,0,0,0
484873.812781066,40,2187.8,2477.6,2628.4,0,0,738605.485304546,0,0,0
484873.852780132,40,2175.6,2468,2637.6,0,0,738605.485305009,0,0,0
484873.892779199,40,2169.6,2452.4,2622,0,0,738605.485305472,0,0,0
484873.932778265,40,2171,2448,2609.2,0,0,738605.485305935,0,0,0
484873.972777331,40,2172.6,2443,2618.6,0,0,738605.485306398,0,0,0
484874.012776398,40,2167,2454.8,2633,0,0,738605.485306861,0,0,0
484874.052775464,40,2170.8,2462.4,2656,0,0,738605.485307324,0,0,0
484874.092774531,40,2167.8,2460.2,2674,0,0,738605.485307786,0,0,0
484874.132773597,40,2162,2460,2685.4,0,0,738605.485308249,0,0,0
484874.172772663,40,2162.4,2453.8,2686.6,0,0,738605.485308712,0,0,0
484874.21277173,40,2158.2,2456,2693,0,0,738605.485309175,0,0,0
484874.252770796,40,2155.6,2448.8,2688.4,0,0,738605.485309638,0,0,0
484874.292769863,40,2152.8,2442.8,2696.8,0,0,738605.485310101,0,0,0
484874.332768929,40,2153.4,2442.4,2701.4,0,0,738605.485310564,0,0,0
484874.372767995,40,2147,2434.2,2704.4,0,0,738605.485311027,0,0,0
484874.412767062,40,2147.4,2434.6,2707.6,0,0,738605.48531149,0,0,0
484874.452766128,40,2144.8,2434.8,2718.6,0,0,738605.485311953,0,0,0
484874.492765195,40,2150.6,2436.6,2723.4,0,0,738605.485312416,0,0,0
484874.532764261,40,2139.4,2430.4,2741.8,0,0,738605.485312879,0,0,0
484874.572763327,40,2137.4,2429,2754,0,0,738605.485313342,0,0,0
484874.612762394,40,2137.2,2428.2,2762.2,0,0,738605.485313805,0,0,0
484874.65276146,40,2138,2424.4,2770.4,0,0,738605.485314268,0,0,0
484874.692760527,40,2130.4,2421.6,2783.4,0,0,738605.485314731,0,0,0
484874.732759593,40,2130.2,2420.6,2788.6,0,0,738605.485315194,0,0,0
484874.772758659,40,2130.8,2413.8,2786.8,0,0,738605.485315657,0,0,0
484874.812757726,40,2124.8,2403.6,2787.6,0,0,738605.48531612,0,0,0
