10359.2972083597,40,2069.4,2184.8,2305.8,0,0,738612.576890014,0,0,0
10359.3372074261,40,2097.4,2246.2,2383.2,0,0,738612.576890477,0,0,0
10359.3772064925,40,2147.8,2327.4,2413.4,0,0,738612.57689094,0,0,0
10359.4172055589,40,2218.6,2403.6,2366,0,0,738612.576891403,0,0,0
10359.4572046253,40,2307.8,2424.2,2271.6,0,0,738612.576891866,0,0,0
10359.4972036917,40,2384.6,2379.2,2187.8,0,0,738612.576892329,0,0,0
10359.5372027581,40,2411.2,2304.6,2125.6,0,0,738612.576892792,0,0,0
10359.5772018245,40,2390,2244.8,2091.6,0,0,738612.576893255,0,0,0
10359.6172008909,40,2355.2,2209.6,2076.2,0,0,738612.576893718,0,0,0
10359.6571999573,40,2335,2189.8,2067.8,0,0,738612.57689418,0,0,0
10359.6971990237,40,2331.6,2189.4,2066,0,0,738612.576894643,0,0,0
10359.7371980901,40,2348.2,2201.8,2071.4,0,0,738612.576895106,0,0,0
10359.7771971565,40,2365.2,2217.2,2082.2,0,0,738612.576895569,0,0,0
10359.8171962229,40,2378.4,2233.6,2089,0,0,738612.576896032,0,0,0
10359.8571952893,40,2403.4,2259.2,2101,0,0,738612.576896495,0,0,0
10359.8971943557,40,2411.8,2298.4,2125.6,0,0,738612.576896958,0,0,0
10359.9371934221,40,2403.6,2347.4,2158.6,0,0,738612.576897421,0,0,0
10359.9771924885,40,2366.8,2401.2,2213.6,0,0,738612.576897884,0,0,0
10360.0171915549,40,2305.8,2433.2,2282.8,0,0,738612.576898347,0,0,0
10360.0571906213,40,2227.4,2419,2364,0,0,738612.57689881,0,0,0
10360.0971896877,40,2161.2,2358.8,2430.6,0,0,738612.576899273,0,0,0
10360.1371887541,40,2104,2276.6,2436.8,0,0,738612.576899736,0,0,0
10360.1771878205,40,2078.4,2210.2,2373.8,0,0,738612.576900199,0,0,0
10360.2171868869,40,2059.2,2167.4,2288.4,0,0,738612.576900662,0,0,0
10360.2571859533,40,2048.2,2144.8,2238.8,0,0,738612.576901125,0,0,0
10360.2971850197,40,2050.2,2147.2,2239.8,0,0,738612.576901588,0,0,0
10360.3371840861,40,2062.8,2174,2276.8,0,0,738612.576902051,0,0,0
10360.3771831525,40,2085.4,2221.4,2357,0,0,738612.576902514,0,0,0
10360.4171822189,40,2117,2287.2,2422.4,0,0,738612.576902977,0,0,0
10360.4571812853,40,2176.2,2369.6,2414.8,0,0,738612.57690344,0,0,0
10360.4971803517,40,2250.4,2425,2340,0,0,738612.576903903,0,0,0
10360.5371794181,40,2335.2,2416.8,2242.8,0,0,738612.576904365,0,0,0
10360.5771784845,40,2389.2,2364.4,2176,0,0,738612.576904828,0,0,0
10360.6171775509,40,2406.2,2305,2125.8,0,0,738612.576905291,0,0,0
10360.6571766173,40,2398.4,2261,2102.8,0,0,738612.576905754,0,0,0
10360.6971756837,40,2388.2,2245.2,2093.6,0,0,738612.576906217,0,0,0
10360.7371747501,40,2390.2,2244.4,2090.6,0,0,738612.57690668,0,0,0
10360.7771738165,40,2394.4,2257,2097.4,0,0,738612.576907143,0,0,0
10360.8171728829,40,2408.6,2277.8,2107.4,0,0,738612.576907606,0,0,0
10360.8571719493,40,2408.6,2301.6,2123.4,0,0,738612.576908069,0,0,0
10360.8971710157,40,2406,2338.4,2149.8,0,0,738612.576908532,0,0,0
10360.9371700821,40,2384.2,2371,2183.8,0,0,738612.576908995,0,0,0
10360.9771691485,40,2344.4,2411.6,2231.2,0,0,738612.576909458,0,0,0
10361.0171682149,40,2292.6,2424.6,2293.6,0,0,738612.576909921,0,0,0
10361.0571672813,40,2227,2411,2368,0,0,738612.576910384,0,0,0
10361.0971663477,40,2168.2,2359.2,2422.2,0,0,738612.576910847,0,0,0
10361.1371654141,40,2114.2,2281.4,2427.8,0,0,738612.57691131,0,0,0
10361.1771644805,40,2081.8,2216,2375.4,0,0,738612.576911773,0,0,0
10361.2171635469,40,2057.2,2164.6,2291,0,0,738612.576912236,0,0,0
10361.2571626133,40,2042.4,2135.6,2222.8,0,0,738612.576912699,0,0,0
10361.2971616797,40,2042,2123.2,2194,0,0,738612.576913162,0,0,0
10361.3371607461,40,2045.2,2129.8,2194.8,0,0,738612.576913625,0,0,0
10361.3771598125,40,2053.6,2148.6,2237.4,0,0,738612.576914088,0,0,0
10361.4171588789,40,2064.8,2187.2,2311.4,0,0,738612.57691455,0,0,0
10361.4571579453,40,2091.8,2242.2,2393.4,0,0,738612.576915013,0,0,0
10361.4971570117,40,2138,2321.6,2430.4,0,0,738612.576915476,0,0,0
10361.5371560781,40,2212,2410,2380.6,0,0,738612.576915939,0,0,0
10361.5771551445,40,2298.8,2425.2,2280.6,0,0,738612.576916402,0,0,0
10361.6171542109,40,2377.8,2376.8,2186.8,0,0,738612.576916865,0,0,0
10361.6571532773,40,2405.8,2308.4,2133.2,0,0,738612.576917328,0,0,0
10361.6971523437,40,2385,2252.6,2101.2,0,0,738612.576917791,0,0,0
10361.7371514101,40,2372.2,2223,2080.8,0,0,738612.576918254,0,0,0
10361.7771504765,40,2360.8,2211,2079,0,0,738612.576918717,0,0,0
10361.8171495429,40,2363,2218.2,2084.6,0,0,738612.57691918,0,0,0
10361.8571486093,40,2380.4,2235.6,2085,0,0,738612.576919643,0,0,0
10361.8971476757,40,2393.2,2252,2094.6,0,0,738612.576920106,0,0,0
10361.9371467421,40,2405.4,2279.4,2114.6,0,0,738612.576920569,0,0,0
10361.9771458085,40,2406.8,2313.8,2135.8,0,0,738612.576921032,0,0,0
10362.0171448749,40,2393.6,2353.8,2168,0,0,738612.576921495,0,0,0
10362.0571439413,40,2360.6,2401,2214.2,0,0,738612.576921958,0,0,0
10362.0971430077,40,2304.8,2424.8,2277.4,0,0,738612.576922421,0,0,0
10362.1371420741,40,2241.8,2421.4,2348.8,0,0,738612.576922884,0,0,0
10362.1771411405,40,2173.4,2375.2,2418.4,0,0,738612.576923346,0,0,0
10362.2171402069,40,2116,2297,2435.8,0,0,738612.576923809,0,0,0
10362.2571392733,40,2080.6,2220.6,2392,0,0,738612.576924272,0,0,0
10362.2971383397,40,2056.8,2169.8,2302,0,0,738612.576924735,0,0,0
10362.3371374061,40,2041,2143,2237.4,0,0,738612.576925198,0,0,0
10362.3771364725,40,2046.2,2138.4,2219.6,0,0,738612.576925661,0,0,0
10362.4171355389,40,2053.4,2151.4,2244.2,0,0,738612.576926124,0,0,0
10362.4571346053,40,2067.2,2183,2306.6,0,0,738612.576926587,0,0,0
10362.4971336717,40,2092.4,2238.8,2381.4,0,0,738612.57692705,0,0,0
10362.5371327381,40,2132.2,2318.2,2430.4,0,0,738612.576927513,0,0,0
10362.5771318045,40,2194.2,2395,2395.6,0,0,738612.576927976,0,0,0
10362.6171308709,40,2278.2,2426,2309.8,0,0,738612.576928439,0,0,0
10362.6571299373,40,2356.6,2408.4,2223.8,0,0,738612.576928902,0,0,0
10362.6971290037,40,2392.6,2352.4,2157.2,0,0,738612.576929365,0,0,0
10362.7371280701,40,2405.4,2300,2123.2,0,0,738612.576929828,0,0,0
10362.7771271365,40,2401.4,2260.8,2101.6,0,0,738612.576930291,0,0,0
10362.8171262029,40,2385.4,2244.6,2094.6,0,0,738612.576930754,0,0,0
10362.8571252693,40,2382.4,2243.4,2093.8,0,0,738612.576931217,0,0,0
10362.8971243357,40,2390.6,2260.4,2101,0,0,738612.57693168,0,0,0
10362.9371234021,40,2398.6,2273,2106.6,0,0,738612.576932143,0,0,0
10362.9771224685,40,2401.6,2284,2115.8,0,0,738612.576932606,0,0,0
10363.0171215349,40,2405,2301.6,2129.6,0,0,738612.576933069,0,0,0
10363.0571206013,40,2400.2,2322.6,2143.2,0,0,738612.576933531,0,0,0
10363.0971196677,40,2398.6,2361,2166.4,0,0,738612.576933994,0,0,0
10363.1371187341,40,2369.8,2398.6,2206.2,0,0,738612.576934457,0,0,0
10363.1771178005,40,2326.2,2426.2,2254.2,0,0,738612.57693492,0,0,0
10363.2171168669,40,2262.4,2428,2326.2,0,0,738612.576935383,0,0,0
10363.2571159333,40,2196.6,2395.4,2399,0,0,738612.576935846,0,0,0
10363.2971149997,40,2142.2,2329.2,2438.8,0,0,738612.576936309,0,0,0
10363.3371140661,40,2098,2262,2417.4,0,0,738612.576936772,0,0,0
10363.3771131325,40,2074,2206,2360.8,0,0,738612.576937235,0,0,0
10363.4171121989,40,2056.8,2172,2295.8,0,0,738612.576937698,0,0,0
10363.4571112653,40,2053.4,2155.8,2252.6,0,0,738612.576938161,0,0,0
10363.4971103317,40,2057.2,2162.4,2259.4,0,0,738612.576938624,0,0,0
10363.5371093981,40,2066.8,2189.2,2318.2,0,0,738612.576939087,0,0,0
10363.5771084645,40,2098,2243.8,2381.4,0,0,738612.57693955,0,0,0
10363.6171075309,40,2137.8,2321.2,2412.2,0,0,738612.576940013,0,0,0
10363.6571065973,40,2204.8,2386.2,2370.8,0,0,738612.576940476,0,0,0
10363.6971056637,40,2276,2409,2292.4,0,0,738612.576940939,0,0,0
10363.7371047301,40,2345.2,2390.8,2222.8,0,0,738612.576941402,0,0,0
10363.7771037965,40,2385.6,2349.8,2173.8,0,0,738612.576941865,0,0,0
10363.8171028629,40,2393.8,2306.4,2141.4,0,0,738612.576942328,0,0,0
10363.8571019293,40,2392.6,2287.4,2117.4,0,0,738612.576942791,0,0,0
10363.8971009957,40,2389,2275.4,2119,0,0,738612.576943254,0,0,0
10363.9371000621,40,2393.4,2281.6,2116.8,0,0,738612.576943716,0,0,0
10363.9770991285,40,2397,2296.8,2128,0,0,738612.576944179,0,0,0
10364.0170981949,40,2403.2,2317.4,2142.8,0,0,738612.576944642,0,0,0
10364.0570972613,40,2400,2347,2159.6,0,0,738612.576945105,0,0,0
10364.0970963277,40,2384.4,2382.8,2188.4,0,0,738612.576945568,0,0,0
10364.1370953941,40,2352.6,2406.2,2221.8,0,0,738612.576946031,0,0,0
10364.1770944605,40,2310.4,2428,2268.8,0,0,738612.576946494,0,0,0
10364.2170935269,40,2257.8,2428.8,2330.6,0,0,738612.576946957,0,0,0
10364.2570925933,40,2215.6,2407.2,2378.6,0,0,738612.57694742,0,0,0
10364.2970916597,40,2167.8,2364.2,2417.6,0,0,738612.576947883,0,0,0
10364.3370907261,40,2130.4,2304.2,2424.4,0,0,738612.576948346,0,0,0
10364.3770897925,40,2099,2250.2,2401.8,0,0,738612.576948809,0,0,0
10364.4170888589,40,2074.4,2210.8,2353,0,0,738612.576949272,0,0,0
10364.4570879253,40,2062,2177,2311,0,0,738612.576949735,0,0,0
10364.4970869917,40,2059.2,2164.4,2279.6,0,0,738612.576950198,0,0,0
10364.5370860581,40,2057.4,2172.8,2297.4,0,0,738612.576950661,0,0,0
10364.5770851245,40,2072.6,2200.6,2338.6,0,0,738612.576951124,0,0,0
10364.6170841909,40,2099.8,2250.4,2376.8,0,0,738612.576951587,0,0,0
10364.6570832573,40,2142.4,2313.8,2400,0,0,738612.57695205,0,0,0
10364.6970823237,40,2199.8,2381.2,2373,0,0,738612.576952512,0,0,0
10364.7370813901,40,2270.2,2411.2,2304.8,0,0,738612.576952975,0,0,0
10364.7770804565,40,2344.6,2402.4,2227.6,0,0,738612.576953438,0,0,0
10364.8170795229,40,2390.6,2362.2,2172.2,0,0,738612.576953901,0,0,0
10364.8570785893,40,2405.6,2320.4,2138.8,0,0,738612.576954364,0,0,0
10364.8970776557,40,2400.8,2286.2,2117.8,0,0,738612.576954827,0,0,0
10364.9370767221,40,2393.4,2278.6,2116.2,0,0,738612.57695529,0,0,0
10364.9770757885,40,2404.4,2287.8,2116.6,0,0,738612.576955753,0,0,0
10365.0170748549,40,2407.4,2309,2127.6,0,0,738612.576956216,0,0,0
10365.0570739213,40,2412,2326,2141.4,0,0,738612.576956679,0,0,0
10365.0970729877,40,2400.6,2345.4,2160,0,0,738612.576957142,0,0,0
10365.1370720541,40,2385.4,2370,2180.2,0,0,738612.576957605,0,0,0
10365.1770711205,40,2362.2,2403.8,2214.8,0,0,738612.576958068,0,0,0
10365.2170701869,40,2320.4,2426.8,2261.2,0,0,738612.576958531,0,0,0
10365.2570692533,40,2269.6,2429.2,2316.6,0,0,738612.576958994,0,0,0
10365.2970683197,40,2215.2,2413.2,2379.2,0,0,738612.576959457,0,0,0
10365.3370673861,40,2166.2,2366.2,2436.6,0,0,738612.57695992,0,0,0
10365.3770664525,40,2120.8,2300,2444.6,0,0,738612.576960383,0,0,0
10365.4170655189,40,2089.6,2236.2,2399,0,0,738612.576960846,0,0,0
10365.4570645853,40,2066.2,2194.2,2335,0,0,738612.576961309,0,0,0
10365.4970636517,40,2055.4,2162.4,2284,0,0,738612.576961772,0,0,0
10365.5370627181,40,2058,2162.2,2271.4,0,0,738612.576962234,0,0,0
10365.5770617845,40,2061,2175.4,2282.2,0,0,738612.576962697,0,0,0
10365.6170608509,40,2075.4,2207,2338.8,0,0,738612.57696316,0,0,0
10365.6570599173,40,2100.2,2257,2398,0,0,738612.576963623,0,0,0
10365.6970589837,40,2134.4,2325.4,2428.2,0,0,738612.576964086,0,0,0
10365.7370580501,40,2194.2,2390.6,2403.4,0,0,738612.576964549,0,0,0
10365.7770571165,40,2266.6,2429.6,2323.6,0,0,738612.576965012,0,0,0
10365.8170561829,40,2333.4,2410.8,2238.2,0,0,738612.576965475,0,0,0
10365.8570552493,40,2385,2366,2177,0,0,738612.576965938,0,0,0
10365.8970543157,40,2406.8,2320,2135.4,0,0,738612.576966401,0,0,0
10365.9370533821,40,2405.8,2287.2,2114.8,0,0,738612.576966864,0,0,0
10365.9770524485,40,2399.2,2271.2,2108.4,0,0,738612.576967327,0,0,0
10366.0170515149,40,2405.8,2283,2112.2,0,0,738612.57696779,0,0,0
10366.0570505813,40,2405,2295.8,2126,0,0,738612.576968253,0,0,0
10366.0970496477,40,2410.4,2313.2,2136.4,0,0,738612.576968716,0,0,0
10366.1370487141,40,2405.4,2337.8,2151.4,0,0,738612.576969179,0,0,0
10366.1770477805,40,2382.8,2381.8,2186.6,0,0,738612.576969642,0,0,0
10366.2170468469,40,2343.4,2416.2,2235.6,0,0,738612.576970105,0,0,0
10366.2570459133,40,2288.6,2430.6,2301.6,0,0,738612.576970568,0,0,0
10366.2970449797,40,2226.6,2420.8,2367.2,0,0,738612.576971031,0,0,0
10366.3370440461,40,2171.8,2370.6,2421.8,0,0,738612.576971494,0,0,0
10366.3770431125,40,2125.4,2305,2435.8,0,0,738612.576971957,0,0,0
10366.4170421789,40,2089.2,2240.2,2394.8,0,0,738612.57697242,0,0,0
10366.4570412453,40,2075.8,2200.8,2343.2,0,0,738612.576972882,0,0,0
10366.4980402884,41,2057.4,2170.4,2289.2,0,0,738612.576973357,0,0,0
10366.5380393548,40,2052,2158.8,2258,0,0,738612.57697382,0,0,0
10366.5780384212,40,2057.8,2163.4,2274.8,0,0,738612.576974283,0,0,0
10366.6180374876,40,2071.8,2193.2,2316,0,0,738612.576974746,0,0,0
10366.658036554,40,2100.4,2246,2372,0,0,738612.576975209,0,0,0
10366.7000355737,42,2147.6,2324.6,2402.8,0,0,738612.576975695,0,0,0
10366.7400346401,40,2223.2,2397.4,2358.4,0,0,738612.576976158,0,0,0
10366.7800337065,40,2306.6,2410.6,2271.2,0,0,738612.576976621,0,0,0
10366.8200327729,40,2373,2375.2,2190,0,0,738612.576977084,0,0,0
10366.8600318393,40,2399.8,2317.6,2139.6,0,0,738612.576977547,0,0,0
10366.9000309057,40,2400.4,2273.4,2110.6,0,0,738612.57697801,0,0,0
10366.9400299721,40,2393,2254.6,2094.2,0,0,738612.576978473,0,0,0
10366.9800290385,40,2392.8,2248.6,2095,0,0,738612.576978936,0,0,0
10367.0200281049,40,2398.4,2265.2,2095.8,0,0,738612.576979398,0,0,0
10367.0600271713,40,2406.4,2279.8,2111.4,0,0,738612.576979861,0,0,0
10367.1000262377,40,2409.4,2288.4,2124.4,0,0,738612.576980324,0,0,0
10367.1400253041,40,2400.8,2313.4,2136,0,0,738612.576980787,0,0,0
10367.1800243705,40,2402.2,2333,2154.6,0,0,738612.57698125,0,0,0
10367.2200234369,40,2393.8,2360.2,2171.4,0,0,738612.576981713,0,0,0
10367.2600225033,40,2367.6,2394.6,2201.4,0,0,738612.576982176,0,0,0
10367.3000215697,40,2325,2425.2,2253.6,0,0,738612.576982639,0,0,0
10367.3400206361,40,2271.6,2434.6,2319.8,0,0,738612.576983102,0,0,0
10367.3800197025,40,2207.4,2406.8,2393.8,0,0,738612.576983565,0,0,0
10367.4200187689,40,2152.8,2351.4,2446.6,0,0,738612.576984028,0,0,0
10367.4600178353,40,2109.4,2279,2443,0,0,738612.576984491,0,0,0
10367.5000169017,40,2080.6,2223,2382.6,0,0,738612.576984954,0,0,0
10367.5400159681,40,2063.8,2186.6,2319.2,0,0,738612.576985417,0,0,0
10367.5800150345,40,2058.2,2164.2,2277.4,0,0,738612.57698588,0,0,0
10367.6200141009,40,2055.4,2161.4,2266,0,0,738612.576986343,0,0,0
10367.6600131673,40,2064.2,2183.8,2304.2,0,0,738612.576986806,0,0,0
10367.7000122337,40,2085.4,2222.6,2362.6,0,0,738612.576987269,0,0,0
10367.7400113001,40,2121.6,2287.8,2412.4,0,0,738612.576987732,0,0,0
10367.7800103665,40,2169.6,2358.6,2411.4,0,0,738612.576988195,0,0,0
10367.8200094329,40,2245.6,2415,2340,0,0,738612.576988657,0,0,0
10367.8600084993,40,2319.2,2418,2257.2,0,0,738612.57698912,0,0,0
10367.9000075657,40,2375.6,2380.4,2191.4,0,0,738612.576989583,0,0,0
10367.9400066321,40,2396.6,2326.8,2147,0,0,738612.576990046,0,0,0
10367.9800056985,40,2401,2288,2119,0,0,738612.576990509,0,0,0
10368.0200047649,40,2391.4,2260.2,2104,0,0,738612.576990972,0,0,0
10368.0600038313,40,2392.8,2261,2098.4,0,0,738612.576991435,0,0,0
10368.1000028977,40,2400.8,2265.8,2099.6,0,0,738612.576991898,0,0,0
10368.1400019641,40,2401.4,2288.4,2110.8,0,0,738612.576992361,0,0,0
10368.1800010305,40,2408.8,2289.6,2119.4,0,0,738612.576992824,0,0,0
10368.2200000969,40,2404.4,2323.2,2139.6,0,0,738612.576993287,0,0,0
10368.2599991633,40,2399.4,2348.4,2161.2,0,0,738612.57699375,0,0,0
10368.2999982297,40,2381,2381.8,2196.2,0,0,738612.576994213,0,0,0
10368.3399972961,40,2348,2409.6,2231.6,0,0,738612.576994676,0,0,0
10368.3799963625,40,2308.4,2429.2,2281,0,0,738612.576995139,0,0,0
10368.4199954289,40,2253.2,2429.2,2346,0,0,738612.576995602,0,0,0
10368.4599944953,40,2193.2,2391,2403.2,0,0,738612.576996065,0,0,0
10368.4999935617,40,2146.8,2338.8,2431.4,0,0,738612.576996528,0,0,0
10368.5399926281,40,2111.6,2280.4,2414.2,0,0,738612.576996991,0,0,0
10368.5799916945,40,2081.6,2224.2,2370.8,0,0,738612.576997454,0,0,0
10368.6199907609,40,2068,2186.6,2317.8,0,0,738612.576997917,0,0,0
10368.6599898273,40,2056.8,2161,2279.2,0,0,738612.57699838,0,0,0
10368.6999888937,40,2057.2,2164.6,2268.4,0,0,738612.576998842,0,0,0
10368.7399879601,40,2062,2175.2,2290.6,0,0,738612.576999305,0,0,0
10368.7799870265,40,2085.2,2215.4,2334.4,0,0,738612.576999768,0,0,0
10368.8199860929,40,2108.8,2267,2394.8,0,0,738612.577000231,0,0,0
10368.8599851593,40,2157.2,2343.4,2405,0,0,738612.577000694,0,0,0
10368.8999842257,40,2233.2,2402.2,2344.2,0,0,738612.577001157,0,0,0
10368.9399832921,40,2310,2417.2,2264.8,0,0,738612.57700162,0,0,0
10368.9799823585,40,2374.4,2379.4,2190.8,0,0,738612.577002083,0,0,0
10369.0199814249,40,2402,2324.4,2139,0,0,738612.577002546,0,0,0
10369.0599804913,40,2399.6,2276.6,2111.2,0,0,738612.577003009,0,0,0
10369.0999795577,40,2389,2245.2,2088.4,0,0,738612.577003472,0,0,0
10369.1399786241,40,2380.2,2235.6,2085.6,0,0,738612.577003935,0,0,0
10369.1799776905,40,2385.6,2247.2,2092,0,0,738612.577004398,0,0,0
10369.2199767569,40,2395,2262.4,2106.8,0,0,738612.577004861,0,0,0
10369.2599758233,40,2402,2281,2115.2,0,0,738612.577005324,0,0,0
10369.2999748897,40,2404.4,2302,2130.8,0,0,738612.577005787,0,0,0
10369.3399739561,40,2408.2,2331.8,2145.8,0,0,738612.57700625,0,0,0
10369.3799730225,40,2391.8,2364.6,2176.6,0,0,738612.577006713,0,0,0
10369.4199720889,40,2362.6,2398,2217.2,0,0,738612.577007176,0,0,0
10369.4599711553,40,2315.2,2426,2273.2,0,0,738612.577007639,0,0,0
10369.4999702217,40,2253.8,2434,2340.2,0,0,738612.577008102,0,0,0
10369.5399692881,40,2194.2,2397.2,2402.4,0,0,738612.577008564,0,0,0
10369.5799683545,40,2143.2,2333,2445.4,0,0,738612.577009027,0,0,0
10369.6199674209,40,2099.2,2266.2,2423.2,0,0,738612.57700949,0,0,0
10369.6599664873,40,2069.6,2205.4,2349.2,0,0,738612.577009953,0,0,0
10369.6999655537,40,2053.2,2162.8,2271.6,0,0,738612.577010416,0,0,0
10369.7399646201,40,2046.6,2137.4,2222.8,0,0,738612.577010879,0,0,0
10369.7799636865,40,2042.8,2126.8,2191.2,0,0,738612.577011342,0,0,0
10369.8199627529,40,2042.8,2129.8,2196.2,0,0,738612.577011805,0,0,0
10369.8599618193,40,2049.2,2146.6,2238.8,0,0,738612.577012268,0,0,0
10369.8999608857,40,2063.6,2183.6,2315.2,0,0,738612.577012731,0,0,0
10369.9399599521,40,2095,2248.2,2384.4,0,0,738612.577013194,0,0,0
10369.9799590185,40,2148,2331.6,2408.8,0,0,738612.577013657,0,0,0
10370.0199580849,40,2214.8,2400.2,2367.4,0,0,738612.57701412,0,0,0
10370.0599571513,40,2295.4,2425.2,2288,0,0,738612.577014583,0,0,0
10370.0999562177,40,2359.6,2394.2,2211.6,0,0,738612.577015046,0,0,0
10370.1399552841,40,2402.6,2350.4,2158.8,0,0,738612.577015509,0,0,0
10370.1799543505,40,2406,2300.4,2125.8,0,0,738612.577015972,0,0,0
10370.2199534169,40,2395.8,2265.4,2102,0,0,738612.577016435,0,0,0
10370.2599524833,40,2390,2254.4,2101.6,0,0,738612.577016898,0,0,0
10370.2999515497,40,2401.6,2274.4,2107.6,0,0,738612.57701736,0,0,0
10370.3399506161,40,2411.4,2290.2,2117.2,0,0,738612.577017823,0,0,0
10370.3799496825,40,2407.8,2310.2,2130.4,0,0,738612.577018286,0,0,0
10370.4199487489,40,2408.2,2327.8,2141,0,0,738612.577018749,0,0,0
10370.4599478153,40,2397.2,2355.8,2166.2,0,0,738612.577019212,0,0,0
10370.4999468817,40,2372,2383.4,2193.6,0,0,738612.577019675,0,0,0
10370.5399459481,40,2340,2412,2234.8,0,0,738612.577020138,0,0,0
10370.5799450145,40,2301.2,2432.2,2287.8,0,0,738612.577020601,0,0,0
10370.6199440809,40,2250,2427.4,2350.2,0,0,738612.577021064,0,0,0
10370.6599431473,40,2195.4,2388.2,2402,0,0,738612.577021527,0,0,0
10370.6999422137,40,2146.8,2341.2,2424.8,0,0,738612.57702199,0,0,0
10370.7399412801,40,2114.2,2282,2415.6,0,0,738612.577022453,0,0,0
10370.7799403465,40,2088.8,2227.6,2373.6,0,0,738612.577022916,0,0,0
10370.8199394129,40,2060.6,2185.2,2315.6,0,0,738612.577023379,0,0,0
10370.8599384793,40,2052.4,2149.6,2261.8,0,0,738612.577023842,0,0,0
10370.8999375457,40,2040.8,2135.2,2229.2,0,0,738612.577024305,0,0,0
10370.9399366121,40,2046,2140.6,2228.8,0,0,738612.577024768,0,0,0
10370.9799356785,40,2053,2157.8,2256.6,0,0,738612.577025231,0,0,0
10371.0199347449,40,2068.2,2193,2304.6,0,0,738612.577025694,0,0,0
10371.0599338113,40,2096.6,2244.6,2386.4,0,0,738612.577026157,0,0,0
10371.0999328777,40,2141.6,2323.2,2418,0,0,738612.57702662,0,0,0
10371.1399319441,40,2209,2396.2,2388,0,0,738612.577027083,0,0,0
10371.1799310105,40,2285.8,2429,2302.8,0,0,738612.577027545,0,0,0
10371.2199300769,40,2359.2,2405.8,2222.4,0,0,738612.577028008,0,0,0
10371.2599291433,40,2401.6,2356.2,2162.4,0,0,738612.577028471,0,0,0
10371.2999282097,40,2407.4,2305.8,2128,0,0,738612.577028934,0,0,0
10371.3399272761,40,2403.4,2276.6,2109.2,0,0,738612.577029397,0,0,0
10371.3799263425,40,2399,2270,2107.2,0,0,738612.57702986,0,0,0
10371.4199254089,40,2408,2289.4,2116.6,0,0,738612.577030323,0,0,0
10371.4599244753,40,2409.4,2304.8,2122,0,0,738612.577030786,0,0,0
10371.4999235417,40,2403.6,2322.8,2140.2,0,0,738612.577031249,0,0,0
10371.5399226081,40,2403.2,2348.2,2158.2,0,0,738612.577031712,0,0,0
10371.5799216745,40,2379.6,2380,2190,0,0,738612.577032175,0,0,0
10371.6199207409,40,2345.4,2421.6,2239.2,0,0,738612.577032638,0,0,0
10371.6599198073,40,2289.2,2434.4,2300.6,0,0,738612.577033101,0,0,0
10371.6999188737,40,2228.4,2420.2,2369.4,0,0,738612.577033564,0,0,0
10371.7399179401,40,2168.2,2371.8,2425.4,0,0,738612.577034027,0,0,0
10371.7799170065,40,2125.8,2298.4,2437.4,0,0,738612.57703449,0,0,0
10371.8199160729,40,2087.8,2235.6,2396.2,0,0,738612.577034953,0,0,0
10371.8599151393,40,2061.6,2177.4,2316,0,0,738612.577035416,0,0,0
10371.8999142057,40,2044.2,2145.4,2250.6,0,0,738612.577035879,0,0,0
10371.9399132721,40,2040.4,2130.2,2203.4,0,0,738612.577036342,0,0,0
10371.9799123385,40,2044.8,2130.4,2209,0,0,738612.577036805,0,0,0
10372.0199114049,40,2056.2,2153.2,2243.4,0,0,738612.577037268,0,0,0
10372.0599104713,40,2061.2,2172.4,2288.2,0,0,738612.57703773,0,0,0
10372.0999095377,40,2081.8,2229,2368,0,0,738612.577038193,0,0,0
10372.1399086041,40,2120.2,2296.4,2421.4,0,0,738612.577038656,0,0,0
10372.1799076705,40,2179.4,2375.6,2407.8,0,0,738612.577039119,0,0,0
10372.2199067369,40,2256.8,2422.4,2334.8,0,0,738612.577039582,0,0,0
10372.2599058033,40,2335.8,2420.2,2247.6,0,0,738612.577040045,0,0,0
10372.2999048697,40,2387.2,2365.6,2175.8,0,0,738612.577040508,0,0,0
10372.3399039361,40,2402.6,2317.8,2137.4,0,0,738612.577040971,0,0,0
10372.3799030025,40,2404.6,2294.2,2118.6,0,0,738612.577041434,0,0,0
10372.4199020689,40,2402.6,2287.2,2116.8,0,0,738612.577041897,0,0,0
10372.4599011353,40,2408.2,2302.8,2126.4,0,0,738612.57704236,0,0,0
10372.4999002017,40,2405.6,2319,2137.4,0,0,738612.577042823,0,0,0
10372.5398992681,40,2408,2339.8,2152.6,0,0,738612.577043286,0,0,0
