308396.75985162,40,2063.4,2234.6,2534.2,0,0,738603.442746063,0,0,0
308396.799850687,40,2045.6,2177,2407.6,0,0,738603.442746526,0,0,0
308396.839849753,40,2042.4,2148,2318.2,0,0,738603.442746989,0,0,0
308396.879848819,40,2039.4,2144.2,2295.4,0,0,738603.442747452,0,0,0
308396.919847886,40,2039.8,2149.8,2321.8,0,0,738603.442747915,0,0,0
308396.959846952,40,2046.6,2174.6,2384.8,0,0,738603.442748378,0,0,0
308396.999846019,40,2057.2,2207.8,2466.4,0,0,738603.442748841,0,0,0
308397.039845085,40,2072,2253.4,2587.8,0,0,738603.442749303,0,0,0
308397.079844151,40,2090.8,2312.6,2667,0,0,738603.442749766,0,0,0
308397.119843218,40,2112.6,2365.4,2730.2,0,0,738603.442750229,0,0,0
308397.159842284,40,2133.2,2407.4,2751.2,0,0,738603.442750692,0,0,0
308397.199841351,40,2144.2,2446.2,2751,0,0,738603.442751155,0,0,0
308397.239840417,40,2156.6,2465.6,2752,0,0,738603.442751618,0,0,0
308397.279839483,40,2153.2,2470.2,2762.6,0,0,738603.442752081,0,0,0
308397.31983855,40,2148.4,2473.6,2780.6,0,0,738603.442752544,0,0,0
308397.359837616,40,2151.2,2460,2796,0,0,738603.442753007,0,0,0
308397.399836683,40,2142.2,2450.6,2801.2,0,0,738603.44275347,0,0,0
308397.439835749,40,2141.6,2445,2784.4,0,0,738603.442753933,0,0,0
308397.479834815,40,2145,2439,2778.4,0,0,738603.442754396,0,0,0
308397.519833882,40,2132.6,2431.2,2784.4,0,0,738603.442754859,0,0,0
308397.559832948,40,2136.4,2424,2776,0,0,738603.442755322,0,0,0
308397.599832015,40,2128.4,2419.4,2775.8,0,0,738603.442755785,0,0,0
308397.639831081,40,2131,2413,2782,0,0,738603.442756248,0,0,0
308397.679830147,40,2123.6,2410.8,2791,0,0,738603.442756711,0,0,0
308397.719829214,40,2124.6,2400.8,2804,0,0,738603.442757174,0,0,0
308397.75982828,40,2123.8,2404.6,2811.4,0,0,738603.442757637,0,0,0
308397.799827347,40,2116.2,2397,2824.2,0,0,738603.4427581,0,0,0
308397.839826413,40,2111.4,2390.6,2826.2,0,0,738603.442758563,0,0,0
308397.879825479,40,2112.4,2386.6,2829,0,0,738603.442759025,0,0,0
308397.919824546,40,2110.2,2380.6,2834.4,0,0,738603.442759488,0,0,0
308397.959823612,40,2106.6,2376.2,2825.4,0,0,738603.442759951,0,0,0
308397.999822679,40,2105.6,2370.6,2816.4,0,0,738603.442760414,0,0,0
308398.039821745,40,2106,2365.2,2818,0,0,738603.442760877,0,0,0
308398.079820811,40,2103,2359.8,2814.2,0,0,738603.44276134,0,0,0
308398.119819878,40,2104,2356.8,2813,0,0,738603.442761803,0,0,0
308398.159818944,40,2101.4,2347.6,2805.4,0,0,738603.442762266,0,0,0
308398.199818011,40,2098.8,2340.6,2804.4,0,0,738603.442762729,0,0,0
308398.239817077,40,2096.4,2338.4,2803,0,0,738603.442763192,0,0,0
308398.279816143,40,2097.6,2331.4,2797.8,0,0,738603.442763655,0,0,0
308398.31981521,40,2094.8,2327.6,2797,0,0,738603.442764118,0,0,0
308398.359814276,40,2093.8,2327.6,2788.2,0,0,738603.442764581,0,0,0
308398.399813343,40,2086,2323.8,2775.4,0,0,738603.442765044,0,0,0
308398.439812409,40,2090.4,2314.6,2764.4,0,0,738603.442765507,0,0,0
308398.479811475,40,2088.2,2311.8,2750.4,0,0,738603.44276597,0,0,0
308398.519810542,40,2089.8,2310.6,2734.6,0,0,738603.442766433,0,0,0
308398.559809608,40,2087.4,2299.6,2714.4,0,0,738603.442766896,0,0,0
308398.599808675,40,2081.8,2294.2,2697.4,0,0,738603.442767359,0,0,0
308398.639807741,40,2082,2293.4,2681.8,0,0,738603.442767822,0,0,0
308398.679806807,40,2080.2,2288.2,2673.6,0,0,738603.442768284,0,0,0
308398.719805874,40,2081.4,2280.2,2659.2,0,0,738603.442768747,0,0,0
308398.75980494,40,2082.2,2283.4,2654.4,0,0,738603.44276921,0,0,0
308398.799804007,40,2083.2,2283.4,2654.2,0,0,738603.442769673,0,0,0
308398.839803073,40,2092.2,2306.4,2690.4,0,0,738603.442770136,0,0,0
308398.879802139,40,2109.4,2346.2,2723.6,0,0,738603.442770599,0,0,0
308398.919801206,40,2129.8,2403.8,2738,0,0,738603.442771062,0,0,0
308398.959800272,40,2152.6,2453.6,2705,0,0,738603.442771525,0,0,0
308398.999799339,40,2186.2,2489.2,2616.6,0,0,738603.442771988,0,0,0
308399.039798405,40,2216.2,2492.6,2521.6,0,0,738603.442772451,0,0,0
308399.079797471,40,2242.2,2478,2430.8,0,0,738603.442772914,0,0,0
308399.119796538,40,2260.2,2443.6,2356.2,0,0,738603.442773377,0,0,0
308399.159795604,40,2268.8,2406.8,2301.6,0,0,738603.44277384,0,0,0
308399.199794671,40,2272.2,2373.2,2253.2,0,0,738603.442774303,0,0,0
308399.239793737,40,2266.8,2334.2,2216.8,0,0,738603.442774766,0,0,0
308399.279792803,40,2256.8,2306.2,2191.8,0,0,738603.442775229,0,0,0
308399.31979187,40,2251,2282.4,2173.8,0,0,738603.442775692,0,0,0
308399.359790936,40,2244.2,2270.2,2158.2,0,0,738603.442776155,0,0,0
308399.399790003,40,2242.2,2274.8,2162.2,0,0,738603.442776618,0,0,0
308399.439789069,40,2245.8,2281.4,2172.2,0,0,738603.442777081,0,0,0
308399.479788136,40,2256.6,2298.2,2177.2,0,0,738603.442777544,0,0,0
308399.519787202,40,2251,2294.4,2185,0,0,738603.442778007,0,0,0
308399.559786268,40,2260.4,2302.8,2187,0,0,738603.442778469,0,0,0
308399.599785335,40,2261,2315.6,2199.4,0,0,738603.442778932,0,0,0
308399.639784401,40,2261.8,2328.2,2210.4,0,0,738603.442779395,0,0,0
308399.679783467,40,2267.8,2360,2238.4,0,0,738603.442779858,0,0,0
308399.719782534,40,2268.4,2412.2,2297.4,0,0,738603.442780321,0,0,0
308399.7597816,40,2256.2,2473,2401.2,0,0,738603.442780784,0,0,0
308399.799780667,40,2217,2504.4,2545.8,0,0,738603.442781247,0,0,0
308399.839779733,40,2163,2460,2684.6,0,0,738603.44278171,0,0,0
308399.879778799,40,2120.8,2387,2739.4,0,0,738603.442782173,0,0,0
308399.919777866,40,2091.6,2321.2,2709.2,0,0,738603.442782636,0,0,0
308399.959776932,40,2084,2284.8,2667.4,0,0,738603.442783099,0,0,0
308399.999775999,40,2090,2309.4,2703,0,0,738603.442783562,0,0,0
308400.039775065,40,2107.2,2360,2749.8,0,0,738603.442784025,0,0,0
308400.079774131,40,2143.2,2430,2734.4,0,0,738603.442784488,0,0,0
308400.119773198,40,2186.8,2492.2,2649,0,0,738603.442784951,0,0,0
308400.159772264,40,2228.4,2502,2503.6,0,0,738603.442785414,0,0,0
308400.199771331,40,2258,2457.2,2376.4,0,0,738603.442785877,0,0,0
308400.239770397,40,2269.4,2400.8,2283,0,0,738603.44278634,0,0,0
308400.279769463,40,2267,2342,2215.6,0,0,738603.442786803,0,0,0
308400.31976853,40,2254.2,2292.8,2179.6,0,0,738603.442787266,0,0,0
308400.359767596,40,2242,2268.2,2158.8,0,0,738603.442787729,0,0,0
308400.399766663,40,2243,2266.4,2151.8,0,0,738603.442788191,0,0,0
308400.439765729,40,2244.8,2278.8,2166.2,0,0,738603.442788654,0,0,0
308400.479764795,40,2253.6,2290.2,2177.2,0,0,738603.442789117,0,0,0
308400.519763862,40,2257.8,2296,2180,0,0,738603.44278958,0,0,0
308400.559762928,40,2259,2305.6,2186.6,0,0,738603.442790043,0,0,0
308400.599761995,40,2263,2324,2202,0,0,738603.442790506,0,0,0
308400.639761061,40,2264.8,2355,2232.8,0,0,738603.442790969,0,0,0
308400.679760128,40,2269.8,2413.6,2299.8,0,0,738603.442791432,0,0,0
308400.719759194,40,2248.2,2482.6,2422.8,0,0,738603.442791895,0,0,0
308400.75975826,40,2203.2,2505.4,2597.8,0,0,738603.442792358,0,0,0
308400.799757327,40,2149.2,2439.2,2733.6,0,0,738603.442792821,0,0,0
308400.839756393,40,2107.2,2349.2,2748.8,0,0,738603.442793284,0,0,0
308400.879755459,40,2081.2,2290.4,2684.4,0,0,738603.442793747,0,0,0
308400.919754526,40,2079,2283.2,2677.8,0,0,738603.44279421,0,0,0
308400.959753592,40,2095.6,2328,2724.2,0,0,738603.442794673,0,0,0
308400.999752659,40,2122.8,2396.8,2759.8,0,0,738603.442795136,0,0,0
308401.039751725,40,2160.6,2469.2,2696.2,0,0,738603.442795599,0,0,0
308401.079750791,40,2208,2502,2562.6,0,0,738603.442796062,0,0,0
308401.119749858,40,2246.2,2483.2,2424.6,0,0,738603.442796525,0,0,0
308401.159748924,40,2267.4,2423.2,2314.8,0,0,738603.442796987,0,0,0
308401.199747991,40,2270.6,2358.6,2237.4,0,0,738603.44279745,0,0,0
308401.239747057,40,2257,2299.8,2183.6,0,0,738603.442797913,0,0,0
308401.279746123,40,2241.8,2265.8,2158.8,0,0,738603.442798376,0,0,0
308401.31974519,40,2239.2,2267.8,2158,0,0,738603.442798839,0,0,0
308401.359744256,40,2243.2,2276.8,2164.6,0,0,738603.442799302,0,0,0
308401.399743323,40,2252.8,2291.8,2175.6,0,0,738603.442799765,0,0,0
308401.439742389,40,2255.2,2296.6,2184,0,0,738603.442800228,0,0,0
308401.479741455,40,2254.8,2297.2,2180.4,0,0,738603.442800691,0,0,0
308401.519740522,40,2256.8,2309,2185.6,0,0,738603.442801154,0,0,0
308401.559739588,40,2261.2,2314,2195.8,0,0,738603.442801617,0,0,0
308401.599738655,40,2262,2320.4,2200,0,0,738603.44280208,0,0,0
308401.639737721,40,2260.8,2323.4,2206.8,0,0,738603.442802543,0,0,0
308401.679736788,40,2263.6,2333.4,2216.6,0,0,738603.442803006,0,0,0
308401.719735854,40,2261.6,2342.6,2224.2,0,0,738603.442803469,0,0,0
308401.75973492,40,2270.2,2364.8,2240.6,0,0,738603.442803932,0,0,0
308401.799733987,40,2269.4,2410.4,2292.8,0,0,738603.442804395,0,0,0
308401.839733053,40,2258.2,2474.8,2394.4,0,0,738603.442804858,0,0,0
308401.879732119,40,2217.6,2501.2,2546.8,0,0,738603.442805321,0,0,0
308401.919731186,40,2165.6,2465.6,2694.8,0,0,738603.442805784,0,0,0
308401.959730252,40,2120.2,2394.2,2751.2,0,0,738603.442806247,0,0,0
308401.999729319,40,2106,2346.6,2735.8,0,0,738603.44280671,0,0,0
308402.039728385,40,2113.2,2366.8,2756,0,0,738603.442807172,0,0,0
308402.079727451,40,2138,2423.2,2765.6,0,0,738603.442807635,0,0,0
308402.119726518,40,2162.6,2479,2696.4,0,0,738603.442808098,0,0,0
308402.159725584,40,2208.4,2505.8,2589.2,0,0,738603.442808561,0,0,0
308402.199724651,40,2242,2498.8,2463.8,0,0,738603.442809024,0,0,0
308402.239723717,40,2263,2456.8,2361,0,0,738603.442809487,0,0,0
308402.279722783,40,2263.2,2401.4,2284,0,0,738603.44280995,0,0,0
308402.31972185,40,2269.8,2341.2,2224,0,0,738603.442810413,0,0,0
308402.359720916,40,2253.2,2310,2187.6,0,0,738603.442810876,0,0,0
308402.399719983,40,2249.4,2277.8,2168,0,0,738603.442811339,0,0,0
308402.439719049,40,2242.2,2267.2,2160.6,0,0,738603.442811802,0,0,0
308402.479718115,40,2244,2271,2160.2,0,0,738603.442812265,0,0,0
308402.519717182,40,2249.6,2282.2,2167,0,0,738603.442812728,0,0,0
308402.559716248,40,2256.4,2291,2175.8,0,0,738603.442813191,0,0,0
308402.599715315,40,2250.4,2294,2177.6,0,0,738603.442813654,0,0,0
308402.639714381,40,2257.4,2294.4,2179.6,0,0,738603.442814117,0,0,0
308402.679713448,40,2256.8,2299.2,2184.6,0,0,738603.44281458,0,0,0
308402.719712514,40,2258.2,2301,2184.2,0,0,738603.442815043,0,0,0
308402.75971158,40,2260.6,2312.6,2190.6,0,0,738603.442815506,0,0,0
308402.799710647,40,2264.2,2324,2203.4,0,0,738603.442815969,0,0,0
308402.839709713,40,2267.2,2347.8,2219.2,0,0,738603.442816432,0,0,0
308402.879708779,40,2270.4,2377.8,2258.4,0,0,738603.442816895,0,0,0
308402.919707846,40,2264.6,2452.4,2349.4,0,0,738603.442817357,0,0,0
308402.959706912,40,2233,2503,2491.2,0,0,738603.44281782,0,0,0
308402.999705979,40,2185.4,2487,2647.2,0,0,738603.442818283,0,0,0
308403.039705045,40,2137.6,2419.8,2735.8,0,0,738603.442818746,0,0,0
308403.079704111,40,2111.4,2353.2,2729.2,0,0,738603.442819209,0,0,0
308403.119703178,40,2098.8,2332.8,2715.8,0,0,738603.442819672,0,0,0
308403.159702244,40,2116,2372.4,2717.8,0,0,738603.442820135,0,0,0
308403.199701311,40,2145.4,2434.2,2704.6,0,0,738603.442820598,0,0,0
308403.239700377,40,2189.2,2484,2607.6,0,0,738603.442821061,0,0,0
308403.279699443,40,2230.4,2484.6,2477,0,0,738603.442821524,0,0,0
308403.31969851,40,2261.2,2447.8,2365.8,0,0,738603.442821987,0,0,0
308403.359697576,40,2270.8,2390.6,2281,0,0,738603.44282245,0,0,0
308403.399696643,40,2267,2341.2,2220,0,0,738603.442822913,0,0,0
308403.439695709,40,2256,2301,2185.4,0,0,738603.442823376,0,0,0
308403.479694775,40,2248.4,2272.2,2164.6,0,0,738603.442823839,0,0,0
308403.519693842,40,2241.4,2272.2,2165.8,0,0,738603.442824302,0,0,0
308403.559692908,40,2250.8,2279.8,2168.2,0,0,738603.442824765,0,0,0
308403.599691975,40,2253.8,2288.4,2178.2,0,0,738603.442825228,0,0,0
308403.639691041,40,2255.8,2295,2187.4,0,0,738603.442825691,0,0,0
308403.679690107,40,2258.2,2301.2,2183.4,0,0,738603.442826153,0,0,0
308403.719689174,40,2260,2304,2191.2,0,0,738603.442826616,0,0,0
308403.75968824,40,2259.6,2306.8,2193.8,0,0,738603.442827079,0,0,0
308403.799687307,40,2261.2,2318.6,2200.8,0,0,738603.442827542,0,0,0
308403.839686373,40,2263.2,2324,2206.2,0,0,738603.442828005,0,0,0
308403.879685439,40,2262.6,2339,2220.4,0,0,738603.442828468,0,0,0
308403.919684506,40,2271.8,2375.2,2257.8,0,0,738603.442828931,0,0,0
308403.959683572,40,2262.2,2438,2341.2,0,0,738603.442829394,0,0,0
308403.999682639,40,2238.4,2495.8,2476,0,0,738603.442829857,0,0,0
308404.039681705,40,2187.6,2485.2,2629,0,0,738603.44283032,0,0,0
308404.079680771,40,2144.6,2431,2735.8,0,0,738603.442830783,0,0,0
308404.119679838,40,2116.4,2383.8,2749.6,0,0,738603.442831246,0,0,0
308404.159678904,40,2117.4,2374.6,2732.4,0,0,738603.442831709,0,0,0
308404.199677971,40,2140.2,2409,2709.2,0,0,738603.442832172,0,0,0
308404.239677037,40,2165.8,2458.2,2665.6,0,0,738603.442832635,0,0,0
308404.279676103,40,2201.8,2482.6,2564.8,0,0,738603.442833098,0,0,0
308404.31967517,40,2229.2,2475.6,2460.4,0,0,738603.442833561,0,0,0
308404.359674236,40,2258.4,2449,2371.8,0,0,738603.442834024,0,0,0
308404.399673303,40,2264,2402,2298.4,0,0,738603.442834487,0,0,0
308404.439672369,40,2268.4,2357.4,2240.2,0,0,738603.44283495,0,0,0
308404.479671435,40,2263.8,2320.6,2196.4,0,0,738603.442835413,0,0,0
308404.519670502,40,2252.6,2290.8,2179.8,0,0,738603.442835876,0,0,0
308404.559669568,40,2247,2272.2,2160.8,0,0,738603.442836338,0,0,0
308404.599668635,40,2243.8,2268.2,2160.2,0,0,738603.442836801,0,0,0
308404.639667701,40,2247.4,2278.6,2169.2,0,0,738603.442837264,0,0,0
308404.679666767,40,2251.2,2287.8,2176,0,0,738603.442837727,0,0,0
308404.719665834,40,2255.2,2297.6,2176.8,0,0,738603.44283819,0,0,0
308404.7596649,40,2254.6,2294,2179.2,0,0,738603.442838653,0,0,0
308404.799663967,40,2259.2,2305.4,2187.2,0,0,738603.442839116,0,0,0
308404.839663033,40,2261,2313.6,2199,0,0,738603.442839579,0,0,0
308404.879662099,40,2270,2352,2230.8,0,0,738603.442840042,0,0,0
308404.919661166,40,2270.4,2410.8,2301.2,0,0,738603.442840505,0,0,0
308404.959660232,40,2248.4,2483.8,2430.8,0,0,738603.442840968,0,0,0
308404.999659299,40,2199.4,2498.6,2599.8,0,0,738603.442841431,0,0,0
308405.039658365,40,2145,2433.6,2731.8,0,0,738603.442841894,0,0,0
308405.079657431,40,2111,2351.4,2745.8,0,0,738603.442842357,0,0,0
308405.119656498,40,2083.8,2294.8,2693.6,0,0,738603.44284282,0,0,0
308405.159655564,40,2083.6,2284.2,2672.4,0,0,738603.442843283,0,0,0
308405.199654631,40,2098.2,2316.6,2687.6,0,0,738603.442843746,0,0,0
308405.239653697,40,2121.4,2370.8,2716.6,0,0,738603.442844209,0,0,0
308405.279652763,40,2154.2,2430.4,2679.4,0,0,738603.442844672,0,0,0
308405.31965183,40,2185.6,2467,2581.6,0,0,738603.442845135,0,0,0
308405.359650896,40,2224.4,2471.2,2463.2,0,0,738603.442845598,0,0,0
308405.399649963,40,2254.2,2442.6,2356.2,0,0,738603.44284606,0,0,0
308405.439649029,40,2264,2389.8,2278.8,0,0,738603.442846523,0,0,0
308405.479648095,40,2263.8,2338.2,2221.4,0,0,738603.442846986,0,0,0
308405.519647162,40,2256.8,2296.2,2183,0,0,738603.442847449,0,0,0
308405.559646228,40,2241.6,2272.2,2169.2,0,0,738603.442847912,0,0,0
308405.599645295,40,2244.2,2270.4,2160.4,0,0,738603.442848375,0,0,0
308405.639644361,40,2251.2,2284.2,2172.2,0,0,738603.442848838,0,0,0
308405.679643427,40,2257.2,2293,2184.2,0,0,738603.442849301,0,0,0
308405.719642494,40,2254.8,2299.2,2188.6,0,0,738603.442849764,0,0,0
308405.75964156,40,2257.2,2300,2186.2,0,0,738603.442850227,0,0,0
308405.799640627,40,2260.6,2310,2194.8,0,0,738603.44285069,0,0,0
308405.839639693,40,2263.6,2327.2,2206.2,0,0,738603.442851153,0,0,0
308405.879638759,40,2265.2,2350,2235.4,0,0,738603.442851616,0,0,0
308405.919637826,40,2269.8,2400.4,2289.8,0,0,738603.442852079,0,0,0
308405.959636892,40,2256,2470.2,2387,0,0,738603.442852542,0,0,0
308405.999635959,40,2216.6,2501.8,2535.2,0,0,738603.442853005,0,0,0
308406.039635025,40,2164.6,2468,2690.6,0,0,738603.442853468,0,0,0
308406.079634091,40,2124.2,2391.8,2747,0,0,738603.442853931,0,0,0
308406.119633158,40,2094.6,2315.6,2699.6,0,0,738603.442854394,0,0,0
308406.159632224,40,2077.2,2257.8,2604.8,0,0,738603.442854857,0,0,0
308406.199631291,40,2059.8,2230.6,2532.8,0,0,738603.442855319,0,0,0
308406.239630357,40,2059.6,2212.2,2511.8,0,0,738603.442855782,0,0,0
308406.279629423,40,2062.8,2227.8,2532.2,0,0,738603.442856245,0,0,0
308406.31962849,40,2077.8,2259,2614,0,0,738603.442856708,0,0,0
308406.359627556,40,2087.6,2307,2699.8,0,0,738603.442857171,0,0,0
308406.399626623,40,2117.2,2383,2749,0,0,738603.442857634,0,0,0
308406.439625689,40,2158.4,2450.6,2700.4,0,0,738603.442858097,0,0,0
308406.479624756,40,2202.8,2485.6,2565.8,0,0,738603.44285856,0,0,0
308406.519623822,40,2240.8,2478,2437.4,0,0,738603.442859023,0,0,0
308406.559622888,40,2262.6,2427.8,2332.6,0,0,738603.442859486,0,0,0
308406.599621955,40,2271,2377.6,2255.4,0,0,738603.442859949,0,0,0
308406.639621021,40,2267.2,2325.8,2210.8,0,0,738603.442860412,0,0,0
308406.679620087,40,2254.8,2295,2177,0,0,738603.442860875,0,0,0
308406.719619154,40,2246,2273,2169,0,0,738603.442861338,0,0,0
308406.75961822,40,2253.4,2297.4,2180.6,0,0,738603.442861801,0,0,0
308406.799617287,40,2268.6,2337.6,2217.6,0,0,738603.442862264,0,0,0
308406.839616353,40,2267.2,2408,2299.4,0,0,738603.442862727,0,0,0
308406.879615419,40,2245.6,2479,2431.2,0,0,738603.44286319,0,0,0
308406.919614486,40,2195.2,2481.8,2593.8,0,0,738603.442863653,0,0,0
308406.959613552,40,2139.2,2418.2,2709,0,0,738603.442864116,0,0,0
308406.999612619,40,2106.6,2333,2702.8,0,0,738603.442864579,0,0,0
308407.039611685,40,2075.2,2261.8,2615.4,0,0,738603.442865042,0,0,0
308407.079610751,40,2063,2225.4,2533.8,0,0,738603.442865504,0,0,0
308407.119609818,40,2066,2221.6,2528.6,0,0,738603.442865967,0,0,0
308407.159608884,40,2071.6,2257.2,2588.2,0,0,738603.44286643,0,0,0
308407.199607951,40,2097,2317.2,2678,0,0,738603.442866893,0,0,0
308407.239607017,40,2133.4,2399.2,2699,0,0,738603.442867356,0,0,0
308407.279606083,40,2178.2,2469.6,2608.8,0,0,738603.442867819,0,0,0
308407.31960515,40,2231,2474.6,2455.4,0,0,738603.442868282,0,0,0
308407.359604216,40,2266.8,2423.8,2331.4,0,0,738603.442868745,0,0,0
308407.399603283,40,2271.4,2361.8,2240.8,0,0,738603.442869208,0,0,0
308407.439602349,40,2258,2302.8,2185.4,0,0,738603.442869671,0,0,0
308407.479601415,40,2246.2,2265.6,2156.8,0,0,738603.442870134,0,0,0
308407.519600482,40,2245.8,2277.4,2170.8,0,0,738603.442870597,0,0,0
308407.559599548,40,2256.8,2299.2,2180.6,0,0,738603.44287106,0,0,0
308407.599598615,40,2260,2324.4,2201.4,0,0,738603.442871523,0,0,0
308407.639597681,40,2272,2371.6,2254.4,0,0,738603.442871986,0,0,0
308407.679596748,40,2259.4,2450,2354.6,0,0,738603.442872449,0,0,0
308407.719595814,40,2226.2,2498.8,2512,0,0,738603.442872912,0,0,0
308407.75959488,40,2168,2467.6,2680.6,0,0,738603.442873375,0,0,0
308407.799593947,40,2119.4,2388.4,2753.8,0,0,738603.442873838,0,0,0
308407.839593013,40,2089.8,2306,2700.4,0,0,738603.442874301,0,0,0
308407.879592079,40,2070,2247.6,2597.4,0,0,738603.442874764,0,0,0
308407.919591146,40,2063.6,2224.2,2547.6,0,0,738603.442875226,0,0,0
308407.959590212,40,2067.2,2251.2,2610,0,0,738603.442875689,0,0,0
308407.999589279,40,2088.6,2306.6,2716.6,0,0,738603.442876152,0,0,0
308408.039588345,40,2113,2387.2,2779.4,0,0,738603.442876615,0,0,0
308408.079587411,40,2156.2,2461.6,2737.6,0,0,738603.442877078,0,0,0
308408.119586478,40,2192.6,2507.4,2620.8,0,0,738603.442877541,0,0,0
308408.159585544,40,2229.4,2499.2,2494,0,0,738603.442878004,0,0,0
308408.199584611,40,2253.8,2474.8,2397,0,0,738603.442878467,0,0,0
308408.239583677,40,2263.4,2434.4,2331.6,0,0,738603.44287893,0,0,0
308408.279582743,40,2269.4,2406.4,2289.6,0,0,738603.442879393,0,0,0
308408.31958181,40,2268.4,2392.8,2269.6,0,0,738603.442879856,0,0,0
308408.359580876,40,2271.4,2395.4,2272,0,0,738603.442880319,0,0,0
308408.399579943,40,2270.2,2404.8,2285.2,0,0,738603.442880782,0,0,0
308408.439579009,40,2270,2412.6,2295.8,0,0,738603.442881245,0,0,0
308408.479578075,40,2269,2417.4,2304,0,0,738603.442881708,0,0,0
308408.519577142,40,2270,2421,2297.8,0,0,738603.442882171,0,0,0
308408.559576208,40,2264.8,2421.6,2307.4,0,0,738603.442882634,0,0,0
308408.599575275,40,2270.8,2424.8,2311.8,0,0,738603.442883097,0,0,0
308408.639574341,40,2264,2433.2,2320.6,0,0,738603.44288356,0,0,0
308408.679573408,40,2266.2,2431.2,2328.6,0,0,738603.442884022,0,0,0
308408.719572474,40,2263.8,2437.6,2332.8,0,0,738603.442884485,0,0,0
308408.75957154,40,2265.6,2441,2336.4,0,0,738603.442884948,0,0,0
308408.799570607,40,2263.6,2440.6,2342.6,0,0,738603.442885411,0,0,0
308408.839569673,40,2264.4,2444.4,2349.8,0,0,738603.442885874,0,0,0
308408.879568739,40,2260.6,2449,2354.2,0,0,738603.442886337,0,0,0
308408.919567806,40,2261,2456.2,2361.8,0,0,738603.4428868,0,0,0
308408.959566872,40,2256.2,2457.4,2377.6,0,0,738603.442887263,0,0,0
308408.999565939,40,2254.4,2463,2379.2,0,0,738603.442887726,0,0,0
308409.039565005,40,2247.6,2468.6,2401.2,0,0,738603.442888189,0,0,0
308409.079564071,40,2252.8,2472,2400.2,0,0,738603.442888652,0,0,0
308409.119563138,40,2245.6,2481.2,2410.4,0,0,738603.442889115,0,0,0
308409.159562204,40,2244.8,2484.6,2425.4,0,0,738603.442889578,0,0,0
308409.199561271,40,2240.4,2484.8,2439,0,0,738603.442890041,0,0,0
308409.239560337,40,2238.8,2491.2,2447.6,0,0,738603.442890504,0,0,0
308409.279559403,40,2233.8,2494.2,2460.2,0,0,738603.442890967,0,0,0
308409.31955847,40,2230,2498.6,2478.8,0,0,738603.44289143,0,0,0
308409.359557536,40,2225.4,2502.6,2496.2,0,0,738603.442891893,0,0,0
308409.399556603,40,2227.4,2505.2,2513.8,0,0,738603.442892356,0,0,0
308409.439555669,40,2217.6,2514.6,2544.8,0,0,738603.442892819,0,0,0
308409.479554735,40,2208.4,2517,2583.8,0,0,738603.442893282,0,0,0
308409.519553802,40,2198.6,2509.8,2624.8,0,0,738603.442893745,0,0,0
308409.559552868,40,2190.2,2506,2668.4,0,0,738603.442894207,0,0,0
308409.599551935,40,2176,2497.4,2716.8,0,0,738603.44289467,0,0,0
308409.639551001,40,2153,2481,2770.8,0,0,738603.442895133,0,0,0
308409.679550068,40,2140.6,2449.2,2806.8,0,0,738603.442895596,0,0,0
308409.719549134,40,2124.8,2417,2831.6,0,0,738603.442896059,0,0,0
308409.7595482,40,2106.2,2372.2,2831.6,0,0,738603.442896522,0,0,0
308409.799547267,40,2092.4,2329,2798.2,0,0,738603.442896985,0,0,0
308409.839546333,40,2074.6,2286.4,2728.2,0,0,738603.442897448,0,0,0
308409.879545399,40,2068.2,2243,2621.8,0,0,738603.442897911,0,0,0
308409.919544466,40,2052,2195.4,2492.8,0,0,738603.442898374,0,0,0
308409.959543532,40,2041.4,2159,2356.6,0,0,738603.442898837,0,0,0
308409.999542599,40,2034.6,2129.2,2256.4,0,0,738603.4428993,0,0,0
308410.039541665,40,2025.4,2117.2,2193.4,0,0,738603.442899763,0,0,0
308410.079540731,40,2022.4,2102,2166.4,0,0,738603.442900226,0,0,0
308410.119539798,40,2022,2101,2170.8,0,0,738603.442900689,0,0,0
308410.159538864,40,2026.4,2107.4,2190.2,0,0,738603.442901152,0,0,0
308410.199537931,40,2027.2,2124.2,2236.2,0,0,738603.442901615,0,0,0
308410.239536997,40,2037.2,2141.4,2315.4,0,0,738603.442902078,0,0,0
308410.279536063,40,2044.4,2169.2,2421.8,0,0,738603.442902541,0,0,0
308410.31953513,40,2051.8,2204.6,2538.6,0,0,738603.442903004,0,0,0
308410.359534196,40,2064.8,2247,2659,0,0,738603.442903467,0,0,0
308410.399533263,40,2076.2,2288.4,2740.6,0,0,738603.44290393,0,0,0
308410.439532329,40,2083.8,2315.8,2784.6,0,0,738603.442904392,0,0,0
308410.479531395,40,2091.2,2330.4,2796.6,0,0,738603.442904855,0,0,0
308410.519530462,40,2088.6,2320.8,2778.2,0,0,738603.442905318,0,0,0
308410.559529528,40,2085.4,2308.4,2756.8,0,0,738603.442905781,0,0,0
308410.599528595,40,2084.6,2301,2749.2,0,0,738603.442906244,0,0,0
308410.639527661,40,2085,2302.2,2741.4,0,0,738603.442906707,0,0,0
308410.679526727,40,2084.4,2293.6,2727.8,0,0,738603.44290717,0,0,0
308410.719525794,40,2084.6,2294.8,2728.4,0,0,738603.442907633,0,0,0
308410.75952486,40,2083.4,2287,2721.4,0,0,738603.442908096,0,0,0
