395549.24966503,40,2128,2429.4,2856.2,0,0,738604.451455436,407,1,0
395549.289664096,40,2098.2,2347.8,2844.6,0,0,738604.451455899,407,1,0
395549.329663163,40,2072.8,2266,2708.2,0,0,738604.451456362,407,1,0
395549.369662229,40,2052.2,2195.4,2511.6,0,0,738604.451456824,407,1,0
395549.409661296,40,2035.6,2149.4,2350.4,0,0,738604.451457287,407,1,0
395549.449660362,40,2033.4,2127.2,2256.4,0,0,738604.45145775,407,1,0
395549.489659429,40,2027.8,2112.6,2204.6,0,0,738604.451458213,407,1,0
395549.529658495,40,2029.8,2117.8,2230.8,0,0,738604.451458676,407,1,0
395549.569657561,40,2033.4,2134.6,2277.8,0,0,738604.451459139,407,1,0
395549.609656628,40,2044.2,2160.8,2362.4,0,0,738604.451459602,407,1,0
395549.649655694,40,2056.8,2198.2,2488,0,0,738604.451460065,407,1,0
395549.689654761,40,2076.6,2268.2,2642.8,0,0,738604.451460528,407,1,0
395549.729653827,40,2111,2356,2743.8,0,0,738604.451460991,407,1,0
395549.769652893,40,2143,2433.8,2751.8,0,0,738604.451461454,407,1,0
395549.80965196,40,2176.6,2489.6,2669.2,0,0,738604.451461917,407,1,0
395549.849651026,40,2214.6,2507.6,2572.4,0,0,738604.45146238,407,1,0
395549.889650092,40,2235.6,2502,2486.6,0,0,738604.451462843,407,1,0
395549.929649159,40,2247.8,2504,2447.4,0,0,738604.451463306,407,1,0
395549.969648225,40,2232.2,2502.6,2471.4,0,0,738604.451463769,407,1,0
395550.009647292,40,2223.6,2512.4,2515.8,0,0,738604.451464232,407,1,0
395550.049646358,40,2215.2,2521.6,2573.8,0,0,738604.451464695,407,1,0
395550.089645425,40,2200.2,2519.2,2632.8,0,0,738604.451465158,407,1,0
395550.129644491,40,2178.6,2505.4,2711.2,0,0,738604.451465621,407,1,0
395550.169643557,40,2154.6,2470,2790.8,0,0,738604.451466084,407,1,0
395550.209642624,40,2126.4,2415.2,2849.8,0,0,738604.451466547,407,1,0
395550.24964169,40,2099.6,2351,2838.2,0,0,738604.451467009,407,1,0
395550.289640756,40,2074,2280,2743.2,0,0,738604.451467472,407,1,0
395550.329639823,40,2058.6,2213.4,2577.2,0,0,738604.451467935,407,1,0
395550.369638889,40,2043.2,2172.6,2409.2,0,0,738604.451468398,407,1,0
395550.409637956,40,2032.6,2137.2,2306.4,0,0,738604.451468861,407,1,0
395550.449637022,40,2028.8,2125.2,2254.2,0,0,738604.451469324,407,1,0
395550.489636088,40,2031.6,2128.6,2264,0,0,738604.451469787,407,1,0
395550.529635155,40,2041.6,2148,2317.8,0,0,738604.45147025,407,1,0
395550.569634221,40,2047.8,2171,2409.4,0,0,738604.451470713,407,1,0
395550.609633288,40,2064.4,2220.4,2544,0,0,738604.451471176,407,1,0
395550.649632354,40,2081.4,2288,2693,0,0,738604.451471639,407,1,0
395550.689631421,40,2112.6,2372,2780.8,0,0,738604.451472102,407,1,0
395550.729630487,40,2147.6,2462,2760.6,0,0,738604.451472565,407,1,0
395550.769629553,40,2192.8,2510.8,2647.4,0,0,738604.451473028,407,1,0
395550.80962862,40,2229.2,2513.8,2531,0,0,738604.451473491,407,1,0
395550.849627686,40,2244.8,2493.8,2435.8,0,0,738604.451473954,407,1,0
395550.889626752,40,2251.6,2472.6,2384.6,0,0,738604.451474417,407,1,0
395550.929625819,40,2254.8,2461.4,2375.8,0,0,738604.45147488,407,1,0
395550.969624885,40,2251.8,2483.4,2407.8,0,0,738604.451475343,407,1,0
395551.009623952,40,2246.6,2501,2441.2,0,0,738604.451475805,407,1,0
395551.049623018,40,2242.4,2505.8,2471.2,0,0,738604.451476268,407,1,0
395551.089622085,40,2230,2514.2,2507.4,0,0,738604.451476731,407,1,0
395551.129621151,40,2213.2,2513.8,2559.8,0,0,738604.451477194,407,1,0
395551.169620217,40,2202.8,2522.8,2621.4,0,0,738604.451477657,407,1,0
395551.209619284,40,2185.4,2511.2,2693,0,0,738604.45147812,407,1,0
395551.24961835,40,2164,2492.8,2761,0,0,738604.451478583,407,1,0
395551.289617417,40,2140.8,2442.2,2825.2,0,0,738604.451479046,407,1,0
395551.329616483,40,2108.8,2376.8,2834.6,0,0,738604.451479509,407,1,0
395551.369615549,40,2082,2299.6,2755.4,0,0,738604.451479972,407,1,0
395551.409614616,40,2062.6,2225.2,2587.8,0,0,738604.451480435,407,1,0
395551.449613682,40,2046.6,2172.6,2417.6,0,0,738604.451480898,407,1,0
395551.489612748,40,2037.8,2142.4,2301,0,0,738604.451481361,407,1,0
395551.529611815,40,2031,2127.8,2261,0,0,738604.451481824,407,1,0
395551.569610881,40,2035.6,2136.8,2289.6,0,0,738604.451482287,407,1,0
395551.609609948,40,2040.6,2160.6,2374,0,0,738604.45148275,407,1,0
395551.649609014,40,2050.8,2205,2495.6,0,0,738604.451483213,407,1,0
395551.689608081,40,2073.2,2261.8,2640.2,0,0,738604.451483676,407,1,0
395551.729607147,40,2098.4,2338.2,2747,0,0,738604.451484139,407,1,0
395551.769606213,40,2143,2420.4,2756.6,0,0,738604.451484602,407,1,0
395551.80960528,40,2169,2484.2,2680.2,0,0,738604.451485065,407,1,0
395551.849604346,40,2210,2501.6,2569.4,0,0,738604.451485528,407,1,0
395551.889603412,40,2237.6,2500.4,2473.6,0,0,738604.45148599,407,1,0
395551.929602479,40,2251.8,2470,2397.8,0,0,738604.451486453,407,1,0
395551.969601545,40,2265,2459.8,2362,0,0,738604.451486916,407,1,0
395552.009600612,40,2258,2468.2,2373.8,0,0,738604.451487379,407,1,0
395552.049599678,40,2247,2483.4,2415.8,0,0,738604.451487842,407,1,0
395552.089598744,40,2233.8,2503.4,2476.2,0,0,738604.451488305,407,1,0
395552.129597811,40,2221.2,2518.2,2553.8,0,0,738604.451488768,407,1,0
395552.169596877,40,2196,2515.6,2653.4,0,0,738604.451489231,407,1,0
395552.209595944,40,2163,2483.8,2744.6,0,0,738604.451489694,407,1,0
395552.24959501,40,2129.4,2435,2829.6,0,0,738604.451490157,407,1,0
395552.289594077,40,2102,2355.4,2835,0,0,738604.45149062,407,1,0
395552.329593143,40,2076.4,2275.8,2735.6,0,0,738604.451491083,407,1,0
395552.369592209,40,2052,2199.2,2540.2,0,0,738604.451491546,407,1,0
395552.409591276,40,2038.6,2153.6,2370.4,0,0,738604.451492009,407,1,0
395552.449590342,40,2030.2,2123,2256.8,0,0,738604.451492472,407,1,0
395552.489589409,40,2025.2,2113.2,2228.8,0,0,738604.451492935,407,1,0
395552.529588475,40,2032.4,2130,2262.8,0,0,738604.451493398,407,1,0
395552.569587541,40,2042.8,2156,2337.8,0,0,738604.451493861,407,1,0
395552.609586608,40,2055,2194.4,2444.8,0,0,738604.451494324,407,1,0
395552.649585674,40,2070.6,2247.8,2579.2,0,0,738604.451494787,407,1,0
395552.689584741,40,2103.2,2331.8,2699.4,0,0,738604.45149525,407,1,0
395552.729583807,40,2139.4,2414.2,2718.6,0,0,738604.451495713,407,1,0
395552.769582873,40,2178,2477.4,2647.2,0,0,738604.451496175,407,1,0
395552.80958194,40,2218,2503.8,2543,0,0,738604.451496638,407,1,0
395552.849581006,40,2245.8,2497,2447.6,0,0,738604.451497101,407,1,0
395552.889580072,40,2258.8,2475.6,2393.2,0,0,738604.451497564,407,1,0
395552.929579139,40,2255.6,2468,2379.2,0,0,738604.451498027,407,1,0
395552.969578205,40,2245.6,2483.2,2415.8,0,0,738604.45149849,407,1,0
395553.009577272,40,2241.4,2499.6,2453.2,0,0,738604.451498953,407,1,0
395553.049576338,40,2238.8,2512.4,2501.4,0,0,738604.451499416,407,1,0
395553.089575404,40,2210.6,2518.8,2578.8,0,0,738604.451499879,407,1,0
395553.129574471,40,2187.4,2514.6,2681.2,0,0,738604.451500342,407,1,0
395553.169573537,40,2160.6,2476,2782.8,0,0,738604.451500805,407,1,0
395553.209572604,40,2117.8,2414,2862.4,0,0,738604.451501268,407,1,0
395553.24957167,40,2092.8,2324.2,2809.4,0,0,738604.451501731,407,1,0
395553.289570737,40,2061,2234.2,2627,0,0,738604.451502194,407,1,0
395553.329569803,40,2046.2,2174.6,2431.4,0,0,738604.451502657,407,1,0
395553.369568869,40,2035.4,2144.6,2319,0,0,738604.45150312,407,1,0
395553.409567936,40,2039.8,2148.4,2314.8,0,0,738604.451503583,407,1,0
395553.449567002,40,2045,2174.2,2376.6,0,0,738604.451504046,407,1,0
395553.489566069,40,2057.4,2215.2,2511.6,0,0,738604.451504509,407,1,0
395553.529565135,40,2080.4,2288.4,2667.6,0,0,738604.451504971,407,1,0
395553.569564201,40,2117,2376.8,2774.4,0,0,738604.451505434,407,1,0
395553.609563268,40,2160.2,2461.4,2742.2,0,0,738604.451505897,407,1,0
395553.649562334,40,2202.2,2513.6,2623.8,0,0,738604.45150636,407,1,0
395553.689561401,40,2239.2,2506.4,2486.4,0,0,738604.451506823,407,1,0
395553.729560467,40,2254.6,2474.8,2381,0,0,738604.451507286,407,1,0
395553.769559533,40,2263.4,2427.8,2308.4,0,0,738604.451507749,407,1,0
395553.8095586,40,2274.2,2398.8,2274.8,0,0,738604.451508212,407,1,0
395553.849557666,40,2271,2394.4,2273.4,0,0,738604.451508675,407,1,0
395553.889556732,40,2269.8,2420.8,2306,0,0,738604.451509138,407,1,0
395553.929555799,40,2264.2,2438.2,2337.8,0,0,738604.451509601,407,1,0
395553.969554865,40,2254.4,2462.2,2380.8,0,0,738604.451510064,407,1,0
395554.009553932,40,2243.8,2479.2,2430,0,0,738604.451510527,407,1,0
395554.049552998,40,2224.4,2497.2,2512.4,0,0,738604.45151099,407,1,0
395554.089552064,40,2203.2,2497.4,2596.8,0,0,738604.451511453,407,1,0
395554.129551131,40,2170.4,2477.8,2705.6,0,0,738604.451511916,407,1,0
395554.169550197,40,2133.8,2430.2,2789.8,0,0,738604.451512379,407,1,0
395554.209549264,40,2098.6,2351,2792.2,0,0,738604.451512842,407,1,0
395554.24954833,40,2078.2,2267.8,2686.4,0,0,738604.451513305,407,1,0
395554.289547396,40,2054.2,2201,2499.6,0,0,738604.451513768,407,1,0
395554.329546463,40,2040.2,2145.6,2331.8,0,0,738604.451514231,407,1,0
395554.369545529,40,2028.8,2108.6,2221,0,0,738604.451514694,407,1,0
395554.409544596,40,2017.8,2095.2,2155.2,0,0,738604.451515156,407,1,0
395554.449543662,40,2019.2,2087.2,2126.6,0,0,738604.451515619,407,1,0
395554.489542729,40,2022.6,2087.6,2129.6,0,0,738604.451516082,407,1,0
395554.529541795,40,2020.2,2102.6,2169,0,0,738604.451516545,407,1,0
395554.569540861,40,2025.4,2127.8,2242,0,0,738604.451517008,407,1,0
395554.609539928,40,2045.6,2164.6,2382.4,0,0,738604.451517471,407,1,0
395554.649538994,40,2062.4,2234,2592.6,0,0,738604.451517934,407,1,0
395554.689538061,40,2093.6,2335.8,2776.4,0,0,738604.451518397,407,1,0
395554.729537127,40,2140.4,2441.8,2797.4,0,0,738604.45151886,407,1,0
395554.769536193,40,2183.4,2502.4,2674.8,0,0,738604.451519323,407,1,0
395554.80953526,40,2220.8,2517.4,2556.2,0,0,738604.451519786,407,1,0
395554.849534326,40,2231.8,2506.4,2504.8,0,0,738604.451520249,407,1,0
395554.889533393,40,2225.6,2513.4,2536.4,0,0,738604.451520712,407,1,0
395554.929532459,40,2204.4,2508.4,2589.4,0,0,738604.451521175,407,1,0
395554.969531525,40,2186.2,2492.8,2654.4,0,0,738604.451521638,407,1,0
395555.009530592,40,2151.2,2455,2747.8,0,0,738604.451522101,407,1,0
395555.049529658,40,2116.8,2392.2,2784,0,0,738604.451522564,407,1,0
395555.089528724,40,2089.4,2303.8,2721.2,0,0,738604.451523027,407,1,0
395555.129527791,40,2060.6,2227.8,2575.8,0,0,738604.45152349,407,1,0
395555.169526857,40,2047,2172,2400,0,0,738604.451523953,407,1,0
395555.209525924,40,2033.4,2131.6,2269.6,0,0,738604.451524416,407,1,0
395555.24952499,40,2022.6,2106,2179.2,0,0,738604.451524879,407,1,0
395555.289524056,40,2021,2088.4,2128.8,0,0,738604.451525341,407,1,0
395555.329523123,40,2015.4,2084,2114.6,0,0,738604.451525804,407,1,0
395555.369522189,40,2018,2085.8,2120.8,0,0,738604.451526267,407,1,0
395555.409521256,40,2021,2100,2160,0,0,738604.45152673,407,1,0
395555.449520322,40,2034,2122.8,2233.4,0,0,738604.451527193,407,1,0
395555.489519389,40,2039.4,2158.6,2373,0,0,738604.451527656,407,1,0
395555.529518455,40,2061.4,2225.8,2568.2,0,0,738604.451528119,407,1,0
395555.569517521,40,2088.2,2314.4,2762,0,0,738604.451528582,407,1,0
395555.609516588,40,2122.8,2412.6,2835.6,0,0,738604.451529045,407,1,0
395555.649515654,40,2165.2,2483.2,2753,0,0,738604.451529508,407,1,0
395555.689514721,40,2190.4,2509.8,2668.8,0,0,738604.451529971,407,1,0
395555.729513787,40,2195.4,2510,2645.2,0,0,738604.451530434,407,1,0
395555.769512853,40,2182.4,2502.6,2691.6,0,0,738604.451530897,407,1,0
395555.80951192,40,2168,2484.8,2715.2,0,0,738604.45153136,407,1,0
395555.849510986,40,2153.4,2451,2734.8,0,0,738604.451531823,407,1,0
395555.889510052,40,2130.4,2396.6,2724.6,0,0,738604.451532286,407,1,0
395555.929509119,40,2109.2,2345.6,2696.2,0,0,738604.451532749,407,1,0
395555.969508185,40,2082.8,2286.2,2647.8,0,0,738604.451533212,407,1,0
395556.009507252,40,2058.4,2226.6,2546.2,0,0,738604.451533674,407,1,0
395556.049506318,40,2044.2,2168.8,2409.6,0,0,738604.451534137,407,1,0
395556.089505385,40,2030,2132.8,2292.2,0,0,738604.4515346,407,1,0
395556.129504451,40,2021.8,2114.4,2219.4,0,0,738604.451535063,407,1,0
395556.169503517,40,2022.4,2103.6,2186.4,0,0,738604.451535526,407,1,0
395556.209502584,40,2026.4,2112,2217,0,0,738604.451535989,407,1,0
395556.24950165,40,2031.2,2135.4,2288.2,0,0,738604.451536452,407,1,0
395556.289500716,40,2050.8,2175.6,2397.8,0,0,738604.451536915,407,1,0
395556.329499783,40,2063,2228.4,2549.4,0,0,738604.451537378,407,1,0
395556.369498849,40,2084.2,2297.4,2685.8,0,0,738604.451537841,407,1,0
395556.409497916,40,2115,2372,2753.2,0,0,738604.451538304,407,1,0
395556.449496982,40,2146.8,2438.8,2740.8,0,0,738604.451538767,407,1,0
395556.489496049,40,2170.4,2480,2693.8,0,0,738604.45153923,407,1,0
395556.529495115,40,2184.2,2496.6,2669.8,0,0,738604.451539693,407,1,0
395556.569494181,40,2173,2486.4,2692.2,0,0,738604.451540156,407,1,0
395556.609493248,40,2162.4,2469.8,2725.6,0,0,738604.451540619,407,1,0
395556.649492314,40,2147.4,2449,2750.8,0,0,738604.451541082,407,1,0
395556.689491381,40,2130.8,2406.8,2771.2,0,0,738604.451541545,407,1,0
395556.729490447,40,2109,2358.4,2750.2,0,0,738604.451542008,407,1,0
395556.769489513,40,2081.6,2291.2,2679,0,0,738604.451542471,407,1,0
395556.80948858,40,2065.2,2229.4,2566.6,0,0,738604.451542934,407,1,0
395556.849487646,40,2052.2,2176.4,2422.6,0,0,738604.451543397,407,1,0
395556.889486712,40,2035.6,2139,2297.8,0,0,738604.451543859,407,1,0
395556.929485779,40,2029,2119.6,2228,0,0,738604.451544322,407,1,0
395556.969484845,40,2028.4,2107.4,2200.6,0,0,738604.451544785,407,1,0
395557.009483912,40,2026.2,2120.6,2236.2,0,0,738604.451545248,407,1,0
395557.049482978,40,2035.2,2142.2,2305.8,0,0,738604.451545711,407,1,0
395557.089482045,40,2047.6,2182.4,2428,0,0,738604.451546174,407,1,0
395557.129481111,40,2062.8,2237.6,2572.6,0,0,738604.451546637,407,1,0
395557.169480177,40,2093.8,2314.6,2727,0,0,738604.4515471,407,1,0
395557.209479244,40,2116.2,2388.6,2787,0,0,738604.451547563,407,1,0
395557.24947831,40,2149.6,2445.8,2768,0,0,738604.451548026,407,1,0
395557.289477377,40,2161.2,2473.8,2749.8,0,0,738604.451548489,407,1,0
395557.329476443,40,2157.2,2465,2758,0,0,738604.451548952,407,1,0
395557.369475509,40,2136,2428.8,2800.8,0,0,738604.451549415,407,1,0
395557.409474576,40,2116,2380.6,2802.2,0,0,738604.451549878,407,1,0
395557.449473642,40,2093,2324.6,2743.8,0,0,738604.451550341,407,1,0
395557.489472708,40,2069,2249.4,2637.8,0,0,738604.451550804,407,1,0
395557.529471775,40,2047.2,2193,2471.4,0,0,738604.451551267,407,1,0
395557.569470841,40,2035.8,2143.8,2323.2,0,0,738604.45155173,407,1,0
395557.609469908,40,2031.4,2115,2225,0,0,738604.451552193,407,1,0
395557.649468974,40,2021.6,2101.6,2168.6,0,0,738604.451552656,407,1,0
395557.689468041,40,2021.8,2102.6,2169.4,0,0,738604.451553119,407,1,0
395557.729467107,40,2025.8,2111.8,2210,0,0,738604.451553582,407,1,0
395557.769466173,40,2037.6,2133.4,2277,0,0,738604.451554044,407,1,0
395557.80946524,40,2047,2173.6,2399.6,0,0,738604.451554507,407,1,0
395557.849464306,40,2067.2,2231,2553.8,0,0,738604.45155497,407,1,0
395557.889463372,40,2086.6,2299.6,2698.8,0,0,738604.451555433,407,1,0
395557.929462439,40,2113.2,2365.2,2772.4,0,0,738604.451555896,407,1,0
395557.969461505,40,2135.4,2415.4,2779.2,0,0,738604.451556359,407,1,0
395558.009460572,40,2139.4,2422.6,2779.2,0,0,738604.451556822,407,1,0
395558.049459638,40,2122.8,2396.2,2786.4,0,0,738604.451557285,407,1,0
395558.089458705,40,2104.2,2360.6,2781.6,0,0,738604.451557748,407,1,0
395558.129457771,40,2086.4,2306.6,2725.8,0,0,738604.451558211,407,1,0
395558.169456837,40,2068.4,2253.8,2630.2,0,0,738604.451558674,407,1,0
395558.209455904,40,2053.4,2194.8,2487.8,0,0,738604.451559137,407,1,0
395558.24945497,40,2040.6,2150.8,2346.4,0,0,738604.4515596,407,1,0
395558.289454037,40,2031.2,2120.4,2235.2,0,0,738604.451560063,407,1,0
395558.329453103,40,2025.6,2102.2,2178.8,0,0,738604.451560526,407,1,0
395558.369452169,40,2022.2,2104.2,2173.6,0,0,738604.451560989,407,1,0
395558.409451236,40,2026.2,2108.6,2204.6,0,0,738604.451561452,407,1,0
395558.449450302,40,2036.6,2128,2278.8,0,0,738604.451561915,407,1,0
395558.489449368,40,2046.6,2171.6,2393.8,0,0,738604.451562378,407,1,0
395558.529448435,40,2062,2233,2560,0,0,738604.45156284,407,1,0
395558.569447501,40,2087,2296.4,2691.8,0,0,738604.451563303,407,1,0
395558.609446568,40,2113.2,2368.4,2748,0,0,738604.451563766,407,1,0
395558.649445634,40,2127.4,2409.6,2754,0,0,738604.451564229,407,1,0
395558.689444701,40,2131.4,2402,2750.2,0,0,738604.451564692,407,1,0
395558.729443767,40,2116.2,2375.6,2755.4,0,0,738604.451565155,407,1,0
395558.769442833,40,2102,2334.8,2740.8,0,0,738604.451565618,407,1,0
395558.8094419,40,2074.8,2281.4,2668.2,0,0,738604.451566081,407,1,0
395558.849440966,40,2064.8,2220.4,2544.6,0,0,738604.451566544,407,1,0
395558.889440032,40,2047,2168,2403.8,0,0,738604.451567007,407,1,0
395558.929439099,40,2036.4,2134.6,2284.4,0,0,738604.45156747,407,1,0
395558.969438165,40,2025,2111.8,2214.4,0,0,738604.451567933,407,1,0
395559.009437232,40,2023,2103.8,2184.2,0,0,738604.451568396,407,1,0
395559.049436298,40,2028,2111,2210.6,0,0,738604.451568859,407,1,0
395559.089435364,40,2034.4,2129.8,2264.4,0,0,738604.451569322,407,1,0
395559.129434431,40,2046,2161.6,2362.6,0,0,738604.451569785,407,1,0
395559.169433497,40,2063.4,2214.4,2499,0,0,738604.451570248,407,1,0
395559.209432564,40,2079.4,2275,2658.4,0,0,738604.451570711,407,1,0
395559.24943163,40,2103.2,2343.8,2758,0,0,738604.451571174,407,1,0
395559.289430697,40,2116.4,2394.2,2791.2,0,0,738604.451571637,407,1,0
395559.329429763,40,2126.8,2411.2,2796.2,0,0,738604.4515721,407,1,0
395559.369428829,40,2115.4,2389.8,2800,0,0,738604.451572563,407,1,0
395559.409427896,40,2101.8,2346,2782.2,0,0,738604.451573025,407,1,0
395559.449426962,40,2087.8,2303.2,2718.2,0,0,738604.451573488,407,1,0
395559.489426029,40,2067,2245.2,2608.6,0,0,738604.451573951,407,1,0
395559.529425095,40,2051.8,2192.4,2466.2,0,0,738604.451574414,407,1,0
395559.569424161,40,2033.8,2146.4,2328.2,0,0,738604.451574877,407,1,0
395559.609423228,40,2029,2124.2,2234.4,0,0,738604.45157534,407,1,0
395559.649422294,40,2025.2,2102.8,2189.6,0,0,738604.451575803,407,1,0
395559.68942136,40,2025.4,2106.2,2196,0,0,738604.451576266,407,1,0
395559.729420427,40,2031,2120.8,2224.8,0,0,738604.451576729,407,1,0
395559.769419493,40,2032.6,2140,2296.4,0,0,738604.451577192,407,1,0
395559.80941856,40,2044.6,2174.8,2404,0,0,738604.451577655,407,1,0
395559.849417626,40,2057.8,2218,2541.4,0,0,738604.451578118,407,1,0
395559.889416692,40,2074.2,2275.2,2680.6,0,0,738604.451578581,407,1,0
395559.929415759,40,2094,2333,2757.6,0,0,738604.451579044,407,1,0
395559.969414825,40,2111.2,2370.4,2783.2,0,0,738604.451579507,407,1,0
395560.009413892,40,2112.4,2379,2784.4,0,0,738604.45157997,407,1,0
395560.049412958,40,2109,2358.4,2767.4,0,0,738604.451580433,407,1,0
395560.089412024,40,2092.4,2317.4,2732.4,0,0,738604.451580896,407,1,0
395560.129411091,40,2076.8,2270.4,2654.2,0,0,738604.451581359,407,1,0
395560.169410157,40,2062.6,2216.2,2541.8,0,0,738604.451581822,407,1,0
395560.209409224,40,2044.8,2173.2,2414.2,0,0,738604.451582285,407,1,0
395560.24940829,40,2033.8,2144.2,2297.8,0,0,738604.451582748,407,1,0
395560.289407357,40,2028.8,2119.2,2238.4,0,0,738604.45158321,407,1,0
395560.329406423,40,2027.2,2109.4,2206,0,0,738604.451583673,407,1,0
395560.369405489,40,2028.8,2116.6,2226.8,0,0,738604.451584136,407,1,0
395560.409404556,40,2033.6,2128.6,2274,0,0,738604.451584599,407,1,0
395560.449403622,40,2041.4,2154.2,2351.2,0,0,738604.451585062,407,1,0
395560.489402689,40,2051.4,2194.2,2470.2,0,0,738604.451585525,407,1,0
395560.529401755,40,2068,2241.8,2599.2,0,0,738604.451585988,407,1,0
395560.569400821,40,2085.2,2296.2,2704,0,0,738604.451586451,407,1,0
395560.609399888,40,2102.8,2348,2759.6,0,0,738604.451586914,407,1,0
395560.649398954,40,2115.8,2379.4,2773.8,0,0,738604.451587377,407,1,0
395560.689398021,40,2118.4,2386,2780.8,0,0,738604.45158784,407,1,0
395560.729397087,40,2108.2,2368.6,2776,0,0,738604.451588303,407,1,0
395560.769396153,40,2097.2,2339.2,2756.4,0,0,738604.451588766,407,1,0
395560.80939522,40,2089.4,2299.8,2711.2,0,0,738604.451589229,407,1,0
395560.849394286,40,2069.8,2259,2633.8,0,0,738604.451589692,407,1,0
395560.889393352,40,2055,2207.6,2527.2,0,0,738604.451590155,407,1,0
395560.929392419,40,2046,2167.2,2402,0,0,738604.451590618,407,1,0
395560.969391485,40,2039.2,2142.4,2303.8,0,0,738604.451591081,407,1,0
395561.009390552,40,2033,2126.6,2249.4,0,0,738604.451591544,407,1,0
395561.049389618,40,2029.6,2124.4,2248.2,0,0,738604.451592006,407,1,0
395561.089388684,40,2031.4,2132.4,2293,0,0,738604.451592469,407,1,0
395561.129387751,40,2040,2157.2,2363.6,0,0,738604.451592932,407,1,0
395561.169386817,40,2049.8,2189.8,2480.6,0,0,738604.451593395,407,1,0
395561.209385884,40,2068,2242.6,2618.4,0,0,738604.451593858,407,1,0
395561.24938495,40,2091.2,2305,2729.2,0,0,738604.451594321,407,1,0
395561.289384016,40,2113.2,2369.8,2791.2,0,0,738604.451594784,407,1,0
395561.33338299,44,2130.6,2420,2789.4,0,0,738604.451595293,407,1,0
395561.373382056,40,2142,2436.2,2779.2,0,0,738604.451595756,407,1,0
395561.413381122,40,2134.4,2416.2,2782.4,0,0,738604.451596219,407,1,0
395561.453380189,40,2116,2387.2,2776.2,0,0,738604.451596682,407,1,0
