169364.764934122,40,2015.2,2080.6,2104.6,0,0,738601.833579455,0,0,0
169364.804933188,40,2020.2,2095.4,2143.4,0,0,738601.833579918,0,0,0
169364.844932255,40,2026.8,2113.4,2210.8,0,0,738601.833580381,0,0,0
169364.884931321,40,2040.2,2148.6,2310.6,0,0,738601.833580844,0,0,0
169364.924930387,40,2058.2,2201.2,2423.4,0,0,738601.833581307,0,0,0
169364.964929454,40,2078.4,2259.6,2541.6,0,0,738601.83358177,0,0,0
169365.00492852,40,2100.2,2325.4,2654.6,0,0,738601.833582233,0,0,0
169365.044927587,40,2120.2,2379.8,2717.6,0,0,738601.833582696,0,0,0
169365.084926653,40,2134.6,2423.8,2740.6,0,0,738601.833583159,0,0,0
169365.124925719,40,2143.2,2447.2,2771.8,0,0,738601.833583622,0,0,0
169365.164924786,40,2133.6,2437.2,2826.4,0,0,738601.833584085,0,0,0
169365.204923852,40,2129.8,2432,2821.8,0,0,738601.833584547,0,0,0
169365.244922919,40,2128,2411.2,2788.2,0,0,738601.83358501,0,0,0
169365.284921985,40,2120.8,2395.8,2769.6,0,0,738601.833585473,0,0,0
169365.324921051,40,2117.6,2382.8,2776.8,0,0,738601.833585936,0,0,0
169365.364920118,40,2104.8,2368.4,2795.8,0,0,738601.833586399,0,0,0
169365.404919184,40,2091.6,2325.6,2819.8,0,0,738601.833586862,0,0,0
169365.444918251,40,2078.2,2290.6,2753,0,0,738601.833587325,0,0,0
169365.484917317,40,2068,2248.2,2632,0,0,738601.833587788,0,0,0
169365.524916383,40,2053,2202.8,2508.6,0,0,738601.833588251,0,0,0
169365.56491545,40,2043.4,2166,2393,0,0,738601.833588714,0,0,0
169365.604914516,40,2036.4,2139.6,2298,0,0,738601.833589177,0,0,0
169365.644913583,40,2028.4,2118.8,2221,0,0,738601.83358964,0,0,0
169365.684912649,40,2026.4,2100.2,2167.2,0,0,738601.833590103,0,0,0
169365.724911715,40,2017,2088.6,2124.4,0,0,738601.833590566,0,0,0
169365.764910782,40,2015.4,2076,2098.2,0,0,738601.833591029,0,0,0
169365.804909848,40,2014.8,2074,2080.8,0,0,738601.833591492,0,0,0
169365.844908915,40,2008.2,2067,2069.2,0,0,738601.833591955,0,0,0
169365.884907981,40,2009.4,2067.6,2067.6,0,0,738601.833592418,0,0,0
169365.924907047,40,2006.2,2069.2,2069,0,0,738601.833592881,0,0,0
169365.964906114,40,2012.6,2070.8,2083.8,0,0,738601.833593344,0,0,0
169366.00490518,40,2019.6,2084.4,2104.6,0,0,738601.833593806,0,0,0
169366.044904247,40,2020.4,2091.6,2147.8,0,0,738601.833594269,0,0,0
169366.084903313,40,2027.6,2113.2,2228.4,0,0,738601.833594732,0,0,0
169366.124902379,40,2039.6,2154,2368,0,0,738601.833595195,0,0,0
169366.164901446,40,2055.2,2212.6,2549.8,0,0,738601.833595658,0,0,0
169366.204900512,40,2080.2,2286,2707.6,0,0,738601.833596121,0,0,0
169366.244899579,40,2110.4,2361,2791.2,0,0,738601.833596584,0,0,0
169366.284898645,40,2129.8,2415.4,2802.2,0,0,738601.833597047,0,0,0
169366.324897711,40,2140.4,2447.8,2787.4,0,0,738601.83359751,0,0,0
169366.364896778,40,2141,2443.8,2805.6,0,0,738601.833597973,0,0,0
169366.404895844,40,2131.8,2428.4,2836.6,0,0,738601.833598436,0,0,0
169366.444894911,40,2128.4,2415.6,2820.8,0,0,738601.833598899,0,0,0
169366.484893977,40,2125.2,2410.6,2813.4,0,0,738601.833599362,0,0,0
169366.524893043,40,2124.4,2405.6,2816.4,0,0,738601.833599825,0,0,0
169366.56489211,40,2115.2,2397.6,2837.2,0,0,738601.833600288,0,0,0
169366.604891176,40,2108,2375.4,2846.8,0,0,738601.833600751,0,0,0
169366.644890243,40,2095,2346.8,2827.6,0,0,738601.833601214,0,0,0
169366.684889309,40,2086.4,2309,2781.2,0,0,738601.833601677,0,0,0
169366.724888375,40,2075.4,2270.8,2684.6,0,0,738601.83360214,0,0,0
169366.764887442,40,2065.6,2228,2581.6,0,0,738601.833602603,0,0,0
169366.804886508,40,2047,2184,2458.8,0,0,738601.833603065,0,0,0
169366.844885575,40,2036.2,2153,2350.6,0,0,738601.833603528,0,0,0
169366.884884641,40,2026.8,2126.4,2247.6,0,0,738601.833603991,0,0,0
169366.924883707,40,2020.4,2099.2,2177.2,0,0,738601.833604454,0,0,0
169366.964882774,40,2013.8,2088.6,2129.4,0,0,738601.833604917,0,0,0
169367.00488184,40,2012,2075,2095.8,0,0,738601.83360538,0,0,0
169367.044880907,40,2009,2075.4,2078.6,0,0,738601.833605843,0,0,0
169367.084879973,40,2008.4,2070.6,2068.2,0,0,738601.833606306,0,0,0
169367.124879039,40,2007.8,2069.6,2064.2,0,0,738601.833606769,0,0,0
169367.164878106,40,2006.2,2067.2,2067.8,0,0,738601.833607232,0,0,0
169367.204877172,40,2012.4,2075.8,2075,0,0,738601.833607695,0,0,0
169367.244876239,40,2014.6,2077,2091.8,0,0,738601.833608158,0,0,0
169367.284875305,40,2016.6,2088,2125.8,0,0,738601.833608621,0,0,0
169367.324874371,40,2029.4,2109.8,2188,0,0,738601.833609084,0,0,0
169367.364873438,40,2041.4,2144.6,2299.8,0,0,738601.833609547,0,0,0
169367.404872504,40,2050.2,2194.4,2452.6,0,0,738601.83361001,0,0,0
169367.444871571,40,2084.4,2263.6,2586.6,0,0,738601.833610473,0,0,0
169367.484870637,40,2106,2331,2662.6,0,0,738601.833610936,0,0,0
169367.524869703,40,2130,2393.8,2684.2,0,0,738601.833611399,0,0,0
169367.56486877,40,2154,2431.8,2682.4,0,0,738601.833611862,0,0,0
169367.604867836,40,2158.2,2455.4,2708.8,0,0,738601.833612325,0,0,0
169367.644866903,40,2149.8,2454.2,2756.6,0,0,738601.833612788,0,0,0
169367.684865969,40,2139.6,2442.8,2808.8,0,0,738601.83361325,0,0,0
169367.724865035,40,2138.2,2436.4,2793.4,0,0,738601.833613713,0,0,0
169367.764864102,40,2135,2420.8,2784.6,0,0,738601.833614176,0,0,0
169367.804863168,40,2130.6,2407.8,2776.4,0,0,738601.833614639,0,0,0
169367.844862235,40,2118.4,2397.6,2779.8,0,0,738601.833615102,0,0,0
169367.884861301,40,2112.8,2368.8,2804.6,0,0,738601.833615565,0,0,0
169367.924860367,40,2094.6,2334.8,2804.6,0,0,738601.833616028,0,0,0
169367.964859434,40,2077.4,2290.2,2754.4,0,0,738601.833616491,0,0,0
169368.0048585,40,2064,2243,2644,0,0,738601.833616954,0,0,0
169368.044857567,40,2054,2199.4,2501.6,0,0,738601.833617417,0,0,0
169368.084856633,40,2043.8,2165.4,2375.8,0,0,738601.83361788,0,0,0
169368.124855699,40,2037.2,2135.4,2271.6,0,0,738601.833618343,0,0,0
169368.164854766,40,2030.6,2110.6,2199.6,0,0,738601.833618806,0,0,0
169368.204853832,40,2021.4,2094.2,2148,0,0,738601.833619269,0,0,0
169368.244852899,40,2014.8,2083.4,2111.4,0,0,738601.833619732,0,0,0
169368.284851965,40,2010.4,2076.6,2085.8,0,0,738601.833620195,0,0,0
169368.324851031,40,2009.4,2069.8,2071.6,0,0,738601.833620658,0,0,0
169368.364850098,40,2008.2,2065,2066.4,0,0,738601.833621121,0,0,0
169368.404849164,40,2008.6,2066.2,2061,0,0,738601.833621584,0,0,0
169368.444848231,40,2012.6,2070,2063.6,0,0,738601.833622047,0,0,0
169368.484847297,40,2008.2,2075.2,2077.2,0,0,738601.833622509,0,0,0
169368.524846363,40,2018.2,2084.2,2095.4,0,0,738601.833622972,0,0,0
169368.56484543,40,2023.4,2097.4,2138.2,0,0,738601.833623435,0,0,0
169368.604844496,40,2026,2110,2213.4,0,0,738601.833623898,0,0,0
169368.644843563,40,2036.4,2150,2336.8,0,0,738601.833624361,0,0,0
169368.684842629,40,2048.4,2200,2518,0,0,738601.833624824,0,0,0
169368.724841695,40,2073.4,2268.2,2699.8,0,0,738601.833625287,0,0,0
169368.764840762,40,2097.2,2342.6,2808.4,0,0,738601.83362575,0,0,0
169368.804839828,40,2120,2399.2,2827,0,0,738601.833626213,0,0,0
169368.844838895,40,2136.2,2436,2818.4,0,0,738601.833626676,0,0,0
169368.884837961,40,2139.6,2448,2814.8,0,0,738601.833627139,0,0,0
169368.924837027,40,2134.4,2437,2814.4,0,0,738601.833627602,0,0,0
169368.964836094,40,2123.2,2415.2,2834.4,0,0,738601.833628065,0,0,0
169369.00483516,40,2119.6,2401.4,2826,0,0,738601.833628528,0,0,0
169369.044834227,40,2110.6,2385.4,2834.2,0,0,738601.833628991,0,0,0
169369.084833293,40,2105.4,2357,2838.2,0,0,738601.833629454,0,0,0
169369.124832359,40,2087.8,2327.8,2806.8,0,0,738601.833629917,0,0,0
169369.164831426,40,2079.6,2288.4,2750.6,0,0,738601.83363038,0,0,0
169369.204830492,40,2067.2,2257.4,2668.6,0,0,738601.833630843,0,0,0
169369.244829559,40,2055.8,2214.2,2557.6,0,0,738601.833631306,0,0,0
169369.284828625,40,2046.6,2176.8,2446.6,0,0,738601.833631769,0,0,0
169369.324827691,40,2038,2147.4,2335.8,0,0,738601.833632231,0,0,0
169369.364826758,40,2032.8,2123.6,2246.8,0,0,738601.833632694,0,0,0
169369.404825824,40,2025.6,2105.6,2185.8,0,0,738601.833633157,0,0,0
169369.444824891,40,2018,2093.6,2134,0,0,738601.83363362,0,0,0
169369.484823957,40,2019,2084.4,2104.2,0,0,738601.833634083,0,0,0
169369.524823023,40,2018.2,2074.4,2082.8,0,0,738601.833634546,0,0,0
169369.56482209,40,2008.2,2067.6,2073.4,0,0,738601.833635009,0,0,0
169369.604821156,40,2011.2,2068.4,2064.8,0,0,738601.833635472,0,0,0
169369.644820223,40,2011,2067.2,2063.4,0,0,738601.833635935,0,0,0
169369.684819289,40,2013.4,2068.8,2069.2,0,0,738601.833636398,0,0,0
169369.724818355,40,2010.8,2073,2077.8,0,0,738601.833636861,0,0,0
169369.764817422,40,2014.2,2072.6,2083.6,0,0,738601.833637324,0,0,0
169369.804816488,40,2017.2,2080,2099,0,0,738601.833637787,0,0,0
169369.844815555,40,2019.8,2089.8,2141.8,0,0,738601.83363825,0,0,0
169369.884814621,40,2025.6,2117.2,2200,0,0,738601.833638713,0,0,0
169369.924813687,40,2042.2,2146,2285.8,0,0,738601.833639176,0,0,0
169369.964812754,40,2050.6,2187.8,2414.8,0,0,738601.833639639,0,0,0
169370.00481182,40,2071.4,2246.4,2568.8,0,0,738601.833640102,0,0,0
169370.044810887,40,2093.8,2307,2683.2,0,0,738601.833640565,0,0,0
169370.084809953,40,2112.2,2371.8,2756.2,0,0,738601.833641028,0,0,0
169370.124809019,40,2131.2,2419,2771.8,0,0,738601.833641491,0,0,0
169370.164808086,40,2140.8,2448.6,2788.8,0,0,738601.833641954,0,0,0
169370.204807152,40,2132,2440.4,2822.6,0,0,738601.833642416,0,0,0
169370.244806219,40,2134.8,2427.8,2815.6,0,0,738601.833642879,0,0,0
169370.284805285,40,2121.2,2412.2,2813.4,0,0,738601.833643342,0,0,0
169370.324804351,40,2116.2,2389.2,2807,0,0,738601.833643805,0,0,0
169370.364803418,40,2103.4,2367,2819.4,0,0,738601.833644268,0,0,0
169370.404802484,40,2090.4,2323.6,2815.6,0,0,738601.833644731,0,0,0
169370.444801551,40,2078.6,2285.6,2739.6,0,0,738601.833645194,0,0,0
169370.484800617,40,2064.4,2240,2634.6,0,0,738601.833645657,0,0,0
169370.524799683,40,2056,2198.8,2501,0,0,738601.83364612,0,0,0
169370.56479875,40,2042,2158.2,2376.6,0,0,738601.833646583,0,0,0
169370.604797816,40,2030.4,2129.2,2269.2,0,0,738601.833647046,0,0,0
169370.644796883,40,2029,2103.4,2190.4,0,0,738601.833647509,0,0,0
169370.684795949,40,2018,2089.4,2129.2,0,0,738601.833647972,0,0,0
169370.724795015,40,2014.8,2079.8,2098,0,0,738601.833648435,0,0,0
169370.764794082,40,2011,2073.8,2075.4,0,0,738601.833648898,0,0,0
169370.804793148,40,2010.4,2064.6,2064.2,0,0,738601.833649361,0,0,0
169370.844792215,40,2010.6,2064.6,2064.2,0,0,738601.833649824,0,0,0
169370.884791281,40,2012.6,2068.2,2066.2,0,0,738601.833650287,0,0,0
169370.924790347,40,2009.4,2069.6,2073.2,0,0,738601.83365075,0,0,0
169370.964789414,40,2016.6,2069.6,2080,0,0,738601.833651213,0,0,0
169371.00478848,40,2018.8,2083.6,2097.8,0,0,738601.833651675,0,0,0
169371.044787547,40,2024,2092,2128.8,0,0,738601.833652138,0,0,0
169371.084786613,40,2027,2113.8,2185.6,0,0,738601.833652601,0,0,0
169371.124785679,40,2035.4,2137.6,2277,0,0,738601.833653064,0,0,0
169371.164784746,40,2047.6,2186,2392.4,0,0,738601.833653527,0,0,0
169371.204783812,40,2068.6,2241.2,2510.6,0,0,738601.83365399,0,0,0
169371.244782879,40,2092,2299,2616.8,0,0,738601.833654453,0,0,0
169371.284781945,40,2115.6,2362.4,2664.4,0,0,738601.833654916,0,0,0
169371.324781011,40,2142.6,2415.2,2688.6,0,0,738601.833655379,0,0,0
169371.364780078,40,2149.2,2441.6,2712.6,0,0,738601.833655842,0,0,0
169371.404779144,40,2142.8,2441.4,2757,0,0,738601.833656305,0,0,0
169371.444778211,40,2133.6,2426,2773.4,0,0,738601.833656768,0,0,0
169371.484777277,40,2137.6,2417.2,2745.6,0,0,738601.833657231,0,0,0
169371.524776343,40,2128.4,2401.6,2729,0,0,738601.833657694,0,0,0
169371.56477541,40,2123,2387.2,2731.6,0,0,738601.833658157,0,0,0
169371.604774476,40,2110.8,2365.4,2770.4,0,0,738601.83365862,0,0,0
169371.644773543,40,2099.2,2342.4,2781,0,0,738601.833659083,0,0,0
169371.684772609,40,2091,2309.6,2749,0,0,738601.833659546,0,0,0
169371.724771675,40,2076.6,2270.8,2667.8,0,0,738601.833660009,0,0,0
169371.764770742,40,2064.2,2232.6,2560,0,0,738601.833660472,0,0,0
169371.804769808,40,2053,2195.8,2458,0,0,738601.833660935,0,0,0
169371.844768875,40,2043.8,2161.8,2360.2,0,0,738601.833661397,0,0,0
169371.884767941,40,2032.4,2134.4,2275.4,0,0,738601.83366186,0,0,0
169371.924767007,40,2027.2,2111.6,2206.6,0,0,738601.833662323,0,0,0
169371.964766074,40,2019.2,2095.2,2151.2,0,0,738601.833662786,0,0,0
169372.00476514,40,2017,2084.2,2115.2,0,0,738601.833663249,0,0,0
169372.044764207,40,2019.2,2078.8,2086,0,0,738601.833663712,0,0,0
169372.084763273,40,2011.6,2071.6,2074.4,0,0,738601.833664175,0,0,0
169372.124762339,40,2011.4,2071.8,2068.6,0,0,738601.833664638,0,0,0
169372.164761406,40,2006.4,2068,2067,0,0,738601.833665101,0,0,0
169372.204760472,40,2010.6,2070,2067.4,0,0,738601.833665564,0,0,0
169372.244759539,40,2016.6,2069.8,2071.2,0,0,738601.833666027,0,0,0
169372.284758605,40,2015,2075,2083,0,0,738601.83366649,0,0,0
169372.324757671,40,2014.6,2082,2103,0,0,738601.833666953,0,0,0
169372.364756738,40,2019,2088.6,2126.2,0,0,738601.833667416,0,0,0
169372.404755804,40,2020.2,2105.2,2180.8,0,0,738601.833667879,0,0,0
169372.444754871,40,2031.4,2132.2,2247.4,0,0,738601.833668342,0,0,0
169372.484753937,40,2047,2162.2,2339.2,0,0,738601.833668805,0,0,0
169372.524753003,40,2060,2208.6,2441.4,0,0,738601.833669268,0,0,0
169372.56475207,40,2074.8,2255.8,2558,0,0,738601.833669731,0,0,0
169372.604751136,40,2089.4,2305.2,2651.8,0,0,738601.833670194,0,0,0
169372.644750203,40,2103.8,2348.4,2717.2,0,0,738601.833670657,0,0,0
169372.684749269,40,2116.8,2372.4,2754.2,0,0,738601.83367112,0,0,0
169372.724748335,40,2112.6,2379.2,2794.4,0,0,738601.833671582,0,0,0
169372.764747402,40,2107.8,2362.8,2812.8,0,0,738601.833672045,0,0,0
169372.804746468,40,2106.8,2357.2,2786.8,0,0,738601.833672508,0,0,0
169372.844745535,40,2105.8,2347.4,2759,0,0,738601.833672971,0,0,0
169372.884744601,40,2102.6,2343.4,2749.4,0,0,738601.833673434,0,0,0
169372.924743667,40,2099.2,2336,2758.8,0,0,738601.833673897,0,0,0
169372.964742734,40,2092.2,2321,2763.8,0,0,738601.83367436,0,0,0
169373.0047418,40,2084.8,2305.2,2758.8,0,0,738601.833674823,0,0,0
169373.044740867,40,2077.8,2282.8,2702.6,0,0,738601.833675286,0,0,0
169373.084739933,40,2071,2258.2,2639.6,0,0,738601.833675749,0,0,0
169373.124738999,40,2062,2229,2563.2,0,0,738601.833676212,0,0,0
169373.164738066,40,2054.2,2200.2,2490.2,0,0,738601.833676675,0,0,0
169373.204737132,40,2047.8,2176.6,2421.8,0,0,738601.833677138,0,0,0
169373.244736199,40,2039.6,2154.4,2353.6,0,0,738601.833677601,0,0,0
169373.284735265,40,2031.6,2136.6,2289.6,0,0,738601.833678064,0,0,0
169373.324734331,40,2031,2117.2,2232.6,0,0,738601.833678527,0,0,0
169373.364733398,40,2024.6,2105.8,2185.4,0,0,738601.83367899,0,0,0
169373.404732464,40,2017.6,2094.6,2151.4,0,0,738601.833679453,0,0,0
169373.444731531,40,2016.8,2087.2,2117.4,0,0,738601.833679916,0,0,0
169373.484730597,40,2014.4,2080.6,2095.4,0,0,738601.833680379,0,0,0
169373.524729663,40,2016.4,2073.2,2081.4,0,0,738601.833680841,0,0,0
169373.56472873,40,2010.6,2071.8,2079.6,0,0,738601.833681304,0,0,0
169373.604727796,40,2011.4,2070.4,2067.8,0,0,738601.833681767,0,0,0
169373.644726863,40,2009.8,2068,2068.4,0,0,738601.83368223,0,0,0
169373.684725929,40,2012.4,2071.8,2070.2,0,0,738601.833682693,0,0,0
169373.724724995,40,2011.6,2072.4,2076.4,0,0,738601.833683156,0,0,0
169373.764724062,40,2010.6,2075.4,2092.8,0,0,738601.833683619,0,0,0
169373.804723128,40,2016.8,2089.4,2118.6,0,0,738601.833684082,0,0,0
169373.844722195,40,2023.4,2101,2164.2,0,0,738601.833684545,0,0,0
169373.884721261,40,2027,2123.2,2229.6,0,0,738601.833685008,0,0,0
169373.924720327,40,2041.4,2157.6,2323.2,0,0,738601.833685471,0,0,0
169373.964719394,40,2055.4,2201.2,2434.8,0,0,738601.833685934,0,0,0
169374.00471846,40,2073.6,2242.4,2538.4,0,0,738601.833686397,0,0,0
169374.044717527,40,2092.8,2290.8,2609.6,0,0,738601.83368686,0,0,0
169374.084716593,40,2106.4,2331.8,2661.6,0,0,738601.833687323,0,0,0
169374.124715659,40,2111.4,2352.8,2697.6,0,0,738601.833687786,0,0,0
169374.164714726,40,2110.4,2360,2724.4,0,0,738601.833688249,0,0,0
169374.204713792,40,2105.8,2354,2761,0,0,738601.833688712,0,0,0
169374.244712859,40,2100.4,2341,2784.4,0,0,738601.833689175,0,0,0
169374.284711925,40,2097,2333.6,2794.6,0,0,738601.833689638,0,0,0
169374.324710991,40,2095.4,2332.4,2771.2,0,0,738601.8336901,0,0,0
169374.364710058,40,2089.8,2319.2,2751.8,0,0,738601.833690563,0,0,0
169374.404709124,40,2084.2,2306.8,2732.8,0,0,738601.833691026,0,0,0
169374.444708191,40,2079.6,2282.8,2711.8,0,0,738601.833691489,0,0,0
169374.484707257,40,2068,2266.6,2679,0,0,738601.833691952,0,0,0
169374.524706323,40,2063,2237,2620.4,0,0,738601.833692415,0,0,0
169374.56470539,40,2055,2213.4,2541.4,0,0,738601.833692878,0,0,0
169374.604704456,40,2048.4,2187.6,2458.8,0,0,738601.833693341,0,0,0
169374.644703523,40,2043,2167.8,2380.4,0,0,738601.833693804,0,0,0
169374.684702589,40,2037.2,2141.4,2316,0,0,738601.833694267,0,0,0
169374.724701655,40,2029.2,2125,2258.6,0,0,738601.83369473,0,0,0
169374.764700722,40,2028.6,2109,2206,0,0,738601.833695193,0,0,0
169374.804699788,40,2020.4,2094.8,2161,0,0,738601.833695656,0,0,0
169374.844698855,40,2017.8,2086.4,2127.8,0,0,738601.833696119,0,0,0
169374.884697921,40,2015.6,2078.2,2099.2,0,0,738601.833696582,0,0,0
169374.924696987,40,2009.4,2071.4,2084,0,0,738601.833697045,0,0,0
169374.964696054,40,2009,2070.2,2071.6,0,0,738601.833697508,0,0,0
169375.00469512,40,2009.6,2067,2058.4,0,0,738601.833697971,0,0,0
169375.044694187,40,2010.6,2070.2,2064,0,0,738601.833698434,0,0,0
169375.084693253,40,2012.6,2069.4,2068,0,0,738601.833698897,0,0,0
169375.124692319,40,2016.2,2073.8,2069.4,0,0,738601.83369936,0,0,0
169375.164691386,40,2016,2070.8,2082.2,0,0,738601.833699823,0,0,0
169375.204690452,40,2014.2,2079.6,2104.6,0,0,738601.833700285,0,0,0
169375.244689519,40,2022,2095.6,2136.4,0,0,738601.833700748,0,0,0
169375.284688585,40,2023.2,2109.2,2187.6,0,0,738601.833701211,0,0,0
169375.324687651,40,2034.8,2133.4,2258.2,0,0,738601.833701674,0,0,0
169375.364686718,40,2049.4,2168.2,2354.6,0,0,738601.833702137,0,0,0
169375.404685784,40,2060.6,2209.6,2449.2,0,0,738601.8337026,0,0,0
169375.444684851,40,2075,2254.8,2539.6,0,0,738601.833703063,0,0,0
169375.484683917,40,2091,2293.4,2604.4,0,0,738601.833703526,0,0,0
169375.524682983,40,2106.4,2335.4,2647,0,0,738601.833703989,0,0,0
169375.56468205,40,2111.2,2356.8,2673,0,0,738601.833704452,0,0,0
169375.604681116,40,2111.2,2365.2,2707.8,0,0,738601.833704915,0,0,0
169375.644680183,40,2108.4,2358.8,2748.4,0,0,738601.833705378,0,0,0
169375.684679249,40,2100,2345.4,2771.2,0,0,738601.833705841,0,0,0
169375.724678315,40,2097.2,2338.2,2792.6,0,0,738601.833706304,0,0,0
169375.764677382,40,2104,2345.6,2764.6,0,0,738601.833706767,0,0,0
169375.804676448,40,2092.4,2327.2,2747,0,0,738601.83370723,0,0,0
169375.844675515,40,2092.8,2313.4,2726.2,0,0,738601.833707693,0,0,0
169375.884674581,40,2087,2298.2,2718,0,0,738601.833708156,0,0,0
169375.924673647,40,2084.2,2290.6,2706,0,0,738601.833708619,0,0,0
169375.964672714,40,2074.4,2272.8,2688.2,0,0,738601.833709082,0,0,0
169376.00467178,40,2067.8,2250.6,2637.2,0,0,738601.833709545,0,0,0
169376.044670847,40,2059.4,2226.4,2570,0,0,738601.833710007,0,0,0
169376.084669913,40,2056.4,2199.4,2490.4,0,0,738601.83371047,0,0,0
169376.124668979,40,2046.4,2172.8,2414.6,0,0,738601.833710933,0,0,0
169376.164668046,40,2040.2,2149.8,2338.4,0,0,738601.833711396,0,0,0
169376.204667112,40,2034.6,2130.8,2273,0,0,738601.833711859,0,0,0
169376.244666179,40,2031.8,2113.6,2224.4,0,0,738601.833712322,0,0,0
169376.284665245,40,2019.2,2102.2,2178.6,0,0,738601.833712785,0,0,0
169376.324664311,40,2021.4,2090.8,2140.8,0,0,738601.833713248,0,0,0
169376.364663378,40,2020.2,2081.6,2110.4,0,0,738601.833713711,0,0,0
169376.404662444,40,2015.4,2079.6,2093.4,0,0,738601.833714174,0,0,0
169376.444661511,40,2009.8,2072,2077.8,0,0,738601.833714637,0,0,0
169376.484660577,40,2011.6,2069.2,2067.8,0,0,738601.8337151,0,0,0
169376.524659643,40,2008.2,2066.2,2063.6,0,0,738601.833715563,0,0,0
169376.56465871,40,2008.2,2067.8,2064,0,0,738601.833716026,0,0,0
169376.604657776,40,2009,2067.4,2062.2,0,0,738601.833716489,0,0,0
169376.644656843,40,2009.4,2066.8,2060.8,0,0,738601.833716952,0,0,0
169376.684655909,40,2010.2,2070.2,2062.8,0,0,738601.833717415,0,0,0
169376.724654975,40,2008.8,2076.2,2074.8,0,0,738601.833717878,0,0,0
169376.764654042,40,2012.6,2074.4,2092.8,0,0,738601.833718341,0,0,0
169376.804653108,40,2019.2,2086.8,2109.4,0,0,738601.833718804,0,0,0
169376.844652175,40,2021.6,2098,2146.6,0,0,738601.833719266,0,0,0
169376.884651241,40,2030.6,2117.8,2211.6,0,0,738601.833719729,0,0,0
169376.924650307,40,2041.8,2148,2299,0,0,738601.833720192,0,0,0
169376.964649374,40,2055.2,2185.6,2393.4,0,0,738601.833720655,0,0,0
169377.00464844,40,2070.6,2231.8,2483.6,0,0,738601.833721118,0,0,0
169377.044647507,40,2087.2,2280.6,2573,0,0,738601.833721581,0,0,0
169377.084646573,40,2097.8,2324.2,2646.4,0,0,738601.833722044,0,0,0
169377.124645639,40,2113.4,2354.8,2694.2,0,0,738601.833722507,0,0,0
169377.164644706,40,2117,2380.4,2741.2,0,0,738601.83372297,0,0,0
169377.204643772,40,2110.4,2378.6,2788.8,0,0,738601.833723433,0,0,0
169377.244642839,40,2100.6,2355.2,2813.6,0,0,738601.833723896,0,0,0
169377.284641905,40,2106.2,2362.4,2790.2,0,0,738601.833724359,0,0,0
169377.324640971,40,2099.8,2347.6,2761.2,0,0,738601.833724822,0,0,0
169377.364640038,40,2101,2336.8,2746.2,0,0,738601.833725285,0,0,0
169377.404639104,40,2098.4,2333.6,2744.6,0,0,738601.833725748,0,0,0
169377.444638171,40,2096.8,2322.4,2758.2,0,0,738601.833726211,0,0,0
169377.484637237,40,2090.2,2317.8,2773.4,0,0,738601.833726674,0,0,0
169377.524636303,40,2086.8,2306.2,2763.4,0,0,738601.833727137,0,0,0
169377.56463537,40,2082.8,2297.8,2724.6,0,0,738601.8337276,0,0,0
169377.604634436,40,2075.8,2286.2,2694,0,0,738601.833728063,0,0,0
169377.644633503,40,2075.6,2270.2,2658.6,0,0,738601.833728526,0,0,0
169377.684632569,40,2070.2,2254.4,2634.2,0,0,738601.833728989,0,0,0
169377.724631636,40,2068.8,2246,2609,0,0,738601.833729451,0,0,0
169377.764630702,40,2058.6,2230.8,2586,0,0,738601.833729914,0,0,0
169377.804629768,40,2059.6,2218.6,2554.6,0,0,738601.833730377,0,0,0
169377.844628835,40,2057,2208.4,2516.4,0,0,738601.83373084,0,0,0
169377.884627901,40,2050.8,2188.6,2476.6,0,0,738601.833731303,0,0,0
169377.924626967,40,2048.6,2180.6,2427.4,0,0,738601.833731766,0,0,0
169377.964626034,40,2042.6,2159.6,2378,0,0,738601.833732229,0,0,0
169378.0046251,40,2040.2,2152.2,2328.6,0,0,738601.833732692,0,0,0
169378.044624167,40,2037,2139,2287,0,0,738601.833733155,0,0,0
169378.084623233,40,2030.8,2127.8,2249,0,0,738601.833733618,0,0,0
169378.124622299,40,2031.4,2120.6,2209.2,0,0,738601.833734081,0,0,0
169378.164621366,40,2021.6,2102.8,2181.6,0,0,738601.833734544,0,0,0
169378.204620432,40,2024,2095.4,2149.8,0,0,738601.833735007,0,0,0
169378.244619499,40,2017.2,2087.2,2122,0,0,738601.83373547,0,0,0
169378.284618565,40,2014.2,2082.8,2105.8,0,0,738601.833735933,0,0,0
169378.324617631,40,2011.4,2077.8,2086.8,0,0,738601.833736396,0,0,0
169378.364616698,40,2007.6,2071.4,2081.8,0,0,738601.833736859,0,0,0
169378.404615764,40,2010,2070.6,2076.8,0,0,738601.833737322,0,0,0
169378.444614831,40,2013.2,2073.4,2074.6,0,0,738601.833737785,0,0,0
169378.484613897,40,2011.6,2067.6,2081.6,0,0,738601.833738248,0,0,0
169378.524612963,40,2017.8,2072.2,2075,0,0,738601.83373871,0,0,0
169378.56461203,40,2012,2074,2087.2,0,0,738601.833739173,0,0,0
169378.604611096,40,2017.2,2078.8,2086.6,0,0,738601.833739636,0,0,0
169378.644610163,40,2018.2,2084.6,2107,0,0,738601.833740099,0,0,0
169378.684609229,40,2019.4,2085.4,2135.4,0,0,738601.833740562,0,0,0
169378.724608295,40,2023,2102.6,2171.6,0,0,738601.833741025,0,0,0
