338669.755263416,40,2092.4,2320.6,2683.2,0,0,738603.793127954,0,0,0
338669.795262482,40,2136,2415.4,2709.6,0,0,738603.793128417,0,0,0
338669.835261548,40,2186.6,2475.2,2611.6,0,0,738603.79312888,0,0,0
338669.875260615,40,2224.6,2490.6,2488,0,0,738603.793129343,0,0,0
338669.915259681,40,2250.8,2465.6,2396.4,0,0,738603.793129806,0,0,0
338669.955258748,40,2263.4,2446.8,2350,0,0,738603.793130269,0,0,0
338669.995257814,40,2259,2441,2344.2,0,0,738603.793130732,0,0,0
338670.03525688,40,2260.8,2461.8,2365,0,0,738603.793131195,0,0,0
338670.075255947,40,2251.8,2471.8,2399.4,0,0,738603.793131658,0,0,0
338670.115255013,40,2247.8,2488.4,2431.8,0,0,738603.793132121,0,0,0
338670.15525408,40,2229.6,2495.4,2485.4,0,0,738603.793132584,0,0,0
338670.195253146,40,2213.4,2505.4,2559,0,0,738603.793133047,0,0,0
338670.235252212,40,2188.4,2493.8,2636.4,0,0,738603.79313351,0,0,0
338670.275251279,40,2162.2,2460.8,2715.6,0,0,738603.793133973,0,0,0
338670.315250345,40,2133.8,2411.8,2754.4,0,0,738603.793134435,0,0,0
338670.358249342,43,2105.8,2362.8,2751,0,0,738603.793134933,0,0,0
338670.398248408,40,2093.2,2323.6,2717.2,0,0,738603.793135396,0,0,0
338670.438247474,40,2092,2316,2696.8,0,0,738603.793135859,0,0,0
338670.478246541,40,2103.6,2331.6,2694,0,0,738603.793136322,0,0,0
338670.518245607,40,2116,2362.6,2703,0,0,738603.793136785,0,0,0
338670.560244627,42,2135.8,2407.2,2669.4,0,0,738603.793137271,0,0,0
338670.600243693,40,2169.2,2446,2591.6,0,0,738603.793137734,0,0,0
338670.64024276,40,2212.2,2462.2,2511,0,0,738603.793138197,0,0,0
338670.680241826,40,2238.2,2462,2420,0,0,738603.79313866,0,0,0
338670.720240892,40,2257.8,2441.8,2352.8,0,0,738603.793139123,0,0,0
338670.760239959,40,2266.8,2414.4,2300.4,0,0,738603.793139586,0,0,0
338670.800239025,40,2271.6,2389.8,2276.6,0,0,738603.793140049,0,0,0
338670.840238092,40,2273.2,2384.4,2260.6,0,0,738603.793140512,0,0,0
338670.880237158,40,2269.4,2384,2261.2,0,0,738603.793140975,0,0,0
338670.920236224,40,2268,2394,2272.8,0,0,738603.793141438,0,0,0
338670.960235291,40,2270.8,2402.4,2280.8,0,0,738603.793141901,0,0,0
338671.000234357,40,2269.8,2403.4,2286.2,0,0,738603.793142364,0,0,0
338671.040233424,40,2266.2,2410.6,2294.8,0,0,738603.793142827,0,0,0
338671.081232467,41,2270.8,2416.8,2295.2,0,0,738603.793143301,0,0,0
338671.121231533,40,2270,2412.2,2305.6,0,0,738603.793143764,0,0,0
338671.1612306,40,2265.4,2415.4,2311,0,0,738603.793144227,0,0,0
338671.201229666,40,2267.4,2418.2,2317.2,0,0,738603.79314469,0,0,0
338671.241228732,40,2260.4,2423.6,2322.6,0,0,738603.793145153,0,0,0
338671.281227799,40,2261.8,2422.2,2328.4,0,0,738603.793145616,0,0,0
338671.321226865,40,2260.2,2432.2,2341,0,0,738603.793146079,0,0,0
338671.361225932,40,2257.4,2441,2349.2,0,0,738603.793146542,0,0,0
338671.401224998,40,2265.6,2451,2370.4,0,0,738603.793147005,0,0,0
338671.441224064,40,2256.8,2455.2,2371,0,0,738603.793147468,0,0,0
338671.481223131,40,2259,2468.2,2375.8,0,0,738603.793147931,0,0,0
338671.521222197,40,2258.8,2462.6,2379.6,0,0,738603.793148394,0,0,0
338671.561221264,40,2253,2465.8,2391.4,0,0,738603.793148856,0,0,0
338671.60122033,40,2251.8,2467.6,2395,0,0,738603.793149319,0,0,0
338671.641219396,40,2250.8,2464.6,2397.6,0,0,738603.793149782,0,0,0
338671.681218463,40,2246.2,2457.4,2403.8,0,0,738603.793150245,0,0,0
338671.721217529,40,2240.8,2459,2410,0,0,738603.793150708,0,0,0
338671.761216596,40,2244.6,2462.4,2412.6,0,0,738603.793151171,0,0,0
338671.801215662,40,2238.2,2466,2427,0,0,738603.793151634,0,0,0
338671.841214728,40,2243.2,2470,2425.8,0,0,738603.793152097,0,0,0
338671.881213795,40,2240,2470.2,2431.2,0,0,738603.79315256,0,0,0
338671.921212861,40,2235.4,2471.8,2438.8,0,0,738603.793153023,0,0,0
338671.961211928,40,2238.4,2466.2,2442,0,0,738603.793153486,0,0,0
338672.001210994,40,2229.4,2469.2,2454.8,0,0,738603.793153949,0,0,0
338672.04121006,40,2233,2473,2459,0,0,738603.793154412,0,0,0
338672.081209127,40,2232.8,2476.2,2468,0,0,738603.793154875,0,0,0
338672.121208193,40,2224.2,2477.8,2479.2,0,0,738603.793155338,0,0,0
338672.16120726,40,2227,2478,2482.4,0,0,738603.793155801,0,0,0
338672.201206326,40,2223,2476.6,2492.2,0,0,738603.793156264,0,0,0
338672.241205392,40,2220,2474.6,2502.4,0,0,738603.793156727,0,0,0
338672.281204459,40,2218.4,2485.4,2506.8,0,0,738603.79315719,0,0,0
338672.321203525,40,2211,2484.8,2516.6,0,0,738603.793157652,0,0,0
338672.361202592,40,2214.6,2482.6,2524.2,0,0,738603.793158115,0,0,0
338672.401201658,40,2207.2,2482.8,2535,0,0,738603.793158578,0,0,0
338672.441200724,40,2206.8,2486.6,2535.4,0,0,738603.793159041,0,0,0
338672.481199791,40,2203.4,2481,2548.8,0,0,738603.793159504,0,0,0
338672.521198857,40,2203.8,2480.8,2553.4,0,0,738603.793159967,0,0,0
338672.561197924,40,2202.2,2483.2,2563.8,0,0,738603.79316043,0,0,0
338672.60119699,40,2196.2,2476.4,2572,0,0,738603.793160893,0,0,0
338672.641196056,40,2198.4,2482.6,2579.4,0,0,738603.793161356,0,0,0
338672.681195123,40,2191.2,2477.6,2590.4,0,0,738603.793161819,0,0,0
338672.721194189,40,2190.4,2480,2600,0,0,738603.793162282,0,0,0
338672.761193256,40,2187.8,2482,2615.8,0,0,738603.793162745,0,0,0
338672.801192322,40,2185,2480.4,2631.2,0,0,738603.793163208,0,0,0
338672.841191388,40,2181,2482.8,2648.2,0,0,738603.793163671,0,0,0
338672.881190455,40,2176.4,2480,2668.6,0,0,738603.793164134,0,0,0
338672.921189521,40,2170.2,2477.8,2688.6,0,0,738603.793164597,0,0,0
338672.961188588,40,2159.8,2463.6,2710.8,0,0,738603.79316506,0,0,0
338673.001187654,40,2151.2,2452,2732.2,0,0,738603.793165523,0,0,0
338673.04118672,40,2145.2,2428.8,2748.2,0,0,738603.793165986,0,0,0
338673.081185787,40,2130.8,2408.8,2759.2,0,0,738603.793166449,0,0,0
338673.121184853,40,2119,2385,2768.2,0,0,738603.793166912,0,0,0
338673.16118392,40,2108,2364.6,2768.6,0,0,738603.793167375,0,0,0
338673.201182986,40,2100,2340.2,2758.4,0,0,738603.793167837,0,0,0
338673.241182052,40,2092.8,2316.8,2738.2,0,0,738603.7931683,0,0,0
338673.281181119,40,2084.4,2300.4,2713.6,0,0,738603.793168763,0,0,0
338673.321180185,40,2081.4,2289,2695,0,0,738603.793169226,0,0,0
338673.361179252,40,2083.2,2286,2682.6,0,0,738603.793169689,0,0,0
338673.401178318,40,2084,2287,2688.8,0,0,738603.793170152,0,0,0
338673.441177384,40,2085,2289,2686,0,0,738603.793170615,0,0,0
338673.481176451,40,2085,2289.8,2680.8,0,0,738603.793171078,0,0,0
338673.521175517,40,2079,2289.6,2682.8,0,0,738603.793171541,0,0,0
338673.561174584,40,2085.2,2288,2673.2,0,0,738603.793172004,0,0,0
338673.60117365,40,2085.4,2293.2,2672,0,0,738603.793172467,0,0,0
338673.641172716,40,2093.2,2315.8,2684.4,0,0,738603.79317293,0,0,0
338673.681171783,40,2104.8,2348,2698.6,0,0,738603.793173393,0,0,0
338673.721170849,40,2127.2,2379.2,2676.2,0,0,738603.793173856,0,0,0
338673.761169916,40,2147,2421,2639,0,0,738603.793174319,0,0,0
338673.801168982,40,2172.8,2462.4,2610.4,0,0,738603.793174782,0,0,0
338673.841168048,40,2200,2479.8,2555.4,0,0,738603.793175245,0,0,0
338673.881167115,40,2221.4,2495.2,2507.6,0,0,738603.793175708,0,0,0
338673.921166181,40,2236.8,2483.6,2462.6,0,0,738603.793176171,0,0,0
338673.961165248,40,2238.2,2486.2,2452.6,0,0,738603.793176634,0,0,0
338674.001164314,40,2229.4,2478.4,2479.6,0,0,738603.793177097,0,0,0
338674.04116338,40,2218.2,2476.6,2509.4,0,0,738603.79317756,0,0,0
338674.081162447,40,2199.6,2469.2,2540,0,0,738603.793178022,0,0,0
338674.121161513,40,2174.6,2457.2,2623.2,0,0,738603.793178485,0,0,0
338674.16116058,40,2145.8,2429.8,2706.8,0,0,738603.793178948,0,0,0
338674.201159646,40,2115.8,2371.8,2753,0,0,738603.793179411,0,0,0
338674.241158712,40,2087.8,2303.6,2704.8,0,0,738603.793179874,0,0,0
338674.281157779,40,2064.4,2237.8,2580.8,0,0,738603.793180337,0,0,0
338674.321156845,40,2050.2,2186.6,2453.6,0,0,738603.7931808,0,0,0
338674.361155912,40,2042.8,2163.2,2361.2,0,0,738603.793181263,0,0,0
338674.401154978,40,2040,2151.4,2322.4,0,0,738603.793181726,0,0,0
338674.441154044,40,2047.4,2165.2,2347.2,0,0,738603.793182189,0,0,0
338674.481153111,40,2058.8,2205,2454.6,0,0,738603.793182652,0,0,0
338674.521152177,40,2079.6,2271,2626.2,0,0,738603.793183115,0,0,0
338674.561151244,40,2110.8,2366.4,2750.4,0,0,738603.793183578,0,0,0
338674.60115031,40,2156.6,2462.2,2714.6,0,0,738603.793184041,0,0,0
338674.641149376,40,2204,2511.4,2574.4,0,0,738603.793184504,0,0,0
338674.681148443,40,2240.8,2490.6,2436.2,0,0,738603.793184967,0,0,0
338674.721147509,40,2260.8,2454,2352.4,0,0,738603.79318543,0,0,0
338674.761146576,40,2267,2428.2,2321.2,0,0,738603.793185893,0,0,0
338674.801145642,40,2258.6,2429.6,2336.6,0,0,738603.793186355,0,0,0
338674.841144708,40,2249.6,2440.4,2378.8,0,0,738603.793186818,0,0,0
338674.881143775,40,2232,2462.4,2437.4,0,0,738603.793187281,0,0,0
338674.921142841,40,2203.6,2479,2550.2,0,0,738603.793187744,0,0,0
338674.961141908,40,2167.6,2469.4,2676.2,0,0,738603.793188207,0,0,0
338675.001140974,40,2128.4,2403.2,2758,0,0,738603.79318867,0,0,0
338675.04114004,40,2091.6,2324,2737.2,0,0,738603.793189133,0,0,0
338675.081139107,40,2069,2254.2,2613.2,0,0,738603.793189596,0,0,0
338675.121138173,40,2054.2,2198.2,2487.8,0,0,738603.793190059,0,0,0
338675.16113724,40,2045.2,2170.2,2386.6,0,0,738603.793190522,0,0,0
338675.201136306,40,2038.8,2152.4,2341.4,0,0,738603.793190985,0,0,0
338675.241135372,40,2044,2164.2,2347.4,0,0,738603.793191448,0,0,0
338675.281134439,40,2053.8,2192.4,2419.4,0,0,738603.793191911,0,0,0
338675.321133505,40,2071,2249.2,2570.8,0,0,738603.793192374,0,0,0
338675.361132572,40,2103,2336.2,2714.8,0,0,738603.793192837,0,0,0
338675.401131638,40,2146,2437.2,2728.4,0,0,738603.7931933,0,0,0
338675.441130704,40,2193.8,2503.4,2610.6,0,0,738603.793193763,0,0,0
338675.481129771,40,2237,2498.2,2462.8,0,0,738603.793194226,0,0,0
338675.521128837,40,2260.2,2457.2,2360.6,0,0,738603.793194689,0,0,0
338675.561127904,40,2270.6,2425,2303.6,0,0,738603.793195152,0,0,0
338675.60112697,40,2275.4,2411,2293.4,0,0,738603.793195615,0,0,0
338675.641126036,40,2266.4,2420,2326,0,0,738603.793196078,0,0,0
338675.681125103,40,2256,2437.4,2359.8,0,0,738603.79319654,0,0,0
338675.721124169,40,2247.2,2456.6,2396.2,0,0,738603.793197003,0,0,0
338675.761123236,40,2231.2,2480.2,2475.2,0,0,738603.793197466,0,0,0
338675.801122302,40,2203.8,2496,2561.8,0,0,738603.793197929,0,0,0
338675.841121368,40,2174.6,2479.6,2660.8,0,0,738603.793198392,0,0,0
338675.881120435,40,2147.2,2446.6,2740.2,0,0,738603.793198855,0,0,0
338675.921119501,40,2120.2,2391.6,2782,0,0,738603.793199318,0,0,0
338675.961118568,40,2095.4,2327.2,2760,0,0,738603.793199781,0,0,0
338676.001117634,40,2077.2,2273.4,2681.4,0,0,738603.793200244,0,0,0
338676.0411167,40,2064,2231.4,2588,0,0,738603.793200707,0,0,0
338676.081115767,40,2053.2,2213.6,2530.4,0,0,738603.79320117,0,0,0
338676.121114833,40,2062.6,2214.2,2530.6,0,0,738603.793201633,0,0,0
338676.1611139,40,2065.6,2240,2570.4,0,0,738603.793202096,0,0,0
338676.201112966,40,2083.2,2277.6,2609.8,0,0,738603.793202559,0,0,0
338676.241112032,40,2110.8,2336,2660.4,0,0,738603.793203022,0,0,0
338676.281111099,40,2145.4,2424,2696.4,0,0,738603.793203485,0,0,0
338676.321110165,40,2184.6,2480.6,2622.2,0,0,738603.793203948,0,0,0
338676.361109232,40,2218.2,2499.2,2515.6,0,0,738603.793204411,0,0,0
338676.401108298,40,2249,2479.8,2423,0,0,738603.793204874,0,0,0
338676.441107364,40,2259.6,2460.8,2366,0,0,738603.793205337,0,0,0
338676.481106431,40,2265.6,2449.8,2349.2,0,0,738603.7932058,0,0,0
338676.521105497,40,2259.4,2452,2372,0,0,738603.793206263,0,0,0
338676.561104564,40,2247,2454.2,2398.4,0,0,738603.793206725,0,0,0
338676.60110363,40,2231,2458.4,2439.6,0,0,738603.793207188,0,0,0
338676.641102696,40,2213,2481.2,2500.8,0,0,738603.793207651,0,0,0
338676.681101763,40,2200.6,2487.2,2581.8,0,0,738603.793208114,0,0,0
338676.721100829,40,2177.4,2484.2,2663.8,0,0,738603.793208577,0,0,0
338676.761099896,40,2159.2,2466.4,2732.6,0,0,738603.79320904,0,0,0
338676.801098962,40,2143,2440,2765.4,0,0,738603.793209503,0,0,0
338676.841098028,40,2130.6,2405.6,2770.4,0,0,738603.793209966,0,0,0
338676.881097095,40,2115.4,2372.2,2755,0,0,738603.793210429,0,0,0
338676.921096161,40,2103,2348,2722,0,0,738603.793210892,0,0,0
338676.961095228,40,2104.6,2331.6,2685.6,0,0,738603.793211355,0,0,0
338677.001094294,40,2107.2,2335.4,2672,0,0,738603.793211818,0,0,0
338677.04109336,40,2108.6,2338.2,2673.2,0,0,738603.793212281,0,0,0
338677.081092427,40,2114.4,2358.6,2668.6,0,0,738603.793212744,0,0,0
338677.121091493,40,2126.8,2393.6,2696.6,0,0,738603.793213207,0,0,0
338677.16109056,40,2155.2,2440,2672.2,0,0,738603.79321367,0,0,0
338677.201089626,40,2191,2476.2,2607.6,0,0,738603.793214133,0,0,0
338677.241088692,40,2213,2487.8,2521,0,0,738603.793214596,0,0,0
338677.281087759,40,2241.4,2474.2,2440.6,0,0,738603.793215059,0,0,0
338677.321086825,40,2257.8,2458.8,2376.6,0,0,738603.793215521,0,0,0
338677.361085892,40,2260,2449.2,2353.8,0,0,738603.793215984,0,0,0
338677.401084958,40,2257.2,2447.6,2362,0,0,738603.793216447,0,0,0
338677.441084024,40,2248.2,2453.8,2390.4,0,0,738603.79321691,0,0,0
338677.481083091,40,2244,2465.2,2420.6,0,0,738603.793217373,0,0,0
338677.521082157,40,2232,2471.4,2458.4,0,0,738603.793217836,0,0,0
338677.561081224,40,2225,2480,2501.2,0,0,738603.793218299,0,0,0
338677.60108029,40,2214,2485.4,2534.6,0,0,738603.793218762,0,0,0
338677.641079356,40,2205.2,2483,2558.2,0,0,738603.793219225,0,0,0
338677.681078423,40,2202.6,2480.4,2574.2,0,0,738603.793219688,0,0,0
338677.721077489,40,2194.8,2480.8,2575.6,0,0,738603.793220151,0,0,0
338677.761076556,40,2199.8,2480.8,2580.4,0,0,738603.793220614,0,0,0
338677.801075622,40,2196.6,2476,2587,0,0,738603.793221077,0,0,0
338677.841074688,40,2193,2480.4,2592.6,0,0,738603.79322154,0,0,0
338677.881073755,40,2191.8,2481.8,2606,0,0,738603.793222003,0,0,0
338677.921072821,40,2189.2,2483.8,2611,0,0,738603.793222466,0,0,0
338677.961071888,40,2184,2482.6,2615.6,0,0,738603.793222929,0,0,0
338678.001070954,40,2187.4,2483.2,2619.8,0,0,738603.793223392,0,0,0
338678.04107002,40,2183,2482,2625.6,0,0,738603.793223855,0,0,0
338678.081069087,40,2192.6,2486.4,2621.2,0,0,738603.793224318,0,0,0
338678.121068153,40,2200.8,2493.6,2588.2,0,0,738603.793224781,0,0,0
338678.16106722,40,2211.4,2497.8,2539.6,0,0,738603.793225244,0,0,0
338678.201066286,40,2230.2,2488.6,2478.6,0,0,738603.793225706,0,0,0
338678.241065352,40,2245.8,2465.6,2418.8,0,0,738603.793226169,0,0,0
338678.281064419,40,2257.2,2445.4,2369.2,0,0,738603.793226632,0,0,0
338678.321063485,40,2262.8,2435.4,2341,0,0,738603.793227095,0,0,0
338678.361062552,40,2263.6,2432.2,2337.4,0,0,738603.793227558,0,0,0
338678.401061618,40,2261,2441.2,2351.8,0,0,738603.793228021,0,0,0
338678.441060684,40,2259.2,2449,2366.4,0,0,738603.793228484,0,0,0
338678.481059751,40,2255.6,2457.8,2377.6,0,0,738603.793228947,0,0,0
338678.521058817,40,2253.2,2457.2,2382.2,0,0,738603.79322941,0,0,0
338678.561057884,40,2252,2458.6,2397,0,0,738603.793229873,0,0,0
