173913.231770428,40,2051.8,2196.2,2460,0,0,738601.886223747,0,0,0
173913.271769494,40,2048.2,2169.8,2392,0,0,738601.88622421,0,0,0
173913.311768561,40,2032.6,2143.8,2302.2,0,0,738601.886224673,0,0,0
173913.351767627,40,2026.2,2117,2216.4,0,0,738601.886225136,0,0,0
173913.391766694,40,2022.4,2097.8,2162.4,0,0,738601.886225599,0,0,0
173913.43176576,40,2017.8,2089.2,2120,0,0,738601.886226062,0,0,0
173913.471764826,40,2012,2079.6,2091.8,0,0,738601.886226525,0,0,0
173913.511763893,40,2014,2075.8,2077.2,0,0,738601.886226988,0,0,0
173913.551762959,40,2011,2064.6,2068,0,0,738601.886227451,0,0,0
173913.591762026,40,2006,2066.8,2070.8,0,0,738601.886227914,0,0,0
173913.631761092,40,2010,2074.8,2080.4,0,0,738601.886228377,0,0,0
173913.671760158,40,2014,2082.2,2096.2,0,0,738601.88622884,0,0,0
173913.711759225,40,2020.8,2094,2141,0,0,738601.886229303,0,0,0
173913.751758291,40,2025.6,2116.2,2202.8,0,0,738601.886229765,0,0,0
173913.791757358,40,2035.2,2137.6,2281.4,0,0,738601.886230228,0,0,0
173913.831756424,40,2044.8,2172.4,2370.2,0,0,738601.886230691,0,0,0
173913.87175549,40,2054.2,2205,2454,0,0,738601.886231154,0,0,0
173913.911754557,40,2065.2,2242,2554.4,0,0,738601.886231617,0,0,0
173913.951753623,40,2079.4,2267.4,2615.4,0,0,738601.88623208,0,0,0
173913.99175269,40,2077,2263.2,2616.2,0,0,738601.886232543,0,0,0
173914.031751756,40,2067.4,2240.8,2562.2,0,0,738601.886233006,0,0,0
173914.071750822,40,2061,2215.6,2478.2,0,0,738601.886233469,0,0,0
173914.111749889,40,2051.4,2184.2,2405.6,0,0,738601.886233932,0,0,0
173914.151748955,40,2044.4,2157.6,2332.8,0,0,738601.886234395,0,0,0
173914.191748022,40,2033.8,2132.2,2261.8,0,0,738601.886234858,0,0,0
173914.231747088,40,2027.6,2107.6,2191.6,0,0,738601.886235321,0,0,0
173914.271746154,40,2024,2091.4,2141.4,0,0,738601.886235784,0,0,0
173914.311745221,40,2016.4,2085.2,2103,0,0,738601.886236247,0,0,0
173914.351744287,40,2013,2071.2,2083.8,0,0,738601.88623671,0,0,0
173914.391743354,40,2010,2070.6,2068,0,0,738601.886237173,0,0,0
173914.43174242,40,2008.4,2069,2063.6,0,0,738601.886237636,0,0,0
173914.471741486,40,2010.2,2066.6,2066.6,0,0,738601.886238099,0,0,0
173914.511740553,40,2012,2072.4,2078.6,0,0,738601.886238561,0,0,0
173914.551739619,40,2009.8,2076.8,2096.8,0,0,738601.886239024,0,0,0
173914.591738686,40,2021.8,2089.8,2138,0,0,738601.886239487,0,0,0
173914.631737752,40,2027.8,2112,2212.6,0,0,738601.88623995,0,0,0
173914.671736818,40,2036.2,2145.6,2321.4,0,0,738601.886240413,0,0,0
173914.711735885,40,2054.8,2200,2451,0,0,738601.886240876,0,0,0
173914.751734951,40,2077,2255.2,2565.2,0,0,738601.886241339,0,0,0
173914.791734018,40,2098.8,2314.4,2632.6,0,0,738601.886241802,0,0,0
173914.831733084,40,2118.8,2361.8,2671.2,0,0,738601.886242265,0,0,0
173914.87173215,40,2123.6,2372,2683.6,0,0,738601.886242728,0,0,0
173914.911731217,40,2109.6,2342.6,2668.2,0,0,738601.886243191,0,0,0
173914.951730283,40,2092.8,2303.6,2635.6,0,0,738601.886243654,0,0,0
173914.99172935,40,2077,2260.8,2576.4,0,0,738601.886244117,0,0,0
173915.031728416,40,2057.8,2204.8,2465.6,0,0,738601.88624458,0,0,0
173915.071727482,40,2044.6,2161.2,2343.8,0,0,738601.886245043,0,0,0
173915.111726549,40,2029.2,2126,2235.4,0,0,738601.886245506,0,0,0
173915.151725615,40,2022.8,2100.4,2158.2,0,0,738601.886245969,0,0,0
173915.191724682,40,2017.6,2087.6,2112.6,0,0,738601.886246432,0,0,0
173915.231723748,40,2013,2076.6,2084.6,0,0,738601.886246895,0,0,0
173915.271722814,40,2008.2,2066.4,2066.4,0,0,738601.886247358,0,0,0
173915.311721881,40,2007.8,2068.2,2062.4,0,0,738601.886247821,0,0,0
173915.351720947,40,2010.8,2065,2067.6,0,0,738601.886248284,0,0,0
173915.391720014,40,2013,2066.8,2070.6,0,0,738601.886248746,0,0,0
173915.43171908,40,2016.2,2077,2096.8,0,0,738601.886249209,0,0,0
173915.471718146,40,2018,2092,2138.8,0,0,738601.886249672,0,0,0
173915.511717213,40,2030,2114.8,2221.2,0,0,738601.886250135,0,0,0
173915.551716279,40,2040.6,2157.4,2351.8,0,0,738601.886250598,0,0,0
173915.591715346,40,2055.2,2213.2,2516.6,0,0,738601.886251061,0,0,0
173915.631714412,40,2087.2,2294.6,2662.8,0,0,738601.886251524,0,0,0
173915.671713478,40,2119.2,2372.2,2719,0,0,738601.886251987,0,0,0
173915.711712545,40,2148.8,2421,2686.8,0,0,738601.88625245,0,0,0
173915.751711611,40,2158.6,2437.8,2648.4,0,0,738601.886252913,0,0,0
173915.791710678,40,2150.6,2416.8,2630.2,0,0,738601.886253376,0,0,0
173915.831709744,40,2133.6,2388.4,2658.8,0,0,738601.886253839,0,0,0
173915.87170881,40,2107.6,2344.6,2691.2,0,0,738601.886254302,0,0,0
173915.911707877,40,2081.8,2278.4,2621.2,0,0,738601.886254765,0,0,0
173915.951706943,40,2057.8,2207.6,2470,0,0,738601.886255228,0,0,0
173915.99170601,40,2041.4,2155.2,2313.8,0,0,738601.886255691,0,0,0
173916.031705076,40,2030.2,2115.6,2205.4,0,0,738601.886256154,0,0,0
173916.071704142,40,2022.6,2092.8,2137.2,0,0,738601.886256617,0,0,0
173916.111703209,40,2017.6,2082,2100.4,0,0,738601.88625708,0,0,0
173916.151702275,40,2012,2072.6,2078.2,0,0,738601.886257543,0,0,0
173916.191701342,40,2007.6,2065,2063.2,0,0,738601.886258006,0,0,0
173916.231700408,40,2007,2067.4,2064.6,0,0,738601.886258468,0,0,0
173916.271699474,40,2011.4,2063.6,2067.4,0,0,738601.886258931,0,0,0
173916.311698541,40,2009.4,2067.4,2079,0,0,738601.886259394,0,0,0
173916.351697607,40,2014.4,2075,2096.2,0,0,738601.886259857,0,0,0
173916.391696674,40,2019.2,2096,2148.8,0,0,738601.88626032,0,0,0
173916.43169574,40,2029.4,2122,2232.4,0,0,738601.886260783,0,0,0
173916.471694806,40,2042.2,2158.4,2373.8,0,0,738601.886261246,0,0,0
173916.511693873,40,2055.4,2218,2535.8,0,0,738601.886261709,0,0,0
173916.551692939,40,2083.2,2290.4,2651.6,0,0,738601.886262172,0,0,0
173916.591692006,40,2110,2355.6,2696.4,0,0,738601.886262635,0,0,0
173916.631691072,40,2139,2407.4,2669.2,0,0,738601.886263098,0,0,0
173916.671690138,40,2161.2,2436.2,2631,0,0,738601.886263561,0,0,0
173916.711689205,40,2162.2,2441.8,2623.8,0,0,738601.886264024,0,0,0
173916.751688271,40,2150.8,2419.4,2643.4,0,0,738601.886264487,0,0,0
173916.791687338,40,2134,2397.4,2666.8,0,0,738601.88626495,0,0,0
173916.831686404,40,2106,2339.4,2658.8,0,0,738601.886265413,0,0,0
173916.87168547,40,2079,2265.8,2587,0,0,738601.886265876,0,0,0
173916.911684537,40,2051.2,2192.2,2437.2,0,0,738601.886266339,0,0,0
173916.951683603,40,2035.2,2144.6,2290.8,0,0,738601.886266802,0,0,0
173916.99168267,40,2025.6,2108.6,2180.8,0,0,738601.886267264,0,0,0
173917.031681736,40,2019.4,2085.6,2119.4,0,0,738601.886267727,0,0,0
173917.071680802,40,2009.8,2075.8,2089.2,0,0,738601.88626819,0,0,0
173917.111679869,40,2007.8,2070.2,2068.2,0,0,738601.886268653,0,0,0
173917.151678935,40,2007.6,2066.4,2066.2,0,0,738601.886269116,0,0,0
173917.191678002,40,2004.4,2068.6,2066.4,0,0,738601.886269579,0,0,0
173917.231677068,40,2007.8,2070.2,2073,0,0,738601.886270042,0,0,0
173917.271676134,40,2014,2073,2097.8,0,0,738601.886270505,0,0,0
173917.311675201,40,2020.4,2088.4,2138,0,0,738601.886270968,0,0,0
173917.351674267,40,2024.6,2116.2,2217,0,0,738601.886271431,0,0,0
173917.391673334,40,2039.4,2150,2323.8,0,0,738601.886271894,0,0,0
173917.4316724,40,2057.2,2199.6,2437,0,0,738601.886272357,0,0,0
173917.471671466,40,2077.4,2265.2,2588.8,0,0,738601.88627282,0,0,0
173917.511670533,40,2098.4,2336.6,2717.2,0,0,738601.886273283,0,0,0
173917.551669599,40,2127.2,2405,2778.8,0,0,738601.886273746,0,0,0
173917.591668666,40,2146.6,2456.2,2784.2,0,0,738601.886274209,0,0,0
173917.631667732,40,2155.2,2476,2765.8,0,0,738601.886274672,0,0,0
173917.671666798,40,2153.2,2464.2,2783.4,0,0,738601.886275135,0,0,0
173917.711665865,40,2146.4,2453.4,2801.4,0,0,738601.886275598,0,0,0
173917.751664931,40,2134.2,2416.6,2750,0,0,738601.886276061,0,0,0
173917.791663998,40,2119.8,2360.2,2660,0,0,738601.886276524,0,0,0
173917.831663064,40,2104.2,2335,2676,0,0,738601.886276987,0,0,0
173917.87166213,40,2079.4,2287.2,2683,0,0,738601.886277449,0,0,0
173917.911661197,40,2058,2220.6,2567.4,0,0,738601.886277912,0,0,0
173917.951660263,40,2042.8,2164.6,2388.6,0,0,738601.886278375,0,0,0
173917.99165933,40,2036,2125.6,2253,0,0,738601.886278838,0,0,0
173918.031658396,40,2023.2,2100.8,2171,0,0,738601.886279301,0,0,0
173918.071657462,40,2020.2,2087,2121.6,0,0,738601.886279764,0,0,0
173918.111656529,40,2012,2078,2098.2,0,0,738601.886280227,0,0,0
173918.151655595,40,2013.2,2074.8,2077.8,0,0,738601.88628069,0,0,0
173918.191654662,40,2009.8,2067.6,2070.6,0,0,738601.886281153,0,0,0
173918.231653728,40,2011,2065.6,2072.6,0,0,738601.886281616,0,0,0
173918.271652794,40,2011.2,2074.2,2080.4,0,0,738601.886282079,0,0,0
173918.311651861,40,2011.6,2081.2,2099,0,0,738601.886282542,0,0,0
173918.351650927,40,2021.6,2088.4,2139.4,0,0,738601.886283005,0,0,0
173918.391649994,40,2029.2,2111.8,2207.6,0,0,738601.886283468,0,0,0
173918.43164906,40,2036.2,2146.2,2312.2,0,0,738601.886283931,0,0,0
173918.471648126,40,2047.4,2185,2439.6,0,0,738601.886284394,0,0,0
173918.511647193,40,2067.8,2238,2557.4,0,0,738601.886284857,0,0,0
173918.551646259,40,2086.6,2288.4,2648.2,0,0,738601.88628532,0,0,0
173918.591645326,40,2103.8,2333.6,2695.2,0,0,738601.886285783,0,0,0
173918.631644392,40,2120.6,2370.4,2704.8,0,0,738601.886286246,0,0,0
173918.671643458,40,2122.8,2390.8,2718.8,0,0,738601.886286709,0,0,0
173918.711642525,40,2123,2386.2,2734.6,0,0,738601.886287172,0,0,0
173918.751641591,40,2110.4,2359.2,2720.6,0,0,738601.886287634,0,0,0
173918.791640658,40,2098.2,2314.8,2663,0,0,738601.886288097,0,0,0
173918.831639724,40,2077.2,2268,2580.6,0,0,738601.88628856,0,0,0
173918.87163879,40,2058.6,2221.6,2495.6,0,0,738601.886289023,0,0,0
173918.911637857,40,2043.6,2172,2377.6,0,0,738601.886289486,0,0,0
173918.951636923,40,2035.8,2132.8,2252.8,0,0,738601.886289949,0,0,0
173918.99163599,40,2021.6,2106.4,2178,0,0,738601.886290412,0,0,0
173919.031635056,40,2020.4,2092.6,2120.8,0,0,738601.886290875,0,0,0
173919.071634122,40,2010.2,2077.6,2088.4,0,0,738601.886291338,0,0,0
173919.111633189,40,2012.4,2070.8,2074.4,0,0,738601.886291801,0,0,0
173919.151632255,40,2009,2071.8,2061.4,0,0,738601.886292264,0,0,0
173919.191631322,40,2011.6,2068.2,2063.8,0,0,738601.886292727,0,0,0
173919.231630388,40,2011,2069.2,2072.4,0,0,738601.88629319,0,0,0
173919.271629454,40,2014.4,2075.6,2086,0,0,738601.886293653,0,0,0
173919.311628521,40,2019.4,2089.6,2134.8,0,0,738601.886294116,0,0,0
173919.351627587,40,2024.4,2116.8,2216.8,0,0,738601.886294579,0,0,0
173919.391626654,40,2043,2154,2346.6,0,0,738601.886295042,0,0,0
173919.43162572,40,2058,2219.8,2531.6,0,0,738601.886295505,0,0,0
173919.471624786,40,2093.8,2304.4,2683.8,0,0,738601.886295968,0,0,0
173919.511623853,40,2123.6,2399.6,2723.6,0,0,738601.88629643,0,0,0
173919.551622919,40,2165.4,2450.8,2669.4,0,0,738601.886296893,0,0,0
173919.591621986,40,2185.2,2472.8,2605.6,0,0,738601.886297356,0,0,0
173919.631621052,40,2190.2,2458.2,2574.8,0,0,738601.886297819,0,0,0
173919.671620118,40,2165.4,2437,2591.2,0,0,738601.886298282,0,0,0
173919.711619185,40,2153,2425.2,2655.4,0,0,738601.886298745,0,0,0
173919.751618251,40,2128.6,2385.6,2712.6,0,0,738601.886299208,0,0,0
173919.791617318,40,2097,2314,2669.6,0,0,738601.886299671,0,0,0
173919.831616384,40,2076.4,2241.8,2534.8,0,0,738601.886300134,0,0,0
173919.87161545,40,2050.2,2179.8,2390.8,0,0,738601.886300597,0,0,0
173919.911614517,40,2040.2,2136.6,2265.4,0,0,738601.88630106,0,0,0
173919.951613583,40,2022.4,2103.6,2170.6,0,0,738601.886301523,0,0,0
173919.99161265,40,2019.2,2082.6,2121.6,0,0,738601.886301986,0,0,0
173920.031611716,40,2008.8,2074.8,2092.6,0,0,738601.886302449,0,0,0
173920.071610782,40,2010.8,2069.8,2069.4,0,0,738601.886302912,0,0,0
173920.111609849,40,2009.4,2065.6,2063,0,0,738601.886303375,0,0,0
173920.151608915,40,2007.6,2065.8,2062.6,0,0,738601.886303838,0,0,0
173920.191607982,40,2010.4,2065.4,2071.6,0,0,738601.886304301,0,0,0
173920.231607048,40,2010.6,2068.6,2077.2,0,0,738601.886304764,0,0,0
173920.271606114,40,2013.6,2079.4,2103.2,0,0,738601.886305227,0,0,0
173920.311605181,40,2015.4,2098.8,2156.2,0,0,738601.88630569,0,0,0
173920.351604247,40,2027.2,2121.8,2242.4,0,0,738601.886306153,0,0,0
173920.391603314,40,2043.6,2164.6,2365.6,0,0,738601.886306615,0,0,0
173920.43160238,40,2061,2220.6,2521.2,0,0,738601.886307078,0,0,0
173920.471601446,40,2080.8,2292.2,2654.2,0,0,738601.886307541,0,0,0
173920.511600513,40,2115.4,2361,2698.4,0,0,738601.886308004,0,0,0
173920.551599579,40,2141.2,2414.6,2689.2,0,0,738601.886308467,0,0,0
173920.591598646,40,2160,2450,2665,0,0,738601.88630893,0,0,0
173920.631597712,40,2172,2456,2639.8,0,0,738601.886309393,0,0,0
173920.671596778,40,2163,2444.8,2646,0,0,738601.886309856,0,0,0
173920.711595845,40,2149.8,2416.8,2644.8,0,0,738601.886310319,0,0,0
173920.751594911,40,2135.8,2395.6,2663.8,0,0,738601.886310782,0,0,0
173920.791593978,40,2119.6,2356.2,2672.2,0,0,738601.886311245,0,0,0
173920.831593044,40,2092.2,2303,2639,0,0,738601.886311708,0,0,0
173920.87159211,40,2068,2241,2530.8,0,0,738601.886312171,0,0,0
173920.911591177,40,2052.6,2181.6,2400,0,0,738601.886312634,0,0,0
173920.951590243,40,2037.2,2140.2,2278.6,0,0,738601.886313097,0,0,0
173920.99158931,40,2027,2109.4,2196.4,0,0,738601.88631356,0,0,0
173921.031588376,40,2021.8,2085.6,2131.4,0,0,738601.886314023,0,0,0
173921.071587442,40,2016.4,2083.6,2099.6,0,0,738601.886314486,0,0,0
173921.111586509,40,2013.4,2073.2,2086.2,0,0,738601.886314949,0,0,0
173921.151585575,40,2014.6,2075,2073.8,0,0,738601.886315412,0,0,0
173921.191584642,40,2007,2073.6,2078.8,0,0,738601.886315875,0,0,0
173921.231583708,40,2011.6,2078,2091.6,0,0,738601.886316338,0,0,0
173921.271582774,40,2014,2088.2,2121,0,0,738601.8863168,0,0,0
173921.311581841,40,2021,2108.6,2180,0,0,738601.886317263,0,0,0
173921.351580907,40,2032,2128.2,2279.8,0,0,738601.886317726,0,0,0
173921.391579974,40,2048.4,2175.8,2400,0,0,738601.886318189,0,0,0
173921.43157904,40,2066.2,2229,2512.4,0,0,738601.886318652,0,0,0
173921.471578106,40,2086.6,2291.8,2616.4,0,0,738601.886319115,0,0,0
173921.511577173,40,2114.8,2362.4,2696.4,0,0,738601.886319578,0,0,0
173921.551576239,40,2133,2414.4,2739.4,0,0,738601.886320041,0,0,0
173921.591575306,40,2147.6,2445.8,2745.2,0,0,738601.886320504,0,0,0
173921.631574372,40,2144.6,2448.2,2761.6,0,0,738601.886320967,0,0,0
173921.671573438,40,2131.6,2427.4,2785.2,0,0,738601.88632143,0,0,0
173921.711572505,40,2121.4,2393.8,2762.4,0,0,738601.886321893,0,0,0
173921.751571571,40,2108.6,2344.8,2688,0,0,738601.886322356,0,0,0
173921.791570638,40,2089.2,2290.6,2605.8,0,0,738601.886322819,0,0,0
173921.831569704,40,2073.6,2241.8,2556.8,0,0,738601.886323282,0,0,0
173921.87156877,40,2051.2,2188.6,2437.2,0,0,738601.886323745,0,0,0
173921.911567837,40,2036.6,2139,2289.4,0,0,738601.886324208,0,0,0
173921.951566903,40,2024.8,2108.4,2188.6,0,0,738601.886324671,0,0,0
173921.99156597,40,2021,2089.6,2131,0,0,738601.886325134,0,0,0
173922.031565036,40,2014.6,2080.2,2099.6,0,0,738601.886325596,0,0,0
173922.071564102,40,2010,2070.8,2081.4,0,0,738601.886326059,0,0,0
173922.111563169,40,2014,2069,2064.4,0,0,738601.886326522,0,0,0
173922.151562235,40,2007.2,2071.2,2071.2,0,0,738601.886326985,0,0,0
173922.191561302,40,2011.2,2075.2,2082.6,0,0,738601.886327448,0,0,0
173922.231560368,40,2014.6,2076,2103.4,0,0,738601.886327911,0,0,0
173922.271559434,40,2022.2,2092.8,2134.8,0,0,738601.886328374,0,0,0
173922.311558501,40,2028.6,2110,2200,0,0,738601.886328837,0,0,0
173922.351557567,40,2035.2,2135.6,2280.6,0,0,738601.8863293,0,0,0
173922.391556634,40,2044.6,2169.2,2371.6,0,0,738601.886329763,0,0,0
173922.4315557,40,2055.6,2202.6,2466.2,0,0,738601.886330226,0,0,0
173922.471554766,40,2065.4,2236.8,2546.8,0,0,738601.886330689,0,0,0
173922.511553833,40,2079.8,2270.4,2610.8,0,0,738601.886331152,0,0,0
173922.551552899,40,2089.2,2291,2655,0,0,738601.886331615,0,0,0
173922.591551966,40,2083.6,2286.2,2664.4,0,0,738601.886332078,0,0,0
173922.631551032,40,2077,2266.2,2649,0,0,738601.886332541,0,0,0
173922.671550098,40,2071,2253.6,2614.8,0,0,738601.886333004,0,0,0
173922.711549165,40,2063.6,2231.4,2560.8,0,0,738601.886333467,0,0,0
173922.751548231,40,2056.8,2203.2,2473.2,0,0,738601.88633393,0,0,0
173922.791547298,40,2048.8,2171.4,2369.2,0,0,738601.886334393,0,0,0
173922.831546364,40,2038.2,2143.6,2291.6,0,0,738601.886334856,0,0,0
173922.87154543,40,2030.2,2119,2221,0,0,738601.886335319,0,0,0
173922.911544497,40,2025,2098.6,2167.2,0,0,738601.886335781,0,0,0
173922.951543563,40,2022.4,2090.4,2126,0,0,738601.886336244,0,0,0
173922.99154263,40,2015.8,2076.4,2102,0,0,738601.886336707,0,0,0
173923.031541696,40,2017,2077.4,2089.4,0,0,738601.88633717,0,0,0
173923.071540762,40,2016,2073.8,2086.6,0,0,738601.886337633,0,0,0
173923.111539829,40,2015,2079.4,2096,0,0,738601.886338096,0,0,0
173923.151538895,40,2014.4,2089.2,2118.8,0,0,738601.886338559,0,0,0
173923.191537962,40,2022.4,2095.2,2166.6,0,0,738601.886339022,0,0,0
173923.231537028,40,2026.8,2119.2,2253,0,0,738601.886339485,0,0,0
173923.271536094,40,2039.4,2156.6,2370.2,0,0,738601.886339948,0,0,0
173923.311535161,40,2051.8,2195.8,2512.8,0,0,738601.886340411,0,0,0
173923.351534227,40,2071.2,2257.4,2641.4,0,0,738601.886340874,0,0,0
173923.391533294,40,2090.4,2305.6,2709,0,0,738601.886341337,0,0,0
173923.43153236,40,2101.4,2346.4,2733.8,0,0,738601.8863418,0,0,0
173923.471531426,40,2113.4,2361,2724,0,0,738601.886342263,0,0,0
173923.511530493,40,2105.4,2350.4,2704.4,0,0,738601.886342726,0,0,0
173923.551529559,40,2098.2,2322.2,2672.4,0,0,738601.886343189,0,0,0
173923.591528626,40,2091.2,2300.8,2640.8,0,0,738601.886343652,0,0,0
173923.631527692,40,2074.8,2261.8,2602.4,0,0,738601.886344115,0,0,0
173923.671526758,40,2063,2223.8,2520.8,0,0,738601.886344578,0,0,0
173923.711525825,40,2051.2,2182.4,2418.6,0,0,738601.886345041,0,0,0
173923.751524891,40,2041.6,2150.2,2306.6,0,0,738601.886345504,0,0,0
173923.791523958,40,2034,2121,2220.4,0,0,738601.886345966,0,0,0
173923.831523024,40,2028,2101.6,2162.8,0,0,738601.886346429,0,0,0
173923.87152209,40,2021.4,2092.6,2124.2,0,0,738601.886346892,0,0,0
173923.911521157,40,2020.4,2083.8,2101.6,0,0,738601.886347355,0,0,0
173923.951520223,40,2016.6,2077,2085.8,0,0,738601.886347818,0,0,0
173923.99151929,40,2016.8,2075,2088,0,0,738601.886348281,0,0,0
173924.031518356,40,2014.2,2081,2095.4,0,0,738601.886348744,0,0,0
173924.071517422,40,2014.8,2084.6,2119.8,0,0,738601.886349207,0,0,0
173924.111516489,40,2019.8,2098.2,2157,0,0,738601.88634967,0,0,0
173924.151515555,40,2028.8,2123.8,2236.8,0,0,738601.886350133,0,0,0
173924.191514622,40,2042.6,2154.8,2344.4,0,0,738601.886350596,0,0,0
173924.231513688,40,2057.8,2196.8,2461,0,0,738601.886351059,0,0,0
173924.271512754,40,2073.4,2246.8,2558.4,0,0,738601.886351522,0,0,0
173924.311511821,40,2094,2289,2617,0,0,738601.886351985,0,0,0
173924.351510887,40,2105.8,2335.6,2665.2,0,0,738601.886352448,0,0,0
173924.391509954,40,2116.6,2357.6,2700.2,0,0,738601.886352911,0,0,0
173924.43150902,40,2099,2337.4,2714.6,0,0,738601.886353374,0,0,0
173924.471508086,40,2095.2,2312.8,2698.8,0,0,738601.886353837,0,0,0
173924.511507153,40,2084.6,2272.8,2640.6,0,0,738601.886354299,0,0,0
173924.551506219,40,2070.8,2235.4,2543.8,0,0,738601.886354762,0,0,0
173924.591505286,40,2053.6,2196.2,2431.8,0,0,738601.886355225,0,0,0
173924.631504352,40,2039.8,2156.6,2336.6,0,0,738601.886355688,0,0,0
173924.671503418,40,2029.8,2125,2239,0,0,738601.886356151,0,0,0
173924.711502485,40,2027,2102,2163.8,0,0,738601.886356614,0,0,0
173924.751501551,40,2021.6,2086.4,2118,0,0,738601.886357077,0,0,0
173924.791500618,40,2014.2,2075.4,2096.8,0,0,738601.88635754,0,0,0
173924.831499684,40,2013.8,2075.6,2082.6,0,0,738601.886358003,0,0,0
173924.87149875,40,2011.8,2075.6,2079.8,0,0,738601.886358466,0,0,0
173924.911497817,40,2017.8,2076,2089.4,0,0,738601.886358929,0,0,0
173924.951496883,40,2016,2080.4,2110.8,0,0,738601.886359392,0,0,0
173924.99149595,40,2021,2095.4,2156.8,0,0,738601.886359855,0,0,0
173925.031495016,40,2026,2122.4,2243.8,0,0,738601.886360318,0,0,0
173925.071494082,40,2038,2154.8,2362,0,0,738601.886360781,0,0,0
173925.111493149,40,2059.8,2205.4,2498.6,0,0,738601.886361244,0,0,0
173925.151492215,40,2074.8,2258.4,2616.8,0,0,738601.886361707,0,0,0
173925.191491282,40,2097.4,2316.8,2658.2,0,0,738601.88636217,0,0,0
173925.231490348,40,2118.8,2363.4,2671,0,0,738601.886362633,0,0,0
173925.271489414,40,2126.6,2380.6,2667.8,0,0,738601.886363096,0,0,0
173925.311488481,40,2128.8,2379.4,2666.8,0,0,738601.886363559,0,0,0
173925.351487547,40,2115.2,2355,2672.6,0,0,738601.886364022,0,0,0
173925.391486614,40,2103.4,2328.4,2666.8,0,0,738601.886364484,0,0,0
173925.43148568,40,2083.6,2284.2,2639,0,0,738601.886364947,0,0,0
173925.471484746,40,2067.8,2230.6,2542.2,0,0,738601.88636541,0,0,0
173925.511483813,40,2049,2179,2409.2,0,0,738601.886365873,0,0,0
173925.551482879,40,2035.6,2139.6,2281.2,0,0,738601.886366336,0,0,0
173925.591481946,40,2023.8,2109.4,2185.4,0,0,738601.886366799,0,0,0
173925.631481012,40,2020.2,2090.8,2126.8,0,0,738601.886367262,0,0,0
173925.671480078,40,2016,2076.2,2094.4,0,0,738601.886367725,0,0,0
173925.711479145,40,2013.4,2070.2,2071.8,0,0,738601.886368188,0,0,0
173925.751478211,40,2012,2068.6,2063.2,0,0,738601.886368651,0,0,0
173925.791477278,40,2006,2063.4,2065.2,0,0,738601.886369114,0,0,0
173925.831476344,40,2010.4,2066.6,2067.6,0,0,738601.886369577,0,0,0
173925.87147541,40,2004.4,2072.8,2082,0,0,738601.88637004,0,0,0
173925.911474477,40,2012.6,2089.2,2115.8,0,0,738601.886370503,0,0,0
173925.951473543,40,2022.6,2104.4,2173.6,0,0,738601.886370966,0,0,0
173925.99147261,40,2030.6,2133,2275.6,0,0,738601.886371429,0,0,0
173926.031471676,40,2048.2,2174.8,2414.4,0,0,738601.886371892,0,0,0
173926.071470742,40,2066.4,2234.4,2552,0,0,738601.886372355,0,0,0
173926.111469809,40,2085.2,2297.6,2654.2,0,0,738601.886372818,0,0,0
173926.151468875,40,2113,2349.8,2681,0,0,738601.886373281,0,0,0
173926.191467942,40,2124.6,2380.2,2691.2,0,0,738601.886373744,0,0,0
173926.231467008,40,2122.4,2384.4,2686,0,0,738601.886374207,0,0,0
173926.271466074,40,2114.2,2351.4,2673.4,0,0,738601.886374669,0,0,0
173926.311465141,40,2099.2,2312.4,2655.4,0,0,738601.886375132,0,0,0
173926.351464207,40,2078.8,2265.6,2602.6,0,0,738601.886375595,0,0,0
173926.391463274,40,2053,2206.8,2494.8,0,0,738601.886376058,0,0,0
173926.43146234,40,2042.2,2156.2,2349.4,0,0,738601.886376521,0,0,0
173926.471461406,40,2030.2,2119.4,2225.4,0,0,738601.886376984,0,0,0
173926.511460473,40,2022,2092,2148,0,0,738601.886377447,0,0,0
173926.551459539,40,2013,2079.6,2106.2,0,0,738601.88637791,0,0,0
173926.591458606,40,2012.2,2073.6,2074,0,0,738601.886378373,0,0,0
173926.631457672,40,2009,2068.4,2063.2,0,0,738601.886378836,0,0,0
173926.671456738,40,2010.6,2064,2060.8,0,0,738601.886379299,0,0,0
173926.711455805,40,2011.2,2063.2,2067.8,0,0,738601.886379762,0,0,0
173926.751454871,40,2006,2074.2,2076.2,0,0,738601.886380225,0,0,0
173926.791453938,40,2011.8,2079.6,2100.6,0,0,738601.886380688,0,0,0
173926.831453004,40,2022.2,2093.2,2149.6,0,0,738601.886381151,0,0,0
173926.87145207,40,2029.8,2112.8,2219.8,0,0,738601.886381614,0,0,0
173926.911451137,40,2039.6,2145.6,2310.4,0,0,738601.886382077,0,0,0
173926.951450203,40,2048.6,2185.8,2427,0,0,738601.88638254,0,0,0
173926.99144927,40,2064,2229.2,2516.8,0,0,738601.886383003,0,0,0
173927.031448336,40,2078.6,2266.2,2583,0,0,738601.886383465,0,0,0
173927.071447402,40,2088.6,2288.2,2614.6,0,0,738601.886383928,0,0,0
173927.111446469,40,2089,2288.4,2612,0,0,738601.886384391,0,0,0
173927.151445535,40,2078.2,2270.8,2605.8,0,0,738601.886384854,0,0,0
173927.191444602,40,2070.8,2244.8,2584.2,0,0,738601.886385317,0,0,0
173927.231443668,40,2060.4,2214.4,2509.2,0,0,738601.88638578,0,0,0
