128108.481878244,40,2149,2463.8,2800.4,0,0,738601.356076179,0,0,0
128108.52187731,40,2131.8,2432.2,2812.8,0,0,738601.356076642,0,0,0
128108.561876376,40,2115.6,2390,2814,0,0,738601.356077105,0,0,0
128108.601875443,40,2095.8,2336.6,2786.8,0,0,738601.356077568,0,0,0
128108.641874509,40,2074,2281.6,2710.2,0,0,738601.356078031,0,0,0
128108.681873576,40,2062.8,2225.6,2590.2,0,0,738601.356078494,0,0,0
128108.721872642,40,2045.8,2180.8,2448.8,0,0,738601.356078957,0,0,0
128108.761871708,40,2038.6,2144.2,2318.2,0,0,738601.356079419,0,0,0
128108.801870775,40,2029.6,2116.6,2223.2,0,0,738601.356079882,0,0,0
128108.841869841,40,2021.4,2099.2,2158.6,0,0,738601.356080345,0,0,0
128108.881868908,40,2020,2089.2,2122.4,0,0,738601.356080808,0,0,0
128108.921867974,40,2016,2077.6,2101.4,0,0,738601.356081271,0,0,0
128108.96186704,40,2015,2080.4,2093.6,0,0,738601.356081734,0,0,0
128109.001866107,40,2012.4,2080.8,2091.6,0,0,738601.356082197,0,0,0
128109.041865173,40,2012.4,2079.6,2096.8,0,0,738601.35608266,0,0,0
128109.08186424,40,2013.8,2082,2105.8,0,0,738601.356083123,0,0,0
128109.121863306,40,2020,2091,2122.4,0,0,738601.356083586,0,0,0
128109.161862372,40,2022.8,2098.8,2158.2,0,0,738601.356084049,0,0,0
128109.201861439,40,2031.2,2116.8,2212.6,0,0,738601.356084512,0,0,0
128109.241860505,40,2039.8,2151.2,2304,0,0,738601.356084975,0,0,0
128109.281859572,40,2050.6,2189.4,2445.2,0,0,738601.356085438,0,0,0
128109.321858638,40,2069.8,2254.2,2609.6,0,0,738601.356085901,0,0,0
128109.361857704,40,2096.6,2328.6,2742,0,0,738601.356086364,0,0,0
128109.401856771,40,2121.8,2406.8,2803.8,0,0,738601.356086827,0,0,0
128109.441855837,40,2148.2,2469.2,2793.8,0,0,738601.35608729,0,0,0
128109.481854904,40,2165.6,2501.2,2761.6,0,0,738601.356087753,0,0,0
128109.52185397,40,2170.6,2510.6,2751.6,0,0,738601.356088216,0,0,0
128109.561853036,40,2165.4,2501.4,2775.6,0,0,738601.356088679,0,0,0
128109.601852103,40,2158.8,2485.6,2798.8,0,0,738601.356089141,0,0,0
128109.641851169,40,2145,2461.4,2808.6,0,0,738601.356089604,0,0,0
128109.681850236,40,2133.4,2426.6,2809,0,0,738601.356090067,0,0,0
128109.721849302,40,2118.2,2386.8,2809.8,0,0,738601.35609053,0,0,0
128109.761848368,40,2096.8,2342.2,2798.6,0,0,738601.356090993,0,0,0
128109.801847435,40,2082.8,2283.2,2724.2,0,0,738601.356091456,0,0,0
128109.841846501,40,2063.6,2225.2,2605.4,0,0,738601.356091919,0,0,0
128109.881845568,40,2042.6,2176.2,2454,0,0,738601.356092382,0,0,0
128109.921844634,40,2035,2140.6,2323.8,0,0,738601.356092845,0,0,0
128109.9618437,40,2025.2,2119.4,2222.8,0,0,738601.356093308,0,0,0
128110.001842767,40,2022,2101.6,2168.4,0,0,738601.356093771,0,0,0
128110.041841833,40,2022.8,2087.2,2135.4,0,0,738601.356094234,0,0,0
128110.0818409,40,2020.4,2084.4,2108.8,0,0,738601.356094697,0,0,0
128110.121839966,40,2017.2,2086.6,2109.8,0,0,738601.35609516,0,0,0
128110.161839032,40,2018.6,2082.8,2113.4,0,0,738601.356095623,0,0,0
128110.201838099,40,2013.8,2089.4,2122.4,0,0,738601.356096086,0,0,0
128110.241837165,40,2019.4,2094.2,2146.2,0,0,738601.356096549,0,0,0
128110.281836232,40,2026.6,2104.2,2172.4,0,0,738601.356097012,0,0,0
128110.321835298,40,2031.4,2119.2,2225.4,0,0,738601.356097475,0,0,0
128110.361834364,40,2036.8,2152.4,2309.2,0,0,738601.356097938,0,0,0
128110.401833431,40,2053.8,2185.8,2424.2,0,0,738601.356098401,0,0,0
128110.441832497,40,2070.8,2241.8,2569,0,0,738601.356098864,0,0,0
128110.481831564,40,2092.8,2304,2684.6,0,0,738601.356099326,0,0,0
128110.52183063,40,2116.6,2376.4,2745.8,0,0,738601.356099789,0,0,0
128110.561829696,40,2139.2,2433.6,2753.4,0,0,738601.356100252,0,0,0
128110.601828763,40,2161,2473.4,2740.4,0,0,738601.356100715,0,0,0
128110.641827829,40,2166.2,2490,2745.4,0,0,738601.356101178,0,0,0
128110.681826896,40,2158.4,2497.6,2784,0,0,738601.356101641,0,0,0
128110.721825962,40,2152.8,2480.6,2828,0,0,738601.356102104,0,0,0
128110.761825028,40,2147.2,2466.8,2829.6,0,0,738601.356102567,0,0,0
128110.801824095,40,2142.4,2451,2833.8,0,0,738601.35610303,0,0,0
128110.841823161,40,2133.8,2434,2837.4,0,0,738601.356103493,0,0,0
128110.881822228,40,2114.4,2408.8,2843.6,0,0,738601.356103956,0,0,0
128110.921821294,40,2103.8,2373.2,2835.6,0,0,738601.356104419,0,0,0
128110.96182036,40,2096.8,2336.2,2816.8,0,0,738601.356104882,0,0,0
128111.001819427,40,2083,2302.4,2771.2,0,0,738601.356105345,0,0,0
128111.041818493,40,2068,2262.8,2697.6,0,0,738601.356105808,0,0,0
128111.08181756,40,2061.2,2222.4,2585.4,0,0,738601.356106271,0,0,0
128111.121816626,40,2045.8,2183.2,2470,0,0,738601.356106734,0,0,0
128111.161815692,40,2041.8,2154.2,2352,0,0,738601.356107197,0,0,0
128111.201814759,40,2035.8,2135.6,2276.8,0,0,738601.35610766,0,0,0
128111.241813825,40,2029.2,2120,2217.8,0,0,738601.356108123,0,0,0
128111.281812892,40,2023,2107.2,2191,0,0,738601.356108585,0,0,0
128111.321811958,40,2024.8,2105.4,2181,0,0,738601.356109048,0,0,0
128111.361811024,40,2021.4,2111,2192,0,0,738601.356109511,0,0,0
128111.401810091,40,2025.4,2108.8,2191,0,0,738601.356109974,0,0,0
128111.441809157,40,2024.8,2107.6,2186,0,0,738601.356110437,0,0,0
128111.481808224,40,2025.4,2112.6,2185.6,0,0,738601.3561109,0,0,0
128111.52180729,40,2031.8,2118,2189.4,0,0,738601.356111363,0,0,0
128111.561806356,40,2029.2,2117,2206.4,0,0,738601.356111826,0,0,0
128111.601805423,40,2032.8,2127.2,2240.2,0,0,738601.356112289,0,0,0
128111.641804489,40,2038.4,2146.4,2287.8,0,0,738601.356112752,0,0,0
128111.681803556,40,2049.2,2168.6,2368,0,0,738601.356113215,0,0,0
128111.721802622,40,2053.8,2196.8,2450.8,0,0,738601.356113678,0,0,0
128111.761801688,40,2066.8,2240.6,2554.2,0,0,738601.356114141,0,0,0
128111.801800755,40,2088.2,2293.6,2645,0,0,738601.356114604,0,0,0
128111.841799821,40,2099,2342.4,2721,0,0,738601.356115067,0,0,0
128111.881798888,40,2127,2388.4,2739,0,0,738601.35611553,0,0,0
128111.921797954,40,2136.6,2420.8,2761.2,0,0,738601.356115993,0,0,0
128111.96179702,40,2138.8,2435.8,2782,0,0,738601.356116456,0,0,0
128112.001796087,40,2134.4,2432,2816.4,0,0,738601.356116919,0,0,0
128112.041795153,40,2124.4,2418,2850.4,0,0,738601.356117382,0,0,0
128112.08179422,40,2117.6,2404.4,2878.4,0,0,738601.356117845,0,0,0
128112.121793286,40,2111,2381,2876.8,0,0,738601.356118307,0,0,0
128112.161792352,40,2100.4,2358.4,2855,0,0,738601.35611877,0,0,0
128112.201791419,40,2084.2,2314,2812.4,0,0,738601.356119233,0,0,0
128112.241790485,40,2073.4,2273.8,2716.6,0,0,738601.356119696,0,0,0
128112.281789552,40,2063.8,2228.4,2605.8,0,0,738601.356120159,0,0,0
128112.321788618,40,2051,2187.2,2470,0,0,738601.356120622,0,0,0
128112.361787684,40,2037.6,2149.4,2347.4,0,0,738601.356121085,0,0,0
128112.401786751,40,2029.4,2124.8,2252.4,0,0,738601.356121548,0,0,0
128112.441785817,40,2025.6,2104.2,2193.2,0,0,738601.356122011,0,0,0
128112.481784884,40,2025.4,2098.4,2151.2,0,0,738601.356122474,0,0,0
128112.52178395,40,2019.8,2096.6,2129.6,0,0,738601.356122937,0,0,0
128112.561783016,40,2016.8,2083,2122.2,0,0,738601.3561234,0,0,0
128112.601782083,40,2017.2,2092,2120.8,0,0,738601.356123863,0,0,0
128112.641781149,40,2017.6,2092.6,2131,0,0,738601.356124326,0,0,0
128112.681780216,40,2021.4,2092,2143,0,0,738601.356124789,0,0,0
128112.721779282,40,2019.8,2100.8,2168.6,0,0,738601.356125252,0,0,0
128112.761778348,40,2030.6,2117.8,2207.4,0,0,738601.356125715,0,0,0
128112.801777415,40,2037.2,2138.4,2281.6,0,0,738601.356126178,0,0,0
128112.841776481,40,2052,2175.6,2383.8,0,0,738601.356126641,0,0,0
128112.881775548,40,2062,2226.6,2528.6,0,0,738601.356127104,0,0,0
128112.921774614,40,2082.6,2283.6,2666.2,0,0,738601.356127567,0,0,0
128112.96177368,40,2110,2361.4,2752.4,0,0,738601.35612803,0,0,0
128113.001772747,40,2136.6,2423.4,2774.2,0,0,738601.356128492,0,0,0
128113.041771813,40,2157.8,2474.8,2757.6,0,0,738601.356128955,0,0,0
128113.08177088,40,2172.6,2497,2728.8,0,0,738601.356129418,0,0,0
128113.121769946,40,2175.6,2503.6,2734.6,0,0,738601.356129881,0,0,0
128113.161769012,40,2161.2,2491.2,2792.8,0,0,738601.356130344,0,0,0
128113.201768079,40,2150.8,2477.8,2819.6,0,0,738601.356130807,0,0,0
128113.241767145,40,2145,2461.2,2831,0,0,738601.35613127,0,0,0
128113.281766212,40,2132.4,2434.4,2851.4,0,0,738601.356131733,0,0,0
128113.321765278,40,2120.6,2406.4,2843.2,0,0,738601.356132196,0,0,0
128113.361764344,40,2109.4,2363.8,2814,0,0,738601.356132659,0,0,0
128113.401763411,40,2090.4,2315.8,2757.6,0,0,738601.356133122,0,0,0
128113.441762477,40,2072.6,2268.8,2668.2,0,0,738601.356133585,0,0,0
128113.481761544,40,2061.6,2217,2546.4,0,0,738601.356134048,0,0,0
128113.52176061,40,2046.2,2178.2,2418.8,0,0,738601.356134511,0,0,0
128113.561759676,40,2036.2,2142.8,2304,0,0,738601.356134974,0,0,0
128113.601758743,40,2031.6,2118.8,2222.8,0,0,738601.356135437,0,0,0
128113.641757809,40,2019.6,2099.6,2171.4,0,0,738601.3561359,0,0,0
128113.681756876,40,2014.8,2093,2141.8,0,0,738601.356136363,0,0,0
128113.721755942,40,2013.4,2089.2,2128.6,0,0,738601.356136826,0,0,0
128113.761755008,40,2017.2,2088.6,2123.8,0,0,738601.356137289,0,0,0
128113.801754075,40,2016.8,2089.8,2133,0,0,738601.356137751,0,0,0
128113.841753141,40,2020,2094.8,2145,0,0,738601.356138214,0,0,0
128113.881752208,40,2022,2104.4,2170.8,0,0,738601.356138677,0,0,0
128113.921751274,40,2031,2116.2,2211.4,0,0,738601.35613914,0,0,0
128113.96175034,40,2040.2,2142,2281.2,0,0,738601.356139603,0,0,0
128114.001749407,40,2045.8,2175.2,2395.4,0,0,738601.356140066,0,0,0
128114.041748473,40,2064.8,2235,2544,0,0,738601.356140529,0,0,0
128114.08174754,40,2090.2,2311,2686.6,0,0,738601.356140992,0,0,0
128114.121746606,40,2126.2,2388.4,2764.4,0,0,738601.356141455,0,0,0
128114.161745672,40,2152.4,2461.4,2750.6,0,0,738601.356141918,0,0,0
128114.201744739,40,2183,2503.6,2696.4,0,0,738601.356142381,0,0,0
128114.241743805,40,2207.8,2526.6,2636.2,0,0,738601.356142844,0,0,0
128114.281742872,40,2205.8,2533.8,2630,0,0,738601.356143307,0,0,0
128114.321741938,40,2197.4,2531.4,2671,0,0,738601.35614377,0,0,0
128114.361741004,40,2187,2521,2710.2,0,0,738601.356144233,0,0,0
128114.401740071,40,2172,2505.2,2745.4,0,0,738601.356144696,0,0,0
128114.441739137,40,2154.2,2478,2776,0,0,738601.356145159,0,0,0
128114.481738204,40,2137.8,2441,2802.6,0,0,738601.356145622,0,0,0
128114.52173727,40,2123.4,2396.6,2811.6,0,0,738601.356146085,0,0,0
128114.561736336,40,2098.8,2338.4,2787,0,0,738601.356146548,0,0,0
128114.601735403,40,2079.2,2286.2,2716.8,0,0,738601.356147011,0,0,0
128114.641734469,40,2063.2,2238,2604.6,0,0,738601.356147473,0,0,0
128114.681733536,40,2050.8,2191.6,2464.2,0,0,738601.356147936,0,0,0
128114.721732602,40,2039.8,2148.4,2337.2,0,0,738601.356148399,0,0,0
128114.761731668,40,2029.8,2125.8,2245,0,0,738601.356148862,0,0,0
128114.801730735,40,2023,2106.2,2183.4,0,0,738601.356149325,0,0,0
128114.841729801,40,2018.2,2094.6,2146.4,0,0,738601.356149788,0,0,0
128114.881728868,40,2015.2,2085.4,2124.4,0,0,738601.356150251,0,0,0
128114.921727934,40,2018,2089,2116.4,0,0,738601.356150714,0,0,0
128114.961727,40,2014.8,2088.2,2113,0,0,738601.356151177,0,0,0
128115.001726067,40,2020,2092,2124,0,0,738601.35615164,0,0,0
128115.041725133,40,2022.6,2095.6,2141.8,0,0,738601.356152103,0,0,0
128115.0817242,40,2022.2,2102.4,2173.4,0,0,738601.356152566,0,0,0
128115.121723266,40,2033.4,2126.2,2227.2,0,0,738601.356153029,0,0,0
128115.161722332,40,2040,2151,2323,0,0,738601.356153492,0,0,0
128115.201721399,40,2058.4,2199.2,2461,0,0,738601.356153955,0,0,0
128115.241720465,40,2075,2264.8,2612.8,0,0,738601.356154418,0,0,0
128115.281719532,40,2106.8,2346.2,2723.4,0,0,738601.356154881,0,0,0
128115.321718598,40,2137.4,2422.8,2753,0,0,738601.356155344,0,0,0
128115.361717664,40,2162.2,2480,2727.6,0,0,738601.356155807,0,0,0
128115.401716731,40,2183.6,2506.2,2692.8,0,0,738601.35615627,0,0,0
128115.441715797,40,2193.6,2517.8,2678,0,0,738601.356156733,0,0,0
128115.481714864,40,2183.6,2518,2715.4,0,0,738601.356157196,0,0,0
128115.52171393,40,2174.2,2515.6,2753.8,0,0,738601.356157658,0,0,0
128115.561712996,40,2169.6,2502.6,2767,0,0,738601.356158121,0,0,0
128115.601712063,40,2161,2487.4,2776,0,0,738601.356158584,0,0,0
128115.641711129,40,2148.6,2467.8,2798.6,0,0,738601.356159047,0,0,0
128115.681710196,40,2134.4,2434.6,2829.4,0,0,738601.35615951,0,0,0
128115.721709262,40,2109.6,2388.6,2838.4,0,0,738601.356159973,0,0,0
128115.761708328,40,2094.2,2337.8,2814.4,0,0,738601.356160436,0,0,0
128115.801707395,40,2077,2284.6,2737,0,0,738601.356160899,0,0,0
128115.841706461,40,2058.8,2227.8,2602.8,0,0,738601.356161362,0,0,0
128115.881705528,40,2045.4,2179.4,2451,0,0,738601.356161825,0,0,0
128115.921704594,40,2039,2139.6,2320,0,0,738601.356162288,0,0,0
128115.96170366,40,2025,2114.4,2227.6,0,0,738601.356162751,0,0,0
128116.001702727,40,2019.4,2096.2,2164,0,0,738601.356163214,0,0,0
128116.041701793,40,2017.2,2086.2,2127.8,0,0,738601.356163677,0,0,0
128116.08170086,40,2018,2083.2,2109.2,0,0,738601.35616414,0,0,0
128116.121699926,40,2015.8,2084.2,2105.4,0,0,738601.356164603,0,0,0
128116.161698992,40,2017.6,2085,2108.4,0,0,738601.356165066,0,0,0
128116.201698059,40,2017.6,2090.6,2122,0,0,738601.356165529,0,0,0
128116.241697125,40,2022.2,2096.4,2150.8,0,0,738601.356165992,0,0,0
128116.281696192,40,2029,2110.2,2195.8,0,0,738601.356166454,0,0,0
128116.321695258,40,2037.2,2140,2274.4,0,0,738601.356166917,0,0,0
128116.361694324,40,2049,2176.6,2395.2,0,0,738601.35616738,0,0,0
128116.401693391,40,2070.6,2247.6,2550.8,0,0,738601.356167843,0,0,0
128116.441692457,40,2099.6,2326.6,2680.6,0,0,738601.356168306,0,0,0
128116.481691524,40,2133.4,2406.8,2725.8,0,0,738601.356168769,0,0,0
128116.52169059,40,2165,2470.2,2698.2,0,0,738601.356169232,0,0,0
128116.561689656,40,2194,2508.4,2646.2,0,0,738601.356169695,0,0,0
128116.601688723,40,2209.4,2526.2,2605.8,0,0,738601.356170158,0,0,0
128116.641687789,40,2219,2535.4,2604.8,0,0,738601.356170621,0,0,0
128116.681686856,40,2200.2,2534.6,2653,0,0,738601.356171084,0,0,0
128116.721685922,40,2196.6,2528.4,2684.4,0,0,738601.356171547,0,0,0
128116.762684965,41,2182,2514.8,2712,0,0,738601.356172021,0,0,0
128116.802684031,40,2166,2488.2,2754.8,0,0,738601.356172484,0,0,0
128116.842683098,40,2140.4,2448.6,2810.8,0,0,738601.356172947,0,0,0
128116.882682164,40,2120.4,2399.8,2836,0,0,738601.35617341,0,0,0
128116.922681231,40,2093.2,2340,2817.8,0,0,738601.356173873,0,0,0
128116.962680297,40,2072.2,2269,2722.4,0,0,738601.356174336,0,0,0
128117.002679363,40,2058,2214.2,2568,0,0,738601.356174799,0,0,0
128117.04267843,40,2042,2167.4,2403.6,0,0,738601.356175262,0,0,0
128117.082677496,40,2032.2,2136.6,2279.4,0,0,738601.356175725,0,0,0
128117.122676563,40,2031,2111.6,2199.6,0,0,738601.356176188,0,0,0
128117.162675629,40,2018.4,2094.6,2140.6,0,0,738601.356176651,0,0,0
128117.202674695,40,2018.2,2084.6,2111.8,0,0,738601.356177114,0,0,0
128117.242673762,40,2009.2,2082.2,2095.4,0,0,738601.356177577,0,0,0
128117.282672828,40,2012.2,2072.6,2084,0,0,738601.35617804,0,0,0
128117.322671895,40,2014.8,2072.8,2086.2,0,0,738601.356178503,0,0,0
128117.362670961,40,2015.2,2075.2,2091.4,0,0,738601.356178966,0,0,0
128117.402670027,40,2014.4,2080.8,2108.6,0,0,738601.356179429,0,0,0
128117.442669094,40,2017.8,2094,2133.8,0,0,738601.356179892,0,0,0
128117.48266816,40,2020.8,2107.8,2182.8,0,0,738601.356180355,0,0,0
128117.522667227,40,2031.8,2137.2,2277.6,0,0,738601.356180818,0,0,0
128117.562666293,40,2051.2,2183.8,2424.6,0,0,738601.356181281,0,0,0
128117.602665359,40,2072.4,2256.4,2609.4,0,0,738601.356181744,0,0,0
128117.642664426,40,2106,2346.2,2739,0,0,738601.356182206,0,0,0
128117.682663492,40,2142.2,2439.4,2752,0,0,738601.356182669,0,0,0
128117.722662559,40,2179.8,2500.2,2680.6,0,0,738601.356183132,0,0,0
128117.762661625,40,2216.2,2524.8,2592.6,0,0,738601.356183595,0,0,0
128117.802660691,40,2229.4,2526.6,2532.4,0,0,738601.356184058,0,0,0
128117.842659758,40,2230.4,2529,2530,0,0,738601.356184521,0,0,0
128117.882658824,40,2220.6,2531.4,2575.8,0,0,738601.356184984,0,0,0
128117.922657891,40,2215.6,2534.6,2607.6,0,0,738601.356185447,0,0,0
128117.962656957,40,2199.4,2526.8,2646.4,0,0,738601.35618591,0,0,0
128118.002656023,40,2184.2,2511.4,2700,0,0,738601.356186373,0,0,0
128118.04265509,40,2161,2485.2,2773.2,0,0,738601.356186836,0,0,0
128118.082654156,40,2130.2,2431.4,2832.8,0,0,738601.356187299,0,0,0
128118.122653223,40,2097,2358.2,2829.2,0,0,738601.356187762,0,0,0
128118.162652289,40,2075.8,2274,2724,0,0,738601.356188225,0,0,0
128118.202651355,40,2055,2206.8,2547.2,0,0,738601.356188688,0,0,0
128118.242650422,40,2039.6,2154.2,2363.4,0,0,738601.356189151,0,0,0
128118.282649488,40,2031,2120.6,2240.8,0,0,738601.356189614,0,0,0
128118.322648555,40,2027.4,2102.2,2161.6,0,0,738601.356190077,0,0,0
128118.362647621,40,2022.6,2090.4,2117.6,0,0,738601.35619054,0,0,0
128118.402646687,40,2015.6,2081.2,2094.4,0,0,738601.356191003,0,0,0
128118.442645754,40,2013.2,2071.6,2080.2,0,0,738601.356191466,0,0,0
128118.48264482,40,2009.8,2070.8,2072.4,0,0,738601.356191928,0,0,0
128118.522643887,40,2011.6,2075.6,2076.2,0,0,738601.356192391,0,0,0
128118.562642953,40,2010.6,2076.8,2082,0,0,738601.356192854,0,0,0
128118.602642019,40,2016,2079.6,2098.6,0,0,738601.356193317,0,0,0
128118.642641086,40,2019.8,2086.4,2118.6,0,0,738601.35619378,0,0,0
128118.682640152,40,2018,2103.8,2164,0,0,738601.356194243,0,0,0
128118.722639219,40,2031.2,2126.4,2234.8,0,0,738601.356194706,0,0,0
128118.762638285,40,2041.8,2160.8,2351,0,0,738601.356195169,0,0,0
128118.802637351,40,2062,2216,2512.8,0,0,738601.356195632,0,0,0
128118.842636418,40,2080.4,2280.6,2663.8,0,0,738601.356196095,0,0,0
128118.882635484,40,2104.2,2360.4,2758,0,0,738601.356196558,0,0,0
128118.922634551,40,2135.6,2428.6,2770.6,0,0,738601.356197021,0,0,0
128118.962633617,40,2163.2,2476.4,2733.2,0,0,738601.356197484,0,0,0
128119.002632683,40,2182.6,2510.4,2671.8,0,0,738601.356197947,0,0,0
128119.04263175,40,2205.6,2528.6,2613.4,0,0,738601.35619841,0,0,0
128119.082630816,40,2214.4,2529,2578.6,0,0,738601.356198873,0,0,0
128119.122629883,40,2221.4,2525.6,2562.2,0,0,738601.356199336,0,0,0
128119.162628949,40,2221.8,2528.2,2568.8,0,0,738601.356199799,0,0,0
128119.202628015,40,2215.2,2536.8,2597.4,0,0,738601.356200262,0,0,0
128119.242627082,40,2214,2535.6,2618,0,0,738601.356200724,0,0,0
128119.282626148,40,2205,2533,2636.4,0,0,738601.356201187,0,0,0
128119.322625215,40,2202.4,2531.4,2650.2,0,0,738601.35620165,0,0,0
128119.362624281,40,2196.2,2523.6,2664.8,0,0,738601.356202113,0,0,0
128119.402623347,40,2193,2524.2,2668.8,0,0,738601.356202576,0,0,0
128119.442622414,40,2191,2521.4,2683.4,0,0,738601.356203039,0,0,0
128119.48262148,40,2183.4,2517.6,2700.4,0,0,738601.356203502,0,0,0
128119.522620547,40,2185.6,2512,2713.2,0,0,738601.356203965,0,0,0
128119.562619613,40,2173.8,2511.4,2726.4,0,0,738601.356204428,0,0,0
128119.602618679,40,2179.8,2512.2,2733.6,0,0,738601.356204891,0,0,0
128119.642617746,40,2172.8,2505.2,2741.2,0,0,738601.356205354,0,0,0
128119.682616812,40,2171.8,2506,2752,0,0,738601.356205817,0,0,0
128119.722615879,40,2166.6,2502.8,2764.4,0,0,738601.35620628,0,0,0
128119.762614945,40,2165.6,2494.4,2777.8,0,0,738601.356206743,0,0,0
128119.802614011,40,2158.6,2493,2781.8,0,0,738601.356207206,0,0,0
128119.842613078,40,2157.6,2490,2785.6,0,0,738601.356207669,0,0,0
128119.882612144,40,2154.6,2484.8,2795.4,0,0,738601.356208132,0,0,0
128119.922611211,40,2154.2,2477.4,2804.4,0,0,738601.356208595,0,0,0
128119.962610277,40,2154.6,2475.4,2803.4,0,0,738601.356209058,0,0,0
128120.002609343,40,2146.8,2468.2,2810.4,0,0,738601.356209521,0,0,0
128120.04260841,40,2148.4,2462.8,2816.4,0,0,738601.356209984,0,0,0
128120.082607476,40,2141.6,2452.2,2822.8,0,0,738601.356210447,0,0,0
128120.122606543,40,2140,2450.4,2826.8,0,0,738601.35621091,0,0,0
128120.162605609,40,2140.4,2448,2832.4,0,0,738601.356211372,0,0,0
128120.202604675,40,2136.8,2439.6,2833.8,0,0,738601.356211835,0,0,0
128120.242603742,40,2134.6,2434,2836.4,0,0,738601.356212298,0,0,0
128120.282602808,40,2134.2,2433.2,2844.6,0,0,738601.356212761,0,0,0
128120.322601875,40,2126.6,2430.6,2838.4,0,0,738601.356213224,0,0,0
128120.362600941,40,2133.6,2419,2833.6,0,0,738601.356213687,0,0,0
128120.402600007,40,2124.8,2415.2,2840.8,0,0,738601.35621415,0,0,0
128120.442599074,40,2119.6,2404.8,2841.8,0,0,738601.356214613,0,0,0
128120.48259814,40,2120.8,2400.8,2840,0,0,738601.356215076,0,0,0
128120.522597207,40,2112.6,2398,2837.4,0,0,738601.356215539,0,0,0
128120.562596273,40,2113.6,2388.4,2836.6,0,0,738601.356216002,0,0,0
128120.602595339,40,2113.6,2383,2832.6,0,0,738601.356216465,0,0,0
128120.642594406,40,2109,2379.2,2828.4,0,0,738601.356216928,0,0,0
128120.682593472,40,2105.8,2373.2,2825,0,0,738601.356217391,0,0,0
128120.722592539,40,2106,2367.8,2819.8,0,0,738601.356217854,0,0,0
128120.762591605,40,2110,2360.2,2817.6,0,0,738601.356218317,0,0,0
128120.802590671,40,2102.6,2357.4,2810.2,0,0,738601.35621878,0,0,0
128120.842589738,40,2096.8,2349.6,2807.4,0,0,738601.356219243,0,0,0
128120.882588804,40,2098.6,2343,2803.4,0,0,738601.356219706,0,0,0
128120.922587871,40,2096.2,2343.4,2797,0,0,738601.356220169,0,0,0
128120.962586937,40,2095.6,2334.2,2788.8,0,0,738601.356220632,0,0,0
128121.002586003,40,2092.2,2328.2,2791.4,0,0,738601.356221094,0,0,0
128121.04258507,40,2096.2,2324.8,2784.6,0,0,738601.356221557,0,0,0
128121.082584136,40,2093.2,2316,2776.2,0,0,738601.35622202,0,0,0
128121.122583203,40,2085.8,2313.6,2769.2,0,0,738601.356222483,0,0,0
128121.162582269,40,2087.2,2310.4,2767.6,0,0,738601.356222946,0,0,0
128121.202581335,40,2088.4,2306.6,2748.6,0,0,738601.356223409,0,0,0
128121.242580402,40,2086.4,2301.2,2745.8,0,0,738601.356223872,0,0,0
128121.282579468,40,2083.4,2294,2739.4,0,0,738601.356224335,0,0,0
128121.322578535,40,2077.4,2294,2736.2,0,0,738601.356224798,0,0,0
128121.362577601,40,2077.2,2292.8,2727.6,0,0,738601.356225261,0,0,0
128121.402576667,40,2077,2280,2716.8,0,0,738601.356225724,0,0,0
128121.442575734,40,2073,2280.8,2705.4,0,0,738601.356226187,0,0,0
