567949.415751236,40,2119.2,2381.8,2763,0,0,738606.446827728,0,0,0
567949.455750302,40,2117.2,2392.6,2771.2,0,0,738606.446828191,0,0,0
567949.495749368,40,2114.2,2375.2,2776,0,0,738606.446828654,0,0,0
567949.535748435,40,2105.8,2340.2,2758.2,0,0,738606.446829117,0,0,0
567949.575747501,40,2086.6,2299.4,2703.4,0,0,738606.44682958,0,0,0
567949.615746567,40,2069.8,2252,2603.6,0,0,738606.446830043,0,0,0
567949.655745634,40,2058,2201.6,2480.8,0,0,738606.446830506,0,0,0
567949.6957447,40,2041.8,2160.2,2358.4,0,0,738606.446830969,0,0,0
567949.735743767,40,2034.4,2128,2260.6,0,0,738606.446831432,0,0,0
567949.775742833,40,2024.8,2111.4,2205.4,0,0,738606.446831895,0,0,0
567949.8157419,40,2024.4,2100.6,2175.4,0,0,738606.446832358,0,0,0
567949.855740966,40,2021.2,2099.8,2169.2,0,0,738606.446832821,0,0,0
567949.895740032,40,2024.2,2109.2,2179.2,0,0,738606.446833284,0,0,0
567949.935739099,40,2026.8,2112.2,2213,0,0,738606.446833747,0,0,0
567949.975738165,40,2030,2129.4,2266.8,0,0,738606.44683421,0,0,0
567950.015737231,40,2034.2,2149.6,2353.4,0,0,738606.446834673,0,0,0
567950.055736298,40,2046.8,2186.6,2461.4,0,0,738606.446835136,0,0,0
567950.095735364,40,2060.6,2227.2,2577.8,0,0,738606.446835598,0,0,0
567950.135734431,40,2074,2264,2667.4,0,0,738606.446836061,0,0,0
567950.175733497,40,2086.4,2297,2720.4,0,0,738606.446836524,0,0,0
567950.215732563,40,2085.8,2294.4,2727.4,0,0,738606.446836987,0,0,0
567950.25573163,40,2080.2,2282.8,2703.2,0,0,738606.44683745,0,0,0
567950.295730696,40,2068.8,2251.6,2643.6,0,0,738606.446837913,0,0,0
567950.335729763,40,2059.4,2224.4,2563.6,0,0,738606.446838376,0,0,0
567950.375728829,40,2050.6,2192.8,2459.2,0,0,738606.446838839,0,0,0
567950.415727896,40,2039.4,2160,2361.8,0,0,738606.446839302,0,0,0
567950.455726962,40,2031.8,2130.2,2273,0,0,738606.446839765,0,0,0
567950.495726028,40,2029.4,2117.2,2213.4,0,0,738606.446840228,0,0,0
567950.535725095,40,2026.4,2103.4,2187.4,0,0,738606.446840691,0,0,0
567950.575724161,40,2027.2,2106,2178.6,0,0,738606.446841154,0,0,0
567950.615723227,40,2021.6,2108.8,2194.2,0,0,738606.446841617,0,0,0
567950.655722294,40,2025,2119.8,2230,0,0,738606.44684208,0,0,0
567950.69572136,40,2036,2143.4,2301.2,0,0,738606.446842543,0,0,0
567950.735720427,40,2048.2,2177,2408.4,0,0,738606.446843006,0,0,0
567950.775719493,40,2065.4,2224.2,2527.4,0,0,738606.446843469,0,0,0
567950.81571856,40,2085.6,2280.8,2612.2,0,0,738606.446843932,0,0,0
567950.855717626,40,2099.2,2328.6,2668.4,0,0,738606.446844395,0,0,0
567950.895716692,40,2110.8,2354.8,2698.8,0,0,738606.446844858,0,0,0
567950.935715759,40,2113.4,2365.4,2726.8,0,0,738606.446845321,0,0,0
567950.975714825,40,2098.6,2345.4,2752.6,0,0,738606.446845783,0,0,0
567951.015713891,40,2091.6,2320.2,2752.2,0,0,738606.446846246,0,0,0
567951.055712958,40,2075.6,2280.8,2709.4,0,0,738606.446846709,0,0,0
567951.095712024,40,2065.2,2242,2625.6,0,0,738606.446847172,0,0,0
567951.135711091,40,2053.2,2200.4,2510.4,0,0,738606.446847635,0,0,0
567951.175710157,40,2041.6,2161.6,2389.8,0,0,738606.446848098,0,0,0
567951.215709223,40,2031.4,2139.8,2292,0,0,738606.446848561,0,0,0
567951.25570829,40,2025.6,2117.4,2222.2,0,0,738606.446849024,0,0,0
567951.295707356,40,2028,2104.6,2180.6,0,0,738606.446849487,0,0,0
567951.335706423,40,2023.8,2101,2163.8,0,0,738606.44684995,0,0,0
567951.375705489,40,2025,2102.8,2168,0,0,738606.446850413,0,0,0
567951.415704556,40,2026.6,2111.6,2187.4,0,0,738606.446850876,0,0,0
567951.455703622,40,2032.6,2120.6,2228.4,0,0,738606.446851339,0,0,0
567951.495702688,40,2040,2139.6,2291,0,0,738606.446851802,0,0,0
567951.535701755,40,2045,2169.2,2385.4,0,0,738606.446852265,0,0,0
567951.575700821,40,2058,2201.4,2494.8,0,0,738606.446852728,0,0,0
567951.615699888,40,2068,2241.2,2602.4,0,0,738606.446853191,0,0,0
567951.655698954,40,2076.2,2274.6,2684,0,0,738606.446853654,0,0,0
567951.69569802,40,2081,2296.8,2731,0,0,738606.446854117,0,0,0
567951.735697087,40,2081.4,2304,2742.2,0,0,738606.446854579,0,0,0
567951.775696153,40,2078.6,2280.8,2713.8,0,0,738606.446855042,0,0,0
567951.81569522,40,2067.4,2250.6,2653.4,0,0,738606.446855505,0,0,0
567951.855694286,40,2057.4,2214,2549.4,0,0,738606.446855968,0,0,0
567951.895693352,40,2046.4,2182.8,2441.2,0,0,738606.446856431,0,0,0
567951.935692419,40,2040.6,2151,2336.8,0,0,738606.446856894,0,0,0
567951.975691485,40,2031.2,2127.8,2256.8,0,0,738606.446857357,0,0,0
567952.015690551,40,2024.4,2115,2203.4,0,0,738606.44685782,0,0,0
567952.055689618,40,2023,2106.2,2174.8,0,0,738606.446858283,0,0,0
567952.095688684,40,2025.2,2097.2,2155,0,0,738606.446858746,0,0,0
567952.135687751,40,2024.6,2100.6,2166.8,0,0,738606.446859209,0,0,0
567952.175686817,40,2025.6,2105.6,2179.8,0,0,738606.446859672,0,0,0
567952.215685883,40,2029.8,2114.4,2217.2,0,0,738606.446860135,0,0,0
567952.25568495,40,2028.2,2130.8,2272.4,0,0,738606.446860598,0,0,0
567952.295684016,40,2036.8,2157,2355.4,0,0,738606.446861061,0,0,0
567952.335683083,40,2046.6,2189.4,2456.6,0,0,738606.446861524,0,0,0
567952.375682149,40,2061.8,2229,2564.4,0,0,738606.446861987,0,0,0
567952.415681215,40,2076,2264.6,2656.4,0,0,738606.44686245,0,0,0
567952.455680282,40,2087,2303,2714.6,0,0,738606.446862913,0,0,0
567952.495679348,40,2098.6,2327.2,2738.4,0,0,738606.446863376,0,0,0
567952.535678415,40,2091.4,2319.8,2742.6,0,0,738606.446863839,0,0,0
567952.575677481,40,2086.4,2299.2,2727.8,0,0,738606.446864302,0,0,0
567952.615676548,40,2073.8,2263.6,2672.4,0,0,738606.446864764,0,0,0
567952.655675614,40,2061.6,2228.8,2579.6,0,0,738606.446865227,0,0,0
567952.69567468,40,2050.8,2185.8,2461.4,0,0,738606.44686569,0,0,0
567952.735673747,40,2038.6,2153.6,2355.2,0,0,738606.446866153,0,0,0
567952.775672813,40,2033.6,2129.6,2268.6,0,0,738606.446866616,0,0,0
567952.81567188,40,2022.8,2109.6,2212.2,0,0,738606.446867079,0,0,0
567952.855670946,40,2024.6,2103,2175.4,0,0,738606.446867542,0,0,0
567952.895670012,40,2025.4,2100.2,2170.6,0,0,738606.446868005,0,0,0
567952.935669079,40,2026.6,2111,2186.4,0,0,738606.446868468,0,0,0
567952.975668145,40,2031.8,2118.4,2215.2,0,0,738606.446868931,0,0,0
567953.015667211,40,2038,2132.6,2268.6,0,0,738606.446869394,0,0,0
567953.055666278,40,2043.4,2152.2,2346.8,0,0,738606.446869857,0,0,0
567953.095665344,40,2047.2,2176.6,2430.2,0,0,738606.44687032,0,0,0
567953.135664411,40,2050.8,2209.8,2525.8,0,0,738606.446870783,0,0,0
567953.175663477,40,2058,2228,2591.6,0,0,738606.446871246,0,0,0
567953.215662543,40,2063.6,2232.2,2622.6,0,0,738606.446871709,0,0,0
567953.25566161,40,2059.2,2227,2609.6,0,0,738606.446872172,0,0,0
567953.295660676,40,2057.8,2218.2,2574.6,0,0,738606.446872635,0,0,0
567953.335659743,40,2052,2199.4,2515.4,0,0,738606.446873098,0,0,0
567953.375658809,40,2044.2,2175.6,2436.8,0,0,738606.446873561,0,0,0
567953.415657875,40,2041.4,2153.4,2342.4,0,0,738606.446874024,0,0,0
567953.455656942,40,2031.2,2133.2,2258,0,0,738606.446874487,0,0,0
567953.495656008,40,2026.8,2114.8,2205.6,0,0,738606.446874949,0,0,0
567953.535655075,40,2023.4,2102,2166.2,0,0,738606.446875412,0,0,0
567953.575654141,40,2022.6,2095.8,2144,0,0,738606.446875875,0,0,0
567953.615653208,40,2018,2094.6,2143.4,0,0,738606.446876338,0,0,0
567953.655652274,40,2021.6,2096.2,2146.6,0,0,738606.446876801,0,0,0
567953.69565134,40,2023.6,2104.4,2172.4,0,0,738606.446877264,0,0,0
567953.735650407,40,2029.2,2115.4,2219.6,0,0,738606.446877727,0,0,0
567953.775649473,40,2033.2,2135.2,2294,0,0,738606.44687819,0,0,0
567953.81564854,40,2043.2,2175,2399.2,0,0,738606.446878653,0,0,0
567953.855647606,40,2054,2210.6,2519,0,0,738606.446879116,0,0,0
567953.895646672,40,2076,2261,2606.4,0,0,738606.446879579,0,0,0
567953.935645739,40,2091.2,2299.8,2655.8,0,0,738606.446880042,0,0,0
567953.975644805,40,2098.6,2328.4,2680.2,0,0,738606.446880505,0,0,0
567954.015643872,40,2103.6,2332.2,2675.2,0,0,738606.446880968,0,0,0
567954.055642938,40,2097.4,2315.6,2661.2,0,0,738606.446881431,0,0,0
567954.095642004,40,2085.6,2293.2,2661.4,0,0,738606.446881894,0,0,0
567954.135641071,40,2075.4,2267.4,2638.2,0,0,738606.446882357,0,0,0
567954.175640137,40,2064.2,2229.6,2582.6,0,0,738606.44688282,0,0,0
567954.215639203,40,2045.8,2189.6,2492.8,0,0,738606.446883283,0,0,0
567954.25563827,40,2040,2156.8,2378.4,0,0,738606.446883745,0,0,0
567954.295637336,40,2033,2134.2,2280.6,0,0,738606.446884208,0,0,0
567954.335636403,40,2031.8,2113.6,2216.8,0,0,738606.446884671,0,0,0
567954.375635469,40,2023,2101.2,2179.6,0,0,738606.446885134,0,0,0
567954.415634535,40,2022,2102.2,2164.8,0,0,738606.446885597,0,0,0
567954.455633602,40,2024.4,2099,2165,0,0,738606.44688606,0,0,0
567954.495632668,40,2028,2109.2,2177,0,0,738606.446886523,0,0,0
567954.535631735,40,2028.6,2115.6,2210.4,0,0,738606.446886986,0,0,0
567954.575630801,40,2031.2,2130.4,2263.2,0,0,738606.446887449,0,0,0
567954.615629867,40,2040.6,2156,2329.4,0,0,738606.446887912,0,0,0
567954.655628934,40,2044.2,2171,2429.4,0,0,738606.446888375,0,0,0
567954.695628,40,2054.6,2207,2521,0,0,738606.446888838,0,0,0
567954.735627067,40,2062.6,2238.6,2616.4,0,0,738606.446889301,0,0,0
567954.775626133,40,2071,2259.6,2675.8,0,0,738606.446889764,0,0,0
567954.8156252,40,2068.8,2263.2,2707.6,0,0,738606.446890227,0,0,0
567954.855624266,40,2068.8,2257.4,2678.8,0,0,738606.44689069,0,0,0
567954.895623332,40,2066.4,2246.6,2647.2,0,0,738606.446891153,0,0,0
567954.935622399,40,2063.2,2230.4,2603.6,0,0,738606.446891616,0,0,0
567954.975621465,40,2050.6,2209.6,2533.4,0,0,738606.446892079,0,0,0
567955.015620532,40,2044.8,2181.2,2446.6,0,0,738606.446892542,0,0,0
567955.055619598,40,2044,2161,2360.6,0,0,738606.446893005,0,0,0
567955.095618664,40,2032.2,2138.2,2291.8,0,0,738606.446893467,0,0,0
567955.135617731,40,2032.4,2122.2,2232.2,0,0,738606.44689393,0,0,0
567955.175616797,40,2026.2,2109.8,2192.8,0,0,738606.446894393,0,0,0
567955.215615863,40,2021,2106.4,2167.6,0,0,738606.446894856,0,0,0
567955.25561493,40,2017.4,2096.6,2168.4,0,0,738606.446895319,0,0,0
567955.295613996,40,2026.8,2103.6,2173.2,0,0,738606.446895782,0,0,0
567955.335613063,40,2021.2,2104.4,2181.2,0,0,738606.446896245,0,0,0
567955.375612129,40,2025.4,2114,2208,0,0,738606.446896708,0,0,0
567955.415611195,40,2028,2124.8,2246.2,0,0,738606.446897171,0,0,0
567955.455610262,40,2033.6,2140.4,2310.4,0,0,738606.446897634,0,0,0
567955.495609328,40,2039.6,2160,2384.4,0,0,738606.446898097,0,0,0
567955.535608395,40,2046.4,2187.2,2460.6,0,0,738606.44689856,0,0,0
567955.575607461,40,2060.2,2220.2,2546.8,0,0,738606.446899023,0,0,0
567955.615606527,40,2064,2243.2,2621.2,0,0,738606.446899486,0,0,0
567955.655605594,40,2071.8,2272.8,2676.6,0,0,738606.446899949,0,0,0
567955.69560466,40,2076,2283,2695.2,0,0,738606.446900412,0,0,0
567955.735603727,40,2072,2267,2672.2,0,0,738606.446900875,0,0,0
567955.775602793,40,2069,2250,2640.4,0,0,738606.446901338,0,0,0
567955.81560186,40,2060,2225,2590.6,0,0,738606.446901801,0,0,0
567955.855600926,40,2049,2203.4,2514.6,0,0,738606.446902264,0,0,0
567955.895599992,40,2046.2,2175.6,2429.6,0,0,738606.446902727,0,0,0
567955.935599059,40,2038.8,2150,2345.4,0,0,738606.44690319,0,0,0
567955.975598125,40,2030.8,2131,2276,0,0,738606.446903652,0,0,0
567956.015597192,40,2026,2118.2,2229.2,0,0,738606.446904115,0,0,0
567956.055596258,40,2026.4,2108.2,2195.6,0,0,738606.446904578,0,0,0
567956.095595324,40,2022,2105,2183.6,0,0,738606.446905041,0,0,0
567956.135594391,40,2024.8,2110.4,2184.4,0,0,738606.446905504,0,0,0
567956.175593457,40,2022,2111.6,2193.8,0,0,738606.446905967,0,0,0
567956.215592523,40,2025,2110.8,2204.6,0,0,738606.44690643,0,0,0
567956.25559159,40,2032,2119.6,2229.4,0,0,738606.446906893,0,0,0
567956.295590656,40,2031.2,2137.2,2277.8,0,0,738606.446907356,0,0,0
567956.335589723,40,2043.4,2153.6,2337.2,0,0,738606.446907819,0,0,0
567956.375588789,40,2048,2174.2,2409.2,0,0,738606.446908282,0,0,0
567956.415587856,40,2052.4,2203.4,2485.6,0,0,738606.446908745,0,0,0
567956.455586922,40,2061,2225.4,2555.8,0,0,738606.446909208,0,0,0
567956.495585988,40,2065,2247.8,2619.2,0,0,738606.446909671,0,0,0
567956.535585055,40,2073.8,2266,2657.2,0,0,738606.446910134,0,0,0
567956.575584121,40,2068.2,2255.4,2660.8,0,0,738606.446910597,0,0,0
567956.615583187,40,2061.2,2238.6,2627.4,0,0,738606.44691106,0,0,0
567956.655582254,40,2058,2221,2570,0,0,738606.446911523,0,0,0
567956.69558132,40,2049.8,2193.6,2490.8,0,0,738606.446911986,0,0,0
567956.735580387,40,2041.8,2163.2,2388.4,0,0,738606.446912449,0,0,0
567956.775579453,40,2035.6,2135,2297.6,0,0,738606.446912911,0,0,0
567956.81557852,40,2023.4,2118,2218.8,0,0,738606.446913374,0,0,0
567956.855577586,40,2023.4,2097.6,2166.6,0,0,738606.446913837,0,0,0
567956.895576652,40,2020,2091,2132.6,0,0,738606.4469143,0,0,0
567956.935575719,40,2022,2091.6,2126,0,0,738606.446914763,0,0,0
567956.975574785,40,2019.4,2091,2137.2,0,0,738606.446915226,0,0,0
567957.015573852,40,2022.2,2099.4,2153,0,0,738606.446915689,0,0,0
567957.055572918,40,2026,2113.2,2187,0,0,738606.446916152,0,0,0
567957.095571984,40,2032.8,2125,2245.4,0,0,738606.446916615,0,0,0
567957.135571051,40,2040,2148.8,2328,0,0,738606.446917078,0,0,0
567957.175570117,40,2049.2,2182,2436,0,0,738606.446917541,0,0,0
567957.215569183,40,2065.6,2225.4,2560.6,0,0,738606.446918004,0,0,0
567957.25556825,40,2075.6,2271.4,2664,0,0,738606.446918467,0,0,0
567957.295567316,40,2085.8,2314.6,2747.4,0,0,738606.44691893,0,0,0
567957.335566383,40,2093.2,2330.8,2783.4,0,0,738606.446919393,0,0,0
567957.375565449,40,2092.8,2320.8,2783.8,0,0,738606.446919856,0,0,0
567957.415564516,40,2082,2305.4,2767.4,0,0,738606.446920319,0,0,0
567957.455563582,40,2073.6,2277,2717.2,0,0,738606.446920782,0,0,0
567957.495562648,40,2064,2245.6,2645.2,0,0,738606.446921245,0,0,0
567957.535561715,40,2057.6,2214.8,2538.2,0,0,738606.446921708,0,0,0
567957.575560781,40,2046.2,2170.6,2424.8,0,0,738606.446922171,0,0,0
567957.615559847,40,2039.8,2149.4,2314.8,0,0,738606.446922633,0,0,0
567957.655558914,40,2031.4,2124.4,2245.2,0,0,738606.446923096,0,0,0
567957.69555798,40,2028.2,2107,2194.6,0,0,738606.446923559,0,0,0
567957.735557047,40,2021,2104.4,2169.6,0,0,738606.446924022,0,0,0
567957.775556113,40,2024.2,2097.4,2160.8,0,0,738606.446924485,0,0,0
567957.815555179,40,2017.4,2101.2,2168.4,0,0,738606.446924948,0,0,0
567957.855554246,40,2024.4,2105.8,2189.2,0,0,738606.446925411,0,0,0
567957.895553312,40,2029,2121.6,2230.2,0,0,738606.446925874,0,0,0
567957.935552379,40,2036,2139.2,2299,0,0,738606.446926337,0,0,0
567957.975551445,40,2045.6,2169.2,2389.4,0,0,738606.4469268,0,0,0
567958.015550512,40,2059.4,2207.2,2483,0,0,738606.446927263,0,0,0
567958.055549578,40,2066.4,2247.2,2575,0,0,738606.446927726,0,0,0
567958.095548644,40,2083.8,2281.4,2633.2,0,0,738606.446928189,0,0,0
567958.135547711,40,2094.4,2303,2665,0,0,738606.446928652,0,0,0
567958.175546777,40,2087.6,2311.6,2698.6,0,0,738606.446929115,0,0,0
567958.215545843,40,2090.6,2313.2,2692.2,0,0,738606.446929578,0,0,0
567958.25554491,40,2088.2,2300.4,2670,0,0,738606.446930041,0,0,0
567958.295543976,40,2080.2,2283.4,2638.4,0,0,738606.446930504,0,0,0
567958.335543043,40,2072.8,2250,2581.6,0,0,738606.446930967,0,0,0
567958.375542109,40,2055.2,2203.2,2495.8,0,0,738606.44693143,0,0,0
567958.415541176,40,2046.2,2169.4,2392.2,0,0,738606.446931893,0,0,0
567958.455540242,40,2035.8,2136,2293,0,0,738606.446932356,0,0,0
567958.495539308,40,2028.4,2114.6,2212,0,0,738606.446932818,0,0,0
567958.535538375,40,2026.6,2101,2163.8,0,0,738606.446933281,0,0,0
567958.575537441,40,2021.4,2088.6,2141.2,0,0,738606.446933744,0,0,0
567958.615536507,40,2019.6,2091.8,2137.2,0,0,738606.446934207,0,0,0
567958.655535574,40,2021.2,2092.6,2142.6,0,0,738606.44693467,0,0,0
567958.69553464,40,2021.2,2099.8,2168,0,0,738606.446935133,0,0,0
567958.735533707,40,2023.6,2115.6,2218,0,0,738606.446935596,0,0,0
567958.775532773,40,2034.4,2130,2280.6,0,0,738606.446936059,0,0,0
567958.81553184,40,2039,2160,2379.2,0,0,738606.446936522,0,0,0
567958.855530906,40,2056,2205,2506.2,0,0,738606.446936985,0,0,0
567958.895529972,40,2075.8,2260.8,2647.4,0,0,738606.446937448,0,0,0
567958.935529039,40,2101,2340.6,2757,0,0,738606.446937911,0,0,0
567958.975528105,40,2128.6,2408.6,2777.4,0,0,738606.446938374,0,0,0
567959.015527172,40,2154.6,2465.4,2733.4,0,0,738606.446938837,0,0,0
567959.055526238,40,2186.8,2495.6,2658.2,0,0,738606.4469393,0,0,0
567959.095525304,40,2206.2,2506,2592.2,0,0,738606.446939763,0,0,0
567959.135524371,40,2212.8,2508.8,2561.2,0,0,738606.446940226,0,0,0
567959.175523437,40,2206,2507.8,2571.8,0,0,738606.446940689,0,0,0
567959.215522503,40,2199.8,2509.4,2617.8,0,0,738606.446941152,0,0,0
567959.25552157,40,2183.6,2505.4,2657.4,0,0,738606.446941615,0,0,0
567959.295520636,40,2175.2,2486.8,2707,0,0,738606.446942077,0,0,0
567959.335519703,40,2148.8,2455,2777.6,0,0,738606.44694254,0,0,0
567959.375518769,40,2118.4,2392.2,2828.4,0,0,738606.446943003,0,0,0
567959.415517836,40,2088.6,2313.4,2777.2,0,0,738606.446943466,0,0,0
567959.455516902,40,2069.2,2243.4,2637.8,0,0,738606.446943929,0,0,0
567959.495515968,40,2049.2,2195,2497.2,0,0,738606.446944392,0,0,0
567959.535515035,40,2044.2,2164.6,2396.6,0,0,738606.446944855,0,0,0
567959.575514101,40,2039.4,2157.2,2353.6,0,0,738606.446945318,0,0,0
567959.615513167,40,2044.6,2161.8,2361,0,0,738606.446945781,0,0,0
567959.655512234,40,2049.4,2178.6,2395.6,0,0,738606.446946244,0,0,0
567959.6955113,40,2062.6,2213,2483.8,0,0,738606.446946707,0,0,0
567959.735510367,40,2083.2,2276.6,2621.8,0,0,738606.44694717,0,0,0
567959.775509433,40,2113.8,2373,2722.6,0,0,738606.446947633,0,0,0
567959.8155085,40,2155,2455.6,2716,0,0,738606.446948096,0,0,0
567959.855507566,40,2206.6,2509,2587,0,0,738606.446948559,0,0,0
567959.895506632,40,2238.2,2490,2452,0,0,738606.446949022,0,0,0
567959.935505699,40,2256.8,2446.4,2349.8,0,0,738606.446949485,0,0,0
567959.975504765,40,2259.4,2413.2,2299.4,0,0,738606.446949948,0,0,0
567960.015503831,40,2263,2397.6,2282.4,0,0,738606.446950411,0,0,0
567960.055502898,40,2267.8,2409,2299,0,0,738606.446950874,0,0,0
567960.095501964,40,2258.2,2435.6,2328.4,0,0,738606.446951337,0,0,0
567960.135501031,40,2254.2,2455.6,2371.8,0,0,738606.446951799,0,0,0
567960.175500097,40,2243,2490,2440.2,0,0,738606.446952262,0,0,0
567960.215499163,40,2215.4,2510,2548.8,0,0,738606.446952725,0,0,0
567960.25549823,40,2179.4,2501.6,2677,0,0,738606.446953188,0,0,0
567960.295497296,40,2143.6,2443.8,2789,0,0,738606.446953651,0,0,0
567960.335496363,40,2100,2355.6,2808.4,0,0,738606.446954114,0,0,0
567960.375495429,40,2068.8,2259.6,2685.2,0,0,738606.446954577,0,0,0
567960.415494496,40,2051.8,2199.4,2501.6,0,0,738606.44695504,0,0,0
567960.455493562,40,2038.4,2156.4,2368,0,0,738606.446955503,0,0,0
567960.495492628,40,2034.8,2139,2308,0,0,738606.446955966,0,0,0
567960.535491695,40,2034.6,2149,2323.8,0,0,738606.446956429,0,0,0
567960.575490761,40,2039.8,2156.8,2362.8,0,0,738606.446956892,0,0,0
567960.615489827,40,2044.4,2175.6,2437.4,0,0,738606.446957355,0,0,0
567960.655488894,40,2053.8,2209,2542.6,0,0,738606.446957818,0,0,0
567960.69548796,40,2077.8,2269,2664.8,0,0,738606.446958281,0,0,0
567960.735487027,40,2100,2342.6,2754.6,0,0,738606.446958744,0,0,0
567960.775486093,40,2135.6,2421.6,2760,0,0,738606.446959207,0,0,0
567960.81548516,40,2172.4,2480.4,2673.2,0,0,738606.44695967,0,0,0
567960.855484226,40,2214.2,2504.2,2559.8,0,0,738606.446960133,0,0,0
567960.895483292,40,2240,2484.2,2443.4,0,0,738606.446960596,0,0,0
567960.935482359,40,2260,2451.4,2365.4,0,0,738606.446961059,0,0,0
567960.975481425,40,2261.8,2425.8,2314.6,0,0,738606.446961522,0,0,0
567961.015480491,40,2268.2,2412,2302,0,0,738606.446961984,0,0,0
567961.055479558,40,2266.4,2431.4,2322.8,0,0,738606.446962447,0,0,0
567961.095478624,40,2258,2455.6,2367.2,0,0,738606.44696291,0,0,0
567961.135477691,40,2241.4,2484.2,2432.2,0,0,738606.446963373,0,0,0
567961.175476757,40,2222.4,2509.2,2531.2,0,0,738606.446963836,0,0,0
567961.215475823,40,2192,2505.4,2654.6,0,0,738606.446964299,0,0,0
567961.25547489,40,2146.2,2449.8,2773,0,0,738606.446964762,0,0,0
567961.295473956,40,2105.8,2365.2,2788.8,0,0,738606.446965225,0,0,0
567961.335473023,40,2076.2,2273.4,2693.8,0,0,738606.446965688,0,0,0
567961.375472089,40,2052.6,2210.2,2537.8,0,0,738606.446966151,0,0,0
567961.415471156,40,2044.2,2166,2401.6,0,0,738606.446966614,0,0,0
567961.455470222,40,2035.2,2141.4,2312,0,0,738606.446967077,0,0,0
567961.495469288,40,2032.6,2135.2,2290.2,0,0,738606.44696754,0,0,0
567961.535468355,40,2040.8,2149.4,2324.2,0,0,738606.446968003,0,0,0
567961.575467421,40,2044.2,2162.8,2364.2,0,0,738606.446968466,0,0,0
567961.615466487,40,2047.4,2181.8,2448.2,0,0,738606.446968929,0,0,0
567961.655465554,40,2061,2232.4,2576.2,0,0,738606.446969392,0,0,0
567961.69546462,40,2084.4,2302.4,2707,0,0,738606.446969855,0,0,0
567961.735463687,40,2123,2392.2,2753.6,0,0,738606.446970318,0,0,0
567961.775462753,40,2168.4,2470.2,2682.8,0,0,738606.44697078,0,0,0
567961.81546182,40,2211.6,2498.8,2550.6,0,0,738606.446971243,0,0,0
567961.855460886,40,2247.8,2486.2,2431,0,0,738606.446971706,0,0,0
567961.895459952,40,2262.8,2435.2,2333.8,0,0,738606.446972169,0,0,0
567961.935459019,40,2271.8,2394.4,2272.6,0,0,738606.446972632,0,0,0
567961.975458085,40,2270.8,2365.4,2246.6,0,0,738606.446973095,0,0,0
567962.015457151,40,2263.6,2370.4,2248.8,0,0,738606.446973558,0,0,0
567962.055456218,40,2266.2,2392,2272.2,0,0,738606.446974021,0,0,0
567962.095455284,40,2265.6,2405,2290.4,0,0,738606.446974484,0,0,0
567962.135454351,40,2260.8,2432.6,2325,0,0,738606.446974947,0,0,0
567962.175453417,40,2258.4,2475,2393,0,0,738606.44697541,0,0,0
567962.215452484,40,2225,2499.6,2497.4,0,0,738606.446975873,0,0,0
567962.25545155,40,2190.4,2505.6,2639.6,0,0,738606.446976336,0,0,0
567962.295450616,40,2150.4,2456.4,2765.6,0,0,738606.446976799,0,0,0
567962.335449683,40,2105.8,2361.6,2800.6,0,0,738606.446977262,0,0,0
567962.375448749,40,2071,2272,2690.2,0,0,738606.446977725,0,0,0
567962.415447816,40,2053.2,2198.2,2512.2,0,0,738606.446978188,0,0,0
