174710.115170735,40,2261.6,2377.8,2277,0,0,738601.895446935,0,0,0
174710.155169802,40,2253,2416.4,2329.8,0,0,738601.895447397,0,0,0
174710.195168868,40,2241.2,2451.8,2406.6,0,0,738601.89544786,0,0,0
174710.235167935,40,2213.6,2479.6,2509.4,0,0,738601.895448323,0,0,0
174710.275167001,40,2174.6,2455.4,2616.6,0,0,738601.895448786,0,0,0
174710.315166067,40,2132.8,2399.6,2684.2,0,0,738601.895449249,0,0,0
174710.355165134,40,2097.6,2311.8,2665,0,0,738601.895449712,0,0,0
174710.3951642,40,2062.6,2228.4,2536.2,0,0,738601.895450175,0,0,0
174710.435163267,40,2042.4,2164,2368.4,0,0,738601.895450638,0,0,0
174710.475162333,40,2030.6,2126.6,2231.6,0,0,738601.895451101,0,0,0
174710.515161399,40,2016.6,2099.2,2160.4,0,0,738601.895451564,0,0,0
174710.555160466,40,2015.6,2078,2107.8,0,0,738601.895452027,0,0,0
174710.595159532,40,2014,2074.2,2083.4,0,0,738601.89545249,0,0,0
174710.635158599,40,2009.2,2067.6,2070,0,0,738601.895452953,0,0,0
174710.675157665,40,2011,2067.8,2067.6,0,0,738601.895453416,0,0,0
174710.715156731,40,2010.4,2070,2080.8,0,0,738601.895453879,0,0,0
174710.755155798,40,2013.6,2079.8,2102.6,0,0,738601.895454342,0,0,0
174710.795154864,40,2019.6,2092,2141,0,0,738601.895454805,0,0,0
174710.835153931,40,2027,2116.4,2219.2,0,0,738601.895455268,0,0,0
174710.875152997,40,2040.4,2158.8,2379.4,0,0,738601.895455731,0,0,0
174710.915152063,40,2064.8,2239,2605.2,0,0,738601.895456194,0,0,0
174710.95515113,40,2104.4,2349.2,2754.6,0,0,738601.895456657,0,0,0
174710.995150196,40,2157,2440.8,2700,0,0,738601.895457119,0,0,0
174711.035149263,40,2203.4,2483.2,2539.6,0,0,738601.895457582,0,0,0
174711.075148329,40,2242.6,2457,2407.6,0,0,738601.895458045,0,0,0
174711.115147395,40,2256.8,2411.4,2318.8,0,0,738601.895458508,0,0,0
174711.155146462,40,2258.4,2380.4,2279.8,0,0,738601.895458971,0,0,0
174711.195145528,40,2254.2,2369.4,2275.2,0,0,738601.895459434,0,0,0
174711.235144595,40,2246.2,2383.4,2296.6,0,0,738601.895459897,0,0,0
174711.275143661,40,2249,2410.8,2335,0,0,738601.89546036,0,0,0
174711.315142727,40,2244.4,2449,2396.2,0,0,738601.895460823,0,0,0
174711.355141794,40,2218,2477.2,2489,0,0,738601.895461286,0,0,0
174711.39514086,40,2179.6,2469,2617,0,0,738601.895461749,0,0,0
174711.435139927,40,2136.6,2405.4,2703.4,0,0,738601.895462212,0,0,0
174711.475138993,40,2093.4,2307.2,2653.8,0,0,738601.895462675,0,0,0
174711.515138059,40,2065.6,2214.4,2477,0,0,738601.895463138,0,0,0
174711.555137126,40,2042.8,2150.4,2311.8,0,0,738601.895463601,0,0,0
174711.595136192,40,2027.6,2117.2,2194.6,0,0,738601.895464064,0,0,0
174711.635135259,40,2017.6,2086.4,2135.8,0,0,738601.895464527,0,0,0
174711.675134325,40,2013.2,2075.8,2092.2,0,0,738601.89546499,0,0,0
174711.715133391,40,2013.2,2068,2069.2,0,0,738601.895465453,0,0,0
174711.755132458,40,2009.6,2070.4,2066,0,0,738601.895465916,0,0,0
174711.795131524,40,2011.2,2066.4,2070.8,0,0,738601.895466379,0,0,0
174711.835130591,40,2011,2073.4,2085.8,0,0,738601.895466842,0,0,0
174711.875129657,40,2018,2086.8,2122.2,0,0,738601.895467304,0,0,0
174711.915128723,40,2022.6,2109,2195.4,0,0,738601.895467767,0,0,0
174711.95512779,40,2035.4,2144.6,2336.2,0,0,738601.89546823,0,0,0
174711.995126856,40,2062.6,2223.2,2553,0,0,738601.895468693,0,0,0
174712.035125923,40,2098,2326.2,2750.2,0,0,738601.895469156,0,0,0
174712.075124989,40,2149.8,2444.6,2711.2,0,0,738601.895469619,0,0,0
174712.115124055,40,2207.6,2478.6,2532.6,0,0,738601.895470082,0,0,0
174712.155123122,40,2245.4,2447.4,2380.4,0,0,738601.895470545,0,0,0
174712.195122188,40,2260.6,2388.4,2278.8,0,0,738601.895471008,0,0,0
174712.235121255,40,2259.2,2339.6,2223,0,0,738601.895471471,0,0,0
174712.275120321,40,2255.4,2319.2,2209.6,0,0,738601.895471934,0,0,0
174712.315119387,40,2257.8,2334.6,2227.6,0,0,738601.895472397,0,0,0
174712.355118454,40,2259.6,2359.6,2260,0,0,738601.89547286,0,0,0
174712.39511752,40,2256,2397.4,2311.4,0,0,738601.895473323,0,0,0
174712.435116587,40,2242.6,2452,2397.6,0,0,738601.895473786,0,0,0
174712.475115653,40,2206.8,2471.8,2520.4,0,0,738601.895474249,0,0,0
174712.515114719,40,2153,2416.6,2632.8,0,0,738601.895474712,0,0,0
174712.555113786,40,2100.4,2323.4,2641.4,0,0,738601.895475175,0,0,0
174712.595112852,40,2063,2220.6,2502.8,0,0,738601.895475638,0,0,0
174712.635111919,40,2039.8,2158.8,2330.8,0,0,738601.895476101,0,0,0
174712.675110985,40,2030,2113.2,2203,0,0,738601.895476563,0,0,0
174712.715110051,40,2020.4,2087.4,2135.4,0,0,738601.895477026,0,0,0
174712.755109118,40,2012,2080.4,2093.4,0,0,738601.895477489,0,0,0
174712.795108184,40,2015,2072.6,2074.8,0,0,738601.895477952,0,0,0
174712.835107251,40,2008,2071.6,2071.2,0,0,738601.895478415,0,0,0
174712.875106317,40,2009.6,2070.8,2079,0,0,738601.895478878,0,0,0
174712.915105383,40,2013.8,2082.2,2100.2,0,0,738601.895479341,0,0,0
174712.95510445,40,2022,2095.4,2149.8,0,0,738601.895479804,0,0,0
174712.995103516,40,2029,2118.6,2237.2,0,0,738601.895480267,0,0,0
174713.035102583,40,2045.2,2173.8,2415,0,0,738601.89548073,0,0,0
174713.075101649,40,2071.6,2265.2,2654,0,0,738601.895481193,0,0,0
174713.115100715,40,2119.6,2379.4,2742.6,0,0,738601.895481656,0,0,0
174713.155099782,40,2176.6,2462.6,2630.2,0,0,738601.895482119,0,0,0
174713.195098848,40,2228.4,2467.4,2461.2,0,0,738601.895482582,0,0,0
174713.235097915,40,2256,2425,2332.2,0,0,738601.895483045,0,0,0
174713.275096981,40,2259.2,2366.2,2262,0,0,738601.895483508,0,0,0
174713.315096047,40,2257.6,2326.8,2219.8,0,0,738601.895483971,0,0,0
174713.355095114,40,2257,2314.6,2207.8,0,0,738601.895484434,0,0,0
174713.39509418,40,2253.8,2330,2228.4,0,0,738601.895484897,0,0,0
174713.435093247,40,2258.6,2363,2260.4,0,0,738601.89548536,0,0,0
174713.475092313,40,2258.2,2401,2308.4,0,0,738601.895485823,0,0,0
174713.515091379,40,2242,2452.6,2388,0,0,738601.895486285,0,0,0
174713.555090446,40,2214.2,2467.4,2503.4,0,0,738601.895486748,0,0,0
174713.595089512,40,2167.4,2439,2621.8,0,0,738601.895487211,0,0,0
174713.635088579,40,2122.8,2365.4,2665.4,0,0,738601.895487674,0,0,0
174713.675087645,40,2085.6,2273.8,2591.6,0,0,738601.895488137,0,0,0
174713.715086711,40,2057,2193.4,2436.6,0,0,738601.8954886,0,0,0
174713.755085778,40,2034.6,2138.4,2291.2,0,0,738601.895489063,0,0,0
174713.795084844,40,2026.4,2113.6,2187.8,0,0,738601.895489526,0,0,0
174713.835083911,40,2017.2,2089.2,2135.8,0,0,738601.895489989,0,0,0
174713.875082977,40,2013.8,2076.8,2102.8,0,0,738601.895490452,0,0,0
174713.915082043,40,2010,2071,2090,0,0,738601.895490915,0,0,0
174713.95508111,40,2008.8,2074.8,2082.4,0,0,738601.895491378,0,0,0
174713.995080176,40,2015.8,2075,2079.4,0,0,738601.895491841,0,0,0
174714.035079243,40,2014.4,2075.2,2089.2,0,0,738601.895492304,0,0,0
174714.075078309,40,2013.8,2080.2,2095.2,0,0,738601.895492767,0,0,0
174714.115077375,40,2017.4,2084,2109.2,0,0,738601.89549323,0,0,0
174714.155076442,40,2018.4,2086.2,2115.2,0,0,738601.895493693,0,0,0
174714.195075508,40,2020.6,2089,2129.8,0,0,738601.895494156,0,0,0
174714.235074575,40,2020,2093.2,2144.4,0,0,738601.895494619,0,0,0
174714.275073641,40,2022,2095.8,2157.8,0,0,738601.895495082,0,0,0
174714.315072707,40,2024.8,2099.6,2175.2,0,0,738601.895495545,0,0,0
174714.355071774,40,2022.4,2108.4,2194.2,0,0,738601.895496008,0,0,0
174714.39507084,40,2027.4,2110.6,2205.2,0,0,738601.89549647,0,0,0
