67509.2762967143,40,2214.4,2118.6,2025.2,0,0,738622.658471948,0,0,0
67509.3162957807,40,2175.8,2090,2014.2,0,0,738622.658472411,0,0,0
67509.3562948471,40,2130,2076.6,2007.2,0,0,738622.658472874,0,0,0
67509.3962939135,40,2101.8,2055.6,2000.2,0,0,738622.658473337,0,0,0
67509.4362929799,40,2083.6,2056.8,2002.2,0,0,738622.6584738,0,0,0
67509.4762920463,40,2070.8,2051,2004.6,0,0,738622.658474263,0,0,0
67509.5162911127,40,2083.2,2056.4,2002.4,0,0,738622.658474726,0,0,0
67509.5562901791,40,2097.4,2057.6,2003.8,0,0,738622.658475189,0,0,0
67509.5962892455,40,2128.2,2071,2014.8,0,0,738622.658475652,0,0,0
67509.6362883119,40,2171.4,2094.2,2018.6,0,0,738622.658476115,0,0,0
67509.6762873783,40,2212.8,2120.4,2031.4,0,0,738622.658476578,0,0,0
67509.7162864447,40,2233.8,2151.8,2047.2,0,0,738622.658477041,0,0,0
67509.7562855111,40,2226.8,2188,2078,0,0,738622.658477504,0,0,0
67509.7962845775,40,2169.2,2198.2,2106.2,0,0,738622.658477967,0,0,0
67509.8362836439,40,2115.2,2181,2128.2,0,0,738622.65847843,0,0,0
67509.8762827103,40,2067.6,2142.8,2125.2,0,0,738622.658478892,0,0,0
67509.9162817767,40,2048.4,2113,2113.6,0,0,738622.658479355,0,0,0
67509.9562808431,40,2036.4,2095,2083.4,0,0,738622.658479818,0,0,0
67509.9962799095,40,2028.8,2085.2,2074,0,0,738622.658480281,0,0,0
67510.0362789759,40,2023.6,2076.8,2065,0,0,738622.658480744,0,0,0
67510.0762780423,40,2023.4,2072.6,2059.4,0,0,738622.658481207,0,0,0
67510.1162771087,40,2020.4,2072.8,2055.2,0,0,738622.65848167,0,0,0
67510.1562761751,40,2029.4,2076.4,2066.8,0,0,738622.658482133,0,0,0
67510.1962752415,40,2027,2089.2,2079.4,0,0,738622.658482596,0,0,0
67510.2362743079,40,2038.6,2102.4,2104,0,0,738622.658483059,0,0,0
67510.2762733743,40,2059.2,2134.6,2124.8,0,0,738622.658483522,0,0,0
67510.3162724407,40,2091.4,2165.2,2122,0,0,738622.658483985,0,0,0
67510.3562715071,40,2156.6,2192.2,2108.8,0,0,738622.658484448,0,0,0
67510.3962705735,40,2217,2187,2070.6,0,0,738622.658484911,0,0,0
67510.4362696399,40,2236.4,2158.6,2049,0,0,738622.658485374,0,0,0
67510.4762687063,40,2215.6,2123.8,2033,0,0,738622.658485837,0,0,0
67510.5162677727,40,2167.4,2096.2,2019.2,0,0,738622.6584863,0,0,0
67510.5562668391,40,2132.4,2084,2012.8,0,0,738622.658486763,0,0,0
67510.5962659055,40,2107.8,2070.8,2010.4,0,0,738622.658487226,0,0,0
67510.6362649719,40,2092,2064,2009.4,0,0,738622.658487689,0,0,0
67510.6762640383,40,2081.8,2056.6,2007.6,0,0,738622.658488152,0,0,0
67510.7162631047,40,2089.8,2057.4,2001.8,0,0,738622.658488614,0,0,0
67510.7562621711,40,2105.2,2064,2002.4,0,0,738622.658489077,0,0,0
67510.7962612375,40,2127,2067.4,2005.8,0,0,738622.65848954,0,0,0
67510.8362603039,40,2160.8,2086.2,2015.4,0,0,738622.658490003,0,0,0
67510.8762593703,40,2208.8,2117.6,2022.4,0,0,738622.658490466,0,0,0
67510.9162584367,40,2236,2152.6,2045.4,0,0,738622.658490929,0,0,0
67510.9562575031,40,2210.2,2192.6,2078.2,0,0,738622.658491392,0,0,0
67510.9962565695,40,2152.4,2199.4,2116.2,0,0,738622.658491855,0,0,0
67511.0362556359,40,2097,2170,2138.6,0,0,738622.658492318,0,0,0
67511.0762547023,40,2061.4,2132.8,2124,0,0,738622.658492781,0,0,0
67511.1162537687,40,2042.6,2103,2096.2,0,0,738622.658493244,0,0,0
67511.1562528351,40,2028,2089.8,2075.6,0,0,738622.658493707,0,0,0
67511.1962519015,40,2022.4,2075,2051.6,0,0,738622.65849417,0,0,0
67511.2362509679,40,2020.8,2064.8,2040.8,0,0,738622.658494633,0,0,0
67511.2762500343,40,2014.4,2060.4,2039,0,0,738622.658495096,0,0,0
67511.3162491007,40,2017,2063,2034.4,0,0,738622.658495559,0,0,0
67511.3562481671,40,2019.2,2064.6,2041.4,0,0,738622.658496022,0,0,0
67511.3962472335,40,2016.2,2067.8,2047,0,0,738622.658496485,0,0,0
67511.4362462999,40,2019.8,2079.4,2061.2,0,0,738622.658496948,0,0,0
67511.4762453663,40,2042,2096.4,2092.2,0,0,738622.658497411,0,0,0
67511.5162444327,40,2054.4,2126,2122.2,0,0,738622.658497873,0,0,0
67511.5562434991,40,2097.4,2171,2131.4,0,0,738622.658498336,0,0,0
67511.5962425655,40,2155.4,2197.6,2112.4,0,0,738622.658498799,0,0,0
67511.6362416319,40,2217.4,2187.2,2069.6,0,0,738622.658499262,0,0,0
67511.6762406983,40,2237.2,2152.6,2044.6,0,0,738622.658499725,0,0,0
67511.7162397647,40,2204.8,2115.4,2030,0,0,738622.658500188,0,0,0
67511.7562388311,40,2155.6,2084.2,2010.4,0,0,738622.658500651,0,0,0
67511.7962378975,40,2109.4,2066.2,2004.4,0,0,738622.658501114,0,0,0
67511.8362369639,40,2074,2051,1998,0,0,738622.658501577,0,0,0
67511.8762360303,40,2064.6,2048.4,1998.6,0,0,738622.65850204,0,0,0
67511.9162350967,40,2077,2054.2,2000.2,0,0,738622.658502503,0,0,0
67511.9562341631,40,2088,2054.6,2007.4,0,0,738622.658502966,0,0,0
67511.9962332295,40,2094.2,2058,1999.4,0,0,738622.658503429,0,0,0
67512.0362322959,40,2101.8,2058.8,2005,0,0,738622.658503892,0,0,0
67512.0762313623,40,2114.8,2065.2,2006,0,0,738622.658504355,0,0,0
67512.1162304287,40,2145,2078.8,2011.2,0,0,738622.658504818,0,0,0
67512.1562294951,40,2183.6,2095.8,2017.4,0,0,738622.658505281,0,0,0
67512.1962285615,40,2223.8,2123.6,2031.8,0,0,738622.658505744,0,0,0
67512.2362276279,40,2240.2,2164.2,2049.8,0,0,738622.658506207,0,0,0
67512.2762266943,40,2204.4,2189.6,2078.6,0,0,738622.65850667,0,0,0
67512.3162257607,40,2145.6,2193.6,2110.8,0,0,738622.658507133,0,0,0
67512.3562248271,40,2093.6,2165.4,2127.2,0,0,738622.658507596,0,0,0
67512.3962238935,40,2052.4,2119.2,2113.4,0,0,738622.658508058,0,0,0
67512.4362229599,40,2035.6,2094.8,2088.2,0,0,738622.658508521,0,0,0
67512.4762220263,40,2028.2,2081,2066.4,0,0,738622.658508984,0,0,0
67512.5162210927,40,2021.6,2073.2,2061,0,0,738622.658509447,0,0,0
67512.5562201591,40,2017.6,2067.2,2050.4,0,0,738622.65850991,0,0,0
67512.5962192255,40,2014.2,2067,2042.2,0,0,738622.658510373,0,0,0
67512.6362182919,40,2018.4,2067.2,2042.8,0,0,738622.658510836,0,0,0
67512.6762173583,40,2019.4,2069.8,2041.4,0,0,738622.658511299,0,0,0
67512.7162164247,40,2016.4,2061.6,2036.8,0,0,738622.658511762,0,0,0
67512.7562154911,40,2017.2,2067,2044.6,0,0,738622.658512225,0,0,0
67512.7962145575,40,2022.4,2069.4,2055.4,0,0,738622.658512688,0,0,0
67512.8362136239,40,2031,2087.2,2076.2,0,0,738622.658513151,0,0,0
67512.8762126903,40,2047.2,2112.2,2108.8,0,0,738622.658513614,0,0,0
67512.9162117567,40,2081.4,2152,2132.8,0,0,738622.658514077,0,0,0
67512.9562108231,40,2124.2,2188,2127.6,0,0,738622.65851454,0,0,0
67512.9962098895,40,2182,2204,2112.4,0,0,738622.658515003,0,0,0
67513.0362089559,40,2227.8,2188.4,2074.6,0,0,738622.658515466,0,0,0
67513.0762080223,40,2239.4,2159.4,2049.4,0,0,738622.658515929,0,0,0
67513.1162070887,40,2221.2,2123.8,2031.6,0,0,738622.658516392,0,0,0
67513.1562061551,40,2186.2,2099.4,2017.4,0,0,738622.658516855,0,0,0
67513.1962052215,40,2143.2,2080.6,2018.2,0,0,738622.658517317,0,0,0
67513.2362042879,40,2115.2,2066.8,2007.8,0,0,738622.65851778,0,0,0
67513.2762033543,40,2093,2062.2,2004,0,0,738622.658518243,0,0,0
67513.3162024207,40,2085.2,2055.6,2000.6,0,0,738622.658518706,0,0,0
67513.3562014871,40,2091.6,2057,2001.4,0,0,738622.658519169,0,0,0
67513.3962005535,40,2105,2062,2003.6,0,0,738622.658519632,0,0,0
67513.4361996199,40,2122.4,2072,2005,0,0,738622.658520095,0,0,0
67513.4761986863,40,2141.8,2076,2008.6,0,0,738622.658520558,0,0,0
67513.5161977527,40,2164,2085.2,2015.6,0,0,738622.658521021,0,0,0
67513.5561968191,40,2198.8,2110.2,2024.6,0,0,738622.658521484,0,0,0
67513.5961958855,40,2226.6,2131.4,2034,0,0,738622.658521947,0,0,0
67513.6361949519,40,2231.4,2163.6,2047.2,0,0,738622.65852241,0,0,0
67513.6761940183,40,2200.6,2195,2081.6,0,0,738622.658522873,0,0,0
67513.7161930847,40,2147.2,2195.4,2102.4,0,0,738622.658523336,0,0,0
67513.7561921511,40,2099.4,2171.8,2131,0,0,738622.658523799,0,0,0
67513.7961912175,40,2065.8,2130.8,2121.6,0,0,738622.658524262,0,0,0
67513.8361902839,40,2044.2,2110.2,2106.4,0,0,738622.658524725,0,0,0
67513.8761893503,40,2033.6,2094.4,2092,0,0,738622.658525188,0,0,0
67513.9161884167,40,2026.4,2084.4,2075,0,0,738622.658525651,0,0,0
67513.9561874831,40,2024.8,2080.2,2069.6,0,0,738622.658526114,0,0,0
67513.9961865495,40,2028.6,2082,2064.6,0,0,738622.658526576,0,0,0
67514.0361856159,40,2021.4,2073.8,2065.2,0,0,738622.658527039,0,0,0
67514.0761846823,40,2024.8,2076,2069.4,0,0,738622.658527502,0,0,0
67514.1161837487,40,2023.8,2081,2068,0,0,738622.658527965,0,0,0
67514.1561828151,40,2026.4,2075.6,2064.2,0,0,738622.658528428,0,0,0
67514.1961818815,40,2026.2,2079.2,2063.6,0,0,738622.658528891,0,0,0
67514.2361809479,40,2029.4,2084,2072.6,0,0,738622.658529354,0,0,0
67514.2761800143,40,2033.4,2094.6,2090,0,0,738622.658529817,0,0,0
67514.3161790807,40,2050.2,2122.2,2112.8,0,0,738622.65853028,0,0,0
67514.3561781471,40,2084.2,2155,2125.4,0,0,738622.658530743,0,0,0
67514.3961772135,40,2143.2,2198,2121.8,0,0,738622.658531206,0,0,0
67514.4361762799,40,2201,2194.6,2087.8,0,0,738622.658531669,0,0,0
67514.4761753463,40,2233.8,2165,2050.8,0,0,738622.658532132,0,0,0
67514.5161744127,40,2219.6,2121,2027.2,0,0,738622.658532595,0,0,0
67514.5561734791,40,2158.2,2084.8,2012.8,0,0,738622.658533058,0,0,0
67514.5961725455,40,2103.4,2060.8,2005.2,0,0,738622.658533521,0,0,0
67514.6361716119,40,2068.4,2047.2,1995.6,0,0,738622.658533984,0,0,0
67514.6761706783,40,2064.4,2046,1996,0,0,738622.658534447,0,0,0
67514.7161697447,40,2076.4,2049,1999.6,0,0,738622.65853491,0,0,0
67514.7561688111,40,2088.2,2054.4,2001.4,0,0,738622.658535373,0,0,0
67514.7961678775,40,2088.2,2057.8,1995,0,0,738622.658535836,0,0,0
67514.8361669439,40,2085.4,2056,2000.4,0,0,738622.658536299,0,0,0
67514.8761660103,40,2094,2058.8,2000.8,0,0,738622.658536761,0,0,0
67514.9161650767,40,2096.4,2057.6,2000.4,0,0,738622.658537224,0,0,0
67514.9561641431,40,2096.2,2056.6,2000.8,0,0,738622.658537687,0,0,0
67514.9961632095,40,2100,2060,2002.8,0,0,738622.65853815,0,0,0
67515.0361622759,40,2103.6,2065.8,2008.4,0,0,738622.658538613,0,0,0
67515.0761613423,40,2105.8,2064.8,2008.4,0,0,738622.658539076,0,0,0
67515.1161604087,40,2109.6,2064.2,2005.8,0,0,738622.658539539,0,0,0
67515.1561594751,40,2112.8,2069,2005.6,0,0,738622.658540002,0,0,0
67515.1961585415,40,2114,2069,2003.2,0,0,738622.658540465,0,0,0
67515.2361576079,40,2115.4,2064.2,2006.2,0,0,738622.658540928,0,0,0
67515.2761566743,40,2116.4,2066,2005,0,0,738622.658541391,0,0,0
67515.3161557407,40,2115.4,2065.8,2003,0,0,738622.658541854,0,0,0
67515.3561548071,40,2118.4,2065.4,2004,0,0,738622.658542317,0,0,0
67515.3961538735,40,2119.2,2065.6,2001.4,0,0,738622.65854278,0,0,0
67515.4361529399,40,2123.2,2064.2,2005.2,0,0,738622.658543243,0,0,0
67515.4761520063,40,2127.6,2067.8,2002.4,0,0,738622.658543706,0,0,0
67515.5161510727,40,2128.4,2068.4,2005.4,0,0,738622.658544169,0,0,0
67515.5561501391,40,2135.4,2077.6,2007,0,0,738622.658544632,0,0,0
67515.5961492055,40,2137.2,2078.8,2010.2,0,0,738622.658545095,0,0,0
67515.6361482719,40,2142,2078.6,2010.4,0,0,738622.658545558,0,0,0
67515.6761473383,40,2146.6,2078.6,2013.6,0,0,738622.658546021,0,0,0
67515.7161464047,40,2147.6,2082.4,2011.6,0,0,738622.658546483,0,0,0
67515.7561454711,40,2148.4,2081,2015.2,0,0,738622.658546946,0,0,0
67515.7961445375,40,2154.6,2086.4,2012.8,0,0,738622.658547409,0,0,0
67515.8361436039,40,2157,2079.6,2012,0,0,738622.658547872,0,0,0
67515.8761426703,40,2164.4,2081.8,2010.6,0,0,738622.658548335,0,0,0
67515.9161417367,40,2169.6,2089,2011.4,0,0,738622.658548798,0,0,0
67515.9561408031,40,2176,2090.2,2019,0,0,738622.658549261,0,0,0
67515.9961398695,40,2181.4,2092.2,2015.4,0,0,738622.658549724,0,0,0
67516.0361389359,40,2187.2,2097,2019,0,0,738622.658550187,0,0,0
67516.0761380023,40,2185,2095.6,2019.2,0,0,738622.65855065,0,0,0
67516.1161370687,40,2189.4,2098.4,2016.8,0,0,738622.658551113,0,0,0
67516.1561361351,40,2190.8,2097,2013.2,0,0,738622.658551576,0,0,0
67516.1961352015,40,2192.6,2095.2,2015.8,0,0,738622.658552039,0,0,0
67516.2361342679,40,2190,2099.2,2017.8,0,0,738622.658552502,0,0,0
67516.2761333343,40,2201.6,2104,2019,0,0,738622.658552965,0,0,0
67516.3161324007,40,2205.2,2107.8,2021.6,0,0,738622.658553428,0,0,0
67516.3561314671,40,2213.4,2114.4,2022.6,0,0,738622.658553891,0,0,0
67516.3961305335,40,2223.2,2121.6,2024.2,0,0,738622.658554354,0,0,0
67516.4361295999,40,2226.6,2128,2031.8,0,0,738622.658554817,0,0,0
67516.4761286663,40,2234.4,2134.2,2033.4,0,0,738622.65855528,0,0,0
67516.5161277327,40,2241.4,2148,2038.8,0,0,738622.658555742,0,0,0
67516.5561267991,40,2242.8,2164.8,2052,0,0,738622.658556205,0,0,0
67516.5961258655,40,2237.2,2183.8,2060.2,0,0,738622.658556668,0,0,0
67516.6361249319,40,2214.8,2194.8,2081.6,0,0,738622.658557131,0,0,0
67516.6761239983,40,2195.8,2209.8,2102.4,0,0,738622.658557594,0,0,0
67516.7161230647,40,2163,2207.4,2120.4,0,0,738622.658558057,0,0,0
67516.7561221311,40,2135.6,2201.8,2134.8,0,0,738622.65855852,0,0,0
67516.7961211975,40,2113.8,2185.8,2143.2,0,0,738622.658558983,0,0,0
67516.8361202639,40,2093.2,2168,2141.8,0,0,738622.658559446,0,0,0
67516.8761193303,40,2080.6,2155.2,2143.2,0,0,738622.658559909,0,0,0
67516.9161183967,40,2074.6,2145.6,2138.8,0,0,738622.658560372,0,0,0
67516.9561174631,40,2072.6,2142.6,2133.8,0,0,738622.658560835,0,0,0
67516.9961165295,40,2072.4,2144.8,2140.6,0,0,738622.658561298,0,0,0
67517.0361155959,40,2069.6,2150.4,2146.8,0,0,738622.658561761,0,0,0
67517.0761146623,40,2073.2,2148.6,2137.4,0,0,738622.658562224,0,0,0
67517.1161137287,40,2071.8,2145.8,2140.6,0,0,738622.658562687,0,0,0
67517.1561127951,40,2072.8,2145.6,2137,0,0,738622.65856315,0,0,0
67517.1961118615,40,2068.8,2146.8,2135.8,0,0,738622.658563613,0,0,0
67517.2361109279,40,2070.8,2142,2138.2,0,0,738622.658564076,0,0,0
67517.2761099943,40,2070.4,2138.6,2132,0,0,738622.658564539,0,0,0
67517.3161090607,40,2068,2142.2,2131.2,0,0,738622.658565002,0,0,0
67517.3561081271,40,2066.4,2137,2131,0,0,738622.658565465,0,0,0
67517.3961071935,40,2063.8,2134.8,2128.6,0,0,738622.658565927,0,0,0
67517.4361062599,40,2066.4,2139.8,2129.2,0,0,738622.65856639,0,0,0
67517.4761053263,40,2060.8,2130.4,2132,0,0,738622.658566853,0,0,0
67517.5161043927,40,2055.8,2134.4,2131.8,0,0,738622.658567316,0,0,0
67517.5561034591,40,2058.8,2133.6,2130.2,0,0,738622.658567779,0,0,0
67517.5961025255,40,2064.6,2137.4,2128.8,0,0,738622.658568242,0,0,0
67517.6361015919,40,2066.2,2139.8,2132.6,0,0,738622.658568705,0,0,0
67517.6761006583,40,2076.6,2155,2138.8,0,0,738622.658569168,0,0,0
67517.7160997247,40,2099.6,2171.2,2143,0,0,738622.658569631,0,0,0
67517.7560987911,40,2123.4,2185.8,2134.8,0,0,738622.658570094,0,0,0
67517.7960978575,40,2155.6,2204,2120.4,0,0,738622.658570557,0,0,0
67517.8360969239,40,2170,2206,2111.2,0,0,738622.65857102,0,0,0
67517.8760959903,40,2170.8,2207.6,2110.2,0,0,738622.658571483,0,0,0
67517.9160950567,40,2158.8,2205.6,2120,0,0,738622.658571946,0,0,0
67517.9560941231,40,2151,2203.8,2131.6,0,0,738622.658572409,0,0,0
67517.9960931895,40,2135.2,2200,2140.6,0,0,738622.658572872,0,0,0
67518.0360922559,40,2107.2,2184.6,2146.2,0,0,738622.658573335,0,0,0
67518.0760913223,40,2080.2,2155.2,2140.4,0,0,738622.658573798,0,0,0
67518.1160903887,40,2057.4,2128,2127.6,0,0,738622.658574261,0,0,0
67518.1560894551,40,2046.6,2112.6,2113.2,0,0,738622.658574724,0,0,0
67518.1960885215,40,2055.8,2127.2,2124.8,0,0,738622.658575187,0,0,0
67518.2360875879,40,2089.2,2165,2141.4,0,0,738622.658575649,0,0,0
67518.2760866543,40,2144.2,2204.4,2136.4,0,0,738622.658576112,0,0,0
67518.3160857207,40,2204.8,2208.2,2102.4,0,0,738622.658576575,0,0,0
67518.3560847871,40,2229,2190.8,2079,0,0,738622.658577038,0,0,0
67518.3960838535,40,2241,2173.6,2059.6,0,0,738622.658577501,0,0,0
67518.4360829199,40,2240.6,2168.4,2064.8,0,0,738622.658577964,0,0,0
67518.4760819863,40,2238.2,2182,2068.2,0,0,738622.658578427,0,0,0
67518.5160810527,40,2241,2185,2068.6,0,0,738622.65857889,0,0,0
67518.5560801191,40,2224.4,2193.2,2083.6,0,0,738622.658579353,0,0,0
67518.5960791855,40,2201.6,2207.2,2099.4,0,0,738622.658579816,0,0,0
67518.6360782519,40,2161.6,2207.2,2124.6,0,0,738622.658580279,0,0,0
67518.6760773183,40,2118,2189.4,2141.6,0,0,738622.658580742,0,0,0
67518.7160763847,40,2079,2154.8,2144.8,0,0,738622.658581205,0,0,0
67518.7560754511,40,2055.2,2124,2123.4,0,0,738622.658581668,0,0,0
67518.7960745175,40,2050.6,2114.4,2111.2,0,0,738622.658582131,0,0,0
67518.8360735839,40,2067.8,2146.4,2136,0,0,738622.658582594,0,0,0
67518.8760726503,40,2120.8,2186.6,2130.4,0,0,738622.658583057,0,0,0
67518.9160717167,40,2185.2,2208.4,2102.6,0,0,738622.65858352,0,0,0
67518.9560707831,40,2230.2,2185.6,2071.2,0,0,738622.658583983,0,0,0
67518.9960698495,40,2244.2,2170.6,2055,0,0,738622.658584446,0,0,0
67519.0360689159,40,2242.8,2163.4,2058.2,0,0,738622.658584908,0,0,0
67519.0760679823,40,2239.6,2172.4,2055.6,0,0,738622.658585371,0,0,0
67519.1160670487,40,2233.8,2181.2,2067.2,0,0,738622.658585834,0,0,0
67519.1560661151,40,2230.2,2189.8,2075.6,0,0,738622.658586297,0,0,0
67519.1960651815,40,2215,2195.8,2087.4,0,0,738622.65858676,0,0,0
67519.2360642479,40,2191.4,2208.6,2105.8,0,0,738622.658587223,0,0,0
67519.2760633143,40,2141.6,2199.6,2130.8,0,0,738622.658587686,0,0,0
67519.3160623807,40,2094,2171,2143.8,0,0,738622.658588149,0,0,0
67519.3560614471,40,2058,2130.6,2126.2,0,0,738622.658588612,0,0,0
67519.3960605135,40,2061.4,2136.2,2135.4,0,0,738622.658589075,0,0,0
67519.4360595799,40,2101,2171,2147.8,0,0,738622.658589538,0,0,0
67519.4760586463,40,2158.2,2211.4,2130.4,0,0,738622.658590001,0,0,0
67519.5160577127,40,2213.4,2204.2,2099.2,0,0,738622.658590464,0,0,0
67519.5560567791,40,2233.4,2193.4,2075,0,0,738622.658590927,0,0,0
67519.5960558455,40,2242.2,2182.4,2068.8,0,0,738622.65859139,0,0,0
67519.6360549119,40,2236,2177.2,2069.4,0,0,738622.658591853,0,0,0
67519.6760539783,40,2236,2183.6,2069.2,0,0,738622.658592316,0,0,0
67519.7160530447,40,2230.8,2195.6,2080.2,0,0,738622.658592779,0,0,0
67519.7560521111,40,2219.6,2201,2090.8,0,0,738622.658593242,0,0,0
67519.7960511775,40,2200.2,2211.6,2104.4,0,0,738622.658593705,0,0,0
67519.8360502439,40,2163.2,2212.8,2128.2,0,0,738622.658594168,0,0,0
67519.8760493103,40,2116,2182.6,2141.4,0,0,738622.658594631,0,0,0
67519.9160483767,40,2073,2148.8,2143.2,0,0,738622.658595093,0,0,0
67519.9560474431,40,2057.6,2127.6,2124.8,0,0,738622.658595556,0,0,0
67519.9960465095,40,2078.2,2159.4,2141.8,0,0,738622.658596019,0,0,0
67520.0360455759,40,2115.4,2187.2,2141.2,0,0,738622.658596482,0,0,0
67520.0760446423,40,2174.4,2209.6,2122.2,0,0,738622.658596945,0,0,0
67520.1160437087,40,2214.6,2202.8,2095.2,0,0,738622.658597408,0,0,0
67520.1560427751,40,2229.6,2198.4,2081.8,0,0,738622.658597871,0,0,0
67520.1960418415,40,2230,2195.8,2081.8,0,0,738622.658598334,0,0,0
67520.2360409079,40,2223,2200.4,2079.6,0,0,738622.658598797,0,0,0
67520.2760399743,40,2214.8,2200,2086,0,0,738622.65859926,0,0,0
67520.3160390407,40,2200.4,2207.4,2094.4,0,0,738622.658599723,0,0,0
67520.3560381071,40,2171.8,2206.4,2109,0,0,738622.658600186,0,0,0
67520.3960371735,40,2145.6,2204.8,2125,0,0,738622.658600649,0,0,0
67520.4360362399,40,2108.4,2179.8,2140,0,0,738622.658601112,0,0,0
67520.4760353063,40,2079.4,2156.6,2135.6,0,0,738622.658601575,0,0,0
67520.5160343727,40,2065.8,2140.4,2130.4,0,0,738622.658602038,0,0,0
67520.5560334391,40,2057.8,2136.8,2132.6,0,0,738622.658602501,0,0,0
67520.5960325055,40,2069.6,2145.6,2136.8,0,0,738622.658602964,0,0,0
67520.6360315719,40,2078.6,2152.4,2142.6,0,0,738622.658603427,0,0,0
67520.6760306383,40,2083,2156.8,2142.8,0,0,738622.65860389,0,0,0
67520.7160297047,40,2082.6,2159,2144.8,0,0,738622.658604353,0,0,0
67520.7560287711,40,2088,2162.8,2142,0,0,738622.658604815,0,0,0
67520.7960278375,40,2084.4,2158.6,2138.2,0,0,738622.658605278,0,0,0
67520.8360269039,40,2080.2,2157,2138.2,0,0,738622.658605741,0,0,0
67520.8760259703,40,2077.8,2149.6,2135.6,0,0,738622.658606204,0,0,0
67520.9160250367,40,2078,2149,2137.8,0,0,738622.658606667,0,0,0
67520.9560241031,40,2077.4,2150.4,2136,0,0,738622.65860713,0,0,0
67520.9960231695,40,2073.6,2149.6,2133.4,0,0,738622.658607593,0,0,0
67521.0360222359,40,2074.8,2149.8,2136.6,0,0,738622.658608056,0,0,0
67521.0760213023,40,2079.2,2158,2139.8,0,0,738622.658608519,0,0,0
67521.1160203687,40,2082.8,2161.2,2144,0,0,738622.658608982,0,0,0
67521.1560194351,40,2087.6,2163,2144.8,0,0,738622.658609445,0,0,0
67521.1960185015,40,2098.8,2170,2144,0,0,738622.658609908,0,0,0
67521.2360175679,40,2109.8,2185.4,2146.4,0,0,738622.658610371,0,0,0
67521.2760166343,40,2119.6,2190.4,2138.6,0,0,738622.658610834,0,0,0
67521.3160157007,40,2140,2195,2127.6,0,0,738622.658611297,0,0,0
67521.3560147671,40,2155.6,2202.8,2117.8,0,0,738622.65861176,0,0,0
67521.3960138335,40,2172.8,2201.6,2102.4,0,0,738622.658612223,0,0,0
67521.4360128999,40,2198,2191.4,2084.6,0,0,738622.658612686,0,0,0
67521.4760119663,40,2213.2,2182,2071.2,0,0,738622.658613149,0,0,0
67521.5160110327,40,2229.8,2167.6,2054.6,0,0,738622.658613611,0,0,0
67521.5560100991,40,2234.6,2161,2045.8,0,0,738622.658614074,0,0,0
67521.5960091655,40,2233.8,2145.2,2038.8,0,0,738622.658614537,0,0,0
67521.6360082319,40,2231.8,2141.2,2036.4,0,0,738622.658615,0,0,0
67521.6760072983,40,2232.8,2135.6,2035.4,0,0,738622.658615463,0,0,0
67521.7160063647,40,2237,2146.4,2038.2,0,0,738622.658615926,0,0,0
67521.7560054311,40,2239.4,2152.6,2041.6,0,0,738622.658616389,0,0,0
67521.7960044975,40,2239.8,2161.6,2049.2,0,0,738622.658616852,0,0,0
67521.8360035639,40,2242.6,2166.4,2056.8,0,0,738622.658617315,0,0,0
67521.8760026303,40,2236.8,2167.4,2059.8,0,0,738622.658617778,0,0,0
67521.9160016967,40,2239,2172.8,2064.6,0,0,738622.658618241,0,0,0
67521.9560007631,40,2237.6,2179.6,2068,0,0,738622.658618704,0,0,0
67521.9959998295,40,2240,2179.4,2063.2,0,0,738622.658619167,0,0,0
67522.0359988959,40,2238.2,2182.6,2071.6,0,0,738622.65861963,0,0,0
67522.0759979623,40,2238.8,2182.6,2072.2,0,0,738622.658620093,0,0,0
67522.1159970287,40,2237.6,2184,2067.4,0,0,738622.658620556,0,0,0
67522.1559960951,40,2240,2179.4,2067.8,0,0,738622.658621019,0,0,0
67522.1959951615,40,2234.4,2184.8,2066,0,0,738622.658621482,0,0,0
67522.2359942279,40,2234.6,2185.4,2066.8,0,0,738622.658621945,0,0,0
67522.2759932943,40,2234.6,2182.4,2061.8,0,0,738622.658622408,0,0,0
67522.3159923607,40,2230.6,2183.2,2065.2,0,0,738622.658622871,0,0,0
67522.3559914271,40,2228.6,2183.4,2065.2,0,0,738622.658623334,0,0,0
67522.3959904935,40,2224.6,2188.6,2073.8,0,0,738622.658623796,0,0,0
67522.4359895599,40,2227,2192.2,2074.8,0,0,738622.658624259,0,0,0
67522.4759886263,40,2224.6,2195,2077.6,0,0,738622.658624722,0,0,0
67522.5159876927,40,2221.2,2199.2,2079.6,0,0,738622.658625185,0,0,0
67522.5559867591,40,2222.8,2197,2081.8,0,0,738622.658625648,0,0,0
67522.5959858255,40,2217.2,2199.8,2085.6,0,0,738622.658626111,0,0,0
67522.6359848919,40,2219,2201.2,2086.6,0,0,738622.658626574,0,0,0
67522.6759839583,40,2214.8,2201.6,2087.8,0,0,738622.658627037,0,0,0
67522.7159830247,40,2211.8,2201.2,2091.8,0,0,738622.6586275,0,0,0
67522.7559820911,40,2209.8,2202,2092,0,0,738622.658627963,0,0,0
67522.7959811575,40,2207.4,2205.4,2095.8,0,0,738622.658628426,0,0,0
67522.8359802239,40,2203.4,2203,2093,0,0,738622.658628889,0,0,0
67522.8759792903,40,2200.6,2206.4,2095.4,0,0,738622.658629352,0,0,0
67522.9159783567,40,2201.4,2202.8,2094.2,0,0,738622.658629815,0,0,0
