557461.596542649,40,2099.2,2359.2,2826.2,0,0,738606.325440932,0,0,0
557461.636541716,40,2145.8,2458.2,2765,0,0,738606.325441395,0,0,0
557461.676540782,40,2200.6,2502.4,2602.8,0,0,738606.325441858,0,0,0
557461.716539848,40,2234.6,2487.2,2466,0,0,738606.325442321,0,0,0
557461.756538915,40,2251.4,2455.6,2390,0,0,738606.325442784,0,0,0
557461.796537981,40,2248.2,2425.4,2360.6,0,0,738606.325443247,0,0,0
557461.836537048,40,2237.2,2448.8,2392.2,0,0,738606.32544371,0,0,0
557461.876536114,40,2231.2,2483.2,2463,0,0,738606.325444173,0,0,0
557461.91653518,40,2211.2,2495.6,2530.4,0,0,738606.325444635,0,0,0
557461.956534247,40,2193.4,2493.6,2614.2,0,0,738606.325445098,0,0,0
557461.996533313,40,2166.6,2462.2,2692.6,0,0,738606.325445561,0,0,0
557462.03653238,40,2127.2,2408.6,2734.2,0,0,738606.325446024,0,0,0
557462.076531446,40,2094.8,2326.6,2698.4,0,0,738606.325446487,0,0,0
557462.116530512,40,2073.6,2254.6,2592.4,0,0,738606.32544695,0,0,0
557462.156529579,40,2054,2188.6,2446.8,0,0,738606.325447413,0,0,0
557462.196528645,40,2037.8,2147,2305.8,0,0,738606.325447876,0,0,0
557462.236527712,40,2026.8,2111,2204.6,0,0,738606.325448339,0,0,0
557462.276526778,40,2022.2,2093.4,2141.2,0,0,738606.325448802,0,0,0
557462.316525844,40,2014,2080.2,2099.2,0,0,738606.325449265,0,0,0
557462.356524911,40,2009.4,2071.8,2075.2,0,0,738606.325449728,0,0,0
557462.396523977,40,2013,2066.4,2068.2,0,0,738606.325450191,0,0,0
557462.436523044,40,2009,2067,2074.8,0,0,738606.325450654,0,0,0
557462.47652211,40,2016.8,2075,2076.4,0,0,738606.325451117,0,0,0
557462.516521177,40,2012.2,2081.2,2101.2,0,0,738606.32545158,0,0,0
557462.556520243,40,2017.6,2093.6,2141.8,0,0,738606.325452043,0,0,0
557462.596519309,40,2026.4,2112.6,2220.2,0,0,738606.325452506,0,0,0
557462.636518376,40,2037.4,2154.2,2380.6,0,0,738606.325452969,0,0,0
557462.676517442,40,2062,2232.2,2621.4,0,0,738606.325453432,0,0,0
557462.716516508,40,2095.6,2344,2816.2,0,0,738606.325453895,0,0,0
557462.756515575,40,2146.4,2459.6,2780.6,0,0,738606.325454358,0,0,0
557462.796514641,40,2202.2,2505.2,2592.2,0,0,738606.32545482,0,0,0
557462.836513708,40,2239.8,2480.2,2434.8,0,0,738606.325455283,0,0,0
557462.876512774,40,2254,2440.8,2352.6,0,0,738606.325455746,0,0,0
557462.91651184,40,2257,2397.2,2312.6,0,0,738606.325456209,0,0,0
557462.956510907,40,2251.8,2413.4,2330.2,0,0,738606.325456672,0,0,0
557462.996509973,40,2250.4,2456,2387.2,0,0,738606.325457135,0,0,0
557463.03650904,40,2239,2484.4,2457.4,0,0,738606.325457598,0,0,0
557463.076508106,40,2209.6,2501.6,2555.4,0,0,738606.325458061,0,0,0
557463.116507172,40,2177.2,2485.2,2661.6,0,0,738606.325458524,0,0,0
557463.156506239,40,2139.8,2437.6,2748.4,0,0,738606.325458987,0,0,0
557463.196505305,40,2105,2358.2,2754.4,0,0,738606.32545945,0,0,0
557463.236504372,40,2075.8,2272.4,2654,0,0,738606.325459913,0,0,0
557463.276503438,40,2057,2203.2,2485,0,0,738606.325460376,0,0,0
557463.316502504,40,2042.4,2150.6,2329.4,0,0,738606.325460839,0,0,0
557463.356501571,40,2029.4,2118.6,2214.4,0,0,738606.325461302,0,0,0
557463.396500637,40,2022.8,2095.2,2149,0,0,738606.325461765,0,0,0
557463.436499704,40,2014.8,2076.8,2111,0,0,738606.325462228,0,0,0
557463.47649877,40,2014.2,2076.8,2084.2,0,0,738606.325462691,0,0,0
557463.516497837,40,2011.8,2069.8,2077.4,0,0,738606.325463154,0,0,0
557463.556496903,40,2010.6,2076,2076.4,0,0,738606.325463617,0,0,0
557463.596495969,40,2010.6,2077.6,2089,0,0,738606.32546408,0,0,0
557463.636495036,40,2010.6,2078.8,2114,0,0,738606.325464542,0,0,0
557463.676494102,40,2020,2095,2152,0,0,738606.325465005,0,0,0
557463.716493168,40,2027.4,2113.4,2231.4,0,0,738606.325465468,0,0,0
557463.756492235,40,2032.6,2150.6,2358.2,0,0,738606.325465931,0,0,0
557463.796491301,40,2054.8,2203.6,2542.8,0,0,738606.325466394,0,0,0
557463.836490368,40,2069.8,2275.2,2727.2,0,0,738606.325466857,0,0,0
557463.876489434,40,2107.6,2360.4,2817.8,0,0,738606.32546732,0,0,0
557463.9164885,40,2141.2,2437.6,2786.2,0,0,738606.325467783,0,0,0
557463.956487567,40,2166.4,2482.2,2693.4,0,0,738606.325468246,0,0,0
557463.996486633,40,2193.4,2491.6,2612.8,0,0,738606.325468709,0,0,0
557464.0364857,40,2199.6,2485.6,2551.2,0,0,738606.325469172,0,0,0
557464.076484766,40,2201.4,2461.6,2520.4,0,0,738606.325469635,0,0,0
557464.116483832,40,2193.4,2453,2535.4,0,0,738606.325470098,0,0,0
557464.156482899,40,2190.6,2468.2,2568,0,0,738606.325470561,0,0,0
557464.196481965,40,2193,2482.4,2604.2,0,0,738606.325471024,0,0,0
557464.236481032,40,2184.6,2487.2,2630.8,0,0,738606.325471487,0,0,0
557464.276480098,40,2179.6,2483.4,2643,0,0,738606.32547195,0,0,0
557464.316479164,40,2183.2,2475.8,2635.4,0,0,738606.325472413,0,0,0
557464.356478231,40,2175.4,2468.8,2622,0,0,738606.325472876,0,0,0
557464.396477297,40,2170,2453.4,2605,0,0,738606.325473339,0,0,0
557464.436476364,40,2174.6,2445.2,2604.4,0,0,738606.325473801,0,0,0
557464.47647543,40,2169.6,2447.4,2618.8,0,0,738606.325474264,0,0,0
557464.516474496,40,2171.8,2461.4,2649.8,0,0,738606.325474727,0,0,0
557464.556473563,40,2164.8,2463.4,2674.2,0,0,738606.32547519,0,0,0
557464.596472629,40,2162,2464.4,2682.8,0,0,738606.325475653,0,0,0
557464.636471696,40,2163.6,2456.6,2694.6,0,0,738606.325476116,0,0,0
557464.676470762,40,2163.2,2452,2692.2,0,0,738606.325476579,0,0,0
557464.716469829,40,2155.6,2444.2,2681.4,0,0,738606.325477042,0,0,0
557464.756468895,40,2154,2435,2667.4,0,0,738606.325477505,0,0,0
557464.796467961,40,2149,2430.2,2657.2,0,0,738606.325477968,0,0,0
557464.836467028,40,2152.4,2432.6,2667,0,0,738606.325478431,0,0,0
557464.876466094,40,2148.8,2435.2,2680.8,0,0,738606.325478894,0,0,0
557464.91646516,40,2142.4,2432,2713,0,0,738606.325479357,0,0,0
557464.956464227,40,2144.8,2432.8,2735,0,0,738606.32547982,0,0,0
557464.996463293,40,2139.6,2434.8,2750,0,0,738606.325480283,0,0,0
557465.03646236,40,2135.8,2431.2,2764,0,0,738606.325480746,0,0,0
557465.076461426,40,2134.8,2424.2,2776.2,0,0,738606.325481209,0,0,0
557465.116460492,40,2131.6,2418,2779.2,0,0,738606.325481672,0,0,0
557465.156459559,40,2129,2407.8,2775.2,0,0,738606.325482135,0,0,0
557465.196458625,40,2125.2,2399,2756.2,0,0,738606.325482598,0,0,0
557465.236457692,40,2118.8,2384.8,2728.8,0,0,738606.325483061,0,0,0
557465.276456758,40,2116,2363,2707.6,0,0,738606.325483524,0,0,0
557465.316455824,40,2104.8,2345.8,2708.8,0,0,738606.325483986,0,0,0
557465.356454891,40,2092.2,2316.8,2708.2,0,0,738606.325484449,0,0,0
557465.396453957,40,2073.8,2283,2673.8,0,0,738606.325484912,0,0,0
557465.436453024,40,2067,2242.8,2601.2,0,0,738606.325485375,0,0,0
557465.47645209,40,2057.4,2205,2504.4,0,0,738606.325485838,0,0,0
557465.516451156,40,2043.2,2173.6,2399.6,0,0,738606.325486301,0,0,0
557465.556450223,40,2039.6,2147.6,2307,0,0,738606.325486764,0,0,0
557465.596449289,40,2034,2123.2,2228.6,0,0,738606.325487227,0,0,0
557465.636448356,40,2024.2,2103.8,2172.2,0,0,738606.32548769,0,0,0
557465.676447422,40,2019.4,2092.6,2130.8,0,0,738606.325488153,0,0,0
557465.716446489,40,2013.2,2084.8,2105.2,0,0,738606.325488616,0,0,0
557465.756445555,40,2016,2075.8,2092,0,0,738606.325489079,0,0,0
557465.796444621,40,2012.6,2070.4,2088.4,0,0,738606.325489542,0,0,0
557465.836443688,40,2009.8,2077,2087.6,0,0,738606.325490005,0,0,0
557465.876442754,40,2015.8,2077.8,2097,0,0,738606.325490468,0,0,0
557465.91644182,40,2014.6,2083.6,2115.4,0,0,738606.325490931,0,0,0
557465.956440887,40,2023.2,2095.8,2157.4,0,0,738606.325491394,0,0,0
557465.996439953,40,2027.2,2117.8,2242.8,0,0,738606.325491857,0,0,0
557466.03643902,40,2043.4,2154.6,2387.8,0,0,738606.32549232,0,0,0
557466.076438086,40,2057,2219.2,2599,0,0,738606.325492783,0,0,0
557466.116437152,40,2087.2,2316.4,2792.2,0,0,738606.325493246,0,0,0
557466.156436219,40,2127,2418.6,2837.4,0,0,738606.325493708,0,0,0
557466.196435285,40,2167.6,2489.2,2719.8,0,0,738606.325494171,0,0,0
557466.236434352,40,2206.8,2506.8,2583.6,0,0,738606.325494634,0,0,0
557466.276433418,40,2228.2,2490,2483.4,0,0,738606.325495097,0,0,0
557466.316432484,40,2235.6,2476.2,2439.8,0,0,738606.32549556,0,0,0
557466.356431551,40,2231.8,2464,2435.2,0,0,738606.325496023,0,0,0
557466.396430617,40,2216.2,2457.2,2463.4,0,0,738606.325496486,0,0,0
557466.436429684,40,2210.4,2474.8,2520.8,0,0,738606.325496949,0,0,0
557466.47642875,40,2189.8,2483.4,2601.2,0,0,738606.325497412,0,0,0
557466.516427816,40,2166.4,2464.4,2681.2,0,0,738606.325497875,0,0,0
557466.556426883,40,2135.8,2422.4,2741.6,0,0,738606.325498338,0,0,0
557466.596425949,40,2106.2,2353.4,2741.8,0,0,738606.325498801,0,0,0
557466.636425016,40,2083.2,2281.2,2647.6,0,0,738606.325499264,0,0,0
557466.676424082,40,2061.2,2216.4,2512.6,0,0,738606.325499727,0,0,0
557466.716423148,40,2042.6,2167,2372,0,0,738606.32550019,0,0,0
557466.756422215,40,2033.4,2127,2252.8,0,0,738606.325500653,0,0,0
557466.796421281,40,2024.2,2100.6,2171,0,0,738606.325501116,0,0,0
557466.836420348,40,2021.6,2088.4,2116.2,0,0,738606.325501579,0,0,0
557466.876419414,40,2011.6,2074.2,2091.4,0,0,738606.325502042,0,0,0
557466.91641848,40,2011.2,2070,2076.2,0,0,738606.325502505,0,0,0
557466.956417547,40,2012.4,2068.6,2067.6,0,0,738606.325502967,0,0,0
557466.996416613,40,2010.2,2072.8,2075.2,0,0,738606.32550343,0,0,0
557467.03641568,40,2010.4,2080,2092.8,0,0,738606.325503893,0,0,0
557467.076414746,40,2018.4,2089.8,2125.6,0,0,738606.325504356,0,0,0
557467.116413813,40,2021.8,2103.6,2192.2,0,0,738606.325504819,0,0,0
557467.156412879,40,2033,2137.4,2317.6,0,0,738606.325505282,0,0,0
557467.196411945,40,2052.2,2199.4,2524.6,0,0,738606.325505745,0,0,0
557467.236411012,40,2082.2,2297.6,2755.4,0,0,738606.325506208,0,0,0
557467.276410078,40,2124.6,2415,2819.2,0,0,738606.325506671,0,0,0
557467.316409144,40,2182.2,2499,2671.4,0,0,738606.325507134,0,0,0
557467.356408211,40,2223.8,2499.2,2501.2,0,0,738606.325507597,0,0,0
557467.396407277,40,2251.6,2465.6,2398.4,0,0,738606.32550806,0,0,0
557467.436406344,40,2260.4,2427.8,2341.2,0,0,738606.325508523,0,0,0
557467.47640541,40,2251.6,2419,2333.4,0,0,738606.325508986,0,0,0
557467.516404476,40,2244.6,2440.2,2378.6,0,0,738606.325509449,0,0,0
557467.556403543,40,2233.6,2470.6,2438.4,0,0,738606.325509912,0,0,0
557467.596402609,40,2220.4,2494.6,2510.6,0,0,738606.325510375,0,0,0
557467.636401676,40,2193,2491.8,2602.8,0,0,738606.325510838,0,0,0
557467.676400742,40,2164.6,2457.4,2678.4,0,0,738606.325511301,0,0,0
557467.716399808,40,2123.8,2396.2,2725.8,0,0,738606.325511764,0,0,0
557467.756398875,40,2095.2,2317.8,2695.6,0,0,738606.325512227,0,0,0
557467.796397941,40,2065.4,2243.4,2581.2,0,0,738606.32551269,0,0,0
557467.836397008,40,2050,2179.4,2433,0,0,738606.325513152,0,0,0
557467.876396074,40,2038,2137.2,2291.4,0,0,738606.325513615,0,0,0
557467.91639514,40,2022,2109.4,2190.8,0,0,738606.325514078,0,0,0
557467.956394207,40,2017.8,2089,2133.2,0,0,738606.325514541,0,0,0
557467.996393273,40,2016.8,2076,2103.4,0,0,738606.325515004,0,0,0
557468.03639234,40,2013.6,2072.2,2086.2,0,0,738606.325515467,0,0,0
557468.076391406,40,2010.6,2073.2,2084.8,0,0,738606.32551593,0,0,0
557468.116390473,40,2012.2,2077.4,2087.8,0,0,738606.325516393,0,0,0
557468.156389539,40,2018.4,2082.4,2108.8,0,0,738606.325516856,0,0,0
557468.196388605,40,2016.8,2096.2,2149.2,0,0,738606.325517319,0,0,0
557468.236387672,40,2025.2,2115.6,2229.8,0,0,738606.325517782,0,0,0
557468.276386738,40,2037,2158,2369.2,0,0,738606.325518245,0,0,0
557468.316385804,40,2060,2222.6,2592,0,0,738606.325518708,0,0,0
557468.356384871,40,2088.4,2321.2,2796.2,0,0,738606.325519171,0,0,0
557468.396383937,40,2135.2,2433.6,2818.2,0,0,738606.325519634,0,0,0
557468.436383004,40,2185.4,2505.2,2657,0,0,738606.325520097,0,0,0
557468.47638207,40,2223.8,2500.2,2498.2,0,0,738606.32552056,0,0,0
557468.516381136,40,2251.8,2466.8,2392.2,0,0,738606.325521023,0,0,0
557468.556380203,40,2260.2,2436.8,2346.4,0,0,738606.325521486,0,0,0
557468.596379269,40,2250.6,2417.6,2337,0,0,738606.325521949,0,0,0
557468.636378336,40,2246.4,2437.2,2369,0,0,738606.325522411,0,0,0
557468.676377402,40,2239,2465.8,2429.4,0,0,738606.325522874,0,0,0
557468.716376468,40,2224,2493.2,2501.8,0,0,738606.325523337,0,0,0
557468.756375535,40,2200.4,2502,2590.8,0,0,738606.3255238,0,0,0
557468.796374601,40,2167.4,2476.6,2685,0,0,738606.325524263,0,0,0
557468.836373668,40,2138,2413.2,2742.4,0,0,738606.325524726,0,0,0
557468.876372734,40,2101.6,2337.2,2724.6,0,0,738606.325525189,0,0,0
557468.9163718,40,2074.2,2261.4,2607.2,0,0,738606.325525652,0,0,0
557468.956370867,40,2054.2,2195,2454.4,0,0,738606.325526115,0,0,0
557468.996369933,40,2034.2,2145.4,2307.8,0,0,738606.325526578,0,0,0
557469.036369,40,2025.6,2112.8,2198.4,0,0,738606.325527041,0,0,0
557469.076368066,40,2016,2089,2139,0,0,738606.325527504,0,0,0
557469.116367133,40,2011.6,2082,2097.4,0,0,738606.325527967,0,0,0
557469.156366199,40,2013.4,2074.8,2073.8,0,0,738606.32552843,0,0,0
557469.196365265,40,2012.4,2066.8,2062.4,0,0,738606.325528893,0,0,0
557469.236364332,40,2008.6,2062.2,2065.2,0,0,738606.325529356,0,0,0
557469.276363398,40,2006,2070.8,2075.4,0,0,738606.325529819,0,0,0
557469.316362464,40,2011.4,2076.4,2091.8,0,0,738606.325530282,0,0,0
557469.356361531,40,2017.4,2083,2125,0,0,738606.325530745,0,0,0
557469.396360597,40,2023,2108,2189.2,0,0,738606.325531208,0,0,0
557469.436359664,40,2031.6,2138.2,2311.6,0,0,738606.32553167,0,0,0
557469.47635873,40,2049.2,2198.8,2525.4,0,0,738606.325532133,0,0,0
557469.516357796,40,2083,2297.4,2764.4,0,0,738606.325532596,0,0,0
557469.556356863,40,2125.8,2413.6,2815,0,0,738606.325533059,0,0,0
557469.596355929,40,2179.2,2490.4,2681.2,0,0,738606.325533522,0,0,0
557469.636354996,40,2220.6,2501,2526.2,0,0,738606.325533985,0,0,0
557469.676354062,40,2240.6,2470.4,2422.4,0,0,738606.325534448,0,0,0
557469.716353128,40,2236,2430.2,2374.8,0,0,738606.325534911,0,0,0
557469.756352195,40,2243.2,2444.6,2395.4,0,0,738606.325535374,0,0,0
557469.796351261,40,2233.6,2478.6,2461,0,0,738606.325535837,0,0,0
557469.836350328,40,2216,2496.2,2535.4,0,0,738606.3255363,0,0,0
557469.876349394,40,2192.4,2486.4,2621,0,0,738606.325536763,0,0,0
557469.91634846,40,2159.6,2460.2,2683.8,0,0,738606.325537226,0,0,0
557469.956347527,40,2124.8,2395.2,2722.2,0,0,738606.325537689,0,0,0
557469.996346593,40,2097.6,2315,2669,0,0,738606.325538152,0,0,0
557470.03634566,40,2071,2243.2,2549.6,0,0,738606.325538615,0,0,0
557470.076344726,40,2051,2185.6,2408.2,0,0,738606.325539078,0,0,0
557470.116343793,40,2037.8,2141.6,2285.4,0,0,738606.325539541,0,0,0
557470.156342859,40,2024.6,2111.6,2188.6,0,0,738606.325540004,0,0,0
557470.196341925,40,2016,2088.8,2127,0,0,738606.325540467,0,0,0
557470.236340992,40,2014.8,2075.2,2094.4,0,0,738606.32554093,0,0,0
557470.276340058,40,2013.4,2069.2,2073.2,0,0,738606.325541393,0,0,0
557470.316339124,40,2013,2068.2,2064.2,0,0,738606.325541855,0,0,0
557470.356338191,40,2010.4,2069,2065.8,0,0,738606.325542318,0,0,0
557470.396337257,40,2006.6,2071,2073.4,0,0,738606.325542781,0,0,0
557470.436336324,40,2012,2074.4,2090.6,0,0,738606.325543244,0,0,0
557470.47633539,40,2018.6,2082.8,2119.2,0,0,738606.325543707,0,0,0
557470.516334457,40,2024.6,2104,2189.8,0,0,738606.32554417,0,0,0
557470.556333523,40,2034.2,2137.6,2322.6,0,0,738606.325544633,0,0,0
557470.596332589,40,2055.4,2201.8,2518.2,0,0,738606.325545096,0,0,0
557470.636331656,40,2087.8,2297.4,2714.2,0,0,738606.325545559,0,0,0
557470.676330722,40,2127.4,2398.4,2749.6,0,0,738606.325546022,0,0,0
557470.716329788,40,2169.2,2465.8,2643.2,0,0,738606.325546485,0,0,0
557470.756328855,40,2209.6,2470.8,2508.6,0,0,738606.325546948,0,0,0
557470.796327921,40,2232,2437,2410.8,0,0,738606.325547411,0,0,0
557470.836326988,40,2242.8,2436.6,2385.2,0,0,738606.325547874,0,0,0
557470.876326054,40,2235.2,2454,2414,0,0,738606.325548337,0,0,0
557470.91632512,40,2232.8,2469,2459,0,0,738606.3255488,0,0,0
557470.956324187,40,2212.2,2482.2,2505.4,0,0,738606.325549263,0,0,0
557470.996323253,40,2198.4,2477.4,2559.6,0,0,738606.325549726,0,0,0
557471.03632232,40,2173.6,2462.4,2626.4,0,0,738606.325550189,0,0,0
557471.076321386,40,2142.2,2420,2691.4,0,0,738606.325550652,0,0,0
557471.116320453,40,2112,2360.6,2712.6,0,0,738606.325551115,0,0,0
557471.156319519,40,2083.2,2284.2,2657.2,0,0,738606.325551577,0,0,0
557471.196318585,40,2058.8,2214,2518.8,0,0,738606.32555204,0,0,0
557471.236317652,40,2039,2160.2,2357.4,0,0,738606.325552503,0,0,0
557471.276316718,40,2031.2,2117.6,2226.6,0,0,738606.325552966,0,0,0
557471.316315784,40,2019.8,2095.6,2147,0,0,738606.325553429,0,0,0
557471.356314851,40,2015.2,2082.2,2100.4,0,0,738606.325553892,0,0,0
557471.396313917,40,2011.2,2074.6,2081.2,0,0,738606.325554355,0,0,0
557471.436312984,40,2009.2,2069.2,2065.6,0,0,738606.325554818,0,0,0
557471.47631205,40,2007.8,2071.8,2065.6,0,0,738606.325555281,0,0,0
557471.516311117,40,2011.6,2065.6,2062.8,0,0,738606.325555744,0,0,0
557471.556310183,40,2011.8,2068,2076.4,0,0,738606.325556207,0,0,0
557471.596309249,40,2010.8,2074.6,2094,0,0,738606.32555667,0,0,0
557471.636308316,40,2018.4,2085.8,2126,0,0,738606.325557133,0,0,0
557471.676307382,40,2022.4,2106.8,2184.6,0,0,738606.325557596,0,0,0
557471.716306448,40,2029.6,2136.6,2299.6,0,0,738606.325558059,0,0,0
557471.756305515,40,2047.8,2190.8,2489.2,0,0,738606.325558522,0,0,0
557471.796304581,40,2074.8,2269,2687,0,0,738606.325558985,0,0,0
557471.836303648,40,2111.2,2367.4,2760.4,0,0,738606.325559448,0,0,0
557471.876302714,40,2157.6,2444.2,2676.6,0,0,738606.325559911,0,0,0
557471.91630178,40,2193.6,2466,2554,0,0,738606.325560374,0,0,0
557471.956300847,40,2209,2447.2,2467.2,0,0,738606.325560836,0,0,0
557471.996299913,40,2219.4,2455.4,2451.4,0,0,738606.325561299,0,0,0
557472.03629898,40,2211.6,2471.2,2502,0,0,738606.325561762,0,0,0
557472.076298046,40,2194.4,2479.2,2569.6,0,0,738606.325562225,0,0,0
557472.116297112,40,2178.4,2470.2,2625.8,0,0,738606.325562688,0,0,0
557472.156296179,40,2154.2,2439.8,2682.2,0,0,738606.325563151,0,0,0
557472.196295245,40,2123.8,2391.2,2713.6,0,0,738606.325563614,0,0,0
557472.236294312,40,2102.2,2327.8,2670.8,0,0,738606.325564077,0,0,0
557472.276293378,40,2078.8,2258.4,2588.4,0,0,738606.32556454,0,0,0
557472.316292444,40,2054.4,2207.2,2468.8,0,0,738606.325565003,0,0,0
557472.356291511,40,2042,2154.8,2339,0,0,738606.325565466,0,0,0
557472.396290577,40,2030.4,2127.2,2233.4,0,0,738606.325565929,0,0,0
557472.436289644,40,2023.6,2103,2157.6,0,0,738606.325566392,0,0,0
557472.47628871,40,2015.8,2081.8,2112.8,0,0,738606.325566855,0,0,0
557472.516287777,40,2014.8,2075.4,2081.6,0,0,738606.325567318,0,0,0
557472.556286843,40,2012.4,2069.6,2065.6,0,0,738606.325567781,0,0,0
557472.596285909,40,2009.2,2067,2067.2,0,0,738606.325568244,0,0,0
557472.636284976,40,2011.2,2068.2,2062.2,0,0,738606.325568707,0,0,0
557472.676284042,40,2015.8,2073.4,2076.4,0,0,738606.32556917,0,0,0
557472.716283108,40,2018.2,2081.4,2100.2,0,0,738606.325569633,0,0,0
557472.756282175,40,2020.8,2091.4,2148.6,0,0,738606.325570096,0,0,0
557472.796281241,40,2025.6,2119.4,2253.6,0,0,738606.325570559,0,0,0
557472.836280308,40,2048.8,2179.2,2444.6,0,0,738606.325571021,0,0,0
557472.876279374,40,2080,2275.8,2683.6,0,0,738606.325571484,0,0,0
557472.91627844,40,2126.6,2397.6,2741.4,0,0,738606.325571947,0,0,0
557472.956277507,40,2179.6,2466.4,2606.4,0,0,738606.32557241,0,0,0
557472.996276573,40,2219.8,2458.2,2452.2,0,0,738606.325572873,0,0,0
557473.03627564,40,2244.4,2411.4,2342.2,0,0,738606.325573336,0,0,0
557473.076274706,40,2256.2,2400.6,2304,0,0,738606.325573799,0,0,0
557473.116273772,40,2255.2,2411.4,2316.8,0,0,738606.325574262,0,0,0
557473.156272839,40,2256.2,2437,2356.2,0,0,738606.325574725,0,0,0
557473.196271905,40,2243.4,2455.8,2412.2,0,0,738606.325575188,0,0,0
557473.236270972,40,2222.2,2465.4,2464,0,0,738606.325575651,0,0,0
557473.276270038,40,2195,2464.2,2541.6,0,0,738606.325576114,0,0,0
557473.316269104,40,2159.2,2429.8,2630.4,0,0,738606.325576577,0,0,0
557473.356268171,40,2118,2367.6,2676.8,0,0,738606.32557704,0,0,0
557473.396267237,40,2083.4,2283.6,2648.2,0,0,738606.325577503,0,0,0
557473.436266304,40,2056.6,2203.4,2503.2,0,0,738606.325577966,0,0,0
557473.47626537,40,2035.4,2145.2,2329.8,0,0,738606.325578429,0,0,0
557473.516264437,40,2022.6,2108.2,2203.4,0,0,738606.325578892,0,0,0
557473.556263503,40,2016.4,2092.4,2126.2,0,0,738606.325579355,0,0,0
557473.596262569,40,2011.2,2073.6,2086.4,0,0,738606.325579818,0,0,0
557473.636261636,40,2006.6,2071,2070.2,0,0,738606.325580281,0,0,0
557473.676260702,40,2013.4,2072,2060,0,0,738606.325580743,0,0,0
557473.716259768,40,2011.2,2064.2,2061.8,0,0,738606.325581206,0,0,0
557473.756258835,40,2013.2,2071.8,2065.8,0,0,738606.325581669,0,0,0
557473.796257901,40,2011.8,2072,2078.4,0,0,738606.325582132,0,0,0
557473.836256968,40,2015.6,2079.2,2104.2,0,0,738606.325582595,0,0,0
557473.876256034,40,2021.8,2098.2,2151,0,0,738606.325583058,0,0,0
557473.9162551,40,2031,2123.6,2251.2,0,0,738606.325583521,0,0,0
557473.956254167,40,2050.2,2180.8,2423,0,0,738606.325583984,0,0,0
557473.996253233,40,2077.6,2267.2,2619.6,0,0,738606.325584447,0,0,0
557474.0362523,40,2117,2367.4,2685.8,0,0,738606.32558491,0,0,0
557474.076251366,40,2171.4,2442,2590.8,0,0,738606.325585373,0,0,0
557474.116250432,40,2212,2438.4,2450.8,0,0,738606.325585836,0,0,0
557474.156249499,40,2234.4,2418,2365.6,0,0,738606.325586299,0,0,0
557474.196248565,40,2253.8,2401.2,2313.4,0,0,738606.325586762,0,0,0
557474.236247632,40,2257.2,2400,2307,0,0,738606.325587225,0,0,0
557474.276246698,40,2257,2422.6,2335.2,0,0,738606.325587688,0,0,0
557474.316245764,40,2242,2446.4,2390.6,0,0,738606.325588151,0,0,0
557474.356244831,40,2226.4,2462.6,2454.6,0,0,738606.325588614,0,0,0
557474.396243897,40,2199.2,2464.2,2536.2,0,0,738606.325589077,0,0,0
557474.436242964,40,2166.4,2433.8,2620.6,0,0,738606.32558954,0,0,0
557474.47624203,40,2128.8,2376.4,2666.2,0,0,738606.325590002,0,0,0
557474.516241097,40,2089.2,2300.2,2637.2,0,0,738606.325590465,0,0,0
557474.556240163,40,2063.2,2217.6,2507,0,0,738606.325590928,0,0,0
557474.596239229,40,2040.2,2155.6,2346.6,0,0,738606.325591391,0,0,0
557474.636238296,40,2031.8,2120.4,2230.6,0,0,738606.325591854,0,0,0
557474.676237362,40,2022.2,2096.8,2154,0,0,738606.325592317,0,0,0
557474.716236428,40,2018.2,2086.6,2109.2,0,0,738606.32559278,0,0,0
557474.756235495,40,2010.6,2075.8,2082.2,0,0,738606.325593243,0,0,0
557474.796234561,40,2014.2,2070.2,2068,0,0,738606.325593706,0,0,0
557474.836233628,40,2013,2065.8,2063.4,0,0,738606.325594169,0,0,0
557474.876232694,40,2011.6,2066.6,2070,0,0,738606.325594632,0,0,0
557474.91623176,40,2009.6,2078.4,2088.4,0,0,738606.325595095,0,0,0
557474.956230827,40,2015.4,2084.2,2111.8,0,0,738606.325595558,0,0,0
557474.996229893,40,2018.6,2099.6,2166.6,0,0,738606.325596021,0,0,0
557475.03622896,40,2033.8,2130,2272.2,0,0,738606.325596484,0,0,0
557475.076228026,40,2047,2180.2,2451.2,0,0,738606.325596947,0,0,0
557475.116227092,40,2073.4,2266.6,2658.8,0,0,738606.32559741,0,0,0
557475.156226159,40,2115.2,2376.8,2762.4,0,0,738606.325597873,0,0,0
557475.196225225,40,2164.6,2461.8,2676.6,0,0,738606.325598336,0,0,0
557475.236224292,40,2209,2483,2529.8,0,0,738606.325598799,0,0,0
557475.276223358,40,2240.8,2457.4,2413.4,0,0,738606.325599262,0,0,0
557475.316222424,40,2248.4,2422,2351,0,0,738606.325599725,0,0,0
557475.356221491,40,2244,2413,2338.4,0,0,738606.325600187,0,0,0
557475.396220557,40,2241.2,2440.6,2392.4,0,0,738606.32560065,0,0,0
557475.436219624,40,2226.2,2473.4,2454.8,0,0,738606.325601113,0,0,0
557475.47621869,40,2207.8,2484.4,2531.4,0,0,738606.325601576,0,0,0
557475.516217757,40,2185,2477.8,2615.6,0,0,738606.325602039,0,0,0
557475.556216823,40,2148.8,2430.4,2693.4,0,0,738606.325602502,0,0,0
