328501.428597699,40,2046.4,2174.4,2397.4,0,0,738603.675438988,0,0,0
328501.468596766,40,2048,2182.6,2429.4,0,0,738603.675439451,0,0,0
328501.508595832,40,2058.8,2222.8,2540.8,0,0,738603.675439914,0,0,0
328501.548594899,40,2082.8,2287.6,2681.6,0,0,738603.675440377,0,0,0
328501.588593965,40,2117.4,2374.2,2760,0,0,738603.67544084,0,0,0
328501.628593031,40,2161,2461,2717,0,0,738603.675441303,0,0,0
328501.668592098,40,2201.6,2503.4,2597.4,0,0,738603.675441766,0,0,0
328501.708591164,40,2233,2496.8,2486,0,0,738603.675442229,0,0,0
328501.748590231,40,2246.2,2494.4,2448.2,0,0,738603.675442692,0,0,0
328501.788589297,40,2236.6,2504.6,2480.8,0,0,738603.675443155,0,0,0
328501.828588363,40,2216.2,2516.8,2558.4,0,0,738603.675443618,0,0,0
328501.86858743,40,2181.8,2499,2671.6,0,0,738603.675444081,0,0,0
328501.908586496,40,2139.6,2440.4,2781,0,0,738603.675444543,0,0,0
328501.948585563,40,2106.8,2355.6,2796.6,0,0,738603.675445006,0,0,0
328501.988584629,40,2075.2,2267,2677,0,0,738603.675445469,0,0,0
328502.028583695,40,2059.4,2211.2,2531.6,0,0,738603.675445932,0,0,0
328502.068582762,40,2048.4,2183,2440.6,0,0,738603.675446395,0,0,0
328502.108581828,40,2046.8,2185.6,2441.2,0,0,738603.675446858,0,0,0
328502.148580895,40,2059.8,2216.4,2529.6,0,0,738603.675447321,0,0,0
328502.188579961,40,2080.4,2280.6,2668.2,0,0,738603.675447784,0,0,0
328502.228579027,40,2111.8,2365.2,2748.2,0,0,738603.675448247,0,0,0
328502.268578094,40,2155.4,2446,2726.8,0,0,738603.67544871,0,0,0
328502.30857716,40,2193.4,2497,2621.2,0,0,738603.675449173,0,0,0
328502.348576227,40,2226.2,2505,2520.6,0,0,738603.675449636,0,0,0
328502.388575293,40,2239.4,2495.2,2474.6,0,0,738603.675450099,0,0,0
328502.428574359,40,2228.8,2506.2,2503.4,0,0,738603.675450562,0,0,0
328502.468573426,40,2208.4,2515,2583.8,0,0,738603.675451025,0,0,0
328502.508572492,40,2180.8,2499.4,2687.2,0,0,738603.675451488,0,0,0
328502.548571559,40,2140.8,2440.4,2786.4,0,0,738603.675451951,0,0,0
328502.588570625,40,2101,2353.2,2790.2,0,0,738603.675452414,0,0,0
328502.628569691,40,2074.4,2268.8,2680.8,0,0,738603.675452877,0,0,0
328502.668568758,40,2058,2210.2,2532.6,0,0,738603.67545334,0,0,0
328502.708567824,40,2047.8,2182.8,2441.4,0,0,738603.675453803,0,0,0
328502.748566891,40,2053.2,2181.6,2433.4,0,0,738603.675454266,0,0,0
328502.788565957,40,2060.8,2214.2,2517.2,0,0,738603.675454728,0,0,0
328502.828565023,40,2079,2275,2638,0,0,738603.675455191,0,0,0
328502.86856409,40,2110.6,2360.2,2727.6,0,0,738603.675455654,0,0,0
328502.908563156,40,2153.8,2451.8,2708,0,0,738603.675456117,0,0,0
328502.948562223,40,2196.4,2494,2603.6,0,0,738603.67545658,0,0,0
328502.988561289,40,2228,2497.6,2497.2,0,0,738603.675457043,0,0,0
328503.028560355,40,2247,2491.8,2456,0,0,738603.675457506,0,0,0
328503.068559422,40,2233.4,2499.6,2472.6,0,0,738603.675457969,0,0,0
328503.108558488,40,2215.8,2509.6,2549.8,0,0,738603.675458432,0,0,0
328503.148557555,40,2186.4,2498.6,2649.4,0,0,738603.675458895,0,0,0
328503.188556621,40,2149.4,2454.6,2757.8,0,0,738603.675459358,0,0,0
328503.228555687,40,2111.8,2377.8,2801.2,0,0,738603.675459821,0,0,0
328503.268554754,40,2085.6,2290.4,2726,0,0,738603.675460284,0,0,0
328503.30855382,40,2058.8,2232.8,2583.4,0,0,738603.675460747,0,0,0
328503.348552887,40,2048,2187,2480.4,0,0,738603.67546121,0,0,0
328503.388551953,40,2050.4,2187.8,2455.8,0,0,738603.675461673,0,0,0
328503.428551019,40,2061.8,2217.4,2542.8,0,0,738603.675462136,0,0,0
328503.468550086,40,2080,2276,2676,0,0,738603.675462599,0,0,0
328503.508549152,40,2110.8,2368.4,2767.8,0,0,738603.675463062,0,0,0
328503.548548219,40,2154.4,2459.6,2721.8,0,0,738603.675463525,0,0,0
328503.588547285,40,2202.4,2497.6,2590,0,0,738603.675463988,0,0,0
328503.628546351,40,2237.4,2492.2,2475,0,0,738603.67546445,0,0,0
328503.668545418,40,2247.6,2483.6,2423.2,0,0,738603.675464913,0,0,0
328503.708544484,40,2242.2,2491.2,2451.4,0,0,738603.675465376,0,0,0
328503.748543551,40,2226,2510.8,2517.2,0,0,738603.675465839,0,0,0
328503.788542617,40,2196.6,2508.2,2631.2,0,0,738603.675466302,0,0,0
328503.828541683,40,2157.4,2468,2749.6,0,0,738603.675466765,0,0,0
328503.86854075,40,2117.2,2384,2795,0,0,738603.675467228,0,0,0
328503.908539816,40,2083.8,2288.8,2706.8,0,0,738603.675467691,0,0,0
328503.948538883,40,2064.4,2223.6,2559.6,0,0,738603.675468154,0,0,0
328503.988537949,40,2053,2182,2443.8,0,0,738603.675468617,0,0,0
328504.028537015,40,2045,2173.2,2416,0,0,738603.67546908,0,0,0
328504.068536082,40,2050,2196.6,2488.8,0,0,738603.675469543,0,0,0
328504.108535148,40,2069.2,2253,2630,0,0,738603.675470006,0,0,0
328504.148534215,40,2099.4,2338.8,2772.8,0,0,738603.675470469,0,0,0
328504.188533281,40,2137.2,2442,2777.4,0,0,738603.675470932,0,0,0
328504.228532347,40,2192.6,2505.2,2639.8,0,0,738603.675471395,0,0,0
328504.268531414,40,2231.2,2505,2488,0,0,738603.675471858,0,0,0
328504.30853048,40,2246.2,2481.2,2412.8,0,0,738603.675472321,0,0,0
328504.348529547,40,2249.4,2485.2,2426,0,0,738603.675472784,0,0,0
328504.388528613,40,2233,2502.8,2485.8,0,0,738603.675473247,0,0,0
328504.428527679,40,2208.4,2511.2,2585.4,0,0,738603.675473709,0,0,0
328504.468526746,40,2169.4,2485.4,2703,0,0,738603.675474172,0,0,0
328504.508525812,40,2130.2,2414.6,2788,0,0,738603.675474635,0,0,0
328504.548524879,40,2095,2315.2,2746.6,0,0,738603.675475098,0,0,0
328504.588523945,40,2069.4,2240.6,2589.8,0,0,738603.675475561,0,0,0
328504.628523011,40,2050.4,2195,2463.2,0,0,738603.675476024,0,0,0
328504.668522078,40,2049,2176.8,2410.4,0,0,738603.675476487,0,0,0
328504.708521144,40,2051.8,2203.8,2483.6,0,0,738603.67547695,0,0,0
328504.748520211,40,2069.4,2255.8,2619.6,0,0,738603.675477413,0,0,0
328504.788519277,40,2101.8,2336.6,2740.6,0,0,738603.675477876,0,0,0
328504.828518343,40,2148,2439,2728.4,0,0,738603.675478339,0,0,0
328504.86851741,40,2193.4,2500.2,2603.4,0,0,738603.675478802,0,0,0
328504.908516476,40,2238.4,2494,2471.2,0,0,738603.675479265,0,0,0
328504.948515543,40,2253.8,2471.2,2399.4,0,0,738603.675479728,0,0,0
328504.988514609,40,2255.8,2477.2,2401.6,0,0,738603.675480191,0,0,0
328505.028513675,40,2244.8,2492.8,2448,0,0,738603.675480654,0,0,0
328505.068512742,40,2222.2,2511.4,2526,0,0,738603.675481117,0,0,0
328505.108511808,40,2191.4,2497.8,2650.8,0,0,738603.67548158,0,0,0
328505.148510875,40,2148,2452,2767.2,0,0,738603.675482043,0,0,0
328505.188509941,40,2107,2360.6,2793.2,0,0,738603.675482506,0,0,0
328505.228509007,40,2074.8,2266,2672.2,0,0,738603.675482969,0,0,0
328505.268508074,40,2057.2,2213,2530.2,0,0,738603.675483432,0,0,0
328505.30850714,40,2052.6,2188.8,2441.4,0,0,738603.675483894,0,0,0
328505.348506207,40,2055.8,2201.8,2473.6,0,0,738603.675484357,0,0,0
328505.388505273,40,2073.4,2250.8,2572.8,0,0,738603.67548482,0,0,0
328505.428504339,40,2103.4,2322.2,2655.4,0,0,738603.675485283,0,0,0
328505.468503406,40,2138.6,2407.4,2688.6,0,0,738603.675485746,0,0,0
328505.508502472,40,2185.4,2468,2603,0,0,738603.675486209,0,0,0
328505.548501539,40,2219.2,2481.8,2499.2,0,0,738603.675486672,0,0,0
328505.588500605,40,2244.4,2470,2418,0,0,738603.675487135,0,0,0
328505.628499671,40,2257.2,2465,2391,0,0,738603.675487598,0,0,0
328505.668498738,40,2249.4,2483.8,2422.4,0,0,738603.675488061,0,0,0
328505.708497804,40,2233.4,2498.8,2502.8,0,0,738603.675488524,0,0,0
328505.748496871,40,2201.8,2508.6,2616.2,0,0,738603.675488987,0,0,0
328505.788495937,40,2155,2473.4,2743.8,0,0,738603.67548945,0,0,0
328505.828495003,40,2114.2,2393.8,2813.4,0,0,738603.675489913,0,0,0
328505.86849407,40,2086.6,2305,2746.8,0,0,738603.675490376,0,0,0
328505.908493136,40,2062,2240.2,2622.4,0,0,738603.675490839,0,0,0
328505.948492203,40,2049,2208.2,2518.2,0,0,738603.675491302,0,0,0
328505.988491269,40,2061.2,2218.6,2517,0,0,738603.675491765,0,0,0
328506.028490335,40,2072.4,2257.4,2612.6,0,0,738603.675492228,0,0,0
328506.068489402,40,2094.2,2328.2,2696.2,0,0,738603.675492691,0,0,0
328506.108488468,40,2131.4,2403,2700.4,0,0,738603.675493154,0,0,0
328506.148487535,40,2178.2,2462,2629.2,0,0,738603.675493616,0,0,0
328506.188486601,40,2214.8,2482.6,2513.2,0,0,738603.675494079,0,0,0
328506.228485667,40,2244.4,2473.4,2435.4,0,0,738603.675494542,0,0,0
328506.268484734,40,2253.6,2462.6,2392,0,0,738603.675495005,0,0,0
328506.3084838,40,2249,2469.6,2410.8,0,0,738603.675495468,0,0,0
328506.348482867,40,2238.8,2494.2,2475.8,0,0,738603.675495931,0,0,0
328506.388481933,40,2211.6,2511.2,2569.4,0,0,738603.675496394,0,0,0
328506.428480999,40,2173.2,2485.4,2697.8,0,0,738603.675496857,0,0,0
328506.468480066,40,2132.2,2421.4,2802,0,0,738603.67549732,0,0,0
328506.508479132,40,2091.4,2332.8,2785,0,0,738603.675497783,0,0,0
328506.548478199,40,2070.8,2254.2,2652.2,0,0,738603.675498246,0,0,0
328506.588477265,40,2059.8,2217.2,2544.4,0,0,738603.675498709,0,0,0
328506.628476331,40,2061,2205.2,2499.4,0,0,738603.675499172,0,0,0
328506.668475398,40,2066.6,2237.4,2552.6,0,0,738603.675499635,0,0,0
328506.708474464,40,2092,2294.6,2623.2,0,0,738603.675500098,0,0,0
328506.748473531,40,2124.2,2367.6,2665.2,0,0,738603.675500561,0,0,0
328506.788472597,40,2165.6,2438.4,2622,0,0,738603.675501024,0,0,0
328506.828471663,40,2212.2,2473.6,2500,0,0,738603.675501487,0,0,0
328506.86847073,40,2238.2,2460.2,2409,0,0,738603.67550195,0,0,0
328506.908469796,40,2260.8,2445.8,2345.2,0,0,738603.675502412,0,0,0
328506.948468863,40,2267.4,2436.4,2329.4,0,0,738603.675502875,0,0,0
328506.988467929,40,2264.4,2453.6,2361.2,0,0,738603.675503338,0,0,0
328507.028466995,40,2251.8,2482.2,2417,0,0,738603.675503801,0,0,0
328507.068466062,40,2224.6,2502.8,2521.6,0,0,738603.675504264,0,0,0
328507.108465128,40,2189.2,2495,2654.2,0,0,738603.675504727,0,0,0
328507.148464195,40,2142.8,2433,2766.4,0,0,738603.67550519,0,0,0
328507.188463261,40,2104,2345.2,2767.2,0,0,738603.675505653,0,0,0
328507.228462327,40,2074.2,2264.8,2657,0,0,738603.675506116,0,0,0
328507.268461394,40,2059.6,2223,2532,0,0,738603.675506579,0,0,0
328507.30846046,40,2057,2207.4,2485.2,0,0,738603.675507042,0,0,0
328507.348459527,40,2062.4,2232.6,2530.6,0,0,738603.675507505,0,0,0
328507.388458593,40,2085.2,2283,2613.6,0,0,738603.675507968,0,0,0
328507.428457659,40,2118.2,2364.6,2681,0,0,738603.675508431,0,0,0
328507.468456726,40,2157.4,2438.4,2639.4,0,0,738603.675508894,0,0,0
328507.508455792,40,2208,2481,2531,0,0,738603.675509357,0,0,0
328507.548454859,40,2241.6,2470.8,2436.2,0,0,738603.67550982,0,0,0
328507.588453925,40,2259.8,2463.2,2373.6,0,0,738603.675510283,0,0,0
328507.628452991,40,2257.8,2460.2,2373.8,0,0,738603.675510746,0,0,0
328507.668452058,40,2246,2485.4,2427.8,0,0,738603.675511209,0,0,0
328507.708451124,40,2227.2,2500.8,2504.4,0,0,738603.675511672,0,0,0
328507.748450191,40,2191.4,2496.4,2622.6,0,0,738603.675512135,0,0,0
328507.788449257,40,2154.4,2458.8,2745.8,0,0,738603.675512597,0,0,0
328507.828448323,40,2115.6,2374.8,2782.6,0,0,738603.67551306,0,0,0
328507.86844739,40,2084.8,2295.4,2710.8,0,0,738603.675513523,0,0,0
328507.908446456,40,2065.8,2234.4,2592.4,0,0,738603.675513986,0,0,0
328507.948445523,40,2052.8,2200.2,2506.2,0,0,738603.675514449,0,0,0
328507.988444589,40,2056.6,2213.4,2526.6,0,0,738603.675514912,0,0,0
328508.028443655,40,2072.8,2254.4,2617.4,0,0,738603.675515375,0,0,0
328508.068442722,40,2101.6,2335.8,2719.2,0,0,738603.675515838,0,0,0
328508.108441788,40,2145,2429,2709.8,0,0,738603.675516301,0,0,0
328508.148440855,40,2194.8,2485,2596.8,0,0,738603.675516764,0,0,0
328508.188439921,40,2237,2485.8,2472,0,0,738603.675517227,0,0,0
328508.228438987,40,2257.8,2462.6,2383.6,0,0,738603.67551769,0,0,0
328508.268438054,40,2263,2450.2,2360.4,0,0,738603.675518153,0,0,0
328508.30843712,40,2254.4,2469.6,2382.6,0,0,738603.675518616,0,0,0
328508.348436187,40,2243.4,2483.2,2446.6,0,0,738603.675519079,0,0,0
328508.388435253,40,2214.2,2501,2551.6,0,0,738603.675519542,0,0,0
328508.428434319,40,2175.4,2482.2,2679.4,0,0,738603.675520005,0,0,0
328508.468433386,40,2129.2,2423.4,2781.2,0,0,738603.675520468,0,0,0
328508.508432452,40,2095.4,2329.4,2754.6,0,0,738603.675520931,0,0,0
328508.548431519,40,2069.6,2259,2637.6,0,0,738603.675521394,0,0,0
328508.588430585,40,2056.4,2205.2,2518.8,0,0,738603.675521857,0,0,0
328508.628429651,40,2053.6,2194.2,2477.6,0,0,738603.67552232,0,0,0
328508.668428718,40,2058,2219.8,2548.2,0,0,738603.675522782,0,0,0
328508.708427784,40,2077.6,2267.4,2663.6,0,0,738603.675523245,0,0,0
328508.748426851,40,2102.8,2356.6,2765,0,0,738603.675523708,0,0,0
328508.788425917,40,2150.2,2448.4,2743.8,0,0,738603.675524171,0,0,0
328508.828424983,40,2199.8,2502.2,2608.2,0,0,738603.675524634,0,0,0
328508.86842405,40,2235,2493.8,2470.6,0,0,738603.675525097,0,0,0
328508.908423116,40,2255.2,2466.6,2385.8,0,0,738603.67552556,0,0,0
328508.948422183,40,2258.4,2452.6,2357.8,0,0,738603.675526023,0,0,0
328508.988421249,40,2258.6,2471,2395.2,0,0,738603.675526486,0,0,0
328509.028420315,40,2237.2,2495,2472.6,0,0,738603.675526949,0,0,0
328509.068419382,40,2201.2,2504,2585.6,0,0,738603.675527412,0,0,0
328509.108418448,40,2161.8,2470.8,2708.6,0,0,738603.675527875,0,0,0
328509.148417515,40,2123.2,2397.6,2776,0,0,738603.675528338,0,0,0
328509.188416581,40,2088,2306.4,2721.6,0,0,738603.675528801,0,0,0
328509.228415647,40,2062,2234.6,2589.4,0,0,738603.675529264,0,0,0
328509.268414714,40,2054.4,2197,2469.4,0,0,738603.675529727,0,0,0
328509.30841378,40,2049.8,2189.4,2456,0,0,738603.67553019,0,0,0
328509.348412847,40,2055.4,2221.4,2543.8,0,0,738603.675530653,0,0,0
328509.388411913,40,2078.2,2275.8,2663.8,0,0,738603.675531116,0,0,0
328509.428410979,40,2104.6,2358.8,2753.6,0,0,738603.675531578,0,0,0
328509.468410046,40,2150.2,2444,2728.4,0,0,738603.675532041,0,0,0
328509.508409112,40,2197.4,2496.8,2614.6,0,0,738603.675532504,0,0,0
328509.548408179,40,2229.6,2498.6,2488.8,0,0,738603.675532967,0,0,0
328509.588407245,40,2254,2480,2408.8,0,0,738603.67553343,0,0,0
328509.628406311,40,2252.6,2469.2,2387.4,0,0,738603.675533893,0,0,0
328509.668405378,40,2248.8,2486.2,2430.4,0,0,738603.675534356,0,0,0
328509.708404444,40,2232,2501.8,2496.8,0,0,738603.675534819,0,0,0
328509.748403511,40,2207.8,2505,2592.2,0,0,738603.675535282,0,0,0
328509.788402577,40,2164.6,2470.4,2705,0,0,738603.675535745,0,0,0
328509.828401643,40,2129.2,2405,2764,0,0,738603.675536208,0,0,0
328509.86840071,40,2096.6,2319,2720.4,0,0,738603.675536671,0,0,0
328509.908399776,40,2071.4,2253.2,2610.8,0,0,738603.675537134,0,0,0
328509.948398843,40,2059.2,2215.2,2506,0,0,738603.675537597,0,0,0
328509.988397909,40,2060.4,2212.8,2497.8,0,0,738603.67553806,0,0,0
328510.028396975,40,2067,2243,2584.6,0,0,738603.675538523,0,0,0
328510.068396042,40,2088.4,2303.8,2691,0,0,738603.675538986,0,0,0
328510.108395108,40,2120.2,2388,2756.4,0,0,738603.675539449,0,0,0
328510.148394175,40,2165.4,2467.6,2703.4,0,0,738603.675539912,0,0,0
328510.188393241,40,2209.2,2503.2,2571,0,0,738603.675540375,0,0,0
328510.228392307,40,2242.8,2490.8,2449.8,0,0,738603.675540838,0,0,0
328510.268391374,40,2256.2,2467,2385.6,0,0,738603.675541301,0,0,0
328510.30839044,40,2247,2461.6,2383.8,0,0,738603.675541763,0,0,0
328510.348389507,40,2242.4,2484.2,2434,0,0,738603.675542226,0,0,0
328510.388388573,40,2229.4,2501.4,2494.8,0,0,738603.675542689,0,0,0
328510.428387639,40,2205.2,2500,2580.4,0,0,738603.675543152,0,0,0
328510.468386706,40,2172.2,2469.8,2678.4,0,0,738603.675543615,0,0,0
328510.508385772,40,2129.4,2399.4,2728.8,0,0,738603.675544078,0,0,0
328510.548384839,40,2097,2314,2678.6,0,0,738603.675544541,0,0,0
328510.588383905,40,2070.6,2247.2,2565,0,0,738603.675545004,0,0,0
328510.628382971,40,2057.2,2203.6,2478.8,0,0,738603.675545467,0,0,0
328510.668382038,40,2051,2196.4,2456.8,0,0,738603.67554593,0,0,0
328510.708381104,40,2060.6,2227.4,2549.4,0,0,738603.675546393,0,0,0
328510.748380171,40,2086.4,2294.4,2682.4,0,0,738603.675546856,0,0,0
328510.788379237,40,2120.6,2385,2771,0,0,738603.675547319,0,0,0
328510.828378303,40,2163.2,2468.8,2718,0,0,738603.675547782,0,0,0
328510.86837737,40,2207.8,2507.4,2571.4,0,0,738603.675548245,0,0,0
328510.908376436,40,2239.2,2485.6,2438.8,0,0,738603.675548708,0,0,0
328510.948375503,40,2258.2,2463,2371.4,0,0,738603.675549171,0,0,0
328510.988374569,40,2256.8,2453.6,2368.6,0,0,738603.675549634,0,0,0
328511.028373635,40,2246.4,2483.6,2417.6,0,0,738603.675550097,0,0,0
328511.068372702,40,2226.2,2500.4,2509.4,0,0,738603.67555056,0,0,0
328511.108371768,40,2190.4,2497.4,2631.4,0,0,738603.675551023,0,0,0
328511.148370835,40,2147.6,2451.2,2748.6,0,0,738603.675551486,0,0,0
328511.188369901,40,2109.2,2360.8,2765.6,0,0,738603.675551948,0,0,0
328511.228368967,40,2079.8,2282,2661.2,0,0,738603.675552411,0,0,0
328511.268368034,40,2063,2221,2527,0,0,738603.675552874,0,0,0
328511.3083671,40,2057,2189.4,2452.2,0,0,738603.675553337,0,0,0
328511.348366167,40,2055,2202.4,2461.8,0,0,738603.6755538,0,0,0
328511.388365233,40,2065.8,2225.6,2542.8,0,0,738603.675554263,0,0,0
328511.428364299,40,2075,2270.4,2659.8,0,0,738603.675554726,0,0,0
328511.468363366,40,2100.6,2339.4,2768.6,0,0,738603.675555189,0,0,0
328511.508362432,40,2127.6,2416.8,2808,0,0,738603.675555652,0,0,0
328511.548361499,40,2165,2478.4,2721.2,0,0,738603.675556115,0,0,0
328511.588360565,40,2193.8,2499.2,2590.4,0,0,738603.675556578,0,0,0
328511.628359631,40,2231.4,2498.2,2482.4,0,0,738603.675557041,0,0,0
328511.668358698,40,2246.4,2483.8,2435.8,0,0,738603.675557504,0,0,0
328511.708357764,40,2242.2,2480.4,2435,0,0,738603.675557967,0,0,0
328511.748356831,40,2232.2,2479.6,2470,0,0,738603.67555843,0,0,0
328511.788355897,40,2212.2,2472.6,2521.8,0,0,738603.675558893,0,0,0
328511.828354963,40,2190.2,2459.6,2577,0,0,738603.675559356,0,0,0
328511.86835403,40,2150.2,2422.4,2641,0,0,738603.675559819,0,0,0
328511.908353096,40,2121.4,2363.8,2671.8,0,0,738603.675560282,0,0,0
328511.948352163,40,2092,2295.8,2654,0,0,738603.675560744,0,0,0
328511.988351229,40,2070.8,2245.2,2574,0,0,738603.675561207,0,0,0
328512.028350295,40,2061.6,2211.2,2512.6,0,0,738603.67556167,0,0,0
328512.068349362,40,2063.6,2227,2545.8,0,0,738603.675562133,0,0,0
328512.108348428,40,2081,2273.6,2660.6,0,0,738603.675562596,0,0,0
328512.148347495,40,2110.8,2357.6,2755.8,0,0,738603.675563059,0,0,0
328512.188346561,40,2152,2449.6,2721.6,0,0,738603.675563522,0,0,0
328512.228345627,40,2201,2497.4,2584,0,0,738603.675563985,0,0,0
328512.268344694,40,2240.2,2481,2439.8,0,0,738603.675564448,0,0,0
328512.30834376,40,2261.6,2443.2,2354.2,0,0,738603.675564911,0,0,0
328512.348342827,40,2265.8,2421.6,2320,0,0,738603.675565374,0,0,0
328512.388341893,40,2262.4,2433,2344.8,0,0,738603.675565837,0,0,0
328512.428340959,40,2253.2,2458,2395.6,0,0,738603.6755663,0,0,0
328512.468340026,40,2226.2,2478.6,2482.2,0,0,738603.675566763,0,0,0
328512.508339092,40,2189.8,2470.6,2593.6,0,0,738603.675567226,0,0,0
328512.548338159,40,2143.2,2412.2,2686.6,0,0,738603.675567689,0,0,0
328512.588337225,40,2099.2,2333,2678.2,0,0,738603.675568152,0,0,0
328512.628336291,40,2075.4,2259.6,2575,0,0,738603.675568615,0,0,0
328512.668335358,40,2055.8,2203.6,2470.4,0,0,738603.675569078,0,0,0
328512.708334424,40,2051.6,2193.4,2432,0,0,738603.675569541,0,0,0
328512.748333491,40,2057.8,2216,2514.2,0,0,738603.675570004,0,0,0
328512.788332557,40,2084.8,2282.6,2637.2,0,0,738603.675570467,0,0,0
328512.828331623,40,2120.8,2370.6,2702.4,0,0,738603.675570929,0,0,0
328512.86833069,40,2168.4,2459.2,2661.6,0,0,738603.675571392,0,0,0
328512.908329756,40,2217.4,2489.8,2529.6,0,0,738603.675571855,0,0,0
328512.948328823,40,2254.4,2465.6,2406,0,0,738603.675572318,0,0,0
328512.988327889,40,2262.4,2432.8,2335,0,0,738603.675572781,0,0,0
328513.028326955,40,2265.6,2421.2,2313.2,0,0,738603.675573244,0,0,0
328513.068326022,40,2265.8,2437,2346.4,0,0,738603.675573707,0,0,0
328513.108325088,40,2247,2460.4,2407,0,0,738603.67557417,0,0,0
328513.148324155,40,2221.6,2477.4,2490.6,0,0,738603.675574633,0,0,0
328513.188323221,40,2176.4,2450,2596,0,0,738603.675575096,0,0,0
328513.228322287,40,2136.2,2389.6,2661,0,0,738603.675575559,0,0,0
328513.268321354,40,2099.2,2313.6,2641.6,0,0,738603.675576022,0,0,0
328513.30832042,40,2072.8,2241.8,2547,0,0,738603.675576485,0,0,0
328513.348319487,40,2054,2199,2447.6,0,0,738603.675576948,0,0,0
328513.388318553,40,2048.8,2181.4,2426.4,0,0,738603.675577411,0,0,0
328513.428317619,40,2059.6,2211.4,2508,0,0,738603.675577874,0,0,0
328513.468316686,40,2080,2272.8,2639,0,0,738603.675578337,0,0,0
328513.508315752,40,2117,2365.4,2722.4,0,0,738603.6755788,0,0,0
328513.548314819,40,2164.2,2451.6,2674,0,0,738603.675579263,0,0,0
328513.588313885,40,2207.6,2492.2,2536,0,0,738603.675579726,0,0,0
328513.628312951,40,2247.2,2467,2412.4,0,0,738603.675580189,0,0,0
328513.668312018,40,2269,2430.6,2331.4,0,0,738603.675580651,0,0,0
328513.708311084,40,2266.8,2415.6,2315,0,0,738603.675581114,0,0,0
328513.748310151,40,2256.4,2436.8,2352,0,0,738603.675581577,0,0,0
328513.788309217,40,2247.8,2464.8,2412.4,0,0,738603.67558204,0,0,0
328513.828308283,40,2219,2475.8,2500.2,0,0,738603.675582503,0,0,0
328513.86830735,40,2183,2464.2,2603.8,0,0,738603.675582966,0,0,0
328513.908306416,40,2136.8,2397.2,2677.6,0,0,738603.675583429,0,0,0
328513.948305483,40,2100.6,2316.8,2651,0,0,738603.675583892,0,0,0
328513.988304549,40,2069.8,2242.8,2550,0,0,738603.675584355,0,0,0
328514.028303615,40,2057.8,2190.4,2441.2,0,0,738603.675584818,0,0,0
328514.068302682,40,2050.2,2177.6,2392.2,0,0,738603.675585281,0,0,0
328514.108301748,40,2050.8,2194.2,2449.2,0,0,738603.675585744,0,0,0
328514.148300815,40,2073.8,2247.4,2567,0,0,738603.675586207,0,0,0
328514.188299881,40,2101,2325.4,2688,0,0,738603.67558667,0,0,0
328514.228298947,40,2143,2421,2700.6,0,0,738603.675587133,0,0,0
328514.268298014,40,2195.8,2484.2,2594.2,0,0,738603.675587596,0,0,0
328514.30829708,40,2242.4,2481,2445.8,0,0,738603.675588059,0,0,0
328514.348296147,40,2258.6,2443.8,2355.4,0,0,738603.675588522,0,0,0
328514.388295213,40,2267.6,2426.6,2317.6,0,0,738603.675588985,0,0,0
328514.428294279,40,2262.4,2431.6,2335.8,0,0,738603.675589447,0,0,0
