25682.4525575663,40,2350.6,2211.2,2077.4,0,0,738612.754241349,0,0,0
25682.4925566327,40,2337,2212.8,2082,0,0,738612.754241812,0,0,0
25682.5325556991,40,2327,2213.4,2084.2,0,0,738612.754242275,0,0,0
25682.5725547655,40,2336.6,2225.2,2093,0,0,738612.754242738,0,0,0
25682.6125538319,40,2352.2,2238.2,2096.4,0,0,738612.754243201,0,0,0
25682.6525528983,40,2364,2251.4,2106,0,0,738612.754243664,0,0,0
25682.6925519647,40,2370,2284,2126.2,0,0,738612.754244127,0,0,0
25682.7325510311,40,2378,2324.2,2156.2,0,0,738612.75424459,0,0,0
25682.7725500975,40,2369,2369.8,2194,0,0,738612.754245053,0,0,0
25682.8125491639,40,2327.4,2405.2,2251.6,0,0,738612.754245516,0,0,0
25682.8525482303,40,2280.8,2423,2313.4,0,0,738612.754245979,0,0,0
25682.8925472967,40,2231.4,2416,2364.4,0,0,738612.754246442,0,0,0
25682.9325463631,40,2195.6,2387.4,2402.6,0,0,738612.754246905,0,0,0
25682.9725454295,40,2164.2,2359.8,2419.4,0,0,738612.754247367,0,0,0
25683.0125444959,40,2163.8,2355.8,2421,0,0,738612.75424783,0,0,0
25683.0525435623,40,2173,2366.6,2409.8,0,0,738612.754248293,0,0,0
25683.0925426287,40,2185.4,2379.4,2403,0,0,738612.754248756,0,0,0
25683.1325416951,40,2222,2404.6,2373,0,0,738612.754249219,0,0,0
25683.1725407615,40,2275.6,2427.8,2319,0,0,738612.754249682,0,0,0
25683.2125398279,40,2340.2,2419.2,2245,0,0,738612.754250145,0,0,0
25683.2525388943,40,2392.6,2372.8,2181,0,0,738612.754250608,0,0,0
25683.2925379607,40,2406.8,2312.2,2133.2,0,0,738612.754251071,0,0,0
25683.3325370271,40,2387.6,2254.2,2096.8,0,0,738612.754251534,0,0,0
25683.3725360935,40,2354.6,2223,2084.4,0,0,738612.754251997,0,0,0
25683.4125351599,40,2332,2199.6,2076.4,0,0,738612.75425246,0,0,0
25683.4525342263,40,2313.8,2195.8,2075,0,0,738612.754252923,0,0,0
25683.4925332927,40,2314.6,2197.8,2081.4,0,0,738612.754253386,0,0,0
25683.5325323591,40,2324.2,2211.8,2081.4,0,0,738612.754253849,0,0,0
25683.5725314255,40,2342.2,2224.6,2086.2,0,0,738612.754254312,0,0,0
25683.6125304919,40,2363,2239.6,2094,0,0,738612.754254775,0,0,0
25683.6525295583,40,2379,2264.4,2108.4,0,0,738612.754255238,0,0,0
25683.6925286247,40,2389.8,2293.2,2127,0,0,738612.754255701,0,0,0
25683.7325276911,40,2391.8,2338.8,2162.4,0,0,738612.754256163,0,0,0
25683.7725267575,40,2363,2377.2,2204.4,0,0,738612.754256626,0,0,0
25683.8125258239,40,2318.4,2415,2267,0,0,738612.754257089,0,0,0
25683.8525248903,40,2260.8,2415,2322.4,0,0,738612.754257552,0,0,0
25683.8925239567,40,2213.2,2397.2,2374.2,0,0,738612.754258015,0,0,0
25683.9325230231,40,2177.2,2369,2406.4,0,0,738612.754258478,0,0,0
25683.9725220895,40,2158.8,2342.2,2425.6,0,0,738612.754258941,0,0,0
25684.0125211559,40,2155.2,2343.4,2432.4,0,0,738612.754259404,0,0,0
25684.0525202223,40,2171.6,2361.8,2427.6,0,0,738612.754259867,0,0,0
25684.0925192887,40,2205,2397.4,2392.6,0,0,738612.75426033,0,0,0
25684.1325183551,40,2258.8,2427.8,2341.6,0,0,738612.754260793,0,0,0
25684.1725174215,40,2322.8,2428.2,2261.4,0,0,738612.754261256,0,0,0
25684.2125164879,40,2382.8,2383.8,2192.6,0,0,738612.754261719,0,0,0
25684.2525155543,40,2409.6,2323,2141.6,0,0,738612.754262182,0,0,0
25684.2925146207,40,2396.2,2265.8,2105.2,0,0,738612.754262645,0,0,0
25684.3325136871,40,2364.8,2218.6,2079,0,0,738612.754263108,0,0,0
25684.3725127535,40,2335.2,2198.8,2076,0,0,738612.754263571,0,0,0
25684.4125118199,40,2322.4,2194.6,2071.4,0,0,738612.754264034,0,0,0
25684.4525108863,40,2326,2196.6,2075.4,0,0,738612.754264497,0,0,0
25684.4925099527,40,2326.6,2215.6,2087.4,0,0,738612.75426496,0,0,0
25684.5325090191,40,2340.2,2230.2,2098,0,0,738612.754265423,0,0,0
25684.5725080855,40,2371.6,2248.8,2101.6,0,0,738612.754265885,0,0,0
25684.6125071519,40,2394.4,2275,2118.2,0,0,738612.754266348,0,0,0
25684.6525062183,40,2410.6,2323.6,2144.6,0,0,738612.754266811,0,0,0
25684.6925052847,40,2386.8,2383.2,2192,0,0,738612.754267274,0,0,0
25684.7325043511,40,2343.2,2422.8,2243.2,0,0,738612.754267737,0,0,0
25684.7725034175,40,2279.4,2438.4,2318,0,0,738612.7542682,0,0,0
25684.8125024839,40,2233.8,2417.8,2371,0,0,738612.754268663,0,0,0
25684.8525015503,40,2197.6,2386.2,2402.2,0,0,738612.754269126,0,0,0
25684.8925006167,40,2176,2365.2,2401,0,0,738612.754269589,0,0,0
25684.9324996831,40,2181.6,2366.4,2402.6,0,0,738612.754270052,0,0,0
25684.9724987495,40,2191.8,2380,2403,0,0,738612.754270515,0,0,0
25685.0124978159,40,2200.4,2392.8,2394,0,0,738612.754270978,0,0,0
25685.0524968823,40,2231.4,2422.8,2369.4,0,0,738612.754271441,0,0,0
25685.0924959487,40,2271.8,2435.4,2321.4,0,0,738612.754271904,0,0,0
25685.1324950151,40,2331.2,2430.2,2256.8,0,0,738612.754272367,0,0,0
25685.1724940815,40,2374.8,2385.8,2195.4,0,0,738612.75427283,0,0,0
25685.2124931479,40,2402.8,2332.6,2146,0,0,738612.754273293,0,0,0
25685.2524922143,40,2400.4,2282.8,2115.6,0,0,738612.754273756,0,0,0
25685.2924912807,40,2372.8,2239,2091.8,0,0,738612.754274219,0,0,0
25685.3324903471,40,2346.4,2211.6,2081.8,0,0,738612.754274682,0,0,0
25685.3724894135,40,2322.6,2202.2,2077.8,0,0,738612.754275145,0,0,0
25685.4124884799,40,2311.2,2202.6,2080.6,0,0,738612.754275608,0,0,0
25685.4524875463,40,2330.6,2214.2,2084.8,0,0,738612.75427607,0,0,0
25685.4924866127,40,2352.6,2224.6,2082.4,0,0,738612.754276533,0,0,0
25685.5324856791,40,2363.6,2236.4,2093.2,0,0,738612.754276996,0,0,0
25685.5724847455,40,2385.6,2256.2,2103,0,0,738612.754277459,0,0,0
25685.6124838119,40,2400.2,2286,2119.8,0,0,738612.754277922,0,0,0
25685.6524828783,40,2399.8,2329.4,2147,0,0,738612.754278385,0,0,0
25685.6924819447,40,2377.8,2372,2193.8,0,0,738612.754278848,0,0,0
25685.7324810111,40,2329.8,2411.4,2251,0,0,738612.754279311,0,0,0
25685.7724800775,40,2274.6,2419.8,2310.2,0,0,738612.754279774,0,0,0
25685.8124791439,40,2228.2,2404,2364.8,0,0,738612.754280237,0,0,0
25685.8524782103,40,2192.2,2381,2393.4,0,0,738612.7542807,0,0,0
25685.8924772767,40,2175,2364,2410,0,0,738612.754281163,0,0,0
25685.9324763431,40,2175.4,2367,2424.8,0,0,738612.754281626,0,0,0
25685.9724754095,40,2190.2,2381.4,2407.4,0,0,738612.754282089,0,0,0
25686.0124744759,40,2202,2403.2,2402.2,0,0,738612.754282552,0,0,0
25686.0524735423,40,2235.8,2421.2,2366,0,0,738612.754283015,0,0,0
25686.0924726087,40,2284.2,2431.8,2308,0,0,738612.754283478,0,0,0
25686.1324716751,40,2343.6,2421.6,2238,0,0,738612.754283941,0,0,0
25686.1724707415,40,2388.6,2376.6,2176.8,0,0,738612.754284404,0,0,0
25686.2124698079,40,2405,2313.2,2136.6,0,0,738612.754284867,0,0,0
25686.2524688743,40,2392.8,2259.6,2104.4,0,0,738612.754285329,0,0,0
25686.2924679407,40,2355.4,2218,2086.6,0,0,738612.754285792,0,0,0
25686.3324670071,40,2331,2202.2,2069.6,0,0,738612.754286255,0,0,0
25686.3724660735,40,2309.8,2192.4,2070.2,0,0,738612.754286718,0,0,0
25686.4124651399,40,2302,2191,2076,0,0,738612.754287181,0,0,0
25686.4524642063,40,2312.2,2206.8,2079,0,0,738612.754287644,0,0,0
25686.4924632727,40,2335.4,2211.8,2079.8,0,0,738612.754288107,0,0,0
25686.5324623391,40,2345.8,2213.4,2084,0,0,738612.75428857,0,0,0
25686.5724614055,40,2360.2,2235.6,2097.4,0,0,738612.754289033,0,0,0
25686.6124604719,40,2385,2262.4,2114.4,0,0,738612.754289496,0,0,0
25686.6524595383,40,2384.8,2310.4,2142.8,0,0,738612.754289959,0,0,0
25686.6924586047,40,2368.2,2356.2,2187.6,0,0,738612.754290422,0,0,0
25686.7324576711,40,2322.8,2399.8,2247.8,0,0,738612.754290885,0,0,0
25686.7724567375,40,2264.8,2414.8,2314.2,0,0,738612.754291348,0,0,0
25686.8124558039,40,2204.4,2396.2,2390.4,0,0,738612.754291811,0,0,0
25686.8524548703,40,2161.6,2350.6,2430.6,0,0,738612.754292274,0,0,0
25686.8924539367,40,2124.6,2308.6,2442.2,0,0,738612.754292737,0,0,0
25686.9324530031,40,2122,2292.2,2436.8,0,0,738612.7542932,0,0,0
25686.9724520695,40,2130.4,2312.2,2445.2,0,0,738612.754293663,0,0,0
25687.0124511359,40,2166,2358.4,2439,0,0,738612.754294126,0,0,0
25687.0524502023,40,2212.8,2405.8,2392.8,0,0,738612.754294589,0,0,0
25687.0924492687,40,2282.4,2430.4,2317,0,0,738612.754295051,0,0,0
25687.1324483351,40,2352.2,2407.2,2230.2,0,0,738612.754295514,0,0,0
25687.1724474015,40,2398,2357,2167.4,0,0,738612.754295977,0,0,0
25687.2124464679,40,2397.6,2294.4,2125.2,0,0,738612.75429644,0,0,0
25687.2524455343,40,2379.8,2247.8,2100,0,0,738612.754296903,0,0,0
25687.2924446007,40,2349.4,2218.6,2086.6,0,0,738612.754297366,0,0,0
25687.3324436671,40,2330.2,2206.2,2079.6,0,0,738612.754297829,0,0,0
25687.3724427335,40,2319.8,2206.4,2080.6,0,0,738612.754298292,0,0,0
25687.4124417999,40,2325,2220.6,2086.4,0,0,738612.754298755,0,0,0
25687.4524408663,40,2350.4,2232.2,2095.8,0,0,738612.754299218,0,0,0
25687.4924399327,40,2375.4,2254.2,2110.2,0,0,738612.754299681,0,0,0
25687.5324389991,40,2396.8,2293.4,2125,0,0,738612.754300144,0,0,0
25687.5724380655,40,2397.2,2344.2,2161.8,0,0,738612.754300607,0,0,0
25687.6124371319,40,2365.6,2391.8,2218,0,0,738612.75430107,0,0,0
25687.6524361983,40,2314.6,2423.6,2279.6,0,0,738612.754301533,0,0,0
25687.6924352647,40,2255.8,2419.6,2349.2,0,0,738612.754301996,0,0,0
25687.7324343311,40,2204,2396.2,2391.8,0,0,738612.754302459,0,0,0
25687.7724333975,40,2169.8,2363.4,2420.2,0,0,738612.754302922,0,0,0
25687.8124324639,40,2152,2340,2429.6,0,0,738612.754303385,0,0,0
25687.8524315303,40,2155.6,2342.4,2423.6,0,0,738612.754303848,0,0,0
25687.8924305967,40,2164,2355.6,2417.4,0,0,738612.754304311,0,0,0
25687.9324296631,40,2183.6,2373.4,2401.4,0,0,738612.754304774,0,0,0
25687.9724287295,40,2227.8,2408.2,2368.2,0,0,738612.754305236,0,0,0
25688.0124277959,40,2286.4,2431.8,2304.8,0,0,738612.754305699,0,0,0
25688.0524268623,40,2359,2410.4,2224,0,0,738612.754306162,0,0,0
25688.0924259287,40,2400.6,2354.6,2166.2,0,0,738612.754306625,0,0,0
25688.1324249951,40,2404.2,2288.4,2121.2,0,0,738612.754307088,0,0,0
25688.1724240615,40,2380.6,2241,2089.6,0,0,738612.754307551,0,0,0
25688.2124231279,40,2347.8,2209.6,2074,0,0,738612.754308014,0,0,0
25688.2524221943,40,2315.8,2188,2070.8,0,0,738612.754308477,0,0,0
25688.2924212607,40,2306.2,2184.8,2072.8,0,0,738612.75430894,0,0,0
25688.3324203271,40,2305.4,2194.2,2080.6,0,0,738612.754309403,0,0,0
25688.3724193935,40,2312,2207.8,2090.2,0,0,738612.754309866,0,0,0
25688.4124184599,40,2357.2,2231.2,2093.6,0,0,738612.754310329,0,0,0
25688.4524175263,40,2379.4,2263,2112.2,0,0,738612.754310792,0,0,0
25688.4924165927,40,2403.8,2318.8,2139,0,0,738612.754311255,0,0,0
25688.5324156591,40,2381.2,2380.2,2191.2,0,0,738612.754311718,0,0,0
25688.5724147255,40,2327.2,2422.6,2264.2,0,0,738612.754312181,0,0,0
25688.6124137919,40,2251.8,2420.2,2345.2,0,0,738612.754312644,0,0,0
25688.6524128583,40,2188.6,2372.4,2398.8,0,0,738612.754313107,0,0,0
25688.6924119247,40,2146.2,2321.2,2415.8,0,0,738612.75431357,0,0,0
25688.7324109911,40,2118.4,2285.8,2410.4,0,0,738612.754314032,0,0,0
25688.7724100575,40,2110.2,2271.6,2416.4,0,0,738612.754314495,0,0,0
25688.8124091239,40,2113.8,2282.6,2432.8,0,0,738612.754314958,0,0,0
25688.8524081903,40,2141.2,2326.6,2439.4,0,0,738612.754315421,0,0,0
25688.8924072567,40,2186,2387.2,2422,0,0,738612.754315884,0,0,0
25688.9324063231,40,2258.2,2434.2,2341,0,0,738612.754316347,0,0,0
25688.9724053895,40,2349,2413.6,2229.8,0,0,738612.75431681,0,0,0
25689.0124044559,40,2401.2,2337.8,2149.6,0,0,738612.754317273,0,0,0
25689.0524035223,40,2398.6,2262.4,2105.2,0,0,738612.754317736,0,0,0
25689.0924025887,40,2348.4,2212.8,2075.2,0,0,738612.754318199,0,0,0
25689.1324016551,40,2300.4,2182,2067.2,0,0,738612.754318662,0,0,0
25689.1724007215,40,2270.4,2171,2064.2,0,0,738612.754319125,0,0,0
25689.2123997879,40,2268.4,2172.8,2069.2,0,0,738612.754319588,0,0,0
25689.2523988543,40,2303.8,2189.8,2072.4,0,0,738612.754320051,0,0,0
25689.2923979207,40,2336,2210.4,2085,0,0,738612.754320514,0,0,0
25689.3323969871,40,2376.4,2246.2,2101.2,0,0,738612.754320977,0,0,0
25689.3723960535,40,2399,2299.4,2133.2,0,0,738612.75432144,0,0,0
25689.4123951199,40,2391.8,2356.4,2178.6,0,0,738612.754321903,0,0,0
25689.4523941863,40,2345.8,2405.4,2240.6,0,0,738612.754322366,0,0,0
25689.4923932527,40,2276.6,2418.4,2311.8,0,0,738612.754322829,0,0,0
25689.5323923191,40,2214.2,2394.4,2373.6,0,0,738612.754323292,0,0,0
25689.5723913855,40,2168.8,2352.8,2407.4,0,0,738612.754323754,0,0,0
25689.6123904519,40,2138.8,2314.4,2422.6,0,0,738612.754324217,0,0,0
25689.6523895183,40,2125.4,2300.2,2424.2,0,0,738612.75432468,0,0,0
25689.6923885847,40,2120.6,2298.2,2432.8,0,0,738612.754325143,0,0,0
25689.7323876511,40,2132,2318,2436.8,0,0,738612.754325606,0,0,0
25689.7723867175,40,2161.8,2356.2,2430,0,0,738612.754326069,0,0,0
25689.8123857839,40,2205.6,2400.2,2391.8,0,0,738612.754326532,0,0,0
25689.8523848503,40,2264.4,2424,2327,0,0,738612.754326995,0,0,0
25689.8923839167,40,2336.8,2418,2247,0,0,738612.754327458,0,0,0
25689.9323829831,40,2394.4,2364.4,2176.8,0,0,738612.754327921,0,0,0
25689.9723820495,40,2408.2,2304.4,2129.2,0,0,738612.754328384,0,0,0
25690.0123811159,40,2384.8,2252.2,2099.6,0,0,738612.754328847,0,0,0
25690.0523801823,40,2354.6,2220,2084,0,0,738612.75432931,0,0,0
25690.0923792487,40,2337.2,2201,2071.8,0,0,738612.754329773,0,0,0
25690.1323783151,40,2320.6,2197.2,2076.6,0,0,738612.754330236,0,0,0
25690.1723773815,40,2321,2205.4,2084.8,0,0,738612.754330699,0,0,0
25690.2123764479,40,2323,2218.4,2090,0,0,738612.754331162,0,0,0
25690.2523755143,40,2353.8,2235.6,2096.6,0,0,738612.754331625,0,0,0
25690.2923745807,40,2371.2,2260.8,2108,0,0,738612.754332088,0,0,0
25690.3323736471,40,2392.8,2295,2127.2,0,0,738612.754332551,0,0,0
25690.3723727135,40,2386.6,2338,2162.2,0,0,738612.754333014,0,0,0
25690.4123717799,40,2355.6,2383.2,2210,0,0,738612.754333477,0,0,0
25690.4523708463,40,2306.6,2403.6,2268,0,0,738612.75433394,0,0,0
25690.4923699127,40,2260.4,2414.2,2325.2,0,0,738612.754334402,0,0,0
25690.5323689791,40,2218.8,2407.2,2373.2,0,0,738612.754334865,0,0,0
25690.5723680455,40,2192,2382.8,2409,0,0,738612.754335328,0,0,0
25690.6123671119,40,2172.2,2373,2425.8,0,0,738612.754335791,0,0,0
25690.6523661783,40,2173.6,2376.2,2425,0,0,738612.754336254,0,0,0
25690.6923652447,40,2183.8,2388.4,2414.4,0,0,738612.754336717,0,0,0
25690.7323643111,40,2209.4,2402.4,2391.6,0,0,738612.75433718,0,0,0
25690.7723633775,40,2246,2426.4,2352.6,0,0,738612.754337643,0,0,0
25690.8123624439,40,2293,2431.8,2294.6,0,0,738612.754338106,0,0,0
25690.8523615103,40,2347.2,2413.8,2241.4,0,0,738612.754338569,0,0,0
25690.8923605767,40,2384.4,2381.6,2187.4,0,0,738612.754339032,0,0,0
25690.9323596431,40,2400,2338,2154,0,0,738612.754339495,0,0,0
25690.9723587095,40,2395.8,2306.6,2132,0,0,738612.754339958,0,0,0
25691.0123577759,40,2379.8,2284.8,2128.8,0,0,738612.754340421,0,0,0
25691.0523568423,40,2371.6,2284.8,2127.8,0,0,738612.754340884,0,0,0
25691.0923559087,40,2365.6,2282.8,2132.2,0,0,738612.754341347,0,0,0
25691.1323549751,40,2382.2,2304.2,2137.4,0,0,738612.75434181,0,0,0
25691.1723540415,40,2393.6,2315.6,2144.6,0,0,738612.754342273,0,0,0
25691.2123531079,40,2393,2321.6,2151.8,0,0,738612.754342736,0,0,0
25691.2523521743,40,2376,2332,2160.2,0,0,738612.754343198,0,0,0
25691.2923512407,40,2374.4,2350.4,2176.2,0,0,738612.754343661,0,0,0
25691.3323503071,40,2358.8,2379.2,2210.8,0,0,738612.754344124,0,0,0
25691.3723493735,40,2324,2411,2257.8,0,0,738612.754344587,0,0,0
25691.4123484399,40,2273,2423.6,2321.4,0,0,738612.75434505,0,0,0
25691.4523475063,40,2221.6,2407.2,2375.8,0,0,738612.754345513,0,0,0
25691.4923465727,40,2183.2,2377.8,2413.2,0,0,738612.754345976,0,0,0
25691.5323456391,40,2162.6,2356.4,2430.4,0,0,738612.754346439,0,0,0
25691.5723447055,40,2157.6,2351.8,2434.6,0,0,738612.754346902,0,0,0
25691.6123437719,40,2169.8,2369.6,2434.2,0,0,738612.754347365,0,0,0
25691.6523428383,40,2206.4,2403.8,2398.2,0,0,738612.754347828,0,0,0
25691.6923419047,40,2254.4,2432.2,2336,0,0,738612.754348291,0,0,0
25691.7323409711,40,2322.4,2425,2269.4,0,0,738612.754348754,0,0,0
25691.7723400375,40,2377.6,2391.4,2197.8,0,0,738612.754349217,0,0,0
25691.8123391039,40,2403.8,2326.6,2144.6,0,0,738612.75434968,0,0,0
25691.8523381703,40,2393.8,2272,2111,0,0,738612.754350143,0,0,0
25691.8923372367,40,2374.4,2235,2092.8,0,0,738612.754350606,0,0,0
25691.9323363031,40,2342.8,2215.6,2085,0,0,738612.754351069,0,0,0
25691.9723353695,40,2326.2,2209.8,2080,0,0,738612.754351532,0,0,0
25692.0123344359,40,2329.8,2216.2,2086.6,0,0,738612.754351995,0,0,0
25692.0523335023,40,2341.4,2233.4,2089.6,0,0,738612.754352458,0,0,0
25692.0923325687,40,2365.2,2248.6,2101.4,0,0,738612.75435292,0,0,0
25692.1323316351,40,2382.8,2273,2114.6,0,0,738612.754353383,0,0,0
25692.1723307015,40,2391.8,2311.2,2140.4,0,0,738612.754353846,0,0,0
25692.2123297679,40,2384,2357.6,2176,0,0,738612.754354309,0,0,0
25692.2523288343,40,2345.2,2390,2225.8,0,0,738612.754354772,0,0,0
25692.2923279007,40,2285.4,2414,2287,0,0,738612.754355235,0,0,0
25692.3323269671,40,2237.6,2412,2351.8,0,0,738612.754355698,0,0,0
25692.3723260335,40,2192.4,2383.2,2397.4,0,0,738612.754356161,0,0,0
25692.4123250999,40,2159.8,2351.4,2428.4,0,0,738612.754356624,0,0,0
25692.4523241663,40,2143,2328.8,2438,0,0,738612.754357087,0,0,0
25692.4923232327,40,2143.8,2332.4,2440.8,0,0,738612.75435755,0,0,0
25692.5323222991,40,2151.4,2345.2,2441.2,0,0,738612.754358013,0,0,0
25692.5723213655,40,2168.4,2366.6,2431,0,0,738612.754358476,0,0,0
25692.6123204319,40,2196.6,2393.8,2400.8,0,0,738612.754358939,0,0,0
25692.6523194983,40,2249.8,2429,2357,0,0,738612.754359402,0,0,0
25692.6923185647,40,2294.8,2425.8,2296.6,0,0,738612.754359865,0,0,0
25692.7323176311,40,2348,2410,2233.2,0,0,738612.754360328,0,0,0
25692.7723166975,40,2393.8,2371.6,2187.6,0,0,738612.754360791,0,0,0
25692.8123157639,40,2404.6,2327,2144,0,0,738612.754361254,0,0,0
25692.8523148303,40,2400.2,2285.2,2122.8,0,0,738612.754361717,0,0,0
25692.8923138967,40,2392,2263,2100,0,0,738612.75436218,0,0,0
25692.9323129631,40,2376,2248.8,2098.4,0,0,738612.754362643,0,0,0
25692.9723120295,40,2381,2245.4,2098.2,0,0,738612.754363105,0,0,0
25693.0123110959,40,2377.6,2261.6,2113.8,0,0,738612.754363568,0,0,0
25693.0523101623,40,2377.2,2279,2126.2,0,0,738612.754364031,0,0,0
25693.0923092287,40,2374.4,2299.4,2133,0,0,738612.754364494,0,0,0
25693.1323082951,40,2379.4,2326.4,2156.4,0,0,738612.754364957,0,0,0
25693.1723073615,40,2379,2369.6,2186.6,0,0,738612.75436542,0,0,0
25693.2123064279,40,2346.4,2407.6,2240.4,0,0,738612.754365883,0,0,0
25693.2523054943,40,2295.6,2433,2301.2,0,0,738612.754366346,0,0,0
25693.2923045607,40,2235,2421.6,2362.4,0,0,738612.754366809,0,0,0
25693.3323036271,40,2182.4,2388,2420,0,0,738612.754367272,0,0,0
25693.3723026935,40,2151.6,2343,2441.4,0,0,738612.754367735,0,0,0
25693.4123017599,40,2135.4,2317.8,2440,0,0,738612.754368198,0,0,0
25693.4523008263,40,2130.6,2315,2433.4,0,0,738612.754368661,0,0,0
25693.4922998927,40,2141.4,2323.2,2421.8,0,0,738612.754369124,0,0,0
25693.5322989591,40,2158.6,2337.8,2410.4,0,0,738612.754369587,0,0,0
25693.5722980255,40,2189.6,2378,2393.2,0,0,738612.75437005,0,0,0
25693.6122970919,40,2233.6,2407.2,2350.8,0,0,738612.754370513,0,0,0
25693.6522961583,40,2290.4,2418,2292.6,0,0,738612.754370976,0,0,0
25693.6922952247,40,2345.4,2402.2,2234.2,0,0,738612.754371439,0,0,0
25693.7322942911,40,2386.2,2359,2173.4,0,0,738612.754371902,0,0,0
25693.7722933575,40,2399.4,2306.8,2135.6,0,0,738612.754372364,0,0,0
25693.8122924239,40,2379.4,2261.2,2108.2,0,0,738612.754372827,0,0,0
25693.8522914903,40,2355,2229.6,2094.2,0,0,738612.75437329,0,0,0
25693.8922905567,40,2344,2218,2084.4,0,0,738612.754373753,0,0,0
25693.9322896231,40,2342.6,2219.4,2087.6,0,0,738612.754374216,0,0,0
25693.9722886895,40,2347.4,2229.8,2096,0,0,738612.754374679,0,0,0
25694.0122877559,40,2358,2241.8,2099.6,0,0,738612.754375142,0,0,0
25694.0522868223,40,2374.8,2258,2107.8,0,0,738612.754375605,0,0,0
25694.0922858887,40,2386.6,2286.4,2127.2,0,0,738612.754376068,0,0,0
25694.1322849551,40,2392.4,2320.6,2152.6,0,0,738612.754376531,0,0,0
25694.1722840215,40,2380.4,2363.4,2181,0,0,738612.754376994,0,0,0
25694.2122830879,40,2350,2405,2229.4,0,0,738612.754377457,0,0,0
25694.2522821543,40,2300,2427.6,2295.8,0,0,738612.75437792,0,0,0
25694.2922812207,40,2236.2,2418.2,2356,0,0,738612.754378383,0,0,0
25694.3322802871,40,2192.6,2392,2408.4,0,0,738612.754378846,0,0,0
25694.3722793535,40,2163.8,2352.2,2424.4,0,0,738612.754379309,0,0,0
25694.4122784199,40,2148,2334.6,2427.4,0,0,738612.754379772,0,0,0
25694.4522774863,40,2153.2,2344,2424.2,0,0,738612.754380235,0,0,0
25694.4922765527,40,2168.6,2363.8,2416.6,0,0,738612.754380698,0,0,0
25694.5322756191,40,2207.2,2396.4,2383,0,0,738612.754381161,0,0,0
25694.5722746855,40,2262.8,2425,2331,0,0,738612.754381624,0,0,0
25694.6122737519,40,2323.6,2415.8,2260.4,0,0,738612.754382086,0,0,0
25694.6522728183,40,2380,2373.6,2192,0,0,738612.754382549,0,0,0
25694.6922718847,40,2403.6,2319.6,2144.8,0,0,738612.754383012,0,0,0
25694.7322709511,40,2390,2267.8,2113.4,0,0,738612.754383475,0,0,0
25694.7722700175,40,2366.8,2235.8,2089.6,0,0,738612.754383938,0,0,0
25694.8122690839,40,2348.6,2217.2,2084.8,0,0,738612.754384401,0,0,0
25694.8522681503,40,2335.8,2212.2,2080.4,0,0,738612.754384864,0,0,0
25694.8922672167,40,2337.6,2220,2093.8,0,0,738612.754385327,0,0,0
25694.9322662831,40,2348.4,2232,2097.2,0,0,738612.75438579,0,0,0
25694.9722653495,40,2363,2255.2,2109.8,0,0,738612.754386253,0,0,0
25695.0122644159,40,2387.2,2283.6,2124.6,0,0,738612.754386716,0,0,0
25695.0522634823,40,2384.8,2333.4,2155.2,0,0,738612.754387179,0,0,0
25695.0922625487,40,2371.8,2377.2,2195.2,0,0,738612.754387642,0,0,0
25695.1322616151,40,2333.2,2410.6,2251,0,0,738612.754388105,0,0,0
25695.1722606815,40,2273,2428.4,2317.6,0,0,738612.754388568,0,0,0
25695.2122597479,40,2221.6,2406.6,2376.4,0,0,738612.754389031,0,0,0
25695.2522588143,40,2182,2372,2410.8,0,0,738612.754389494,0,0,0
25695.2922578807,40,2156.8,2349.8,2426.8,0,0,738612.754389957,0,0,0
25695.3322569471,40,2154.8,2341.6,2429.4,0,0,738612.75439042,0,0,0
25695.3722560135,40,2154.4,2345,2428.8,0,0,738612.754390883,0,0,0
25695.4122550799,40,2161.6,2351.2,2422.4,0,0,738612.754391346,0,0,0
25695.4522541463,40,2170,2364.4,2421.8,0,0,738612.754391809,0,0,0
25695.4922532127,40,2194.6,2383,2407.8,0,0,738612.754392271,0,0,0
25695.5322522791,40,2213.8,2406.8,2386,0,0,738612.754392734,0,0,0
25695.5722513455,40,2239.6,2420.8,2356.6,0,0,738612.754393197,0,0,0
25695.6122504119,40,2265.6,2434,2330.2,0,0,738612.75439366,0,0,0
25695.6522494783,40,2289.4,2438,2304,0,0,738612.754394123,0,0,0
25695.6922485447,40,2309.8,2431,2286.6,0,0,738612.754394586,0,0,0
25695.7322476111,40,2320.2,2430.8,2271.6,0,0,738612.754395049,0,0,0
25695.7722466775,40,2318.2,2434.4,2275.8,0,0,738612.754395512,0,0,0
25695.8122457439,40,2308.2,2435.4,2284.2,0,0,738612.754395975,0,0,0
25695.8522448103,40,2303.2,2433.2,2291.8,0,0,738612.754396438,0,0,0
25695.8922438767,40,2295.4,2436.6,2301,0,0,738612.754396901,0,0,0
25695.9322429431,40,2288,2436.2,2300.8,0,0,738612.754397364,0,0,0
25695.9722420095,40,2283.8,2430.8,2309,0,0,738612.754397827,0,0,0
25696.0122410759,40,2282,2429.4,2316.6,0,0,738612.75439829,0,0,0
25696.0522401423,40,2272.6,2423.8,2317,0,0,738612.754398753,0,0,0
25696.0922392087,40,2268.2,2420.6,2321,0,0,738612.754399216,0,0,0
25696.1322382751,40,2266.6,2418.4,2327.8,0,0,738612.754399679,0,0,0
