69188.9950911626,40,2096,2142.4,2086.8,0,0,738622.677913138,0,0,0
69189.035090229,40,2126.4,2146.8,2077.6,0,0,738622.677913601,0,0,0
69189.0750892954,40,2155,2150.6,2063.8,0,0,738622.677914064,0,0,0
69189.1150883618,40,2176.6,2134,2048,0,0,738622.677914527,0,0,0
69189.1550874282,40,2165.4,2113.2,2034,0,0,738622.67791499,0,0,0
69189.1950864946,40,2149,2096,2027,0,0,738622.677915453,0,0,0
69189.235085561,40,2136,2088.4,2022.6,0,0,738622.677915916,0,0,0
69189.2750846274,40,2126.2,2080.2,2012.6,0,0,738622.677916379,0,0,0
69189.3150836938,40,2123.2,2079,2017.6,0,0,738622.677916842,0,0,0
69189.3550827602,40,2132.2,2079.2,2010.4,0,0,738622.677917304,0,0,0
69189.3950818266,40,2127.8,2073.2,2011.8,0,0,738622.677917767,0,0,0
69189.435080893,40,2144.4,2090.8,2014.6,0,0,738622.67791823,0,0,0
69189.4750799594,40,2160,2111.6,2030,0,0,738622.677918693,0,0,0
69189.5150790258,40,2161.4,2137.6,2051.2,0,0,738622.677919156,0,0,0
69189.5550780922,40,2133.8,2149.2,2065.8,0,0,738622.677919619,0,0,0
69189.5950771586,40,2112,2152.4,2083.6,0,0,738622.677920082,0,0,0
69189.635076225,40,2086.8,2143,2096.2,0,0,738622.677920545,0,0,0
69189.6750752914,40,2081.4,2138.6,2096.4,0,0,738622.677921008,0,0,0
69189.7150743578,40,2087.8,2141.2,2096,0,0,738622.677921471,0,0,0
69189.7550734242,40,2103.8,2145,2086.2,0,0,738622.677921934,0,0,0
69189.7950724906,40,2131.2,2147.8,2066.6,0,0,738622.677922397,0,0,0
69189.835071557,40,2158,2132.8,2043.6,0,0,738622.67792286,0,0,0
69189.8750706234,40,2169.6,2120.4,2035.4,0,0,738622.677923323,0,0,0
69189.9150696898,40,2153,2094.6,2026.8,0,0,738622.677923786,0,0,0
69189.9550687562,40,2136.6,2086.2,2016.8,0,0,738622.677924249,0,0,0
69189.9950678226,40,2119.4,2075.6,2014.6,0,0,738622.677924712,0,0,0
69190.035066889,40,2123,2070,2010,0,0,738622.677925175,0,0,0
69190.0750659554,40,2129.8,2079.6,2011.8,0,0,738622.677925638,0,0,0
69190.1150650218,40,2141.4,2082.6,2011.4,0,0,738622.677926101,0,0,0
69190.1550640882,40,2151.4,2098.8,2023,0,0,738622.677926564,0,0,0
69190.1950631546,40,2160.4,2125.4,2038.6,0,0,738622.677927027,0,0,0
69190.235062221,40,2139.2,2145.2,2057,0,0,738622.677927489,0,0,0
69190.2750612874,40,2110.8,2143.8,2082,0,0,738622.677927952,0,0,0
69190.3150603538,40,2086.6,2139,2087.6,0,0,738622.677928415,0,0,0
69190.3550594202,40,2073.4,2132,2098,0,0,738622.677928878,0,0,0
69190.3950584866,40,2077.4,2132.4,2091,0,0,738622.677929341,0,0,0
69190.435057553,40,2091.4,2144.2,2091.6,0,0,738622.677929804,0,0,0
69190.4750566194,40,2116.4,2146.2,2072.4,0,0,738622.677930267,0,0,0
69190.5150556858,40,2151.6,2149.2,2061.2,0,0,738622.67793073,0,0,0
69190.5550547522,40,2163,2133,2045.4,0,0,738622.677931193,0,0,0
69190.5950538186,40,2161.2,2111.8,2030.8,0,0,738622.677931656,0,0,0
69190.635052885,40,2146.4,2098.6,2025.4,0,0,738622.677932119,0,0,0
69190.6750519514,40,2129.8,2083.2,2017.8,0,0,738622.677932582,0,0,0
69190.7150510178,40,2119.4,2075,2015.8,0,0,738622.677933045,0,0,0
69190.7550500842,40,2119.4,2073.2,2011.2,0,0,738622.677933508,0,0,0
69190.7950491506,40,2123.6,2073.8,2009.4,0,0,738622.677933971,0,0,0
69190.835048217,40,2133,2080.4,2013.4,0,0,738622.677934434,0,0,0
69190.8750472834,40,2155.2,2101,2023.2,0,0,738622.677934897,0,0,0
69190.9150463498,40,2164.2,2124.4,2040,0,0,738622.67793536,0,0,0
69190.9550454162,40,2140,2145.2,2059.4,0,0,738622.677935823,0,0,0
69190.9950444826,40,2113.2,2155.2,2082,0,0,738622.677936286,0,0,0
69191.035043549,40,2096,2147,2095.6,0,0,738622.677936748,0,0,0
69191.0750426154,40,2078.8,2134,2096.4,0,0,738622.677937211,0,0,0
69191.1150416818,40,2087.8,2141.4,2095.8,0,0,738622.677937674,0,0,0
69191.1550407482,40,2106.4,2147.2,2080,0,0,738622.677938137,0,0,0
69191.1950398146,40,2132.8,2148.6,2065.6,0,0,738622.6779386,0,0,0
69191.235038881,40,2159.8,2139.6,2051,0,0,738622.677939063,0,0,0
69191.2750379474,40,2165.2,2115.6,2033.8,0,0,738622.677939526,0,0,0
69191.3150370138,40,2149.4,2097.8,2020,0,0,738622.677939989,0,0,0
69191.3550360802,40,2126.8,2078.2,2017.2,0,0,738622.677940452,0,0,0
69191.3950351466,40,2109.2,2068.8,2012.8,0,0,738622.677940915,0,0,0
69191.435034213,40,2107.8,2066.6,2008.2,0,0,738622.677941378,0,0,0
69191.4750332794,40,2114.4,2072.4,2010.8,0,0,738622.677941841,0,0,0
69191.5150323458,40,2120.4,2075,2011.2,0,0,738622.677942304,0,0,0
69191.5550314122,40,2132.8,2081.8,2016.8,0,0,738622.677942767,0,0,0
69191.5950304786,40,2148.4,2092.6,2017,0,0,738622.67794323,0,0,0
69191.635029545,40,2161.2,2125.6,2036.8,0,0,738622.677943693,0,0,0
69191.6750286114,40,2148.8,2144.6,2062.2,0,0,738622.677944156,0,0,0
69191.7150276778,40,2119.2,2148.6,2076.6,0,0,738622.677944619,0,0,0
69191.7550267442,40,2092.8,2141.4,2091.4,0,0,738622.677945082,0,0,0
69191.7950258106,40,2079.8,2137.8,2101,0,0,738622.677945545,0,0,0
69191.835024877,40,2083.6,2140.2,2094,0,0,738622.677946008,0,0,0
69191.8750239434,40,2099.8,2146.2,2084.6,0,0,738622.67794647,0,0,0
69191.9150230098,40,2126.4,2150.6,2073.4,0,0,738622.677946933,0,0,0
69191.9550220762,40,2156.4,2138.4,2056.2,0,0,738622.677947396,0,0,0
69191.9950211426,40,2168.4,2123.2,2042.6,0,0,738622.677947859,0,0,0
69192.035020209,40,2158.4,2104.4,2027,0,0,738622.677948322,0,0,0
69192.0750192754,40,2140.6,2092,2022.8,0,0,738622.677948785,0,0,0
69192.1150183418,40,2130.8,2082,2017.2,0,0,738622.677949248,0,0,0
69192.1550174082,40,2123.6,2076.6,2015.8,0,0,738622.677949711,0,0,0
69192.1950164746,40,2127.6,2077.2,2017,0,0,738622.677950174,0,0,0
69192.235015541,40,2135.6,2077.4,2012.2,0,0,738622.677950637,0,0,0
69192.2750146074,40,2135.6,2079.2,2012.4,0,0,738622.6779511,0,0,0
69192.3150136738,40,2151,2098.8,2019.8,0,0,738622.677951563,0,0,0
69192.3550127402,40,2159.2,2127.8,2039.4,0,0,738622.677952026,0,0,0
69192.3950118066,40,2143.2,2141.6,2060.4,0,0,738622.677952489,0,0,0
69192.435010873,40,2115,2147.6,2080.2,0,0,738622.677952952,0,0,0
69192.4750099394,40,2089.4,2138.8,2087.6,0,0,738622.677953415,0,0,0
69192.5150090058,40,2074.4,2133,2096.4,0,0,738622.677953878,0,0,0
69192.5550080722,40,2079.4,2132.8,2093.8,0,0,738622.677954341,0,0,0
69192.5950071386,40,2093.8,2143.2,2090,0,0,738622.677954804,0,0,0
69192.635006205,40,2118.2,2146.8,2078.8,0,0,738622.677955267,0,0,0
69192.6750052714,40,2147,2151,2065.8,0,0,738622.67795573,0,0,0
69192.7150043378,40,2169.2,2135.8,2049,0,0,738622.677956193,0,0,0
69192.7550034042,40,2168,2118.4,2036.6,0,0,738622.677956655,0,0,0
69192.7950024706,40,2148,2096.8,2020.8,0,0,738622.677957118,0,0,0
69192.835001537,40,2129.6,2085,2016.6,0,0,738622.677957581,0,0,0
69192.8750006034,40,2127.4,2082,2019.8,0,0,738622.677958044,0,0,0
69192.9149996698,40,2129.6,2080.4,2010.4,0,0,738622.677958507,0,0,0
69192.9549987362,40,2133.4,2078,2006.8,0,0,738622.67795897,0,0,0
69192.9949978026,40,2134.4,2086.2,2013.2,0,0,738622.677959433,0,0,0
69193.034996869,40,2158.6,2104.4,2019.8,0,0,738622.677959896,0,0,0
69193.0749959354,40,2156.4,2127.2,2038.4,0,0,738622.677960359,0,0,0
69193.1149950018,40,2144,2147.4,2061.6,0,0,738622.677960822,0,0,0
69193.1549940682,40,2114,2148.4,2078.8,0,0,738622.677961285,0,0,0
69193.1949931346,40,2085.4,2141.2,2093.4,0,0,738622.677961748,0,0,0
69193.234992201,40,2073.8,2132.4,2097,0,0,738622.677962211,0,0,0
69193.2749912674,40,2071.8,2127.6,2095,0,0,738622.677962674,0,0,0
69193.3149903338,40,2089.8,2137,2093,0,0,738622.677963137,0,0,0
69193.3549894002,40,2110.4,2150.4,2082.2,0,0,738622.6779636,0,0,0
69193.3949884666,40,2137.6,2153.4,2066.2,0,0,738622.677964063,0,0,0
69193.434987533,40,2164.2,2139.6,2049.8,0,0,738622.677964526,0,0,0
69193.4749865994,40,2170,2123.4,2038.6,0,0,738622.677964989,0,0,0
69193.5149856658,40,2157.6,2103.6,2026,0,0,738622.677965451,0,0,0
69193.5549847322,40,2137.8,2087.2,2020.4,0,0,738622.677965914,0,0,0
69193.5949837986,40,2128.2,2082.8,2013.4,0,0,738622.677966377,0,0,0
69193.634982865,40,2129,2078.2,2013.8,0,0,738622.67796684,0,0,0
69193.6749819314,40,2134.8,2080.6,2011.2,0,0,738622.677967303,0,0,0
69193.7149809978,40,2132,2083.6,2013.2,0,0,738622.677967766,0,0,0
69193.7549800642,40,2150.8,2094,2016.6,0,0,738622.677968229,0,0,0
69193.7949791306,40,2159.2,2119.2,2030.8,0,0,738622.677968692,0,0,0
69193.834978197,40,2149.2,2140.6,2054.8,0,0,738622.677969155,0,0,0
69193.8749772634,40,2121.8,2147.2,2072.4,0,0,738622.677969618,0,0,0
69193.9149763298,40,2093,2138.4,2084.6,0,0,738622.677970081,0,0,0
69193.9549753962,40,2072.8,2134.8,2093.4,0,0,738622.677970544,0,0,0
69193.9949744626,40,2067,2127.2,2092.4,0,0,738622.677971007,0,0,0
69194.034973529,40,2081,2136.4,2093.6,0,0,738622.67797147,0,0,0
69194.0749725954,40,2098.8,2144.4,2088.2,0,0,738622.677971933,0,0,0
69194.1149716618,40,2126.4,2153.4,2077.2,0,0,738622.677972396,0,0,0
69194.1549707282,40,2152.2,2144.2,2062.2,0,0,738622.677972859,0,0,0
69194.1949697946,40,2169.8,2132.2,2047.2,0,0,738622.677973322,0,0,0
69194.234968861,40,2168.4,2115,2039.4,0,0,738622.677973785,0,0,0
69194.2749679274,40,2156.4,2104.2,2026.8,0,0,738622.677974248,0,0,0
69194.3149669938,40,2137.6,2088.2,2019.6,0,0,738622.677974711,0,0,0
69194.3549660602,40,2129.8,2083.4,2020.8,0,0,738622.677975173,0,0,0
69194.3949651266,40,2136.2,2082.6,2013.8,0,0,738622.677975636,0,0,0
69194.434964193,40,2139.4,2082.2,2014.8,0,0,738622.677976099,0,0,0
69194.4749632594,40,2149.6,2093.2,2017.6,0,0,738622.677976562,0,0,0
69194.5149623258,40,2157.2,2109.6,2030,0,0,738622.677977025,0,0,0
69194.5549613922,40,2155.2,2136.8,2050.4,0,0,738622.677977488,0,0,0
69194.5949604586,40,2127,2149.8,2067,0,0,738622.677977951,0,0,0
69194.634959525,40,2101.6,2143,2079.6,0,0,738622.677978414,0,0,0
69194.6749585914,40,2082.4,2135,2088.6,0,0,738622.677978877,0,0,0
69194.7149576578,40,2073.4,2131.6,2093.2,0,0,738622.67797934,0,0,0
69194.7549567242,40,2086.8,2135.4,2091.4,0,0,738622.677979803,0,0,0
69194.7949557906,40,2108,2148.8,2087.8,0,0,738622.677980266,0,0,0
69194.834954857,40,2137.2,2154.2,2079.2,0,0,738622.677980729,0,0,0
69194.8749539234,40,2157.6,2148.2,2061,0,0,738622.677981192,0,0,0
69194.9149529898,40,2170.8,2137.8,2048.2,0,0,738622.677981655,0,0,0
69194.9549520562,40,2166.8,2113.6,2035.2,0,0,738622.677982118,0,0,0
69194.9949511226,40,2152.2,2098.8,2031.2,0,0,738622.677982581,0,0,0
69195.034950189,40,2134.8,2084.2,2023.2,0,0,738622.677983044,0,0,0
69195.0749492554,40,2133.2,2080.8,2016.2,0,0,738622.677983507,0,0,0
69195.1149483218,40,2131.2,2079.4,2014.8,0,0,738622.67798397,0,0,0
69195.1549473882,40,2130.6,2078.6,2013.2,0,0,738622.677984433,0,0,0
69195.1949464546,40,2138.8,2083.4,2013,0,0,738622.677984896,0,0,0
69195.234945521,40,2155.8,2100,2023.8,0,0,738622.677985358,0,0,0
69195.2749445874,40,2162.4,2119.4,2039,0,0,738622.677985821,0,0,0
69195.3149436538,40,2148,2142.2,2055.6,0,0,738622.677986284,0,0,0
69195.3549427202,40,2118.4,2146,2070.4,0,0,738622.677986747,0,0,0
69195.3949417866,40,2087.2,2137.4,2086.2,0,0,738622.67798721,0,0,0
69195.434940853,40,2073.2,2126.2,2090.2,0,0,738622.677987673,0,0,0
69195.4749399194,40,2068.6,2125.2,2087.8,0,0,738622.677988136,0,0,0
69195.5149389858,40,2083.8,2131.6,2093.8,0,0,738622.677988599,0,0,0
69195.5549380522,40,2108,2144,2084.8,0,0,738622.677989062,0,0,0
69195.5949371186,40,2134.2,2152.4,2076.6,0,0,738622.677989525,0,0,0
69195.634936185,40,2158.4,2146.2,2063.2,0,0,738622.677989988,0,0,0
69195.6749352514,40,2168.8,2136,2051.6,0,0,738622.677990451,0,0,0
69195.7149343178,40,2165.2,2116.6,2041,0,0,738622.677990914,0,0,0
69195.7549333842,40,2156.2,2106.8,2032,0,0,738622.677991377,0,0,0
69195.7949324506,40,2146.2,2095.4,2027.8,0,0,738622.67799184,0,0,0
69195.834931517,40,2136.4,2084.6,2019.2,0,0,738622.677992303,0,0,0
69195.8749305834,40,2139.8,2084.8,2016.4,0,0,738622.677992766,0,0,0
69195.9149296498,40,2137.4,2080,2009.6,0,0,738622.677993229,0,0,0
69195.9549287162,40,2151.4,2093,2014.2,0,0,738622.677993692,0,0,0
69195.9949277826,40,2161.6,2113.8,2030.8,0,0,738622.677994155,0,0,0
69196.034926849,40,2154.2,2140.2,2046.6,0,0,738622.677994617,0,0,0
69196.0749259154,40,2128.2,2148.8,2070.4,0,0,738622.67799508,0,0,0
69196.1149249818,40,2102.8,2143.6,2083.2,0,0,738622.677995543,0,0,0
69196.1549240482,40,2079.4,2132.2,2092,0,0,738622.677996006,0,0,0
69196.1949231146,40,2069.6,2122,2093.2,0,0,738622.677996469,0,0,0
69196.234922181,40,2080.6,2131,2090.4,0,0,738622.677996932,0,0,0
69196.2749212474,40,2098.4,2146.6,2091.6,0,0,738622.677997395,0,0,0
69196.3149203138,40,2122.4,2150,2084.8,0,0,738622.677997858,0,0,0
69196.3549193802,40,2152,2149.2,2067.4,0,0,738622.677998321,0,0,0
69196.3949184466,40,2164.6,2141.6,2054.4,0,0,738622.677998784,0,0,0
69196.434917513,40,2172.4,2124.8,2044,0,0,738622.677999247,0,0,0
69196.4749165794,40,2164,2113,2032.8,0,0,738622.67799971,0,0,0
69196.5149156458,40,2157.2,2099.6,2027.4,0,0,738622.678000173,0,0,0
69196.5549147122,40,2152.2,2099.2,2026.4,0,0,738622.678000636,0,0,0
69196.5949137786,40,2153.8,2094.4,2025.6,0,0,738622.678001099,0,0,0
69196.634912845,40,2156.6,2099.2,2027.8,0,0,738622.678001562,0,0,0
69196.6749119114,40,2152.4,2108.8,2027,0,0,738622.678002025,0,0,0
69196.7149109778,40,2144.8,2119.6,2038.2,0,0,738622.678002488,0,0,0
69196.7549100442,40,2132,2142.6,2060.8,0,0,738622.678002951,0,0,0
69196.7949091106,40,2102.8,2141.6,2079.6,0,0,738622.678003414,0,0,0
69196.834908177,40,2079.4,2133.2,2086.8,0,0,738622.678003877,0,0,0
69196.8749072434,40,2065.2,2125,2098.2,0,0,738622.678004339,0,0,0
69196.9149063098,40,2065.2,2126.6,2098.6,0,0,738622.678004802,0,0,0
69196.9549053762,40,2080,2131.2,2100.2,0,0,738622.678005265,0,0,0
69196.9949044426,40,2102.8,2146.4,2093.8,0,0,738622.678005728,0,0,0
69197.034903509,40,2132.6,2156.6,2080.6,0,0,738622.678006191,0,0,0
69197.0749025754,40,2154.6,2149.6,2069.2,0,0,738622.678006654,0,0,0
69197.1149016418,40,2170,2137.8,2055.4,0,0,738622.678007117,0,0,0
69197.1549007082,40,2170.6,2122.4,2039.8,0,0,738622.67800758,0,0,0
69197.1948997746,40,2162,2110.6,2034.2,0,0,738622.678008043,0,0,0
69197.234898841,40,2152,2096.4,2025.4,0,0,738622.678008506,0,0,0
69197.2748979074,40,2152.2,2093.4,2023.4,0,0,738622.678008969,0,0,0
69197.3148969738,40,2152.2,2092.2,2021,0,0,738622.678009432,0,0,0
69197.3548960402,40,2148.8,2093,2016.4,0,0,738622.678009895,0,0,0
69197.3948951066,40,2152,2108.2,2026.4,0,0,738622.678010358,0,0,0
69197.434894173,40,2159.4,2130.4,2042.8,0,0,738622.678010821,0,0,0
69197.4748932394,40,2135.8,2146.2,2061.2,0,0,738622.678011284,0,0,0
69197.5148923058,40,2105.2,2146.2,2081.8,0,0,738622.678011747,0,0,0
69197.5548913722,40,2083.4,2138,2096.2,0,0,738622.67801221,0,0,0
69197.5948904386,40,2062,2124.6,2095.4,0,0,738622.678012673,0,0,0
69197.634889505,40,2066.4,2132.2,2098.4,0,0,738622.678013136,0,0,0
69197.6748885714,40,2078.6,2140.6,2093.6,0,0,738622.678013599,0,0,0
69197.7148876378,40,2109.6,2152.8,2087.6,0,0,738622.678014062,0,0,0
69197.7548867042,40,2136,2156,2081.4,0,0,738622.678014524,0,0,0
69197.7948857706,40,2160.4,2150.6,2061.8,0,0,738622.678014987,0,0,0
69197.834884837,40,2170.6,2133.2,2048.2,0,0,738622.67801545,0,0,0
69197.8748839034,40,2167.4,2117,2039.6,0,0,738622.678015913,0,0,0
69197.9148829698,40,2155.6,2103.4,2030.2,0,0,738622.678016376,0,0,0
69197.9548820362,40,2147.8,2100,2027,0,0,738622.678016839,0,0,0
69197.9948811026,40,2150,2090.6,2017.8,0,0,738622.678017302,0,0,0
69198.034880169,40,2147.6,2090.8,2015.4,0,0,738622.678017765,0,0,0
69198.0748792354,40,2147.6,2093.4,2017.8,0,0,738622.678018228,0,0,0
69198.1148783018,40,2153,2109.4,2026.2,0,0,738622.678018691,0,0,0
69198.1548773682,40,2154.4,2131.2,2044,0,0,738622.678019154,0,0,0
69198.1948764346,40,2141.8,2148.4,2064.2,0,0,738622.678019617,0,0,0
69198.234875501,40,2114.8,2149.2,2079.6,0,0,738622.67802008,0,0,0
69198.2748745674,40,2088.4,2141.4,2093.4,0,0,738622.678020543,0,0,0
69198.3148736338,40,2070.8,2125.4,2095.2,0,0,738622.678021006,0,0,0
69198.3548727002,40,2073.6,2129.6,2096.6,0,0,738622.678021469,0,0,0
69198.3948717666,40,2085,2140.8,2098,0,0,738622.678021932,0,0,0
69198.434870833,40,2107,2145.4,2085.4,0,0,738622.678022395,0,0,0
69198.4748698994,40,2132,2153.6,2077,0,0,738622.678022858,0,0,0
69198.5148689658,40,2153.4,2148.8,2061.6,0,0,738622.678023321,0,0,0
69198.5548680322,40,2168.2,2132.2,2046.2,0,0,738622.678023783,0,0,0
69198.5948670986,40,2169.8,2126.6,2042,0,0,738622.678024246,0,0,0
69198.634866165,40,2161.2,2104.2,2034.8,0,0,738622.678024709,0,0,0
69198.6748652314,40,2159,2102.4,2027.8,0,0,738622.678025172,0,0,0
69198.7148642978,40,2148.8,2096.2,2026.4,0,0,738622.678025635,0,0,0
69198.7548633642,40,2155.2,2102,2025.6,0,0,738622.678026098,0,0,0
69198.7948624306,40,2152.4,2094.4,2018.6,0,0,738622.678026561,0,0,0
69198.834861497,40,2155.4,2104.2,2024.8,0,0,738622.678027024,0,0,0
69198.8748605634,40,2160.4,2123,2035.6,0,0,738622.678027487,0,0,0
69198.9148596298,40,2143.8,2139,2049.4,0,0,738622.67802795,0,0,0
69198.9548586962,40,2120.4,2144.4,2074,0,0,738622.678028413,0,0,0
69198.9948577626,40,2098.6,2144,2086,0,0,738622.678028876,0,0,0
69199.034856829,40,2080.8,2133.4,2092.2,0,0,738622.678029339,0,0,0
69199.0748558954,40,2067.6,2127.6,2090.6,0,0,738622.678029802,0,0,0
69199.1148549618,40,2081.6,2139.6,2094,0,0,738622.678030265,0,0,0
69199.1548540282,40,2101,2147.6,2090.2,0,0,738622.678030728,0,0,0
69199.1948530946,40,2126.6,2150,2078,0,0,738622.678031191,0,0,0
69199.234852161,40,2152,2150.4,2061,0,0,738622.678031654,0,0,0
69199.2748512274,40,2169,2136.4,2047.6,0,0,738622.678032117,0,0,0
69199.3148502938,40,2171.4,2124.8,2041.6,0,0,738622.67803258,0,0,0
69199.3548493602,40,2162.2,2113.8,2035.8,0,0,738622.678033043,0,0,0
69199.3948484266,40,2155.8,2103.8,2029.4,0,0,738622.678033505,0,0,0
69199.434847493,40,2155.4,2096,2027,0,0,738622.678033968,0,0,0
69199.4748465594,40,2160.6,2100.8,2023.8,0,0,738622.678034431,0,0,0
69199.5148456258,40,2155.4,2105.8,2025.2,0,0,738622.678034894,0,0,0
69199.5548446922,40,2158.4,2115.8,2029.8,0,0,738622.678035357,0,0,0
69199.5948437586,40,2145.2,2126.4,2042.4,0,0,738622.67803582,0,0,0
69199.634842825,40,2134.6,2141.4,2061.6,0,0,738622.678036283,0,0,0
69199.6748418914,40,2112.4,2138.2,2076.2,0,0,738622.678036746,0,0,0
69199.7148409578,40,2087.8,2136.2,2092.2,0,0,738622.678037209,0,0,0
69199.7548400242,40,2082,2132.6,2093,0,0,738622.678037672,0,0,0
69199.7948390906,40,2081.2,2131.4,2096.6,0,0,738622.678038135,0,0,0
69199.834838157,40,2088.8,2143,2092.8,0,0,738622.678038598,0,0,0
69199.8748372234,40,2110.8,2148.4,2091.2,0,0,738622.678039061,0,0,0
69199.9148362898,40,2133,2154.6,2077.2,0,0,738622.678039524,0,0,0
69199.9548353562,40,2160,2146.8,2062.8,0,0,738622.678039987,0,0,0
69199.9948344226,40,2172,2134.6,2050.8,0,0,738622.67804045,0,0,0
69200.034833489,40,2171.4,2124.4,2037.2,0,0,738622.678040913,0,0,0
69200.0748325554,40,2161,2109.4,2033.8,0,0,738622.678041376,0,0,0
69200.1148316218,40,2160.2,2102.4,2031.8,0,0,738622.678041839,0,0,0
69200.1548306882,40,2160.2,2104.4,2025.6,0,0,738622.678042302,0,0,0
69200.1948297546,40,2162.6,2106.8,2024.8,0,0,738622.678042765,0,0,0
69200.234828821,40,2154.8,2106.2,2028.6,0,0,738622.678043228,0,0,0
69200.2748278874,40,2149.8,2121.6,2036.2,0,0,738622.67804369,0,0,0
69200.3148269538,40,2140,2141,2054.6,0,0,738622.678044153,0,0,0
69200.3548260202,40,2107.4,2143,2078,0,0,738622.678044616,0,0,0
69200.3948250866,40,2081.2,2138.4,2090.8,0,0,738622.678045079,0,0,0
69200.434824153,40,2072.6,2126.8,2098.8,0,0,738622.678045542,0,0,0
69200.4748232194,40,2070.6,2130,2103.4,0,0,738622.678046005,0,0,0
69200.5148222858,40,2092.2,2140.2,2098.4,0,0,738622.678046468,0,0,0
69200.5548213522,40,2112.2,2149.2,2091.4,0,0,738622.678046931,0,0,0
69200.5948204186,40,2142.6,2156.4,2077,0,0,738622.678047394,0,0,0
69200.634819485,40,2163.4,2148.8,2060,0,0,738622.678047857,0,0,0
69200.6748185514,40,2172.2,2132.2,2047.4,0,0,738622.67804832,0,0,0
69200.7148176178,40,2169.2,2116.4,2035.4,0,0,738622.678048783,0,0,0
69200.7548166842,40,2160.6,2104.4,2024,0,0,738622.678049246,0,0,0
69200.7948157506,40,2147.2,2090,2021.4,0,0,738622.678049709,0,0,0
69200.834814817,40,2149.6,2091.2,2021.8,0,0,738622.678050172,0,0,0
69200.8748138834,40,2151,2095.8,2020.4,0,0,738622.678050635,0,0,0
69200.9148129498,40,2151.6,2105.4,2027.8,0,0,738622.678051098,0,0,0
69200.9548120162,40,2155.4,2122,2037.4,0,0,738622.678051561,0,0,0
69200.9948110826,40,2143.6,2139,2053.8,0,0,738622.678052024,0,0,0
69201.034810149,40,2110.8,2144.8,2075.4,0,0,738622.678052487,0,0,0
69201.0748092154,40,2087.4,2134.2,2087,0,0,738622.678052949,0,0,0
69201.1148082818,40,2073.8,2126.8,2093.8,0,0,738622.678053412,0,0,0
69201.1548073482,40,2077.2,2137.2,2099.8,0,0,738622.678053875,0,0,0
69201.1948064146,40,2088.4,2142,2096.4,0,0,738622.678054338,0,0,0
69201.234805481,40,2116.8,2152,2092,0,0,738622.678054801,0,0,0
69201.2748045474,40,2136.4,2154.2,2076,0,0,738622.678055264,0,0,0
69201.3148036138,40,2154.6,2149.8,2068.8,0,0,738622.678055727,0,0,0
69201.3548026802,40,2169,2130.4,2049.6,0,0,738622.67805619,0,0,0
69201.3948017466,40,2165.6,2120.2,2041,0,0,738622.678056653,0,0,0
69201.434800813,40,2159.4,2107.6,2034.2,0,0,738622.678057116,0,0,0
69201.4747998794,40,2156,2098.4,2020.8,0,0,738622.678057579,0,0,0
69201.5147989458,40,2154.8,2099.6,2022.4,0,0,738622.678058042,0,0,0
69201.5547980122,40,2153.2,2100,2025.4,0,0,738622.678058505,0,0,0
69201.5947970786,40,2152.8,2106.4,2027,0,0,738622.678058968,0,0,0
69201.634796145,40,2153.2,2122.8,2034.2,0,0,738622.678059431,0,0,0
69201.6747952114,40,2143,2138.4,2054.4,0,0,738622.678059894,0,0,0
69201.7147942778,40,2118.2,2147.4,2071.6,0,0,738622.678060357,0,0,0
69201.7547933442,40,2089.8,2141.8,2083.6,0,0,738622.67806082,0,0,0
69201.7947924106,40,2073.6,2131.8,2092.2,0,0,738622.678061283,0,0,0
69201.834791477,40,2075.4,2132.8,2093.2,0,0,738622.678061746,0,0,0
69201.8747905434,40,2087.2,2139.8,2094.2,0,0,738622.678062208,0,0,0
69201.9147896098,40,2109.8,2152.6,2090,0,0,738622.678062671,0,0,0
69201.9547886762,40,2134.6,2155,2079.6,0,0,738622.678063134,0,0,0
69201.9947877426,40,2162,2151.2,2065.6,0,0,738622.678063597,0,0,0
69202.034786809,40,2168,2138,2054.2,0,0,738622.67806406,0,0,0
69202.0747858754,40,2169.8,2124.6,2040.6,0,0,738622.678064523,0,0,0
69202.1147849418,40,2161,2104,2032,0,0,738622.678064986,0,0,0
69202.1547840082,40,2155,2095.8,2025.2,0,0,738622.678065449,0,0,0
69202.1947830746,40,2151.2,2098.4,2023.8,0,0,738622.678065912,0,0,0
69202.234782141,40,2153.4,2097.4,2016.6,0,0,738622.678066375,0,0,0
69202.2747812074,40,2152.2,2103.6,2027.4,0,0,738622.678066838,0,0,0
