491523.199580756,40,2121.4,2395.2,2776.4,0,0,738605.562265041,0,0,0
491523.239579822,40,2175.6,2488.6,2689,0,0,738605.562265504,0,0,0
491523.279578888,40,2229.6,2499,2489.8,0,0,738605.562265967,0,0,0
491523.319577955,40,2265.4,2435.2,2334.4,0,0,738605.56226643,0,0,0
491523.359577021,40,2265,2362.4,2245,0,0,738605.562266893,0,0,0
491523.399576087,40,2255.2,2306.4,2195.8,0,0,738605.562267356,0,0,0
491523.439575154,40,2246.4,2287.4,2176.8,0,0,738605.562267819,0,0,0
491523.47957422,40,2252.2,2301,2190.8,0,0,738605.562268282,0,0,0
491523.519573287,40,2260.4,2325.8,2216.4,0,0,738605.562268745,0,0,0
491523.559572353,40,2266.2,2368.6,2261.4,0,0,738605.562269208,0,0,0
491523.599571419,40,2259,2434.4,2349,0,0,738605.562269671,0,0,0
491523.639570486,40,2226.4,2491.2,2491,0,0,738605.562270134,0,0,0
491523.679569552,40,2175.8,2492.8,2682.8,0,0,738605.562270597,0,0,0
491523.719568619,40,2125.6,2404.4,2812.4,0,0,738605.562271059,0,0,0
491523.759567685,40,2084.2,2302.4,2757.8,0,0,738605.562271522,0,0,0
491523.799566752,40,2054.6,2219.2,2580.8,0,0,738605.562271985,0,0,0
491523.839565818,40,2042.4,2175,2426.8,0,0,738605.562272448,0,0,0
491523.879564884,40,2039,2155.8,2355.2,0,0,738605.562272911,0,0,0
491523.919563951,40,2043.8,2169.8,2367.4,0,0,738605.562273374,0,0,0
491523.959563017,40,2053.4,2192.6,2421,0,0,738605.562273837,0,0,0
491523.999562084,40,2068.2,2245.2,2580.8,0,0,738605.5622743,0,0,0
491524.03956115,40,2090.4,2323,2742.2,0,0,738605.562274763,0,0,0
491524.079560216,40,2132.6,2425.2,2782.6,0,0,738605.562275226,0,0,0
491524.119559283,40,2190.2,2503.2,2646.6,0,0,738605.562275689,0,0,0
491524.159558349,40,2237.6,2485.8,2451.6,0,0,738605.562276152,0,0,0
491524.199557416,40,2262.6,2422.2,2317.8,0,0,738605.562276615,0,0,0
491524.239556482,40,2262,2350.6,2228.4,0,0,738605.562277078,0,0,0
491524.279555548,40,2257.2,2302.4,2188.2,0,0,738605.562277541,0,0,0
491524.319554615,40,2245.6,2285.2,2177.8,0,0,738605.562278004,0,0,0
491524.359553681,40,2248.2,2297.2,2192.6,0,0,738605.562278467,0,0,0
491524.399552747,40,2259.8,2331.4,2218.6,0,0,738605.56227893,0,0,0
491524.439551814,40,2264.2,2380,2273.4,0,0,738605.562279393,0,0,0
491524.47955088,40,2261.8,2448.8,2362.6,0,0,738605.562279856,0,0,0
491524.519549947,40,2223.8,2499,2504.6,0,0,738605.562280319,0,0,0
491524.559549013,40,2174.6,2483,2670.6,0,0,738605.562280782,0,0,0
491524.599548079,40,2122.8,2404.8,2771.4,0,0,738605.562281244,0,0,0
491524.639547146,40,2087,2305.6,2727.8,0,0,738605.562281707,0,0,0
491524.679546212,40,2063,2223.6,2580.2,0,0,738605.56228217,0,0,0
491524.719545279,40,2044.8,2177.4,2431.4,0,0,738605.562282633,0,0,0
491524.759544345,40,2039.4,2148.4,2352.8,0,0,738605.562283096,0,0,0
491524.799543411,40,2046,2161.4,2353.8,0,0,738605.562283559,0,0,0
491524.839542478,40,2050.4,2184.2,2393.6,0,0,738605.562284022,0,0,0
491524.879541544,40,2064.2,2234,2536.4,0,0,738605.562284485,0,0,0
491524.919540611,40,2087.6,2302.2,2695.4,0,0,738605.562284948,0,0,0
491524.959539677,40,2125.6,2401,2759.8,0,0,738605.562285411,0,0,0
491524.999538744,40,2177.8,2484,2669.4,0,0,738605.562285874,0,0,0
491525.03953781,40,2229.2,2498.4,2489.2,0,0,738605.562286337,0,0,0
491525.079536876,40,2255.8,2439.4,2346.4,0,0,738605.5622868,0,0,0
491525.119535943,40,2266.4,2369.6,2252.8,0,0,738605.562287263,0,0,0
491525.159535009,40,2263.6,2321.4,2204,0,0,738605.562287726,0,0,0
491525.199534076,40,2254.4,2310,2201.2,0,0,738605.562288189,0,0,0
491525.239533142,40,2252.2,2323,2215.4,0,0,738605.562288652,0,0,0
491525.279532208,40,2264,2355.6,2242.2,0,0,738605.562289115,0,0,0
491525.319531275,40,2265.8,2407.8,2310,0,0,738605.562289578,0,0,0
491525.359530341,40,2246.2,2477.6,2417.8,0,0,738605.562290041,0,0,0
491525.399529407,40,2204.8,2506.6,2585.2,0,0,738605.562290504,0,0,0
491525.439528474,40,2151.8,2457,2749.2,0,0,738605.562290967,0,0,0
491525.47952754,40,2107.4,2357.4,2775.8,0,0,738605.562291429,0,0,0
491525.519526607,40,2071.8,2265,2667.6,0,0,738605.562291892,0,0,0
491525.559525673,40,2054.8,2202.8,2508.8,0,0,738605.562292355,0,0,0
491525.599524739,40,2042.2,2166.2,2390.6,0,0,738605.562292818,0,0,0
491525.639523806,40,2045.2,2164.2,2357.2,0,0,738605.562293281,0,0,0
491525.679522872,40,2052.4,2178.8,2383.4,0,0,738605.562293744,0,0,0
491525.719521939,40,2064.2,2219,2507.8,0,0,738605.562294207,0,0,0
491525.759521005,40,2077.4,2280.8,2677.6,0,0,738605.56229467,0,0,0
491525.799520071,40,2110,2370,2776,0,0,738605.562295133,0,0,0
491525.839519138,40,2155.2,2468,2733.6,0,0,738605.562295596,0,0,0
491525.879518204,40,2210,2504.6,2553.6,0,0,738605.562296059,0,0,0
491525.919517271,40,2255.4,2457.8,2379.4,0,0,738605.562296522,0,0,0
491525.959516337,40,2264.8,2385,2270.8,0,0,738605.562296985,0,0,0
491525.999515404,40,2261.2,2333.2,2213.6,0,0,738605.562297448,0,0,0
491526.03951447,40,2251,2297.2,2196.6,0,0,738605.562297911,0,0,0
491526.079513536,40,2247.2,2299.6,2194.2,0,0,738605.562298374,0,0,0
491526.119512603,40,2253.2,2338.8,2226.2,0,0,738605.562298837,0,0,0
491526.159511669,40,2269.2,2385.6,2277.6,0,0,738605.5622993,0,0,0
491526.199510736,40,2258.2,2455.8,2368.6,0,0,738605.562299763,0,0,0
491526.239509802,40,2219.4,2503.6,2523.4,0,0,738605.562300225,0,0,0
491526.279508868,40,2169.6,2481.8,2706,0,0,738605.562300688,0,0,0
491526.319507935,40,2119,2392.6,2784.6,0,0,738605.562301151,0,0,0
491526.359507001,40,2084.6,2292.2,2698.2,0,0,738605.562301614,0,0,0
491526.399506067,40,2057.6,2212.8,2539.2,0,0,738605.562302077,0,0,0
491526.439505134,40,2041.6,2165.6,2390.4,0,0,738605.56230254,0,0,0
491526.4795042,40,2041.2,2150.4,2319.8,0,0,738605.562303003,0,0,0
491526.519503267,40,2043.8,2155.8,2325,0,0,738605.562303466,0,0,0
491526.559502333,40,2049.6,2177.8,2391.8,0,0,738605.562303929,0,0,0
491526.599501399,40,2056.8,2216.6,2522.8,0,0,738605.562304392,0,0,0
491526.639500466,40,2083.6,2281.6,2681,0,0,738605.562304855,0,0,0
491526.679499532,40,2118.8,2388,2766.6,0,0,738605.562305318,0,0,0
491526.719498599,40,2166.8,2470,2679.6,0,0,738605.562305781,0,0,0
491526.759497665,40,2224.4,2494.2,2492.2,0,0,738605.562306244,0,0,0
491526.799496731,40,2256,2433.4,2342.6,0,0,738605.562306707,0,0,0
491526.839495798,40,2266.8,2363,2245,0,0,738605.56230717,0,0,0
491526.879494864,40,2253.6,2306.4,2197,0,0,738605.562307633,0,0,0
491526.919493931,40,2243.4,2283.4,2177.2,0,0,738605.562308096,0,0,0
491526.959492997,40,2243,2288.8,2188.8,0,0,738605.562308559,0,0,0
491526.999492064,40,2262,2331.4,2215,0,0,738605.562309022,0,0,0
491527.03949113,40,2264.6,2381.8,2269.4,0,0,738605.562309485,0,0,0
491527.079490196,40,2261,2445.2,2357,0,0,738605.562309947,0,0,0
491527.119489263,40,2224,2489.4,2494,0,0,738605.56231041,0,0,0
491527.159488329,40,2174.6,2470.2,2656.4,0,0,738605.562310873,0,0,0
491527.199487396,40,2124.6,2387.2,2731,0,0,738605.562311336,0,0,0
491527.239486462,40,2085.8,2285.8,2652.8,0,0,738605.562311799,0,0,0
491527.279485528,40,2058.8,2216.2,2506.6,0,0,738605.562312262,0,0,0
491527.319484595,40,2042.6,2165.6,2377.4,0,0,738605.562312725,0,0,0
491527.359483661,40,2042.6,2144.4,2325.6,0,0,738605.562313188,0,0,0
491527.399482727,40,2042.2,2160.4,2342.4,0,0,738605.562313651,0,0,0
491527.439481794,40,2050.6,2184.2,2396.2,0,0,738605.562314114,0,0,0
491527.47948086,40,2064.6,2235.4,2529.6,0,0,738605.562314577,0,0,0
491527.519479927,40,2096.8,2307.8,2677,0,0,738605.56231504,0,0,0
491527.559478993,40,2129.2,2399.8,2726.6,0,0,738605.562315503,0,0,0
491527.59947806,40,2186.2,2487.4,2621.8,0,0,738605.562315966,0,0,0
491527.639477126,40,2233.8,2476.4,2453.6,0,0,738605.562316429,0,0,0
491527.679476192,40,2262.2,2419.8,2321.2,0,0,738605.562316892,0,0,0
491527.719475259,40,2265.2,2360.8,2247,0,0,738605.562317355,0,0,0
491527.759474325,40,2262.4,2320.6,2204,0,0,738605.562317818,0,0,0
491527.799473391,40,2252.2,2299.6,2194,0,0,738605.562318281,0,0,0
491527.839472458,40,2246.4,2309.6,2201.4,0,0,738605.562318744,0,0,0
491527.879471524,40,2257.8,2346,2233.8,0,0,738605.562319207,0,0,0
491527.919470591,40,2268.4,2393.6,2281,0,0,738605.56231967,0,0,0
491527.959469657,40,2259.4,2454,2365.6,0,0,738605.562320132,0,0,0
491527.999468723,40,2225,2494.2,2503.6,0,0,738605.562320595,0,0,0
491528.03946779,40,2177.2,2485.8,2666.8,0,0,738605.562321058,0,0,0
491528.079466856,40,2125.2,2414.6,2780.2,0,0,738605.562321521,0,0,0
491528.119465923,40,2086.4,2319,2749,0,0,738605.562321984,0,0,0
491528.159464989,40,2062,2237.6,2594,0,0,738605.562322447,0,0,0
491528.199464056,40,2052.4,2183.6,2442,0,0,738605.56232291,0,0,0
491528.239463122,40,2044.4,2155.8,2355.6,0,0,738605.562323373,0,0,0
491528.279462188,40,2042.8,2159,2352.2,0,0,738605.562323836,0,0,0
491528.319461255,40,2048.6,2181.6,2387.6,0,0,738605.562324299,0,0,0
491528.359460321,40,2063.2,2223.2,2524.4,0,0,738605.562324762,0,0,0
491528.399459387,40,2082.4,2290.4,2686.6,0,0,738605.562325225,0,0,0
491528.439458454,40,2118.2,2386.8,2776.2,0,0,738605.562325688,0,0,0
491528.47945752,40,2169.4,2476.4,2700,0,0,738605.562326151,0,0,0
491528.519456587,40,2224.6,2497.2,2508,0,0,738605.562326614,0,0,0
491528.559455653,40,2253.8,2444,2351.6,0,0,738605.562327077,0,0,0
491528.59945472,40,2267.4,2369.6,2251.6,0,0,738605.56232754,0,0,0
491528.639453786,40,2258.4,2315,2198.6,0,0,738605.562328003,0,0,0
491528.679452852,40,2241.6,2286,2181.2,0,0,738605.562328466,0,0,0
491528.719451919,40,2243.8,2289.4,2188,0,0,738605.562328928,0,0,0
491528.759450985,40,2256.4,2324.8,2215.2,0,0,738605.562329391,0,0,0
491528.799450052,40,2268.6,2381.6,2261,0,0,738605.562329854,0,0,0
491528.839449118,40,2263.6,2442,2348.8,0,0,738605.562330317,0,0,0
491528.879448184,40,2235.2,2488,2476.2,0,0,738605.56233078,0,0,0
491528.919447251,40,2189.4,2486.6,2632,0,0,738605.562331243,0,0,0
491528.959446317,40,2137.8,2420.8,2741.8,0,0,738605.562331706,0,0,0
491528.999445383,40,2098.8,2324.2,2721,0,0,738605.562332169,0,0,0
491529.03944445,40,2061.8,2240,2584.8,0,0,738605.562332632,0,0,0
491529.079443516,40,2050,2183,2436.2,0,0,738605.562333095,0,0,0
491529.119442583,40,2039.8,2157.4,2349.8,0,0,738605.562333558,0,0,0
491529.159441649,40,2042.2,2150.8,2341,0,0,738605.562334021,0,0,0
491529.199440716,40,2047.8,2173.4,2373.4,0,0,738605.562334484,0,0,0
491529.239439782,40,2059,2202.8,2467,0,0,738605.562334947,0,0,0
491529.279438848,40,2074,2265.4,2614,0,0,738605.56233541,0,0,0
491529.319437915,40,2111.2,2355.6,2718.2,0,0,738605.562335873,0,0,0
491529.359436981,40,2160,2455.2,2689.4,0,0,738605.562336336,0,0,0
491529.399436047,40,2212.8,2485.6,2521.4,0,0,738605.562336799,0,0,0
491529.439435114,40,2254.8,2448,2369.4,0,0,738605.562337262,0,0,0
491529.47943418,40,2267.2,2383.4,2272,0,0,738605.562337725,0,0,0
491529.519433247,40,2258.4,2331.2,2217,0,0,738605.562338188,0,0,0
491529.559432313,40,2249.6,2297,2189.8,0,0,738605.562338651,0,0,0
491529.599431379,40,2251.2,2301.6,2195.4,0,0,738605.562339113,0,0,0
491529.639430446,40,2258,2336,2229,0,0,738605.562339576,0,0,0
491529.679429512,40,2266,2388.2,2279.2,0,0,738605.562340039,0,0,0
491529.719428579,40,2259.4,2449.2,2370.6,0,0,738605.562340502,0,0,0
491529.759427645,40,2228,2489.2,2499,0,0,738605.562340965,0,0,0
491529.799426712,40,2177.8,2480.2,2654.6,0,0,738605.562341428,0,0,0
491529.839425778,40,2121.6,2401,2755,0,0,738605.562341891,0,0,0
491529.879424844,40,2088.2,2302.6,2708,0,0,738605.562342354,0,0,0
491529.919423911,40,2060.4,2222.6,2558.4,0,0,738605.562342817,0,0,0
491529.959422977,40,2047.4,2177.2,2421.2,0,0,738605.56234328,0,0,0
491529.999422044,40,2040.8,2152.8,2341.2,0,0,738605.562343743,0,0,0
491530.03942111,40,2043.4,2155.4,2350.8,0,0,738605.562344206,0,0,0
491530.079420176,40,2052.2,2179.6,2389.6,0,0,738605.562344669,0,0,0
491530.119419243,40,2062.6,2225.6,2522.2,0,0,738605.562345132,0,0,0
491530.159418309,40,2084.6,2286.6,2664.8,0,0,738605.562345595,0,0,0
491530.199417375,40,2119.2,2379.8,2749.8,0,0,738605.562346058,0,0,0
491530.239416442,40,2170.6,2473.6,2676.8,0,0,738605.562346521,0,0,0
491530.279415508,40,2223.8,2488.8,2502.2,0,0,738605.562346984,0,0,0
491530.319414575,40,2265.2,2439.2,2341.2,0,0,738605.562347447,0,0,0
491530.359413641,40,2266.2,2361,2249.4,0,0,738605.56234791,0,0,0
491530.399412707,40,2253.4,2311.4,2198.6,0,0,738605.562348373,0,0,0
491530.439411774,40,2241.2,2277.4,2173.8,0,0,738605.562348836,0,0,0
491530.47941084,40,2242.2,2278.6,2181,0,0,738605.562349298,0,0,0
491530.519409907,40,2261.2,2315.4,2202,0,0,738605.562349761,0,0,0
491530.559408973,40,2266.2,2369.4,2254.8,0,0,738605.562350224,0,0,0
491530.599408039,40,2264.6,2430.6,2333.2,0,0,738605.562350687,0,0,0
491530.639407106,40,2234.2,2486.4,2473.8,0,0,738605.56235115,0,0,0
491530.679406172,40,2183,2484.8,2634,0,0,738605.562351613,0,0,0
491530.719405239,40,2131.6,2412.4,2735.4,0,0,738605.562352076,0,0,0
491530.759404305,40,2089.4,2314.6,2705.6,0,0,738605.562352539,0,0,0
491530.799403372,40,2060.8,2233,2568.2,0,0,738605.562353002,0,0,0
491530.839402438,40,2046.6,2186.2,2435,0,0,738605.562353465,0,0,0
491530.879401504,40,2042.8,2156.2,2357.2,0,0,738605.562353928,0,0,0
491530.919400571,40,2047,2159.8,2360.4,0,0,738605.562354391,0,0,0
491530.959399637,40,2050.4,2180.8,2410.8,0,0,738605.562354854,0,0,0
491530.999398704,40,2064.6,2217,2486.4,0,0,738605.562355317,0,0,0
491531.03939777,40,2087.8,2288.4,2616.2,0,0,738605.56235578,0,0,0
491531.079396836,40,2124.2,2376.6,2688.6,0,0,738605.562356243,0,0,0
491531.119395903,40,2175.4,2459.2,2618.2,0,0,738605.562356706,0,0,0
491531.159394969,40,2226.8,2477.6,2466.4,0,0,738605.562357169,0,0,0
491531.199394036,40,2264,2424.4,2326.8,0,0,738605.562357632,0,0,0
491531.239393102,40,2267,2356,2242.4,0,0,738605.562358094,0,0,0
491531.279392168,40,2251,2300,2193.6,0,0,738605.562358557,0,0,0
491531.319391235,40,2245.8,2274.4,2168.8,0,0,738605.56235902,0,0,0
491531.359390301,40,2244,2282,2174.2,0,0,738605.562359483,0,0,0
491531.399389367,40,2253.2,2304,2197.2,0,0,738605.562359946,0,0,0
491531.439388434,40,2269.2,2346.6,2234.4,0,0,738605.562360409,0,0,0
491531.4793875,40,2269.2,2407.4,2301,0,0,738605.562360872,0,0,0
491531.519386567,40,2255.8,2473.8,2405.6,0,0,738605.562361335,0,0,0
491531.559385633,40,2214.8,2498.2,2552.2,0,0,738605.562361798,0,0,0
491531.599384699,40,2155.4,2459,2709,0,0,738605.562362261,0,0,0
491531.639383766,40,2111,2368.4,2770.4,0,0,738605.562362724,0,0,0
491531.679382832,40,2075.4,2277,2682.8,0,0,738605.562363187,0,0,0
491531.719381899,40,2056.4,2208.2,2528.8,0,0,738605.56236365,0,0,0
491531.759380965,40,2045,2166.6,2402.2,0,0,738605.562364113,0,0,0
491531.799380031,40,2039.8,2153,2358.8,0,0,738605.562364576,0,0,0
491531.839379098,40,2051,2173.6,2383,0,0,738605.562365039,0,0,0
491531.879378164,40,2055.4,2200.6,2437.2,0,0,738605.562365502,0,0,0
491531.919377231,40,2071.6,2255.4,2574.8,0,0,738605.562365965,0,0,0
491531.959376297,40,2105.2,2334.6,2686,0,0,738605.562366428,0,0,0
491531.999375364,40,2143,2436.4,2711.4,0,0,738605.562366891,0,0,0
491532.03937443,40,2205.8,2495.8,2569.6,0,0,738605.562367354,0,0,0
491532.079373496,40,2252.6,2464.4,2403.4,0,0,738605.562367817,0,0,0
491532.119372563,40,2270.8,2395,2284,0,0,738605.562368279,0,0,0
491532.159371629,40,2265.8,2333.2,2210,0,0,738605.562368742,0,0,0
491532.199370696,40,2250.8,2287.6,2176.4,0,0,738605.562369205,0,0,0
491532.239369762,40,2245.2,2277,2172.8,0,0,738605.562369668,0,0,0
491532.279368828,40,2242.8,2285.4,2183.2,0,0,738605.562370131,0,0,0
491532.319367895,40,2260,2324.6,2214.2,0,0,738605.562370594,0,0,0
491532.359366961,40,2269.4,2377.2,2262.4,0,0,738605.562371057,0,0,0
491532.399366028,40,2263.4,2443,2346.2,0,0,738605.56237152,0,0,0
491532.439365094,40,2231.6,2497.2,2481.6,0,0,738605.562371983,0,0,0
491532.47936416,40,2184.8,2492.8,2659.6,0,0,738605.562372446,0,0,0
491532.519363227,40,2134,2419,2774.4,0,0,738605.562372909,0,0,0
491532.559362293,40,2092.2,2317.8,2769.2,0,0,738605.562373372,0,0,0
491532.599361359,40,2066,2237.4,2609.8,0,0,738605.562373835,0,0,0
491532.639360426,40,2045.4,2174.8,2451.8,0,0,738605.562374298,0,0,0
491532.679359492,40,2038.6,2158,2363.8,0,0,738605.562374761,0,0,0
491532.719358559,40,2042.6,2158.8,2365.6,0,0,738605.562375224,0,0,0
491532.759357625,40,2055,2181.4,2408.4,0,0,738605.562375687,0,0,0
491532.799356691,40,2067.2,2224.8,2502.6,0,0,738605.56237615,0,0,0
491532.839355758,40,2089.6,2303.6,2655.4,0,0,738605.562376613,0,0,0
491532.879354824,40,2131.2,2399.6,2724.4,0,0,738605.562377076,0,0,0
491532.919353891,40,2185.6,2482,2633.6,0,0,738605.562377539,0,0,0
491532.959352957,40,2241.8,2486,2446.6,0,0,738605.562378002,0,0,0
491532.999352024,40,2269.4,2415.8,2310.2,0,0,738605.562378464,0,0,0
491533.03935109,40,2261.4,2336.4,2226.8,0,0,738605.562378927,0,0,0
491533.079350156,40,2247.8,2287.4,2180,0,0,738605.56237939,0,0,0
491533.119349223,40,2235.8,2264.6,2159,0,0,738605.562379853,0,0,0
491533.159348289,40,2251.2,2285,2182.4,0,0,738605.562380316,0,0,0
491533.199347356,40,2258.6,2319.8,2200,0,0,738605.562380779,0,0,0
491533.239346422,40,2269.4,2362.4,2255.8,0,0,738605.562381242,0,0,0
491533.279345488,40,2268.4,2431.4,2332.8,0,0,738605.562381705,0,0,0
491533.319344555,40,2238.8,2484.4,2457,0,0,738605.562382168,0,0,0
491533.359343621,40,2194.4,2487.2,2607.4,0,0,738605.562382631,0,0,0
491533.399342687,40,2140.2,2419.2,2729.4,0,0,738605.562383094,0,0,0
491533.439341754,40,2092.4,2320.8,2712.2,0,0,738605.562383557,0,0,0
491533.47934082,40,2063.8,2236.2,2593.8,0,0,738605.56238402,0,0,0
491533.519339887,40,2050.2,2185.2,2452.6,0,0,738605.562384483,0,0,0
491533.559338953,40,2040.6,2158.2,2356.4,0,0,738605.562384946,0,0,0
491533.599338019,40,2040.8,2158.6,2351.4,0,0,738605.562385409,0,0,0
491533.639337086,40,2047.2,2171.4,2401.6,0,0,738605.562385872,0,0,0
491533.679336152,40,2060.8,2208.8,2472,0,0,738605.562386335,0,0,0
491533.719335219,40,2080.4,2278.8,2605.4,0,0,738605.562386798,0,0,0
491533.759334285,40,2117.2,2369.2,2696,0,0,738605.56238726,0,0,0
491533.799333351,40,2166.2,2461.2,2659,0,0,738605.562387723,0,0,0
491533.839332418,40,2223,2490.8,2494.4,0,0,738605.562388186,0,0,0
491533.879331484,40,2263.4,2439.8,2348.8,0,0,738605.562388649,0,0,0
491533.919330551,40,2268.2,2371,2251.6,0,0,738605.562389112,0,0,0
491533.959329617,40,2259,2316.8,2200.8,0,0,738605.562389575,0,0,0
491533.999328684,40,2249.4,2288.4,2176.8,0,0,738605.562390038,0,0,0
491534.03932775,40,2242.6,2289.8,2188.6,0,0,738605.562390501,0,0,0
491534.079326816,40,2259,2314,2208.2,0,0,738605.562390964,0,0,0
491534.119325883,40,2269.6,2363.8,2248.2,0,0,738605.562391427,0,0,0
491534.159324949,40,2268,2425.6,2312.8,0,0,738605.56239189,0,0,0
491534.199324016,40,2245.8,2477.6,2429.4,0,0,738605.562392353,0,0,0
491534.239323082,40,2205,2508.8,2590,0,0,738605.562392816,0,0,0
491534.279322148,40,2150.6,2459.8,2743.2,0,0,738605.562393279,0,0,0
491534.319321215,40,2110.6,2363.4,2780,0,0,738605.562393742,0,0,0
491534.359320281,40,2076.6,2273,2667.8,0,0,738605.562394205,0,0,0
491534.399319347,40,2052.8,2204.6,2511,0,0,738605.562394668,0,0,0
491534.439318414,40,2039.8,2162.4,2387.4,0,0,738605.562395131,0,0,0
491534.47931748,40,2039.2,2150.8,2334,0,0,738605.562395594,0,0,0
491534.519316547,40,2043.4,2159.2,2361,0,0,738605.562396057,0,0,0
491534.559315613,40,2045.6,2186.8,2425.4,0,0,738605.56239652,0,0,0
491534.59931468,40,2069.8,2237.6,2531.2,0,0,738605.562396982,0,0,0
491534.639313746,40,2092.2,2318.2,2660.6,0,0,738605.562397445,0,0,0
491534.679312812,40,2144.4,2416.6,2680.8,0,0,738605.562397908,0,0,0
491534.719311879,40,2195.8,2487.6,2587.2,0,0,738605.562398371,0,0,0
491534.759310945,40,2241.2,2474,2424,0,0,738605.562398834,0,0,0
491534.799310011,40,2264.6,2413.8,2311.4,0,0,738605.562399297,0,0,0
491534.839309078,40,2269.8,2348.8,2232.6,0,0,738605.56239976,0,0,0
491534.879308144,40,2255.6,2304.2,2191,0,0,738605.562400223,0,0,0
491534.919307211,40,2251.4,2291.4,2181.4,0,0,738605.562400686,0,0,0
491534.959306277,40,2251.6,2306.8,2194.2,0,0,738605.562401149,0,0,0
491534.999305343,40,2261.8,2337.4,2223.8,0,0,738605.562401612,0,0,0
491535.03930441,40,2266.6,2380,2270.2,0,0,738605.562402075,0,0,0
491535.079303476,40,2262.8,2446.6,2353.8,0,0,738605.562402538,0,0,0
491535.119302543,40,2234.6,2494.8,2472.6,0,0,738605.562403001,0,0,0
491535.159301609,40,2194.2,2495.2,2616.2,0,0,738605.562403464,0,0,0
491535.199300676,40,2143.6,2442,2735,0,0,738605.562403927,0,0,0
491535.239299742,40,2108.2,2361.2,2753.4,0,0,738605.56240439,0,0,0
491535.279298808,40,2079.4,2268.2,2652.8,0,0,738605.562404853,0,0,0
491535.319297875,40,2053.2,2206.8,2517.2,0,0,738605.562405316,0,0,0
491535.359296941,40,2045,2175.4,2418.4,0,0,738605.562405779,0,0,0
491535.399296007,40,2043.4,2171.8,2387.8,0,0,738605.562406242,0,0,0
491535.439295074,40,2048.2,2187,2431.8,0,0,738605.562406705,0,0,0
491535.47929414,40,2061.8,2219.8,2492.2,0,0,738605.562407167,0,0,0
491535.519293207,40,2087.6,2286.2,2614.4,0,0,738605.56240763,0,0,0
491535.559292273,40,2116,2378.6,2708.6,0,0,738605.562408093,0,0,0
491535.599291339,40,2173.6,2467.8,2653,0,0,738605.562408556,0,0,0
491535.639290406,40,2227.2,2493,2503.2,0,0,738605.562409019,0,0,0
491535.679289472,40,2264,2443.6,2355.2,0,0,738605.562409482,0,0,0
491535.719288539,40,2271.6,2375.2,2258.4,0,0,738605.562409945,0,0,0
491535.759287605,40,2260.6,2323,2210.2,0,0,738605.562410408,0,0,0
491535.799286672,40,2253.8,2293.8,2184.8,0,0,738605.562410871,0,0,0
491535.839285738,40,2251.6,2302.4,2194.4,0,0,738605.562411334,0,0,0
491535.879284804,40,2263.4,2326.4,2215.6,0,0,738605.562411797,0,0,0
491535.919283871,40,2269.8,2372,2259.2,0,0,738605.56241226,0,0,0
491535.959282937,40,2270.2,2430,2314.8,0,0,738605.562412723,0,0,0
491535.999282003,40,2247.6,2486.4,2429.2,0,0,738605.562413186,0,0,0
491536.03928107,40,2206,2509.6,2586.6,0,0,738605.562413649,0,0,0
491536.079280136,40,2156.4,2467.4,2758,0,0,738605.562414112,0,0,0
491536.119279203,40,2106,2368.2,2799.2,0,0,738605.562414575,0,0,0
491536.159278269,40,2080.2,2274.8,2696.8,0,0,738605.562415038,0,0,0
491536.202277265,43,2051.2,2203.2,2511.2,0,0,738605.562415535,0,0,0
491536.242276332,40,2041.6,2157.8,2373.4,0,0,738605.562415998,0,0,0
491536.282275398,40,2039.8,2146.6,2319.8,0,0,738605.562416461,0,0,0
491536.322274465,40,2041.6,2155.6,2344.4,0,0,738605.562416924,0,0,0
491536.362273531,40,2051,2184,2396.8,0,0,738605.562417387,0,0,0
491536.403272574,41,2067.4,2241.4,2559,0,0,738605.562417862,0,0,0
491536.443271641,40,2093.8,2320.8,2727.8,0,0,738605.562418325,0,0,0
491536.483270707,40,2141.4,2431.2,2776.2,0,0,738605.562418788,0,0,0
491536.523269773,40,2193,2502.2,2618.2,0,0,738605.56241925,0,0,0
491536.56326884,40,2250,2482,2427.6,0,0,738605.562419713,0,0,0
491536.603267906,40,2271.2,2409.4,2293.8,0,0,738605.562420176,0,0,0
491536.643266973,40,2265.2,2340.4,2218,0,0,738605.562420639,0,0,0
491536.683266039,40,2256.8,2295,2181.6,0,0,738605.562421102,0,0,0
491536.723265105,40,2246.6,2283.2,2174.4,0,0,738605.562421565,0,0,0
491536.763264172,40,2249,2294,2185.4,0,0,738605.562422028,0,0,0
491536.803263238,40,2260,2324.8,2205,0,0,738605.562422491,0,0,0
491536.843262305,40,2270.4,2378,2261.8,0,0,738605.562422954,0,0,0
491536.883261371,40,2262.6,2447.2,2352.2,0,0,738605.562423417,0,0,0
491536.924260414,41,2233.6,2504,2494.4,0,0,738605.562423892,0,0,0
491536.96425948,40,2182,2496.2,2661.8,0,0,738605.562424355,0,0,0
491537.004258547,40,2129,2420.2,2777.8,0,0,738605.562424817,0,0,0
491537.044257613,40,2088.8,2311.2,2745.8,0,0,738605.56242528,0,0,0
491537.08425668,40,2060.8,2232.6,2588.2,0,0,738605.562425743,0,0,0
491537.124255746,40,2047.2,2177.8,2431.8,0,0,738605.562426206,0,0,0
491537.164254812,40,2037.2,2148.4,2340.4,0,0,738605.562426669,0,0,0
491537.204253879,40,2040.8,2148.8,2336.6,0,0,738605.562427132,0,0,0
