48959.3962610197,40,2193,2473.8,2625.2,0,0,738622.443774263,0,0,0
48959.4362600861,40,2167.2,2406.6,2584.4,0,0,738622.443774726,0,0,0
48959.4762591525,40,2194.8,2446,2548.2,0,0,738622.443775189,0,0,0
48959.5162582189,40,2264,2574,2568,0,0,738622.443775651,0,0,0
48959.5562572853,40,2367.8,2663.4,2487.4,0,0,738622.443776114,0,0,0
48959.5962563517,40,2490.8,2702.4,2379,0,0,738622.443776577,0,0,0
48959.6362554181,40,2611.8,2651.2,2282,0,0,738622.44377704,0,0,0
48959.6762544845,40,2701.8,2581.2,2211.8,0,0,738622.443777503,0,0,0
48959.7162535509,40,2754.8,2505.4,2170,0,0,738622.443777966,0,0,0
48959.7562526173,40,2779,2461.6,2145,0,0,738622.443778429,0,0,0
48959.7962516837,40,2792.6,2441.6,2136.4,0,0,738622.443778892,0,0,0
48959.8362507501,40,2810.2,2454.6,2136.6,0,0,738622.443779355,0,0,0
48959.8762498165,40,2832,2480.4,2147.8,0,0,738622.443779818,0,0,0
48959.9162488829,40,2850.6,2511.2,2157.4,0,0,738622.443780281,0,0,0
48959.9562479493,40,2840.8,2525.8,2156.6,0,0,738622.443780744,0,0,0
48959.9962470157,40,2839.8,2533.6,2165.8,0,0,738622.443781207,0,0,0
48960.0362460821,40,2826.4,2557.2,2174.6,0,0,738622.44378167,0,0,0
48960.0762451485,40,2815.4,2580,2186.6,0,0,738622.443782133,0,0,0
48960.1162442149,40,2796,2615,2201.2,0,0,738622.443782596,0,0,0
48960.1562432813,40,2752.4,2668.8,2237.4,0,0,738622.443783059,0,0,0
48960.1962423477,40,2684,2719.8,2281,0,0,738622.443783522,0,0,0
48960.2362414141,40,2606.4,2755.8,2335,0,0,738622.443783985,0,0,0
48960.2762404805,40,2552,2769.8,2374.8,0,0,738622.443784448,0,0,0
48960.3162395469,40,2517,2746.6,2389.8,0,0,738622.44378491,0,0,0
48960.3562386133,40,2494.6,2698.4,2378.2,0,0,738622.443785373,0,0,0
48960.3962376797,40,2463.4,2634.4,2358.6,0,0,738622.443785836,0,0,0
48960.4362367461,40,2433.4,2589.2,2346,0,0,738622.443786299,0,0,0
48960.4762358125,40,2492.8,2619.4,2321.2,0,0,738622.443786762,0,0,0
48960.5162348789,40,2568.8,2612.6,2282.2,0,0,738622.443787225,0,0,0
48960.5562339453,40,2642.2,2568,2235,0,0,738622.443787688,0,0,0
48960.5962330117,40,2704.2,2514.6,2188,0,0,738622.443788151,0,0,0
48960.6362320781,40,2732.6,2462,2154.4,0,0,738622.443788614,0,0,0
48960.6762311445,40,2757,2439,2139.4,0,0,738622.443789077,0,0,0
48960.7162302109,40,2780.6,2446.2,2138,0,0,738622.44378954,0,0,0
48960.7562292773,40,2814.4,2474.6,2144,0,0,738622.443790003,0,0,0
48960.7962283437,40,2851.4,2513.2,2153.8,0,0,738622.443790466,0,0,0
48960.8362274101,40,2846.2,2521.8,2161.8,0,0,738622.443790929,0,0,0
48960.8762264765,40,2846.6,2541.4,2163.2,0,0,738622.443791392,0,0,0
48960.9162255429,40,2817.2,2554.8,2175.4,0,0,738622.443791855,0,0,0
48960.9562246093,40,2789.6,2571.8,2188.6,0,0,738622.443792318,0,0,0
48960.9962236757,40,2768.6,2604.6,2208.4,0,0,738622.443792781,0,0,0
48961.0362227421,40,2727,2654.4,2239.6,0,0,738622.443793244,0,0,0
48961.0762218085,40,2663.4,2722.8,2294,0,0,738622.443793707,0,0,0
48961.1162208749,40,2545,2787,2385.6,0,0,738622.443794169,0,0,0
48961.1562199413,40,2394,2766.2,2534,0,0,738622.443794632,0,0,0
48961.1962190077,40,2263.8,2635.2,2676.8,0,0,738622.443795095,0,0,0
48961.2362180741,40,2187.4,2485.2,2695.4,0,0,738622.443795558,0,0,0
48961.2762171405,40,2176,2427.8,2603.2,0,0,738622.443796021,0,0,0
48961.3162162069,40,2205.8,2462,2542.6,0,0,738622.443796484,0,0,0
48961.3562152733,40,2294.8,2600.8,2536.2,0,0,738622.443796947,0,0,0
48961.3962143397,40,2436.2,2700.8,2432.6,0,0,738622.44379741,0,0,0
48961.4362134061,40,2593.8,2712.4,2315,0,0,738622.443797873,0,0,0
48961.4762124725,40,2736.8,2632.6,2229,0,0,738622.443798336,0,0,0
48961.5162115389,40,2830.2,2537,2169.6,0,0,738622.443798799,0,0,0
48961.5562106053,40,2843.2,2453.6,2127.4,0,0,738622.443799262,0,0,0
48961.5962096717,40,2818.8,2392.8,2109.8,0,0,738622.443799725,0,0,0
48961.6362087381,40,2804.4,2371.2,2105.8,0,0,738622.443800188,0,0,0
48961.6762078045,40,2788.6,2364.2,2106.2,0,0,738622.443800651,0,0,0
48961.7162068709,40,2791.2,2387.2,2113,0,0,738622.443801114,0,0,0
48961.7562059373,40,2801.4,2411.4,2124,0,0,738622.443801577,0,0,0
48961.7962050037,40,2813.6,2436.6,2129,0,0,738622.44380204,0,0,0
48961.8362040701,40,2825.6,2461.8,2137.2,0,0,738622.443802503,0,0,0
48961.8762031365,40,2825.8,2506.2,2158.4,0,0,738622.443802966,0,0,0
48961.9162022029,40,2810.2,2583.6,2192.2,0,0,738622.443803429,0,0,0
48961.9562012693,40,2723.4,2705.2,2260.6,0,0,738622.443803892,0,0,0
48961.9962003357,40,2547.8,2792,2389,0,0,738622.443804354,0,0,0
48962.0361994021,40,2367,2748,2559.6,0,0,738622.443804817,0,0,0
48962.0761984685,40,2259.6,2618.8,2666.4,0,0,738622.44380528,0,0,0
48962.1161975349,40,2214.6,2508,2633.2,0,0,738622.443805743,0,0,0
48962.1561966013,40,2232.4,2497,2541,0,0,738622.443806206,0,0,0
48962.1961956677,40,2310.4,2581,2481,0,0,738622.443806669,0,0,0
48962.2361947341,40,2428.8,2657.2,2395,0,0,738622.443807132,0,0,0
48962.2761938005,40,2579.4,2653.4,2295.6,0,0,738622.443807595,0,0,0
48962.3161928669,40,2727,2584.4,2208.4,0,0,738622.443808058,0,0,0
48962.3561919333,40,2796.4,2481.4,2153.8,0,0,738622.443808521,0,0,0
48962.3961909997,40,2796.6,2395,2116.2,0,0,738622.443808984,0,0,0
48962.4361900661,40,2771.8,2343.2,2098.2,0,0,738622.443809447,0,0,0
48962.4761891325,40,2755.2,2316.6,2084.8,0,0,738622.44380991,0,0,0
48962.5161881989,40,2748.8,2325.8,2089,0,0,738622.443810373,0,0,0
48962.5561872653,40,2771.8,2355.8,2101.2,0,0,738622.443810836,0,0,0
48962.5961863317,40,2785.2,2381,2114.6,0,0,738622.443811299,0,0,0
48962.6361853981,40,2771.4,2395.6,2120.4,0,0,738622.443811762,0,0,0
48962.6761844645,40,2763.4,2412.6,2131,0,0,738622.443812225,0,0,0
48962.7161835309,40,2757.8,2428,2139.8,0,0,738622.443812688,0,0,0
48962.7561825973,40,2769.4,2464.2,2152.6,0,0,738622.443813151,0,0,0
48962.7961816637,40,2764.6,2512.8,2174.8,0,0,738622.443813613,0,0,0
48962.8361807301,40,2742,2596.2,2213.8,0,0,738622.443814076,0,0,0
48962.8761797965,40,2658.8,2696.6,2288.2,0,0,738622.443814539,0,0,0
48962.9161788629,40,2524.4,2767,2398,0,0,738622.443815002,0,0,0
48962.9561779293,40,2391.8,2751.6,2528.2,0,0,738622.443815465,0,0,0
48962.9961769957,40,2303.8,2686.4,2623.6,0,0,738622.443815928,0,0,0
48963.0361760621,40,2299.6,2660.2,2601.8,0,0,738622.443816391,0,0,0
48963.0761751285,40,2356.4,2684.6,2507.8,0,0,738622.443816854,0,0,0
48963.1161741949,40,2450.4,2679.6,2394.8,0,0,738622.443817317,0,0,0
48963.1561732613,40,2581.2,2657.8,2301.6,0,0,738622.44381778,0,0,0
48963.1961723277,40,2672.2,2566.8,2221.4,0,0,738622.443818243,0,0,0
48963.2361713941,40,2727.4,2484.2,2168.8,0,0,738622.443818706,0,0,0
48963.2761704605,40,2754.8,2433.4,2138,0,0,738622.443819169,0,0,0
48963.3161695269,40,2775,2420.4,2124.8,0,0,738622.443819632,0,0,0
48963.3561685933,40,2793.6,2438.8,2132.6,0,0,738622.443820095,0,0,0
48963.3961676597,40,2811.8,2466.4,2142.4,0,0,738622.443820558,0,0,0
48963.4361667261,40,2827.2,2482,2147.6,0,0,738622.443821021,0,0,0
48963.4761657925,40,2831.2,2488.4,2145.6,0,0,738622.443821484,0,0,0
48963.5161648589,40,2835.4,2504.2,2149,0,0,738622.443821947,0,0,0
48963.5561639253,40,2846.6,2528,2157,0,0,738622.44382241,0,0,0
48963.5961629917,40,2835.8,2570.8,2181.6,0,0,738622.443822873,0,0,0
48963.6361620581,40,2782.2,2663.2,2226.4,0,0,738622.443823335,0,0,0
48963.6761611245,40,2636.2,2762.6,2322.8,0,0,738622.443823798,0,0,0
48963.7161601909,40,2443.4,2797.6,2489.6,0,0,738622.443824261,0,0,0
48963.7561592573,40,2273.4,2652.8,2677.6,0,0,738622.443824724,0,0,0
48963.7961583237,40,2174.4,2467.4,2730.4,0,0,738622.443825187,0,0,0
48963.8361573901,40,2152.4,2413.2,2681.4,0,0,738622.44382565,0,0,0
48963.8761564565,40,2201,2489.8,2639.8,0,0,738622.443826113,0,0,0
48963.9161555229,40,2294.2,2609,2550.6,0,0,738622.443826576,0,0,0
48963.9561545893,40,2428.4,2666.4,2406.8,0,0,738622.443827039,0,0,0
48963.9961536557,40,2560.8,2620.2,2288.6,0,0,738622.443827502,0,0,0
48964.0361527221,40,2645.4,2535.4,2211.2,0,0,738622.443827965,0,0,0
48964.0761517885,40,2716.2,2478.2,2171.4,0,0,738622.443828428,0,0,0
48964.1161508549,40,2750,2435.8,2143,0,0,738622.443828891,0,0,0
48964.1561499213,40,2788.4,2425.4,2126.8,0,0,738622.443829354,0,0,0
48964.1961489877,40,2811.2,2441.4,2131.8,0,0,738622.443829817,0,0,0
48964.2361480541,40,2846.2,2470.6,2141.6,0,0,738622.44383028,0,0,0
48964.2761471205,40,2834.2,2493.8,2153,0,0,738622.443830743,0,0,0
48964.3161461869,40,2810,2505.2,2159.6,0,0,738622.443831206,0,0,0
48964.3561452533,40,2791.2,2527.2,2173.2,0,0,738622.443831669,0,0,0
48964.3961443197,40,2764.2,2555,2191.4,0,0,738622.443832132,0,0,0
48964.4361433861,40,2717.2,2602.4,2225.4,0,0,738622.443832595,0,0,0
48964.4761424525,40,2628.6,2655.6,2282.4,0,0,738622.443833058,0,0,0
48964.5161415189,40,2500.8,2697,2372.2,0,0,738622.44383352,0,0,0
48964.5561405853,40,2353.4,2671.2,2507,0,0,738622.443833983,0,0,0
48964.5961396517,40,2240.2,2548,2599.6,0,0,738622.443834446,0,0,0
48964.6361387181,40,2169.8,2420.2,2606.8,0,0,738622.443834909,0,0,0
48964.6761377845,40,2134.6,2340.8,2558,0,0,738622.443835372,0,0,0
48964.7161368509,40,2147.6,2355.6,2541.6,0,0,738622.443835835,0,0,0
48964.7561359173,40,2188.6,2451,2592.8,0,0,738622.443836298,0,0,0
48964.7961349837,40,2278.2,2587.8,2556.8,0,0,738622.443836761,0,0,0
48964.8361340501,40,2401.6,2683.4,2452.8,0,0,738622.443837224,0,0,0
48964.8761331165,40,2557,2702.6,2334.8,0,0,738622.443837687,0,0,0
48964.9161321829,40,2698,2643,2244.2,0,0,738622.44383815,0,0,0
48964.9561312493,40,2777.4,2546.2,2184.4,0,0,738622.443838613,0,0,0
48964.9961303157,40,2815.4,2490,2151.8,0,0,738622.443839076,0,0,0
48965.0361293821,40,2828.8,2454.8,2138.6,0,0,738622.443839539,0,0,0
48965.0761284485,40,2845,2469.6,2138.4,0,0,738622.443840002,0,0,0
48965.1161275149,40,2845.2,2498.8,2148.8,0,0,738622.443840465,0,0,0
48965.1561265813,40,2826,2533.4,2165,0,0,738622.443840928,0,0,0
48965.1961256477,40,2803,2549.8,2180.2,0,0,738622.443841391,0,0,0
48965.2361247141,40,2779.2,2564.4,2192.6,0,0,738622.443841854,0,0,0
48965.2761237805,40,2747,2582.4,2207,0,0,738622.443842317,0,0,0
48965.3161228469,40,2700.4,2621.2,2234.2,0,0,738622.443842779,0,0,0
48965.3561219133,40,2633.2,2667,2278.2,0,0,738622.443843242,0,0,0
48965.3961209797,40,2521.4,2715.8,2368.6,0,0,738622.443843705,0,0,0
48965.4361200461,40,2390,2708,2494.8,0,0,738622.443844168,0,0,0
48965.4761191125,40,2259,2603.8,2626.8,0,0,738622.443844631,0,0,0
48965.5161181789,40,2181.8,2464.6,2680.4,0,0,738622.443845094,0,0,0
48965.5561172453,40,2142.2,2382,2652.8,0,0,738622.443845557,0,0,0
48965.5961163117,40,2159.4,2416.8,2667.2,0,0,738622.44384602,0,0,0
48965.6361153781,40,2214.8,2536.4,2672.6,0,0,738622.443846483,0,0,0
48965.6761144445,40,2318.4,2685.6,2583,0,0,738622.443846946,0,0,0
48965.7161135109,40,2471.8,2766.6,2427.6,0,0,738622.443847409,0,0,0
48965.7561125773,40,2644,2727.2,2305.8,0,0,738622.443847872,0,0,0
48965.7961116437,40,2772,2626,2216.8,0,0,738622.443848335,0,0,0
48965.8361107101,40,2839.4,2531.4,2162.6,0,0,738622.443848798,0,0,0
48965.8761097765,40,2846,2469.4,2143.6,0,0,738622.443849261,0,0,0
48965.9161088429,40,2840,2454.8,2137.2,0,0,738622.443849724,0,0,0
48965.9561079093,40,2835,2480.8,2143.4,0,0,738622.443850187,0,0,0
48965.9961069757,40,2825.8,2521.8,2162.4,0,0,738622.44385065,0,0,0
48966.0361060421,40,2794.6,2564.4,2183.4,0,0,738622.443851113,0,0,0
48966.0761051085,40,2749.6,2630,2218.6,0,0,738622.443851576,0,0,0
48966.1161041749,40,2633.2,2723.8,2310.6,0,0,738622.443852039,0,0,0
48966.1581031947,42,2474,2764.4,2444.6,0,0,738622.443852525,0,0,0
48966.1981022611,40,2285.4,2653.4,2647,0,0,738622.443852988,0,0,0
48966.2381013275,40,2157,2420.2,2696.4,0,0,738622.443853451,0,0,0
48966.2781003939,40,2110.8,2302.6,2557.2,0,0,738622.443853913,0,0,0
48966.3180994603,40,2130.4,2332,2553.6,0,0,738622.443854376,0,0,0
48966.3580985267,40,2180.6,2418.8,2554.4,0,0,738622.443854839,0,0,0
48966.3980975931,40,2270.6,2560.4,2523.2,0,0,738622.443855302,0,0,0
48966.4380966595,40,2428.8,2653.4,2403.4,0,0,738622.443855765,0,0,0
48966.4780957259,40,2575,2653,2298,0,0,738622.443856228,0,0,0
48966.5180947923,40,2689.8,2573.4,2217,0,0,738622.443856691,0,0,0
48966.5580938587,40,2773.4,2500.6,2165.6,0,0,738622.443857154,0,0,0
48966.5980929251,40,2807,2447.6,2136.8,0,0,738622.443857617,0,0,0
48966.6380919915,40,2813,2435.2,2130.8,0,0,738622.44385808,0,0,0
48966.6780910579,40,2838.6,2450.6,2129.2,0,0,738622.443858543,0,0,0
48966.7180901243,40,2838.2,2481.4,2142.8,0,0,738622.443859006,0,0,0
48966.7580891907,40,2836.4,2508.8,2152.6,0,0,738622.443859469,0,0,0
48966.7980882571,40,2814.2,2525.4,2165.2,0,0,738622.443859932,0,0,0
48966.8380873235,40,2788.6,2550.6,2182.8,0,0,738622.443860395,0,0,0
48966.8780863899,40,2756.4,2582.2,2198.6,0,0,738622.443860858,0,0,0
48966.9180854563,40,2686,2641.2,2248.2,0,0,738622.443861321,0,0,0
48966.9580845227,40,2592.8,2703.2,2325.2,0,0,738622.443861784,0,0,0
48966.9980835891,40,2449,2722.2,2420.2,0,0,738622.443862247,0,0,0
48967.0380826555,40,2332,2663.4,2535.2,0,0,738622.44386271,0,0,0
48967.0780817219,40,2255.6,2570.6,2602.2,0,0,738622.443863173,0,0,0
48967.1180807883,40,2216,2504.2,2612.8,0,0,738622.443863636,0,0,0
48967.1580798547,40,2237.2,2529.8,2593.2,0,0,738622.443864098,0,0,0
48967.1980789211,40,2314.4,2617,2507.6,0,0,738622.443864561,0,0,0
48967.2380779875,40,2455.8,2653.8,2377.4,0,0,738622.443865024,0,0,0
48967.2780770539,40,2600.4,2589.4,2251.6,0,0,738622.443865487,0,0,0
48967.3180761203,40,2675.6,2475.4,2177.8,0,0,738622.44386595,0,0,0
48967.3580751867,40,2677,2381.4,2126.4,0,0,738622.443866413,0,0,0
48967.3980742531,40,2658.8,2312.6,2099.6,0,0,738622.443866876,0,0,0
48967.4380733195,40,2636,2277,2085,0,0,738622.443867339,0,0,0
48967.4780723859,40,2662,2276.2,2077.6,0,0,738622.443867802,0,0,0
48967.5180714523,40,2702.6,2294.6,2081.4,0,0,738622.443868265,0,0,0
48967.5580705187,40,2740.6,2312,2086.6,0,0,738622.443868728,0,0,0
48967.5980695851,40,2772.8,2334,2088.4,0,0,738622.443869191,0,0,0
48967.6380686515,40,2799.4,2358.6,2101.6,0,0,738622.443869654,0,0,0
48967.6780677179,40,2820.4,2394.4,2118.2,0,0,738622.443870117,0,0,0
48967.7180667843,40,2816.8,2463.6,2143,0,0,738622.44387058,0,0,0
48967.7580658507,40,2786,2542,2179.4,0,0,738622.443871043,0,0,0
48967.7980649171,40,2703.6,2636.2,2244.6,0,0,738622.443871506,0,0,0
48967.8380639835,40,2573.6,2707,2328.6,0,0,738622.443871969,0,0,0
48967.8780630499,40,2412.8,2706.4,2459,0,0,738622.443872432,0,0,0
48967.9180621163,40,2285.2,2601.8,2571.4,0,0,738622.443872895,0,0,0
48967.9580611827,40,2187.6,2462,2621.2,0,0,738622.443873357,0,0,0
48967.9980602491,40,2162.2,2397.2,2589.8,0,0,738622.44387382,0,0,0
48968.0380593155,40,2182.2,2420.2,2558.2,0,0,738622.443874283,0,0,0
48968.0780583819,40,2247,2538.8,2567.4,0,0,738622.443874746,0,0,0
48968.1180574483,40,2353.6,2664,2502.2,0,0,738622.443875209,0,0,0
48968.1580565147,40,2496.4,2715.4,2380.6,0,0,738622.443875672,0,0,0
48968.1980555811,40,2667.4,2690,2279.2,0,0,738622.443876135,0,0,0
48968.2380546475,40,2772,2604,2206.8,0,0,738622.443876598,0,0,0
48968.2780537139,40,2824.2,2513.8,2160.6,0,0,738622.443877061,0,0,0
48968.3180527803,40,2808.2,2467.4,2140.2,0,0,738622.443877524,0,0,0
48968.3580518467,40,2822.2,2468.2,2140,0,0,738622.443877987,0,0,0
48968.3980509131,40,2830.8,2499.6,2155,0,0,738622.44387845,0,0,0
48968.4380499795,40,2823.4,2543,2169.6,0,0,738622.443878913,0,0,0
48968.4780490459,40,2800.8,2569.4,2191.2,0,0,738622.443879376,0,0,0
48968.5180481123,40,2799.2,2586.8,2200.4,0,0,738622.443879839,0,0,0
48968.5580471787,40,2791.8,2614.6,2202.4,0,0,738622.443880302,0,0,0
48968.5980462451,40,2787,2633,2214.8,0,0,738622.443880765,0,0,0
48968.6380453115,40,2774.4,2642.8,2220.6,0,0,738622.443881228,0,0,0
48968.6780443779,40,2764.2,2653.4,2229.4,0,0,738622.443881691,0,0,0
48968.7180434443,40,2740.8,2671.6,2245.4,0,0,738622.443882154,0,0,0
48968.7580425107,40,2709,2681.2,2260.4,0,0,738622.443882616,0,0,0
48968.7980415771,40,2653.6,2698.2,2285.2,0,0,738622.443883079,0,0,0
48968.8380406435,40,2575,2729.6,2340,0,0,738622.443883542,0,0,0
48968.8780397099,40,2482,2748,2414.4,0,0,738622.443884005,0,0,0
48968.9180387763,40,2391,2728.8,2508.6,0,0,738622.443884468,0,0,0
48968.9580378427,40,2318,2682.6,2593.4,0,0,738622.443884931,0,0,0
48968.9980369091,40,2273.8,2638,2643,0,0,738622.443885394,0,0,0
48969.0380359755,40,2279.4,2623.2,2608,0,0,738622.443885857,0,0,0
48969.0780350419,40,2329.2,2621.2,2506.4,0,0,738622.44388632,0,0,0
48969.1180341083,40,2386.8,2595.2,2386.8,0,0,738622.443886783,0,0,0
48969.1580331747,40,2515.8,2604.8,2304.8,0,0,738622.443887246,0,0,0
48969.1980322411,40,2653,2574.8,2226.2,0,0,738622.443887709,0,0,0
48969.2380313075,40,2743.2,2501.4,2177.6,0,0,738622.443888172,0,0,0
48969.2780303739,40,2798.8,2457.6,2139.4,0,0,738622.443888635,0,0,0
48969.3180294403,40,2826.8,2419,2126.6,0,0,738622.443889098,0,0,0
48969.3580285067,40,2837.2,2425.8,2121,0,0,738622.443889561,0,0,0
48969.3980275731,40,2839.6,2448.6,2125.6,0,0,738622.443890024,0,0,0
48969.4380266395,40,2843.8,2479.8,2139.2,0,0,738622.443890487,0,0,0
48969.4780257059,40,2836.2,2501,2150,0,0,738622.44389095,0,0,0
48969.5180247723,40,2818,2523.2,2168.4,0,0,738622.443891413,0,0,0
48969.5580238387,40,2806,2555.8,2184.2,0,0,738622.443891876,0,0,0
48969.5980229051,40,2799.6,2599.6,2200,0,0,738622.443892339,0,0,0
48969.6380219715,40,2770.8,2665,2227.8,0,0,738622.443892801,0,0,0
48969.6780210379,40,2687.4,2743.8,2291,0,0,738622.443893264,0,0,0
48969.7180201043,40,2560.2,2786.8,2376.8,0,0,738622.443893727,0,0,0
48969.7580191707,40,2424.4,2782.2,2497.4,0,0,738622.44389419,0,0,0
48969.7980182371,40,2303.6,2687.6,2623.6,0,0,738622.443894653,0,0,0
48969.8380173035,40,2226.2,2562.4,2680,0,0,738622.443895116,0,0,0
48969.8780163699,40,2185.2,2472.2,2650.2,0,0,738622.443895579,0,0,0
48969.9180154363,40,2180.8,2444,2619.2,0,0,738622.443896042,0,0,0
48969.9580145027,40,2199,2466.6,2584.4,0,0,738622.443896505,0,0,0
48969.9980135691,40,2238.8,2509.2,2531.2,0,0,738622.443896968,0,0,0
48970.0380126355,40,2307.4,2594.2,2497,0,0,738622.443897431,0,0,0
48970.0780117019,40,2427.4,2662.6,2406.4,0,0,738622.443897894,0,0,0
48970.1180107683,40,2559.2,2663.2,2310.8,0,0,738622.443898357,0,0,0
48970.1580098347,40,2684.4,2615.6,2233.8,0,0,738622.44389882,0,0,0
48970.1980089011,40,2774.6,2564.8,2189.4,0,0,738622.443899283,0,0,0
48970.2380079675,40,2809.2,2536.6,2171.6,0,0,738622.443899746,0,0,0
48970.2780070339,40,2829.2,2550.2,2171.8,0,0,738622.443900209,0,0,0
48970.3180061003,40,2822,2578,2181,0,0,738622.443900672,0,0,0
48970.3580051667,40,2796,2607.8,2196,0,0,738622.443901135,0,0,0
48970.3980042331,40,2764.6,2622,2218,0,0,738622.443901598,0,0,0
48970.4380032995,40,2734.2,2649.4,2236.2,0,0,738622.443902061,0,0,0
48970.4780023659,40,2697.4,2690.2,2264.2,0,0,738622.443902523,0,0,0
48970.5180014323,40,2628.4,2744.2,2321.8,0,0,738622.443902986,0,0,0
48970.5580004987,40,2523.2,2783.4,2402.2,0,0,738622.443903449,0,0,0
48970.5979995651,40,2388.8,2760.2,2525.4,0,0,738622.443903912,0,0,0
48970.6379986315,40,2280.6,2653,2648.8,0,0,738622.443904375,0,0,0
48970.6779976979,40,2207.8,2520,2692.4,0,0,738622.443904838,0,0,0
48970.7179967643,40,2159.4,2420,2642,0,0,738622.443905301,0,0,0
48970.7579958307,40,2152.8,2374.6,2587.8,0,0,738622.443905764,0,0,0
48970.7979948971,40,2164.6,2394,2555.6,0,0,738622.443906227,0,0,0
48970.8379939635,40,2211.6,2478,2571.8,0,0,738622.44390669,0,0,0
48970.8779930299,40,2291,2596.4,2535.2,0,0,738622.443907153,0,0,0
48970.9179920963,40,2409.4,2681.8,2438.2,0,0,738622.443907616,0,0,0
48970.9579911627,40,2562.2,2702.6,2334.6,0,0,738622.443908079,0,0,0
48970.9979902291,40,2716.4,2652.6,2240.4,0,0,738622.443908542,0,0,0
48971.0379892955,40,2802.6,2568.8,2186.6,0,0,738622.443909005,0,0,0
48971.0779883619,40,2840,2517,2157,0,0,738622.443909468,0,0,0
48971.1179874283,40,2836,2503.4,2152,0,0,738622.443909931,0,0,0
48971.1579864947,40,2837.2,2539,2168,0,0,738622.443910394,0,0,0
48971.1979855611,40,2815.2,2585,2192,0,0,738622.443910857,0,0,0
48971.2379846275,40,2781.2,2626.4,2212.4,0,0,738622.44391132,0,0,0
48971.2779836939,40,2746.8,2673.6,2240.2,0,0,738622.443911782,0,0,0
48971.3179827603,40,2691,2735.4,2284,0,0,738622.443912245,0,0,0
48971.3579818267,40,2583.2,2795,2363.8,0,0,738622.443912708,0,0,0
48971.3979808931,40,2428.4,2798.2,2510.6,0,0,738622.443913171,0,0,0
48971.4379799595,40,2274.8,2669.8,2691.6,0,0,738622.443913634,0,0,0
48971.4779790259,40,2169.8,2479.6,2769.6,0,0,738622.443914097,0,0,0
48971.5179780923,40,2133,2365,2701,0,0,738622.44391456,0,0,0
48971.5579771587,40,2145.8,2405.2,2703.6,0,0,738622.443915023,0,0,0
48971.5979762251,40,2227.8,2555,2652,0,0,738622.443915486,0,0,0
48971.6379752915,40,2378,2693,2490.4,0,0,738622.443915949,0,0,0
48971.6779743579,40,2583.6,2697.6,2313.4,0,0,738622.443916412,0,0,0
48971.7179734243,40,2759.4,2610,2216.2,0,0,738622.443916875,0,0,0
48971.7579724907,40,2833,2527.2,2162.4,0,0,738622.443917338,0,0,0
48971.7979715571,40,2824.4,2530.8,2163.4,0,0,738622.443917801,0,0,0
48971.8379706235,40,2780.6,2627,2212.2,0,0,738622.443918264,0,0,0
48971.8779696899,40,2653.2,2730,2293.6,0,0,738622.443918727,0,0,0
48971.9179687563,40,2459,2787,2469.4,0,0,738622.44391919,0,0,0
48971.9579678227,40,2274.4,2669.6,2684.8,0,0,738622.443919653,0,0,0
48971.9979668891,40,2162.8,2463,2754.6,0,0,738622.443920116,0,0,0
48972.0379659555,40,2143.8,2379.2,2641,0,0,738622.443920579,0,0,0
48972.0779650219,40,2186.2,2428.8,2548.6,0,0,738622.443921042,0,0,0
48972.1179640883,40,2314.8,2593.8,2480,0,0,738622.443921505,0,0,0
48972.1579631547,40,2553.2,2714.4,2344.8,0,0,738622.443921967,0,0,0
48972.1979622211,40,2800.6,2608,2201.6,0,0,738622.44392243,0,0,0
48972.2379612875,40,2847.2,2470.8,2141.6,0,0,738622.443922893,0,0,0
48972.2779603539,40,2830,2464,2138,0,0,738622.443923356,0,0,0
48972.3179594203,40,2808.6,2530.6,2170.4,0,0,738622.443923819,0,0,0
48972.3579584867,40,2715.8,2656.4,2248,0,0,738622.443924282,0,0,0
48972.3979575531,40,2547,2765.2,2378.4,0,0,738622.443924745,0,0,0
48972.4379566195,40,2345.6,2733,2593.6,0,0,738622.443925208,0,0,0
48972.4779556859,40,2195.8,2522.6,2764.8,0,0,738622.443925671,0,0,0
48972.5179547523,40,2124.6,2352.8,2681,0,0,738622.443926134,0,0,0
48972.5579538187,40,2155.6,2395,2611.6,0,0,738622.443926597,0,0,0
48972.5979528851,40,2249.2,2512.8,2519,0,0,738622.44392706,0,0,0
48972.6379519515,40,2454.2,2697.8,2405.8,0,0,738622.443927523,0,0,0
48972.6779510179,40,2740,2669.2,2241.4,0,0,738622.443927986,0,0,0
