486600.966468358,40,2034.2,2124.4,2240.6,0,0,738605.50529475,0,0,0
486601.006467424,40,2040,2137.8,2297.6,0,0,738605.505295213,0,0,0
486601.046466491,40,2044.8,2171.2,2400.8,0,0,738605.505295676,0,0,0
486601.086465557,40,2059,2230,2569.6,0,0,738605.505296139,0,0,0
486601.126464623,40,2090.2,2317.8,2740.2,0,0,738605.505296602,0,0,0
486601.16646369,40,2130.8,2414.8,2777.6,0,0,738605.505297065,0,0,0
486601.206462756,40,2187,2492.4,2637.6,0,0,738605.505297528,0,0,0
486601.246461823,40,2234.2,2485.4,2453.8,0,0,738605.505297991,0,0,0
486601.286460889,40,2262.2,2424,2320.8,0,0,738605.505298454,0,0,0
486601.326459955,40,2268.8,2352.6,2241.4,0,0,738605.505298917,0,0,0
486601.366459022,40,2257.8,2314,2212.2,0,0,738605.50529938,0,0,0
486601.406458088,40,2250.4,2309.8,2204.2,0,0,738605.505299843,0,0,0
486601.446457155,40,2256.8,2331.4,2225.8,0,0,738605.505300306,0,0,0
486601.486456221,40,2265.2,2366,2252.6,0,0,738605.505300769,0,0,0
486601.526455287,40,2263.6,2423.6,2321.4,0,0,738605.505301232,0,0,0
486601.566454354,40,2242.8,2474.8,2422.2,0,0,738605.505301695,0,0,0
486601.60645342,40,2204.8,2486.2,2557.6,0,0,738605.505302158,0,0,0
486601.646452487,40,2157,2434.6,2655.4,0,0,738605.505302621,0,0,0
486601.686451553,40,2110.6,2341.8,2657,0,0,738605.505303084,0,0,0
486601.726450619,40,2074.6,2255.4,2570.6,0,0,738605.505303547,0,0,0
486601.766449686,40,2050.6,2187.2,2441.2,0,0,738605.50530401,0,0,0
486601.806448752,40,2040.6,2145.2,2320.4,0,0,738605.505304473,0,0,0
486601.846447819,40,2027.4,2122,2254.6,0,0,738605.505304935,0,0,0
486601.886446885,40,2027.2,2120,2231.6,0,0,738605.505305398,0,0,0
486601.926445951,40,2033,2126.6,2245.6,0,0,738605.505305861,0,0,0
486601.966445018,40,2039.4,2142,2298.8,0,0,738605.505306324,0,0,0
486602.006444084,40,2054.6,2176.8,2413.6,0,0,738605.505306787,0,0,0
486602.046443151,40,2061,2230.8,2575.2,0,0,738605.50530725,0,0,0
486602.086442217,40,2091.4,2320.8,2745.2,0,0,738605.505307713,0,0,0
486602.126441283,40,2134.4,2425,2767,0,0,738605.505308176,0,0,0
486602.16644035,40,2192.8,2494.4,2617.8,0,0,738605.505308639,0,0,0
486602.206439416,40,2242.8,2483.2,2440.8,0,0,738605.505309102,0,0,0
486602.246438483,40,2262,2426.6,2318.4,0,0,738605.505309565,0,0,0
486602.286437549,40,2269.6,2367.4,2249.8,0,0,738605.505310028,0,0,0
486602.326436615,40,2266.2,2347.8,2228.2,0,0,738605.505310491,0,0,0
486602.366435682,40,2265.4,2356.2,2243.4,0,0,738605.505310954,0,0,0
486602.406434748,40,2268.6,2384.6,2277.6,0,0,738605.505311417,0,0,0
486602.446433815,40,2259.4,2419,2331,0,0,738605.50531188,0,0,0
486602.486432881,40,2244.2,2459.4,2413.2,0,0,738605.505312343,0,0,0
486602.526431947,40,2203.2,2464.8,2527.2,0,0,738605.505312806,0,0,0
486602.566431014,40,2158.6,2425,2641.6,0,0,738605.505313269,0,0,0
486602.60643008,40,2109.8,2345.6,2683.4,0,0,738605.505313731,0,0,0
486602.646429147,40,2073.6,2252.8,2586,0,0,738605.505314194,0,0,0
486602.686428213,40,2049,2188.4,2433.4,0,0,738605.505314657,0,0,0
486602.726427279,40,2042,2142.2,2310.6,0,0,738605.50531512,0,0,0
486602.766426346,40,2028.8,2116.4,2227.8,0,0,738605.505315583,0,0,0
486602.806425412,40,2024.2,2108.4,2193.2,0,0,738605.505316046,0,0,0
486602.846424479,40,2025.8,2111.2,2191,0,0,738605.505316509,0,0,0
486602.886423545,40,2029.8,2113.8,2204.8,0,0,738605.505316972,0,0,0
486602.926422611,40,2034,2133.2,2259.4,0,0,738605.505317435,0,0,0
486602.966421678,40,2038,2155,2362.8,0,0,738605.505317898,0,0,0
486603.006420744,40,2058.8,2215,2548.6,0,0,738605.505318361,0,0,0
486603.046419811,40,2090,2318.8,2752,0,0,738605.505318824,0,0,0
486603.086418877,40,2136,2440.8,2786.4,0,0,738605.505319287,0,0,0
486603.126417943,40,2204.2,2506.6,2598,0,0,738605.50531975,0,0,0
486603.16641701,40,2243,2477.8,2408.6,0,0,738605.505320213,0,0,0
486603.206416076,40,2265.8,2405.2,2288.6,0,0,738605.505320676,0,0,0
486603.246415143,40,2269.2,2360.6,2237.4,0,0,738605.505321139,0,0,0
486603.286414209,40,2264.8,2347.4,2227.6,0,0,738605.505321602,0,0,0
486603.326413275,40,2261.2,2362,2254.8,0,0,738605.505322065,0,0,0
486603.366412342,40,2258.2,2395.4,2293.6,0,0,738605.505322528,0,0,0
486603.406411408,40,2247.2,2437.6,2369.6,0,0,738605.505322991,0,0,0
486603.446410475,40,2221.8,2472.6,2479,0,0,738605.505323454,0,0,0
486603.486409541,40,2174.2,2461.8,2634,0,0,738605.505323916,0,0,0
486603.526408607,40,2121.8,2381.8,2714.8,0,0,738605.505324379,0,0,0
486603.566407674,40,2083.6,2288,2656,0,0,738605.505324842,0,0,0
486603.60640674,40,2059.6,2205.4,2488,0,0,738605.505325305,0,0,0
486603.646405807,40,2041.2,2153.8,2345.6,0,0,738605.505325768,0,0,0
486603.686404873,40,2032,2125,2246,0,0,738605.505326231,0,0,0
486603.726403939,40,2026.2,2108.8,2191.8,0,0,738605.505326694,0,0,0
486603.766403006,40,2024,2105.4,2175.8,0,0,738605.505327157,0,0,0
486603.806402072,40,2029.8,2109.6,2193.8,0,0,738605.50532762,0,0,0
486603.846401139,40,2029.6,2123,2237,0,0,738605.505328083,0,0,0
486603.886400205,40,2036.8,2142.4,2321.2,0,0,738605.505328546,0,0,0
486603.926399271,40,2052,2190.6,2472.4,0,0,738605.505329009,0,0,0
486603.966398338,40,2072.8,2266.2,2682.4,0,0,738605.505329472,0,0,0
486604.006397404,40,2114.4,2385.4,2806.2,0,0,738605.505329935,0,0,0
486604.046396471,40,2172.8,2487.6,2709.2,0,0,738605.505330398,0,0,0
486604.086395537,40,2223.4,2497.2,2508.6,0,0,738605.505330861,0,0,0
486604.126394603,40,2255,2452.4,2355,0,0,738605.505331324,0,0,0
486604.16639367,40,2268,2390.4,2274,0,0,738605.505331787,0,0,0
486604.206392736,40,2266.2,2356.8,2240.2,0,0,738605.50533225,0,0,0
486604.246391803,40,2261.2,2367.4,2252.6,0,0,738605.505332713,0,0,0
486604.286390869,40,2260,2389.6,2288.4,0,0,738605.505333176,0,0,0
486604.326389935,40,2252.6,2421.2,2341.8,0,0,738605.505333639,0,0,0
486604.366389002,40,2238.6,2464.2,2438,0,0,738605.505334101,0,0,0
486604.406388068,40,2201.6,2476.8,2567.2,0,0,738605.505334564,0,0,0
486604.446387135,40,2155.4,2433.6,2676.2,0,0,738605.505335027,0,0,0
486604.486386201,40,2106,2348.4,2686.8,0,0,738605.50533549,0,0,0
486604.526385267,40,2075.2,2254.6,2585.2,0,0,738605.505335953,0,0,0
486604.566384334,40,2054.6,2189.6,2430.2,0,0,738605.505336416,0,0,0
486604.6063834,40,2038,2146.6,2308.4,0,0,738605.505336879,0,0,0
486604.646382467,40,2032,2117.8,2228.6,0,0,738605.505337342,0,0,0
486604.686381533,40,2023,2103.2,2186.6,0,0,738605.505337805,0,0,0
486604.726380599,40,2024.8,2097.6,2168.4,0,0,738605.505338268,0,0,0
486604.766379666,40,2026.4,2105.2,2177.2,0,0,738605.505338731,0,0,0
486604.806378732,40,2029,2119,2206.6,0,0,738605.505339194,0,0,0
486604.846377799,40,2033,2132.6,2272.2,0,0,738605.505339657,0,0,0
486604.886376865,40,2044.6,2166,2391,0,0,738605.50534012,0,0,0
486604.926375931,40,2065.8,2231.4,2573.6,0,0,738605.505340583,0,0,0
486604.966374998,40,2099,2328.4,2759.8,0,0,738605.505341046,0,0,0
486605.006374064,40,2147.6,2454.4,2754.8,0,0,738605.505341509,0,0,0
486605.046373131,40,2208.6,2500.8,2573.6,0,0,738605.505341972,0,0,0
486605.086372197,40,2248.8,2467,2396.8,0,0,738605.505342435,0,0,0
486605.126371263,40,2263.4,2408.8,2304.6,0,0,738605.505342897,0,0,0
486605.16637033,40,2265.4,2374.2,2255.8,0,0,738605.50534336,0,0,0
486605.206369396,40,2267.6,2365.6,2255,0,0,738605.505343823,0,0,0
486605.246368463,40,2263.8,2386.4,2284.8,0,0,738605.505344286,0,0,0
486605.286367529,40,2253,2405.4,2316.8,0,0,738605.505344749,0,0,0
486605.326366595,40,2249.4,2445.6,2389.4,0,0,738605.505345212,0,0,0
486605.366365662,40,2221.2,2478.8,2492.4,0,0,738605.505345675,0,0,0
486605.406364728,40,2178.6,2459.8,2617.2,0,0,738605.505346138,0,0,0
486605.446363795,40,2131.2,2397.8,2697,0,0,738605.505346601,0,0,0
486605.486362861,40,2087.8,2300.2,2659.4,0,0,738605.505347064,0,0,0
486605.526361927,40,2064,2222.8,2511,0,0,738605.505347527,0,0,0
486605.566360994,40,2044,2162.6,2369.4,0,0,738605.50534799,0,0,0
486605.60636006,40,2032.2,2131,2263.4,0,0,738605.505348453,0,0,0
486605.646359127,40,2027.4,2110.4,2204.8,0,0,738605.505348916,0,0,0
486605.686358193,40,2026.6,2100.6,2176,0,0,738605.505349379,0,0,0
486605.726357259,40,2029.6,2106.8,2174.8,0,0,738605.505349842,0,0,0
486605.766356326,40,2029.4,2114.4,2197.6,0,0,738605.505350305,0,0,0
486605.806355392,40,2033.2,2125,2256.4,0,0,738605.505350768,0,0,0
486605.846354459,40,2044.4,2160.4,2370.6,0,0,738605.505351231,0,0,0
486605.886353525,40,2061.8,2219.4,2561.2,0,0,738605.505351694,0,0,0
486605.926352591,40,2093.2,2320.8,2739.4,0,0,738605.505352157,0,0,0
486605.966351658,40,2142.2,2437.8,2750.6,0,0,738605.505352619,0,0,0
486606.006350724,40,2202,2496,2579,0,0,738605.505353082,0,0,0
486606.046349791,40,2246.8,2465.8,2400.8,0,0,738605.505353545,0,0,0
486606.086348857,40,2266,2400.2,2284.2,0,0,738605.505354008,0,0,0
486606.126347923,40,2265,2348,2236.6,0,0,738605.505354471,0,0,0
486606.16634699,40,2258.4,2324.4,2220.4,0,0,738605.505354934,0,0,0
486606.206346056,40,2258.6,2339,2237,0,0,738605.505355397,0,0,0
486606.246345123,40,2261.8,2366.8,2259.6,0,0,738605.50535586,0,0,0
486606.286344189,40,2264.4,2402.6,2297.8,0,0,738605.505356323,0,0,0
486606.326343255,40,2251.8,2442.2,2371,0,0,738605.505356786,0,0,0
486606.366342322,40,2227,2469.8,2470.2,0,0,738605.505357249,0,0,0
486606.406341388,40,2179.6,2453.8,2591.4,0,0,738605.505357712,0,0,0
486606.446340455,40,2138.2,2393.8,2666.6,0,0,738605.505358175,0,0,0
486606.486339521,40,2091.4,2311.2,2645.2,0,0,738605.505358638,0,0,0
486606.526338587,40,2063.6,2227.4,2529,0,0,738605.505359101,0,0,0
486606.566337654,40,2044.4,2166,2381.6,0,0,738605.505359564,0,0,0
486606.60633672,40,2031.8,2129,2266.6,0,0,738605.505360027,0,0,0
486606.646335787,40,2028,2111.6,2202,0,0,738605.50536049,0,0,0
486606.686334853,40,2023.4,2100.6,2163.2,0,0,738605.505360953,0,0,0
486606.726333919,40,2023.8,2103.8,2163,0,0,738605.505361416,0,0,0
486606.766332986,40,2025.4,2103,2178.6,0,0,738605.505361879,0,0,0
486606.806332052,40,2028.8,2117.4,2223.6,0,0,738605.505362342,0,0,0
486606.846331119,40,2038.2,2144.6,2311.6,0,0,738605.505362804,0,0,0
486606.886330185,40,2047.4,2187.8,2469.8,0,0,738605.505363267,0,0,0
486606.926329251,40,2074.6,2269.8,2677.8,0,0,738605.50536373,0,0,0
486606.966328318,40,2115.2,2379.6,2778.2,0,0,738605.505364193,0,0,0
486607.006327384,40,2171.2,2477.2,2662.6,0,0,738605.505364656,0,0,0
486607.046326451,40,2225.2,2485,2492,0,0,738605.505365119,0,0,0
486607.086325517,40,2261,2439.6,2352.2,0,0,738605.505365582,0,0,0
486607.126324583,40,2260.4,2395.4,2285.6,0,0,738605.505366045,0,0,0
486607.16632365,40,2255,2383.6,2283,0,0,738605.505366508,0,0,0
486607.206322716,40,2259.6,2403.4,2311.4,0,0,738605.505366971,0,0,0
486607.246321783,40,2253.4,2436,2369,0,0,738605.505367434,0,0,0
486607.286320849,40,2230.2,2470.6,2452.6,0,0,738605.505367897,0,0,0
486607.326319915,40,2205.6,2487.4,2567.6,0,0,738605.50536836,0,0,0
486607.366318982,40,2157,2456,2705.4,0,0,738605.505368823,0,0,0
486607.406318048,40,2108,2364.8,2752.2,0,0,738605.505369286,0,0,0
486607.446317115,40,2075.4,2269.6,2649.4,0,0,738605.505369749,0,0,0
486607.486316181,40,2052,2198,2472.6,0,0,738605.505370212,0,0,0
486607.526315247,40,2042.6,2151.8,2326.2,0,0,738605.505370675,0,0,0
486607.566314314,40,2030.4,2119.8,2230.4,0,0,738605.505371138,0,0,0
486607.60631338,40,2026.2,2108.6,2184.8,0,0,738605.505371601,0,0,0
486607.646312447,40,2024.2,2103,2169.4,0,0,738605.505372063,0,0,0
486607.686311513,40,2028,2108.6,2180.6,0,0,738605.505372526,0,0,0
486607.726310579,40,2029.8,2116.8,2223.6,0,0,738605.505372989,0,0,0
486607.766309646,40,2038.4,2140.6,2296.6,0,0,738605.505373452,0,0,0
486607.806308712,40,2048.6,2172.6,2436.6,0,0,738605.505373915,0,0,0
486607.846307779,40,2066.2,2247.8,2633.8,0,0,738605.505374378,0,0,0
486607.886306845,40,2106.8,2357.2,2781,0,0,738605.505374841,0,0,0
486607.926305911,40,2156.8,2466.4,2742.8,0,0,738605.505375304,0,0,0
486607.966304978,40,2216.6,2498.4,2541,0,0,738605.505375767,0,0,0
486608.006304044,40,2256,2458.4,2373.2,0,0,738605.50537623,0,0,0
486608.046303111,40,2267.6,2399.4,2284,0,0,738605.505376693,0,0,0
486608.086302177,40,2268.2,2361.2,2243.2,0,0,738605.505377156,0,0,0
486608.126301243,40,2265.6,2354.6,2240.6,0,0,738605.505377619,0,0,0
486608.16630031,40,2267.4,2372,2261.2,0,0,738605.505378082,0,0,0
486608.206299376,40,2259.4,2392,2292.2,0,0,738605.505378545,0,0,0
486608.246298443,40,2245.8,2425.2,2354.8,0,0,738605.505379008,0,0,0
486608.286297509,40,2229.2,2459.6,2445.4,0,0,738605.505379471,0,0,0
486608.326296575,40,2195.8,2471,2571.4,0,0,738605.505379934,0,0,0
486608.366295642,40,2149.8,2420.2,2671.4,0,0,738605.505380397,0,0,0
486608.406294708,40,2104,2327.8,2672.6,0,0,738605.50538086,0,0,0
486608.446293775,40,2073.2,2241.8,2566.4,0,0,738605.505381323,0,0,0
486608.486292841,40,2049.6,2181.4,2419,0,0,738605.505381785,0,0,0
486608.526291907,40,2038.4,2146.8,2303.8,0,0,738605.505382248,0,0,0
486608.566290974,40,2033.4,2120.8,2228.4,0,0,738605.505382711,0,0,0
486608.60629004,40,2028.8,2109.8,2194.8,0,0,738605.505383174,0,0,0
486608.646289107,40,2024,2107,2185.4,0,0,738605.505383637,0,0,0
486608.686288173,40,2029.8,2115.6,2199.2,0,0,738605.5053841,0,0,0
486608.726287239,40,2037.6,2129.6,2245.2,0,0,738605.505384563,0,0,0
486608.766286306,40,2041.8,2157.6,2344,0,0,738605.505385026,0,0,0
486608.806285372,40,2055.2,2205.4,2498.2,0,0,738605.505385489,0,0,0
486608.846284439,40,2084,2283.8,2702,0,0,738605.505385952,0,0,0
486608.886283505,40,2126.4,2404,2774,0,0,738605.505386415,0,0,0
486608.926282571,40,2183.2,2486.8,2648.4,0,0,738605.505386878,0,0,0
486608.966281638,40,2234.2,2485.8,2462.8,0,0,738605.505387341,0,0,0
486609.006280704,40,2265.2,2429.4,2331.4,0,0,738605.505387804,0,0,0
486609.046279771,40,2269.6,2376.6,2261.2,0,0,738605.505388267,0,0,0
486609.086278837,40,2264.6,2356,2244.8,0,0,738605.50538873,0,0,0
486609.126277903,40,2261.8,2370,2270.6,0,0,738605.505389193,0,0,0
486609.16627697,40,2261.8,2408.2,2312.6,0,0,738605.505389656,0,0,0
486609.206276036,40,2254.8,2452.6,2383.8,0,0,738605.505390119,0,0,0
486609.246275103,40,2221.4,2483.2,2497.8,0,0,738605.505390582,0,0,0
486609.286274169,40,2179.8,2482.6,2640.4,0,0,738605.505391045,0,0,0
486609.326273235,40,2136.8,2411.2,2741,0,0,738605.505391508,0,0,0
486609.366272302,40,2098,2316.6,2703,0,0,738605.50539197,0,0,0
486609.406271368,40,2066.4,2230.4,2547.6,0,0,738605.505392433,0,0,0
486609.446270435,40,2046.6,2168.4,2389.2,0,0,738605.505392896,0,0,0
486609.486269501,40,2036.8,2132.4,2275.6,0,0,738605.505393359,0,0,0
486609.526268567,40,2029,2115.6,2213,0,0,738605.505393822,0,0,0
486609.566267634,40,2022,2106.8,2176,0,0,738605.505394285,0,0,0
486609.6062667,40,2022.4,2104.2,2173.6,0,0,738605.505394748,0,0,0
486609.646265767,40,2028.2,2113.6,2194.4,0,0,738605.505395211,0,0,0
486609.686264833,40,2036.8,2128.4,2243,0,0,738605.505395674,0,0,0
486609.726263899,40,2042.2,2154.2,2345.6,0,0,738605.505396137,0,0,0
486609.766262966,40,2059.2,2211.8,2521.6,0,0,738605.5053966,0,0,0
486609.806262032,40,2083.6,2302,2730.2,0,0,738605.505397063,0,0,0
486609.846261099,40,2133.8,2422.2,2772.6,0,0,738605.505397526,0,0,0
486609.886260165,40,2193,2494.2,2619.8,0,0,738605.505397989,0,0,0
486609.926259231,40,2245,2482.4,2436.2,0,0,738605.505398452,0,0,0
486609.966258298,40,2263.6,2427.6,2317.2,0,0,738605.505398915,0,0,0
486610.006257364,40,2267.8,2384.6,2261.4,0,0,738605.505399378,0,0,0
486610.046256431,40,2271.4,2367.8,2253.6,0,0,738605.505399841,0,0,0
486610.086255497,40,2265.8,2385.2,2279,0,0,738605.505400304,0,0,0
486610.126254563,40,2255,2412.2,2324,0,0,738605.505400767,0,0,0
486610.16625363,40,2247.4,2441.2,2390.4,0,0,738605.505401229,0,0,0
486610.206252696,40,2222.6,2471.8,2478.6,0,0,738605.505401692,0,0,0
486610.246251763,40,2179,2474.4,2624.6,0,0,738605.505402155,0,0,0
486610.286250829,40,2134.2,2411.6,2725.6,0,0,738605.505402618,0,0,0
486610.326249895,40,2094.2,2315,2703.6,0,0,738605.505403081,0,0,0
486610.366248962,40,2060.4,2229.4,2559,0,0,738605.505403544,0,0,0
486610.406248028,40,2046.4,2168.6,2389.6,0,0,738605.505404007,0,0,0
486610.446247095,40,2037,2136.4,2275.2,0,0,738605.50540447,0,0,0
486610.486246161,40,2025.2,2113.8,2205.2,0,0,738605.505404933,0,0,0
486610.526245227,40,2026.8,2102.4,2174,0,0,738605.505405396,0,0,0
486610.566244294,40,2026.8,2104.8,2165.2,0,0,738605.505405859,0,0,0
486610.60624336,40,2028.6,2107.2,2177,0,0,738605.505406322,0,0,0
486610.646242427,40,2031.8,2115.8,2214.6,0,0,738605.505406785,0,0,0
486610.686241493,40,2033.2,2136.4,2282.6,0,0,738605.505407248,0,0,0
486610.726240559,40,2046,2172.4,2403.6,0,0,738605.505407711,0,0,0
486610.766239626,40,2062.4,2234,2592.4,0,0,738605.505408174,0,0,0
486610.806238692,40,2094.8,2332,2750,0,0,738605.505408637,0,0,0
486610.846237759,40,2143.4,2441.8,2762.4,0,0,738605.5054091,0,0,0
486610.886236825,40,2199.4,2494.8,2594.4,0,0,738605.505409563,0,0,0
486610.926235891,40,2244.4,2476.2,2432.4,0,0,738605.505410026,0,0,0
486610.966234958,40,2261,2425.8,2326.2,0,0,738605.505410489,0,0,0
486611.006234024,40,2267.6,2394,2283,0,0,738605.505410951,0,0,0
486611.046233091,40,2271,2392.8,2272.8,0,0,738605.505411414,0,0,0
486611.086232157,40,2266.4,2408.2,2301.6,0,0,738605.505411877,0,0,0
486611.126231223,40,2260.6,2427.4,2340.4,0,0,738605.50541234,0,0,0
486611.16623029,40,2241.8,2445.8,2397.6,0,0,738605.505412803,0,0,0
486611.206229356,40,2217.4,2461.4,2479.6,0,0,738605.505413266,0,0,0
486611.246228423,40,2180.6,2456.2,2592.2,0,0,738605.505413729,0,0,0
486611.286227489,40,2140.2,2407.2,2681.6,0,0,738605.505414192,0,0,0
486611.326226555,40,2095.8,2317.6,2694.2,0,0,738605.505414655,0,0,0
486611.366225622,40,2069.8,2231.8,2576,0,0,738605.505415118,0,0,0
486611.406224688,40,2042.8,2174,2409.8,0,0,738605.505415581,0,0,0
486611.446223755,40,2036.2,2139.6,2286.4,0,0,738605.505416044,0,0,0
486611.486222821,40,2027.4,2115,2213.6,0,0,738605.505416507,0,0,0
486611.526221887,40,2022.6,2102.6,2172,0,0,738605.50541697,0,0,0
486611.566220954,40,2022,2099.4,2155.8,0,0,738605.505417433,0,0,0
486611.60622002,40,2018.8,2100.4,2163.8,0,0,738605.505417896,0,0,0
486611.646219087,40,2024.6,2108.4,2191.6,0,0,738605.505418359,0,0,0
486611.686218153,40,2033,2126.8,2255.2,0,0,738605.505418822,0,0,0
486611.726217219,40,2040,2158,2374.4,0,0,738605.505419285,0,0,0
486611.766216286,40,2059.2,2222.6,2583.2,0,0,738605.505419748,0,0,0
486611.806215352,40,2091,2321.6,2768,0,0,738605.505420211,0,0,0
486611.846214419,40,2142.2,2438.8,2767.6,0,0,738605.505420674,0,0,0
486611.886213485,40,2190.6,2495.4,2601,0,0,738605.505421136,0,0,0
486611.926212551,40,2244,2477.4,2432.8,0,0,738605.505421599,0,0,0
486611.966211618,40,2264.8,2428.6,2320.6,0,0,738605.505422062,0,0,0
486612.006210684,40,2268.6,2383,2269.6,0,0,738605.505422525,0,0,0
486612.046209751,40,2262.8,2364.4,2257,0,0,738605.505422988,0,0,0
486612.086208817,40,2261.8,2378.6,2278.2,0,0,738605.505423451,0,0,0
486612.126207883,40,2259.6,2403.8,2308,0,0,738605.505423914,0,0,0
486612.16620695,40,2256.6,2447,2364.8,0,0,738605.505424377,0,0,0
486612.206206016,40,2237.4,2477,2450.2,0,0,738605.50542484,0,0,0
486612.246205083,40,2204,2477.8,2566.6,0,0,738605.505425303,0,0,0
486612.286204149,40,2163.4,2444.6,2663.6,0,0,738605.505425766,0,0,0
486612.326203215,40,2113.4,2368.8,2719,0,0,738605.505426229,0,0,0
486612.366202282,40,2080.4,2282.6,2640.4,0,0,738605.505426692,0,0,0
486612.406201348,40,2057.8,2207.8,2493.6,0,0,738605.505427155,0,0,0
486612.446200415,40,2042.8,2161.6,2368.8,0,0,738605.505427618,0,0,0
486612.486199481,40,2035.6,2131,2279.2,0,0,738605.505428081,0,0,0
486612.526198547,40,2029,2115,2219.4,0,0,738605.505428544,0,0,0
486612.566197614,40,2022.4,2112.4,2202.6,0,0,738605.505429007,0,0,0
486612.60619668,40,2028.6,2108.6,2210.4,0,0,738605.50542947,0,0,0
486612.646195747,40,2029.2,2125.6,2234.6,0,0,738605.505429932,0,0,0
486612.686194813,40,2038,2146.6,2299.4,0,0,738605.505430395,0,0,0
486612.726193879,40,2045.2,2179.4,2413.4,0,0,738605.505430858,0,0,0
486612.766192946,40,2063,2234,2584.8,0,0,738605.505431321,0,0,0
486612.806192012,40,2095.8,2329.4,2737.8,0,0,738605.505431784,0,0,0
486612.846191079,40,2137.6,2427.4,2746.8,0,0,738605.505432247,0,0,0
486612.886190145,40,2192.2,2490.2,2608.6,0,0,738605.50543271,0,0,0
486612.926189211,40,2237.8,2482.6,2456,0,0,738605.505433173,0,0,0
486612.966188278,40,2258,2443.4,2349.8,0,0,738605.505433636,0,0,0
486613.006187344,40,2267.2,2404.2,2293.6,0,0,738605.505434099,0,0,0
486613.046186411,40,2267.8,2392.6,2286.2,0,0,738605.505434562,0,0,0
486613.086185477,40,2268.2,2411.4,2305,0,0,738605.505435025,0,0,0
486613.126184543,40,2256,2420.6,2337.2,0,0,738605.505435488,0,0,0
486613.16618361,40,2248.4,2447,2383.6,0,0,738605.505435951,0,0,0
486613.206182676,40,2232.6,2471,2462.8,0,0,738605.505436414,0,0,0
486613.246181743,40,2197.2,2476.2,2568.4,0,0,738605.505436877,0,0,0
486613.286180809,40,2155,2443.4,2691.6,0,0,738605.50543734,0,0,0
486613.326179875,40,2110,2359.8,2752.6,0,0,738605.505437803,0,0,0
486613.366178942,40,2074.8,2267.8,2669.2,0,0,738605.505438266,0,0,0
486613.406178008,40,2053.4,2204.2,2505.4,0,0,738605.505438729,0,0,0
486613.446177075,40,2034.2,2150.6,2352.8,0,0,738605.505439192,0,0,0
486613.486176141,40,2030,2126.2,2267.2,0,0,738605.505439654,0,0,0
486613.526175207,40,2023.8,2115.2,2218.8,0,0,738605.505440117,0,0,0
486613.566174274,40,2027.8,2113,2198.6,0,0,738605.50544058,0,0,0
486613.60617334,40,2029.8,2117.8,2205.2,0,0,738605.505441043,0,0,0
486613.646172407,40,2034,2121.6,2226.8,0,0,738605.505441506,0,0,0
486613.686171473,40,2036,2141.8,2297.6,0,0,738605.505441969,0,0,0
486613.726170539,40,2048.2,2180.6,2426.8,0,0,738605.505442432,0,0,0
486613.766169606,40,2070,2247.8,2627,0,0,738605.505442895,0,0,0
486613.806168672,40,2105.2,2359.6,2776.6,0,0,738605.505443358,0,0,0
486613.846167739,40,2157,2464.2,2719.4,0,0,738605.505443821,0,0,0
486613.886166805,40,2215.2,2493.2,2547,0,0,738605.505444284,0,0,0
486613.926165871,40,2251,2455.4,2398.8,0,0,738605.505444747,0,0,0
486613.966164938,40,2269.4,2407,2304.6,0,0,738605.50544521,0,0,0
486614.006164004,40,2272.2,2372.8,2256,0,0,738605.505445673,0,0,0
486614.046163071,40,2265.8,2362,2247.4,0,0,738605.505446136,0,0,0
486614.086162137,40,2265,2384.6,2271,0,0,738605.505446599,0,0,0
486614.126161203,40,2266.8,2408.8,2303.4,0,0,738605.505447062,0,0,0
486614.16616027,40,2257.8,2436.8,2355.8,0,0,738605.505447525,0,0,0
486614.206159336,40,2237.6,2474.2,2442,0,0,738605.505447988,0,0,0
486614.246158403,40,2205.4,2485.8,2556.4,0,0,738605.505448451,0,0,0
486614.286157469,40,2164,2450.8,2673.8,0,0,738605.505448914,0,0,0
486614.326156535,40,2119.8,2380.2,2746.4,0,0,738605.505449377,0,0,0
486614.366155602,40,2085.6,2286,2681.6,0,0,738605.505449839,0,0,0
486614.406154668,40,2057.2,2210,2517,0,0,738605.505450302,0,0,0
486614.446153735,40,2044.4,2160.2,2369.8,0,0,738605.505450765,0,0,0
486614.486152801,40,2032.6,2133.6,2271.6,0,0,738605.505451228,0,0,0
486614.526151867,40,2026.8,2119,2212,0,0,738605.505451691,0,0,0
486614.566150934,40,2028.4,2111.8,2193.6,0,0,738605.505452154,0,0,0
486614.60615,40,2030,2118,2205.4,0,0,738605.505452617,0,0,0
486614.646149067,40,2031.6,2128.8,2248.4,0,0,738605.50545308,0,0,0
486614.686148133,40,2037.8,2152,2332.8,0,0,738605.505453543,0,0,0
486614.726147199,40,2050.2,2188.6,2466.4,0,0,738605.505454006,0,0,0
486614.766146266,40,2067.6,2261.2,2647.2,0,0,738605.505454469,0,0,0
486614.806145332,40,2104.8,2352,2770,0,0,738605.505454932,0,0,0
486614.846144399,40,2153.4,2455.2,2743.4,0,0,738605.505455395,0,0,0
486614.886143465,40,2205.8,2501.4,2584.4,0,0,738605.505455858,0,0,0
486614.926142531,40,2240.8,2484,2428.8,0,0,738605.505456321,0,0,0
486614.966141598,40,2270.4,2431.6,2325.8,0,0,738605.505456784,0,0,0
