138754.667390474,40,2028.8,2124.6,2240.4,0,0,738601.479295919,0,0,0
138754.70738954,40,2039.8,2143,2312.4,0,0,738601.479296381,0,0,0
138754.747388607,40,2051,2182.4,2428.6,0,0,738601.479296844,0,0,0
138754.787387673,40,2069.8,2248,2591.2,0,0,738601.479297307,0,0,0
138754.82738674,40,2105,2341.4,2718,0,0,738601.47929777,0,0,0
138754.867385806,40,2149.2,2438.2,2713.2,0,0,738601.479298233,0,0,0
138754.907384872,40,2203.6,2494.2,2602.2,0,0,738601.479298696,0,0,0
138754.947383939,40,2240.2,2492.2,2464,0,0,738601.479299159,0,0,0
138754.987383005,40,2267.6,2457,2358.2,0,0,738601.479299622,0,0,0
138755.027382072,40,2281.8,2420.6,2305.2,0,0,738601.479300085,0,0,0
138755.067381138,40,2280.4,2408,2286.4,0,0,738601.479300548,0,0,0
138755.107380204,40,2277.6,2417,2300.8,0,0,738601.479301011,0,0,0
138755.147379271,40,2278.8,2434.2,2319.2,0,0,738601.479301474,0,0,0
138755.187378337,40,2269.4,2451.8,2359.4,0,0,738601.479301937,0,0,0
138755.227377404,40,2250.6,2470.6,2421.8,0,0,738601.4793024,0,0,0
138755.26737647,40,2222.2,2482,2512.2,0,0,738601.479302863,0,0,0
138755.307375536,40,2180.2,2466.6,2631.6,0,0,738601.479303326,0,0,0
138755.347374603,40,2139.6,2407,2711.2,0,0,738601.479303789,0,0,0
138755.387373669,40,2098.6,2322.8,2679,0,0,738601.479304252,0,0,0
138755.427372736,40,2067.2,2233.6,2555.6,0,0,738601.479304715,0,0,0
138755.467371802,40,2046.8,2173.8,2401.2,0,0,738601.479305178,0,0,0
138755.507370868,40,2039.2,2137.6,2290.6,0,0,738601.479305641,0,0,0
138755.547369935,40,2033.6,2121,2231.2,0,0,738601.479306104,0,0,0
138755.587369001,40,2027.6,2106.4,2203.8,0,0,738601.479306566,0,0,0
138755.627368068,40,2025.4,2113.8,2218.4,0,0,738601.479307029,0,0,0
138755.667367134,40,2031.8,2126.8,2257.4,0,0,738601.479307492,0,0,0
138755.7073662,40,2038.6,2147.6,2338.6,0,0,738601.479307955,0,0,0
138755.747365267,40,2048,2180.4,2459.2,0,0,738601.479308418,0,0,0
138755.787364333,40,2069.8,2246.4,2612.2,0,0,738601.479308881,0,0,0
138755.8273634,40,2094,2324.8,2738.8,0,0,738601.479309344,0,0,0
138755.867362466,40,2134.2,2408.6,2755,0,0,738601.479309807,0,0,0
138755.907361532,40,2171,2474.2,2676.6,0,0,738601.47931027,0,0,0
138755.947360599,40,2211,2501.2,2570,0,0,738601.479310733,0,0,0
138755.987359665,40,2242.2,2492,2466,0,0,738601.479311196,0,0,0
138756.027358732,40,2261.2,2466.4,2390.4,0,0,738601.479311659,0,0,0
138756.067357798,40,2270.8,2454.6,2361.6,0,0,738601.479312122,0,0,0
138756.107356864,40,2267.2,2448.6,2358.2,0,0,738601.479312585,0,0,0
138756.147355931,40,2264.8,2461.2,2379.6,0,0,738601.479313048,0,0,0
138756.187354997,40,2253.8,2477.8,2414.6,0,0,738601.479313511,0,0,0
138756.227354064,40,2239.4,2477.8,2460.4,0,0,738601.479313974,0,0,0
138756.26735313,40,2215.6,2488,2528.2,0,0,738601.479314437,0,0,0
138756.307352196,40,2184,2471.2,2617.8,0,0,738601.4793149,0,0,0
138756.347351263,40,2145.2,2423.4,2702.2,0,0,738601.479315363,0,0,0
138756.387350329,40,2107.8,2346.6,2719,0,0,738601.479315826,0,0,0
138756.427349396,40,2072.4,2253.6,2612.2,0,0,738601.479316288,0,0,0
138756.467348462,40,2052,2188.8,2452.8,0,0,738601.479316751,0,0,0
138756.507347528,40,2038.6,2148.6,2328.4,0,0,738601.479317214,0,0,0
138756.547346595,40,2036,2132.4,2271.8,0,0,738601.479317677,0,0,0
138756.587345661,40,2031,2131.4,2272,0,0,738601.47931814,0,0,0
138756.627344728,40,2036.2,2137.6,2306.8,0,0,738601.479318603,0,0,0
138756.667343794,40,2035.2,2158.8,2371,0,0,738601.479319066,0,0,0
138756.70734286,40,2050.6,2190.2,2489,0,0,738601.479319529,0,0,0
138756.747341927,40,2067.4,2257.2,2659.4,0,0,738601.479319992,0,0,0
138756.787340993,40,2104.8,2347,2776.6,0,0,738601.479320455,0,0,0
138756.82734006,40,2143.6,2441.2,2771.4,0,0,738601.479320918,0,0,0
138756.867339126,40,2186,2494.6,2658.4,0,0,738601.479321381,0,0,0
138756.907338192,40,2228,2509,2519,0,0,738601.479321844,0,0,0
138756.947337259,40,2257.8,2487,2427,0,0,738601.479322307,0,0,0
138756.987336325,40,2266.6,2461.2,2370.8,0,0,738601.47932277,0,0,0
138757.027335392,40,2268.6,2449,2353.4,0,0,738601.479323233,0,0,0
138757.067334458,40,2264.6,2456,2365.6,0,0,738601.479323696,0,0,0
138757.107333524,40,2257,2464.8,2394.2,0,0,738601.479324159,0,0,0
138757.147332591,40,2247.2,2482.4,2440.4,0,0,738601.479324622,0,0,0
138757.187331657,40,2222,2495.2,2524.8,0,0,738601.479325085,0,0,0
138757.227330724,40,2186.6,2483,2641,0,0,738601.479325547,0,0,0
138757.26732979,40,2145,2422.6,2739.4,0,0,738601.47932601,0,0,0
138757.307328856,40,2098,2327.2,2728.2,0,0,738601.479326473,0,0,0
138757.347327923,40,2064.2,2230.6,2571,0,0,738601.479326936,0,0,0
138757.387326989,40,2045.6,2168.4,2394.4,0,0,738601.479327399,0,0,0
138757.427326056,40,2035,2127.2,2273.4,0,0,738601.479327862,0,0,0
138757.467325122,40,2029.8,2114.8,2213,0,0,738601.479328325,0,0,0
138757.507324188,40,2028.2,2114,2209.2,0,0,738601.479328788,0,0,0
138757.547323255,40,2030.8,2120.4,2247.8,0,0,738601.479329251,0,0,0
138757.587322321,40,2036.4,2147.6,2318.2,0,0,738601.479329714,0,0,0
138757.627321388,40,2046.6,2176,2437.6,0,0,738601.479330177,0,0,0
138757.667320454,40,2068.4,2245,2598.2,0,0,738601.47933064,0,0,0
138757.70731952,40,2098.4,2326,2722.8,0,0,738601.479331103,0,0,0
138757.747318587,40,2137.8,2422.4,2734.6,0,0,738601.479331566,0,0,0
138757.787317653,40,2185.4,2484.8,2643.6,0,0,738601.479332029,0,0,0
138757.82731672,40,2230.2,2498.8,2515.6,0,0,738601.479332492,0,0,0
138757.867315786,40,2253.6,2481.2,2417,0,0,738601.479332955,0,0,0
138757.907314852,40,2273,2451,2346.8,0,0,738601.479333418,0,0,0
138757.947313919,40,2277,2427.4,2317.2,0,0,738601.479333881,0,0,0
138757.987312985,40,2281.6,2431.6,2314.8,0,0,738601.479334344,0,0,0
138758.027312052,40,2275.4,2442.8,2336.4,0,0,738601.479334807,0,0,0
138758.067311118,40,2263.4,2456.2,2370,0,0,738601.47933527,0,0,0
138758.107310184,40,2247,2472.8,2421,0,0,738601.479335732,0,0,0
138758.147309251,40,2228.6,2490.6,2494,0,0,738601.479336195,0,0,0
138758.187308317,40,2194,2483.4,2599.6,0,0,738601.479336658,0,0,0
138758.227307384,40,2155.2,2441.6,2704.2,0,0,738601.479337121,0,0,0
138758.26730645,40,2113.8,2367.2,2746.6,0,0,738601.479337584,0,0,0
138758.307305516,40,2075.8,2275,2667.6,0,0,738601.479338047,0,0,0
138758.347304583,40,2059,2207.6,2501.6,0,0,738601.47933851,0,0,0
138758.387303649,40,2042.2,2162.2,2362,0,0,738601.479338973,0,0,0
138758.427302716,40,2031.4,2131.4,2281.8,0,0,738601.479339436,0,0,0
138758.467301782,40,2030.6,2126.2,2246.6,0,0,738601.479339899,0,0,0
138758.507300848,40,2029.2,2126,2248.6,0,0,738601.479340362,0,0,0
138758.547299915,40,2036.4,2136.6,2280.4,0,0,738601.479340825,0,0,0
138758.587298981,40,2041.8,2155,2352.8,0,0,738601.479341288,0,0,0
138758.627298048,40,2053,2196,2486.6,0,0,738601.479341751,0,0,0
138758.667297114,40,2073,2263.2,2659.4,0,0,738601.479342214,0,0,0
138758.70729618,40,2105,2357.8,2775.8,0,0,738601.479342677,0,0,0
138758.747295247,40,2151.2,2450.4,2761.6,0,0,738601.47934314,0,0,0
138758.787294313,40,2195.6,2506.4,2632.8,0,0,738601.479343603,0,0,0
138758.82729338,40,2237.6,2506.8,2484.8,0,0,738601.479344066,0,0,0
138758.867292446,40,2263.2,2470,2378.4,0,0,738601.479344529,0,0,0
138758.907291512,40,2274.6,2435.6,2325.8,0,0,738601.479344992,0,0,0
138758.947290579,40,2283,2419.4,2295.6,0,0,738601.479345454,0,0,0
138758.987289645,40,2277.8,2417,2308.4,0,0,738601.479345917,0,0,0
138759.027288712,40,2270.6,2443.2,2331.8,0,0,738601.47934638,0,0,0
138759.067287778,40,2264.4,2447.8,2367.6,0,0,738601.479346843,0,0,0
138759.107286844,40,2246.4,2467.2,2420,0,0,738601.479347306,0,0,0
138759.147285911,40,2226,2482.6,2498.2,0,0,738601.479347769,0,0,0
138759.187284977,40,2194.4,2478.8,2612.8,0,0,738601.479348232,0,0,0
138759.227284044,40,2143.8,2417.8,2723.4,0,0,738601.479348695,0,0,0
138759.26728311,40,2103,2332.2,2726.2,0,0,738601.479349158,0,0,0
138759.307282176,40,2066.6,2242.8,2604.2,0,0,738601.479349621,0,0,0
138759.347281243,40,2045.4,2176.2,2420.4,0,0,738601.479350084,0,0,0
138759.387280309,40,2034.4,2141,2293.4,0,0,738601.479350547,0,0,0
138759.427279376,40,2029.6,2117.8,2224.8,0,0,738601.47935101,0,0,0
138759.467278442,40,2029.8,2111.4,2197,0,0,738601.479351473,0,0,0
138759.507277508,40,2029.4,2110.4,2211,0,0,738601.479351936,0,0,0
138759.547276575,40,2031,2119,2243.2,0,0,738601.479352399,0,0,0
138759.587275641,40,2037.4,2138.6,2308,0,0,738601.479352862,0,0,0
138759.627274708,40,2048,2174.6,2431,0,0,738601.479353325,0,0,0
138759.667273774,40,2061.6,2230.2,2604.6,0,0,738601.479353788,0,0,0
138759.70727284,40,2090.8,2312.4,2761,0,0,738601.479354251,0,0,0
138759.747271907,40,2126.6,2415.4,2818.2,0,0,738601.479354713,0,0,0
138759.787270973,40,2174.8,2487.8,2726.8,0,0,738601.479355176,0,0,0
138759.82727004,40,2216.6,2511,2570.2,0,0,738601.479355639,0,0,0
138759.867269106,40,2248.8,2493.8,2450,0,0,738601.479356102,0,0,0
138759.907268172,40,2270.6,2469.8,2373.8,0,0,738601.479356565,0,0,0
138759.947267239,40,2272.8,2445.6,2338.2,0,0,738601.479357028,0,0,0
138759.987266305,40,2272,2440.8,2339,0,0,738601.479357491,0,0,0
138760.027265372,40,2262,2443.4,2360.4,0,0,738601.479357954,0,0,0
138760.067264438,40,2252.4,2460.2,2399.8,0,0,738601.479358417,0,0,0
138760.107263504,40,2232.2,2474,2471.2,0,0,738601.47935888,0,0,0
138760.147262571,40,2207.6,2485.6,2565,0,0,738601.479359343,0,0,0
138760.187261637,40,2164.4,2461,2676.4,0,0,738601.479359806,0,0,0
138760.227260704,40,2124.6,2380.4,2720.8,0,0,738601.479360269,0,0,0
138760.26725977,40,2085.6,2291.8,2660.4,0,0,738601.479360732,0,0,0
138760.307258836,40,2062.8,2220.2,2510.6,0,0,738601.479361195,0,0,0
138760.347257903,40,2046.6,2164.4,2366.4,0,0,738601.479361658,0,0,0
138760.387256969,40,2035.6,2131.8,2260.6,0,0,738601.479362121,0,0,0
138760.427256036,40,2028.8,2113.8,2210.2,0,0,738601.479362584,0,0,0
138760.467255102,40,2025.2,2101.6,2191.4,0,0,738601.479363047,0,0,0
138760.507254168,40,2029.4,2107.8,2205.2,0,0,738601.47936351,0,0,0
138760.547253235,40,2031.2,2122.8,2244.6,0,0,738601.479363973,0,0,0
138760.587252301,40,2038.2,2145.6,2319.6,0,0,738601.479364436,0,0,0
138760.627251368,40,2047.6,2183.2,2451.8,0,0,738601.479364898,0,0,0
138760.667250434,40,2068.6,2241,2621.2,0,0,738601.479365361,0,0,0
138760.7072495,40,2094.6,2330.8,2758,0,0,738601.479365824,0,0,0
138760.747248567,40,2133.8,2413.8,2750.8,0,0,738601.479366287,0,0,0
138760.787247633,40,2173,2473.8,2669.4,0,0,738601.47936675,0,0,0
138760.8272467,40,2208.8,2496.6,2561.2,0,0,738601.479367213,0,0,0
138760.867245766,40,2238.4,2484.8,2461.2,0,0,738601.479367676,0,0,0
138760.907244832,40,2250,2472.2,2410.4,0,0,738601.479368139,0,0,0
138760.947243899,40,2258.6,2468.8,2393.6,0,0,738601.479368602,0,0,0
138760.987242965,40,2254.4,2472.2,2399.4,0,0,738601.479369065,0,0,0
138761.027242032,40,2249,2482.8,2439.2,0,0,738601.479369528,0,0,0
138761.067241098,40,2232.4,2490,2491,0,0,738601.479369991,0,0,0
138761.107240164,40,2208.6,2486,2551.2,0,0,738601.479370454,0,0,0
138761.147239231,40,2176.4,2464.2,2629.8,0,0,738601.479370917,0,0,0
138761.187238297,40,2140,2411.4,2699,0,0,738601.47937138,0,0,0
138761.227237364,40,2105.6,2334.2,2695.6,0,0,738601.479371843,0,0,0
138761.26723643,40,2076.4,2255.8,2606.2,0,0,738601.479372306,0,0,0
138761.307235496,40,2050.6,2193.6,2459,0,0,738601.479372769,0,0,0
138761.347234563,40,2039,2151.2,2334.4,0,0,738601.479373232,0,0,0
138761.387233629,40,2029.4,2126.8,2253.6,0,0,738601.479373695,0,0,0
138761.427232696,40,2022.4,2110.2,2213.8,0,0,738601.479374157,0,0,0
138761.467231762,40,2028.2,2113.2,2204.6,0,0,738601.47937462,0,0,0
138761.507230828,40,2025.6,2113.4,2220.6,0,0,738601.479375083,0,0,0
138761.547229895,40,2032.8,2131.4,2261.2,0,0,738601.479375546,0,0,0
138761.587228961,40,2041.6,2154.8,2347.2,0,0,738601.479376009,0,0,0
138761.627228028,40,2056.2,2196.4,2474.8,0,0,738601.479376472,0,0,0
138761.667227094,40,2075.4,2260.2,2632.2,0,0,738601.479376935,0,0,0
138761.70722616,40,2105.4,2346,2732,0,0,738601.479377398,0,0,0
138761.747225227,40,2139,2425.2,2733.8,0,0,738601.479377861,0,0,0
138761.787224293,40,2189.6,2484.6,2645.8,0,0,738601.479378324,0,0,0
138761.82722336,40,2219.2,2502,2540.2,0,0,738601.479378787,0,0,0
138761.867222426,40,2247,2487.2,2442,0,0,738601.47937925,0,0,0
138761.907221492,40,2261.2,2461.8,2380.8,0,0,738601.479379713,0,0,0
138761.947220559,40,2267.4,2448.4,2352.4,0,0,738601.479380176,0,0,0
138761.987219625,40,2271.4,2445.6,2350,0,0,738601.479380639,0,0,0
138762.027218692,40,2266.2,2463.8,2380.4,0,0,738601.479381102,0,0,0
138762.067217758,40,2259.2,2482.6,2409.2,0,0,738601.479381565,0,0,0
138762.107216824,40,2242.6,2487.6,2461.4,0,0,738601.479382028,0,0,0
138762.147215891,40,2217,2483.8,2528.8,0,0,738601.479382491,0,0,0
138762.187214957,40,2181.2,2461,2614,0,0,738601.479382954,0,0,0
138762.227214024,40,2139.8,2412.8,2700.6,0,0,738601.479383416,0,0,0
138762.26721309,40,2100,2330.2,2719.8,0,0,738601.479383879,0,0,0
138762.307212156,40,2071.8,2244.8,2606.2,0,0,738601.479384342,0,0,0
138762.347211223,40,2049.2,2180.4,2440.8,0,0,738601.479384805,0,0,0
138762.387210289,40,2035.6,2137.8,2309,0,0,738601.479385268,0,0,0
138762.427209356,40,2028.8,2122.6,2238.2,0,0,738601.479385731,0,0,0
138762.467208422,40,2026.6,2115.8,2204.6,0,0,738601.479386194,0,0,0
138762.507207488,40,2027.6,2112,2210.2,0,0,738601.479386657,0,0,0
138762.547206555,40,2027.4,2120.8,2238.4,0,0,738601.47938712,0,0,0
138762.587205621,40,2037.2,2141.2,2301.4,0,0,738601.479387583,0,0,0
138762.627204688,40,2048,2175,2394.4,0,0,738601.479388046,0,0,0
138762.667203754,40,2061.6,2219,2543.2,0,0,738601.479388509,0,0,0
138762.70720282,40,2085.6,2297.2,2680.4,0,0,738601.479388972,0,0,0
138762.747201887,40,2124.2,2381,2738.2,0,0,738601.479389435,0,0,0
138762.787200953,40,2164.4,2458,2689.2,0,0,738601.479389898,0,0,0
138762.82720002,40,2207,2496.6,2588,0,0,738601.479390361,0,0,0
138762.867199086,40,2238.4,2493.8,2481.4,0,0,738601.479390824,0,0,0
138762.907198152,40,2258.4,2475,2402,0,0,738601.479391287,0,0,0
138762.947197219,40,2269.4,2453,2363,0,0,738601.47939175,0,0,0
138762.987196285,40,2272.2,2448.6,2352,0,0,738601.479392213,0,0,0
138763.027195352,40,2265.6,2462.6,2369.2,0,0,738601.479392676,0,0,0
138763.067194418,40,2263.6,2476.2,2408,0,0,738601.479393139,0,0,0
138763.107193484,40,2244,2484.2,2455,0,0,738601.479393601,0,0,0
138763.147192551,40,2224.2,2487.2,2514.8,0,0,738601.479394064,0,0,0
138763.187191617,40,2189.8,2476,2596.6,0,0,738601.479394527,0,0,0
138763.227190684,40,2154,2432,2692.4,0,0,738601.47939499,0,0,0
138763.26718975,40,2113,2369,2726.8,0,0,738601.479395453,0,0,0
138763.307188816,40,2082.4,2275.4,2658.8,0,0,738601.479395916,0,0,0
138763.347187883,40,2059.4,2206.4,2496.4,0,0,738601.479396379,0,0,0
138763.387186949,40,2044,2154.6,2352.4,0,0,738601.479396842,0,0,0
138763.427186016,40,2032.2,2127,2257,0,0,738601.479397305,0,0,0
138763.467185082,40,2022.8,2111.4,2210.4,0,0,738601.479397768,0,0,0
138763.507184148,40,2024.2,2105.4,2195.6,0,0,738601.479398231,0,0,0
138763.547183215,40,2027,2110,2212.4,0,0,738601.479398694,0,0,0
138763.587182281,40,2033.4,2123.2,2241.8,0,0,738601.479399157,0,0,0
138763.627181348,40,2038,2138,2305.4,0,0,738601.47939962,0,0,0
138763.667180414,40,2045.6,2178.4,2422.8,0,0,738601.479400083,0,0,0
138763.70717948,40,2064,2230.8,2573.8,0,0,738601.479400546,0,0,0
138763.747178547,40,2093,2308.6,2701,0,0,738601.479401009,0,0,0
138763.787177613,40,2124.8,2390.4,2732.2,0,0,738601.479401472,0,0,0
138763.82717668,40,2167.8,2462,2671.4,0,0,738601.479401935,0,0,0
138763.867175746,40,2206,2491.6,2575.2,0,0,738601.479402398,0,0,0
138763.907174812,40,2235.8,2488.8,2476,0,0,738601.479402861,0,0,0
138763.947173879,40,2256.6,2477.4,2409.4,0,0,738601.479403323,0,0,0
138763.987172945,40,2264.8,2458,2380,0,0,738601.479403786,0,0,0
138764.027172012,40,2266.4,2459.8,2379.6,0,0,738601.479404249,0,0,0
138764.067171078,40,2258.6,2481.8,2404.6,0,0,738601.479404712,0,0,0
138764.107170144,40,2248.8,2495,2449.6,0,0,738601.479405175,0,0,0
138764.147169211,40,2230.8,2494,2503,0,0,738601.479405638,0,0,0
138764.187168277,40,2203.6,2488.6,2575.2,0,0,738601.479406101,0,0,0
138764.227167344,40,2173,2458.2,2657.8,0,0,738601.479406564,0,0,0
138764.26716641,40,2135.8,2399.6,2719,0,0,738601.479407027,0,0,0
138764.307165476,40,2090,2316.2,2697.2,0,0,738601.47940749,0,0,0
138764.347164543,40,2065.2,2236.4,2573.6,0,0,738601.479407953,0,0,0
138764.387163609,40,2050.8,2175.4,2419.8,0,0,738601.479408416,0,0,0
138764.427162676,40,2032.8,2135,2297,0,0,738601.479408879,0,0,0
138764.467161742,40,2034.6,2118,2233.8,0,0,738601.479409342,0,0,0
138764.507160808,40,2025.6,2108.8,2203.4,0,0,738601.479409805,0,0,0
138764.547159875,40,2026.8,2109.6,2204,0,0,738601.479410268,0,0,0
138764.587158941,40,2032.4,2119,2225.8,0,0,738601.479410731,0,0,0
138764.627158008,40,2038,2132,2278.8,0,0,738601.479411194,0,0,0
138764.667157074,40,2038.4,2159.6,2371.6,0,0,738601.479411657,0,0,0
138764.70715614,40,2053.4,2207.2,2515.4,0,0,738601.47941212,0,0,0
138764.747155207,40,2083.8,2281.8,2660.8,0,0,738601.479412582,0,0,0
138764.787154273,40,2117.6,2373.8,2729,0,0,738601.479413045,0,0,0
138764.82715334,40,2157.2,2452,2690.6,0,0,738601.479413508,0,0,0
138764.867152406,40,2204.2,2487.4,2575.2,0,0,738601.479413971,0,0,0
138764.907151472,40,2239,2491.8,2471.2,0,0,738601.479414434,0,0,0
138764.947150539,40,2263,2467.4,2390.8,0,0,738601.479414897,0,0,0
138764.987149605,40,2271.2,2448.2,2356.4,0,0,738601.47941536,0,0,0
138765.027148672,40,2268,2449,2354.2,0,0,738601.479415823,0,0,0
138765.067147738,40,2262,2466.6,2384,0,0,738601.479416286,0,0,0
138765.107146804,40,2251.6,2478.8,2429,0,0,738601.479416749,0,0,0
138765.147145871,40,2235,2493.2,2487.2,0,0,738601.479417212,0,0,0
138765.187144937,40,2207,2491.8,2579.4,0,0,738601.479417675,0,0,0
138765.227144004,40,2163.2,2460.4,2686.2,0,0,738601.479418138,0,0,0
138765.26714307,40,2122.2,2385.6,2741.2,0,0,738601.479418601,0,0,0
138765.307142136,40,2083.4,2285,2676.8,0,0,738601.479419064,0,0,0
138765.347141203,40,2058,2209.8,2512,0,0,738601.479419527,0,0,0
138765.387140269,40,2041,2156.6,2360,0,0,738601.47941999,0,0,0
138765.427139336,40,2029.8,2124.6,2254.4,0,0,738601.479420453,0,0,0
138765.467138402,40,2025,2111.8,2206.6,0,0,738601.479420916,0,0,0
138765.507137468,40,2026,2104.6,2187,0,0,738601.479421379,0,0,0
138765.547136535,40,2024.8,2108.6,2201.8,0,0,738601.479421842,0,0,0
138765.587135601,40,2029.8,2123.2,2242.8,0,0,738601.479422305,0,0,0
138765.627134668,40,2038.8,2148.4,2323.8,0,0,738601.479422767,0,0,0
138765.667133734,40,2052.2,2194.6,2452,0,0,738601.47942323,0,0,0
138765.7071328,40,2073.4,2258.4,2603,0,0,738601.479423693,0,0,0
138765.747131867,40,2111.6,2351.6,2670.8,0,0,738601.479424156,0,0,0
138765.787130933,40,2158.8,2436.6,2647,0,0,738601.479424619,0,0,0
138765.82713,40,2208,2489.8,2556.2,0,0,738601.479425082,0,0,0
138765.867129066,40,2255,2489.2,2427.2,0,0,738601.479425545,0,0,0
138765.907128132,40,2273.6,2443,2336.2,0,0,738601.479426008,0,0,0
138765.947127199,40,2278.2,2413.2,2292,0,0,738601.479426471,0,0,0
138765.987126265,40,2285.4,2394.4,2267.8,0,0,738601.479426934,0,0,0
138766.027125332,40,2278.4,2406,2279.6,0,0,738601.479427397,0,0,0
138766.067124398,40,2274.2,2429.8,2312.4,0,0,738601.47942786,0,0,0
138766.107123464,40,2273.4,2467,2364,0,0,738601.479428323,0,0,0
138766.147122531,40,2256.6,2501.6,2445.8,0,0,738601.479428786,0,0,0
138766.187121597,40,2215.4,2511,2567,0,0,738601.479429249,0,0,0
138766.227120664,40,2172.2,2470.4,2686.4,0,0,738601.479429712,0,0,0
138766.26711973,40,2121.8,2387.2,2731.4,0,0,738601.479430175,0,0,0
138766.307118796,40,2086.2,2293.6,2657.2,0,0,738601.479430638,0,0,0
138766.347117863,40,2057.6,2216.4,2507,0,0,738601.479431101,0,0,0
138766.387116929,40,2044.6,2161.4,2362.6,0,0,738601.479431564,0,0,0
138766.427115996,40,2036.6,2127,2274.2,0,0,738601.479432027,0,0,0
138766.467115062,40,2025.4,2110.6,2231,0,0,738601.479432489,0,0,0
138766.507114128,40,2025.8,2115.4,2219.6,0,0,738601.479432952,0,0,0
138766.547113195,40,2031.8,2116.4,2231.6,0,0,738601.479433415,0,0,0
138766.587112261,40,2028.8,2129.2,2270,0,0,738601.479433878,0,0,0
138766.627111328,40,2035.2,2151.4,2348.6,0,0,738601.479434341,0,0,0
138766.667110394,40,2050,2199.4,2487.8,0,0,738601.479434804,0,0,0
138766.70710946,40,2077.8,2274.2,2644.8,0,0,738601.479435267,0,0,0
138766.747108527,40,2114.4,2365.2,2722.4,0,0,738601.47943573,0,0,0
138766.787107593,40,2156.4,2447.6,2676.4,0,0,738601.479436193,0,0,0
138766.82710666,40,2203.8,2485.2,2561,0,0,738601.479436656,0,0,0
138766.867105726,40,2244.2,2475.2,2434.2,0,0,738601.479437119,0,0,0
138766.907104792,40,2262.8,2442.6,2343.2,0,0,738601.479437582,0,0,0
138766.947103859,40,2283.2,2417.8,2302.2,0,0,738601.479438045,0,0,0
138766.987102925,40,2279.6,2404.8,2287.8,0,0,738601.479438508,0,0,0
138767.027101992,40,2278.4,2417,2300.4,0,0,738601.479438971,0,0,0
138767.067101058,40,2275.6,2434.4,2328.2,0,0,738601.479439434,0,0,0
138767.107100124,40,2267.8,2455.8,2368.2,0,0,738601.479439897,0,0,0
138767.147099191,40,2244.6,2467.4,2422.6,0,0,738601.47944036,0,0,0
138767.187098257,40,2221.8,2483.8,2514.6,0,0,738601.479440823,0,0,0
138767.227097324,40,2177.2,2469,2632.4,0,0,738601.479441286,0,0,0
138767.26709639,40,2140.8,2408.4,2710.4,0,0,738601.479441748,0,0,0
138767.307095456,40,2096,2322.4,2707.4,0,0,738601.479442211,0,0,0
138767.347094523,40,2072.6,2235.4,2577.8,0,0,738601.479442674,0,0,0
138767.387093589,40,2050.6,2176.6,2408.2,0,0,738601.479443137,0,0,0
138767.427092656,40,2036.4,2134.2,2290.4,0,0,738601.4794436,0,0,0
138767.467091722,40,2029.4,2117.4,2224,0,0,738601.479444063,0,0,0
138767.507090788,40,2029.4,2111,2206.2,0,0,738601.479444526,0,0,0
138767.547089855,40,2031,2116.4,2221.4,0,0,738601.479444989,0,0,0
138767.587088921,40,2036.2,2123.8,2251.2,0,0,738601.479445452,0,0,0
138767.627087988,40,2039.6,2143.8,2309.4,0,0,738601.479445915,0,0,0
138767.667087054,40,2049,2177.2,2403.8,0,0,738601.479446378,0,0,0
138767.70708612,40,2065,2228.2,2554.6,0,0,738601.479446841,0,0,0
138767.747085187,40,2093.4,2308.2,2688.8,0,0,738601.479447304,0,0,0
138767.787084253,40,2132.4,2396.6,2728.8,0,0,738601.479447767,0,0,0
138767.82708332,40,2174.8,2472.2,2650.6,0,0,738601.47944823,0,0,0
138767.867082386,40,2222.4,2490.2,2524.4,0,0,738601.479448693,0,0,0
138767.907081452,40,2256,2466.4,2403,0,0,738601.479449156,0,0,0
138767.947080519,40,2276.4,2425,2313.2,0,0,738601.479449619,0,0,0
138767.987079585,40,2276.4,2382.6,2267.2,0,0,738601.479450082,0,0,0
138768.027078652,40,2282.6,2368.8,2247.2,0,0,738601.479450545,0,0,0
138768.067077718,40,2276.2,2380.2,2260.6,0,0,738601.479451008,0,0,0
138768.107076784,40,2278,2398.6,2283.2,0,0,738601.479451471,0,0,0
138768.147075851,40,2275.8,2420.4,2315.4,0,0,738601.479451933,0,0,0
138768.187074917,40,2265.6,2446.6,2361.4,0,0,738601.479452396,0,0,0
138768.227073984,40,2244,2476.8,2442.4,0,0,738601.479452859,0,0,0
138768.26707305,40,2210.6,2498.8,2562.2,0,0,738601.479453322,0,0,0
138768.307072116,40,2161.8,2456,2687.4,0,0,738601.479453785,0,0,0
138768.347071183,40,2118,2370.8,2745.8,0,0,738601.479454248,0,0,0
138768.387070249,40,2081,2274.8,2671.6,0,0,738601.479454711,0,0,0
138768.427069316,40,2055.8,2202.4,2495.4,0,0,738601.479455174,0,0,0
138768.467068382,40,2041.8,2158.8,2358.2,0,0,738601.479455637,0,0,0
138768.507067448,40,2035.2,2134.4,2283.4,0,0,738601.4794561,0,0,0
138768.547066515,40,2033.4,2126.4,2262.8,0,0,738601.479456563,0,0,0
138768.587065581,40,2035,2134.6,2273,0,0,738601.479457026,0,0,0
138768.627064648,40,2040.8,2144.8,2322,0,0,738601.479457489,0,0,0
138768.667063714,40,2046.4,2174.2,2403,0,0,738601.479457952,0,0,0
138768.70706278,40,2060.8,2228,2546.8,0,0,738601.479458415,0,0,0
