501568.28112308,40,2262.6,2347,2216,0,0,738605.678527559,0,0,0
501568.321122146,40,2267.4,2375.6,2259.4,0,0,738605.678528022,0,0,0
501568.361121213,40,2269,2418.6,2309.8,0,0,738605.678528485,0,0,0
501568.401120279,40,2253.8,2460.2,2377.6,0,0,738605.678528948,0,0,0
501568.441119346,40,2234.4,2493.6,2485.4,0,0,738605.678529411,0,0,0
501568.481118412,40,2192.4,2496,2630.6,0,0,738605.678529874,0,0,0
501568.521117478,40,2150.4,2447.4,2746.6,0,0,738605.678530337,0,0,0
501568.561116545,40,2106.8,2354.6,2750,0,0,738605.6785308,0,0,0
501568.601115611,40,2074,2257.2,2617.6,0,0,738605.678531263,0,0,0
501568.641114678,40,2052.8,2192.6,2438.6,0,0,738605.678531726,0,0,0
501568.681113744,40,2039.8,2150.2,2307.4,0,0,738605.678532189,0,0,0
501568.72111281,40,2029.8,2115.4,2229,0,0,738605.678532652,0,0,0
501568.761111877,40,2026.4,2109,2190,0,0,738605.678533114,0,0,0
501568.801110943,40,2027.4,2106.4,2189.4,0,0,738605.678533577,0,0,0
501568.84111001,40,2021.4,2108,2213,0,0,738605.67853404,0,0,0
501568.881109076,40,2030,2127.4,2267.8,0,0,738605.678534503,0,0,0
501568.921108142,40,2038,2156.4,2377.8,0,0,738605.678534966,0,0,0
501568.961107209,40,2051.4,2211.6,2538.6,0,0,738605.678535429,0,0,0
501569.001106275,40,2082.6,2292.4,2699.6,0,0,738605.678535892,0,0,0
501569.041105342,40,2129,2393.6,2728,0,0,738605.678536355,0,0,0
501569.081104408,40,2176.8,2454.4,2606.2,0,0,738605.678536818,0,0,0
501569.121103474,40,2220.8,2458.2,2458.2,0,0,738605.678537281,0,0,0
501569.161102541,40,2251.4,2426.4,2349,0,0,738605.678537744,0,0,0
501569.201101607,40,2266.2,2388.6,2283,0,0,738605.678538207,0,0,0
501569.241100674,40,2273.6,2354.6,2239.2,0,0,738605.67853867,0,0,0
501569.28109974,40,2262,2340.2,2226.8,0,0,738605.678539133,0,0,0
501569.321098806,40,2266.4,2354.4,2231,0,0,738605.678539596,0,0,0
501569.361097873,40,2259,2379.4,2265.4,0,0,738605.678540059,0,0,0
501569.401096939,40,2268.2,2436,2320.6,0,0,738605.678540522,0,0,0
501569.441096006,40,2252.6,2478.8,2412.6,0,0,738605.678540985,0,0,0
501569.481095072,40,2217.2,2496.4,2525.2,0,0,738605.678541448,0,0,0
501569.521094138,40,2175,2477.6,2652.6,0,0,738605.67854191,0,0,0
501569.561093205,40,2131.6,2408.4,2724.8,0,0,738605.678542373,0,0,0
501569.601092271,40,2088.6,2314,2692.4,0,0,738605.678542836,0,0,0
501569.641091338,40,2065.8,2229.4,2539.8,0,0,738605.678543299,0,0,0
501569.681090404,40,2048.6,2171.4,2374.4,0,0,738605.678543762,0,0,0
501569.72108947,40,2035.6,2136.8,2264.8,0,0,738605.678544225,0,0,0
501569.761088537,40,2029.6,2112.4,2196.4,0,0,738605.678544688,0,0,0
501569.801087603,40,2020.8,2108,2184.4,0,0,738605.678545151,0,0,0
501569.84108667,40,2029.2,2110,2212,0,0,738605.678545614,0,0,0
501569.881085736,40,2026,2125.8,2265.6,0,0,738605.678546077,0,0,0
501569.921084802,40,2037.4,2152.2,2354,0,0,738605.67854654,0,0,0
501569.961083869,40,2052,2199.6,2510.6,0,0,738605.678547003,0,0,0
501570.001082935,40,2075.6,2276,2674,0,0,738605.678547466,0,0,0
501570.041082002,40,2119.4,2368.6,2729.4,0,0,738605.678547929,0,0,0
501570.081081068,40,2167,2442,2621,0,0,738605.678548392,0,0,0
501570.121080134,40,2213.8,2458.4,2474.6,0,0,738605.678548855,0,0,0
501570.161079201,40,2250.2,2433.2,2359.6,0,0,738605.678549318,0,0,0
501570.201078267,40,2268.8,2388,2277.4,0,0,738605.678549781,0,0,0
501570.241077334,40,2263.6,2343,2223.4,0,0,738605.678550244,0,0,0
501570.2810764,40,2262.4,2318.2,2199.2,0,0,738605.678550707,0,0,0
501570.321075466,40,2255,2314.6,2195.6,0,0,738605.67855117,0,0,0
501570.361074533,40,2253.2,2327,2209.4,0,0,738605.678551632,0,0,0
501570.401073599,40,2269.8,2369.4,2245.6,0,0,738605.678552095,0,0,0
501570.441072666,40,2271,2401.4,2288.6,0,0,738605.678552558,0,0,0
501570.481071732,40,2266.2,2442,2349.4,0,0,738605.678553021,0,0,0
501570.521070798,40,2240.4,2476.4,2431.2,0,0,738605.678553484,0,0,0
501570.561069865,40,2212,2492.6,2541.6,0,0,738605.678553947,0,0,0
501570.601068931,40,2172.8,2466.2,2658,0,0,738605.67855441,0,0,0
501570.641067998,40,2125.6,2392.6,2716.6,0,0,738605.678554873,0,0,0
501570.681067064,40,2089.8,2300.8,2656,0,0,738605.678555336,0,0,0
501570.72106613,40,2064.8,2220,2505.4,0,0,738605.678555799,0,0,0
501570.761065197,40,2044,2163.8,2359.2,0,0,738605.678556262,0,0,0
501570.801064263,40,2037.4,2129.4,2254.2,0,0,738605.678556725,0,0,0
501570.84106333,40,2022.8,2113.4,2199.4,0,0,738605.678557188,0,0,0
501570.881062396,40,2027.6,2106.4,2189.8,0,0,738605.678557651,0,0,0
501570.921061462,40,2026.6,2110,2222.4,0,0,738605.678558114,0,0,0
501570.961060529,40,2029.4,2127.4,2268.6,0,0,738605.678558577,0,0,0
501571.001059595,40,2041.2,2157,2381.6,0,0,738605.67855904,0,0,0
501571.041058662,40,2055,2212.4,2551.6,0,0,738605.678559503,0,0,0
501571.081057728,40,2088.8,2300.6,2688.4,0,0,738605.678559966,0,0,0
501571.121056794,40,2132.2,2388.2,2686.4,0,0,738605.678560429,0,0,0
501571.161055861,40,2178,2439.6,2561.2,0,0,738605.678560892,0,0,0
501571.201054927,40,2224.4,2456.6,2449.6,0,0,738605.678561355,0,0,0
501571.241053994,40,2260.4,2429.2,2337.6,0,0,738605.678561818,0,0,0
501571.28105306,40,2270.6,2381.2,2266.4,0,0,738605.67856228,0,0,0
501571.321052126,40,2262.6,2328.4,2215.2,0,0,738605.678562743,0,0,0
501571.361051193,40,2248.6,2301.4,2184.4,0,0,738605.678563206,0,0,0
501571.401050259,40,2245.8,2303.2,2192.8,0,0,738605.678563669,0,0,0
501571.441049326,40,2268,2347.4,2221.4,0,0,738605.678564132,0,0,0
501571.481048392,40,2272.6,2382.8,2260.6,0,0,738605.678564595,0,0,0
501571.521047458,40,2268.2,2428.6,2318,0,0,738605.678565058,0,0,0
501571.561046525,40,2257.2,2470.2,2402.2,0,0,738605.678565521,0,0,0
501571.601045591,40,2223.6,2500.6,2515.8,0,0,738605.678565984,0,0,0
501571.641044658,40,2187,2494.2,2647.8,0,0,738605.678566447,0,0,0
501571.681043724,40,2141,2428,2744.4,0,0,738605.67856691,0,0,0
501571.72104279,40,2097,2330.8,2732.4,0,0,738605.678567373,0,0,0
501571.761041857,40,2068.8,2241.2,2571.6,0,0,738605.678567836,0,0,0
501571.801040923,40,2047.4,2174,2396.2,0,0,738605.678568299,0,0,0
501571.84103999,40,2033.4,2134.4,2276,0,0,738605.678568762,0,0,0
501571.881039056,40,2025.4,2112.2,2206.8,0,0,738605.678569225,0,0,0
501571.921038122,40,2027,2102.8,2170.6,0,0,738605.678569688,0,0,0
501571.961037189,40,2025.2,2102.6,2197.6,0,0,738605.678570151,0,0,0
501572.001036255,40,2027.2,2116,2234.4,0,0,738605.678570613,0,0,0
501572.041035322,40,2039.2,2141.2,2319.2,0,0,738605.678571076,0,0,0
501572.081034388,40,2050,2193.2,2480,0,0,738605.678571539,0,0,0
501572.121033454,40,2075.4,2266.2,2660,0,0,738605.678572002,0,0,0
501572.161032521,40,2114.6,2366.2,2721.4,0,0,738605.678572465,0,0,0
501572.201031587,40,2160.6,2435.4,2625.6,0,0,738605.678572928,0,0,0
501572.241030654,40,2209,2445.2,2471.2,0,0,738605.678573391,0,0,0
501572.28102972,40,2246.4,2444.8,2374,0,0,738605.678573854,0,0,0
501572.321028786,40,2269.2,2401.6,2288.6,0,0,738605.678574317,0,0,0
501572.361027853,40,2271.6,2357.4,2228.6,0,0,738605.67857478,0,0,0
501572.401026919,40,2257,2314.4,2199.8,0,0,738605.678575243,0,0,0
501572.441025986,40,2247,2300,2189,0,0,738605.678575706,0,0,0
501572.481025052,40,2261.6,2328.8,2210.6,0,0,738605.678576169,0,0,0
501572.521024118,40,2270.2,2364,2242.4,0,0,738605.678576632,0,0,0
501572.561023185,40,2268.8,2396.8,2282.4,0,0,738605.678577095,0,0,0
501572.601022251,40,2261.8,2444.2,2340.4,0,0,738605.678577558,0,0,0
501572.641021318,40,2247,2480.2,2424.6,0,0,738605.678578021,0,0,0
501572.681020384,40,2219.8,2507.8,2543.8,0,0,738605.678578484,0,0,0
501572.72101945,40,2174.6,2491.8,2687.6,0,0,738605.678578947,0,0,0
501572.761018517,40,2133.6,2423.8,2770.4,0,0,738605.67857941,0,0,0
501572.801017583,40,2097.8,2323.6,2715.6,0,0,738605.678579873,0,0,0
501572.84101665,40,2066.6,2232.8,2540.4,0,0,738605.678580336,0,0,0
501572.881015716,40,2046.6,2172.6,2373.6,0,0,738605.678580798,0,0,0
501572.921014783,40,2038.4,2134.4,2270.2,0,0,738605.678581261,0,0,0
501572.961013849,40,2028.4,2112.4,2210,0,0,738605.678581724,0,0,0
501573.001012915,40,2022.6,2105.8,2184,0,0,738605.678582187,0,0,0
501573.041011982,40,2027,2106.6,2200.6,0,0,738605.67858265,0,0,0
501573.081011048,40,2031,2120.2,2252.6,0,0,738605.678583113,0,0,0
501573.121010114,40,2036,2152.4,2345.4,0,0,738605.678583576,0,0,0
501573.161009181,40,2046.2,2192.2,2474.2,0,0,738605.678584039,0,0,0
501573.201008247,40,2072.2,2257.6,2618.4,0,0,738605.678584502,0,0,0
501573.241007314,40,2108,2340.8,2696.2,0,0,738605.678584965,0,0,0
501573.28100638,40,2148.6,2420,2656.4,0,0,738605.678585428,0,0,0
501573.321005446,40,2187.2,2453.4,2539.2,0,0,738605.678585891,0,0,0
501573.361004513,40,2233.6,2459.8,2435.6,0,0,738605.678586354,0,0,0
501573.401003579,40,2254.2,2433.8,2356.8,0,0,738605.678586817,0,0,0
501573.441002646,40,2267.6,2411.6,2301.8,0,0,738605.67858728,0,0,0
501573.481001712,40,2274,2398,2285.8,0,0,738605.678587743,0,0,0
501573.521000778,40,2270.4,2407.2,2290.8,0,0,738605.678588206,0,0,0
501573.560999845,40,2260.6,2425.2,2319.2,0,0,738605.678588669,0,0,0
501573.600998911,40,2255.4,2459.6,2370.4,0,0,738605.678589132,0,0,0
501573.640997978,40,2240.6,2484.4,2443,0,0,738605.678589595,0,0,0
501573.680997044,40,2223.4,2502.2,2527.6,0,0,738605.678590058,0,0,0
501573.72099611,40,2182,2476.6,2630.8,0,0,738605.678590521,0,0,0
501573.760995177,40,2140.6,2418.8,2707.6,0,0,738605.678590983,0,0,0
501573.800994243,40,2106.8,2339.8,2695.4,0,0,738605.678591446,0,0,0
501573.84099331,40,2074.8,2258,2605.2,0,0,738605.678591909,0,0,0
501573.880992376,40,2052.4,2189.2,2453,0,0,738605.678592372,0,0,0
501573.920991443,40,2039,2147.8,2311.8,0,0,738605.678592835,0,0,0
501573.960990509,40,2028,2117.4,2217.6,0,0,738605.678593298,0,0,0
501574.000989575,40,2018.2,2100.8,2172.2,0,0,738605.678593761,0,0,0
501574.040988642,40,2026.6,2103.4,2178.6,0,0,738605.678594224,0,0,0
501574.080987708,40,2029.2,2112.4,2214.4,0,0,738605.678594687,0,0,0
501574.120986774,40,2029.2,2126,2272.6,0,0,738605.67859515,0,0,0
501574.160985841,40,2039.4,2157.2,2381.4,0,0,738605.678595613,0,0,0
501574.200984907,40,2056.8,2218.8,2563.6,0,0,738605.678596076,0,0,0
501574.240983974,40,2080,2300.6,2719.8,0,0,738605.678596539,0,0,0
501574.28098304,40,2131.8,2399.8,2727.6,0,0,738605.678597002,0,0,0
501574.320982106,40,2185,2456.4,2589.8,0,0,738605.678597465,0,0,0
501574.360981173,40,2228.4,2449,2434.4,0,0,738605.678597928,0,0,0
501574.400980239,40,2251.6,2414.8,2331.6,0,0,738605.678598391,0,0,0
501574.440979306,40,2267.4,2375,2264.6,0,0,738605.678598854,0,0,0
501574.480978372,40,2266,2339,2223.2,0,0,738605.678599317,0,0,0
501574.520977438,40,2258.2,2315.4,2199,0,0,738605.678599779,0,0,0
501574.560976505,40,2254,2320.4,2201.6,0,0,738605.678600242,0,0,0
501574.600975571,40,2253.2,2339,2226,0,0,738605.678600705,0,0,0
501574.640974638,40,2266.6,2385.8,2265.6,0,0,738605.678601168,0,0,0
501574.680973704,40,2270,2429.4,2322,0,0,738605.678601631,0,0,0
501574.72097277,40,2247.8,2466.4,2409.6,0,0,738605.678602094,0,0,0
501574.760971837,40,2218.6,2483.8,2513.4,0,0,738605.678602557,0,0,0
501574.800970903,40,2175.2,2458.4,2619,0,0,738605.67860302,0,0,0
501574.84096997,40,2131.6,2399.6,2684.4,0,0,738605.678603483,0,0,0
501574.880969036,40,2099.8,2313.4,2668.6,0,0,738605.678603946,0,0,0
501574.920968102,40,2066.4,2237,2568.4,0,0,738605.678604409,0,0,0
501574.960967169,40,2047.2,2178,2418.6,0,0,738605.678604872,0,0,0
501575.000966235,40,2032.4,2138.2,2293.8,0,0,738605.678605335,0,0,0
501575.040965302,40,2028.6,2114.8,2221.2,0,0,738605.678605798,0,0,0
501575.080964368,40,2028,2105.4,2193,0,0,738605.678606261,0,0,0
501575.120963434,40,2027.6,2107.4,2215.2,0,0,738605.678606724,0,0,0
501575.160962501,40,2035.6,2126.2,2266.6,0,0,738605.678607187,0,0,0
501575.200961567,40,2036.8,2150.4,2361,0,0,738605.67860765,0,0,0
501575.240960634,40,2054.2,2199.8,2519.6,0,0,738605.678608113,0,0,0
501575.2809597,40,2078.4,2274.4,2672.2,0,0,738605.678608576,0,0,0
501575.320958766,40,2117.8,2369.6,2724.4,0,0,738605.678609039,0,0,0
501575.360957833,40,2161.6,2441.4,2642.4,0,0,738605.678609502,0,0,0
501575.400956899,40,2206.8,2458.2,2497.6,0,0,738605.678609964,0,0,0
501575.440955966,40,2242.2,2446.4,2387.8,0,0,738605.678610427,0,0,0
501575.480955032,40,2269,2407.8,2306.2,0,0,738605.67861089,0,0,0
501575.520954098,40,2269.6,2368.2,2250,0,0,738605.678611353,0,0,0
501575.560953165,40,2264.6,2335,2212.6,0,0,738605.678611816,0,0,0
501575.600952231,40,2260,2321,2202.6,0,0,738605.678612279,0,0,0
501575.640951298,40,2255.4,2333.4,2213,0,0,738605.678612742,0,0,0
501575.680950364,40,2256.8,2368,2251,0,0,738605.678613205,0,0,0
501575.72094943,40,2265.8,2420,2311.8,0,0,738605.678613668,0,0,0
501575.760948497,40,2255.4,2470.4,2392.4,0,0,738605.678614131,0,0,0
501575.800947563,40,2228.8,2494.2,2488.2,0,0,738605.678614594,0,0,0
501575.84094663,40,2190.2,2483.2,2607.4,0,0,738605.678615057,0,0,0
501575.880945696,40,2148.4,2424.6,2694.2,0,0,738605.67861552,0,0,0
501575.920944762,40,2109.2,2345,2712,0,0,738605.678615983,0,0,0
501575.960943829,40,2079,2259.8,2613.6,0,0,738605.678616446,0,0,0
501576.000942895,40,2048.2,2193.8,2461.8,0,0,738605.678616909,0,0,0
501576.040941962,40,2038.4,2147.2,2323.2,0,0,738605.678617372,0,0,0
501576.080941028,40,2025,2119.2,2240.6,0,0,738605.678617835,0,0,0
501576.120940094,40,2024.6,2111.4,2202.8,0,0,738605.678618298,0,0,0
501576.160939161,40,2029,2113.2,2211.8,0,0,738605.678618761,0,0,0
501576.200938227,40,2029.2,2123.4,2251.6,0,0,738605.678619224,0,0,0
501576.240937294,40,2035.4,2138.4,2318.2,0,0,738605.678619687,0,0,0
501576.28093636,40,2042.8,2180.6,2453.2,0,0,738605.678620149,0,0,0
501576.320935426,40,2070.4,2247.4,2642.8,0,0,738605.678620612,0,0,0
501576.360934493,40,2100,2343.6,2759.4,0,0,738605.678621075,0,0,0
501576.400933559,40,2146.6,2429.2,2710.6,0,0,738605.678621538,0,0,0
501576.440932626,40,2199.4,2471.2,2558.4,0,0,738605.678622001,0,0,0
501576.480931692,40,2234.6,2451.6,2418.6,0,0,738605.678622464,0,0,0
501576.520930758,40,2259.4,2407.4,2316.4,0,0,738605.678622927,0,0,0
501576.560929825,40,2266.4,2358.4,2245.8,0,0,738605.67862339,0,0,0
501576.600928891,40,2261,2316.6,2204.2,0,0,738605.678623853,0,0,0
501576.640927958,40,2255.6,2297,2180,0,0,738605.678624316,0,0,0
501576.680927024,40,2256.2,2297.4,2184.6,0,0,738605.678624779,0,0,0
501576.72092609,40,2251.8,2317,2199.4,0,0,738605.678625242,0,0,0
501576.760925157,40,2269.6,2362,2240,0,0,738605.678625705,0,0,0
501576.800924223,40,2271.4,2413,2301,0,0,738605.678626168,0,0,0
501576.84092329,40,2253.6,2456.8,2378.8,0,0,738605.678626631,0,0,0
501576.880922356,40,2227.6,2486.8,2481.4,0,0,738605.678627094,0,0,0
501576.920921422,40,2189.2,2482.2,2609.6,0,0,738605.678627557,0,0,0
501576.960920489,40,2142.4,2437.8,2729.8,0,0,738605.67862802,0,0,0
501577.000919555,40,2100.8,2348.2,2744.2,0,0,738605.678628483,0,0,0
501577.040918622,40,2073,2259.2,2624.8,0,0,738605.678628945,0,0,0
501577.080917688,40,2047.6,2188.6,2446,0,0,738605.678629408,0,0,0
501577.120916754,40,2039.6,2141.8,2303.8,0,0,738605.678629871,0,0,0
501577.160915821,40,2030,2120.8,2224.8,0,0,738605.678630334,0,0,0
501577.200914887,40,2028.6,2107.4,2182.4,0,0,738605.678630797,0,0,0
501577.240913954,40,2021.2,2103.6,2201,0,0,738605.67863126,0,0,0
501577.28091302,40,2029.4,2118.4,2240.4,0,0,738605.678631723,0,0,0
501577.320912086,40,2033.4,2139.6,2314.8,0,0,738605.678632186,0,0,0
501577.360911153,40,2042.4,2178,2457.2,0,0,738605.678632649,0,0,0
501577.400910219,40,2070.8,2254.4,2645.6,0,0,738605.678633112,0,0,0
501577.440909286,40,2107.4,2352.6,2758,0,0,738605.678633575,0,0,0
501577.480908352,40,2154.4,2439.2,2682.4,0,0,738605.678634038,0,0,0
501577.520907418,40,2204.8,2464.2,2516.8,0,0,738605.678634501,0,0,0
501577.560906485,40,2237.4,2435.2,2383.4,0,0,738605.678634964,0,0,0
501577.600905551,40,2263.8,2389.8,2288.6,0,0,738605.678635427,0,0,0
501577.640904618,40,2265.2,2346.2,2237,0,0,738605.67863589,0,0,0
501577.680903684,40,2256.2,2313.2,2202.6,0,0,738605.678636353,0,0,0
501577.720902751,40,2258.2,2308.6,2192.8,0,0,738605.678636816,0,0,0
501577.760901817,40,2255.6,2320,2204.2,0,0,738605.678637279,0,0,0
501577.800900883,40,2263.2,2350.2,2227,0,0,738605.678637742,0,0,0
501577.84089995,40,2271,2396.4,2276.4,0,0,738605.678638205,0,0,0
501577.880899016,40,2260,2435.2,2338.8,0,0,738605.678638667,0,0,0
501577.920898082,40,2244.4,2469.8,2419.8,0,0,738605.67863913,0,0,0
501577.960897149,40,2209.8,2475.8,2518.8,0,0,738605.678639593,0,0,0
501578.000896215,40,2171.4,2461,2637.8,0,0,738605.678640056,0,0,0
501578.040895282,40,2132.2,2400.6,2721.2,0,0,738605.678640519,0,0,0
501578.080894348,40,2091.6,2312.8,2718.4,0,0,738605.678640982,0,0,0
501578.120893414,40,2063,2227.4,2574.2,0,0,738605.678641445,0,0,0
501578.160892481,40,2045.6,2167.8,2407.8,0,0,738605.678641908,0,0,0
501578.200891547,40,2033.4,2136.4,2293.6,0,0,738605.678642371,0,0,0
501578.240890614,40,2032.8,2121.2,2228.2,0,0,738605.678642834,0,0,0
501578.28088968,40,2025.4,2118,2226.6,0,0,738605.678643297,0,0,0
501578.320888746,40,2031.4,2125.8,2270.8,0,0,738605.67864376,0,0,0
501578.360887813,40,2038.8,2153.4,2355.2,0,0,738605.678644223,0,0,0
501578.400886879,40,2054.6,2190,2493.8,0,0,738605.678644686,0,0,0
501578.440885946,40,2069.4,2263.6,2679.4,0,0,738605.678645149,0,0,0
501578.480885012,40,2107.6,2358.4,2808.2,0,0,738605.678645612,0,0,0
501578.520884078,40,2148.2,2458.2,2763.2,0,0,738605.678646075,0,0,0
501578.560883145,40,2198.6,2501.8,2600.8,0,0,738605.678646538,0,0,0
501578.600882211,40,2240.2,2474.4,2437.2,0,0,738605.678647001,0,0,0
501578.640881278,40,2258.4,2425.4,2325.8,0,0,738605.678647464,0,0,0
501578.680880344,40,2270.4,2376.8,2267,0,0,738605.678647927,0,0,0
501578.72087941,40,2262.6,2344.4,2234.8,0,0,738605.67864839,0,0,0
501578.760878477,40,2264.8,2344.8,2227.6,0,0,738605.678648853,0,0,0
501578.800877543,40,2267.6,2359.2,2245,0,0,738605.678649315,0,0,0
501578.84087661,40,2268.2,2387.8,2268.4,0,0,738605.678649778,0,0,0
501578.880875676,40,2260.4,2416.8,2314,0,0,738605.678650241,0,0,0
501578.920874743,40,2260.4,2461,2378,0,0,738605.678650704,0,0,0
501578.960873809,40,2235,2490,2472.4,0,0,738605.678651167,0,0,0
501579.000872875,40,2196.2,2471.2,2564.6,0,0,738605.67865163,0,0,0
501579.040871942,40,2158.8,2435.2,2640.2,0,0,738605.678652093,0,0,0
501579.080871008,40,2121.8,2366.4,2673,0,0,738605.678652556,0,0,0
501579.120870074,40,2088.4,2291,2643,0,0,738605.678653019,0,0,0
501579.160869141,40,2055,2220.8,2524.4,0,0,738605.678653482,0,0,0
501579.200868207,40,2042.8,2163,2377.4,0,0,738605.678653945,0,0,0
501579.240867274,40,2028.4,2127.6,2268.8,0,0,738605.678654408,0,0,0
501579.28086634,40,2024.8,2111.4,2212.8,0,0,738605.678654871,0,0,0
501579.320865406,40,2028.6,2105.6,2205.6,0,0,738605.678655334,0,0,0
501579.360864473,40,2026.8,2116.4,2244.4,0,0,738605.678655797,0,0,0
501579.400863539,40,2028.2,2134,2307.4,0,0,738605.67865626,0,0,0
501579.440862606,40,2043.6,2173.2,2427.6,0,0,738605.678656723,0,0,0
501579.480861672,40,2062.4,2231.4,2621.8,0,0,738605.678657186,0,0,0
501579.520860738,40,2097.2,2331.4,2775.6,0,0,738605.678657649,0,0,0
501579.560859805,40,2143.2,2430.2,2744.4,0,0,738605.678658111,0,0,0
501579.600858871,40,2196.6,2479.4,2579.4,0,0,738605.678658574,0,0,0
501579.640857938,40,2230.4,2451.6,2416.2,0,0,738605.678659037,0,0,0
501579.680857004,40,2257,2399.2,2311.4,0,0,738605.6786595,0,0,0
501579.72085607,40,2265.6,2360.6,2245.8,0,0,738605.678659963,0,0,0
501579.760855137,40,2261.6,2322.4,2201.4,0,0,738605.678660426,0,0,0
501579.800854203,40,2247.8,2292.8,2175.6,0,0,738605.678660889,0,0,0
501579.84085327,40,2245.6,2290,2179.4,0,0,738605.678661352,0,0,0
501579.880852336,40,2256.8,2318,2203.4,0,0,738605.678661815,0,0,0
501579.920851403,40,2268,2365.6,2252.4,0,0,738605.678662278,0,0,0
501579.960850469,40,2268.6,2414.6,2306.4,0,0,738605.678662741,0,0,0
501580.000849535,40,2250.6,2457,2388.8,0,0,738605.678663204,0,0,0
501580.040848602,40,2231.2,2489.4,2498.6,0,0,738605.678663667,0,0,0
501580.080847668,40,2180.8,2480.2,2639.2,0,0,738605.67866413,0,0,0
501580.120846734,40,2139.4,2420.4,2740.8,0,0,738605.678664593,0,0,0
501580.160845801,40,2096.2,2320.8,2719.4,0,0,738605.678665056,0,0,0
501580.200844867,40,2066.4,2231.6,2553.4,0,0,738605.678665519,0,0,0
501580.240843934,40,2046.4,2168.6,2376,0,0,738605.678665982,0,0,0
501580.280843,40,2034.4,2129.6,2262.4,0,0,738605.678666445,0,0,0
501580.320842066,40,2029.8,2112,2195.4,0,0,738605.678666908,0,0,0
501580.360841133,40,2024.6,2101,2168.2,0,0,738605.678667371,0,0,0
501580.400840199,40,2019.2,2106.2,2199.6,0,0,738605.678667833,0,0,0
501580.440839266,40,2028,2118.2,2243.4,0,0,738605.678668296,0,0,0
501580.480838332,40,2035.8,2138.6,2332.8,0,0,738605.678668759,0,0,0
501580.520837398,40,2044,2187,2481.6,0,0,738605.678669222,0,0,0
501580.560836465,40,2070.8,2255.4,2648.6,0,0,738605.678669685,0,0,0
501580.600835531,40,2111.2,2355.6,2734.6,0,0,738605.678670148,0,0,0
501580.640834598,40,2151.2,2431.2,2666.4,0,0,738605.678670611,0,0,0
501580.680833664,40,2197.2,2462.4,2537.8,0,0,738605.678671074,0,0,0
501580.72083273,40,2235.6,2452.2,2410.2,0,0,738605.678671537,0,0,0
501580.760831797,40,2254.2,2415,2321.6,0,0,738605.678672,0,0,0
501580.800830863,40,2273.4,2377.6,2264,0,0,738605.678672463,0,0,0
501580.84082993,40,2263.6,2344.4,2225.6,0,0,738605.678672926,0,0,0
501580.880828996,40,2266.6,2332.2,2215.2,0,0,738605.678673389,0,0,0
501580.920828062,40,2256,2348,2230.2,0,0,738605.678673852,0,0,0
501580.960827129,40,2266.6,2378,2259.8,0,0,738605.678674315,0,0,0
501581.000826195,40,2270,2413.2,2303.2,0,0,738605.678674778,0,0,0
501581.040825262,40,2265,2456.8,2365.4,0,0,738605.678675241,0,0,0
501581.080824328,40,2241.4,2479,2450,0,0,738605.678675704,0,0,0
501581.120823394,40,2207,2497.4,2562.8,0,0,738605.678676167,0,0,0
501581.160822461,40,2169.6,2468.6,2692,0,0,738605.67867663,0,0,0
501581.200821527,40,2127,2402.6,2772.4,0,0,738605.678677093,0,0,0
