481734.7200492,40,2157.6,2450.2,2711.6,0,0,738605.448972454,0,0,0
481734.760048267,40,2144.4,2434.2,2729.8,0,0,738605.448972917,0,0,0
481734.800047333,40,2132.6,2407.6,2722.8,0,0,738605.44897338,0,0,0
481734.840046399,40,2119.6,2370.2,2692,0,0,738605.448973843,0,0,0
481734.880045466,40,2103.8,2322.8,2618.2,0,0,738605.448974306,0,0,0
481734.920044532,40,2086.6,2275,2591.2,0,0,738605.448974769,0,0,0
481734.960043599,40,2066.8,2233.2,2548,0,0,738605.448975232,0,0,0
481735.000042665,40,2053.2,2192.4,2449.2,0,0,738605.448975695,0,0,0
481735.040041731,40,2040.4,2153.2,2337.8,0,0,738605.448976158,0,0,0
481735.080040798,40,2028.2,2125.6,2235.6,0,0,738605.448976621,0,0,0
481735.120039864,40,2026.8,2102.2,2165.2,0,0,738605.448977083,0,0,0
481735.160038931,40,2015.6,2085,2122,0,0,738605.448977546,0,0,0
481735.200037997,40,2015,2078.6,2092.2,0,0,738605.448978009,0,0,0
481735.240037063,40,2016.4,2073.8,2076.8,0,0,738605.448978472,0,0,0
481735.28003613,40,2013.8,2073,2067.6,0,0,738605.448978935,0,0,0
481735.320035196,40,2011,2063,2063,0,0,738605.448979398,0,0,0
481735.360034263,40,2011,2068.6,2064.6,0,0,738605.448979861,0,0,0
481735.400033329,40,2015,2072.6,2081.4,0,0,738605.448980324,0,0,0
481735.440032395,40,2013.8,2079.2,2113,0,0,738605.448980787,0,0,0
481735.480031462,40,2019.2,2098,2165.8,0,0,738605.44898125,0,0,0
481735.520030528,40,2030,2128,2259.8,0,0,738605.448981713,0,0,0
481735.560029595,40,2040,2169.6,2394.6,0,0,738605.448982176,0,0,0
481735.600028661,40,2062.2,2228,2559.4,0,0,738605.448982639,0,0,0
481735.640027727,40,2086,2306.8,2691.6,0,0,738605.448983102,0,0,0
481735.680026794,40,2117.8,2373.4,2729.4,0,0,738605.448983565,0,0,0
481735.72002586,40,2150.8,2430.4,2709.2,0,0,738605.448984028,0,0,0
481735.760024927,40,2174.6,2471.8,2661.6,0,0,738605.448984491,0,0,0
481735.800023993,40,2188.8,2490.6,2629,0,0,738605.448984954,0,0,0
481735.840023059,40,2181.6,2488.2,2643.8,0,0,738605.448985417,0,0,0
481735.880022126,40,2174,2479.8,2681.4,0,0,738605.44898588,0,0,0
481735.920021192,40,2163.4,2459.4,2680.2,0,0,738605.448986343,0,0,0
481735.960020259,40,2154.6,2431.8,2661.4,0,0,738605.448986806,0,0,0
481736.000019325,40,2140,2389,2617.2,0,0,738605.448987268,0,0,0
481736.040018391,40,2129,2375,2646.2,0,0,738605.448987731,0,0,0
481736.080017458,40,2112.4,2352.4,2697.6,0,0,738605.448988194,0,0,0
481736.120016524,40,2093.2,2312.8,2699,0,0,738605.448988657,0,0,0
481736.160015591,40,2076,2264.2,2634.8,0,0,738605.44898912,0,0,0
481736.200014657,40,2058.8,2213.4,2510.2,0,0,738605.448989583,0,0,0
481736.240013723,40,2045.8,2164,2376.8,0,0,738605.448990046,0,0,0
481736.28001279,40,2033.4,2135.8,2276.2,0,0,738605.448990509,0,0,0
481736.320011856,40,2027.8,2111,2195.6,0,0,738605.448990972,0,0,0
481736.360010923,40,2021,2095.4,2145.2,0,0,738605.448991435,0,0,0
481736.400009989,40,2016.8,2081.6,2108.8,0,0,738605.448991898,0,0,0
481736.440009055,40,2011.8,2076.2,2089.8,0,0,738605.448992361,0,0,0
481736.480008122,40,2011.6,2068,2076,0,0,738605.448992824,0,0,0
481736.520007188,40,2009.2,2069,2073,0,0,738605.448993287,0,0,0
481736.560006255,40,2008,2070.2,2076.2,0,0,738605.44899375,0,0,0
481736.600005321,40,2011,2070.8,2082.2,0,0,738605.448994213,0,0,0
481736.640004387,40,2016.2,2080.2,2109.2,0,0,738605.448994676,0,0,0
481736.680003454,40,2014.8,2089.8,2143.4,0,0,738605.448995139,0,0,0
481736.72000252,40,2026,2115.8,2221.4,0,0,738605.448995602,0,0,0
481736.760001587,40,2040.6,2144.4,2339.6,0,0,738605.448996064,0,0,0
481736.800000653,40,2050.8,2197.2,2504.8,0,0,738605.448996527,0,0,0
481736.839999719,40,2066.6,2258.8,2678.6,0,0,738605.44899699,0,0,0
481736.879998786,40,2094.6,2332,2786.2,0,0,738605.448997453,0,0,0
481736.919997852,40,2121.4,2400.4,2796.2,0,0,738605.448997916,0,0,0
481736.959996919,40,2144,2447.2,2752.2,0,0,738605.448998379,0,0,0
481736.999995985,40,2163.2,2468,2708.8,0,0,738605.448998842,0,0,0
481737.039995051,40,2174.8,2477.4,2688,0,0,738605.448999305,0,0,0
481737.079994118,40,2163.8,2468.6,2700.4,0,0,738605.448999768,0,0,0
481737.119993184,40,2152.6,2446.6,2704.6,0,0,738605.449000231,0,0,0
481737.159992251,40,2144.6,2419.6,2671.6,0,0,738605.449000694,0,0,0
481737.199991317,40,2133,2381.2,2637,0,0,738605.449001157,0,0,0
481737.239990383,40,2116.8,2354.8,2640.6,0,0,738605.44900162,0,0,0
481737.27998945,40,2100,2321,2672.4,0,0,738605.449002083,0,0,0
481737.319988516,40,2081.6,2270.2,2636.2,0,0,738605.449002546,0,0,0
481737.359987583,40,2060.6,2216.6,2533.2,0,0,738605.449003009,0,0,0
481737.399986649,40,2045.8,2173,2392.4,0,0,738605.449003472,0,0,0
481737.439985715,40,2036,2136.2,2283.2,0,0,738605.449003935,0,0,0
481737.479984782,40,2025.4,2113,2191.6,0,0,738605.449004398,0,0,0
481737.519983848,40,2025,2097.4,2135,0,0,738605.449004861,0,0,0
481737.559982915,40,2016.2,2081.6,2102,0,0,738605.449005324,0,0,0
481737.599981981,40,2010,2070.6,2076.8,0,0,738605.449005787,0,0,0
481737.639981047,40,2009.8,2066.4,2061.8,0,0,738605.449006249,0,0,0
481737.679980114,40,2007.8,2064.8,2060.4,0,0,738605.449006712,0,0,0
481737.71997918,40,2011,2066.2,2060.4,0,0,738605.449007175,0,0,0
481737.759978247,40,2012.6,2070.8,2073,0,0,738605.449007638,0,0,0
481737.799977313,40,2015.6,2077.6,2095.6,0,0,738605.449008101,0,0,0
481737.839976379,40,2016,2090.4,2141.6,0,0,738605.449008564,0,0,0
481737.879975446,40,2023,2110.4,2215.2,0,0,738605.449009027,0,0,0
481737.919974512,40,2042,2148.6,2338.6,0,0,738605.44900949,0,0,0
481737.959973579,40,2052.2,2203.2,2518.4,0,0,738605.449009953,0,0,0
481737.999972645,40,2077.2,2274.2,2686.2,0,0,738605.449010416,0,0,0
481738.039971711,40,2104,2354.8,2788.8,0,0,738605.449010879,0,0,0
481738.079970778,40,2137.6,2428.2,2763,0,0,738605.449011342,0,0,0
481738.119969844,40,2163.2,2475,2705.2,0,0,738605.449011805,0,0,0
481738.159968911,40,2181,2492.2,2646,0,0,738605.449012268,0,0,0
481738.199967977,40,2190.2,2496.8,2620.6,0,0,738605.449012731,0,0,0
481738.239967043,40,2186.4,2491.6,2649.6,0,0,738605.449013194,0,0,0
481738.27996611,40,2171,2474.6,2676.8,0,0,738605.449013657,0,0,0
481738.319965176,40,2160.8,2457.8,2681.2,0,0,738605.44901412,0,0,0
481738.359964243,40,2140,2410.6,2672,0,0,738605.449014583,0,0,0
481738.399963309,40,2124,2361.4,2643.2,0,0,738605.449015046,0,0,0
481738.439962375,40,2103,2325.2,2629.8,0,0,738605.449015509,0,0,0
481738.479961442,40,2084.2,2277.8,2609,0,0,738605.449015972,0,0,0
481738.519960508,40,2062.6,2226,2544.4,0,0,738605.449016434,0,0,0
481738.559959575,40,2045.6,2177.4,2427.8,0,0,738605.449016897,0,0,0
481738.599958641,40,2037,2142.6,2310,0,0,738605.44901736,0,0,0
481738.639957707,40,2030.6,2114.4,2216,0,0,738605.449017823,0,0,0
481738.679956774,40,2016.8,2096.6,2150.4,0,0,738605.449018286,0,0,0
481738.71995584,40,2016,2083.6,2110.8,0,0,738605.449018749,0,0,0
481738.759954907,40,2020.4,2080.4,2084.4,0,0,738605.449019212,0,0,0
481738.799953973,40,2010,2068.4,2074,0,0,738605.449019675,0,0,0
481738.839953039,40,2009.2,2065.6,2063,0,0,738605.449020138,0,0,0
481738.879952106,40,2006.8,2066.4,2066,0,0,738605.449020601,0,0,0
481738.919951172,40,2011.2,2070.4,2078,0,0,738605.449021064,0,0,0
481738.959950239,40,2015.8,2078.4,2095.2,0,0,738605.449021527,0,0,0
481738.999949305,40,2012.2,2086.2,2142.2,0,0,738605.44902199,0,0,0
481739.039948371,40,2023.6,2113.6,2218,0,0,738605.449022453,0,0,0
481739.079947438,40,2039.4,2148.8,2339.8,0,0,738605.449022916,0,0,0
481739.119946504,40,2052.6,2204.2,2534.2,0,0,738605.449023379,0,0,0
481739.159945571,40,2076.8,2286.6,2725.6,0,0,738605.449023842,0,0,0
481739.199944637,40,2112.4,2377.8,2799.6,0,0,738605.449024305,0,0,0
481739.239943703,40,2154.6,2457,2733.6,0,0,738605.449024768,0,0,0
481739.27994277,40,2186.2,2489.2,2631,0,0,738605.44902523,0,0,0
481739.319941836,40,2210.2,2498.4,2545.6,0,0,738605.449025693,0,0,0
481739.359940903,40,2221,2493.8,2514.6,0,0,738605.449026156,0,0,0
481739.399939969,40,2210.2,2493.6,2540.4,0,0,738605.449026619,0,0,0
481739.439939035,40,2198.8,2486.6,2581,0,0,738605.449027082,0,0,0
481739.479938102,40,2179.2,2466.4,2607.4,0,0,738605.449027545,0,0,0
481739.519937168,40,2162,2438.6,2626,0,0,738605.449028008,0,0,0
481739.559936235,40,2145.6,2396.4,2639.2,0,0,738605.449028471,0,0,0
481739.599935301,40,2116.8,2354.6,2647,0,0,738605.449028934,0,0,0
481739.639934367,40,2091,2304.2,2635.2,0,0,738605.449029397,0,0,0
481739.679933434,40,2069.8,2242.6,2564.8,0,0,738605.44902986,0,0,0
481739.7199325,40,2050.6,2186.6,2436,0,0,738605.449030323,0,0,0
481739.759931567,40,2036.8,2139.2,2302.6,0,0,738605.449030786,0,0,0
481739.799930633,40,2022.4,2110,2203.8,0,0,738605.449031249,0,0,0
481739.839929699,40,2019,2092,2135.4,0,0,738605.449031712,0,0,0
481739.879928766,40,2012.2,2075,2102.2,0,0,738605.449032175,0,0,0
481739.919927832,40,2011.2,2073,2080.2,0,0,738605.449032638,0,0,0
481739.959926899,40,2009.2,2063.8,2070,0,0,738605.449033101,0,0,0
481739.999925965,40,2011,2067.6,2063.4,0,0,738605.449033564,0,0,0
481740.039925031,40,2009.8,2063.6,2069.2,0,0,738605.449034027,0,0,0
481740.079924098,40,2011.6,2074.4,2081.8,0,0,738605.44903449,0,0,0
481740.119923164,40,2013,2081.2,2109.6,0,0,738605.449034953,0,0,0
481740.159922231,40,2017,2096,2153.8,0,0,738605.449035415,0,0,0
481740.199921297,40,2024,2119.6,2239.4,0,0,738605.449035878,0,0,0
481740.239920363,40,2038,2161.4,2372.4,0,0,738605.449036341,0,0,0
481740.27991943,40,2059.2,2218.8,2538.4,0,0,738605.449036804,0,0,0
481740.319918496,40,2083.8,2288.2,2668.2,0,0,738605.449037267,0,0,0
481740.359917563,40,2115.4,2366,2721,0,0,738605.44903773,0,0,0
481740.399916629,40,2144.2,2420.6,2707.6,0,0,738605.449038193,0,0,0
481740.439915695,40,2164.2,2456.4,2665,0,0,738605.449038656,0,0,0
481740.479914762,40,2177.2,2476.4,2642.6,0,0,738605.449039119,0,0,0
481740.519913828,40,2171.8,2478,2655.8,0,0,738605.449039582,0,0,0
481740.559912895,40,2167.4,2462.2,2682.2,0,0,738605.449040045,0,0,0
481740.599911961,40,2148.2,2437.2,2695.6,0,0,738605.449040508,0,0,0
481740.639911027,40,2137,2401.6,2683.2,0,0,738605.449040971,0,0,0
481740.679910094,40,2119,2356,2642.8,0,0,738605.449041434,0,0,0
481740.71990916,40,2095.4,2310.4,2616.8,0,0,738605.449041897,0,0,0
481740.759908227,40,2075.8,2262.6,2589.4,0,0,738605.44904236,0,0,0
481740.799907293,40,2063.6,2217.8,2508.2,0,0,738605.449042823,0,0,0
481740.839906359,40,2044.8,2169.6,2391.6,0,0,738605.449043286,0,0,0
481740.879905426,40,2039.4,2136,2278.8,0,0,738605.449043749,0,0,0
481740.919904492,40,2021.8,2107,2197.6,0,0,738605.449044212,0,0,0
481740.959903559,40,2019,2088.6,2137,0,0,738605.449044675,0,0,0
481740.999902625,40,2015,2086,2104.2,0,0,738605.449045138,0,0,0
481741.039901691,40,2008,2076,2088,0,0,738605.4490456,0,0,0
481741.079900758,40,2008.2,2067.8,2068.4,0,0,738605.449046063,0,0,0
481741.119899824,40,2008,2066,2062.4,0,0,738605.449046526,0,0,0
481741.159898891,40,2009.6,2061.6,2068.8,0,0,738605.449046989,0,0,0
481741.199897957,40,2011.2,2069.4,2075.8,0,0,738605.449047452,0,0,0
481741.239897023,40,2013.2,2080.4,2094.2,0,0,738605.449047915,0,0,0
481741.27989609,40,2016.2,2087.8,2134.2,0,0,738605.449048378,0,0,0
481741.319895156,40,2023.4,2113.8,2205.2,0,0,738605.449048841,0,0,0
481741.359894223,40,2037,2148.2,2320.8,0,0,738605.449049304,0,0,0
481741.399893289,40,2054.2,2200.6,2482.4,0,0,738605.449049767,0,0,0
481741.439892355,40,2079.6,2277.6,2656.2,0,0,738605.44905023,0,0,0
481741.479891422,40,2112.6,2366.8,2738.4,0,0,738605.449050693,0,0,0
481741.519890488,40,2150,2436.8,2708.2,0,0,738605.449051156,0,0,0
481741.559889555,40,2183.2,2480,2628.8,0,0,738605.449051619,0,0,0
481741.599888621,40,2207.4,2496.2,2551.6,0,0,738605.449052082,0,0,0
481741.639887687,40,2220.6,2494.6,2518.8,0,0,738605.449052545,0,0,0
481741.679886754,40,2217.8,2490.2,2520,0,0,738605.449053008,0,0,0
481741.71988582,40,2204.2,2486.6,2549.2,0,0,738605.449053471,0,0,0
481741.759884887,40,2200,2471.8,2541.8,0,0,738605.449053933,0,0,0
481741.799883953,40,2193.6,2446.6,2529.2,0,0,738605.449054396,0,0,0
481741.839883019,40,2186.2,2443.2,2539.4,0,0,738605.449054859,0,0,0
481741.879882086,40,2177.6,2443.6,2581.8,0,0,738605.449055322,0,0,0
481741.919881152,40,2166.8,2445,2654.4,0,0,738605.449055785,0,0,0
481741.959880219,40,2137.2,2417.6,2716.8,0,0,738605.449056248,0,0,0
481741.999879285,40,2110.4,2367.6,2739.4,0,0,738605.449056711,0,0,0
481742.039878351,40,2086,2293,2658.4,0,0,738605.449057174,0,0,0
481742.079877418,40,2061.6,2222.2,2520,0,0,738605.449057637,0,0,0
481742.119876484,40,2044.6,2164.6,2362.6,0,0,738605.4490581,0,0,0
481742.159875551,40,2034.6,2126.2,2237.2,0,0,738605.449058563,0,0,0
481742.199874617,40,2020.4,2102.6,2161.6,0,0,738605.449059026,0,0,0
481742.239873683,40,2018.6,2080.6,2113.2,0,0,738605.449059489,0,0,0
481742.27987275,40,2013.2,2073,2081.2,0,0,738605.449059952,0,0,0
481742.319871816,40,2010.6,2062.4,2064.8,0,0,738605.449060415,0,0,0
481742.359870883,40,2003.2,2062.2,2064.2,0,0,738605.449060878,0,0,0
481742.399869949,40,2009.8,2065.8,2057.6,0,0,738605.449061341,0,0,0
481742.439869015,40,2007.2,2068.4,2071.2,0,0,738605.449061804,0,0,0
481742.479868082,40,2011.8,2073.2,2087.4,0,0,738605.449062267,0,0,0
481742.519867148,40,2017.8,2087.8,2119.2,0,0,738605.44906273,0,0,0
481742.559866215,40,2022,2102,2173.6,0,0,738605.449063193,0,0,0
481742.599865281,40,2032.6,2126.8,2275.2,0,0,738605.449063656,0,0,0
481742.639864347,40,2045,2172.6,2433.6,0,0,738605.449064118,0,0,0
481742.679863414,40,2066.2,2240.2,2640.2,0,0,738605.449064581,0,0,0
481742.71986248,40,2088.8,2321.2,2786.2,0,0,738605.449065044,0,0,0
481742.759861547,40,2123.4,2406.4,2817.8,0,0,738605.449065507,0,0,0
481742.799860613,40,2157.6,2461,2737,0,0,738605.44906597,0,0,0
481742.839859679,40,2178.4,2485,2657.2,0,0,738605.449066433,0,0,0
481742.879858746,40,2192.6,2493,2609.6,0,0,738605.449066896,0,0,0
481742.919857812,40,2192,2484.2,2584.4,0,0,738605.449067359,0,0,0
481742.959856879,40,2185.6,2462,2594,0,0,738605.449067822,0,0,0
481742.999855945,40,2171.8,2437.6,2587,0,0,738605.449068285,0,0,0
481743.039855011,40,2160,2422.2,2610.8,0,0,738605.449068748,0,0,0
481743.079854078,40,2138,2404.8,2663.4,0,0,738605.449069211,0,0,0
481743.119853144,40,2120.4,2366.4,2705.2,0,0,738605.449069674,0,0,0
481743.159852211,40,2097,2303.8,2658.4,0,0,738605.449070137,0,0,0
481743.199851277,40,2067.2,2237.6,2546.8,0,0,738605.4490706,0,0,0
481743.239850343,40,2049.6,2181,2402.2,0,0,738605.449071063,0,0,0
481743.27984941,40,2039.6,2135.8,2271.2,0,0,738605.449071526,0,0,0
481743.319848476,40,2025.6,2110,2181.6,0,0,738605.449071989,0,0,0
481743.359847543,40,2019.8,2094.4,2129.4,0,0,738605.449072452,0,0,0
481743.399846609,40,2014.4,2082,2097,0,0,738605.449072915,0,0,0
481743.439845675,40,2006.6,2068.2,2073.2,0,0,738605.449073378,0,0,0
481743.479844742,40,2008.2,2066.6,2063,0,0,738605.449073841,0,0,0
481743.519843808,40,2006.6,2064.4,2060.6,0,0,738605.449074303,0,0,0
481743.559842875,40,2008.8,2069.8,2069,0,0,738605.449074766,0,0,0
481743.599841941,40,2010.4,2071.4,2083.2,0,0,738605.449075229,0,0,0
481743.639841007,40,2013.6,2076.2,2106.2,0,0,738605.449075692,0,0,0
481743.679840074,40,2018.6,2092.8,2154.4,0,0,738605.449076155,0,0,0
481743.71983914,40,2029.2,2121.6,2241.2,0,0,738605.449076618,0,0,0
481743.759838207,40,2042.8,2162,2373.8,0,0,738605.449077081,0,0,0
481743.799837273,40,2059.8,2210.2,2551.4,0,0,738605.449077544,0,0,0
481743.839836339,40,2083,2290.8,2717.6,0,0,738605.449078007,0,0,0
481743.879835406,40,2105.6,2364,2806.4,0,0,738605.44907847,0,0,0
481743.919834472,40,2132.6,2425.2,2787.6,0,0,738605.449078933,0,0,0
481743.959833539,40,2156.4,2468.4,2731,0,0,738605.449079396,0,0,0
481743.999832605,40,2165.8,2480.6,2703,0,0,738605.449079859,0,0,0
481744.039831671,40,2165.4,2473.6,2712.4,0,0,738605.449080322,0,0,0
481744.079830738,40,2150.8,2459.2,2728.2,0,0,738605.449080785,0,0,0
481744.119829804,40,2143.6,2433.6,2727.8,0,0,738605.449081248,0,0,0
481744.159828871,40,2131.4,2389,2685,0,0,738605.449081711,0,0,0
481744.199827937,40,2110.2,2340.8,2623.8,0,0,738605.449082174,0,0,0
481744.239827003,40,2095.2,2302,2613.4,0,0,738605.449082637,0,0,0
481744.27982607,40,2073.2,2256.8,2589.2,0,0,738605.449083099,0,0,0
481744.319825136,40,2055.6,2209.4,2513.6,0,0,738605.449083562,0,0,0
481744.359824203,40,2042.2,2167,2389.2,0,0,738605.449084025,0,0,0
481744.399823269,40,2032.8,2130.4,2275.8,0,0,738605.449084488,0,0,0
481744.439822335,40,2022.8,2110.8,2187.8,0,0,738605.449084951,0,0,0
481744.479821402,40,2015.8,2087.8,2129.6,0,0,738605.449085414,0,0,0
481744.519820468,40,2014,2081.4,2098.8,0,0,738605.449085877,0,0,0
481744.559819535,40,2010.4,2071.4,2081.6,0,0,738605.44908634,0,0,0
481744.599818601,40,2009.4,2064.2,2073.8,0,0,738605.449086803,0,0,0
481744.639817667,40,2009.6,2069.8,2073,0,0,738605.449087266,0,0,0
481744.679816734,40,2010.4,2070.8,2078.6,0,0,738605.449087729,0,0,0
481744.7198158,40,2008.8,2075.4,2103.2,0,0,738605.449088192,0,0,0
481744.759814867,40,2019.2,2089.2,2132.8,0,0,738605.449088655,0,0,0
481744.799813933,40,2021,2103,2192.8,0,0,738605.449089118,0,0,0
481744.839812999,40,2036.2,2134.2,2289.4,0,0,738605.449089581,0,0,0
481744.879812066,40,2042.8,2177,2428.6,0,0,738605.449090044,0,0,0
481744.919811132,40,2068.4,2237.8,2574.8,0,0,738605.449090507,0,0,0
481744.959810199,40,2093.2,2313,2667.6,0,0,738605.44909097,0,0,0
481744.999809265,40,2123.8,2374.2,2696,0,0,738605.449091433,0,0,0
481745.039808331,40,2148.2,2430.8,2676.2,0,0,738605.449091896,0,0,0
481745.079807398,40,2169.8,2456,2639.6,0,0,738605.449092359,0,0,0
481745.119806464,40,2181.2,2469,2619,0,0,738605.449092822,0,0,0
481745.159805531,40,2177,2469.4,2643.2,0,0,738605.449093284,0,0,0
481745.199804597,40,2162.2,2462.8,2685,0,0,738605.449093747,0,0,0
481745.239803663,40,2153.6,2445.6,2715.4,0,0,738605.44909421,0,0,0
481745.27980273,40,2137.6,2417.2,2726.4,0,0,738605.449094673,0,0,0
481745.319801796,40,2122.6,2378,2721,0,0,738605.449095136,0,0,0
481745.359800863,40,2102.2,2326.8,2674,0,0,738605.449095599,0,0,0
481745.399799929,40,2081.6,2272.4,2590,0,0,738605.449096062,0,0,0
481745.439798995,40,2067.8,2225.4,2492.2,0,0,738605.449096525,0,0,0
481745.479798062,40,2047.2,2174.8,2401.6,0,0,738605.449096988,0,0,0
481745.519797128,40,2038.6,2136.6,2288.6,0,0,738605.449097451,0,0,0
481745.559796195,40,2025.2,2107.2,2199,0,0,738605.449097914,0,0,0
481745.599795261,40,2022,2090.2,2138.6,0,0,738605.449098377,0,0,0
481745.639794327,40,2013.4,2076.4,2099,0,0,738605.44909884,0,0,0
481745.679793394,40,2009.4,2071.2,2073.4,0,0,738605.449099303,0,0,0
481745.71979246,40,2008,2066.4,2062.6,0,0,738605.449099766,0,0,0
481745.759791527,40,2011.8,2060.8,2058.8,0,0,738605.449100229,0,0,0
481745.799790593,40,2011.6,2066.2,2063,0,0,738605.449100692,0,0,0
481745.839789659,40,2009.8,2068,2072.4,0,0,738605.449101155,0,0,0
481745.879788726,40,2013.8,2071.2,2091.6,0,0,738605.449101618,0,0,0
481745.919787792,40,2017.2,2089.4,2127.8,0,0,738605.449102081,0,0,0
481745.959786859,40,2024.8,2108.2,2189.4,0,0,738605.449102544,0,0,0
481745.999785925,40,2036.2,2134,2286.8,0,0,738605.449103007,0,0,0
481746.039784991,40,2048.6,2180.2,2412.6,0,0,738605.449103469,0,0,0
481746.079784058,40,2066.4,2231.4,2535.8,0,0,738605.449103932,0,0,0
481746.119783124,40,2085.8,2287.6,2621.6,0,0,738605.449104395,0,0,0
481746.159782191,40,2110.6,2347.8,2650.8,0,0,738605.449104858,0,0,0
481746.199781257,40,2132.6,2390.8,2658.2,0,0,738605.449105321,0,0,0
481746.239780323,40,2155,2431.2,2646.8,0,0,738605.449105784,0,0,0
481746.27977939,40,2170,2455,2649.2,0,0,738605.449106247,0,0,0
481746.319778456,40,2163.2,2454.8,2680.2,0,0,738605.44910671,0,0,0
481746.359777523,40,2148,2440.2,2718.4,0,0,738605.449107173,0,0,0
481746.399776589,40,2138.6,2420.6,2729.2,0,0,738605.449107636,0,0,0
481746.439775655,40,2128.4,2391.2,2710.2,0,0,738605.449108099,0,0,0
481746.479774722,40,2115.2,2356.6,2662.2,0,0,738605.449108562,0,0,0
481746.519773788,40,2098.8,2307.8,2600.8,0,0,738605.449109025,0,0,0
481746.559772855,40,2079.8,2265.6,2572.2,0,0,738605.449109488,0,0,0
481746.599771921,40,2059.6,2221.4,2520.4,0,0,738605.449109951,0,0,0
481746.639770987,40,2048.4,2170.4,2409.2,0,0,738605.449110414,0,0,0
481746.679770054,40,2033.8,2138,2292.4,0,0,738605.449110877,0,0,0
481746.71976912,40,2022.2,2112.6,2204.4,0,0,738605.44911134,0,0,0
481746.759768187,40,2019.6,2092.6,2132.2,0,0,738605.449111803,0,0,0
481746.799767253,40,2009.4,2079.6,2099.6,0,0,738605.449112265,0,0,0
481746.839766319,40,2008.8,2073.6,2077.6,0,0,738605.449112728,0,0,0
481746.879765386,40,2011,2066.6,2067,0,0,738605.449113191,0,0,0
481746.919764452,40,2007.4,2068.6,2063.8,0,0,738605.449113654,0,0,0
481746.959763519,40,2008.2,2067.8,2064.4,0,0,738605.449114117,0,0,0
481746.999762585,40,2009.6,2065,2070.8,0,0,738605.44911458,0,0,0
481747.039761651,40,2011.6,2074.4,2087,0,0,738605.449115043,0,0,0
481747.079760718,40,2015.8,2083,2113.6,0,0,738605.449115506,0,0,0
481747.119759784,40,2019.2,2100.6,2169.4,0,0,738605.449115969,0,0,0
481747.159758851,40,2028.6,2126.6,2252.6,0,0,738605.449116432,0,0,0
481747.199757917,40,2038.4,2164,2388.4,0,0,738605.449116895,0,0,0
481747.239756983,40,2062,2218.6,2537,0,0,738605.449117358,0,0,0
481747.27975605,40,2082,2285,2655.4,0,0,738605.449117821,0,0,0
481747.319755116,40,2108,2351.4,2718.2,0,0,738605.449118284,0,0,0
481747.359754183,40,2132.8,2403.6,2718.2,0,0,738605.449118747,0,0,0
481747.399753249,40,2150.8,2441.4,2707.8,0,0,738605.44911921,0,0,0
481747.439752315,40,2156.2,2458.4,2702.6,0,0,738605.449119673,0,0,0
481747.479751382,40,2153.8,2453.8,2724.4,0,0,738605.449120136,0,0,0
481747.519750448,40,2145.6,2439.4,2746.6,0,0,738605.449120599,0,0,0
481747.559749515,40,2140.6,2431,2738.8,0,0,738605.449121062,0,0,0
481747.599748581,40,2136.2,2408,2701.4,0,0,738605.449121525,0,0,0
481747.639747647,40,2131.8,2376.2,2630.4,0,0,738605.449121988,0,0,0
481747.679746714,40,2122.4,2352,2618.8,0,0,738605.44912245,0,0,0
481747.71974578,40,2103.8,2331.4,2670.4,0,0,738605.449122913,0,0,0
481747.759744847,40,2086.4,2293.6,2675,0,0,738605.449123376,0,0,0
481747.799743913,40,2062.6,2247.4,2600.4,0,0,738605.449123839,0,0,0
481747.839742979,40,2054.4,2194.4,2472,0,0,738605.449124302,0,0,0
481747.879742046,40,2045.4,2156,2336.4,0,0,738605.449124765,0,0,0
481747.919741112,40,2031.8,2125.6,2242.2,0,0,738605.449125228,0,0,0
481747.959740179,40,2025,2104.2,2163.8,0,0,738605.449125691,0,0,0
481747.999739245,40,2019,2087,2119.6,0,0,738605.449126154,0,0,0
481748.039738311,40,2015.4,2079.8,2091.8,0,0,738605.449126617,0,0,0
481748.079737378,40,2008.4,2070.6,2071.6,0,0,738605.44912708,0,0,0
481748.119736444,40,2008.4,2062.6,2061.8,0,0,738605.449127543,0,0,0
481748.159735511,40,2007,2065.6,2062,0,0,738605.449128006,0,0,0
481748.199734577,40,2009.8,2066.2,2066.8,0,0,738605.449128469,0,0,0
481748.239733643,40,2010.4,2070.8,2080,0,0,738605.449128932,0,0,0
481748.27973271,40,2014.4,2081.6,2112,0,0,738605.449129395,0,0,0
481748.319731776,40,2016,2095.4,2165.8,0,0,738605.449129858,0,0,0
481748.359730843,40,2028.2,2126.2,2254.6,0,0,738605.449130321,0,0,0
481748.399729909,40,2042.4,2171.2,2390,0,0,738605.449130784,0,0,0
481748.439728975,40,2059.4,2226.8,2569.6,0,0,738605.449131247,0,0,0
481748.479728042,40,2081.6,2296.6,2719.4,0,0,738605.44913171,0,0,0
481748.519727108,40,2109,2369,2787,0,0,738605.449132173,0,0,0
481748.559726175,40,2137.6,2430,2759.2,0,0,738605.449132635,0,0,0
481748.599725241,40,2161.4,2459.2,2708.8,0,0,738605.449133098,0,0,0
481748.639724307,40,2171.4,2475.4,2678.2,0,0,738605.449133561,0,0,0
481748.679723374,40,2170.4,2472,2664,0,0,738605.449134024,0,0,0
481748.71972244,40,2155.8,2451.2,2682.6,0,0,738605.449134487,0,0,0
481748.759721507,40,2152.2,2427.4,2671.6,0,0,738605.44913495,0,0,0
