24078.8769858937,40,2408.2,2331.6,2150,0,0,738612.735681447,0,0,0
24078.9169849601,40,2399.4,2276.2,2109.2,0,0,738612.735681909,0,0,0
24078.9569840265,40,2370.8,2232.4,2089.2,0,0,738612.735682372,0,0,0
24078.9969830929,40,2344.2,2203.6,2077,0,0,738612.735682835,0,0,0
24079.0369821593,40,2333,2197,2077,0,0,738612.735683298,0,0,0
24079.0769812257,40,2347,2207.6,2075.2,0,0,738612.735683761,0,0,0
24079.1169802921,40,2366.4,2233.2,2087.8,0,0,738612.735684224,0,0,0
24079.1569793585,40,2390.2,2259.4,2100.8,0,0,738612.735684687,0,0,0
24079.1969784249,40,2408,2304.6,2130.8,0,0,738612.73568515,0,0,0
24079.2369774913,40,2396.6,2366.6,2175,0,0,738612.735685613,0,0,0
24079.2769765577,40,2342.8,2417.6,2241.2,0,0,738612.735686076,0,0,0
24079.3169756241,40,2261,2435.2,2335.4,0,0,738612.735686539,0,0,0
24079.3569746905,40,2187.2,2386.8,2425.6,0,0,738612.735687002,0,0,0
24079.3969737569,40,2136.6,2329,2456,0,0,738612.735687465,0,0,0
24079.4369728233,40,2111.2,2288.2,2452.8,0,0,738612.735687928,0,0,0
24079.4769718897,40,2127.8,2313,2458.2,0,0,738612.735688391,0,0,0
24079.5169709561,40,2166.4,2366,2442,0,0,738612.735688854,0,0,0
24079.5569700225,40,2233,2424,2368.6,0,0,738612.735689317,0,0,0
24079.5969690889,40,2317,2430,2270.6,0,0,738612.73568978,0,0,0
24079.6369681553,40,2395.4,2372.2,2185,0,0,738612.735690243,0,0,0
24079.6769672217,40,2405.2,2295.6,2121.8,0,0,738612.735690706,0,0,0
24079.7169662881,40,2371.2,2231.4,2086.6,0,0,738612.735691169,0,0,0
24079.7569653545,40,2327.4,2190.6,2075.2,0,0,738612.735691632,0,0,0
24079.7969644209,40,2289.8,2167.8,2055.8,0,0,738612.735692094,0,0,0
24079.8369634873,40,2276.4,2161.6,2056.2,0,0,738612.735692557,0,0,0
24079.8769625537,40,2285.6,2166.6,2052.8,0,0,738612.73569302,0,0,0
24079.9169616201,40,2311.2,2185.8,2068.6,0,0,738612.735693483,0,0,0
24079.9569606865,40,2353.8,2208.6,2079.8,0,0,738612.735693946,0,0,0
24079.9969597529,40,2386.2,2256.2,2102,0,0,738612.735694409,0,0,0
24080.0369588193,40,2408,2318.2,2134,0,0,738612.735694872,0,0,0
24080.0769578857,40,2388,2381.6,2190.8,0,0,738612.735695335,0,0,0
24080.1169569521,40,2318.2,2431.2,2270.4,0,0,738612.735695798,0,0,0
24080.1569560185,40,2243.4,2428.2,2361.4,0,0,738612.735696261,0,0,0
24080.1969550849,40,2188,2388.8,2424.8,0,0,738612.735696724,0,0,0
24080.2369541513,40,2161.2,2359.6,2448.4,0,0,738612.735697187,0,0,0
24080.2769532177,40,2168.6,2378.6,2430.8,0,0,738612.73569765,0,0,0
24080.3169522841,40,2216.4,2411.6,2383.8,0,0,738612.735698113,0,0,0
24080.3569513505,40,2289,2433,2300.4,0,0,738612.735698576,0,0,0
24080.3969504169,40,2358,2406,2217.8,0,0,738612.735699039,0,0,0
24080.4369494833,40,2409.6,2327.4,2141.4,0,0,738612.735699502,0,0,0
24080.4769485497,40,2388.2,2248.2,2094.8,0,0,738612.735699965,0,0,0
24080.5169476161,40,2324.8,2191.2,2070.4,0,0,738612.735700428,0,0,0
24080.5569466825,40,2265.6,2155.8,2053.2,0,0,738612.735700891,0,0,0
24080.5969457489,40,2220.8,2135,2042.8,0,0,738612.735701354,0,0,0
24080.6369448153,40,2200.8,2124.2,2041.6,0,0,738612.735701817,0,0,0
24080.6769438817,40,2208.4,2129,2044.8,0,0,738612.735702279,0,0,0
24080.7169429481,40,2231.2,2141.6,2050,0,0,738612.735702742,0,0,0
24080.7569420145,40,2260,2153.2,2051.2,0,0,738612.735703205,0,0,0
24080.7969410809,40,2303.6,2173,2064.4,0,0,738612.735703668,0,0,0
24080.8369401473,40,2349.6,2211.4,2081.6,0,0,738612.735704131,0,0,0
24080.8769392137,40,2405.2,2272.4,2110.6,0,0,738612.735704594,0,0,0
24080.9169382801,40,2399.8,2354,2167.2,0,0,738612.735705057,0,0,0
24080.9569373465,40,2340.2,2421,2251.4,0,0,738612.73570552,0,0,0
24080.9969364129,40,2254,2429.6,2348.8,0,0,738612.735705983,0,0,0
24081.0369354793,40,2186.4,2390,2424.2,0,0,738612.735706446,0,0,0
24081.0769345457,40,2145.8,2339,2452,0,0,738612.735706909,0,0,0
24081.1169336121,40,2154.2,2352.2,2444,0,0,738612.735707372,0,0,0
24081.1569326785,40,2200.6,2400.2,2398.2,0,0,738612.735707835,0,0,0
24081.1969317449,40,2262.6,2428,2327.2,0,0,738612.735708298,0,0,0
24081.2369308113,40,2349.4,2419.6,2236.4,0,0,738612.735708761,0,0,0
24081.2769298777,40,2402.4,2348.6,2159.4,0,0,738612.735709224,0,0,0
24081.3169289441,40,2394.8,2269,2112.8,0,0,738612.735709687,0,0,0
24081.3569280105,40,2348,2214.2,2079.2,0,0,738612.73571015,0,0,0
24081.3969270769,40,2294.8,2176.4,2062.6,0,0,738612.735710613,0,0,0
24081.4369261433,40,2250,2153.6,2055.2,0,0,738612.735711075,0,0,0
24081.4769252097,40,2231,2135.6,2047.6,0,0,738612.735711538,0,0,0
24081.5169242761,40,2237.2,2143.4,2052.6,0,0,738612.735712001,0,0,0
24081.5569233425,40,2269.2,2158.8,2054.2,0,0,738612.735712464,0,0,0
24081.5969224089,40,2301.6,2182.8,2072,0,0,738612.735712927,0,0,0
24081.6369214753,40,2349.4,2214.6,2084.4,0,0,738612.73571339,0,0,0
24081.6769205417,40,2401.6,2268.2,2105,0,0,738612.735713853,0,0,0
24081.7169196081,40,2406,2341.6,2152.6,0,0,738612.735714316,0,0,0
24081.7569186745,40,2352.4,2410.6,2228,0,0,738612.735714779,0,0,0
24081.7969177409,40,2265.4,2436,2328.6,0,0,738612.735715242,0,0,0
24081.8369168073,40,2193,2394.8,2414.6,0,0,738612.735715705,0,0,0
24081.8769158737,40,2143.2,2341.6,2446.8,0,0,738612.735716168,0,0,0
24081.9169149401,40,2145,2346.2,2443.4,0,0,738612.735716631,0,0,0
24081.9569140065,40,2187,2389,2420.6,0,0,738612.735717094,0,0,0
24081.9969130729,40,2245,2427.4,2353.4,0,0,738612.735717557,0,0,0
24082.0369121393,40,2326.8,2424.4,2253,0,0,738612.73571802,0,0,0
24082.0769112057,40,2391.8,2363.2,2169.4,0,0,738612.735718483,0,0,0
24082.1169102721,40,2403.8,2284.4,2115.8,0,0,738612.735718946,0,0,0
24082.1569093385,40,2362,2216.8,2078.6,0,0,738612.735719409,0,0,0
24082.1969084049,40,2302.6,2179.8,2062.6,0,0,738612.735719872,0,0,0
24082.2369074713,40,2263.6,2152.6,2048.6,0,0,738612.735720335,0,0,0
24082.2769065377,40,2243,2144.2,2046.2,0,0,738612.735720798,0,0,0
24082.3169056041,40,2253.6,2146.8,2048.4,0,0,738612.73572126,0,0,0
24082.3569046705,40,2281.6,2167.6,2057.6,0,0,738612.735721723,0,0,0
24082.3969037369,40,2318.2,2187.8,2066,0,0,738612.735722186,0,0,0
24082.4369028033,40,2358.4,2221.8,2087.8,0,0,738612.735722649,0,0,0
24082.4769018697,40,2397.8,2271.6,2115.2,0,0,738612.735723112,0,0,0
24082.5169009361,40,2400.4,2352.6,2160,0,0,738612.735723575,0,0,0
24082.5569000025,40,2345.6,2413,2235.6,0,0,738612.735724038,0,0,0
24082.5968990689,40,2265.6,2434.4,2332,0,0,738612.735724501,0,0,0
24082.6368981353,40,2188.8,2393.8,2415,0,0,738612.735724964,0,0,0
24082.6768972017,40,2145,2339.4,2449.8,0,0,738612.735725427,0,0,0
24082.7168962681,40,2142.6,2334,2450.8,0,0,738612.73572589,0,0,0
24082.7568953345,40,2172.6,2378.8,2428.4,0,0,738612.735726353,0,0,0
24082.7968944009,40,2228.6,2427.2,2373.8,0,0,738612.735726816,0,0,0
24082.8368934673,40,2304.8,2429.4,2284.4,0,0,738612.735727279,0,0,0
24082.8768925337,40,2371.2,2384.2,2195.8,0,0,738612.735727742,0,0,0
24082.9168916001,40,2410,2308.8,2130.8,0,0,738612.735728205,0,0,0
24082.9568906665,40,2385.8,2250.6,2100,0,0,738612.735728668,0,0,0
24082.9968897329,40,2338.8,2203.4,2069.2,0,0,738612.735729131,0,0,0
24083.0368887993,40,2289,2169.6,2055.8,0,0,738612.735729594,0,0,0
24083.0768878657,40,2259.4,2155.6,2052.6,0,0,738612.735730057,0,0,0
24083.1168869321,40,2259.4,2151.6,2049.8,0,0,738612.73573052,0,0,0
24083.1568859985,40,2272.8,2160.6,2059.2,0,0,738612.735730983,0,0,0
24083.1968850649,40,2300.6,2171.4,2059.6,0,0,738612.735731445,0,0,0
24083.2368841313,40,2324.6,2189,2070,0,0,738612.735731908,0,0,0
24083.2768831977,40,2365.4,2221.4,2083,0,0,738612.735732371,0,0,0
24083.3168822641,40,2398.2,2272.2,2106.6,0,0,738612.735732834,0,0,0
24083.3568813305,40,2408.6,2328.8,2147.8,0,0,738612.735733297,0,0,0
24083.3968803969,40,2378.6,2391.2,2202.4,0,0,738612.73573376,0,0,0
24083.4368794633,40,2312,2435,2280.2,0,0,738612.735734223,0,0,0
24083.4768785297,40,2240.8,2425.2,2356.6,0,0,738612.735734686,0,0,0
24083.5168775961,40,2191,2390.6,2417.4,0,0,738612.735735149,0,0,0
24083.5568766625,40,2171.6,2373.4,2429.2,0,0,738612.735735612,0,0,0
24083.5968757289,40,2186.2,2389.8,2417.6,0,0,738612.735736075,0,0,0
24083.6368747953,40,2213.6,2405,2387.6,0,0,738612.735736538,0,0,0
24083.6768738617,40,2253,2434,2344.8,0,0,738612.735737001,0,0,0
24083.7168729281,40,2294.8,2435,2300,0,0,738612.735737464,0,0,0
24083.7568719945,40,2333,2421.8,2246.2,0,0,738612.735737927,0,0,0
24083.7968710609,40,2359,2407.8,2221.6,0,0,738612.73573839,0,0,0
24083.8368701273,40,2382.2,2392.6,2200.8,0,0,738612.735738853,0,0,0
24083.8768691937,40,2382.4,2387.8,2197.4,0,0,738612.735739316,0,0,0
24083.9168682601,40,2367.2,2395.2,2204.8,0,0,738612.735739779,0,0,0
24083.9568673265,40,2362.6,2396.2,2219.8,0,0,738612.735740241,0,0,0
24083.9968663929,40,2350.8,2395.8,2226.4,0,0,738612.735740704,0,0,0
24084.0368654593,40,2344.8,2398.6,2227.6,0,0,738612.735741167,0,0,0
24084.0768645257,40,2339.6,2397.6,2234.2,0,0,738612.73574163,0,0,0
24084.1168635921,40,2339.8,2403,2238,0,0,738612.735742093,0,0,0
24084.1568626585,40,2337.6,2401.6,2242.8,0,0,738612.735742556,0,0,0
24084.1968617249,40,2335.6,2405.8,2252,0,0,738612.735743019,0,0,0
24084.2368607913,40,2330,2416.4,2249.6,0,0,738612.735743482,0,0,0
24084.2768598577,40,2332.6,2413,2254.4,0,0,738612.735743945,0,0,0
24084.3168589241,40,2325.4,2414,2262.2,0,0,738612.735744408,0,0,0
24084.3568579905,40,2323.4,2416.8,2263.4,0,0,738612.735744871,0,0,0
24084.3968570569,40,2316.4,2417.2,2263.8,0,0,738612.735745334,0,0,0
24084.4368561233,40,2316,2419.2,2268.6,0,0,738612.735745797,0,0,0
24084.4768551897,40,2312.6,2424.4,2272.4,0,0,738612.73574626,0,0,0
24084.5168542561,40,2309.6,2423,2277.6,0,0,738612.735746723,0,0,0
24084.5568533225,40,2304.2,2418.4,2282.6,0,0,738612.735747186,0,0,0
24084.5968523889,40,2298.2,2425.6,2287.2,0,0,738612.735747649,0,0,0
24084.6368514553,40,2295.6,2423.8,2291.6,0,0,738612.735748112,0,0,0
24084.6768505217,40,2294.2,2423,2292.2,0,0,738612.735748575,0,0,0
24084.7168495881,40,2292,2422.2,2300.8,0,0,738612.735749038,0,0,0
24084.7568486545,40,2289.2,2424.6,2296.6,0,0,738612.735749501,0,0,0
24084.7968477209,40,2288.6,2426.8,2310.8,0,0,738612.735749964,0,0,0
24084.8368467873,40,2279,2427.8,2311.4,0,0,738612.735750426,0,0,0
24084.8768458537,40,2271,2432.8,2322.6,0,0,738612.735750889,0,0,0
24084.9168449201,40,2268,2429,2331.8,0,0,738612.735751352,0,0,0
24084.9568439865,40,2263.6,2431.2,2340.4,0,0,738612.735751815,0,0,0
24084.9968430529,40,2259.2,2432.6,2346.8,0,0,738612.735752278,0,0,0
24085.0368421193,40,2246.8,2427.8,2355.6,0,0,738612.735752741,0,0,0
24085.0768411857,40,2235.2,2426,2370.8,0,0,738612.735753204,0,0,0
24085.1168402521,40,2218.8,2413.4,2386,0,0,738612.735753667,0,0,0
24085.1568393185,40,2216.6,2409.4,2388.8,0,0,738612.73575413,0,0,0
24085.1968383849,40,2216,2403,2383.8,0,0,738612.735754593,0,0,0
24085.2368374513,40,2206.6,2376.2,2366.4,0,0,738612.735755056,0,0,0
24085.2768365177,40,2211.8,2385.2,2362.2,0,0,738612.735755519,0,0,0
24085.3168355841,40,2224.4,2399.4,2359.8,0,0,738612.735755982,0,0,0
24085.3568346505,40,2227.6,2409.6,2363.2,0,0,738612.735756445,0,0,0
24085.3968337169,40,2231.8,2412,2363.2,0,0,738612.735756908,0,0,0
24085.4368327833,40,2224.4,2405.4,2360,0,0,738612.735757371,0,0,0
24085.4768318497,40,2222,2390.2,2357.6,0,0,738612.735757834,0,0,0
24085.5168309161,40,2209.2,2382.4,2358.6,0,0,738612.735758297,0,0,0
24085.5568299825,40,2212,2382.2,2368.4,0,0,738612.73575876,0,0,0
24085.5968290489,40,2198.4,2383.6,2383.2,0,0,738612.735759223,0,0,0
24085.6368281153,40,2175.6,2370.2,2420.4,0,0,738612.735759686,0,0,0
24085.6768271817,40,2138.4,2326.4,2441.4,0,0,738612.735760148,0,0,0
24085.7168262481,40,2096.4,2259.8,2420.6,0,0,738612.735760611,0,0,0
24085.7568253145,40,2069.8,2196.4,2348.8,0,0,738612.735761074,0,0,0
24085.7968243809,40,2051.2,2147,2256,0,0,738612.735761537,0,0,0
24085.8368234473,40,2036,2119.4,2181,0,0,738612.735762,0,0,0
24085.8768225137,40,2035.8,2104.8,2145,0,0,738612.735762463,0,0,0
24085.9168215801,40,2032.2,2101.6,2136.8,0,0,738612.735762926,0,0,0
24085.9568206465,40,2030.2,2103.4,2156.6,0,0,738612.735763389,0,0,0
24085.9968197129,40,2039.2,2124.2,2200.6,0,0,738612.735763852,0,0,0
24086.0368187793,40,2051,2166.4,2273.6,0,0,738612.735764315,0,0,0
24086.0768178457,40,2086.4,2223.2,2378.2,0,0,738612.735764778,0,0,0
24086.1168169121,40,2145.4,2336,2434.6,0,0,738612.735765241,0,0,0
24086.1568159785,40,2248.2,2417.4,2342.8,0,0,738612.735765704,0,0,0
24086.1968150449,40,2378.6,2386,2197.8,0,0,738612.735766167,0,0,0
24086.2368141113,40,2394.6,2261.2,2102.2,0,0,738612.73576663,0,0,0
24086.2768131777,40,2298,2172.6,2061,0,0,738612.735767093,0,0,0
24086.3168122441,40,2208.2,2123.4,2039.6,0,0,738612.735767556,0,0,0
24086.3568113105,40,2186.6,2117,2036.6,0,0,738612.735768019,0,0,0
24086.3968103769,40,2196.4,2133.8,2050,0,0,738612.735768482,0,0,0
24086.4368094433,40,2246.2,2154.4,2057.8,0,0,738612.735768944,0,0,0
24086.4768085097,40,2323.4,2199.2,2072.6,0,0,738612.735769407,0,0,0
24086.5168075761,40,2400.2,2291,2129.6,0,0,738612.73576987,0,0,0
24086.5568066425,40,2350.8,2411.6,2232.8,0,0,738612.735770333,0,0,0
24086.5968057089,40,2212,2409.6,2385.6,0,0,738612.735770796,0,0,0
24086.6368047753,40,2110,2273.8,2416,0,0,738612.735771259,0,0,0
24086.6768038417,40,2078.2,2202.6,2335,0,0,738612.735771722,0,0,0
24086.7168029081,40,2081.6,2216.6,2346.4,0,0,738612.735772185,0,0,0
24086.7568019745,40,2104.6,2266,2402,0,0,738612.735772648,0,0,0
24086.7968010409,40,2154.8,2342.4,2421,0,0,738612.735773111,0,0,0
24086.8368001073,40,2226,2402.6,2358.4,0,0,738612.735773574,0,0,0
24086.8767991737,40,2332.6,2404,2255.2,0,0,738612.735774037,0,0,0
24086.9167982401,40,2391,2324.4,2148.6,0,0,738612.7357745,0,0,0
24086.9567973065,40,2344.6,2213.4,2080.2,0,0,738612.735774963,0,0,0
24086.9967963729,40,2230.8,2136.8,2048.4,0,0,738612.735775426,0,0,0
24087.0367954393,40,2149.6,2102,2028.8,0,0,738612.735775889,0,0,0
24087.0767945057,40,2137.2,2096.6,2033.6,0,0,738612.735776352,0,0,0
24087.1167935721,40,2201,2133.4,2049.4,0,0,738612.735776815,0,0,0
24087.1567926385,40,2283.4,2177.6,2071.4,0,0,738612.735777278,0,0,0
24087.1967917049,40,2360.8,2274.2,2119.4,0,0,738612.735777741,0,0,0
24087.2367907713,40,2341,2390.8,2231,0,0,738612.735778204,0,0,0
24087.2767898377,40,2194.8,2388.4,2401.2,0,0,738612.735778667,0,0,0
24087.3167889041,40,2098.4,2262.2,2403.8,0,0,738612.735779129,0,0,0
24087.3567879705,40,2075,2196.2,2329.2,0,0,738612.735779592,0,0,0
24087.3967870369,40,2082.6,2216,2342,0,0,738612.735780055,0,0,0
24087.4367861033,40,2112.2,2271.6,2402.2,0,0,738612.735780518,0,0,0
24087.4767851697,40,2163.2,2346.4,2412.2,0,0,738612.735780981,0,0,0
24087.5167842361,40,2245,2406,2334.6,0,0,738612.735781444,0,0,0
24087.5567833025,40,2347.4,2394.2,2231.6,0,0,738612.735781907,0,0,0
24087.5967823689,40,2401,2307,2131.8,0,0,738612.73578237,0,0,0
24087.6367814353,40,2345.2,2201.2,2073.8,0,0,738612.735782833,0,0,0
24087.6767805017,40,2226.4,2129.2,2043.8,0,0,738612.735783296,0,0,0
24087.7167795681,40,2152.8,2101.6,2026,0,0,738612.735783759,0,0,0
24087.7567786345,40,2132,2091.4,2025.8,0,0,738612.735784222,0,0,0
24087.7967777009,40,2163.8,2109.4,2034.8,0,0,738612.735784685,0,0,0
24087.8367767673,40,2223.2,2141,2049,0,0,738612.735785148,0,0,0
24087.8767758337,40,2311.8,2203.8,2080.2,0,0,738612.735785611,0,0,0
24087.9167749001,40,2373.8,2309.4,2147.6,0,0,738612.735786074,0,0,0
24087.9567739665,40,2305.6,2407.4,2266.2,0,0,738612.735786537,0,0,0
24087.9967730329,40,2179.4,2361.2,2395.6,0,0,738612.735787,0,0,0
24088.0367720993,40,2115,2266,2398,0,0,738612.735787463,0,0,0
24088.0767711657,40,2085,2231.8,2366.8,0,0,738612.735787926,0,0,0
24088.1167702321,40,2115.8,2274,2399.6,0,0,738612.735788389,0,0,0
24088.1567692985,40,2174.6,2357.8,2401.2,0,0,738612.735788852,0,0,0
24088.1967683649,40,2266,2411.2,2317,0,0,738612.735789314,0,0,0
24088.2367674313,40,2363.2,2380.6,2201.6,0,0,738612.735789777,0,0,0
24088.2767664977,40,2396.4,2268.6,2112,0,0,738612.73579024,0,0,0
24088.3167655641,40,2279.6,2153.2,2058,0,0,738612.735790703,0,0,0
24088.3567646305,40,2159,2103.6,2029,0,0,738612.735791166,0,0,0
24088.3967636969,40,2126.8,2091.6,2025.4,0,0,738612.735791629,0,0,0
24088.4367627633,40,2154.6,2106.2,2033.6,0,0,738612.735792092,0,0,0
24088.4767618297,40,2206.2,2137,2048.4,0,0,738612.735792555,0,0,0
24088.5167608961,40,2279,2177,2066.8,0,0,738612.735793018,0,0,0
24088.5567599625,40,2365,2257.6,2105.2,0,0,738612.735793481,0,0,0
24088.5967590289,40,2374.2,2367.6,2189,0,0,738612.735793944,0,0,0
24088.6367580953,40,2257.6,2416,2329.4,0,0,738612.735794407,0,0,0
24088.6767571617,40,2147.8,2324,2404,0,0,738612.73579487,0,0,0
24088.7167562281,40,2088.4,2227.4,2359,0,0,738612.735795333,0,0,0
24088.7567552945,40,2077.6,2210.6,2335,0,0,738612.735795796,0,0,0
24088.7967543609,40,2096.8,2243.4,2375.6,0,0,738612.735796259,0,0,0
24088.8367534273,40,2137,2304.4,2404,0,0,738612.735796722,0,0,0
24088.8767524937,40,2198.4,2372.4,2370.2,0,0,738612.735797185,0,0,0
24088.9167515601,40,2279,2403.2,2288.8,0,0,738612.735797648,0,0,0
24088.9567506265,40,2376,2378,2198.6,0,0,738612.73579811,0,0,0
24088.9967496929,40,2399.2,2281.4,2118,0,0,738612.735798573,0,0,0
24089.0367487593,40,2316,2181.8,2062.8,0,0,738612.735799036,0,0,0
24089.0767478257,40,2216.6,2129.8,2041.4,0,0,738612.735799499,0,0,0
24089.1167468921,40,2155.4,2100.2,2032.2,0,0,738612.735799962,0,0,0
24089.1567459585,40,2137.2,2093.6,2031.4,0,0,738612.735800425,0,0,0
24089.1967450249,40,2151,2110.4,2037.8,0,0,738612.735800888,0,0,0
24089.2367440913,40,2169.8,2115,2043.2,0,0,738612.735801351,0,0,0
24089.2767431577,40,2190.2,2128,2048.2,0,0,738612.735801814,0,0,0
24089.3167422241,40,2228.8,2140.2,2052,0,0,738612.735802277,0,0,0
24089.3567412905,40,2295.6,2182.2,2066.4,0,0,738612.73580274,0,0,0
24089.3967403569,40,2373.8,2259.4,2114.8,0,0,738612.735803203,0,0,0
24089.4367394233,40,2381.2,2371.2,2188.4,0,0,738612.735803666,0,0,0
24089.4767384897,40,2269.8,2410.6,2316.6,0,0,738612.735804129,0,0,0
24089.5167375561,40,2155.8,2333.2,2399.2,0,0,738612.735804592,0,0,0
24089.5567366225,40,2103.8,2257.4,2385.4,0,0,738612.735805055,0,0,0
24089.5967356889,40,2082,2210.6,2350.4,0,0,738612.735805518,0,0,0
24089.6367347553,40,2082.6,2211.8,2339.8,0,0,738612.735805981,0,0,0
24089.6767338217,40,2089.4,2234.2,2373.2,0,0,738612.735806444,0,0,0
24089.7167328881,40,2115.4,2271.6,2397,0,0,738612.735806907,0,0,0
24089.7567319545,40,2148.8,2329.6,2400.4,0,0,738612.73580737,0,0,0
24089.7967310209,40,2197.8,2377.6,2375.8,0,0,738612.735807833,0,0,0
24089.8367300873,40,2240.6,2402.2,2336,0,0,738612.735808295,0,0,0
24089.8767291537,40,2257.8,2403,2311.2,0,0,738612.735808758,0,0,0
24089.9167282201,40,2244.8,2401.2,2330.8,0,0,738612.735809221,0,0,0
24089.9567272865,40,2215.4,2383,2367.6,0,0,738612.735809684,0,0,0
24089.9967263529,40,2175,2361,2410,0,0,738612.735810147,0,0,0
24090.0367254193,40,2128.2,2297,2428.6,0,0,738612.73581061,0,0,0
24090.0767244857,40,2087,2229,2393.6,0,0,738612.735811073,0,0,0
24090.1167235521,40,2058,2169.4,2304,0,0,738612.735811536,0,0,0
24090.1567226185,40,2044.6,2134.4,2228.6,0,0,738612.735811999,0,0,0
24090.1967216849,40,2049.4,2139.2,2235.2,0,0,738612.735812462,0,0,0
24090.2367207513,40,2054,2165.6,2286,0,0,738612.735812925,0,0,0
24090.2767198177,40,2082,2209.4,2334.4,0,0,738612.735813388,0,0,0
24090.3167188841,40,2115.8,2280.6,2404.4,0,0,738612.735813851,0,0,0
24090.3567179505,40,2168.8,2353.6,2414.6,0,0,738612.735814314,0,0,0
24090.3967170169,40,2216.8,2404.4,2383,0,0,738612.735814777,0,0,0
24090.4367160833,40,2242.4,2426.4,2363.2,0,0,738612.73581524,0,0,0
24090.4767151497,40,2216.2,2409.4,2393.4,0,0,738612.735815703,0,0,0
24090.5167142161,40,2175,2375.8,2431,0,0,738612.735816166,0,0,0
24090.5567132825,40,2128.8,2315.4,2448,0,0,738612.735816629,0,0,0
24090.5967123489,40,2093.2,2241.6,2414.6,0,0,738612.735817092,0,0,0
24090.6367114153,40,2061,2171.8,2314.6,0,0,738612.735817555,0,0,0
24090.6767104817,40,2044.8,2131,2208.8,0,0,738612.735818018,0,0,0
24090.7167095481,40,2031.2,2111.4,2144.8,0,0,738612.73581848,0,0,0
24090.7567086145,40,2024.4,2091,2110,0,0,738612.735818943,0,0,0
24090.7967076809,40,2025.8,2095.6,2116.4,0,0,738612.735819406,0,0,0
24090.8367067473,40,2030.2,2098.2,2123.8,0,0,738612.735819869,0,0,0
24090.8767058137,40,2036,2110.6,2156.2,0,0,738612.735820332,0,0,0
24090.9167048801,40,2046.6,2135,2221.4,0,0,738612.735820795,0,0,0
24090.9567039465,40,2063.8,2180,2308,0,0,738612.735821258,0,0,0
24090.9967030129,40,2087.6,2239.4,2384,0,0,738612.735821721,0,0,0
24091.0367020793,40,2127.8,2302.4,2422.6,0,0,738612.735822184,0,0,0
24091.0767011457,40,2164.6,2347.8,2414.6,0,0,738612.735822647,0,0,0
24091.1167002121,40,2180.2,2364.6,2404,0,0,738612.73582311,0,0,0
24091.1566992785,40,2165.2,2354.4,2415.4,0,0,738612.735823573,0,0,0
24091.1966983449,40,2150,2325,2419,0,0,738612.735824036,0,0,0
24091.2366974113,40,2113.4,2282.8,2412.8,0,0,738612.735824499,0,0,0
24091.2766964777,40,2087.4,2227.2,2371,0,0,738612.735824962,0,0,0
24091.3166955441,40,2059,2170.8,2290.8,0,0,738612.735825425,0,0,0
24091.3566946105,40,2044.6,2130.8,2202.4,0,0,738612.735825888,0,0,0
24091.3966936769,40,2032.6,2103.2,2139.8,0,0,738612.735826351,0,0,0
24091.4366927433,40,2021,2091.4,2106.8,0,0,738612.735826814,0,0,0
24091.4766918097,40,2020.2,2093,2104,0,0,738612.735827276,0,0,0
24091.5166908761,40,2023.8,2091.2,2112.4,0,0,738612.735827739,0,0,0
24091.5566899425,40,2025.4,2091.6,2119.2,0,0,738612.735828202,0,0,0
24091.5966890089,40,2033.4,2102.8,2142.2,0,0,738612.735828665,0,0,0
24091.6366880753,40,2040,2127.2,2202.6,0,0,738612.735829128,0,0,0
24091.6766871417,40,2058.8,2166.6,2301.6,0,0,738612.735829591,0,0,0
24091.7166862081,40,2090.6,2246.2,2422.2,0,0,738612.735830054,0,0,0
24091.7566852745,40,2163,2358.2,2436.2,0,0,738612.735830517,0,0,0
24091.7966843409,40,2266,2429.8,2325.6,0,0,738612.73583098,0,0,0
24091.8366834073,40,2383.2,2381.8,2191.2,0,0,738612.735831443,0,0,0
24091.8766824737,40,2394,2268,2110.2,0,0,738612.735831906,0,0,0
24091.9166815401,40,2314.2,2180.6,2066,0,0,738612.735832369,0,0,0
24091.9566806065,40,2233.2,2135.8,2043.4,0,0,738612.735832832,0,0,0
24091.9966796729,40,2160.4,2103.4,2036.6,0,0,738612.735833295,0,0,0
24092.0366787393,40,2133.6,2095.6,2029.8,0,0,738612.735833758,0,0,0
24092.0766778057,40,2156.2,2107.6,2038.4,0,0,738612.735834221,0,0,0
24092.1166768721,40,2188.8,2128,2044.4,0,0,738612.735834684,0,0,0
24092.1566759385,40,2226.2,2147.6,2051.6,0,0,738612.735835147,0,0,0
24092.1966750049,40,2290.2,2187.6,2072.2,0,0,738612.73583561,0,0,0
24092.2366740713,40,2354.8,2257.2,2114.6,0,0,738612.735836073,0,0,0
24092.2766731377,40,2362,2347.2,2184.2,0,0,738612.735836536,0,0,0
24092.3166722041,40,2278.4,2400.6,2286.4,0,0,738612.735836999,0,0,0
24092.3566712705,40,2198.2,2373.4,2373,0,0,738612.735837461,0,0,0
24092.3966703369,40,2137.8,2314.8,2401,0,0,738612.735837924,0,0,0
24092.4366694033,40,2109.8,2269.8,2397.6,0,0,738612.735838387,0,0,0
24092.4766684697,40,2099,2246.2,2378,0,0,738612.73583885,0,0,0
24092.5166675361,40,2100.6,2256.2,2380.6,0,0,738612.735839313,0,0,0
24092.5566666025,40,2113.2,2272.2,2395.2,0,0,738612.735839776,0,0,0
24092.5966656689,40,2140.8,2323,2402.6,0,0,738612.735840239,0,0,0
